-102.105463073,-109.020329021,-106.439527164,-109.754847265,-115.07123089,-112.095953046,-109.683547331,-111.112866762,-113.763102588,-108.143466621,-102.446334583,-102.914894803,-107.348931193,-105.45420123,-103.228245555,-104.592238864,-111.033100279,-107.293960161,-108.251988781,-108.2622669,-106.452916492,-109.018056755,-114.591014742,-87.2899597813,-87.0741104594,-98.6140728839,-103.590250288,-110.533933617,-105.814106346,-101.551902176,-102.315291768
-100.226049805,-113.616977579,-111.13943819,-110.088939802,-110.920344496,-110.122224916,-111.162772149,-114.06848731,-112.50550263,-105.507041707,-96.12300378,-96.4400103982,-109.70646463,-115.156247625,-109.412512126,-108.431545864,-111.146602685,-111.516464354,-111.774494169,-108.096489702,-108.696779163,-110.907325053,-108.063575681,-85.69171577,-85.5553279962,-97.1973097723,-100.177505167,-109.454282701,-109.584700016,-103.544116257,-99.7810917174
-99.582614483,-109.245625708,-110.355395578,-107.208224716,-108.200444226,-121.391596877,-107.734794401,-107.00410807,-111.040755146,-105.671863947,-94.752590948,-94.7309698345,-105.708486996,-110.074320439,-108.428244975,-106.919140661,-108.392832646,-105.688422691,-103.388630076,-106.383048839,-110.703794067,-101.900649681,-102.073069573,-85.7009104111,-85.373590558,-96.3526540389,-105.579201938,-108.912112799,-109.580349472,-106.372530235,-107.231974745
-102.755359198,-105.748731576,-105.918814468,-103.952326162,-103.445191666,-106.937660563,-107.009423339,-106.180089357,-106.041387967,-104.18879758,-103.120188828,-105.36002457,-110.157933644,-105.489555018,-101.404848565,-101.568627131,-105.821982943,-109.738353382,-105.429655015,-104.441200608,-109.596949537,-114.889058747,-113.962789007,-85.7041762468,-84.8384041077,-92.2184646994,-112.046534258,-118.652594042,-111.618665918,-110.330693928,-112.36433204
-95.324769254,-99.6755925838,-106.377805973,-105.494927544,-100.300438108,-97.3742442216,-96.7884762705,-97.5010359278,-99.1323106481,-96.0046817173,-96.4224991873,-106.537866484,-106.581830188,-106.369593748,-100.874592171,-99.9467766208,-99.7288674017,-100.58053119,-100.47584359,-98.6192043875,-98.110198641,-98.4595737791,-98.1325088791,-85.5298488358,-85.13129462,-93.3051138031,-98.1355659025,-99.087329745,-98.0122463884,-99.9111292195,-111.061932154
-109.675335483,-99.9446629214,-100.17882663,-111.007276196,-107.925418777,-104.431508042,-104.566671971,-102.140395512,-101.302339189,-97.0373723016,-97.4915031992,-99.0842048988,-98.5722810896,-106.406935922,-114.497741002,-115.815161481,-104.615363704,-99.886356806,-101.55966136,-106.685492558,-106.474418271,-106.401169193,-105.136686924,-85.69171577,-85.373590558,-96.2761517657,-106.162887747,-107.611372903,-105.96876012,-102.332388943,-98.7902094081
-104.734975062,-105.207833134,-106.178220084,-105.657665761,-106.31930684,-107.076127629,-104.96970094,-105.069862917,-107.66252786,-101.196577253,-100.106480511,-103.7301557,-107.893998817,-115.71197216,-107.075950009,-104.707062293,-107.249193718,-108.005273791,-105.745279694,-106.575947006,-109.559565396,-104.795625893,-104.776371559,-87.2847330267,-86.818488922,-94.5662733679,-98.0085710413,-104.249407974,-105.96876012,-107.803650368,-99.585944369
-100.394914524,-106.557179768,-105.867182578,-103.915230906,-105.794679951,-110.853489104,-111.329583208,-108.047887397,-106.969377958,-109.265069885,-105.15129699,-105.314863063,-110.023019893,-106.127414898,-100.189595269,-100.862530715,-105.419081415,-104.749254198,-106.936113116,-109.208778958,-111.176001728,-110.820824463,-110.466772514,-84.357835684,-84.1204956071,-96.3526540389,-106.437107017,-109.649995699,-103.651835191,-103.826884522,-106.862336055
-100.973851782,-102.794035378,-101.690725655,-106.265678601,-111.521122816,-116.947459243,-120.028992881,-113.130302293,-113.312274211,-110.06497613,-105.738882937,-102.558611243,-103.266209192,-109.6451249,-100.520187955,-99.5887578766,-104.744813272,-109.057923702,-107.893724188,-108.275469981,-116.326257351,-113.474876293,-110.07406034,-85.6947935805,-84.8384041077,-92.1315352679,-105.579201938,-108.480461823,-110.591131954,-106.874429864,-104.511749175
-100.161500405,-108.393097061,-106.670913458,-106.730346024,-114.162753314,-119.643469294,-114.726102612,-109.066025799,-107.742261882,-107.704308887,-109.280653278,-112.801215647,-110.157933644,-106.457416385,-105.652046118,-106.719423297,-109.225254082,-105.276975029,-104.766979894,-106.729132298,-107.109065898,-108.770496126,-108.354288193,-83.2026231304,-82.8748158258,-94.0002700176,-107.120500492,-116.650791698,-110.655977606,-110.027962617,-104.558082613
-103.937845159,-103.766317784,-107.858933847,-112.968319038,-113.061682414,-115.196547343,-112.083882323,-111.884510999,-112.06198788,-103.464013111,-102.325171087,-105.958714809,-105.206326183,-104.413637355,-102.813747152,-104.056929232,-114.986744615,-109.251473062,-109.497289052,-105.654277763,-105.373742428,-114.66625304,-113.234900915,-84.3618311927,-84.2559632259,-99.1597728817,-105.68025418,-111.304868051,-103.561543533,-104.23811236,-106.409879329
-108.120300579,-108.492084325,-103.857099501,-104.685016102,-111.227047164,-115.997871106,-108.705502699,-106.500881419,-110.348165942,-105.889394512,-105.761262675,-110.539357739,-106.270097542,-104.320929733,-101.819201467,-102.409521522,-107.964036803,-114.924243623,-116.004269918,-116.176435179,-116.065087811,-113.604876992,-109.179046735,-83.1984164122,-82.6982422714,-92.1024323033,-104.156165816,-107.354901162,-117.51015023,-106.717474257,-105.715077558
-96.6733330206,-96.6871832852,-110.816045502,-99.8014139526,-99.9133705868,-106.538079264,-101.721234062,-102.767461815,-110.527001617,-95.1684986996,-95.0439245529,-106.501019196,-107.699003824,-109.635434167,-108.720067223,-104.429888254,-104.701144227,-106.691403787,-108.282614618,-115.628119377,-108.115187323,-106.847776394,-108.494064863,-109.080510626,-112.391293301,-112.275317993,-109.367336575,-109.919363807,-107.933809805,-106.170962043,-105.517609927
-89.3567677911,-89.3605472537,-108.206692233,-101.720723999,-102.793959656,-117.579231979,-100.254890674,-100.23333398,-107.739285696,-95.7482011112,-95.5616768339,-105.551748382,-110.707151119,-109.893943238,-109.498158673,-106.045052261,-105.91635502,-107.656258363,-106.825030275,-108.058206875,-111.83478284,-113.820080138,-115.003501948,-115.591996441,-120.16240278,-112.514077923,-107.854103024,-105.804806961,-106.810240643,-108.845453871,-107.183905626
-91.2346203715,-91.3909153417,-107.914756945,-105.807149578,-105.350607639,-105.519748911,-85.4181271155,-85.4476947601,-111.126757111,-97.5521592044,-97.3631620978,-104.533587282,-105.238519802,-109.083096707,-102.934596288,-98.0176733608,-99.5627314783,-107.659940394,-102.101607531,-103.322465842,-113.096463195,-112.364868197,-115.16635637,-113.463996918,-110.16456546,-108.643072459,-104.017837685,-103.352441733,-102.667880289,-103.662390867,-106.179826028
-90.6999277629,-90.6701991878,-111.218928618,-110.572246266,-111.453450178,-114.115425593,-88.2744830566,-88.262096706,-107.849490974,-105.028817952,-104.164737694,-107.797745549,-113.716690141,-103.875584367,-104.091739317,-102.690725024,-102.738616355,-112.825821399,-105.469363541,-106.071191568,-113.994865738,-114.060886412,-115.204184819,-114.888976001,-116.961856915,-107.29699867,-105.727187284,-105.050173019,-106.291635868,-112.20286299,-108.502688869
-94.8894698341,-95.3790836196,-115.897033331,-102.189439098,-102.13591997,-104.744732715,-90.8867000072,-91.0015642504,-106.891509463,-92.1344402715,-92.2045469864,-116.04344429,-107.946011761,-106.324266342,-109.898261377,-109.151507144,-109.812946006,-110.032223015,-109.553889991,-113.351307266,-113.58649847,-109.823581318,-104.604130262,-104.945872796,-109.828198748,-111.531227724,-111.67405922,-108.758048546,-108.048554101,-107.775890606,-105.517609927
-92.2336243824,-92.2502082929,-112.851732232,-107.412094201,-107.000255308,-114.957970568,-86.6676115996,-86.6567511945,-108.381901371,-109.199502412,-108.570080086,-109.769275535,-105.009977935,-104.178880374,-107.948708065,-106.522295941,-105.673582041,-104.753203527,-105.498865219,-110.645338829,-127.322064569,-110.936244179,-106.672463908,-106.955022011,-108.512691673,-107.619910973,-106.160003666,-105.670161595,-106.130844659,-106.75301011,-108.911435328
-110.475602645,-110.768496635,-111.730091986,-100.565715143,-100.579362234,-108.822975926,-86.3303809096,-86.3469382012,-109.759722417,-99.8878328305,-100.293486849,-116.033696727,-114.581159704,-110.401166892,-111.415140297,-96.2128435099,-96.1768473017,-113.35386596,-103.174304838,-103.231406362,-108.524540997,-108.964322996,-108.101978198,-107.397428709,-110.619977685,-111.993073416,-106.507376018,-106.320314432,-110.455353643,-108.116528737,-109.015409991
-90.684624106,-90.6897767849,-107.206738451,-104.617422896,-105.878019578,-107.855997044,-91.852547289,-91.8855600653,-111.638239263,-88.1867962174,-88.1743375537,-110.914215175,-107.177522297,-105.634618265,-106.683696241,-100.180290761,-100.38361488,-108.915141981,-102.683719726,-102.145028635,-109.229323021,-113.728636571,-112.367655314,-112.008842163,-113.73418723,-108.81933726,-107.407269217,-108.751304098,-108.935267149,-112.592666896,-114.822849774
-93.0122257657,-93.1255655352,-110.080396111,-111.624105323,-107.12437392,-108.400493389,-96.5401675215,-96.4959299368,-107.916285009,-101.385018771,-102.275451141,-114.972233892,-109.915929241,-111.205593848,-118.732343353,-105.864823891,-105.733612831,-106.712535545,-105.220690296,-109.498741204,-113.77998624,-110.422420637,-109.195026309,-109.222631586,-111.833482382,-107.661957871,-107.501591073,-106.694469861,-105.88839544,-109.20873237,-111.32623728
-102.038309517,-101.303102538,-106.788076094,-111.442947677,-106.721349557,-106.523541158,-102.429390895,-102.767461815,-112.625485374,-97.6975618543,-97.5365370137,-110.037932221,-113.242223911,-107.298627748,-105.891159443,-103.472368392,-104.461341768,-109.243565315,-105.246411115,-106.724959893,-113.380870551,-115.854426851,-109.468363415,-108.739319001,-115.975316307,-114.903841685,-110.663927776,-108.212658672,-104.134922675,-104.441136947,-105.782611144
-97.8257420317,-98.1143978654,-111.152360368,-103.182795737,-103.167998048,-113.57640006,-105.120374526,-103.104827893,-106.627428853,-102.25457106,-100.768172356,-105.910920169,-110.92465644,-111.434237617,-109.145873545,-98.4981278408,-98.5260585917,-107.925201732,-107.245598027,-108.186508672,-113.994865738,-114.554832427,-110.899507933,-109.776684305,-109.290315693,-107.020646505,-108.045408961,-109.962936018,-107.198105115,-107.329122847,-111.140405823
-85.0228219374,-85.0106297745,-102.639208041,-102.278769917,-99.391399888,-99.4004838197,-92.2827224201,-92.4571541088,-102.299059648,-100.221789988,-102.561106468,-100.623817753,-99.7893636437,-102.83477648,-106.00156002,-98.4975033795,-98.2466592475,-100.923740349,-101.320739021,-106.446642671,-102.461399454,-100.398881961,-102.656398702,-108.516826316,-102.733276157,-100.593285805,-100.288843768,-102.779921391,-98.0590358601,-97.559936969,-104.86114986
-90.6805037703,-90.6135203259,-103.861137536,-105.804916195,-111.412821494,-106.077732214,-100.158168334,-100.492792247,-107.166369189,-100.047430017,-100.252696175,-110.760688537,-109.933963185,-107.097039036,-107.134719336,-106.147913251,-106.293925046,-109.548830091,-102.673375099,-103.231406362,-107.755930244,-106.513577688,-104.844339868,-104.509807266,-108.104418768,-110.596979172,-114.720043892,-105.66494945,-103.545267665,-107.268305662,-104.900928484
-88.7563675169,-88.7427650077,-107.668213423,-109.024487135,-107.647436633,-107.340928499,-95.5396226293,-95.4044729738,-108.212395162,-104.998618409,-105.236571304,-110.263124338,-107.221623998,-107.314797378,-109.989199632,-103.610603441,-103.692670182,-113.99898359,-115.86479454,-116.86588904,-112.127330094,-111.626623971,-111.306235724,-110.670205771,-111.55976426,-109.111519447,-107.654023613,-109.246097798,-108.775906333,-109.944270567,-108.091660481
-89.9881654082,-89.9921787918,-105.305192114,-105.552476745,-109.620120083,-108.937370655,-97.0028722037,-97.0472585235,-118.641532024,-104.753345792,-103.143894345,-106.036915853,-109.533012204,-113.388230826,-109.498158673,-102.144368334,-102.091486704,-107.011179173,-106.417460674,-109.288631284,-117.784286883,-112.964021382,-112.367655314,-110.965222186,-111.56273171,-112.657141762,-110.254435739,-112.52924439,-108.10280304,-107.28812983,-112.207159121
-96.6965032238,-96.6793421496,-115.084900027,-107.302336892,-104.987036581,-106.123031575,-94.5806182156,-94.6844726161,-114.359441164,-102.709806868,-102.636993844,-113.564947527,-108.724780346,-107.846116605,-111.33012348,-104.911947594,-105.13838971,-118.836785792,-123.167368574,-118.951037722,-113.994865738,-109.715048995,-109.596251825,-113.050234001,-114.221141908,-113.640510886,-110.526790591,-109.445179777,-110.569501046,-114.131982691,-118.599218644
-98.1196308426,-98.1689161789,-97.4902947999,-96.8822656835,-101.339102624,-103.181256706,-115.046951474,-112.979018693,-112.897539469,-110.271403584,-109.661361363,-105.924354646,-106.137951601,-116.986415212,-114.216248837,-99.4579529394,-98.4774495888,-98.4531817099,-97.8640580547,-101.871491771,-106.633186069,-107.785357544,-109.759856173,-111.37994687,-113.172405091,-113.532660608,-112.168335182,-107.675515598,-98.9205195129,-99.4149093345,-110.538316978
-99.9861348392,-100.374421942,-94.40133707,-92.0383789981,-93.9951018194,-98.9632362336,-106.549290001,-107.065402593,-114.48116439,-115.994804182,-117.748698901,-95.382979915,-95.1985322912,-107.273021823,-104.176466307,-96.2482423268,-96.7917867904,-105.584459589,-104.114840729,-105.603856874,-109.051964589,-110.056142049,-107.382626505,-102.604162082,-103.337453113,-109.403542505,-105.930379473,-108.078514757,-93.5559971422,-93.5607096862,-111.861056306
-99.6483691933,-100.323637465,-103.925498763,-102.249787448,-96.7907374273,-96.8711106626,-106.475692809,-113.574155562,-110.95319567,-109.916178693,-107.252958684,-90.6540190557,-90.6875397379,-107.11501773,-98.8002176665,-94.3451108493,-95.5044349422,-98.6580811909,-99.5590367779,-110.13882794,-120.177492886,-102.279083883,-101.991617837,-96.5906405194,-96.6668826776,-112.185497462,-108.913254908,-105.833050262,-95.8006395897,-96.1146608936,-109.327460697
-101.982395611,-101.871695838,-96.729261251,-95.231686699,-98.5215382553,-102.479061102,-109.895343661,-111.393625525,-108.689886796,-110.75121134,-112.230722869,-89.8699027428,-89.8394352887,-107.649517915,-103.240043633,-103.76510865,-101.684155072,-101.605574319,-106.489302488,-106.17671762,-110.053869207,-101.422991327,-101.541807118,-109.790174402,-109.366012896,-111.395069104,-107.731533438,-104.353567703,-105.732010604,-110.683900407,-106.536173794
-102.261820714,-103.740568678,-101.899226267,-98.9425126425,-93.2596710337,-93.7814518881,-108.36186098,-112.661735064,-114.256198252,-106.719805928,-105.796480832,-101.140518663,-101.414623975,-108.049413328,-100.860863464,-100.294126589,-104.871622348,-102.8530399,-98.0701685201,-98.9828006813,-108.458508447,-113.433180205,-112.146320295,-107.785251486,-107.691864347,-109.769597138,-107.779119815,-110.592551534,-111.465671208,-105.676695504,-105.889333869
-98.9126489696,-99.0425840682,-108.69130198,-101.137934266,-96.03206841,-97.2709235181,-108.153147546,-105.933531906,-107.632710774,-109.984265636,-111.94022841,-102.345693879,-100.807966101,-105.277520075,-99.3632007267,-99.1908891181,-106.545975537,-102.844153866,-98.6054784376,-99.764196567,-112.096542689,-113.245171121,-111.220337029,-104.055102793,-103.803429756,-110.343429391,-106.23907586,-106.285015319,-106.21413421,-106.521645278,-116.434047405
-103.759235395,-102.103192893,-105.090161425,-98.0094793709,-97.7181167219,-105.195097611,-105.183436202,-105.579588769,-108.448344939,-108.875302457,-112.256059088,-102.345693879,-102.037995295,-111.64203784,-116.835921443,-102.592688544,-102.472767246,-107.358157036,-106.689569256,-109.09276137,-107.147177486,-104.179331888,-101.796747254,-100.799341888,-102.594011896,-101.923919394,-102.283615494,-109.150538514,-101.626399997,-101.368158417,-105.566899498
-96.3194771417,-96.3862935663,-98.2286611727,-98.1369955881,-97.2001732807,-96.2704504895,-101.855425587,-115.122013864,-108.667926091,-106.44833296,-105.698319964,-102.998111134,-103.832860982,-106.79030511,-101.552358633,-102.367492187,-107.831244027,-105.013056653,-106.3834327,-102.827155121,-102.909738307,-105.590484812,-104.851107021,-99.2838936577,-99.2895984081,-107.44136802,-109.749866923,-109.479256657,-102.646590118,-103.17942819,-110.277431385
-94.0753114277,-94.1432481614,-100.731481906,-100.709455648,-103.272691068,-101.331128643,-103.788308315,-110.145746625,-113.439879864,-111.877318817,-110.17531221,-102.006411656,-101.904166955,-110.050122319,-99.9130523137,-98.0645672025,-101.151414973,-105.667653766,-106.873911499,-107.551974844,-110.942297435,-113.292959257,-108.337326884,-101.852345752,-101.664532669,-105.625369589,-108.761927226,-111.156565212,-101.099714785,-101.419557509,-102.657653154
-91.3456728291,-91.5386153041,-106.676448776,-106.076090121,-105.879579847,-101.922432635,-102.428769137,-108.701221155,-121.836901186,-112.507792157,-109.68349095,-105.871008753,-106.832179,-103.874835292,-102.999648567,-109.527861385,-113.850471321,-107.518108345,-104.406389739,-106.566982448,-109.841051321,-102.826532407,-103.298767474,-109.572971395,-109.00408491,-107.86862096,-102.252493273,-103.084417044,-105.966354119,-105.637526535,-104.398375577
-92.8308603955,-92.8176183394,-105.489633435,-110.795806808,-102.409864831,-97.8925844273,-99.3964083383,-110.706625141,-111.810379909,-106.21009069,-105.13795055,-101.559971784,-100.768765335,-104.87900814,-106.459676746,-103.045340416,-103.449416222,-109.93213495,-114.55140888,-106.478117132,-106.537253207,-111.078484542,-108.24352334,-105.724875784,-107.238820891,-106.263629494,-105.734720368,-108.585737935,-105.839873831,-106.244260118,-100.876550396
-86.2237167073,-86.2090873102,-100.404977748,-99.590346525,-96.6921374672,-96.5822889286,-102.946022346,-109.513710844,-112.186405983,-110.182900785,-110.296118603,-107.481472074,-106.204379193,-107.375438711,-103.138738931,-101.382308423,-104.84150414,-101.060837949,-100.966500998,-114.210328637,-109.900600441,-103.499067051,-103.044834118,-104.441859288,-105.572486028,-109.293138606,-110.09842483,-105.862123967,-103.724332901,-106.701253371,-108.134685099
-82.0730289895,-82.0736251606,-97.5767032639,-97.1502867862,-102.987537033,-103.850886908,-107.802450219,-115.630146911,-114.578558578,-112.351055079,-108.216114892,-107.729767189,-110.99940706,-112.520730463,-106.367568692,-105.740008058,-109.82893262,-102.227978281,-102.013661075,-108.937293645,-108.012425757,-105.279439352,-106.699291189,-106.289263907,-105.504657917,-111.009318342,-112.251920846,-108.94300589,-103.460750324,-103.922406772,-109.316032352
-79.5104399499,-79.513588026,-117.400461709,-107.513604198,-99.5800253258,-99.6926814556,-104.865400786,-106.261982796,-112.294476092,-113.838581321,-112.57853917,-116.160498512,-118.450310414,-110.444615669,-103.031240927,-102.49613114,-106.302313737,-103.861472489,-103.609081297,-108.373783948,-107.669703574,-106.112025319,-109.24018875,-110.7078122,-108.73593531,-112.207612118,-108.660138912,-107.897267279,-110.115160562,-107.696436333,-108.663267084
-83.2552062137,-83.2526217245,-109.020403295,-105.801481486,-106.203842314,-103.671461401,-103.89410036,-112.145805444,-110.384773966,-111.093483329,-112.218548705,-105.475620919,-106.434500272,-121.946900944,-107.488897638,-105.644201426,-108.95932698,-105.842504096,-104.114840729,-107.576270414,-116.20712613,-116.563317327,-116.711240493,-121.534813454,-109.737778149,-109.217942778,-105.646226743,-105.05440534,-105.200758294,-105.125260449,-110.834251079
-85.0336309868,-85.0650230942,-107.245308854,-104.07996477,-104.631145745,-105.070221326,-107.329775051,-110.667528542,-106.332618717,-107.335791758,-110.930825602,-111.412372367,-105.183027033,-104.945215385,-111.73445532,-105.609302848,-105.479146346,-106.996723043,-104.738627545,-104.290880435,-105.806527523,-103.503039555,-103.557211205,-109.034904618,-111.841760767,-116.527565788,-112.801724508,-107.890405916,-105.655585669,-107.626186135,-107.52956898
-102.503226869,-102.486527893,-107.007781286,-107.98896421,-108.654019341,-119.624740581,-107.78349026,-103.030354322,-103.735724475,-105.756443265,-106.36009393,-103.3225193,-103.837139695,-109.66476648,-106.009941067,-107.305481116,-112.20474838,-103.632895894,-103.840596309,-116.288648805,-108.910284865,-107.811810504,-101.160788023,-96.6659003277,-98.0163041103,-104.780241403,-106.816395104,-104.605780841,-103.778794106,-110.14405579,-106.370912542
-105.1997247,-107.740446569,-106.759341444,-105.843841941,-103.567449551,-105.419941406,-106.734668391,-104.565220748,-96.3879159918,-96.6862473305,-108.803629878,-106.998238812,-106.612640058,-105.909389224,-107.57971902,-115.105852468,-110.169355481,-96.5727339375,-96.7170167198,-114.809246072,-113.908393256,-108.620528117,-96.5141061504,-96.5888477847,-109.389316075,-103.468843037,-103.479885771,-111.340428703,-113.932792354,-114.520689953,-106.457215678
-98.8126152169,-99.2589190457,-105.668184127,-104.14524652,-103.045293102,-103.274564137,-102.989101532,-100.222606833,-98.9613704702,-101.377680809,-107.259850286,-106.409691689,-106.586547737,-101.586516611,-102.060458183,-104.334904313,-104.586887844,-105.860061137,-106.292020097,-106.505950651,-102.300336505,-99.9906487068,-100.336565356,-101.231091098,-102.135681491,-105.563422045,-106.805591296,-110.164748894,-105.782636914,-103.147709656,-103.014406624
-103.876757745,-104.591829093,-110.022573762,-112.916949592,-107.094598305,-107.245229397,-104.683980043,-97.8555712816,-98.3139231814,-104.690996792,-104.106447404,-104.241239916,-106.779737269,-104.006300943,-104.156867111,-111.991228414,-100.439591463,-100.12180078,-108.843708266,-107.944575492,-102.609390068,-102.075019699,-103.729470633,-98.7414760041,-99.4593444343,-106.126319991,-102.4929003,-103.822018519,-106.19790014,-108.129396896,-108.699925284
-107.476641921,-107.924229375,-108.327349982,-108.155834946,-103.989089057,-101.606139028,-103.602297329,-104.034370413,-105.187912789,-101.098798498,-99.9434784865,-100.30126847,-101.827388118,-110.839634053,-107.914134717,-106.796037153,-102.025122007,-101.182258065,-105.679540935,-108.329848631,-106.29423829,-106.755692553,-108.75692438,-107.144266381,-105.078109151,-104.727034314,-101.779314375,-102.599845804,-103.073657915,-103.311786548,-106.247839427
-102.726907053,-101.531007063,-106.23294616,-113.861491592,-108.466043274,-107.847239786,-106.438021846,-93.5648176848,-93.6990697348,-107.514851234,-105.826927153,-105.705638944,-108.043419394,-99.5258950148,-96.7068339567,-98.8701436236,-102.377877927,-104.578626947,-118.498552367,-110.945150675,-105.05326517,-104.248342654,-103.929474809,-103.643950717,-106.559834089,-106.203413012,-100.906345929,-101.294939553,-107.474105534,-107.826450282,-104.786453928
-103.08374395,-103.809978867,-107.97358393,-108.30717165,-103.711383817,-103.530835532,-110.416792961,-90.7735282283,-90.7322451781,-108.011173229,-105.660914929,-101.750323274,-102.431156429,-101.39017108,-97.2411479941,-98.5139816102,-103.427480121,-100.461394538,-102.095118134,-107.088966775,-104.171719262,-97.3117969672,-96.5083764479,-100.874981125,-107.778745405,-106.893484294,-97.797078625,-98.3364435083,-106.158476095,-102.570706314,-103.357084349
-99.8075591881,-100.089325941,-108.227975497,-106.660697273,-101.738788214,-102.188253773,-105.993065713,-94.3288681928,-94.3403404421,-102.323274032,-102.964590355,-105.705638944,-104.020299011,-98.6816124983,-98.7634450792,-105.254068246,-102.391369009,-101.666666933,-108.217852039,-117.632687031,-112.642177812,-104.714915333,-95.8414719432,-96.0695988065,-107.260489284,-104.769075768,-100.276376407,-100.852115621,-106.467692915,-111.358686419,-112.808582966
-101.044581723,-103.351467759,-107.203422647,-105.993006091,-98.7642985341,-98.2153737323,-104.302595723,-98.8528098872,-96.343586678,-98.3474086365,-104.067210332,-97.1548131008,-97.1065018783,-95.916864666,-96.0402861309,-105.420767052,-99.8301325432,-100.791282746,-111.208645466,-115.692203596,-111.916594157,-109.338796891,-98.7006815404,-98.3691014807,-106.23727432,-108.940053126,-103.208776167,-103.699242245,-105.220389004,-105.078831102,-114.939109434
-105.437916971,-105.515071654,-101.095305097,-100.623393678,-100.841921478,-100.473070868,-102.46779385,-101.43945967,-102.179114289,-101.85252951,-101.471038698,-104.563646788,-116.56279404,-119.655616645,-107.33263044,-99.9178192449,-99.2792500054,-101.549411502,-104.292766643,-115.858523391,-108.428367278,-105.481146927,-102.12768524,-103.185817982,-113.864152271,-110.575350848,-104.618984546,-105.043402305,-105.332693547,-104.091168527,-106.391249996
-111.180775568,-110.965028806,-107.821838414,-106.956672895,-101.580888206,-99.8675086054,-102.085130934,-98.5173282373,-98.0999321315,-102.537450216,-104.938840562,-103.158152617,-100.686253838,-101.663812946,-105.970783554,-100.940019041,-100.8523903,-104.573012437,-105.719077307,-116.187596905,-106.812425543,-98.8698628963,-93.5812779243,-91.545393291,-94.2717433412,-103.194243497,-102.828742249,-108.556579824,-109.528672029,-112.515931142,-105.131914526
-104.975283969,-108.058886419,-108.241846059,-107.768616341,-113.198864629,-107.113552313,-104.85521382,-98.8026197945,-98.4837926818,-103.897460389,-104.499047129,-98.512637883,-99.0357038813,-101.571428931,-101.536065784,-109.318149358,-102.555277732,-98.4383408063,-99.6316805555,-105.964406941,-102.536799527,-103.60589837,-105.545791569,-99.4054789843,-100.419469718,-112.915679804,-108.606106855,-106.914163294,-108.520309489,-106.252226333,-106.240904559
-102.060953644,-103.1945169,-108.241846059,-104.743402287,-100.703371002,-101.459254539,-106.718238329,-103.328568516,-103.477867218,-104.545944796,-104.42059015,-107.154374302,-107.627119361,-104.904542273,-106.038483856,-107.676843144,-105.955036725,-104.71612086,-105.090092982,-107.772195791,-102.388930558,-102.295570701,-107.546399638,-97.9546535326,-98.1195865691,-107.603101771,-103.286847615,-104.07512099,-105.519015738,-102.973506048,-102.619586545
-105.072532534,-107.725279778,-117.640702331,-115.151608315,-100.580312391,-100.040146972,-101.130585299,-100.176883083,-103.735724475,-104.051329945,-104.136750708,-106.373391289,-106.315646201,-106.691795611,-108.879971225,-110.013974816,-107.702959862,-107.239450726,-108.963133653,-106.575265204,-103.30708342,-101.252541828,-100.007716964,-94.0115323865,-94.5819493374,-110.813429632,-105.667546658,-105.592014375,-105.884655615,-104.751457391,-104.437150926
-106.376188959,-107.924229375,-111.474223588,-111.85965488,-115.178161982,-103.495742276,-101.527532123,-105.184114048,-109.690467304,-107.308763571,-107.252376102,-107.388686893,-106.948836502,-106.647982801,-105.218150919,-105.908469191,-110.53878249,-113.420329058,-117.22924538,-118.222098535,-111.14663784,-105.479562283,-103.429594811,-97.2285687168,-97.8029178623,-103.833525087,-100.582118713,-101.776065057,-104.576739586,-108.306159369,-112.588479406
-98.0137655454,-98.5372354666,-110.715752409,-110.548459532,-106.831373732,-106.151210757,-101.309924807,-94.0759084,-94.7555233972,-106.720235739,-106.799992888,-101.451906912,-101.608127928,-109.125576766,-106.621977631,-105.611476752,-104.080892667,-101.725648108,-104.292766643,-106.018946632,-102.905865016,-105.576186425,-101.842173098,-98.5208672338,-100.559434459,-102.033729445,-102.443555357,-108.518843402,-105.163281724,-106.228783557,-103.433318789
-109.830301846,-101.176851539,-100.390545281,-104.953569112,-102.713587523,-103.024753814,-106.65847927,-101.526665554,-102.441868626,-114.822082273,-109.730446275,-107.039794797,-103.712287095,-104.17554013,-98.6126005346,-96.7101640957,-98.9207274552,-96.6656246184,-93.2618021777,-94.8620249973,-73.9813994883,-72.8085584,-76.9870994069,-81.1933657666,-109.756063692,-110.588275573,-101.767175889,-101.996821357,-105.215004372,-104.413435767,-105.052071813
-107.55398648,-100.944996218,-101.168347934,-103.938284041,-102.477009592,-104.861248981,-108.495507217,-104.441905617,-104.781014598,-114.822082273,-111.635188376,-109.326503789,-110.119347865,-109.615180825,-106.27611807,-102.322450992,-101.781294557,-104.412860153,-105.056989693,-107.180070822,-82.0501848404,-78.719163528,-75.9105644704,-77.3382126135,-108.911927012,-104.083803016,-100.03290083,-99.6531336088,-103.221074335,-111.279359268,-101.931604587
-112.42321851,-101.414040277,-100.819474063,-106.313957663,-106.855474338,-107.90047614,-111.418212521,-103.861649748,-103.897701861,-114.009276907,-104.554758695,-104.59004996,-111.655590613,-113.412084119,-106.009883659,-100.221653388,-98.7214809056,-101.010840837,-99.8889000101,-97.4507329484,-75.489249005,-73.0063024407,-73.7557061424,-76.9402543202,-123.473285035,-106.696210708,-101.977124267,-101.528166788,-99.6085042881,-100.752514286,-101.322386059
