-105.598431997,-107.34719426,-106.883270294,-107.82752785,-111.027600803,-110.230295728,-109.673764011,-109.266553285,-109.087274598,-103.869879697,-103.776893009,-103.928728484,-104.459078086,-104.18246089,-110.377734449,-111.848479139,-107.027485111,-105.9285465,-105.825997432,-105.620391538,-105.532085372,-106.403474071,-108.29493861,-109.160635273,-106.098276281,-105.780058915,-83.4781586163,-83.3673845994
-108.488415626,-109.764049434,-108.151681444,-107.910330119,-109.390031672,-107.681792409,-106.17749679,-106.242405604,-105.360195265,-102.38157676,-102.652746604,-102.999838169,-103.359253514,-103.953137368,-108.844430287,-109.526768785,-108.492689884,-108.52523693,-108.104231629,-107.627487664,-106.86453582,-106.906826071,-106.131372763,-105.734517425,-106.345580492,-107.092723586,-81.7639131368,-81.5787164638
-107.81447418,-109.497965519,-108.426054452,-106.815595154,-107.968443998,-107.844638136,-108.313757308,-107.126767107,-108.595906289,-105.733592346,-105.368790335,-105.418044239,-106.523085877,-105.91005352,-107.658859608,-108.475491233,-106.029139351,-106.255727666,-107.183671797,-108.129312381,-107.905640806,-104.133691974,-104.057990384,-103.961442056,-101.606696098,-101.650582599,-84.1162726132,-83.997945347
-109.347125758,-109.756983207,-110.146811224,-110.505709257,-111.384217471,-111.248021344,-110.14260202,-112.071350342,-109.062380105,-105.998885029,-106.2312425,-106.449719812,-106.412778885,-107.691553779,-111.839632577,-111.843994946,-102.983957515,-102.787473651,-102.61379716,-102.679285427,-102.483661603,-103.999076942,-103.780909935,-103.873124476,-103.422432977,-103.582996123,-85.8986218577,-85.9054037848
-106.814002576,-108.377509551,-108.958480137,-108.900388746,-109.524122149,-111.483835112,-110.368081666,-112.42819315,-112.284523754,-107.277338184,-106.850629509,-107.124419502,-107.417530275,-107.5493946,-112.600036684,-114.762268446,-106.108715527,-105.561278614,-105.490138517,-105.584269187,-105.224266473,-107.631651899,-107.7878526,-107.946014935,-107.652859705,-106.795326307,-92.1480084143,-91.6611521248
-110.67182528,-111.154381463,-111.026461333,-110.256058585,-111.082886962,-112.120989105,-111.417708078,-109.425736952,-110.200057943,-109.294165659,-109.63582979,-109.903524494,-110.276482029,-108.741577707,-109.889578865,-109.014738956,-104.57972787,-105.084424919,-105.627947337,-105.179563949,-105.591737031,-105.748054523,-105.434728488,-105.456707273,-105.508704055,-105.512770279,-80.6310588354,-80.6267062197
-107.396555939,-111.854106345,-106.140709619,-106.226323953,-106.21481702,-106.717957593,-106.684643853,-111.419869207,-112.7185779,-110.865517274,-110.875156654,-110.481244893,-112.048308802,-111.517811661,-113.600776313,-113.571172737,-108.703402761,-107.286217959,-107.355708041,-106.464579863,-106.319411032,-108.564727034,-110.086552026,-106.689218337,-107.392046389,-107.32314088,-81.0939870066,-80.8258322471
-106.914168919,-107.064349383,-108.478223733,-110.223757717,-110.100539589,-110.331451457,-111.472153517,-112.188827974,-112.250868209,-104.82665205,-104.783721938,-104.953437649,-104.847280735,-104.291638165,-110.919126794,-111.141550146,-105.764959394,-105.10737171,-105.533290177,-105.46551785,-105.513019943,-109.983915621,-112.725948855,-111.727514979,-112.364873205,-111.736330864,-92.7820672768,-92.3985611119
-112.971147887,-113.001562611,-117.054333793,-113.630217972,-112.822978365,-112.984649655,-112.472160656,-110.034960943,-109.444093594,-106.359870944,-105.370445171,-105.37439551,-105.347356099,-105.162212077,-107.357229056,-108.979671298,-107.272854446,-106.66982579,-107.56427298,-107.81914025,-107.578841745,-108.493171013,-109.687557536,-108.95167768,-108.102518862,-108.345450988,-87.4249533273,-87.3699956504
-108.275939834,-110.544093826,-114.801716701,-110.105443129,-109.554361957,-109.719825695,-109.688337254,-109.252438848,-113.348255709,-107.904728032,-107.444111817,-106.988719528,-106.063024917,-105.963044491,-108.194243838,-108.785746255,-106.994085072,-106.540736473,-106.738872514,-105.6439746,-105.568006454,-105.142947549,-106.129366645,-105.818962804,-107.277213896,-107.210092629,-94.0922820827,-94.0496214882
-112.024571689,-113.071528574,-113.836193952,-113.482955679,-113.269038966,-111.975745577,-111.611938315,-111.240064771,-109.090287011,-105.982319128,-106.526145238,-106.55076924,-106.64229723,-107.619138046,-112.515844368,-112.399577773,-108.093211863,-108.353980167,-108.744590231,-108.726844073,-108.456301103,-111.20895263,-110.599997428,-109.115282726,-108.674987668,-108.55845087,-86.1914115828,-86.1929488584
