-103.66249221,-104.058088386,-110.935544163,-108.955622911,-110.533174098,-112.419879731,-98.607667023,-98.7385584837,-108.238168647,-107.433340937,-108.368547046,-106.836425672,-108.048412317,-110.585278777,-114.804222454,-119.518355445,-85.6161383499,-85.6112892428,-109.978191798,-111.24759854,-111.978497688,-104.910582081,-105.386608646,-109.442321012,-105.6406569,-107.37477009,-106.136679855,-103.720637782,-105.530186911,-105.611184784,-100.683173268
-104.783318059,-104.766180038,-110.470728031,-112.951494228,-112.232404649,-111.985728174,-108.32750406,-107.409692588,-110.064632216,-113.979256695,-115.333011341,-111.736335137,-112.013274691,-111.096771666,-110.16572427,-105.101091303,-91.2473133322,-91.3697736025,-106.413806051,-106.501788551,-98.7586770197,-98.6711639664,-108.428704353,-108.156521861,-109.164612886,-110.521761732,-103.682711721,-104.515904956,-114.544315125,-105.403060205,-105.57587603
-106.647641061,-106.581893721,-105.8092964,-105.568416318,-107.194084445,-107.136811498,-105.998855739,-107.390295413,-109.420871861,-112.828073886,-109.46369864,-108.401571082,-110.325678359,-109.683713242,-107.223286844,-106.17138444,-84.5536830437,-84.5624659858,-110.818052249,-106.656770933,-99.3458784097,-99.5185685088,-106.421886397,-108.899008089,-104.447951443,-103.489333291,-107.116479602,-109.311296511,-111.252542736,-117.562626327,-99.2296929814
-110.453192781,-109.753373849,-109.865048686,-109.410751192,-111.575004786,-111.64781163,-97.5852765915,-97.3118280478,-104.926607525,-106.426396957,-106.400369777,-105.190324865,-104.975854694,-106.610122798,-111.063021042,-105.804818422,-83.2648476319,-83.2696454466,-105.358096489,-108.152953076,-108.203008706,-103.824321858,-104.547358097,-113.085102751,-112.342525295,-106.042386245,-104.221280772,-104.665538238,-106.923280202,-112.75996048,-102.351246314
-102.971214118,-102.50539041,-108.131010574,-109.872564542,-110.855634908,-108.561227716,-104.035639508,-104.596431956,-105.562895401,-105.723128409,-106.195094067,-106.059794285,-103.275427768,-102.962518126,-108.682849334,-99.5805835898,-85.8916083668,-86.0705531368,-105.67594507,-105.842555648,-102.266537523,-102.361371854,-107.31205219,-106.997473446,-116.375941252,-114.261798066,-108.982019866,-109.502035961,-110.483530871,-111.090613536,-101.020079064
-101.724291949,-99.7489502722,-101.081109396,-103.547073897,-106.576247413,-109.624350872,-103.621454564,-101.209444858,-100.701378092,-102.917684363,-109.692047995,-105.339654311,-103.214191328,-102.018465894,-99.1350339773,-97.384730563,-84.6444868864,-84.6505334657,-99.8930413761,-104.20366415,-94.3718236418,-93.9578301711,-101.707635059,-102.625272381,-98.3150076929,-97.7539712379,-97.2627998337,-97.6528210182,-100.742695099,-100.323851443,-94.2076573625
-104.310649795,-102.903946214,-102.829679052,-110.997034302,-107.628602749,-105.389612366,-104.357229986,-103.44307068,-103.449990639,-105.179551133,-105.174548455,-103.704586483,-104.360878236,-104.717312688,-106.535919097,-108.291578211,-88.1540758244,-88.1742245355,-103.388585734,-99.7951615819,-100.502601758,-100.358221198,-100.178370662,-100.065020419,-100.042000254,-102.854425028,-97.0522368877,-97.0492832258,-105.540327788,-103.063470175,-100.836515348
-112.954450454,-102.416843014,-102.535203473,-109.922208545,-110.685890313,-109.526194868,-100.012387991,-100.13771018,-110.957153965,-117.598587834,-108.599104476,-107.374558122,-109.513976723,-111.539570326,-113.645454951,-105.504504442,-86.0321105793,-86.0558041423,-108.272282578,-113.615858327,-101.385638448,-101.163111292,-112.440937782,-112.722995138,-107.131393061,-103.21642742,-104.396492356,-110.937191508,-109.199852929,-104.668175128,-101.966136103
-112.702259606,-110.177486575,-108.159708065,-109.73713003,-114.994411432,-115.261771436,-114.042446843,-111.523865642,-109.224340354,-108.954798581,-108.522591502,-110.039616259,-111.842492692,-110.641378028,-110.301903115,-111.659135313,-86.0714884727,-86.0377712951,-104.666926551,-104.925804522,-104.515925888,-105.541491628,-109.067194791,-107.134857592,-105.340511297,-105.797800365,-106.658578672,-106.065964875,-106.508609239,-108.068616457,-100.415657363
-113.684306155,-106.916243128,-107.333844399,-105.941114337,-106.120385031,-110.250215441,-109.47110084,-108.708465246,-107.498397662,-110.57353293,-110.976378341,-109.295098169,-108.123345422,-107.725488419,-107.657361243,-105.290294651,-84.7432430836,-84.7618127052,-110.433811719,-109.13413125,-109.688399772,-116.104740536,-111.357460439,-106.333450808,-106.975565027,-105.752453629,-100.336945501,-101.410758293,-111.967930814,-114.461921051,-106.399151535
-106.595715998,-107.740834708,-111.030227494,-110.10214705,-112.671346393,-108.68913307,-109.119008953,-114.257441254,-116.033122987,-122.87634142,-110.361719854,-109.350969674,-112.754393463,-113.497217223,-114.988592163,-102.782278579,-85.5367249758,-85.6146889656,-115.956764865,-114.674304691,-107.246366293,-107.627268243,-116.33424782,-114.705135129,-107.507899088,-105.95795138,-108.072998851,-109.741237695,-112.19166591,-105.660783795,-102.544177299
-107.323028543,-106.581893721,-106.510855936,-109.071202136,-112.471166308,-108.370072377,-107.272589028,-112.685023855,-115.493864743,-107.843449951,-107.386159367,-107.167909853,-107.393160868,-113.540662384,-111.48903602,-103.39766247,-83.250989365,-83.2844698397,-114.117781904,-105.781945898,-101.501847511,-103.210216972,-109.332948553,-108.943694514,-113.426904456,-115.423883013,-104.338176808,-103.781746701,-111.414096028,-113.218205303,-101.444457057
-108.964144512,-107.501914813,-108.999302314,-105.039780128,-106.120385031,-113.510375582,-112.811264462,-114.193674129,-109.391791687,-110.557995066,-126.097414388,-110.945700964,-110.18525016,-115.666980888,-118.564967694,-104.650505457,-82.1459022732,-82.1652218237,-109.936164952,-109.631983845,-105.576712112,-106.938610429,-117.378060352,-106.931672526,-106.998800906,-116.826288995,-110.74026037,-108.312978071,-110.597155113,-117.060890269,-113.485656883
-108.523435627,-108.766365466,-113.929178363,-113.659435611,-109.315655005,-105.457481671,-88.7909664703,-87.0853877476,-90.2266306534,-95.2480946711,-108.465964801,-109.465039184,-110.923333162,-109.975066843,-110.274884561,-108.967126077,-110.735207214,-109.181081922,-108.745400259,-109.83418616,-110.525448198,-114.974983573,-109.920233824,-107.571453118,-92.6498986356,-92.2553148311,-101.951460086,-113.561250477,-109.940640137,-101.710522468,-102.233038548
-114.290573542,-119.415222124,-111.78969479,-109.195278835,-108.741066474,-109.159659136,-88.0355884498,-86.7852072702,-89.5413027983,-92.3417378392,-112.151990916,-111.940397167,-113.872273674,-113.1797067,-104.159045773,-104.287051468,-112.440685202,-108.222530644,-109.286420463,-109.830001623,-109.106011486,-113.172728157,-116.455766709,-115.922999652,-93.8516908091,-92.8963222957,-99.8041287596,-111.841564141,-111.345980842,-100.83795314,-100.514471896
-101.42696514,-107.568068752,-110.408846729,-107.722058198,-107.89628536,-110.501600025,-96.0369347507,-90.202759999,-91.3740073662,-105.815513999,-107.796083148,-104.940788353,-106.614223097,-102.226962985,-101.147009689,-104.5849606,-106.446875795,-110.112433031,-112.89930319,-108.370256698,-108.577892833,-113.439584209,-107.190681836,-106.697174898,-95.8718350943,-94.6773315368,-100.551999303,-107.429589731,-106.25319483,-111.030410084,-116.828010943
-108.431694998,-107.10763693,-108.188405023,-110.218099278,-112.251688576,-125.311536496,-91.636034385,-89.649699849,-91.0191485624,-94.0471302348,-115.85644248,-108.934263513,-107.633443001,-108.509734641,-108.084576115,-108.377322071,-105.891114593,-106.367514281,-109.568870089,-107.890100166,-109.802585331,-116.209920676,-111.666644234,-110.868930098,-94.4857561531,-94.1371315313,-103.953378255,-109.019001577,-106.098730357,-99.9810492053,-100.824282189
-112.491456665,-109.328837851,-107.964154882,-112.458691256,-116.699866648,-113.382762989,-89.878379667,-89.3430941707,-92.2218671,-93.3337425199,-106.483880605,-107.091765668,-112.975560585,-104.356139792,-104.148158714,-109.630898703,-112.243206709,-107.657763063,-107.040610994,-105.893819933,-106.704812649,-112.525229615,-110.280469497,-111.449706546,-95.1677434485,-94.7693125554,-104.473672884,-110.576745157,-110.19614469,-106.739292159,-107.161642587
-104.049681973,-104.216137793,-105.759608283,-111.798724062,-105.104207697,-104.274330321,-101.721988509,-90.004112908,-89.8018460671,-99.7280552382,-115.401300008,-114.965693821,-116.139275373,-106.229340015,-104.06943673,-106.418054078,-109.162338157,-108.692881052,-108.931894135,-112.120111558,-113.483568604,-111.97224514,-113.956991977,-110.184961036,-98.4515765999,-97.2702325698,-102.189901082,-108.55926283,-108.424812225,-109.426742944,-108.254401192
-108.503482951,-108.533507438,-109.134043254,-110.150272114,-112.658437165,-109.555414225,-94.514354607,-91.3983733457,-91.7936979799,-95.4232689908,-111.659228229,-109.446720483,-107.460962826,-102.020691586,-102.580031173,-110.589166532,-107.926646045,-107.871342508,-111.51889385,-112.028170395,-111.18344012,-108.348274398,-108.702144845,-108.145189354,-98.2991996527,-97.91047675,-105.235128799,-115.292376297,-109.704298881,-102.409359539,-103.117920007
-108.131339927,-108.378514879,-115.243563326,-116.019217291,-114.631566534,-116.165485558,-95.1391838388,-93.1715250301,-93.5762692917,-95.7754670156,-109.537905218,-109.032393434,-113.579249973,-104.327761496,-104.348898389,-115.240967404,-111.646368647,-110.726671852,-110.247248701,-110.741911928,-111.768747384,-111.581767283,-110.482252089,-106.581792577,-104.517675938,-105.313181286,-109.014561694,-111.721940417,-110.558631926,-95.1948639706,-95.1925886044
-103.912921462,-102.439843573,-107.07624043,-116.701279176,-111.485966569,-110.501600025,-99.0525385276,-94.2745624541,-94.314853092,-98.8354755173,-107.848078054,-104.888813536,-104.672706426,-103.712418382,-103.942848257,-108.803922121,-108.411689054,-112.786653792,-116.579058449,-108.782414827,-104.55881722,-105.149707563,-107.386068452,-106.841153105,-109.524203393,-108.091071107,-106.281255407,-109.391933926,-114.190644673,-104.818534396,-104.595251779
-115.377512493,-106.981466499,-106.336985243,-109.824374893,-109.303455181,-109.628038607,-94.8194590069,-92.1432085224,-93.9388450953,-99.177519427,-106.390560323,-105.770203219,-111.512311046,-109.249470182,-109.263258576,-109.220367491,-105.925806536,-106.944533893,-112.710573172,-115.850601537,-111.004050842,-105.960598625,-106.383991694,-111.516746159,-106.450760335,-105.696727083,-110.201555489,-113.708846654,-107.248459101,-104.789495747,-104.920834897
-117.819500252,-114.0728883,-110.407353182,-108.572781947,-109.650107077,-115.258020484,-94.3240564905,-94.1374023928,-102.831096648,-103.803438581,-111.849972152,-115.699089021,-111.935842862,-111.845714465,-108.872722023,-108.862884003,-107.518683508,-107.324227662,-109.89697779,-105.519694626,-106.584995577,-106.044119932,-105.72466781,-115.269783323,-107.172851624,-106.924270333,-114.649523503,-117.068158814,-117.430297969,-101.516960417,-100.769661634
-105.322913729,-101.833650757,-100.474576885,-102.473275393,-105.413141197,-110.442687526,-100.391101948,-96.7089756801,-98.6818947937,-103.173375313,-102.914849207,-100.829312463,-100.522310391,-97.3676843742,-97.001343802,-101.652923711,-100.729046073,-101.508659201,-105.902716494,-107.431072374,-102.857179254,-100.705497998,-101.685348223,-106.190349917,-106.761643181,-100.365443239,-100.797092699,-103.292569855,-101.221912766,-97.9333462592,-98.5746518657
-107.231556718,-109.176327752,-109.405751188,-108.724075623,-104.502539956,-103.999823667,-96.2757392998,-96.1644385296,-102.150102504,-103.155627392,-118.148367104,-112.258353948,-105.326113465,-101.462761283,-103.271613488,-119.87038875,-108.531926913,-105.430777255,-103.540348428,-104.790874996,-111.870733814,-116.2727426,-111.959856208,-106.886353558,-103.222953858,-104.567432992,-108.026023882,-103.818989925,-104.923618961,-98.9570009435,-98.7215599686
-109.057287098,-109.806750175,-110.157173913,-120.059583987,-116.034638412,-108.728598679,-97.5715302916,-96.9538745246,-102.060028589,-106.080748978,-111.583261096,-105.389627216,-103.30097156,-104.5539628,-108.797497068,-105.786737198,-106.131237895,-116.274321778,-113.783667259,-103.280700861,-103.263823539,-110.235608368,-105.725263392,-106.406394205,-101.079693382,-100.5219668,-108.134467443,-110.365384868,-105.369085909,-97.1193796649,-97.6270347084
-107.497291918,-106.596698051,-108.84431058,-109.163738281,-109.851245426,-108.44483979,-106.185928801,-101.682758324,-102.818490623,-112.894493577,-108.921727709,-110.452691264,-117.238809602,-106.757601299,-107.040824123,-109.717507133,-109.718694953,-108.103024081,-107.464127487,-112.310418515,-112.583154797,-113.689667775,-110.817004654,-111.754770044,-102.788775648,-102.7640433,-115.851856097,-110.801752015,-110.204254611,-106.914970133,-103.438043732
-118.26248765,-116.967992116,-116.043764384,-115.530274541,-112.366665771,-112.439800285,-97.8170557841,-97.2091319155,-99.7580840778,-100.907644986,-112.151990916,-110.383615049,-112.091205852,-116.595162627,-111.75820067,-111.753418242,-111.566235638,-110.112433031,-105.375181647,-105.746500984,-111.788381941,-110.418687046,-112.543920683,-110.265796607,-105.824253128,-106.058947468,-110.707196305,-114.06987472,-111.986017942,-110.344651057,-109.047998237
-102.763577624,-102.164617994,-101.146313662,-101.691499028,-114.588593442,-115.477314645,-110.252939263,-109.72422277,-114.083985714,-113.687022661,-107.133593355,-107.059181425,-108.951918655,-109.031592673,-113.049253752,-109.731262394,-108.26454382,-112.231660071,-114.84897394,-108.905074131,-108.850482242,-109.176330148,-108.681654971,-108.786904068,-95.6284480131,-94.1168838665,-93.2527285253,-92.1161852171,-95.6863410335,-103.174703744,-102.610071042
-109.971128102,-108.322612015,-98.434408289,-98.5597763514,-112.467718337,-113.23610871,-111.159149444,-104.389450922,-104.662517374,-112.381357205,-106.851649292,-107.217815218,-107.113736961,-107.246042108,-110.237399629,-108.557047313,-105.923590816,-106.325617958,-114.213846041,-110.203073549,-110.406625618,-115.972581436,-109.681038081,-109.4197926,-105.042678694,-96.281973814,-96.303562695,-91.0500042286,-91.1712816288,-105.276199227,-98.0119006171
-102.375994817,-105.258256213,-100.097082478,-100.227392051,-111.57580546,-109.831870549,-109.939867358,-107.488111576,-108.168346144,-111.533449811,-108.615758142,-108.271903067,-105.896077468,-107.246042108,-106.226707239,-106.256854574,-110.402442951,-108.556712761,-110.921994298,-103.684795001,-102.597732692,-105.413079857,-108.412661592,-115.376284017,-104.520776214,-101.732668906,-103.096172246,-104.731399587,-105.435156697,-105.058395596,-101.610674292
-112.196246299,-104.490099795,-104.195974153,-111.526311371,-113.094629653,-110.604535961,-106.954902069,-105.57858725,-106.093080748,-108.313231613,-113.6303154,-111.307489397,-110.930381126,-113.598770068,-108.047036456,-105.215521965,-107.052856645,-109.366634104,-109.002937583,-113.57130715,-113.977366461,-112.448152992,-110.202346913,-109.32917251,-111.822824926,-107.919233428,-104.890773559,-100.044451388,-100.758592388,-105.600402274,-105.755239285
-104.802150642,-104.323475855,-100.614184273,-100.603952126,-108.495189268,-109.982237936,-110.854745241,-103.8993772,-103.709608243,-116.085669065,-110.423263826,-108.940579839,-113.791043531,-116.875071186,-111.532825792,-112.736246081,-108.517698945,-104.34628636,-105.812529311,-113.036339522,-111.056672371,-106.611500112,-107.803385274,-112.858392838,-112.979325924,-105.451689586,-105.219187962,-102.91959446,-102.641433258,-105.668828905,-105.369804868
-108.812412044,-108.689775587,-96.5994803914,-96.5980174148,-111.444667888,-112.711116933,-107.569963986,-106.677203148,-109.9025325,-107.46948269,-105.811177596,-104.139530593,-103.645145366,-107.130938629,-111.031247336,-107.990057972,-105.826474257,-106.204278396,-109.002937583,-111.003271142,-113.259809922,-116.423659307,-117.587580402,-112.997524772,-108.705207257,-105.665216112,-106.655298884,-106.03967502,-106.37532236,-106.937079158,-98.9165709156
-108.256737887,-105.87056972,-106.486752233,-108.958308872,-106.803862927,-105.886130147,-104.050503486,-104.47318979,-109.566239837,-108.486097244,-108.188742934,-106.561514162,-106.568066887,-106.726329678,-104.746471409,-105.825662449,-107.894245484,-109.238489131,-109.123163119,-105.740200762,-106.06288352,-106.640780046,-106.540906727,-109.092931644,-113.279102288,-114.111478216,-111.157041033,-111.929763536,-116.488764268,-114.015692661,-99.5309516505
-100.364954409,-100.134323694,-108.69668814,-110.079024655,-115.011948098,-115.193392111,-111.159149444,-111.233890571,-111.555145972,-113.306572347,-105.646803425,-105.151181922,-108.382731788,-108.873942143,-112.904068596,-109.393659192,-105.157480618,-105.873523966,-114.44135233,-108.728132908,-108.200978093,-104.861194056,-104.813040963,-108.143465967,-107.473444102,-105.766442071,-106.464115447,-113.194093936,-109.031742046,-109.842077819,-99.2309959136
-111.519420174,-107.251931387,-107.553222541,-115.686943663,-110.014085016,-106.436873701,-107.022502419,-105.456134967,-106.030290051,-116.23633999,-104.402663913,-102.818052386,-105.737919707,-109.300291675,-112.202492954,-111.592349785,-115.703930465,-110.725415205,-107.755318074,-108.818026114,-109.911495022,-108.819434473,-109.448856637,-114.289957316,-109.931981001,-101.154125906,-98.6048676334,-101.408844651,-114.094703685,-108.155682917,-104.003491144
-96.0514011174,-96.5311474227,-97.6841547705,-97.590302923,-108.781778543,-113.504517044,-110.495977523,-105.618845905,-107.256092636,-124.422557032,-114.946007569,-102.039643868,-102.055155666,-107.063242093,-106.937556721,-111.236121879,-112.913773949,-110.271389272,-110.240018211,-115.993227392,-112.805032848,-110.403059394,-110.45759176,-107.503889632,-107.035932813,-95.4543645547,-93.9886457118,-99.0669525138,-110.573899233,-107.647691362,-100.801916924
-100.296668637,-100.2632396,-98.1486930196,-98.1840841295,-110.09050929,-110.633978375,-105.44049565,-104.754982111,-108.26267477,-108.271687458,-106.071414334,-102.80177364,-101.329859503,-104.679116353,-117.905785545,-113.022048524,-112.565079017,-111.805485703,-111.22707264,-111.473895935,-109.528304728,-111.64608333,-112.264558062,-112.144210507,-110.216989204,-109.236642462,-99.8339908745,-99.6706566496,-106.907992207,-104.001444538,-105.018544723
-99.3389301332,-102.106916628,-101.737720487,-101.773265478,-117.85422555,-119.668868513,-110.833173048,-105.119995877,-105.925850026,-107.847934431,-106.655217813,-108.031768863,-110.759294341,-119.236424306,-107.405309578,-107.302113794,-110.938162129,-109.640178806,-113.41297521,-110.573190761,-108.277572477,-107.735007175,-109.351949651,-111.176750993,-107.802795663,-97.5822606122,-94.3815254685,-96.8998732607,-112.642615755,-106.446964973,-99.5055036541
-104.703999078,-106.890981735,-100.566993876,-100.232136255,-106.877987499,-109.169144256,-109.710351081,-103.83054396,-101.520192093,-103.76056219,-106.419047106,-104.932443714,-101.707056402,-102.504768259,-108.974365248,-105.712392257,-107.42411067,-110.298647802,-110.69202086,-110.229957616,-111.108117616,-112.254442106,-111.216377127,-107.871698653,-107.239503962,-102.063968056,-97.267157937,-98.7232657919,-113.090853669,-113.429682218,-101.287469145
-100.663472372,-101.27380996,-101.461740717,-101.735597996,-114.373292225,-116.924446571,-108.147304341,-104.727391477,-106.652999959,-111.337937268,-110.285287546,-108.491173865,-104.63563017,-105.748387988,-115.690601709,-112.626421905,-110.954754044,-112.649988228,-112.974979431,-109.209101987,-109.37271995,-104.703795388,-104.405722339,-107.538487804,-108.808934157,-101.501478175,-94.4975824732,-95.2500692807,-108.300199405,-114.795828725,-110.135081995
-100.258237067,-100.202572393,-97.7841607059,-97.7073837935,-110.652323318,-111.680221793,-111.759950284,-110.251519716,-110.048059041,-111.670757134,-110.171781332,-108.751156903,-107.054174758,-108.349417903,-116.787671235,-109.731262394,-109.499628181,-108.439568994,-108.969050093,-110.573190761,-110.247927645,-117.454279683,-111.998984193,-108.976739171,-111.061349318,-104.058451491,-102.84144818,-107.276162723,-106.473388898,-105.298675415,-104.656791868
-104.715644144,-104.568701805,-100.034795327,-98.939367894,-105.10084993,-107.103598758,-105.13939423,-107.71206539,-111.244694865,-115.24913048,-112.439647019,-109.641592273,-106.752062335,-107.478461203,-111.622648999,-113.322713708,-117.516693887,-113.820472983,-114.931826967,-113.72489873,-110.361190953,-111.338403496,-115.153541347,-118.021035423,-108.789334352,-108.007381913,-101.748139377,-101.383782384,-107.228681528,-105.765894746,-101.2364199
-104.476493795,-106.556921872,-112.883134978,-118.481800033,-116.750103307,-116.783816463,-120.580745133,-104.046298039,-103.150420899,-106.656616098,-105.392700566,-102.911937517,-104.386633656,-108.682985201,-85.8861047447,-85.8634393078,-105.607770085,-105.91150402,-104.535181342,-108.510453351,-112.948662451,-109.267704835,-106.695663716,-103.843095322,-84.6258561253,-79.3776860234,-80.8712250676,-101.639140668,-108.124450807,-104.249474271,-103.905418824
-111.950519965,-107.748509283,-106.736174685,-107.516077891,-110.57968607,-108.131574619,-107.892514878,-115.523200415,-110.408028888,-107.257413377,-107.833734626,-107.477890552,-105.684687686,-107.695491203,-88.8211765711,-88.7332916724,-105.260720346,-105.478470842,-105.077403076,-108.75929303,-107.758662441,-108.748485643,-108.648149931,-100.289999977,-76.9919178701,-76.7435982113,-88.9683235344,-101.521862675,-101.827773608,-109.566341965,-108.402404169
-110.397159882,-107.410793921,-108.626406975,-114.086324834,-123.745031492,-116.581861796,-112.206357721,-109.634187925,-110.118299052,-104.811429948,-104.280945964,-108.234820799,-108.073181748,-109.668066768,-93.235922212,-93.0892459385,-106.558644068,-103.990877096,-104.116656883,-111.359499496,-109.676154606,-112.383896181,-112.817296731,-108.547187535,-79.5318289386,-77.5390092381,-81.864821068,-99.8886080386,-100.463589362,-108.254480708,-105.546495503
-108.947259291,-106.987136631,-109.914859215,-108.482503173,-103.04478365,-103.377851502,-108.133709614,-107.642499765,-107.416224932,-111.599595705,-105.878670738,-103.140333784,-106.03613228,-115.721094016,-94.8417764844,-94.78983326,-110.840500554,-105.063082357,-105.077403076,-113.226981907,-118.196611018,-111.062736022,-104.297652529,-104.862992918,-80.1860174387,-77.4818515565,-80.8169939318,-104.44532349,-104.793992501,-110.003568255,-108.419997413
-110.436218948,-119.724013643,-115.838754916,-102.058953836,-101.683602731,-110.315073397,-106.919101877,-103.850372015,-103.616969661,-105.250211333,-109.884594099,-96.870602826,-96.8724240216,-108.714224561,-96.5331712935,-96.7836065076,-117.371284109,-110.691154295,-108.05420268,-109.289631599,-114.99354047,-115.669321725,-112.159579536,-110.640302613,-86.5431630826,-84.043115624,-87.6125487441,-103.275649331,-103.273750758,-101.835611139,-101.45570669
-109.325981972,-111.57329792,-107.119996155,-106.784966833,-109.798194973,-107.624364838,-108.3649084,-110.677133587,-108.56191923,-109.089297787,-112.038761557,-103.807861812,-103.526240453,-108.540702725,-96.6020424911,-96.7253576096,-111.694510824,-102.801765261,-102.325179445,-107.810769183,-111.013527135,-110.643805648,-109.284782486,-111.949572649,-77.2481916207,-76.8202816019,-87.056911643,-93.327809293,-93.4729752238,-102.550700858,-102.523879352
-103.989258735,-106.182187402,-114.013117009,-110.736756184,-108.41270857,-110.476744775,-117.089969428,-103.985153291,-103.279799568,-109.089297787,-109.006927343,-106.263353088,-105.60881721,-107.938031356,-99.1472754623,-99.2732519417,-115.282273625,-107.439695276,-105.592395723,-106.613400497,-108.064623003,-111.055798212,-115.933000313,-109.175990649,-78.6377512487,-77.905055537,-85.9545993219,-99.9707924429,-100.261419481,-110.947731064,-115.358735754
-108.60823466,-106.904545691,-108.703070657,-109.80084202,-108.272512844,-110.564415572,-111.069369515,-104.24499618,-102.883456519,-105.947167232,-106.214042739,-93.2970581206,-93.4450136494,-119.014491289,-99.2842686478,-99.2369254543,-111.882078683,-109.206971319,-105.366610209,-106.509637534,-107.445405532,-107.279407398,-107.765283202,-104.724151788,-80.8824792001,-79.3494952936,-84.5383003624,-98.5171502409,-100.016610742,-103.264888498,-103.555073858
-110.220265017,-116.789133629,-113.670773399,-107.781516828,-106.927308323,-107.791767425,-110.003012753,-110.531406844,-106.766400651,-105.319213117,-105.008130133,-107.626499775,-114.015637887,-109.25631097,-98.9249354257,-99.2840739586,-106.84576438,-100.849497675,-101.805514664,-112.333193402,-110.659828424,-106.243661075,-107.615100136,-105.7972165,-105.649543096,-84.7202287137,-84.7068281339,-104.427036833,-106.056591601,-111.928360671,-109.602269662
-105.910363459,-107.666509125,-108.103128562,-107.562799124,-105.200752284,-107.192527088,-112.225977549,-109.318976694,-105.807153735,-104.110265267,-106.376930558,-110.252903137,-111.963716369,-107.03263041,-96.4261606935,-96.678273753,-111.561165115,-107.674150893,-107.340742373,-110.119951659,-108.970258234,-110.325673395,-113.993978944,-114.49631692,-88.9642131746,-88.4964731819,-98.2462323047,-98.505994439,-98.492666861,-104.705580992,-104.816592283
-105.929920052,-106.326169466,-119.957294029,-113.053195915,-107.306345466,-108.399231753,-112.182549154,-110.942769972,-113.732608902,-106.314270629,-105.176220597,-94.5864767937,-94.5542786803,-106.734189828,-96.5802082229,-96.2638457326,-105.452378713,-114.690727023,-116.578393965,-114.613728928,-113.230584055,-113.669010152,-115.923597618,-115.390843818,-92.7881207901,-89.5383463734,-92.0953945639,-104.68102877,-110.243190398,-109.073414814,-106.75574096
-111.851921301,-109.273951972,-110.088304989,-112.471341975,-110.777124789,-113.388453268,-107.720413353,-107.496509589,-112.437971849,-104.417690177,-104.405103136,-106.471850853,-105.078466897,-107.938031356,-102.502368938,-102.660391701,-109.089943015,-109.473205017,-114.909035304,-113.121624111,-113.779262355,-114.401186704,-109.29547155,-107.873064324,-84.2848318839,-83.2834611941,-89.9665727552,-102.183688437,-105.496161989,-106.494642464,-106.242225715
-110.943423523,-109.872808147,-112.914619133,-110.407165452,-108.702466594,-108.081939356,-110.233339632,-107.046540794,-106.69894597,-104.239795271,-102.85776276,-102.911937517,-103.559063969,-107.71980024,-99.0319460256,-99.1520128793,-114.221729431,-113.135321547,-104.679763273,-104.545860303,-110.837075312,-109.549369262,-109.655895959,-101.34833234,-89.6625701869,-83.5845421414,-84.7131422079,-98.7904925975,-98.9883649845,-111.609009976,-111.074103803
-111.315934675,-111.945053293,-111.490313852,-113.583399037,-109.999610034,-108.955284298,-107.492560003,-107.705815799,-109.382686122,-110.772302844,-112.809997946,-96.8117003307,-96.864531161,-114.232049316,-99.1924614099,-99.1520128793,-113.348645117,-108.822365175,-107.614998129,-111.800900145,-116.482885484,-109.0905842,-108.819672791,-116.386547641,-91.4684010094,-78.1753425014,-78.3813778088,-96.2853299577,-96.4162633029,-108.586865395,-107.212004804
-112.551073625,-112.218627617,-110.789698456,-112.499545384,-113.382944901,-114.102539269,-116.620923288,-108.857376915,-108.593069329,-113.696202074,-107.820484569,-104.449810242,-105.454823376,-109.881329745,-96.6936866777,-96.7253576096,-113.312837512,-111.912833306,-106.23388478,-106.881663421,-111.278010419,-111.379955962,-113.869817521,-103.155390735,-72.9048600818,-71.6984540004,-77.8370480108,-103.452092032,-104.003746026,-101.160793049,-101.093645494
-110.35033262,-113.007736544,-112.914619133,-112.499545384,-114.900103065,-121.283753709,-118.43659443,-111.623560575,-108.139941134,-109.884528472,-111.11280062,-104.958569905,-103.840941859,-107.708393833,-99.2669063086,-99.2638047478,-119.958561245,-111.387504355,-110.047195077,-114.7951117,-113.684482498,-112.760756998,-111.176072547,-109.905644496,-80.8898898345,-77.6371353206,-80.4131949195,-102.989333659,-103.49528629,-112.284297137,-112.176127989
-108.712262047,-105.558339469,-102.981157517,-104.821465593,-100.587375739,-98.6470811776,-98.542336357,-98.9452897244,-103.240941656,-108.616635091,-92.7233550735,-92.6534419192,-105.322376643,-107.619874468,-110.781120139,-111.391640625,-110.230690435,-105.388741923,-105.439368504,-109.259183729,-105.589803878,-105.265592534,-98.5050587627,-98.6506041855,-116.274547121,-110.679579003,-110.443462162,-110.90163094,-108.851585837,-109.279812939,-110.97802383
-108.73986247,-117.413560607,-102.086301044,-102.200093211,-101.816577349,-100.096720387,-100.707952905,-93.9649592006,-94.3769283783,-102.659111517,-96.0485773203,-96.7587832371,-107.009488218,-105.19646251,-108.82259757,-105.636039553,-106.034858102,-95.7859652882,-95.7249090269,-113.261772972,-119.685416928,-101.73644077,-100.667633119,-107.051219433,-119.330191468,-110.2189707,-108.939221787,-108.784564546,-105.541341312,-106.825671538,-115.7247819
