-100.483910323,-110.797317161,-112.165066383,-111.032352196,-110.319688445,-110.909976399,-111.118262884,-108.743258636,-108.633922666,-109.27078069,-109.458474588,-107.06418895,-108.548901716,-108.794520302,-108.921054346,-108.056437243,-112.269926975,-112.884025566,-112.62036899,-111.838693337,-109.585522584,-108.776522033,-108.900180502,-108.944634394,-109.225581952,-110.922156402,-109.646149974,-105.89752652
-99.6514586245,-108.694272073,-108.510329513,-108.553998403,-110.218591704,-113.730420351,-115.328295382,-113.962182109,-113.952826519,-110.712181851,-110.110307667,-109.542581829,-108.932891408,-108.585735786,-109.224254203,-108.429133449,-108.937785547,-109.888193367,-108.502535012,-108.165553069,-107.563636905,-106.438927584,-106.23934122,-105.590212573,-106.023060705,-107.049133732,-108.049696097,-108.441956805
-99.1187662881,-106.117224307,-105.969307442,-105.606520048,-105.313732032,-107.669979821,-109.060890228,-108.817117718,-110.881412033,-112.780379593,-112.650863105,-113.913352237,-110.714162798,-110.647727463,-110.631235015,-110.666004573,-108.932894489,-112.129339784,-110.31167434,-109.230092403,-108.227410707,-107.090424943,-106.526740596,-107.056508029,-107.798050274,-108.579481079,-106.454917858,-104.965515305
-104.245562324,-113.258653515,-108.643990227,-108.832181502,-107.653123947,-107.911156407,-107.871950433,-110.361206337,-110.071358351,-110.208476773,-109.809871803,-109.661407469,-110.282013518,-110.804676319,-109.530858416,-108.332930605,-108.4345093,-108.342801257,-108.650640466,-110.288362333,-112.778888487,-112.270262614,-109.445511631,-108.275174242,-108.813479856,-108.665829462,-106.637755439,-107.600483157
-106.426941431,-111.216703536,-113.284373686,-112.719173618,-113.105044637,-115.371713712,-113.036419617,-111.898498866,-111.255623988,-107.380893467,-107.349821163,-107.420748154,-106.855068431,-107.180891574,-109.224487494,-108.284477873,-107.540607764,-108.609746151,-107.805019616,-108.686258868,-109.926424543,-111.725735465,-110.611143255,-111.718395441,-111.558836671,-111.574776699,-105.467923914,-104.67986729
-108.738481029,-108.650698696,-109.976082341,-108.877707777,-109.669013842,-110.399853725,-110.415845291,-110.438851619,-107.860087243,-108.187302887,-107.896667796,-107.717410059,-106.998739404,-108.4451876,-107.897681545,-108.098627883,-108.626777736,-109.844709836,-112.41421974,-115.938314758,-118.159473954,-111.358337089,-110.962762374,-109.441158701,-109.445595881,-109.035394094,-103.615490377,-102.143709808
-107.309270516,-110.690790127,-109.741284069,-110.225552367,-111.866287733,-111.455198474,-111.475599207,-113.804371679,-110.85520584,-110.291411738,-109.365231157,-108.649493456,-107.713110844,-108.47023592,-107.388093114,-107.740555566,-108.399324327,-107.996403455,-107.426000399,-109.097320082,-109.520025934,-109.761704937,-108.927056806,-110.19731495,-110.566038176,-110.786990252,-102.871262671,-102.961596861
-107.13478548,-110.211222821,-109.530924513,-109.202194823,-108.360302089,-108.825842392,-109.908725404,-110.726017345,-110.825569008,-112.719295976,-114.214177195,-113.493576837,-111.88740737,-112.850365415,-109.495517513,-108.917546961,-109.393556455,-110.181684099,-110.245148669,-112.550269977,-112.482273683,-111.532582699,-111.473872001,-110.984314843,-111.032608389,-109.590819814,-103.997004148,-102.656786516
-105.984275082,-114.381883423,-109.621214398,-109.872534191,-109.985345765,-109.631620432,-108.00049857,-110.401229492,-110.223318777,-110.511239362,-112.020689668,-114.013213495,-112.701940641,-110.954458507,-110.217752647,-110.190338063,-110.439810121,-110.644893618,-111.28180242,-111.220889131,-110.852444654,-111.013873519,-111.957770814,-111.423734675,-111.162100725,-109.824173306,-109.212622289,-109.008778322
-109.370157754,-115.221734139,-115.531402495,-113.060367457,-113.598220414,-112.999059378,-111.168582487,-110.110194269,-109.616306309,-108.738184292,-108.971276865,-109.51847985,-109.890229517,-111.061860586,-112.623345721,-112.492413404,-109.394062863,-109.80095192,-110.42183567,-109.616154687,-108.731570685,-111.885152171,-109.311100854,-108.636586848,-108.422345534,-109.330366248,-106.20046807,-107.347095095
