-103.678074265,-108.72038023,-115.025280781,-115.956084585,-108.036006133,-108.604083613,-123.504677583,-114.065713852,-112.001565148,-103.172950874,-101.508736649,-104.582474047,-108.584807927,-103.762216247,-103.477100281,-107.324244482,-108.269568145,-105.143161814,-103.614877871,-106.608983404,-104.671125001,-103.70838731,-105.825433398,-108.166355908,-109.43142911,-110.865242807,-104.737653409,-103.875843392,-101.136833185,-87.6738103596,-87.8492062253
-104.272112862,-102.154497202,-105.305934626,-106.643388122,-107.447727496,-107.728779653,-107.683476996,-114.324422529,-117.656913528,-113.503959571,-106.571425479,-105.021336811,-107.956397809,-113.444038817,-103.73132912,-101.778942672,-105.805387694,-112.967003521,-112.422892241,-111.889404004,-102.048979403,-102.353859115,-114.770480845,-112.302786802,-109.389930947,-109.235193558,-99.3664067011,-99.5019372348,-103.982995504,-101.656811043,-102.922341771
-102.501537923,-102.661163653,-112.014582487,-109.31832641,-107.291635928,-107.124664152,-108.521254751,-112.030597747,-110.175440353,-96.4091673032,-96.2772225533,-105.473163845,-105.522199088,-100.33683041,-100.16780353,-107.016560724,-113.647816419,-104.368594032,-103.819531137,-109.174163342,-108.411017051,-107.295190465,-106.313977082,-106.930108858,-110.023700013,-109.45642376,-108.464463032,-108.377636681,-106.060337045,-96.238929551,-96.5421161465
-105.517924464,-111.858799443,-115.584601729,-110.761567344,-108.608821668,-107.352500238,-105.456107587,-107.097120506,-111.222340451,-101.462759744,-101.585853821,-113.079257865,-112.053198835,-108.383118137,-108.586576367,-108.216892515,-108.299780537,-103.426934217,-103.194712193,-110.986549443,-102.713985285,-101.789944525,-106.988719403,-104.32666677,-104.065356696,-105.902171512,-105.93965542,-103.177049296,-97.061198406,-93.3316083467,-94.8196094222
-107.805655586,-106.763053989,-103.571851784,-103.274524468,-104.744673347,-104.853725505,-103.577032506,-104.168398621,-108.351128225,-109.066984579,-107.29030526,-108.866956965,-106.582065763,-106.312292831,-110.69399921,-105.398108781,-105.387037071,-105.733495039,-105.332104152,-113.413792046,-105.895514661,-104.83078811,-109.210634456,-106.953986938,-105.954257443,-108.308282872,-98.7689616208,-98.5178771955,-99.1416871993,-92.8527351707,-93.7628108549
-111.270733812,-111.399139774,-112.985280807,-109.881585625,-108.798708582,-111.059703053,-113.496495084,-109.208103887,-108.400766543,-101.518459034,-100.603408924,-103.026417581,-103.138447921,-105.478200713,-104.217143622,-103.161607633,-104.967628046,-101.645321227,-101.94738948,-107.425327096,-103.458894564,-103.0390844,-108.185783564,-113.675968153,-113.698752081,-116.264702736,-112.494756838,-111.188560331,-96.6471428118,-94.8190403737,-99.2843710844
-106.58878758,-109.617996311,-109.636781817,-110.496645542,-110.946995939,-110.513543801,-106.799323725,-107.461223505,-113.583390683,-106.039627277,-104.971004645,-105.871303679,-107.644571645,-107.947806484,-106.730175797,-106.897606962,-105.129878021,-103.19450592,-104.774543165,-106.164973658,-104.067787105,-104.072652564,-106.386334594,-117.197793334,-111.095991424,-111.758413224,-111.734037255,-111.425502567,-103.982995504,-96.5511702585,-97.075010395
-104.097539173,-104.84729378,-111.508693378,-106.846183153,-107.620994825,-110.874325419,-110.353062725,-110.46553956,-111.487344298,-104.034872291,-103.102183656,-109.101712785,-118.073798748,-114.786477255,-107.451075075,-99.0995087729,-99.0875353735,-104.031624647,-106.307810702,-104.868418967,-101.672964791,-104.470272367,-110.525142267,-108.975056593,-112.332334646,-116.07964828,-99.7581383862,-99.4876263522,-103.323510923,-95.2089304255,-95.7404339612
-103.762196865,-108.299755692,-107.098907384,-103.314632634,-101.327893541,-102.537348309,-104.352080462,-102.150367023,-99.7441379653,-92.238284464,-92.0233606839,-98.9738870277,-101.446011594,-101.710350485,-102.436391132,-99.4270156045,-99.9624841516,-95.0398878354,-94.8375391305,-103.5107434,-98.9004073411,-97.8718798368,-98.9569899246,-99.5328089841,-103.497286954,-102.237432982,-99.3521699929,-100.584712277,-97.7032142015,-91.6566455574,-92.593173266
-102.688713855,-103.84155613,-103.33237578,-104.950293509,-110.166453315,-103.904804723,-104.065904668,-108.686231397,-108.838474986,-93.514536652,-92.3597999681,-97.8658335928,-106.264973998,-107.135184739,-103.69919905,-103.518991503,-103.556433108,-98.441024496,-98.6308578762,-106.036067314,-109.22939881,-104.586572492,-103.389010669,-106.191262339,-110.335409284,-105.098650076,-105.44518467,-97.9378445416,-97.8271385359,-95.7417746199,-95.8095996936
-106.690977689,-106.217146981,-107.771301082,-109.314761457,-108.630612184,-109.048606082,-110.063730297,-110.917296954,-112.417811456,-100.867063814,-101.095395317,-105.363114752,-105.09333069,-111.753816213,-107.60080187,-100.120627612,-100.120029716,-100.911533919,-100.51510643,-104.069926013,-105.810278174,-107.151330476,-107.212606359,-106.282186889,-104.963824548,-106.723273316,-100.857352796,-100.744163977,-111.323352771,-98.3119977256,-97.5338362421
-115.419041969,-113.020489248,-112.43902134,-116.567454953,-112.44141088,-108.141509469,-106.949316396,-107.714432818,-108.838474986,-105.369326292,-99.6801976622,-99.9275859847,-105.578682655,-106.824174436,-101.88587628,-101.036030012,-106.222525804,-100.477227261,-100.09684419,-109.458334539,-105.053412072,-103.085839303,-106.36334371,-114.129336088,-115.629664046,-109.296347529,-109.123321393,-108.268984979,-100.82473619,-95.3769265832,-95.9884008818
-108.726957021,-106.720640073,-110.871370526,-106.912863938,-106.174797711,-110.513543801,-108.85581292,-109.213359397,-110.67407492,-105.662981535,-104.298683092,-107.834057126,-117.669258042,-109.643158818,-104.257800979,-103.537264694,-106.302525428,-98.3428192731,-98.4542575106,-107.807004351,-107.723542693,-110.921615479,-106.945830654,-107.129551205,-112.91098982,-110.185159221,-109.568818902,-110.379971052,-101.136833185,-101.574169651,-118.639411407
-109.720806686,-116.856141612,-124.622372702,-113.695849323,-107.581912554,-107.562876665,-104.07778073,-103.824984914,-106.229271216,-102.001292229,-100.534515846,-102.167208697,-103.297707385,-105.36944731,-110.661503143,-102.752023916,-103.256323349,-103.828060077,-102.358762945,-106.715333868,-107.286190136,-107.433422252,-114.149971368,-113.034508856,-110.517051679,-110.017266254,-99.046392407,-98.2265662165,-96.1505455205,-96.1569410048,-103.82500812
-109.398442056,-111.653905221,-116.747820438,-113.694017456,-110.589064791,-111.611036105,-113.812510525,-115.07693029,-115.713811696,-111.779181456,-107.931845803,-108.130147837,-112.332523974,-105.723451931,-104.850231402,-109.629708189,-112.947687059,-105.242345736,-104.04655967,-104.891132821,-103.413380321,-104.216019326,-108.620134377,-107.718016672,-107.91678566,-119.095512197,-107.39481266,-106.863013842,-99.5070256355,-94.8268913026,-96.5517730978
-115.813483928,-121.394813077,-114.750191447,-112.995420274,-115.127751407,-113.116044836,-113.054975906,-111.37119747,-109.856260696,-105.797975238,-102.19954732,-103.512086944,-110.066056462,-110.321318397,-108.230068223,-106.495618501,-108.658329883,-108.777889008,-107.842640005,-112.14106467,-106.561368778,-105.86484888,-110.171274361,-111.568297477,-113.191230987,-117.587468411,-110.517519492,-105.458512632,-98.8865359302,-94.8268913026,-96.1176789602
-114.31745441,-109.471456429,-109.677526293,-104.486444426,-104.631052922,-113.97778895,-111.325699868,-108.800582258,-110.451306111,-106.20103458,-105.312800938,-111.750523733,-110.745538186,-110.188872795,-107.199089905,-101.621261106,-102.172021906,-99.6056309687,-78.1708024882,-78.1413576349,-96.8315616273,-108.86165162,-108.44156928,-107.952221693,-104.591928182,-103.778463018,-105.359017437,-107.949055109,-105.766205154,-105.832015228,-109.047730529
-108.836557098,-107.97286015,-108.198788658,-108.680679424,-107.716297866,-111.198072843,-113.140026442,-112.199322369,-108.431222183,-105.092993674,-104.052474908,-107.134579391,-106.040120509,-104.439088241,-109.12321099,-108.213472306,-108.032502181,-105.422808708,-79.2632108166,-79.1733724626,-94.1264300745,-99.5140594744,-111.314409053,-111.339601385,-118.700786154,-114.922090128,-111.368714184,-110.608166777,-105.546045231,-105.91634607,-99.2018465734
-111.753431336,-107.198017562,-105.053035744,-105.279915716,-108.879816877,-114.421535328,-110.062430825,-109.573868212,-110.585097139,-104.133375704,-101.931794801,-104.974247173,-113.700223346,-108.042713308,-106.755251346,-103.257219856,-103.994214887,-103.146438351,-77.6018398575,-77.568139319,-97.0711181499,-108.220616592,-109.166252475,-109.200152439,-107.082532898,-106.4297078,-107.325906597,-108.251473982,-109.65500566,-110.098682721,-104.500642122
-108.420458132,-108.934023202,-111.611259145,-107.304759192,-107.095229018,-109.349064003,-113.988187262,-110.210566119,-109.588259165,-107.21008038,-101.14193207,-101.841705069,-108.188838074,-110.147873262,-105.221432718,-103.155262248,-107.014465904,-93.7735807328,-72.9906528998,-73.0258702481,-106.362442203,-106.996040421,-105.108182689,-103.081221697,-105.528702093,-107.324436976,-103.49299655,-104.994529466,-109.543463496,-110.588107314,-114.460870073
-116.893990355,-120.11688833,-109.355108272,-103.510302781,-102.994481778,-106.022534819,-109.249632916,-108.659489827,-109.588259165,-100.523102181,-99.0505439872,-103.720738351,-110.488537075,-111.37548366,-114.370964612,-112.783437482,-112.375872334,-99.2646795527,-75.4339188594,-75.3993150953,-92.3892855581,-96.2458047845,-105.458929782,-104.656227215,-108.12592425,-115.216361676,-107.880302539,-107.760412549,-108.775116834,-109.004084303,-103.442290196
-105.514085941,-105.274482536,-107.932807766,-107.445863838,-107.338032548,-106.555662486,-108.616876246,-109.924427633,-111.319800497,-109.816734733,-105.223679955,-105.716100197,-109.668380878,-111.619457371,-106.304746977,-105.773350228,-113.039974275,-97.8846621159,-89.3828197786,-88.5170654129,-93.0022040871,-100.675132208,-110.749877396,-105.163579136,-106.251149847,-121.23696159,-112.534706303,-108.698509321,-108.608872818,-106.279058797,-99.7164781588
-109.013487978,-108.341428173,-110.154983513,-104.486444426,-104.442841884,-107.620218303,-107.18048556,-112.867818108,-110.138531616,-103.300893912,-103.134395624,-107.863617096,-109.668380878,-107.36585226,-106.969403652,-103.575151823,-104.254482957,-98.1626202883,-80.4253435246,-80.0714881139,-90.2146360413,-104.792892155,-105.761731097,-104.93233602,-107.760271326,-109.384706468,-108.152829996,-107.831509249,-112.914239778,-108.87764473,-106.476447342
-118.507961937,-111.168009328,-108.615985859,-107.304759192,-105.578056585,-105.210992829,-105.117416629,-107.24775661,-110.777990801,-104.87908436,-98.8577055491,-99.6696367229,-110.91003908,-106.496805418,-105.511237215,-105.985841155,-107.207942081,-98.0984398425,-76.8574135325,-76.8279378291,-94.2412098053,-99.6197795593,-104.535393276,-108.726131935,-109.484529115,-109.63651164,-106.984595042,-107.156360893,-111.32276021,-107.919738372,-106.145898062
-106.423691702,-105.054252823,-108.596457382,-106.147786251,-105.267210179,-109.970968253,-111.045194656,-110.834273542,-112.85270626,-106.25637251,-103.772351809,-106.208599627,-111.584236979,-109.373891737,-109.637079476,-104.957619661,-104.446218102,-100.905095775,-79.476554414,-79.3385427259,-93.5715876893,-111.503988332,-107.548486392,-107.120952493,-104.905808002,-102.575989885,-103.582959408,-106.583930138,-106.660122991,-108.223920975,-105.422160289
-113.849733681,-112.901694398,-110.310925554,-109.817242131,-110.828315025,-109.682757645,-108.995969147,-112.395479987,-117.978955367,-106.782516725,-106.11642699,-111.516242783,-109.682508253,-110.590531405,-106.704373803,-102.267534629,-103.400055432,-104.954943237,-77.6074310318,-77.559190347,-95.2993999771,-100.048083486,-104.556682158,-107.120952493,-106.87932071,-104.720910766,-105.321428321,-104.783201185,-105.614775692,-113.836641338,-106.839633359
-113.040896249,-108.781642483,-106.789100373,-108.887610054,-115.554200184,-109.351283124,-107.119426529,-106.992346211,-109.29532985,-113.214872651,-104.859447795,-105.30073482,-110.745538186,-105.247191023,-102.715563307,-101.094715532,-103.052091081,-103.716517897,-82.2131605988,-81.775008577,-91.1836293817,-100.591388466,-110.61222618,-110.952935933,-114.649032802,-106.666388788,-104.451722764,-105.694422847,-109.167387989,-114.122378575,-105.97727499
-114.842634014,-112.881889061,-112.335110796,-110.727906238,-110.828315025,-110.137782809,-109.931829361,-110.99657642,-111.457237264,-115.121976225,-106.564828978,-106.099168896,-112.304237744,-111.873563708,-104.309337198,-101.544062151,-103.91592176,-100.166343991,-75.4378082881,-75.4021372372,-94.7721359642,-110.582438968,-104.835335107,-104.804274603,-107.639180241,-108.392571876,-112.716870374,-112.626567963,-119.201060021,-111.999051899,-106.203726184
-106.857847988,-106.674825188,-110.666736844,-111.40425842,-113.066228246,-111.657164511,-109.402574926,-108.943607276,-112.228858705,-109.259260019,-106.276041285,-105.593587688,-107.607941096,-108.80860272,-106.084787043,-107.080608754,-109.979187576,-96.2512539194,-84.9653864154,-85.2194849269,-100.34184229,-103.316821885,-107.08437283,-102.720493491,-103.685662804,-109.087957098,-106.819624985,-109.039568356,-107.051157046,-106.482341031,-106.387862204
-114.343198778,-111.030047848,-109.24476561,-111.40425842,-110.471040179,-110.632600751,-114.805446156,-112.739579935,-109.080728938,-101.926385658,-99.594327399,-102.497800741,-107.01846847,-107.023942019,-112.812465797,-107.735877344,-107.498405956,-98.491489116,-88.8090427191,-89.2792611796,-109.214708372,-108.830443985,-105.761731097,-103.714278148,-106.177599524,-109.628629896,-105.654055264,-104.114603504,-105.337018768,-107.78494695,-109.7393983
-109.683889032,-107.698851947,-105.817692874,-105.080350042,-106.664945999,-108.648674748,-111.293902595,-110.553745493,-110.600086394,-113.66584933,-105.248399955,-105.196219329,-110.389911306,-109.167925663,-113.668444135,-109.853708922,-109.101457649,-108.813590139,-83.2543900199,-83.2636906019,-107.409040013,-107.495328138,-115.985625967,-112.569814196,-109.16254623,-109.63651164,-107.8691044,-107.880552775,-111.388506939,-112.660895968,-110.966371591
-115.51453644,-113.993460064,-110.695607858,-112.876933453,-114.415847842,-114.3685262,-119.709759901,-109.776704667,-109.588259165,-109.259260019,-103.547999429,-104.595150766,-114.122575731,-112.346005537,-111.66287617,-113.434084797,-121.348178903,-107.547748827,-82.895308294,-82.87838128,-100.382099423,-102.502953833,-110.945211608,-107.224280366,-108.287410736,-116.114317777,-110.096299063,-105.810360861,-103.799740315,-105.51399089,-106.72317968
