-90.7853741677,-90.8193488303,-90.8188767342,-113.057465042,-111.565225904,-112.833795609,-112.743936229,-111.525893939,-110.730227297,-110.755369387,-102.357013313,-102.381728385,-102.180498635,-102.321399807,-102.477412831,-110.867341404,-104.727635264,-105.274584249,-104.995841126,-104.996857254,-105.149802837,-113.309923589,-113.154608427,-113.535954328,-113.458880384,-113.413337964,-111.981469294,-103.365240438
-111.185908591,-110.578027104,-104.576908478,-104.285114374,-104.187128652,-103.751093405,-103.680785883,-107.465168624,-108.600715458,-108.407035583,-103.18175641,-102.832259516,-102.680843313,-102.672465083,-102.880043769,-107.21602246,-107.136664475,-106.193674712,-106.217163937,-105.184019756,-106.446007875,-107.033750151,-107.539249035,-107.524171805,-109.396887897,-109.358370033,-66.2752724943,-66.2753503933
-112.419418468,-111.980325122,-110.773741662,-110.638571837,-109.942343834,-107.783497629,-106.994394263,-107.495146702,-107.987757113,-108.58924217,-100.685278462,-100.894360902,-100.557851549,-100.50684453,-100.429537051,-106.63362396,-106.221540008,-107.506526578,-107.801573628,-107.954584096,-110.594561711,-103.923438851,-103.476424756,-103.450657552,-103.210431676,-103.321447667,-86.5143610303,-86.5203637917
-108.107687931,-110.107196557,-104.486259028,-105.230175338,-105.099512059,-103.281077741,-103.111064485,-105.683582195,-105.905018346,-104.170430138,-104.470601074,-104.489125834,-104.039559462,-103.751094029,-104.939088979,-106.449408522,-105.620284916,-105.260638937,-105.347218178,-105.556283071,-105.410456026,-104.136796896,-104.373219476,-104.013714453,-104.261523628,-104.81036199,-93.1037884072,-93.0155219257
-108.099056337,-108.684749552,-106.644114911,-106.482520625,-106.736531768,-107.739187389,-107.661050618,-109.633748114,-110.46625546,-109.684054995,-98.300705678,-98.197047586,-98.3413919472,-98.2596131143,-98.2758014185,-109.540716698,-111.170796881,-109.23907405,-110.311353323,-110.587937197,-108.818467079,-104.5770302,-105.192273341,-104.28272517,-104.169021099,-104.799165777,-96.5571829166,-96.4890073334
-111.499039587,-111.49428983,-105.269406668,-104.906270643,-104.513669445,-103.757612147,-103.040480598,-106.01809143,-106.548721462,-107.268715821,-105.567593805,-105.101346625,-104.45362048,-104.474866625,-104.285074918,-106.811957861,-109.891404811,-113.315324779,-109.250374063,-110.008475202,-108.752194147,-107.48213691,-106.338938631,-107.819451578,-107.566839316,-108.099744635,-96.5655858109,-96.6759060505
-111.404773279,-110.812426317,-100.931470204,-100.958913325,-100.95605667,-100.739367112,-100.601901198,-107.377211779,-107.119630576,-107.667808073,-101.244896181,-101.077814536,-101.222823202,-101.040457681,-100.868764573,-107.845148165,-108.108346902,-107.666634712,-107.862595007,-108.631600465,-105.557000094,-106.629639874,-106.456664436,-106.364615756,-106.403125927,-109.999814306,-96.5753284704,-96.63254473
-112.413322215,-112.11430862,-107.794761187,-107.866499253,-107.429721714,-106.674500189,-106.788791225,-109.534400966,-109.513377722,-111.587877303,-100.492516926,-100.486293778,-100.425759304,-100.307307593,-100.143060766,-108.693924815,-108.868400519,-109.258594521,-109.864686578,-107.702374272,-107.56177027,-107.310709954,-107.47818073,-107.728636677,-111.825572541,-113.130398571,-96.7137581117,-96.7353209747
-111.827555904,-109.467622647,-104.370647157,-103.868167749,-103.350325738,-103.537803813,-103.989147513,-107.548604895,-108.19906165,-110.099456552,-104.491580382,-104.539456608,-104.761904625,-104.965239694,-104.800530953,-111.617340481,-111.534738834,-112.109927883,-112.229598674,-113.286978118,-113.983007178,-110.076969372,-110.618173206,-110.808833956,-110.062702456,-110.175528608,-94.8072670135,-94.8023075455
-108.51266573,-110.376519974,-102.873287603,-102.86719846,-102.479698852,-102.520834364,-102.602380122,-109.434354716,-110.155285061,-112.029550921,-100.722941459,-100.729417152,-100.847998226,-100.733895571,-100.75598764,-112.224132487,-107.530848657,-106.889642695,-107.420654096,-107.460303638,-106.171996555,-109.018545829,-110.266734219,-110.132430518,-108.112026705,-110.432239853,-91.8562050664,-91.8535573668
-114.266483416,-113.782337168,-99.6643679386,-99.2423385644,-99.2829320268,-99.1432309701,-99.0103833596,-106.64828113,-109.611473986,-106.746017587,-98.0656351686,-98.016198381,-97.8771607964,-97.8686718344,-97.9578189999,-105.490295237,-106.472301446,-107.580374994,-107.653390305,-109.056640491,-110.396011813,-109.226869672,-108.500640257,-108.290534209,-108.344356149,-107.423899376,-96.4793153153,-96.5277795238
-110.092323732,-109.734156826,-102.502740311,-102.50929921,-102.478636481,-102.479446405,-102.174651267,-108.205084612,-108.952032087,-109.449914429,-103.955209407,-104.457203413,-104.073473964,-104.237742016,-104.132856867,-109.855476785,-109.163203294,-108.306786265,-108.844767821,-109.480276152,-107.765163788,-107.928986984,-105.952274741,-105.73404544,-105.506299358,-106.109151959,-98.53285461,-99.0411182182
-102.067019982,-102.225707,-102.399696126,-102.104195584,-102.331150989,-102.372619045,-102.648178751,-102.712354934,-103.031547829,-103.898624849,-102.646318528,-102.532649169,-102.816310188,-103.959592957,-104.923869049,-104.225279387,-104.23261444,-104.180612811,-103.551536372,-102.786230978,-104.625263666,-101.803134291,-101.754041989,-101.768462457,-102.104500856,-102.358387916,-96.3066052773,-96.2549125082
-107.828888632,-107.45705057,-104.031508533,-104.197327588,-103.680182234,-102.39545843,-102.48876868,-104.551520239,-104.817343321,-105.483255121,-106.878394946,-107.173527455,-107.849730765,-108.77491188,-107.49066681,-109.948059085,-108.156271524,-106.420484259,-106.502159785,-107.070831818,-106.304074305,-106.623738373,-105.983013147,-105.877687882,-106.005060297,-106.304169092,-96.3939536482,-96.6440207396
-111.740763111,-111.701694596,-105.18325038,-104.488810787,-104.124958202,-104.160837178,-103.890972287,-108.30925542,-110.696343525,-108.731077681,-103.07064964,-103.296243521,-102.86554931,-102.821548021,-103.516565696,-110.152523033,-109.069269959,-109.854759176,-108.645299074,-107.838183143,-107.255035979,-102.55312324,-102.70805106,-102.915107644,-103.155585524,-103.665366309,-96.7056235855,-96.6675583942
-109.860759695,-109.317525287,-112.779773067,-109.525088554,-109.409302261,-109.509374163,-110.261970732,-110.094199657,-116.210302746,-113.410602217,-103.964015131,-103.932101452,-103.653529076,-103.608700157,-103.427843962,-110.013828151,-110.318884768,-108.278490235,-108.112700971,-109.144621683,-107.226685186,-106.42172413,-106.44717103,-105.214410017,-105.171195606,-106.044930574,-94.5715929759,-94.6695400339
-111.144819279,-111.511092947,-107.496100917,-107.019562245,-107.970869105,-106.380476318,-106.18438619,-108.961268147,-110.398184203,-109.978276614,-113.045239967,-113.544702169,-109.732246805,-109.536060654,-109.324560287,-108.293125897,-107.57972221,-108.730382325,-107.71776836,-106.827544319,-105.571433959,-105.164171524,-105.471517218,-105.702934582,-106.277654851,-108.945211908,-93.1938539851,-93.1930478064
-94.912086884,-93.9740855969,-92.9675202004,-92.6855706387,-95.3820791757,-96.4208323657,-98.1159136354,-102.696104445,-106.766892101,-106.796065787,-107.304762366,-108.119626702,-108.229241181,-107.858342053,-108.225582472,-105.480577289,-103.613486355,-104.013297152,-104.102610773,-104.504981425,-106.668755873,-112.681809775,-111.725835204,-111.971164347,-109.907690895,-108.241441652,-108.422798093,-108.108390621
-100.491723262,-99.4510703415,-99.3406065747,-99.6738824574,-101.007993296,-103.995358224,-107.986780773,-108.033358672,-108.722319079,-107.201195568,-108.783785044,-106.897339809,-108.063571262,-107.160528267,-108.903670723,-106.815238291,-106.288717159,-106.383472789,-106.604047052,-106.405408572,-107.57465515,-111.169837644,-111.149479379,-110.618461086,-109.462795491,-109.393559093,-109.315944277,-108.656089227
-106.43862301,-103.33327394,-102.445012715,-99.2375725324,-99.2966420626,-99.0509927697,-100.050598645,-100.279591935,-105.811306729,-106.044168374,-107.374331828,-107.384332008,-108.927040415,-109.687644514,-109.361620641,-105.405858888,-105.402933546,-105.967252723,-105.710335209,-104.446043976,-107.625380145,-107.832166053,-107.717774001,-108.217404973,-111.735014029,-111.73134565,-109.233636137,-109.576571517
-106.19395902,-106.297749652,-104.096675441,-100.626282716,-100.893616319,-101.141708676,-101.159927606,-101.810593553,-109.668123514,-107.299596867,-107.148961427,-106.40675997,-107.460918118,-106.664823371,-108.75121285,-106.478188117,-104.399471789,-104.077288176,-103.991331905,-104.143823466,-104.824660571,-106.711035549,-106.233151062,-106.979423912,-106.904720752,-107.751668313,-108.151675485,-109.895257276
-106.410301071,-105.595673007,-104.35205251,-104.641399344,-104.458614766,-105.790432663,-107.177507583,-109.691895605,-110.653172073,-110.607737605,-107.701353239,-107.134231724,-107.521679739,-107.340648028,-107.110539073,-104.486008599,-103.992197728,-103.960299742,-103.852097718,-103.719483265,-106.757130499,-108.024602033,-108.286522835,-108.276857455,-108.453625674,-110.377698121,-110.951897595,-110.316846456
-111.351692252,-109.723390284,-107.184726775,-105.474018576,-105.50241863,-105.644767291,-106.034985606,-104.447516115,-105.416198341,-105.597194859,-105.556038381,-105.365002628,-110.211945104,-111.689344791,-112.1688496,-104.45397603,-104.352728255,-104.311330911,-104.057340541,-104.125019998,-110.792233034,-110.980625062,-111.319724892,-111.20101147,-106.297592524,-105.63850886,-105.827868417,-105.523125468
-103.732140425,-104.015099884,-104.045937051,-104.299618737,-106.11859796,-106.348544857,-106.577954351,-104.34102111,-105.045505353,-104.805907004,-103.782458877,-103.371504909,-104.183202819,-105.095609378,-105.251372567,-102.798479651,-100.397309369,-100.558362558,-100.494695291,-100.615852199,-102.633034966,-109.420627365,-109.314498877,-112.555316258,-112.504929842,-111.371611677,-111.323638819,-113.404986464
-108.665339731,-108.191712867,-106.672197415,-102.332767569,-102.075711615,-101.670793781,-101.403321535,-101.277999225,-102.894613104,-103.18267224,-103.920955459,-103.607503936,-104.720549853,-107.347332825,-107.94406677,-99.7045861594,-99.5694399462,-99.540208385,-99.5433083437,-99.26664421,-105.401484368,-107.571977971,-107.372879999,-107.636970738,-110.402295258,-111.772700817,-112.148759219,-112.154740938
-104.891785923,-104.350293636,-102.78917564,-99.7500183605,-99.9012709483,-99.7264997384,-99.7930906132,-100.359128241,-104.222973299,-104.697327483,-106.206236309,-106.343360262,-107.164441535,-110.076579378,-106.343520509,-98.686356229,-94.2611107863,-94.2764342034,-94.2656407671,-94.3971786742,-95.9984207345,-110.379149899,-108.62288577,-109.443129482,-108.55826297,-108.070901559,-108.452151606,-109.328825911
-105.803503633,-105.506777643,-106.09293818,-109.215190146,-109.282703297,-107.538448169,-106.794540595,-104.06234853,-103.128048347,-102.930737438,-103.562224539,-104.081928562,-107.008735523,-110.667599556,-108.030173921,-92.0144761461,-90.7291666464,-90.7260868842,-90.7114812575,-90.7633294036,-96.4157079914,-108.916560504,-108.197154201,-109.76885284,-110.227408835,-110.509275464,-109.968159978,-110.6493626
-105.150068702,-104.927608309,-104.585725203,-103.889662642,-104.064377096,-104.925890465,-105.041980895,-105.30316618,-111.935594458,-110.601891347,-110.092876556,-109.157472154,-109.020844029,-108.853330881,-108.614280994,-94.2456483123,-91.6095905871,-91.6000217687,-91.5810579031,-91.6040649411,-94.8446686204,-107.361122904,-108.252837225,-109.167966154,-108.709058236,-107.679651192,-109.805418074,-108.443948907
-109.887460309,-106.477062037,-107.252911926,-103.264572278,-102.753491223,-102.789639052,-103.995770474,-102.957119243,-106.851219421,-107.156237238,-107.520567727,-106.484722348,-109.169942867,-107.899040834,-104.295435728,-95.234126631,-86.9042640458,-86.902159404,-86.9101087137,-86.9559209228,-87.5585158308,-109.598463263,-109.631457916,-109.795730289,-111.934754194,-112.540091742,-112.244806394,-112.969577465
-106.944145456,-104.526909755,-104.506581708,-104.448051421,-104.480297301,-105.556977545,-108.655963827,-105.948950545,-106.1165178,-105.545796217,-105.692282782,-105.017677104,-107.457165631,-107.986080585,-108.439636982,-89.9211937499,-88.166598889,-88.1704586774,-88.1409690014,-88.1479237187,-92.7674120998,-107.588152915,-107.410732644,-111.423483142,-108.935294961,-108.340481647,-108.622481647,-107.962528003
-111.909742403,-112.054380613,-107.192033211,-102.501662218,-102.444338798,-102.263244072,-102.302203464,-102.306813473,-106.590779405,-106.276650399,-106.944522618,-106.353968464,-110.085266884,-110.17722537,-107.862311554,-105.153256587,-88.6142934744,-88.6137043721,-88.6089607303,-88.6338742744,-88.6861101097,-113.038971719,-113.004324757,-115.317879652,-113.732927271,-112.594744953,-111.803663828,-110.581954982
-107.166268596,-106.454430797,-105.910048032,-106.761682766,-108.207590586,-109.582385606,-110.008706784,-108.16752546,-108.288556254,-108.396196675,-109.264676935,-108.211582202,-110.926127718,-110.029025598,-109.670287394,-89.1389865743,-88.344871522,-88.3365837512,-88.3235488055,-88.2941171542,-95.6419465571,-106.244226409,-106.471405009,-107.524016881,-108.526154908,-107.756284381,-106.543116028,-106.059544113
-106.937402,-107.273494831,-107.194045229,-101.927079709,-101.836131318,-102.123119575,-101.865218708,-101.220230384,-106.025938498,-106.619422375,-107.173067171,-107.252506668,-110.648721975,-106.71176381,-105.859092169,-98.7554939284,-96.2644692183,-96.2206163205,-96.4274441765,-96.5279718051,-99.2299781059,-107.484509228,-107.232362663,-106.795770252,-106.03422975,-105.97957993,-106.66374611,-106.63165431
-80.6892023505,-80.1095811724,-80.0207859354,-81.9492424114,-86.0180384711,-88.3679002973,-96.3941006753,-105.405056887,-107.25528415,-107.329455935,-108.307804233,-106.941263642,-106.389687379,-93.7407265034,-93.7083736478,-89.2854093266,-89.2984705127,-89.3147797615,-91.1784535528,-91.1901697868,-111.327932292,-111.929481916,-109.188472254,-108.303221564,-108.728905691,-108.422693549,-104.327162879,-105.064159768
-88.7843290136,-87.9184750821,-87.0285920329,-87.3343202735,-87.5110144967,-91.1413609731,-93.2026068623,-99.5539887158,-108.06226075,-111.166240172,-111.349689103,-112.715925911,-113.127700848,-99.72352514,-99.6378961754,-93.5387228029,-93.5683062961,-93.5339655931,-94.6300018304,-94.6555559602,-108.973801926,-107.981843077,-106.843900183,-107.148090754,-107.196895011,-108.061229979,-108.205334987,-110.3986997
-75.5315214798,-75.0144482235,-74.9935587938,-76.1166783216,-78.7542793237,-84.261227657,-96.7861524056,-102.559555592,-107.745861813,-109.279972838,-108.674056878,-108.451579477,-108.428739336,-97.2122515036,-97.1601321912,-92.8065621783,-92.7893031976,-92.7877324415,-94.5869890757,-94.631684816,-109.133691851,-110.520941087,-110.665338895,-111.216587181,-110.416568959,-108.842404464,-108.165645426,-108.226621248
-71.490353742,-70.07735413,-70.0743885946,-71.2356089711,-72.9526958286,-75.6206455888,-100.569520127,-106.862201961,-107.045391463,-111.862302625,-110.858216644,-103.591950812,-103.327303812,-94.8072169661,-94.7725905277,-92.6609807619,-92.9191718075,-92.9122774677,-96.4093012427,-96.3438081273,-106.777967348,-108.14606471,-108.820453764,-107.728952662,-108.493814243,-108.55420239,-107.499875994,-107.444935125
-76.7486157527,-75.8113914347,-75.8253761217,-76.9052520347,-79.2622540639,-82.5849326597,-93.8040752178,-93.7773039466,-107.233312445,-108.351832221,-101.953543488,-102.009258783,-102.250150871,-97.9079419177,-97.9863814875,-97.2215305431,-97.1761053074,-97.173871952,-100.057086374,-100.137333935,-108.071473833,-108.558455076,-108.516325585,-109.961929072,-109.490993066,-109.775478574,-109.507149197,-109.525264971
-71.162894903,-70.6862195643,-70.6804037034,-71.7212283456,-76.9570968818,-80.4231211596,-98.5570427228,-106.956292072,-107.79962145,-107.013013257,-105.327691493,-102.349441241,-102.294901662,-99.8215375156,-99.6904925128,-95.104602226,-95.6312539424,-95.6554417411,-96.3653225246,-96.5541393381,-110.979126942,-111.726042282,-110.506220885,-112.07127322,-109.435783575,-109.23545836,-108.330532388,-109.073746664
-71.3789518969,-70.1661395068,-70.1628103526,-72.2861859405,-73.7946247778,-76.2506604677,-97.4720045941,-100.33813657,-109.845829897,-110.317653616,-107.660396031,-102.750673379,-102.779395793,-98.1077860913,-97.7968280124,-97.8020713204,-98.8397293777,-98.7340722114,-104.382883013,-105.698809693,-108.16719972,-108.494483386,-107.365073393,-108.583682406,-109.387998649,-109.399644168,-109.587333234,-112.979072581
-75.9157217255,-75.5407396517,-75.552198332,-77.0533272656,-78.5712717588,-86.2279562082,-102.528053127,-104.285029388,-105.648354727,-111.547338794,-109.303460457,-105.474308521,-105.141133069,-105.463284809,-104.044562943,-101.943727805,-103.294427444,-103.544808702,-103.410042408,-104.581060115,-112.3323219,-113.821098501,-111.687765294,-111.421726516,-111.897590449,-112.598941444,-110.607569112,-110.482512167
-71.7531476222,-70.6995844156,-70.6975432524,-71.3476544049,-76.0424204131,-77.3454740468,-102.645396692,-109.468187902,-111.825020225,-113.172407151,-106.982218385,-105.901595731,-105.357370417,-98.8626401387,-98.1259541271,-98.5077363782,-98.5809756285,-98.6669106287,-104.684116012,-108.849727229,-109.837680004,-112.040076433,-111.696564374,-109.530180288,-109.36753701,-109.433786995,-109.297087702,-109.538484778
-74.060080147,-73.4475579238,-73.4456252636,-75.5393341272,-76.4407948406,-82.0366903266,-95.6155491467,-95.9877901637,-111.598187997,-111.343254623,-111.540778711,-102.792362748,-102.533766169,-101.763198126,-101.816197238,-99.2855922261,-101.050103195,-101.141455467,-100.727188284,-100.671919077,-104.746975141,-105.963059463,-105.921852526,-109.439570755,-109.005356433,-109.035445664,-105.399032157,-105.563598857
-81.100711999,-80.3033723054,-80.1710639468,-82.2653132044,-82.638466888,-87.1657954745,-94.5823759755,-107.433508416,-111.720773484,-109.279288286,-108.499260791,-108.072649617,-108.540344834,-102.320224955,-101.916184047,-100.364000973,-100.266560114,-100.183929058,-102.435401316,-103.209890783,-107.202495767,-108.171781106,-109.246714639,-109.51863324,-109.603001025,-109.637547052,-109.763563151,-109.559155014
-78.2008375752,-75.7748035712,-75.7506375269,-76.2176289324,-78.4794684413,-79.318350184,-94.3449306649,-96.7449444179,-110.936817712,-112.8394063,-106.416684387,-103.915409701,-104.160861335,-103.04144276,-102.04946304,-101.306965395,-102.476384593,-102.504253952,-103.297036804,-104.580692254,-109.600604535,-108.934346815,-108.280126315,-106.524354662,-106.627879439,-107.65491487,-105.645045667,-105.866912361
-78.971596937,-78.7924249499,-78.7149582507,-81.4802122258,-83.0300871483,-90.2049077558,-94.4833452277,-100.016998117,-111.737824256,-113.139553685,-110.392108498,-110.413053446,-110.824363097,-102.715453751,-102.046150651,-101.487126799,-101.444653281,-101.450074679,-105.608879836,-106.907756202,-110.75195037,-110.326366006,-108.836484279,-107.220317657,-107.586490623,-105.213857561,-105.355666417,-106.104393214
-88.6901629804,-87.6169094472,-87.2044435368,-86.655068328,-88.2946337376,-89.3034340563,-91.2107439493,-92.8198137773,-110.530895678,-110.608087406,-106.049501661,-105.412712971,-104.850691622,-101.070775222,-101.250584797,-100.550745227,-100.84124582,-101.100033916,-103.502356928,-103.521866127,-108.236523759,-108.470600215,-108.211227776,-113.913050991,-112.64720415,-107.003463063,-105.591801382,-105.326280246
-82.6842607946,-80.7741380566,-80.6542287517,-81.0120089594,-84.037970388,-84.5484249104,-93.0373603615,-96.4510742276,-104.544195244,-109.701290369,-105.799720908,-103.448741766,-103.237384582,-102.344376234,-102.968265122,-100.533017409,-101.543312966,-101.659881708,-102.248510278,-102.332199002,-112.534696296,-112.279056434,-112.234963854,-112.078127018,-111.715548741,-111.829938089,-109.558629229,-109.43269799
-83.2352484761,-82.9938853801,-83.00219889,-86.7475253727,-87.0503201862,-91.034401943,-94.0280675291,-95.144357387,-112.608749589,-115.196775428,-106.726220351,-106.3245915,-106.377629971,-104.7031353,-104.433937625,-105.098093709,-105.420171178,-105.054290273,-106.782265151,-107.217627468,-109.699912433,-109.797535201,-107.156883745,-106.063288004,-106.191191186,-107.064659104,-106.713086855,-109.414162792
-106.931817914,-106.684850749,-106.298133052,-106.656219817,-107.815384721,-108.643538197,-108.811989998,-108.654641323,-109.349849244,-109.495619938,-107.909185394,-106.337113741,-92.3627410106,-92.3651813969,-92.3240183441,-92.3497504906,-92.3910853108,-108.469432708,-108.876653566,-109.469341913,-109.126257853,-109.945747484,-108.929844003,-108.132429851,-106.773783554,-107.143123917,-106.499097401,-106.792359874
-109.23506902,-109.11315059,-108.291918016,-108.375274932,-108.134630702,-110.157768,-111.140987873,-113.332304929,-112.610482074,-111.150083887,-111.257326526,-111.298102342,-101.095909991,-101.09779341,-101.283436159,-101.255569035,-101.244445532,-112.213588758,-112.81412861,-111.349800082,-111.263537938,-111.279893745,-111.054480003,-110.631257296,-109.883985726,-109.644315393,-109.564066047,-107.580186385
-108.357644067,-108.635431502,-108.174150276,-107.619225413,-111.756710683,-109.824679131,-109.388038849,-109.093160292,-109.41290468,-105.568169361,-106.216094294,-106.371735143,-95.9407374619,-95.8115728063,-96.0343415724,-96.0094890602,-96.0036291596,-107.40592169,-108.038826852,-106.756116866,-106.693029423,-106.336164641,-106.433208159,-107.983107294,-108.259876074,-108.728540825,-108.35033156,-108.323316301
-110.282792597,-112.000454111,-114.222247813,-113.43167802,-110.266222189,-110.43245889,-109.907404686,-109.833333404,-108.975205225,-110.263423862,-110.287272235,-110.55323872,-100.250321475,-100.34108937,-100.353912874,-100.279867483,-100.289100894,-111.235671376,-110.130677297,-108.688114943,-108.77469416,-108.060112043,-107.55358236,-107.931671941,-109.112647014,-109.569408545,-107.257276388,-106.928914744
-106.479381658,-106.978312979,-105.655533168,-104.009147407,-105.138933972,-104.85533946,-104.852689032,-105.988758067,-109.26891976,-108.154112583,-108.62412095,-110.511948944,-110.959492842,-112.171518228,-110.25344753,-108.204946343,-107.073618552,-106.014274228,-105.65170881,-106.930455448,-108.344629329,-109.068702303,-107.223193764,-106.48240068,-105.59214591,-105.544198351,-104.634288135,-105.950805836
-107.593295077,-107.902036279,-108.094649024,-105.318007613,-105.595098495,-105.67144421,-105.537089731,-106.586668205,-109.716143265,-109.691306045,-109.966221768,-111.543221535,-103.305756105,-102.717020966,-102.649196445,-102.724231107,-102.514216583,-107.810079457,-111.715378683,-108.888018062,-108.408558757,-109.4069846,-107.527017903,-107.296023585,-108.549904929,-109.052882768,-108.954535812,-108.072910011
-113.413698285,-106.888865413,-106.94651775,-105.139872406,-104.981981889,-104.886896491,-107.512406441,-107.642674952,-111.619556721,-111.397391425,-110.16199834,-108.777414309,-103.408283275,-103.222073299,-103.038415862,-103.303684275,-103.842360405,-106.341319316,-106.63037431,-106.845191408,-106.77466843,-106.793620183,-110.698104092,-109.25545005,-107.990567213,-108.359703892,-108.033117555,-108.641062058
-107.031291857,-107.095756569,-106.393543068,-105.394746792,-105.272691979,-106.254979186,-107.444632008,-107.911014569,-110.76770027,-111.022514466,-112.291883256,-112.721791385,-113.316296479,-109.981641561,-108.416440397,-105.855069763,-105.933222675,-106.236463275,-107.107955178,-105.676988831,-105.982468331,-105.55081348,-105.504615298,-103.319751105,-103.535595401,-103.834965831,-103.708755027,-102.418214061
-102.064620023,-102.525763813,-101.547859842,-100.619272898,-100.986123158,-100.58447921,-99.3420398552,-99.5088336435,-100.944599611,-101.57994752,-102.286044253,-105.213079154,-102.481143131,-100.726752628,-100.332945285,-100.800322155,-100.343670988,-101.420224481,-102.753726735,-103.416892541,-103.178324424,-102.552237235,-102.891648677,-102.090003389,-100.844506874,-99.3150338204,-98.8628449241,-98.7765877407
-102.833166388,-104.933560397,-103.684412561,-102.837465314,-102.817923055,-103.482848763,-103.091097355,-103.392292592,-103.036954057,-103.302246448,-103.317935245,-103.204535862,-99.3612768617,-99.2956012852,-99.4418434513,-99.1991065598,-99.4649166358,-103.227814687,-105.480210538,-105.218864172,-103.566790336,-102.866205834,-103.437457563,-103.429415233,-102.503647878,-103.64627033,-103.927677646,-102.444722191
-108.289615007,-105.985383854,-105.853298685,-105.717420883,-105.846876125,-105.641243622,-106.946675772,-108.290688449,-108.399234586,-107.167166617,-106.402229935,-107.090055505,-102.9539718,-103.124687969,-103.140410119,-103.935228012,-103.965915621,-109.949087113,-110.146058158,-112.03808449,-109.088279434,-109.125420142,-109.482603463,-106.669794615,-106.12428286,-107.30808276,-106.786526329,-107.120896045
-108.135132405,-106.017672742,-106.468879311,-106.685454885,-107.864613316,-108.578739884,-115.84366635,-111.638700114,-110.9382914,-108.017780889,-106.368948018,-106.109438898,-103.636985029,-103.495137404,-104.419710555,-104.589920158,-104.456131003,-107.863972969,-107.901179287,-106.862041217,-106.384031356,-106.491322319,-106.548498196,-106.672534804,-107.755667971,-110.751660373,-111.978591207,-109.703814868
-107.988443714,-108.910501582,-107.625480096,-108.632133031,-108.764052542,-110.466760957,-108.304583621,-110.062587439,-109.603998412,-109.64542102,-109.507025593,-112.25275428,-101.217143537,-101.212879134,-101.07913949,-101.033388375,-101.10236341,-109.594434658,-109.845319064,-110.253415762,-110.626028773,-110.221955425,-111.879364613,-111.04899933,-110.785885407,-109.567229168,-109.669831188,-109.147106309
-108.851974085,-105.994990041,-106.156189739,-105.309056485,-105.003050817,-105.387192717,-107.695445773,-107.685540435,-109.245055347,-108.018199047,-106.488902434,-105.416793662,-103.538606798,-102.81728526,-103.371675444,-103.835263719,-104.456864686,-106.507561441,-109.021251179,-109.815090889,-111.182497172,-111.585212999,-109.89397525,-108.844637693,-106.115633348,-105.421391693,-105.558262461,-106.709858734
-108.001005294,-108.107357864,-108.446385601,-108.030845153,-109.065089014,-109.411456343,-109.565111924,-110.861076326,-113.130216369,-110.337615376,-111.278033518,-110.908819411,-100.005286121,-99.8624798288,-100.033073752,-99.9586764175,-99.8039385348,-108.582633097,-109.796059131,-108.802716454,-109.495388721,-111.795405305,-110.497992853,-108.83961453,-109.675876102,-109.24170273,-108.366113608,-108.498425708
-113.492038811,-110.692115768,-110.689060448,-110.430358148,-108.955535277,-107.806071962,-108.244763992,-108.025393917,-108.08077996,-107.448399841,-107.889991656,-108.344329023,-100.516086754,-100.42137009,-100.773087821,-100.860522284,-100.908304263,-109.161441669,-109.148387332,-108.773556352,-108.384082566,-108.366882986,-111.120565041,-110.714995419,-109.254180626,-110.263682585,-110.055261951,-109.784570359
-105.250452654,-105.97917982,-106.749175045,-107.938529518,-108.895654245,-109.381928654,-109.002343024,-110.408561208,-104.117772652,-102.671863591,-100.862734278,-100.535005816,-100.567760281,-102.094603596,-102.95508767,-106.731769172,-107.879682288,-106.821210307,-107.258849618,-107.446566115,-107.359667964,-105.793042316,-106.307886882,-106.204338898,-107.657740766,-107.14000036,-108.379727207,-108.518628735
-110.109407908,-109.657742787,-112.118647115,-112.028872442,-107.380756833,-107.349101559,-107.25393052,-107.368367904,-99.7068940876,-95.4452881403,-95.162781113,-95.1854465593,-95.1642949714,-96.7032615239,-105.282596523,-109.458719075,-107.985553157,-108.014223269,-108.00818973,-108.237240571,-107.298887794,-107.543685188,-107.680848246,-107.463693453,-106.573628751,-107.695646113,-101.024519207,-101.05045035
-113.183111619,-112.310893074,-112.385254486,-111.139046769,-109.344682432,-109.472963593,-108.627605492,-108.247818236,-99.7016975318,-98.9454128607,-96.1301711222,-96.1390778188,-96.159896586,-98.2978442877,-99.1701847267,-112.070449129,-111.14743054,-110.478793131,-108.592890528,-108.590773501,-107.764601906,-108.675452158,-108.466119271,-109.967869883,-108.418815561,-108.119209219,-103.222451858,-103.454078562
-105.744101245,-106.780993599,-109.026569318,-112.085922723,-113.027318448,-110.721206302,-112.447977316,-112.427393948,-98.9497692089,-98.8802889855,-97.44241125,-97.3141135017,-97.2201070254,-101.526752259,-101.330522685,-107.466790338,-108.566261146,-108.010710768,-107.903809989,-107.458461472,-106.60082629,-106.609072227,-107.067995263,-107.556911611,-109.80619468,-108.94581061,-103.473309998,-103.847091641
