-105.129267017,-103.210043266,-104.45444004,-106.390474183,-108.13763654,-107.772005061,-106.021438514,-107.749111038,-110.554735113,-105.379236519,-105.314722703,-93.3103631194,-93.2893482756,-101.933114149,-102.232869703,-104.661369973,-103.47241968,-104.570614411,-107.219197848,-106.424265715,-106.353848927,-107.072885292,-104.141760562,-100.76921281,-101.806877111,-114.378961973,-94.2293981957,-93.7789980874,-99.3922647916,-101.185405429,-68.2399768964
-114.294611371,-113.955953774,-114.046696819,-112.982535651,-105.56907896,-105.763410036,-113.580769922,-110.908135125,-109.54427649,-109.382426065,-103.984052926,-93.0952325286,-93.2203626552,-100.499880747,-100.999356463,-108.267053331,-110.367378508,-110.601386823,-111.456292055,-108.914000804,-108.933808127,-111.103552124,-106.360993146,-107.495452079,-117.930236589,-116.415341043,-108.551186337,-106.92340637,-100.250123918,-99.958013002,-71.2834747606
-104.446156454,-103.830177187,-110.143130345,-121.851527825,-107.982071329,-104.697990293,-105.022066107,-103.641473181,-103.09292321,-105.789918164,-105.988514352,-93.228083946,-93.3572735578,-101.472433374,-101.038930884,-108.922219538,-116.721464608,-109.18887199,-107.143873002,-109.714945895,-114.315058376,-112.118942235,-112.171424675,-108.05343251,-107.559168678,-108.265372933,-106.081614617,-107.178804548,-105.747165185,-105.040599575,-68.277573832
-101.239901394,-100.175202957,-105.604216186,-109.257978128,-109.139454871,-102.785390189,-102.802861019,-105.004755986,-103.752068767,-106.646754298,-106.727179063,-96.6294779953,-96.6570385696,-106.24282965,-108.504384516,-105.744142958,-106.053764157,-112.739773415,-106.384068855,-105.253320188,-106.716703228,-108.135057002,-105.476000562,-104.210198404,-107.104667188,-109.387594808,-111.335869522,-112.892127023,-98.8843475133,-98.9193260086,-71.5563991221
-92.0191487602,-92.4326811746,-101.422928454,-103.014458659,-103.196259168,-103.82204848,-105.285533509,-103.770611689,-100.015637354,-100.158616134,-100.376310905,-89.5817139348,-89.7634439551,-103.677986589,-104.516698241,-103.735842034,-99.6517280535,-96.7898188939,-97.9189409482,-100.45759828,-100.364431881,-103.202319858,-102.243242989,-98.6471147097,-100.165450134,-103.640086772,-97.3073092173,-97.3497892845,-96.3571818559,-96.5068327565,-80.047235095
-104.446156454,-103.559635916,-103.765658593,-105.040455767,-113.560167389,-108.852803837,-108.655213416,-108.461418725,-104.568252203,-104.258254039,-105.686362241,-96.6294779953,-96.6570385696,-108.483325701,-103.512737845,-100.967120138,-101.499397881,-101.785583284,-101.921797941,-104.641618235,-103.430371632,-103.279754767,-107.493567182,-105.224715427,-104.933623661,-106.143632238,-101.263591403,-100.634297828,-103.223458384,-100.717082343,-76.4756836254
-108.248617654,-106.21854903,-108.473736888,-106.369203546,-105.386395008,-109.708163402,-111.692722385,-110.890855571,-113.989735986,-106.595986148,-103.926409192,-94.7130317633,-94.7914267255,-102.476232383,-103.479274534,-109.180046692,-108.590059907,-104.713360177,-104.627766306,-106.90243959,-106.687688732,-112.439745628,-108.723384051,-107.552300054,-112.85257997,-108.396841954,-104.217193147,-104.399448977,-104.524335002,-105.684954186,-82.6027131103
-102.070133343,-102.098564558,-109.711172878,-109.035058573,-104.619238269,-104.663657123,-112.405244098,-113.686334709,-104.393840733,-100.63871702,-101.65182834,-108.025382863,-115.060563103,-104.628235418,-104.2899572,-109.879018003,-111.592427159,-114.996548951,-110.107143852,-108.117369113,-110.549201939,-106.300163206,-105.825567818,-110.694449325,-112.515341096,-111.733676923,-101.180558581,-100.69462218,-105.645146351,-105.980054784,-74.3351772378
-101.444292846,-104.299374622,-121.57852954,-112.494640821,-112.409263607,-108.211108524,-106.733796464,-111.729599289,-118.199275818,-110.581709882,-110.4883646,-99.3562419448,-98.8134599678,-105.488677971,-106.457465752,-108.922219538,-111.991188885,-112.280570975,-108.850676991,-108.690724314,-106.688219123,-104.267097187,-106.960271032,-111.725743812,-108.46714659,-108.173688631,-105.289477315,-105.364769869,-106.696300157,-105.938893442,-71.780217046
-99.7902686479,-99.7958734763,-105.299511547,-105.65949267,-109.440937555,-111.433881052,-112.80078715,-105.69669379,-103.244236678,-106.49728825,-105.944554415,-101.221591111,-102.335285149,-105.591304862,-106.622454797,-107.84813907,-107.462798516,-106.429198937,-106.326479603,-106.73268182,-104.943663186,-106.633138858,-107.597805747,-106.613857684,-104.429041541,-104.771217468,-106.218139981,-107.248439767,-107.542931953,-107.581500802,-72.9972712702
-103.014732686,-101.817681098,-104.652374808,-107.814391409,-112.021003779,-120.655279612,-116.109576442,-110.119795474,-108.262811259,-106.994207161,-107.913609423,-108.032329976,-106.22658635,-100.716659234,-101.16374714,-110.562633969,-112.137766904,-107.582034899,-107.43834553,-111.533717026,-110.294535807,-111.273567008,-112.021264376,-116.292634815,-112.905298824,-112.397664774,-112.529928938,-112.814551325,-113.762546339,-111.509113656,-73.6761490779
-101.809991661,-102.181316584,-113.578926717,-112.309102731,-111.081316218,-106.002260943,-104.555181112,-108.267509727,-127.822217216,-108.810262989,-106.279491434,-102.127966337,-102.413273338,-100.959991649,-101.085059127,-113.263646203,-112.740770957,-107.891879083,-107.936644341,-112.397668534,-110.750086011,-109.013330508,-111.846167731,-110.608344463,-104.960312088,-105.275634563,-102.595025664,-101.98755911,-100.621092947,-100.987011983,-71.4462855216
-103.755812969,-105.274058621,-105.020547845,-108.637518366,-108.067936569,-105.781185914,-106.520898072,-114.157286646,-108.147896526,-107.522179156,-109.452531609,-111.120681427,-115.403315888,-114.269266666,-114.111991224,-108.153810306,-108.240436508,-113.669869467,-74.9302893835,-74.8724335143,-93.5831073788,-109.943584017,-99.0528536964,-99.1355541817,-107.512088971,-108.159480734,-110.307451918,-109.114431069,-98.980074443,-99.0693404048,-107.978634482
-107.828216885,-105.281172938,-108.118587044,-106.905666341,-106.827666681,-115.116904433,-116.59323149,-105.59327815,-105.480309306,-105.637486131,-105.715316845,-111.469202517,-108.943186307,-111.057922913,-114.009191977,-106.01899485,-106.234081552,-111.182280647,-75.5580314062,-75.3214583514,-88.0458534409,-100.771507143,-97.6085598638,-99.1544549611,-104.885500347,-106.675102105,-107.367642222,-109.810141211,-95.6597854383,-95.7045055027,-111.18780147
-114.207062477,-108.242045684,-106.161545488,-105.068451716,-105.562952637,-109.218946811,-110.5561634,-101.707254759,-102.015641903,-119.314848643,-116.569480434,-110.449736669,-104.759657526,-104.082509218,-108.237033018,-112.659667131,-113.257085544,-105.848366999,-93.3822759808,-84.0610160963,-84.563891218,-97.5696942004,-97.3232620871,-107.015755149,-108.25518602,-104.403139098,-104.800475038,-109.955522192,-112.361397276,-111.409452432,-113.126046205
-105.601418028,-103.303523196,-103.890454643,-112.425603433,-105.448988986,-103.947080319,-106.016167917,-109.935122914,-120.189749672,-117.366984913,-117.056756444,-110.370184632,-102.473982092,-102.907243929,-111.290106872,-108.825929504,-105.727377408,-106.552419192,-67.7755652467,-67.7451208655,-89.2855370894,-111.177001411,-99.1726368063,-99.4047786822,-109.588772694,-98.6068975341,-98.780843703,-109.633815196,-94.5526445562,-94.6158230484,-113.850743977
-107.061917734,-102.693221022,-103.338859863,-104.95426497,-105.723979188,-113.144527779,-108.823501668,-107.114140103,-108.526390736,-111.980332494,-118.994956704,-110.007271372,-104.947455217,-104.668276441,-108.635140175,-109.17217852,-108.953048169,-111.718398077,-75.1346471319,-75.0714662404,-93.3875140642,-108.239845928,-101.915652144,-102.044219834,-108.287471315,-94.5153667184,-94.5461679006,-112.766097069,-116.5690903,-118.34667917,-108.638502299
-106.369392678,-102.2882692,-103.940631536,-105.857059905,-102.339744507,-103.937801339,-110.84134258,-106.159735822,-106.1641929,-111.966201143,-110.213142375,-110.783730864,-108.59736805,-106.879337118,-108.883491079,-113.444376325,-113.900722293,-112.35635534,-76.2356059453,-76.2129233483,-98.6931784328,-106.814201499,-104.312856224,-105.899197851,-106.610296714,-97.7732396582,-97.7949107147,-106.053662112,-97.3544606817,-97.4082485832,-109.305460529
-106.548106398,-111.985074468,-112.219753439,-101.1285456,-100.108049677,-104.445914626,-108.719553496,-101.673565132,-101.679003697,-106.78852824,-105.919748231,-110.400934931,-104.960097225,-105.191265906,-118.350485308,-109.493136513,-108.396324571,-111.218770624,-76.0039969786,-75.9646820896,-96.2427912871,-107.933579954,-108.142905705,-111.593523688,-106.021416682,-99.7836347271,-100.142483965,-107.432024587,-101.626484053,-101.617655517,-113.038836819
-112.7292887,-109.936552613,-112.028377769,-103.117629215,-99.2604688481,-101.446092909,-116.028214928,-105.545609014,-104.465901826,-107.699074145,-109.529640325,-114.042437596,-112.414307171,-108.923672841,-109.711344782,-111.10479655,-112.077926193,-110.677138874,-79.6384229911,-79.5981308081,-99.6037072921,-114.841639545,-100.679181051,-100.779397345,-112.630896627,-101.15884063,-101.427917672,-114.21507895,-96.3636222833,-96.4013506516,-109.646065296
-104.7487407,-107.817720197,-105.772034643,-107.078770963,-100.079393334,-100.200976663,-108.62136215,-108.555793531,-112.170426685,-109.026840962,-106.419782504,-108.415798692,-111.263518228,-111.379583819,-108.614806688,-107.660850698,-109.663488572,-109.328019366,-79.6394031678,-79.4638501873,-93.2950695941,-98.3399308268,-98.2148758817,-106.406557784,-108.53513942,-101.11136261,-101.537918624,-107.704706415,-100.004594841,-100.644126918,-108.197689354
-110.267753799,-107.349771495,-108.010915632,-105.60439195,-106.079759255,-108.478631088,-106.677253989,-105.645792153,-106.916256033,-107.94836607,-107.28443856,-111.73587546,-115.081460649,-110.08505555,-108.883491079,-108.801707765,-104.918725314,-106.504615048,-74.9308114775,-74.8675026667,-93.0737804011,-101.300931614,-100.140944375,-103.186743485,-107.878678466,-103.916957924,-104.793974613,-111.787690631,-99.536090868,-99.6121102045,-115.313582545
-111.60662463,-106.96765398,-105.610754274,-106.962078661,-104.888384639,-105.805653871,-109.803094193,-103.357149638,-103.572403821,-114.73899837,-109.601329286,-108.998980206,-115.227068961,-115.6771397,-111.687295474,-109.430004222,-108.386121963,-105.833941683,-73.9734424043,-73.8462676803,-89.1791685662,-101.048099569,-100.271454253,-107.224499924,-111.653043109,-97.1134444604,-97.1022907807,-110.986282012,-105.028415553,-105.479117765,-110.335828481
-109.406331807,-109.257962731,-106.710673222,-102.856984775,-104.034410532,-107.117424717,-105.276055859,-103.388440156,-103.875711278,-108.029607121,-111.612652012,-111.469202517,-103.048146731,-103.406169043,-115.992628739,-111.961815456,-111.187224841,-108.695679168,-73.6195875551,-73.5533863498,-91.6037316573,-102.392084384,-100.984474706,-103.656865411,-108.18714217,-98.3482616148,-98.4276406634,-107.704706415,-94.9934130594,-95.1155115736,-111.18780147
-111.27066983,-110.294040457,-110.539876238,-106.827513875,-105.169839558,-105.545971912,-106.852099965,-112.661888473,-115.988577898,-117.572032215,-106.898638551,-106.013574969,-111.295300125,-112.718051981,-114.111991224,-115.012859956,-115.450300024,-107.425270491,-83.5005242355,-83.0799527625,-93.2382867484,-104.506770563,-102.70521877,-106.431109445,-109.993857203,-102.998702379,-103.69973226,-119.532439638,-110.47450967,-109.456791633,-115.352572564
-104.65225501,-105.128255935,-108.27671255,-107.056462646,-110.24830627,-105.4006748,-104.559818212,-108.468385722,-111.973921593,-116.732962598,-113.913384693,-106.825548141,-103.939763755,-105.987901592,-113.674639797,-109.881875221,-110.274627631,-107.315255534,-75.3418780177,-75.3404726813,-105.367288612,-110.619970746,-108.039211541,-107.061572639,-107.259599733,-97.0093258222,-97.1468681126,-115.135030982,-99.5737031532,-99.2618289813,-106.380410337
-112.7292887,-112.156360586,-116.914408592,-110.096792306,-109.888851062,-118.638729615,-113.323777385,-105.249959646,-105.106481689,-112.707532428,-122.821709031,-114.184297289,-104.209705884,-104.62308475,-117.108566657,-113.763925417,-114.416924484,-112.144074756,-93.571420713,-93.4360833873,-107.1933938,-110.005219973,-106.197115301,-106.805723645,-110.331428077,-100.75153981,-100.792681111,-111.696358896,-104.920803474,-105.569478348,-114.13653947
-109.90878653,-103.809712949,-104.493726506,-106.010411588,-104.850146941,-107.383357411,-111.457634897,-113.471024704,-112.088852444,-109.066147345,-106.696076554,-108.397718044,-114.202047679,-117.27073577,-116.172196106,-112.415697227,-108.433570814,-104.398192443,-79.9842474295,-79.9919529689,-109.963846293,-103.98462006,-103.348483462,-107.848421518,-109.871636139,-100.314512005,-100.33604089,-119.532439638,-114.463228568,-113.893766626,-112.135513957
