-107.185996329,-101.677848042,-92.6534428402,-90.2412533761,-90.2576955974,-90.2347157292,-88.3609623574,-90.0650378853,-92.3727244621,-92.3789609988,-87.9006243761,-88.4515474622,-87.7767579891,-85.2628691116,-85.2517465686,-84.818400477,-85.3319723137,-85.6995003786,-88.5978583252,-88.6171147274,-105.891201559,-105.157059257,-105.251734515,-104.319479519,-92.3521168322,-88.7259266,-88.7328569107,-88.7358308045
-105.324559315,-103.967505086,-92.8780038695,-90.3441629978,-90.3502873064,-90.2408244184,-87.7823941019,-89.2437244561,-91.0439328651,-91.0515034097,-88.9329081787,-86.6340589792,-86.4580637599,-84.2091438038,-84.2068521352,-82.8697631499,-84.5110020924,-84.6247816059,-87.1741179749,-87.1556248741,-106.571830567,-106.629206832,-105.671290012,-106.814741485,-98.3228735385,-88.9981148488,-88.9833109497,-88.8542804219
-107.932990825,-103.017912773,-97.2038066944,-93.0989147755,-93.0929399397,-93.0612807672,-89.252027831,-89.8036481397,-91.2283221128,-91.2318064835,-88.1929084691,-87.3336420208,-86.8683725344,-77.2398136988,-77.2398423829,-77.3968353942,-77.6582940505,-77.7097720747,-99.3557363119,-98.4405182852,-103.510494216,-103.521501486,-104.188132543,-104.61689659,-98.4611160449,-89.0185756313,-89.016169507,-89.0107237922
-107.75174391,-105.053943928,-101.850454894,-92.2408966949,-92.2397691618,-92.2677744998,-90.0419691204,-90.1602822356,-93.6398478046,-93.6421274171,-92.0890805064,-93.552717831,-89.9335127824,-66.7503167942,-66.7502910364,-66.7429146919,-66.7477458201,-66.7596568879,-92.5287718109,-92.5068867905,-109.192136524,-108.636914985,-109.493761392,-108.526516683,-98.3541469782,-87.800711374,-87.8049866225,-87.7969447076
-107.300114818,-106.249094635,-92.9821967284,-90.9495864176,-91.0263419253,-90.9233080483,-88.1339201114,-89.6930855522,-91.097761371,-91.0839118909,-87.0717473329,-87.0966718065,-86.7537828545,-77.0483619519,-77.0484325997,-77.1564338014,-77.3223721299,-77.3634146242,-91.3759036226,-91.2827560007,-105.388083756,-105.366483101,-105.244763787,-104.774819684,-94.9163864763,-89.6258549712,-89.6153364697,-89.6262350266
-90.8036244359,-90.8123468329,-90.9098596673,-94.7917979235,-98.1398269105,-100.712037118,-98.7816665039,-98.3524006999,-98.5593355755,-95.5020749205,-95.3413585825,-95.4565390636,-95.6701257845,-95.6568023249,-102.08832238,-103.656210027,-107.568096146,-106.748584331,-106.781120358,-106.673776994,-98.0188278761,-98.244267545,-95.9688797546,-95.8886557438,-95.7379224708,-93.1329260348,-93.1654179729,-94.2063635521
-97.6414440238,-97.8100783485,-97.7597149134,-97.9141595765,-98.8807956886,-98.6896192881,-97.7644457315,-97.6770109968,-97.6105299552,-100.029799368,-101.013977559,-103.058295993,-104.020548416,-103.887322795,-106.323973265,-108.541046935,-109.330993998,-107.170265512,-108.15146652,-105.66836069,-92.4228603572,-92.4237090579,-91.9806600425,-91.9375612101,-91.9519610051,-96.6666420224,-96.5250555587,-98.1236981523
-94.0704892918,-94.1831484327,-94.0711472046,-95.7819586743,-96.4473171115,-96.5566850511,-95.3516419542,-95.6033531704,-95.895693095,-100.484051294,-100.51347968,-106.779833884,-106.76057426,-106.751029753,-106.613061169,-107.885652511,-107.560374511,-105.297455585,-105.016622624,-104.803308524,-85.7314659934,-85.7385017917,-85.7534434935,-85.7433237864,-85.7503135866,-86.3914937824,-86.3907640399,-86.387975373
-94.9193688013,-94.8998139761,-94.9724139378,-97.9570011823,-101.844110472,-102.107539017,-98.3667951409,-98.3192612196,-98.3060070931,-98.2604756903,-99.5751540598,-104.537211108,-104.439516866,-104.687649093,-106.655477075,-106.679001491,-109.669505312,-105.32389553,-105.674806602,-105.61727919,-87.4644749839,-87.4611302996,-87.2597185906,-87.2596407644,-87.2481358539,-91.1478170609,-91.1400029979,-91.7318712382
-93.1195005065,-93.1274959073,-93.1904027031,-93.1425895782,-94.5367210058,-103.439864454,-101.535636705,-101.17175274,-101.431241028,-97.5275925552,-97.4779834456,-98.0970543937,-98.4694736462,-98.4186159964,-107.528941484,-106.973462011,-107.774044478,-108.151036928,-109.356259829,-109.873180254,-91.0192588683,-90.997159017,-90.4429029267,-90.4475575839,-90.386473934,-95.5578965531,-95.6211883203,-97.6268590539
-94.3397757168,-94.4350053559,-94.4763551836,-97.9133735913,-104.486065935,-104.221226081,-102.950659806,-102.641899185,-102.457073509,-103.078039875,-103.759856237,-104.413998168,-104.174298841,-104.427826821,-106.794241552,-106.340643066,-107.448520907,-106.230416304,-105.737634274,-105.923552342,-81.7355109596,-81.736398959,-81.7019086804,-81.7023902999,-81.6862772281,-97.5102328308,-97.5302992403,-99.6833780011
-94.9680411788,-94.9617693534,-95.1611937995,-99.737383526,-99.0858760339,-102.033549606,-101.42049206,-101.18477157,-101.900344378,-99.0342778093,-99.0796720491,-99.4462718042,-99.4334154108,-99.5437431124,-108.220660878,-108.52558728,-106.509681208,-107.666279538,-107.226848275,-109.409373785,-87.4978770664,-87.5112841716,-87.2536700919,-87.2447183694,-87.2391190255,-97.4246832166,-97.493299252,-101.192801604
-89.7047006083,-89.7148203134,-89.732801183,-90.7740935587,-91.3684295694,-102.979004706,-97.9218622819,-97.8290659177,-97.8775936021,-92.9775889669,-92.9648289232,-94.0052924997,-94.042251299,-94.0748933665,-109.157138052,-109.933507336,-111.468912905,-108.973242515,-107.845338359,-107.200018801,-86.1539629435,-86.1545686841,-86.0426986387,-86.037688669,-85.9859518687,-89.9520604757,-89.9467267122,-90.2376135128
-91.1530832757,-91.1761727975,-91.1956487197,-95.5721360342,-101.371798206,-104.514729347,-101.116650875,-100.714318177,-100.822144517,-102.070437986,-102.067898179,-104.277209586,-105.749563942,-105.040566719,-105.385200911,-105.495126059,-108.545284625,-107.924258287,-109.881596588,-107.548246613,-91.7000154564,-91.7157146229,-91.6263443559,-91.6271740153,-91.6188946751,-96.8640468486,-96.795144223,-97.1351750609
-96.1962306997,-96.1881848631,-96.2045271652,-96.55669616,-99.43287106,-100.46648528,-99.3130013026,-99.1605335642,-100.164888674,-97.5064567337,-97.5662677207,-98.1026608462,-98.1055388796,-98.1132050407,-104.932003189,-105.317358272,-105.550154771,-106.670899202,-107.092090667,-106.52642461,-83.0741824494,-83.0784552945,-83.0482130528,-83.0484308756,-83.0520967449,-103.796034511,-103.199884141,-110.489717912
-100.373276225,-100.615243276,-100.27029594,-101.513114606,-100.427471782,-101.234279503,-97.9761480961,-98.1861877675,-98.6616901951,-99.0367890435,-99.0076104721,-103.937923943,-103.903915875,-104.136515278,-111.305456361,-112.739171296,-111.106971605,-107.799626724,-107.067887851,-106.234948049,-90.241797186,-90.2505296116,-89.9852478526,-89.9972126679,-89.9503154614,-95.5015452839,-95.5144513019,-96.7083873243
-95.8701363702,-95.8499159303,-95.9409813209,-96.0971631643,-95.9308374513,-95.8187644644,-94.1305683555,-94.0371046056,-94.7165183905,-96.1361181514,-96.4015197095,-99.4095817937,-98.6289762211,-99.1981028966,-100.080391542,-99.9594666441,-100.697267625,-103.041882974,-101.756738328,-102.196400788,-86.9576853577,-86.9426431715,-86.8709733103,-86.908178959,-86.787773127,-92.265490143,-92.147799775,-92.3332821209
-95.6833833553,-95.6851615892,-95.450255371,-95.6552418108,-105.485813432,-105.019668531,-102.306012147,-101.642669552,-101.764742118,-101.922634237,-101.058460915,-102.112601974,-103.843581524,-103.670223217,-103.406733681,-105.702035897,-107.833629296,-107.645966491,-108.410858766,-109.079979106,-85.7627081571,-85.7565670988,-85.7626527784,-85.7666192866,-85.7558284941,-96.488903088,-96.5539971391,-96.1720654578
-103.475358591,-103.451299713,-103.557578436,-103.000841788,-103.46395323,-105.788733188,-98.9876156733,-99.0079611395,-99.2228144047,-98.8930160545,-98.706038601,-104.776814753,-104.766967802,-104.657883114,-108.308539402,-108.071437608,-107.722698332,-107.338456117,-106.90069909,-106.806819295,-89.0705280204,-89.0707903829,-88.9452657723,-88.9584721002,-88.9532114304,-100.13400794,-100.111110471,-101.971039356
-93.4164461149,-93.4512782695,-93.3967170664,-98.3681141184,-107.080579395,-106.812504922,-106.536843947,-107.2422405,-107.453614625,-103.10399921,-102.572308492,-101.551159329,-101.47304059,-101.324270534,-104.163429566,-104.532038177,-106.71954021,-106.905840376,-105.606068066,-106.144130774,-80.7997146619,-80.7984162251,-80.7914465015,-80.7962149376,-80.793344566,-95.1040012038,-95.1673692282,-95.3454955034
-98.4756693655,-98.4115167267,-98.2813431887,-101.448062484,-102.506332597,-105.662508858,-105.198297976,-105.191745126,-105.639895683,-98.7726459394,-98.788329293,-98.7388709279,-98.8950187809,-98.9188972952,-108.711218759,-109.086977986,-112.948248626,-108.484158588,-107.31175277,-107.638331578,-80.8020015078,-80.8015374277,-80.7977221784,-80.8001069496,-80.7982699346,-99.9497524209,-99.9804437703,-100.779405753
-107.856314117,-108.32179521,-107.289934294,-107.801885152,-108.290829704,-107.865873364,-99.6910174872,-99.9014309496,-99.5212713374,-99.5952591069,-97.7874463088,-101.02646523,-100.053469262,-99.1329763793,-98.8541703358,-100.356546017,-100.290512129,-101.166424958,-102.848280098,-102.973406644,-105.243174283,-104.965874406,-104.442140654,-105.482548836,-107.629640141,-107.64296397,-103.906323325,-104.358382132
-107.662813682,-107.800204867,-106.58554841,-106.448758288,-106.367329968,-106.422690206,-100.559036431,-100.81917439,-99.8209834883,-99.6733094213,-97.1824337135,-98.9800962984,-98.9522777193,-99.4159796451,-99.5285565579,-104.784105603,-104.558210757,-103.894410481,-104.843470971,-104.8275943,-104.787721204,-106.516881188,-108.676980354,-108.079375863,-107.809449787,-108.691996491,-97.9694216097,-97.5424503436
-104.721605973,-105.23034026,-106.762189879,-106.722218197,-108.742500916,-108.527910591,-99.3911645018,-99.4329991939,-99.1672805274,-99.1305345447,-96.3159386264,-98.7874587804,-98.0140340776,-98.3572690852,-97.8067822434,-101.37280588,-101.256806627,-102.948383075,-103.23176498,-105.147726394,-105.097306695,-104.883196745,-104.29367706,-103.753983465,-103.602838931,-106.352835009,-100.693113368,-99.824928809
-103.825988288,-104.132616795,-111.01977096,-110.607498518,-111.295115465,-111.435866817,-109.829170326,-110.315981241,-108.711910156,-107.562311653,-106.086210694,-105.650576153,-100.794903945,-99.6741562385,-99.4926047736,-99.5095531179,-99.5484289076,-101.909002718,-104.727104728,-104.767039534,-105.442367521,-106.088142065,-108.084809097,-105.570752474,-107.031810618,-105.874162238,-101.611411547,-100.703685337
-108.027091723,-107.986611762,-108.834604476,-108.286184341,-109.260011314,-113.850070766,-112.126155736,-110.989489523,-111.94559741,-110.724477308,-108.372253027,-109.048281346,-103.170387363,-101.616285168,-100.169710916,-99.1721968117,-98.8154484993,-100.128047133,-101.170507246,-103.035313311,-106.85053349,-108.846346356,-109.935126657,-106.543535172,-106.535952674,-106.195894942,-100.160267316,-99.3421654416
-108.703257942,-109.116695686,-108.215479798,-108.358043764,-108.611757464,-109.554290357,-103.584394026,-104.119465643,-103.545039049,-103.478637705,-102.813680644,-107.059125541,-107.236968411,-104.63582607,-103.935962886,-103.011748546,-100.359637161,-99.849628069,-100.724061512,-100.813214453,-101.608850804,-104.821678249,-104.513039629,-104.784027053,-105.665097508,-105.927206471,-103.096687232,-103.192852642
-106.762319696,-107.401800995,-107.979324544,-105.168985664,-105.239555046,-106.098120706,-100.262004653,-100.247587474,-100.81884231,-100.601663685,-99.8917485512,-104.865217236,-104.450678967,-103.447047772,-101.619687463,-102.399774531,-100.347195422,-100.143822428,-100.410145805,-102.006247587,-102.215188618,-105.76215212,-107.082016902,-109.101220102,-107.650849973,-108.274086114,-104.254961132,-101.188939332
-107.577851237,-107.724134325,-107.825426301,-108.481042554,-108.540014379,-108.147008879,-104.695765544,-105.051352867,-104.888162488,-104.296332285,-100.423460193,-100.75333345,-100.308172205,-100.056994244,-99.2352610742,-101.664988474,-98.3109187233,-98.6114940007,-98.8095175028,-99.6511531194,-99.6062027834,-107.808037118,-106.306546013,-106.614076139,-105.601609622,-106.266706006,-101.527894099,-96.6104504065
-106.335395875,-107.654662631,-110.675938715,-110.255666567,-110.367505779,-112.257913974,-104.038481811,-104.078274227,-103.170553911,-103.145912472,-99.6526259439,-101.25394185,-100.917579657,-100.049266972,-97.6219529957,-98.7964485788,-94.7983474738,-94.346350144,-94.6838289634,-95.7505577796,-95.8560852385,-102.088563533,-106.375289669,-106.024368864,-105.769921594,-101.315873212,-97.9135390241,-84.8921912821
-110.263285865,-111.947542622,-111.982502631,-109.266757462,-109.561044641,-108.181302998,-103.909043906,-103.460173779,-103.218932522,-102.772265325,-101.65132128,-103.373375581,-100.643453481,-97.4378838019,-97.3960844631,-97.8933588653,-97.6730376872,-95.3800979575,-97.2855502114,-97.3273186663,-97.1736556836,-97.4449454455,-107.58410556,-106.064794612,-105.311138813,-104.030111727,-100.823387947,-94.5990483213
-110.479775343,-111.753625902,-111.523054816,-109.099357325,-108.408231967,-109.348430293,-105.96987001,-106.078278213,-105.300126709,-105.738794917,-103.973194388,-105.71308257,-104.797606924,-104.023318554,-103.744227145,-101.780727578,-101.026806714,-100.861341229,-101.552337947,-101.514124605,-103.84683977,-105.352620772,-105.181485118,-104.962517922,-105.243742272,-100.709422468,-97.3651072883,-92.7594544046
-104.55903914,-104.579962372,-107.724555779,-108.453475902,-107.124675207,-108.069029238,-104.874667846,-104.541266442,-104.211297519,-104.05141887,-99.8682800329,-100.52218235,-99.8437509137,-99.4813097075,-99.4145885889,-102.118842922,-102.288667447,-104.05063822,-105.164135153,-106.620887926,-103.410738188,-103.526176967,-103.026686066,-103.061337094,-101.657720467,-104.137175927,-101.274917063,-92.9074787126
-105.231245234,-106.703074998,-109.357533749,-109.430189568,-109.711911622,-110.325300254,-110.380472686,-111.941922902,-106.420280114,-105.612925856,-105.339270988,-105.250738493,-104.43950032,-105.354812805,-102.835565011,-102.594631118,-101.839420304,-102.328574687,-102.895900723,-106.054720851,-106.158619281,-108.949763463,-109.127248444,-109.085659492,-108.938842901,-98.7751498325,-97.1333088872,-88.5470575121
-107.494399047,-108.244609414,-110.533386881,-110.251320942,-109.381184086,-110.457806082,-106.923378794,-106.939534089,-106.596430244,-107.225961833,-106.605208555,-109.222029337,-108.629120094,-102.662881959,-102.199998159,-101.63275529,-101.784279586,-101.976342333,-106.128174683,-104.965434786,-103.879254003,-103.534751932,-103.506298067,-103.490735571,-104.826106345,-108.788889927,-107.442196533,-91.877805945
-109.711117098,-108.899136642,-108.072783422,-106.056700551,-106.535684458,-106.674791317,-106.839985992,-107.504026133,-111.214669764,-110.265781369,-107.368455746,-107.9569733,-107.251437925,-104.958459622,-105.120463197,-104.881071763,-104.335501792,-104.452186366,-106.388763093,-104.974424406,-104.012773821,-104.696860495,-105.182841132,-104.946985751,-104.597821417,-105.76466502,-104.929297472,-86.2937337148
-108.793763876,-109.231558151,-110.402109893,-111.17048053,-115.078161699,-114.511507588,-105.279047402,-105.229611383,-105.231210141,-104.81136303,-101.379023076,-103.182840628,-101.02440392,-100.950713057,-100.708825177,-102.074142321,-101.312420238,-103.586344665,-103.639099178,-103.747440203,-105.13805054,-106.743280678,-106.935076737,-106.791727926,-105.665330634,-106.264610218,-104.415411853,-89.2992970984
-99.4945899423,-99.7597096668,-100.784143869,-105.51923716,-104.338473685,-104.210577412,-100.795752207,-99.1181134247,-96.2243772219,-94.2570669469,-85.1342328136,-82.2886404839,-82.1317824057,-82.2204747261,-82.3106147779,-84.9697221942,-94.8140693007,-101.794655889,-102.271104001,-104.468546426,-104.271692301,-109.540474189,-107.343469728,-106.118597573,-99.7124970413,-99.5466608139,-99.6915218187,-99.8360611164
-102.114819707,-102.061957414,-101.244948247,-104.524730901,-102.869549129,-101.439604995,-101.35964008,-100.693739162,-99.2873242797,-89.3638517346,-87.3427777581,-86.5808678552,-85.7376541749,-85.7800395045,-87.8808246463,-90.3710273851,-92.2064211671,-100.150193969,-100.073828238,-102.44022729,-102.096271118,-106.225383496,-105.793727945,-107.923470397,-103.607711326,-104.13129545,-104.267382239,-103.483389173
-103.297556733,-103.545251975,-105.456115158,-106.004393614,-103.128822718,-100.146132385,-99.115725933,-96.9633589677,-94.5778036459,-88.0513360384,-82.4674088251,-80.6136336352,-78.6423904247,-78.6706210912,-79.0498242429,-80.8116714399,-82.7363033555,-96.0463052128,-97.2552129983,-100.803759425,-100.86779288,-105.175978005,-104.763655077,-104.14131017,-102.636621472,-102.937861775,-104.81277711,-103.482590801
-103.695624456,-104.276483002,-107.121641664,-109.250754187,-107.236896019,-106.527214255,-104.168297892,-101.336334828,-96.1436758844,-82.0281619612,-78.7925380439,-75.9041716142,-74.1993183654,-74.2185489937,-74.9707885967,-76.0382413836,-78.9686764746,-95.2000487276,-95.2299601021,-95.3897447793,-95.447794844,-109.865177722,-109.438233827,-109.169729408,-103.77811008,-103.688826459,-103.827656621,-98.999529739
-98.1283228085,-98.2535633222,-100.876513658,-103.845346644,-103.899575065,-104.298294113,-99.2349272668,-97.866461522,-97.3324286489,-85.1102636656,-82.1397618229,-80.3474421013,-79.1357905034,-79.1422463786,-80.2796224217,-81.9721895794,-84.935293921,-97.324837652,-97.5337311888,-101.157761217,-100.910630753,-105.994982421,-106.115899501,-105.832093168,-105.670425022,-105.898015612,-106.66442939,-92.4193575069
-102.163711507,-101.692535818,-103.94002354,-106.343487684,-105.996648521,-102.409774624,-101.934660663,-95.7169527691,-94.4152653048,-79.7826548875,-75.8659141005,-74.6861897239,-73.7554067486,-73.7475028234,-74.9426246865,-77.7935818886,-80.6854339071,-96.7433757053,-102.869917857,-103.755419965,-103.812890849,-106.666135194,-106.721282675,-107.917814819,-104.911826608,-103.727640399,-103.78649278,-79.9792992332
-96.7436372849,-96.5938832143,-98.893586566,-106.448773603,-105.446723882,-97.723552059,-97.7184568253,-96.2514403681,-95.4568968449,-79.4066309481,-77.384325005,-74.0064869971,-72.971415527,-72.9662688004,-74.0505858073,-74.8937989136,-79.5522418752,-94.97105212,-96.7938643425,-97.3119760635,-97.2119604704,-109.301903515,-108.031358493,-106.627068316,-103.830226022,-103.771506101,-103.559008883,-92.2779781043
-94.8328753089,-94.9391737117,-97.878883168,-105.612999075,-107.926868684,-103.079703311,-97.3864475853,-96.9910755357,-94.4216144391,-84.8486877278,-82.0321161645,-80.673897833,-78.6009254159,-78.6173828,-79.6456350671,-81.0669818158,-82.6289042075,-96.9457365604,-100.319036575,-100.985657627,-100.971265053,-110.986206772,-108.683074106,-108.254484659,-100.040127155,-99.8824267288,-99.9375697937,-92.5481049518
-96.3647657739,-96.2266494602,-97.892538854,-106.820296386,-103.912319695,-103.731185404,-105.019679087,-100.173000063,-96.4054047007,-84.972183187,-77.7688831791,-76.4952867476,-76.1701746614,-76.1939037656,-76.7493119467,-81.1892413518,-86.983841769,-97.0704394683,-97.1008823741,-99.5648783733,-99.6227418425,-106.293692129,-104.72824091,-105.06389284,-101.016138377,-100.466341518,-100.941617188,-96.6590767969
-90.4930017596,-90.4667435128,-96.0349315357,-108.114446751,-107.399701558,-106.254662401,-105.087016808,-103.691416318,-103.735628547,-85.7468635289,-81.9273096632,-78.0738215319,-76.7374386858,-76.7114095163,-77.2803984787,-78.2536858322,-82.33032556,-96.5447185961,-100.41939813,-100.731354221,-100.737660083,-109.326580268,-108.883674516,-108.353323278,-100.854879541,-100.980526291,-101.137087511,-98.5573660526
-92.6389329083,-92.6465014144,-95.0566611785,-110.019845272,-106.734984516,-106.771348155,-105.703424902,-99.5084611022,-99.2171530588,-85.4599610874,-84.950987529,-84.7822949219,-84.1289118695,-83.8667512286,-88.2200321805,-89.3792109282,-89.9059171926,-94.0074753995,-98.2673928735,-109.216982151,-109.47246728,-107.389230807,-106.255549592,-106.217122097,-102.241099511,-102.038583684,-101.669398155,-98.5991580525
-92.7063286686,-92.7011701715,-94.9280494812,-107.468923518,-106.704541785,-101.722033559,-100.374561051,-97.9511793895,-97.7905538994,-95.223253571,-83.3588085178,-80.3412261458,-79.6369838003,-79.476379213,-79.3517932634,-81.3912225873,-85.7233242319,-90.0941466431,-92.4855567902,-100.238173403,-100.724971295,-108.230280039,-109.032997861,-109.172540549,-105.147232814,-103.70581144,-104.004375607,-101.238833314
-91.9556434893,-91.9822845085,-93.3424445183,-103.055795746,-101.368043106,-101.406031341,-99.0087430185,-98.4296596289,-98.8770532468,-89.7597471032,-85.0363766094,-78.8220939456,-76.8300088927,-76.7722572724,-76.8990203023,-77.3652847243,-80.7882097719,-91.6453352775,-94.1758703635,-104.208255267,-104.199910912,-109.537714342,-110.945513876,-110.814969828,-107.967370777,-107.200769311,-106.549500056,-101.753593261
-90.6334206275,-90.6334478959,-95.0731194195,-105.622728196,-105.553531972,-105.453665784,-103.694151683,-100.679090784,-101.576348124,-80.3351188432,-79.9363960359,-76.8911896682,-75.2754579954,-75.1703924856,-76.6422911784,-76.8239772862,-79.7845401351,-89.0614495609,-92.8858151607,-101.708954533,-101.969738875,-110.160475096,-110.098148741,-110.615229992,-108.58397448,-104.69563092,-104.822517308,-103.107433661
-91.2278082828,-91.2254680992,-94.6549904428,-104.19557828,-103.755278909,-101.737019822,-99.497912347,-99.3786672166,-96.9544016971,-84.4279392455,-73.4334335098,-73.2479157981,-72.8781839021,-72.8363428842,-73.1279497694,-81.621789424,-83.0359867207,-91.2649342689,-98.2824067453,-99.1488437684,-99.0766061748,-108.838067342,-107.083725166,-107.521565993,-108.097684029,-107.364663487,-106.131767916,-102.250870867
-91.574087208,-91.5602673769,-94.9504379227,-107.369723004,-102.162590229,-100.257419594,-99.1373207332,-95.815945126,-95.8509255648,-78.1890654985,-78.0233089263,-73.8964708928,-72.3266116168,-72.3091769011,-73.5381058293,-73.6005254448,-77.275731995,-90.8044259875,-92.2249693418,-98.9154410429,-98.9217334279,-109.481867229,-109.619439795,-111.469761841,-105.337613755,-105.295972566,-105.229449216,-103.96148057
-77.0502186417,-78.6662433347,-102.231339203,-107.273022615,-105.038364186,-106.037443803,-106.791489303,-107.033641631,-102.718268746,-104.111053127,-98.4949931865,-98.4760230412,-98.4830519558,-99.5944744348,-99.160938932,-106.714654772,-106.274793438,-106.452674547,-106.674086993,-92.6749922079,-92.687934227,-92.7148660323,-92.6937619539,-92.5395878628,-104.352192828,-102.080008294,-102.040279153,-102.242761294
-79.621219077,-82.5962237412,-107.288439191,-107.336851083,-100.040179514,-100.12601309,-100.074219628,-99.933569276,-99.3597962148,-105.461114593,-105.689143311,-106.010992935,-105.909622543,-110.873041201,-107.829667096,-107.655689266,-107.282091129,-107.991835791,-106.088847058,-99.3424199734,-99.1895197326,-99.2147440265,-99.1147500657,-92.7974663978,-90.797987691,-90.8278292655,-90.8226640354,-90.8278927534
-82.6271054319,-83.0996459889,-104.825508208,-105.836865996,-102.636368868,-102.430072797,-102.156532816,-102.537223281,-101.514632067,-104.70011117,-102.765573809,-102.982193735,-103.167494707,-105.63703298,-105.750434592,-110.139235571,-109.703767272,-108.78838196,-108.424114226,-101.33688027,-101.150500728,-101.194277869,-101.357454801,-101.098273304,-99.3789681213,-99.0424864811,-99.0801686592,-99.0912785714
-72.690509728,-73.232755694,-106.101501286,-106.903353308,-98.8081563597,-98.5516559887,-98.4542385724,-98.3869879347,-97.3302730329,-101.566755824,-100.061569575,-100.250911322,-100.398168392,-102.999658305,-103.400043703,-114.577653713,-118.825964576,-115.819062895,-115.992954079,-92.8730656781,-92.8719383506,-92.8591743093,-92.8669215945,-91.590794822,-95.4544834868,-95.4110159655,-95.3754350138,-95.3854411987
-73.0916612221,-76.0360704981,-101.035164979,-107.069271371,-99.9638315614,-99.8215123054,-99.6657903746,-99.9198279769,-98.552702765,-102.767521186,-102.07382645,-102.069241657,-102.088901641,-105.490154306,-104.913754337,-106.372905159,-107.341329629,-106.897696484,-107.178583952,-107.276188007,-105.463841202,-105.226886267,-105.403592304,-96.7393929579,-91.0194984065,-91.0306540338,-91.0333283751,-91.0333260241
-77.0258596221,-79.6531437529,-100.649945424,-102.064374096,-103.111491716,-103.24276286,-103.794614157,-103.708243581,-103.266237774,-103.532671558,-100.309044725,-100.393419924,-100.325256875,-101.287144878,-101.896305818,-110.718320197,-106.246972819,-104.893582039,-104.380546819,-99.7159058983,-99.6941607307,-100.368850284,-100.583696844,-94.0597870634,-91.9174084928,-91.8857287176,-91.8349043159,-91.8332018759
-75.3648178097,-75.9247896996,-102.904115694,-103.75757446,-96.7205973439,-96.267530706,-96.274501764,-96.3659874451,-95.5796975931,-99.4596203881,-100.065862702,-100.158198943,-100.111893165,-102.839687582,-107.585355019,-107.024106078,-105.193840874,-105.011620012,-104.879729148,-101.691016623,-102.489037983,-102.971713722,-103.112390098,-93.7492751568,-93.8127337271,-93.4225130294,-93.4601897247,-93.4624252292
-81.2293028341,-85.2854840365,-102.373817518,-105.901570843,-98.8989885232,-97.887093114,-97.907626679,-97.972299577,-97.8908158987,-101.529921933,-104.623195926,-103.843933059,-103.92559656,-104.931276742,-106.579085673,-107.04560239,-107.672382912,-107.805669069,-108.07693603,-93.4912124284,-93.5290730999,-93.5532623491,-93.4766294763,-90.1197387768,-91.7622936892,-91.6406114539,-91.6067734453,-91.6438435717
-78.1989365144,-90.9307014581,-99.4783065388,-101.541028418,-99.657172512,-100.108879539,-101.178006242,-100.881962754,-97.5592258449,-98.2400911345,-97.7758756836,-97.8609699349,-97.5825536899,-101.226142625,-101.279835093,-101.33958027,-100.92190483,-101.430511454,-101.791261461,-97.1351333654,-97.1685403878,-96.8044008155,-96.3459184966,-92.4615639198,-92.1884706906,-92.2285588711,-92.3084664834,-92.4398678494
-82.0307212206,-85.3766160004,-98.9919072127,-98.8767751902,-98.3465178063,-96.8481941039,-96.8156711256,-97.1441235534,-96.4318875678,-97.6496479913,-99.7129265447,-99.8101445401,-100.158951645,-101.193044035,-100.573039744,-101.360621649,-102.285603192,-101.826538317,-103.326850397,-95.2783724191,-95.2759241817,-95.1656043963,-95.1794015668,-94.6556045619,-96.7408310138,-96.0116591529,-96.0643222275,-96.0971250699
-83.8918850073,-87.372198019,-103.17142484,-105.063817128,-103.861760729,-103.024065695,-102.658014863,-103.111946639,-102.455501841,-105.233346173,-106.509542492,-107.954174903,-107.281619888,-109.896288099,-107.152876305,-107.280949174,-107.454917818,-107.565388087,-107.636440446,-96.8936192381,-96.7389010957,-96.730179972,-96.7564799403,-96.0101396032,-100.61884665,-100.24723468,-100.249222375,-100.194434423
-84.0805127221,-94.0703690246,-104.885926135,-109.198149446,-95.965328981,-95.6946978515,-95.6522754684,-95.702325849,-93.8134855108,-97.6233739541,-96.9680539946,-97.0799689626,-96.9993256203,-102.120340288,-101.975815384,-106.115273527,-106.335193483,-106.906113502,-108.976469656,-93.1039073855,-93.1206716735,-93.1168785589,-93.1027097829,-91.5722089259,-95.0274412366,-95.0564276178,-95.0545676112,-95.0501277095
-87.8428020021,-89.9009290759,-107.612331011,-109.100860732,-98.8663308319,-98.3561019876,-98.367342934,-98.404143094,-97.2071725069,-101.44141271,-99.8656319967,-99.8436152496,-99.8351537051,-102.489722771,-102.191312641,-109.303855804,-109.608016502,-108.200127371,-107.901074732,-105.602716798,-105.662673874,-105.245355632,-105.764696527,-97.7460427172,-97.0962613916,-96.019694107,-95.9915771805,-95.9599661422
-85.695400293,-86.8304669899,-110.612505497,-111.472244365,-99.6601172309,-99.6297418287,-99.6505729504,-99.7387808015,-99.3515532737,-108.176340037,-107.756102282,-107.381967284,-106.852475687,-106.066446954,-106.016295237,-106.158239055,-106.492341014,-106.770565408,-109.592046686,-98.2500366362,-98.3016606941,-98.2938167501,-98.338033599,-98.3371329975,-111.885380664,-107.96571523,-107.365879595,-107.330484469
