-87.9953850355,-87.9992530244,-88.3728379618,-91.0652982133,-93.7678718819,-93.8089312066,-93.7978422333,-109.179215288,-108.916649833,-100.223375873,-98.6395731234,-94.535902161,-80.456540894,-80.4563361916,-80.4968929154,-80.5182856434,-80.6225472866,-106.183113445,-106.989655288,-106.823093018,-104.995245672,-92.7095360875,-92.8039024041,-92.3408151237,-90.3419583712,-90.3815883238,-86.2022977297,-83.8618171612
-86.7381648225,-86.7289300647,-86.5637488487,-86.7094158123,-93.7162524769,-93.7472786458,-93.7976200856,-108.723833506,-108.975639756,-108.361445185,-93.8864537624,-93.1681457497,-82.5957082384,-82.5962682922,-82.596680143,-82.9228464512,-82.9838620689,-110.227338331,-110.469945137,-111.486985145,-110.791953845,-98.1096402534,-92.6195408316,-90.9086723915,-90.6829299637,-90.6790051819,-91.0900426816,-91.2894815821
-99.694132994,-100.487953081,-97.4608210811,-96.7512806426,-97.0450525985,-96.9345667948,-97.0063421207,-99.2814057636,-100.861593534,-105.168934838,-106.436561018,-106.362123824,-108.785856825,-113.422257988,-113.023204444,-112.353328633,-111.036794092,-110.388769591,-110.487535972,-106.267567154,-105.974316386,-106.496400549,-106.682505359,-103.191271316,-105.004106035,-104.845232776,-104.732219742,-103.680256512
-104.539451272,-104.082394635,-103.705266581,-102.981364411,-104.294860623,-104.373064255,-106.371446537,-101.759488913,-102.149093521,-102.299510734,-102.309672454,-102.21965266,-109.88261246,-111.284077259,-105.539224093,-105.559512478,-105.439030938,-105.228007898,-104.944632451,-106.6902652,-105.894720903,-104.119326656,-104.231547383,-101.335431821,-102.243173121,-102.040132905,-101.89010563,-101.828392806
-95.8126771036,-96.8759652417,-96.1819783456,-96.8288096794,-99.7711238287,-99.2127886049,-98.7503138392,-98.8969035379,-97.3056794287,-98.2283741763,-98.9309247367,-99.3182110503,-100.442706637,-108.012613996,-105.105438612,-104.922248745,-105.04636274,-104.695371473,-103.837246938,-103.934307228,-103.862802819,-103.587406526,-104.068506469,-104.731656144,-105.792404345,-105.22574362,-106.216369227,-106.777179704
-96.1619634253,-94.9155512496,-94.1954068991,-94.1073084596,-93.0042222167,-92.9062127375,-95.3357878168,-94.9782657724,-94.5289687593,-97.8978298572,-98.3918204083,-98.4864074224,-102.23027942,-111.847956724,-109.086547134,-109.468838098,-107.088382154,-107.451439069,-107.151972091,-108.84804038,-108.578077884,-106.955085723,-106.547713939,-106.487659566,-105.989566385,-105.32248116,-108.414750222,-106.574793162
-93.3837475004,-93.354593996,-93.0365143173,-92.978118212,-92.6812974221,-91.8588848012,-92.0146640816,-91.8264110574,-95.928501494,-97.140048646,-100.45373103,-100.442536987,-105.609546885,-107.549989507,-106.830883711,-108.15913929,-108.494425958,-109.029815178,-108.351145618,-107.188144609,-106.294286621,-105.889064781,-106.012357733,-104.232254083,-105.307209578,-105.922005225,-105.720635518,-105.798120354
-93.1292398296,-94.7010812557,-92.9005755244,-92.8903115279,-93.3451807231,-93.3332174012,-93.9912542875,-94.0916989136,-93.5332518683,-96.3202347963,-96.3994405999,-96.3592748798,-101.440587921,-107.572445224,-106.206094119,-106.386350042,-106.749141527,-107.983225619,-107.98303769,-111.018936598,-110.969211444,-109.743496073,-110.336393784,-102.715399523,-102.907743262,-102.271137757,-102.088921046,-101.924821137
-94.8077207888,-95.1234551828,-94.2779292499,-93.6736724747,-92.828359465,-92.7741861865,-94.2219890856,-93.2666596732,-93.698245653,-97.1895983542,-96.8306796054,-96.8943433372,-103.467852823,-105.351464722,-104.864300663,-109.792678984,-108.344637377,-108.521195153,-109.520798232,-109.773132863,-110.124819214,-109.376495806,-108.503176024,-104.232713909,-104.271530335,-103.439676739,-103.655855907,-103.295804039
-92.6162596442,-93.2380422226,-93.1331802016,-92.7302944544,-92.0151609452,-91.5813899647,-91.707217927,-91.0087079679,-94.691214502,-96.3239701226,-97.7438319262,-97.7295552318,-104.583459287,-110.191162634,-110.001140911,-110.788745364,-111.574076248,-111.698760606,-112.841316336,-114.081938967,-112.816606291,-108.5788343,-108.10577691,-103.252270041,-103.312999104,-102.514805857,-100.477122952,-100.576738415
-92.6226512086,-93.0249650068,-91.3127012041,-91.3543147267,-90.2137360995,-90.2178174797,-91.2722211411,-92.7520818266,-92.7841043246,-103.430936843,-103.64492238,-103.425599438,-107.046459903,-109.460345058,-108.834899173,-110.76198283,-110.933559068,-109.863553652,-109.429702341,-107.374988907,-107.708649915,-107.612751927,-108.432841562,-105.467982499,-106.910612943,-105.182331954,-105.056369321,-104.971271398
-91.7146716926,-93.7168272605,-91.5714492031,-91.8044194566,-92.9618066177,-92.7849368524,-93.9432908508,-96.9496251709,-97.5341824917,-99.0083960844,-99.6092272993,-99.6286282069,-104.103265222,-110.678518,-110.317935904,-113.296141585,-112.350293815,-112.851653421,-113.679629034,-113.416474417,-113.550479382,-108.357050319,-108.363745071,-105.641502982,-105.292840692,-105.103735388,-105.467016635,-105.419237807
-93.7905193617,-95.5126617533,-94.8552116045,-90.5467401251,-90.8230182956,-90.4560484068,-90.5378036173,-89.5015768149,-93.9775797714,-94.1584642929,-95.0803407118,-95.1595826963,-106.409299212,-110.710247378,-104.851162872,-104.366472874,-104.411205807,-104.538815199,-104.519289025,-109.450211261,-109.249387944,-105.898972828,-106.124464571,-103.374129743,-103.303572476,-102.870474857,-103.802131941,-103.672276346
-92.825046662,-90.8302192526,-90.5059592224,-90.304938475,-89.9084246736,-89.9481532235,-92.2405329932,-92.3783500115,-93.7754453524,-99.8590781264,-100.363005883,-101.207940048,-104.032692018,-104.132454581,-103.516514835,-103.292200295,-103.099184479,-103.553119424,-103.736371954,-104.707264229,-103.337165459,-102.831086269,-102.982724968,-102.967925271,-103.709049376,-103.580675912,-104.651832215,-103.782275446
-90.5770367284,-91.3351921087,-89.6054049793,-90.8712130541,-92.0121911606,-91.9088599684,-92.1878478167,-95.5475652128,-98.8747602198,-101.369209272,-102.401092838,-102.606197759,-106.337790275,-108.532609289,-106.013597747,-106.342118593,-106.249907849,-105.59697291,-105.672350258,-108.230404406,-107.27463822,-107.338214619,-106.94481057,-106.826953908,-106.397191168,-105.555736605,-105.542438788,-106.904394187
-93.6542639585,-95.4238837001,-92.9757803638,-90.6931263477,-91.5200642601,-91.3479751879,-91.6015832516,-91.0382844976,-94.1750758156,-94.4272060996,-94.5914785303,-94.6059622879,-104.567964157,-106.772870475,-106.732874709,-114.258640007,-113.165688371,-114.385886072,-111.716264878,-111.834034042,-111.386250132,-109.140578603,-109.04478114,-103.029050662,-102.442974572,-101.82317115,-100.53380333,-100.547690524
-96.6234704145,-92.3365326028,-92.1392043688,-93.0636270094,-91.2663833616,-91.3348149032,-94.4732195045,-94.3155465059,-94.5579081744,-103.077623925,-103.037364231,-103.055863263,-109.573587408,-111.530542715,-108.710796494,-109.251343444,-107.841925621,-108.087733893,-108.096860404,-110.686977046,-110.748867929,-109.427015829,-110.076114969,-105.127175253,-105.221047966,-104.140288629,-104.45993728,-104.438622122
-91.9366834168,-93.3268173476,-91.5114777876,-92.4720197811,-93.6338319246,-93.4883774065,-93.6078506752,-94.7297720106,-95.7154873939,-97.2559532984,-97.5549903981,-97.5584141504,-104.717791537,-111.950595047,-110.896042495,-112.168274763,-111.08793607,-111.054225003,-111.210205672,-110.763479724,-110.668297641,-108.961436596,-108.908415122,-106.492565473,-106.37335769,-104.930291599,-105.026586767,-103.869962634
-104.828651095,-104.501066571,-105.982707873,-106.291890199,-109.484019409,-110.034038701,-111.271853425,-110.044863624,-111.015130358,-109.3847337,-108.753770384,-108.794534416,-110.266092024,-107.953776745,-101.095975183,-101.083550568,-100.869897914,-100.889278021,-101.253429874,-110.10967239,-110.61442575,-113.94793791,-115.154337327,-112.091146601,-107.44302098,-107.124082645,-107.005023254,-105.500637732
-106.696577781,-107.193384753,-107.848834865,-110.156195451,-111.354124694,-112.338197188,-109.648586682,-109.270823611,-108.31594488,-108.57733093,-103.832306928,-104.318942421,-104.149330956,-103.400222146,-99.5455399713,-100.786939974,-100.017954308,-100.143721161,-100.455168549,-106.04319108,-105.582119811,-108.377089453,-108.71728019,-109.349086845,-109.103347571,-110.153004391,-112.49934603,-107.917448111
-107.166136357,-107.638860389,-107.069029809,-108.159786531,-106.818190442,-106.975724015,-107.30964303,-106.070142037,-106.372659825,-108.735002305,-107.336417999,-105.452642621,-106.912013087,-105.782279875,-99.1656212295,-99.2746105637,-99.6535810239,-99.6326892188,-99.6170640312,-108.836577229,-106.559519606,-106.378924468,-106.387682641,-106.84092035,-104.367921938,-106.112587534,-105.851268106,-104.00826056
-105.336737407,-105.698918242,-105.465047958,-105.555648267,-107.962768063,-108.839947151,-109.051997688,-108.058228599,-106.570309397,-107.633477277,-101.530093793,-101.429112665,-101.404025968,-100.724217563,-100.061846515,-103.264949985,-100.016587319,-100.215081888,-101.216130413,-101.958020893,-102.075890817,-110.202532605,-110.050885689,-108.145405951,-108.078536725,-107.577499833,-107.279928057,-107.593397891
-109.251954421,-109.904008318,-108.886753196,-105.571386289,-105.496826544,-104.755974188,-104.50932555,-104.769690801,-105.843611342,-107.464490899,-102.002515257,-102.241527607,-102.014672451,-101.182649902,-99.5041682539,-101.834421509,-101.042221828,-101.18805905,-102.427803007,-105.537822353,-106.206083714,-109.008550218,-108.930774361,-109.226320721,-112.120009611,-109.706834083,-110.229505715,-108.577320861
-108.903070949,-109.379908184,-106.366223322,-106.079866449,-106.092142707,-105.834227176,-105.877155511,-108.469335492,-108.053114013,-109.295312274,-106.579925237,-106.455791072,-105.566310001,-102.468285108,-101.27022747,-101.979487729,-101.718328697,-102.290218867,-105.8845615,-110.899760082,-111.293505133,-114.847278133,-111.637889448,-110.049802006,-106.512957522,-106.625770852,-106.458488437,-105.944603793
-105.592076221,-104.526726133,-104.210413295,-103.77907809,-105.098027453,-105.081378799,-105.900940051,-104.833232901,-107.14754789,-107.428335644,-104.723465383,-103.549049882,-104.413380557,-101.969080297,-100.865559053,-101.881500523,-100.381132344,-100.496767131,-101.949075458,-103.145283374,-101.741666213,-103.922228657,-103.143814285,-102.707219339,-101.257259067,-102.012175239,-103.136147825,-103.886977136
-105.70759273,-105.309798746,-105.347982666,-105.288678183,-109.585555463,-107.892167262,-108.778157129,-109.94131423,-108.406357331,-109.013093897,-109.641406618,-109.147759614,-108.352856024,-103.48560024,-98.7343192466,-98.7919335548,-98.6932628404,-98.6578860217,-99.7388698178,-107.36461392,-107.471643714,-108.778623939,-110.031841643,-112.718363669,-108.133717323,-107.159150045,-106.725271763,-106.839522011
-110.719774285,-110.973211762,-111.028698036,-108.630602834,-106.185139842,-104.85655478,-104.58169813,-103.99056026,-104.639041187,-106.865010884,-109.471847601,-109.428807343,-107.304015518,-91.6423815317,-91.3930245892,-91.3254880683,-91.2385406639,-91.2387231873,-100.777138109,-102.644686824,-103.583695368,-104.706461672,-106.825638279,-106.676016177,-105.593343319,-105.636398803,-106.801359074,-104.594747904
-109.67813551,-109.432173967,-107.17288808,-107.664335866,-106.855414244,-106.74626377,-106.681639777,-105.094512722,-105.219732153,-105.61636045,-105.458261338,-105.478656007,-110.046585348,-95.4189818128,-95.0257631786,-94.6203016943,-94.4868523123,-94.4804915366,-100.979387621,-103.081074308,-106.856905917,-107.593662515,-107.900347739,-108.188248484,-104.671388758,-104.705405657,-106.235578674,-102.556378418
-106.411896426,-107.369215374,-106.913665686,-107.353070075,-111.819378844,-111.150431866,-111.513371019,-112.201932934,-109.18424847,-107.946739837,-102.932078021,-102.730320822,-102.789216736,-93.3696335958,-93.2712919124,-93.2780835466,-93.2725748132,-93.088923159,-101.116825393,-101.90299354,-105.183530039,-104.578652505,-108.628388697,-107.337628658,-103.236262697,-103.238953104,-103.928158398,-102.2798937
-107.201773872,-107.25882876,-107.2063803,-107.020742644,-109.227724419,-110.47129332,-109.177465046,-109.631895745,-110.092933574,-109.964945036,-109.978184558,-108.868363251,-106.838196627,-94.1376823588,-93.7613505411,-93.1493950793,-93.0529018174,-91.7965130428,-95.2888130201,-95.7946890637,-97.0573656409,-97.4426788217,-111.615986234,-112.194529358,-115.865511287,-111.7117253,-112.002866882,-111.772151098
-107.77077231,-107.684366247,-106.030738674,-105.309477818,-107.19674703,-107.227013399,-107.300350642,-108.186123863,-106.69980989,-107.241262727,-103.303534484,-103.072348435,-102.034459885,-99.8164853138,-99.3735352725,-99.6474198742,-98.9668878448,-98.6277609168,-100.686000317,-101.092440559,-102.550841639,-104.321156452,-110.817721612,-111.453358401,-113.305355652,-113.533584571,-116.434543448,-109.147621684
-115.120535977,-113.366207228,-110.089143373,-109.403473907,-105.685585101,-105.630961788,-105.416712038,-105.711231799,-105.937786214,-110.152830971,-109.056650121,-109.915230514,-109.986442336,-96.6773204454,-96.0929148862,-95.8517784879,-95.4537660687,-95.3376355702,-100.529421976,-102.28447352,-103.746116651,-107.583603332,-110.13143709,-107.647366095,-108.087064913,-108.673497464,-108.647917927,-109.304896266
-108.079230233,-108.91088273,-106.536720498,-107.254284459,-107.421428768,-106.326626409,-106.29846803,-107.827136824,-106.542942647,-107.288541549,-106.772166063,-106.603745291,-104.799661718,-101.872166041,-101.158692041,-100.619488486,-99.7252638181,-100.263998248,-101.931355448,-102.75152279,-104.361639268,-106.0312843,-106.652004485,-106.210335578,-106.30132307,-106.224810753,-108.342740799,-106.33480222
-109.547580311,-109.261586367,-108.24700136,-106.864169019,-108.44186744,-106.248739651,-106.021688689,-106.532060052,-105.754881852,-105.784539198,-107.203468146,-106.577385062,-102.450043248,-95.8277777144,-95.8183726778,-95.2856576836,-95.1174982854,-95.6405107257,-101.81620565,-101.978714733,-104.701380022,-106.085646155,-105.772302946,-106.942504182,-106.630570829,-108.17922193,-110.172442782,-107.551275994
-83.415399486,-83.0581827617,-83.8773531739,-85.5513941684,-85.7705914686,-91.1615949777,-94.427426108,-101.363463915,-100.960022878,-102.246442972,-99.9626003497,-101.117794409,-100.859912947,-101.195285142,-100.829541045,-103.664973081,-103.650017381,-104.764280773,-105.238328349,-107.633230012,-108.441478955,-107.698903575,-106.229885085,-106.016360551,-105.328906488,-106.615782036,-105.034184982,-105.47760351
-90.2661023211,-89.7680576387,-89.1357294293,-90.820005762,-92.5727585525,-93.1324510388,-94.4929433613,-106.758669987,-105.52195328,-106.136557455,-104.197570336,-103.325964608,-103.316538487,-104.498305257,-104.795802881,-106.609983973,-107.279131588,-109.078774916,-109.37179925,-107.831435968,-106.738618194,-106.892905706,-105.397899172,-103.567451502,-102.768544345,-103.41983245,-103.803211847,-104.146791779
-80.0139811266,-79.6828807309,-82.5149066507,-84.1995409043,-84.4170977223,-88.496596235,-92.3693504747,-104.113182845,-104.950095446,-104.338317008,-101.905828038,-102.281419676,-101.564977636,-101.830627656,-102.02294814,-105.651037472,-105.990278931,-108.254022916,-107.953488017,-109.815096347,-105.467401866,-106.24300616,-106.389445691,-106.047543415,-106.245733348,-111.75916219,-109.371150802,-108.883397021
-76.95641331,-76.9502895094,-78.8425918193,-81.0078696338,-81.1285481499,-98.383111232,-106.338298274,-108.436847104,-105.291644407,-103.948861791,-100.504902273,-100.145792785,-100.314090862,-100.925542621,-100.304643079,-101.23805114,-101.943742547,-102.122416525,-102.334407449,-104.517870633,-112.942162248,-111.785052999,-108.062456035,-105.121784449,-104.86281036,-104.642945764,-104.556342752,-105.231275433
-76.0755860746,-76.0238732959,-76.356614528,-76.9251024043,-84.3790157611,-92.2155476178,-97.8428300472,-101.859806516,-102.610764498,-106.201144177,-102.279542444,-101.998098217,-102.003832254,-102.64092985,-102.451172128,-106.635424429,-107.83108949,-107.814432237,-106.9923764,-109.307629012,-107.131578549,-106.797629737,-104.853294529,-102.525822728,-102.516444456,-103.626783184,-103.621860949,-104.200043599
-75.9476737264,-75.9502430497,-78.5103930029,-81.3677303844,-81.3460115076,-97.3521562438,-96.8784156405,-99.6949997833,-98.9987297156,-100.683397277,-100.814938559,-100.468241402,-98.9718362597,-99.9623638054,-99.8178585895,-99.7868287071,-101.94603607,-105.846656425,-105.589064933,-106.925004542,-110.574269921,-110.818706133,-106.188764939,-104.556864899,-104.0828577,-104.056583613,-104.026525271,-106.756389927
-74.8632017234,-74.8496780953,-76.0224719988,-78.3819882993,-78.4086940772,-94.78895473,-96.4739519788,-100.071128842,-97.7394229393,-99.0908197156,-98.9127063669,-99.1559912622,-97.6411449584,-100.071991271,-99.4146811272,-97.9475327982,-98.4173206792,-100.337944893,-100.660265204,-101.933232605,-104.770619864,-105.43105742,-104.953319299,-102.036506804,-101.774944158,-103.519636452,-103.26552053,-103.626475241
-75.5072083807,-75.505853408,-75.8760404366,-76.4654603034,-85.2129680232,-96.7227525433,-97.5671237298,-98.4055579139,-101.643553654,-102.9651622,-98.5904001125,-97.2144093833,-96.6788954492,-96.4921137223,-96.6292401612,-98.0084222752,-99.5486854587,-100.621631878,-101.492729753,-103.50620607,-107.811613805,-110.278279461,-99.5812189219,-99.1577716707,-98.6669825296,-98.549339414,-98.3144279925,-103.420990295
-78.3811607391,-78.3782183655,-82.7776631408,-84.1535549755,-85.3432913056,-98.0820106578,-97.3396619516,-99.5235091426,-99.2167200544,-99.3677648978,-99.7790466784,-97.3977015726,-94.8773024884,-95.0454050776,-93.6695293479,-93.6429406334,-95.0209835447,-97.8191032656,-98.0016823492,-104.806304489,-108.683314367,-109.148769422,-103.942363844,-103.564702657,-103.645992254,-104.013016636,-103.920834072,-106.626370836
-80.7892865006,-80.7916614026,-82.2418436218,-84.3406947236,-85.0179313728,-98.7024355591,-98.1281226497,-98.7295903156,-98.4394971875,-97.419194251,-97.065891641,-97.842564678,-97.8508616527,-98.5458113717,-98.643371687,-97.5030116353,-97.6937582874,-97.8313104235,-97.9029800702,-99.850332699,-108.049203961,-108.349781216,-106.184171819,-104.922526958,-105.226970075,-105.857657228,-104.290496586,-104.84360805
-82.5732231469,-82.5287027823,-83.5075543145,-83.5756551831,-97.0980050668,-96.9433706125,-98.3917754162,-98.8031571043,-101.601085853,-101.37508752,-97.7325813227,-97.7213905224,-97.394898877,-97.4659522153,-98.6558303878,-104.514334528,-105.13473919,-107.914986954,-107.977398896,-105.249232357,-104.396712948,-105.028460927,-102.695573875,-102.953426649,-103.536590651,-104.045914849,-103.958377077,-106.52681203
-84.9592023375,-84.959749544,-86.3242423835,-87.0459916961,-93.5777067804,-95.6248599402,-94.332277956,-94.8659897185,-94.0673666738,-93.9832584578,-94.773609046,-95.3352090495,-93.7894882202,-94.5773809072,-92.9054520235,-93.8422739609,-94.5365648222,-96.6022332879,-96.3713101124,-104.087658879,-105.898936481,-106.136151849,-100.916214053,-101.240090804,-100.977668782,-101.52242761,-101.451476831,-108.012662734
-79.339098413,-79.3397520659,-80.6722777601,-81.7930222209,-85.2738015149,-97.3505643005,-97.7165150662,-97.9546842497,-95.8710096104,-95.5433908443,-94.4706109381,-94.1216786983,-94.0541232725,-95.6115312187,-97.6614885535,-96.5807644976,-97.9312775294,-98.0884579364,-98.11030864,-98.1249076254,-105.263177776,-105.716539577,-103.736504825,-103.14388681,-102.723989427,-104.208980598,-104.055737347,-105.530285002
-79.7120077805,-79.5840728379,-80.753876573,-82.7064089118,-84.0636597938,-92.1390136987,-95.4973285415,-97.3102670806,-98.4859678502,-98.5745855001,-97.044411727,-97.4495875799,-97.4615191081,-99.5522847264,-100.499670342,-103.787966772,-104.529311739,-104.560341409,-104.021981565,-106.123641108,-109.543818248,-110.137501029,-100.955836664,-100.341713385,-100.291590456,-100.413332129,-100.061280397,-105.336348042
-78.3010452073,-78.3053647761,-82.4425082206,-84.8088311434,-86.6011987471,-93.8152256122,-92.5169179083,-95.1407062264,-95.0102038383,-94.7249987896,-95.9140584908,-98.2266443693,-95.709517739,-95.8448592849,-94.6673711513,-94.9392958577,-95.9445516342,-98.7411250128,-98.483239261,-104.522372398,-106.837891168,-107.091797309,-101.182054341,-101.659215835,-101.469067464,-101.206016569,-101.272433499,-107.124989632
-72.7691168879,-72.7601548265,-73.242651677,-74.8594721889,-76.2374830031,-93.7064855089,-96.4792248904,-99.9868922803,-98.60570536,-99.8061014682,-98.307687792,-97.936665443,-97.7546639355,-99.3027918552,-101.645679875,-100.107593129,-100.651934373,-100.945079878,-100.912364551,-100.514458015,-106.395564076,-107.199676715,-105.85773986,-103.946861636,-104.658983829,-105.360671992,-104.547781133,-105.861626088
-107.931933075,-107.771672914,-110.399535566,-109.475718515,-110.316253208,-104.308794643,-104.811974028,-104.79282537,-104.51092793,-101.220672769,-101.815512279,-101.784494569,-99.9741266033,-100.191919911,-102.63012466,-103.983776042,-103.924042457,-110.8938126,-110.677250329,-105.837209539,-105.978114327,-105.675064464,-106.001292218,-106.15409642,-104.73865204,-91.5532768238,-91.520358784,-91.4563102334
-103.368955419,-108.143791187,-108.497687914,-107.624455758,-108.906544887,-104.044424704,-104.110786512,-103.532502208,-104.201164303,-103.937135113,-102.529417033,-102.557661556,-102.561972188,-102.590033022,-102.8932159,-110.640473051,-110.800020569,-115.913863873,-109.407442742,-108.97454972,-107.968007368,-106.666203271,-106.414525139,-109.003522439,-106.345451684,-82.1920697949,-82.1933006905,-82.1899422862
-109.535378126,-108.690578496,-108.479448163,-108.243734765,-109.247324834,-108.400727124,-109.148764774,-109.326104017,-105.627056825,-105.5009135,-103.876287587,-104.102004286,-102.987816037,-104.502276804,-104.693973129,-105.954588475,-105.902167695,-106.276463754,-106.813298803,-106.835168181,-108.913607497,-108.856722822,-113.779122998,-109.242650914,-107.392169756,-89.0950444067,-89.0918231805,-89.0925350896
-111.643049395,-110.205072409,-109.485290917,-107.623451534,-107.64363209,-106.49322023,-106.925220206,-107.315367538,-109.67432468,-105.870154402,-106.60194401,-106.851036983,-106.121571437,-105.318128717,-107.95051075,-108.56790039,-107.984517745,-107.620360605,-108.497803529,-108.91528888,-108.590034523,-106.41844928,-106.731094831,-107.397353887,-106.883946055,-78.8046114206,-78.8080663961,-78.8087580128
-105.448190854,-105.071648281,-103.408830992,-103.359502269,-103.220903106,-99.3557045945,-99.7822957888,-100.533801099,-100.677546247,-100.706430336,-106.056876794,-105.650032,-104.320213666,-103.297317093,-102.163777011,-103.124190881,-103.506694299,-103.024916725,-103.963525117,-105.036361559,-104.942263279,-104.80469203,-106.615895645,-106.46332663,-106.3858705,-80.1855552561,-80.1850786896,-80.1825445135
-102.749269118,-105.543165325,-105.356158018,-106.490574546,-107.082569758,-104.912312469,-105.304818319,-105.9581595,-102.554294214,-100.828497495,-100.802400686,-100.878905519,-99.4440618707,-100.814262623,-102.464646945,-102.636726289,-102.408339882,-106.160632449,-106.498972822,-106.120209324,-105.725041933,-105.134856398,-104.140842428,-104.373936395,-104.929225142,-79.794392454,-79.7972349092,-79.8009559778
-105.832094441,-108.139145304,-108.328634832,-105.108874263,-104.947091545,-104.43471646,-104.719570295,-104.31378489,-106.441908913,-104.339136542,-105.893932338,-106.055841537,-101.076665183,-100.478917781,-101.040466362,-101.002225243,-101.055798085,-105.967008643,-107.904848048,-106.528663286,-106.760834986,-106.658542118,-107.366609047,-108.796738711,-114.67697642,-77.5445425314,-77.5436035756,-77.5435326009
-105.311926936,-106.192911181,-106.192437643,-103.963312377,-103.279016786,-99.3846702118,-99.3957053717,-99.4826562074,-100.468999206,-99.8384784147,-104.949481275,-103.919632726,-102.341408269,-101.779517021,-103.572094897,-102.810954792,-103.369008116,-106.052100415,-107.298768458,-106.056055268,-107.729215157,-108.330532949,-108.363655046,-108.696956407,-110.16130464,-77.6921297584,-77.6914817869,-77.6909447119
-98.6111927548,-99.1384443352,-100.044937603,-100.231789125,-101.294160378,-102.708405451,-103.103918151,-102.41696631,-102.2202168,-101.23047606,-100.00223821,-99.6440330911,-96.2350230909,-96.6562936183,-96.6822719661,-97.2953736028,-96.7194824906,-100.244639286,-99.9035305486,-100.155488781,-99.5553858762,-100.609386994,-100.557493384,-101.004385161,-101.619310833,-78.1400468909,-78.140552726,-78.139228648
-103.104102647,-102.398621681,-105.38543861,-103.120942032,-102.901884167,-102.069218846,-102.663438361,-102.559594718,-103.808045056,-99.6710248922,-99.6036679226,-99.8165485541,-98.100315252,-98.1926511237,-100.958590263,-101.714415392,-101.550821183,-107.405873729,-105.583942771,-104.536561678,-102.79934442,-102.142136513,-102.094307848,-102.816404084,-103.367531005,-79.2395091535,-79.2375951025,-79.2322049915
-107.170363233,-110.129794701,-110.293474908,-110.027802957,-111.190082339,-98.9119263874,-98.7549324127,-98.7373016394,-98.6670150296,-98.3376899017,-101.236781964,-101.182344088,-99.4918255913,-99.3692415727,-99.8735286233,-102.438283347,-102.861760507,-107.712015311,-107.513694684,-106.556674936,-105.722362736,-104.521141355,-104.802318311,-105.580004392,-105.228117445,-79.4209732327,-79.4245070937,-79.4245324903
-103.963297504,-104.498459417,-104.655270666,-105.472902504,-106.739921191,-108.210619743,-107.932094617,-107.832453748,-104.842372524,-103.59031146,-103.960274173,-104.1622843,-96.3645351139,-96.7213151923,-96.9374746199,-96.9388930886,-97.0119601536,-108.918616956,-109.453869118,-106.122356489,-106.061072404,-105.802030218,-106.885728973,-106.064912951,-106.480618964,-76.3082049885,-76.3081968383,-76.3072683874
-105.47547639,-108.639695027,-108.61255219,-108.109564022,-108.899491936,-107.268414523,-103.125452395,-103.032412706,-103.400528069,-99.8161590081,-99.3291372023,-100.58260021,-99.2835062412,-99.1537374557,-101.97005654,-103.887318034,-103.992031668,-110.396199627,-112.526706467,-108.112937975,-106.729886525,-106.486321257,-105.996112599,-106.003058409,-106.718684663,-90.3003729901,-90.3056592539,-90.3135128452
-103.66289581,-106.805926569,-106.872873533,-107.206366434,-106.988778117,-98.7597979257,-98.6481445349,-98.7859391893,-98.8202350608,-98.5363388965,-104.567404736,-105.041339033,-104.586099725,-103.036433696,-103.585905067,-104.478422004,-103.987012663,-105.071743032,-105.82885003,-105.349935312,-103.338758484,-103.718683552,-103.842473577,-104.846250441,-104.423121901,-85.1578983691,-85.1542841785,-85.1255836119
-110.653162722,-108.240731337,-110.28274539,-109.281954358,-109.065125646,-106.277312157,-87.2414350407,-87.2424998976,-87.2422375348,-87.2350809338,-87.2520638046,-109.102354321,-104.994776139,-104.888827335,-105.443385294,-105.397056248,-105.423796085,-108.164662008,-109.024415892,-108.635496873,-109.955785744,-109.402246074,-112.459985737,-112.704518181,-109.900503313,-99.5072748287,-99.5714699953,-99.4441906449
-107.035663214,-110.102159585,-110.117488797,-110.292486532,-110.625773318,-102.709888759,-99.9139536219,-99.9980756669,-100.03908491,-99.3657189128,-101.468750846,-106.352585804,-105.373102895,-105.401056958,-108.716999923,-107.43088335,-106.606685807,-107.655949373,-107.064163983,-105.608130086,-105.234900338,-105.442160426,-105.518882423,-106.818965322,-107.374591393,-84.988915298,-84.9903105928,-84.9911180088
-103.563225149,-104.747461228,-104.542009008,-104.666074858,-105.500142496,-105.400265415,-105.9163838,-107.137866625,-101.077326573,-101.370129138,-101.446387447,-101.352127466,-101.180260688,-107.223088301,-107.08881093,-110.072829535,-109.409714174,-109.546321531,-109.22485473,-108.482031602,-108.09450812,-108.748241013,-105.968278624,-105.213040793,-105.555997641,-105.621358384,-103.020876181,-104.07725181
-100.733659219,-100.790953561,-100.675650597,-100.685527431,-100.6541454,-105.926880984,-106.362056197,-106.781376752,-102.186309143,-102.316859201,-103.028900656,-102.664633275,-102.756810663,-108.320861506,-107.852041817,-110.509673576,-113.730359005,-109.394131542,-109.463816572,-109.168128682,-107.139824501,-107.210964405,-108.469009102,-108.610340392,-109.075453821,-109.397221403,-105.841840361,-106.340118933
