-101.211352349,-102.799961105,-103.138751015,-104.018495902,-110.00968238,-109.54370674,-111.773852001,-111.157671841,-104.197600083,-104.188157238,-103.558406018,-103.620008413,-103.604143939,-103.675780087,-103.231254004,-106.918560212,-107.185207371,-108.731312632,-108.553385114,-107.889633322,-107.259277282,-108.092684987,-109.022280422,-107.983489132,-107.113995494,-107.244008299
-98.8546556017,-100.259573479,-100.975649312,-104.613981763,-108.371393312,-108.538250257,-108.928666408,-108.53687993,-109.210565239,-108.854450601,-109.634928089,-110.668126293,-109.895328549,-109.619392607,-109.94603936,-109.12760462,-109.548105405,-110.184184523,-110.240681399,-109.744452984,-110.045514689,-110.061334107,-106.663994387,-105.539545268,-105.570524926,-105.640485383
-99.317278709,-105.782612736,-105.927409371,-107.830525897,-107.87221099,-107.972026243,-107.597822128,-107.68344235,-104.24776752,-104.48300437,-104.548770199,-104.743410767,-104.671567096,-104.761393644,-104.742347261,-109.361585614,-109.264855214,-107.860463042,-108.099114081,-107.275544673,-107.319324963,-107.920486599,-107.366300247,-107.101268723,-108.109307177,-106.846264384
-96.3610231391,-98.6582562413,-98.5293898998,-98.5740130268,-104.200173869,-104.277543994,-104.781317822,-104.580413758,-100.155467216,-100.341209838,-100.141157765,-99.7353740412,-99.5065171981,-99.4353452823,-99.2394731476,-102.302423626,-102.055400005,-102.137407711,-102.362560118,-102.275976216,-101.096631663,-101.226450414,-101.465967717,-101.881577433,-100.795528493,-101.307687483
-99.8320815484,-100.638228368,-101.168491856,-103.854403813,-105.563133713,-105.403073029,-105.389637506,-104.642062558,-104.953643985,-105.047142393,-106.38883861,-106.427482866,-106.326324247,-106.438038428,-107.939649228,-109.62026905,-107.516329568,-107.150660319,-106.355946105,-105.416608623,-105.412881624,-105.294988145,-105.117253321,-105.615035,-106.222270348,-105.848671921
-102.531695375,-107.650063283,-109.208238425,-108.885800224,-108.703956753,-109.046068765,-109.894969684,-109.612913618,-105.63676475,-105.530611938,-105.472549885,-105.677263658,-104.953314594,-105.054533086,-105.326461579,-108.572423616,-108.554539016,-109.222588718,-108.468340612,-110.557766786,-109.515887276,-109.710198858,-109.28379601,-108.597327822,-108.694160177,-109.926415615
-100.735563059,-100.924394944,-101.982528041,-102.480306172,-110.023776592,-109.486106223,-109.683384294,-109.790558375,-105.385855916,-104.928869374,-105.2282657,-104.968863159,-105.399636515,-105.120059265,-105.118378385,-109.417630521,-110.903807894,-111.907595775,-113.005146387,-113.167532164,-115.614161186,-113.857771558,-111.990808763,-109.333200349,-108.534626987,-106.862590467
-104.898989722,-105.187135444,-105.272117075,-108.474756202,-113.165789328,-113.558541697,-112.885211998,-114.458780728,-101.117206396,-101.081503576,-100.974395956,-100.955563898,-100.840282003,-100.872234869,-100.786382982,-109.970167544,-110.190417629,-111.19439935,-110.727496625,-112.552953796,-112.522388371,-113.834380727,-114.589198258,-113.178419869,-110.056414535,-109.819695666
-111.943355315,-111.75564704,-111.762348077,-111.85737487,-108.337657068,-102.03234156,-102.196777912,-102.200119965,-101.000917444,-100.992886126,-95.5909500997,-95.5325433002,-96.3518105463,-96.2782975115,-96.2488862626,-96.3132571507,-95.9473349244,-101.629612948,-101.117920905,-101.17098629,-101.215898378,-101.17069388,-102.137167558,-103.788431435,-104.933310586,-108.627563759
-108.665146132,-108.172257443,-108.727379429,-109.011734248,-108.075511128,-99.9516786668,-99.9777497487,-100.190518516,-99.4786185597,-99.4435684577,-99.2687482799,-99.0804526714,-104.259592773,-104.218821171,-104.21927313,-104.46360739,-102.456620099,-100.0271617,-98.1027810351,-98.1104171924,-98.1205692261,-97.9778395924,-98.4142788436,-99.1252611599,-101.157037308,-109.069902989
-106.221793123,-106.196183947,-106.403981053,-106.254049253,-105.630210365,-103.080500833,-103.911442403,-103.886684289,-100.301741567,-100.216371507,-99.3469053517,-99.3989990996,-100.593906179,-100.438480331,-100.465276133,-96.8693348736,-95.2564847405,-95.4410089439,-95.065270627,-95.0913755259,-95.1589825648,-95.1654560173,-98.6798151206,-103.905482683,-105.03873995,-109.333489503
-107.303718616,-107.206167754,-106.881689538,-107.073478988,-104.229162589,-96.7993164908,-96.803251805,-96.7639187155,-96.402936599,-96.4185479097,-95.5735688623,-95.9504189164,-100.916144015,-100.503408535,-100.639464667,-96.0929855245,-95.2743410773,-95.3537933042,-94.2680289637,-94.2864515772,-94.4113837497,-94.4109482809,-97.3433827458,-98.6489223922,-100.305608767,-110.006127763
-107.618627769,-107.252980675,-107.567064178,-108.036199544,-106.536739987,-99.6165865411,-99.5913527731,-99.7517571213,-97.4300284673,-97.4378554178,-97.3115048431,-97.5275374138,-100.393528212,-100.415492549,-100.516922178,-105.039077247,-104.512043007,-103.021947622,-100.872884036,-100.989138452,-100.919094915,-100.704705004,-101.832887839,-102.057845362,-103.727612587,-107.721999671
-110.664528698,-110.746840657,-110.363367554,-110.09153259,-106.493437012,-103.877498711,-103.871695555,-103.907422941,-100.248884364,-100.279765972,-100.341763667,-100.929326866,-102.085084051,-101.998537369,-102.065125694,-101.94342149,-101.180390888,-100.80615066,-99.5907550504,-99.7103586131,-99.7796427345,-99.7521842312,-102.417896164,-103.422592832,-104.09554901,-108.889900852
-105.878665766,-106.279482411,-105.322895881,-105.680606777,-102.055414388,-101.987963597,-102.127531514,-102.19616581,-102.333713293,-102.601019932,-98.4696194844,-99.7019462258,-99.9161505515,-100.066169512,-100.004509946,-99.6408080751,-98.0499446877,-99.8558530513,-99.7287920237,-99.8200770133,-99.8058098074,-99.7171474051,-100.021574206,-103.242142525,-107.346520599,-108.263420554
-108.393760016,-106.74268311,-103.86723966,-103.376593295,-102.700539122,-96.8187259695,-96.8675777841,-96.9110393691,-96.6738440999,-97.1096785486,-94.8836998027,-94.9200145426,-97.5851412109,-97.5909702729,-97.4740220401,-97.068137948,-96.9987760642,-101.712731802,-101.748530962,-102.192415211,-102.016228233,-102.044885584,-105.850376446,-106.493876017,-107.467881977,-108.462861823
-106.481960885,-99.3516025243,-99.4040088463,-99.5878217948,-90.6211679364,-89.9890787334,-89.9897067786,-89.9857308851,-90.3457566627,-90.3490871987,-90.2509560669,-97.3987759699,-103.427460958,-103.32892874,-103.466860606,-101.45855532,-99.7053613716,-99.5479943336,-99.2253676649,-99.1559099918,-99.1568923497,-98.9507240808,-100.854502861,-103.412208955,-106.849208859,-108.745811883
-108.694561049,-97.7550901415,-96.8782057063,-96.8855718744,-94.1412305727,-93.5146461408,-93.5176074449,-93.40233767,-95.1052766024,-95.6926778134,-95.3546023836,-99.5892082773,-103.009199518,-102.890119537,-104.049981296,-104.976802779,-103.570028311,-104.743470704,-101.92807741,-101.978768304,-101.874298011,-101.891559866,-101.964129023,-102.894349056,-103.74507178,-110.674633785
-110.300629179,-99.015054761,-99.0399185368,-98.7960094229,-91.6878193456,-90.8965667397,-90.9008038362,-90.895191615,-91.2410475543,-91.2355417249,-91.2498116949,-96.8839157239,-101.503283744,-101.412959138,-101.463294495,-107.255589588,-107.353227308,-107.213447131,-107.462677669,-107.704826195,-108.242935378,-108.089426093,-108.237064384,-107.972921511,-108.442016725,-108.445447158
-108.505042499,-103.495513545,-102.582839305,-102.54424798,-100.477773904,-96.4767490355,-96.5086701211,-96.5686059943,-96.5612602122,-96.7657640122,-96.6874414326,-97.4218896806,-103.250352429,-102.872725945,-102.87364684,-103.727209109,-102.618356943,-102.310594448,-102.387885442,-102.568992482,-102.913710379,-102.905150238,-105.344826763,-107.647418701,-111.136344252,-109.106199367
-109.561927496,-108.343459887,-106.513414739,-106.729371245,-96.2685617462,-96.152918061,-96.1819354523,-96.0936976742,-95.5848853182,-95.7062756264,-95.6197671221,-102.293625252,-102.950619713,-102.865034564,-103.283246733,-107.580305908,-104.322816318,-104.420506809,-101.616782131,-101.523410682,-101.568376764,-101.666532157,-102.000496344,-103.374804203,-103.742591916,-110.662418679
-108.485356891,-108.229609541,-108.700660651,-109.120119089,-104.775433902,-91.3390144169,-91.3340932384,-91.3220393571,-91.1381930027,-91.1364348823,-91.1372680749,-91.280252646,-102.66731235,-102.705396402,-102.939597993,-107.410528459,-105.22605205,-104.895651794,-103.73772093,-104.941155649,-104.995555789,-104.570772293,-104.542389152,-106.440888668,-106.912684337,-109.686683825
-110.196747091,-110.293196829,-109.154071881,-108.608076309,-103.542362118,-101.381760144,-101.490869274,-101.414906542,-99.7815898952,-99.8829160943,-99.1270969981,-100.245518372,-101.831302487,-101.705205444,-101.74371069,-103.642022708,-103.127531746,-104.516990732,-102.496667455,-102.457999473,-102.603287962,-102.522357155,-103.427481994,-104.015544623,-104.945773204,-110.352086798
-106.168044086,-101.368697611,-100.998702939,-100.921633625,-96.3720895529,-94.0162236319,-94.0821385381,-94.039460864,-94.0041195386,-94.0628871321,-93.8479677867,-95.8174721961,-100.607247686,-100.590835742,-100.795154541,-104.995953272,-104.910771214,-107.835144808,-108.065661283,-107.920249147,-107.901161821,-107.918148392,-107.674664991,-108.078495652,-108.559797606,-108.655843351
-109.472342904,-109.649522095,-109.942522777,-111.650155216,-106.219619211,-105.896101549,-104.625402544,-104.558353831,-100.408910027,-100.167524714,-100.190921045,-100.952260185,-100.872681939,-101.467622194,-101.521539199,-108.483792826,-108.933532087,-109.088536113,-107.266049954,-101.623478814,-101.595288424,-101.552107597,-101.342371066,-101.234012438,-101.228465923,-101.688261071
-109.574000861,-108.502867687,-108.691565253,-108.732544856,-108.372221355,-108.737190886,-109.237410152,-109.20418089,-106.375226451,-105.800123353,-105.64844685,-105.83305379,-105.533034934,-105.305444373,-105.353037145,-108.659488538,-108.970099752,-108.265607838,-107.473495076,-105.110645132,-105.190758161,-105.321062085,-105.270134559,-105.239984805,-105.481797872,-105.941374789
-108.545078262,-108.271273714,-108.489282519,-109.038498507,-109.384992655,-109.38102254,-110.302305858,-109.473113534,-112.082353716,-110.047914614,-109.380981712,-109.273547902,-109.509943974,-108.749205034,-109.407069461,-109.832197174,-111.685030993,-111.336939094,-111.505589388,-110.937426179,-113.369984266,-113.289497179,-112.181103479,-109.338252831,-110.259241852,-109.596081297
-112.341961568,-112.155889379,-114.644656865,-116.478761849,-112.288934145,-111.622011186,-107.084972084,-107.129798143,-104.161095956,-103.896010168,-103.891664395,-103.584993337,-103.526036007,-104.881559988,-104.332791166,-106.631343321,-105.737138738,-105.269465576,-106.329282785,-105.043753689,-104.351910908,-104.865508848,-105.302707547,-105.844715421,-105.901944799,-105.700603175
-107.097034909,-106.626399497,-106.740821962,-107.304920524,-107.200878752,-107.708169388,-102.149900221,-102.176700432,-102.253675961,-102.247000753,-102.39187488,-102.150748405,-102.106822599,-107.113300149,-106.943431677,-107.217071116,-107.179226395,-107.050270278,-107.219977405,-103.403941428,-104.354046887,-104.384191667,-104.52805918,-104.391219114,-104.487838871,-104.855571241
-111.382010054,-111.596498335,-111.590693681,-111.741904158,-112.151921426,-112.363129888,-97.9981332024,-98.0585366566,-97.334820323,-97.3326685056,-97.2821087656,-97.2591099858,-97.2476017037,-104.105556708,-104.059307265,-109.544625124,-108.760977601,-109.429004302,-108.905740507,-106.500858695,-107.130557565,-107.160646544,-107.11749457,-107.458023443,-107.365546755,-107.816100698
-110.650975207,-110.470388747,-110.525046977,-110.69096751,-111.045387499,-111.740860644,-103.51535857,-103.487897831,-100.591378395,-100.592662313,-100.607283235,-100.629589622,-100.396699295,-102.6317698,-102.539557813,-108.763726833,-108.500414972,-108.387595732,-109.42530509,-107.91484609,-107.088189322,-107.418350137,-107.550128376,-107.50966413,-107.447414598,-107.47679077
-109.404265596,-111.131951811,-111.386435873,-111.189420878,-111.658470962,-111.651771892,-96.6978242545,-96.7001912851,-96.3686210786,-96.2613936778,-96.2566318913,-96.1675349176,-96.1759954915,-104.187771144,-104.083634451,-106.678439676,-107.277448906,-107.375497554,-108.712479692,-107.539459344,-108.604333966,-109.8214912,-109.989244237,-111.292631453,-111.398504638,-111.812530534
-108.273915106,-108.015360809,-109.087870939,-108.573303357,-108.400953952,-109.426174089,-99.4814384402,-99.4482569697,-98.5707210279,-98.5389774695,-98.5802957465,-98.453369505,-98.4616414857,-103.705918119,-103.931953999,-108.849936447,-108.990904324,-109.125632762,-111.243190953,-104.68315765,-104.910984977,-104.804334807,-104.89826813,-104.206226811,-104.158900881,-104.139509679
-110.555946677,-109.594414445,-110.666088291,-110.405314452,-106.820619928,-106.725738139,-100.408848514,-100.088851334,-99.5175538583,-99.3391384978,-99.3584628831,-99.6787308124,-99.6443478328,-103.690054689,-104.34227238,-106.373885993,-107.143400062,-107.12437237,-107.696183093,-107.997500479,-108.69387739,-109.178962636,-107.873023348,-107.961234571,-108.037072528,-108.508805718
-108.342830757,-107.083630776,-108.750270706,-107.507721638,-107.39876812,-109.158426479,-103.645662546,-103.544741243,-102.577526337,-102.014867282,-102.355591412,-101.969612605,-101.884253799,-104.5427593,-104.613107678,-106.814693735,-108.625176734,-107.56793693,-108.553348873,-105.165236251,-104.556108633,-104.710577536,-105.000908204,-103.854250494,-104.131600924,-104.371963693
-110.01575801,-111.526594816,-113.254407377,-110.254687065,-110.327677502,-110.66071284,-105.998345984,-105.450261866,-100.784471756,-100.600702852,-100.793062898,-100.776710672,-100.689429946,-101.51658752,-101.820282513,-109.748094335,-111.36205277,-109.94866415,-109.849115264,-110.126476269,-111.703850046,-111.08900475,-109.337585366,-108.187470008,-109.134344407,-108.971037444
-110.945830419,-110.035300577,-109.912335652,-110.491772859,-110.081777321,-110.110270708,-109.087987991,-109.344044144,-105.550279193,-105.4612321,-105.425282379,-105.58307644,-105.457013899,-105.798428587,-105.619725318,-110.367279784,-110.247045393,-110.126428696,-109.597619597,-107.061995318,-107.193653067,-107.974087717,-107.941528786,-107.250201181,-107.015852861,-107.620611669
-109.525823493,-109.646511863,-109.644129612,-111.783490303,-111.579679681,-112.255520607,-107.032867236,-106.783906513,-102.371998521,-102.406993657,-102.397672503,-101.64426559,-101.513270384,-102.454939462,-102.583509086,-107.227587991,-107.500944979,-106.504387027,-109.535811263,-107.237243122,-107.425619226,-107.486985205,-107.403089357,-106.986153961,-108.083972579,-108.087787819
-111.56090399,-110.00878168,-99.4389897113,-99.4467637067,-99.4031308456,-99.4072224966,-98.5345897767,-98.5443297974,-98.1916241315,-103.236113072,-103.301306465,-103.396359018,-103.46014063,-105.613337103,-105.689048502,-109.283182799,-108.674687869,-108.203864456,-108.029623496,-105.955871616,-106.988693007,-106.552047067,-106.395487402,-106.663569209,-106.586750574,-106.383323974
-111.040158213,-111.294723669,-110.243707488,-110.235463468,-110.038419224,-109.911873488,-108.632960082,-108.364928037,-108.204750323,-109.438543303,-109.461091923,-109.867890617,-109.770387861,-112.690568779,-110.25615553,-109.93451321,-109.828787563,-109.083665835,-108.999493056,-105.262821359,-105.458307551,-106.261854897,-106.393821833,-106.548598144,-106.777741319,-106.945151966
-106.788876511,-106.272304817,-105.769650568,-106.208039698,-106.266672838,-107.331693252,-107.283369827,-109.141383777,-110.19954253,-110.125611729,-108.796432154,-108.469752238,-108.443359567,-108.512709221,-109.186470838,-108.6421993,-110.143920951,-111.344223342,-106.258778385,-106.168873834,-106.096671731,-105.416334642,-105.620997349,-105.582447752,-105.512176306,-109.580223368
-109.705059058,-107.263605769,-107.358108237,-107.664748674,-107.422437921,-107.694913167,-108.313140106,-106.652002823,-108.141719741,-107.715326169,-107.931575536,-108.537302416,-107.806806287,-107.914755734,-106.198504112,-105.342430131,-104.979639238,-104.435249195,-102.241187656,-102.218519989,-101.902589585,-103.078008669,-103.462760598,-103.39123017,-103.66597643,-107.21691405
-107.953495193,-107.868846833,-107.150355175,-107.533454773,-106.653008269,-106.313787633,-106.490059112,-107.312124242,-107.468507885,-108.703316595,-108.976577622,-110.011172352,-110.900779145,-109.663351331,-106.300903418,-106.722616708,-107.132043502,-105.920257163,-105.179365687,-105.05200502,-104.811619217,-105.216068997,-105.284288993,-105.122686107,-105.913592182,-106.428416582
-109.757045309,-109.343395015,-109.623882633,-110.962804529,-111.603999235,-110.490576875,-109.74825352,-109.849304403,-110.459257751,-109.931422997,-108.238984674,-108.037797166,-108.552408398,-107.840257372,-106.927821351,-107.088638918,-107.404797197,-108.970184609,-108.073822853,-106.999910139,-107.715299564,-107.431289403,-107.726096212,-107.663674766,-107.96026828,-108.995972388
-105.131156301,-104.552685254,-104.238445236,-105.159424044,-105.000272766,-104.732800448,-105.686400479,-105.491497989,-105.391244867,-104.669508906,-104.887755035,-106.059320045,-106.368634523,-106.358789267,-105.560766413,-107.41120253,-109.36595311,-108.329408739,-106.064445648,-105.926955051,-105.114880314,-104.889216846,-104.786258959,-104.927651638,-105.287164366,-106.038363777
-108.855124546,-108.544908267,-109.221936702,-108.262888235,-108.931221972,-109.134377088,-110.970790347,-110.861593987,-112.242823399,-112.160732503,-112.952274074,-112.426416999,-110.912446158,-109.672376305,-107.771287163,-105.755297322,-105.450043878,-105.630209953,-104.127028366,-104.383474941,-102.554851492,-102.911497549,-103.59233808,-103.868338364,-103.960043888,-105.419473532
-111.19965599,-113.280253918,-111.965877949,-110.915456682,-109.318180952,-109.053703242,-108.9455711,-108.638191935,-108.46157305,-108.267985549,-107.903318151,-109.278632861,-109.575571093,-106.95508524,-105.194212522,-104.847839979,-105.127652439,-105.338210563,-105.139341599,-104.909679521,-106.536124,-108.129318033,-108.433048098,-108.576039911,-108.288346791,-107.596657596
-105.089256079,-105.682643564,-104.758774885,-104.796886012,-105.447179299,-104.956955698,-105.940098013,-105.52421213,-105.401262485,-106.160871413,-106.166469557,-106.408383159,-107.09345192,-105.199523304,-104.458608662,-104.381553854,-104.717831982,-105.24259753,-103.548286249,-103.556090077,-104.414242702,-105.357487331,-104.150384548,-104.028164845,-103.567075178,-105.51267315
-99.8392341437,-99.5855733213,-99.5075766737,-99.3061819573,-99.285292141,-99.7558615211,-100.378734072,-101.607102812,-101.934813939,-101.478591877,-101.05530303,-100.749734525,-100.224331931,-99.8330310099,-99.1293309153,-99.579048401,-99.4801064181,-98.815286031,-97.1116299336,-97.3912387014,-96.8499961545,-96.8231754733,-96.7124480107,-97.0969825402,-97.8847679852,-100.067517614
-104.60739676,-105.042993909,-105.20058464,-104.103312202,-103.648637449,-103.423312814,-103.245401817,-102.172286086,-101.971779017,-102.174367724,-101.885179802,-102.118063559,-102.635464131,-102.450800136,-102.479537756,-102.483878692,-102.34675968,-102.823450576,-103.049842747,-103.000907159,-103.453670678,-106.040802305,-106.133475561,-106.780929639,-108.362980007,-107.422804479
-109.282969862,-111.240382747,-111.431365968,-111.869097049,-112.200048276,-111.076094517,-108.666301591,-108.061671565,-108.212209151,-107.75312835,-107.417181652,-106.723415193,-107.399383687,-109.057715001,-110.333875825,-109.227938149,-109.804964853,-109.226612268,-106.877363717,-105.402356573,-104.235355717,-103.584395449,-103.651247638,-103.522429868,-103.745605081,-104.856108232
-108.635509798,-108.670740402,-108.82417578,-107.735771565,-108.201496921,-107.998644367,-107.208068494,-107.449210056,-107.331279686,-106.821201915,-107.933633853,-107.84605129,-107.827203536,-107.924419231,-103.30299862,-103.367823204,-103.312095563,-102.949795788,-102.933392112,-102.832200348,-102.251130802,-105.694319163,-105.440550351,-106.163373761,-106.957611649,-106.322016154
-106.570089508,-106.673692373,-107.013045964,-107.088096596,-107.911107452,-107.973093792,-107.277724514,-109.347336469,-109.762285406,-109.343338293,-109.030226556,-109.478650509,-107.951017242,-110.213596195,-109.683695926,-109.761310194,-109.854987705,-108.223958929,-105.965180401,-106.494710816,-106.000746137,-105.793011619,-105.809361306,-106.035464544,-107.048610444,-109.362200596
-105.012075872,-104.988066126,-106.349139634,-106.469912686,-106.546466025,-106.59832775,-106.849158484,-108.917496482,-108.904759995,-107.959130252,-108.06631974,-108.291992573,-108.034114225,-107.92396385,-106.318526996,-106.197790686,-106.784582522,-105.878391736,-106.552589373,-106.682236276,-107.073902673,-108.176257445,-107.073382632,-106.621540726,-106.543839349,-105.685857988
-107.957174635,-108.487949525,-109.898008542,-109.779841646,-109.329664214,-109.437317684,-109.897517706,-109.923439152,-110.793905751,-109.378793034,-108.664974395,-108.876989552,-108.014319029,-107.438789879,-105.711860743,-105.458732556,-105.398903032,-105.765647276,-104.756383674,-104.965813739,-105.032792905,-106.321831362,-106.494768986,-107.232573268,-107.680349761,-109.349856948
-109.073411477,-109.539946488,-108.90229906,-109.208776273,-109.367476731,-109.202568085,-108.110414543,-109.8561411,-110.01559365,-109.590582831,-108.544580462,-108.268020666,-108.336940194,-108.483186593,-107.963260367,-107.493901678,-108.127776288,-108.7048024,-108.346296274,-108.11527027,-108.76877193,-109.293020415,-110.304466166,-110.329711487,-108.426281486,-108.901299467
-106.761436638,-109.053266212,-110.497918231,-110.950917841,-100.995357174,-101.044588204,-101.045388786,-100.385373672,-100.19746079,-100.065546331,-99.9187609545,-105.45754569,-105.462818752,-105.210674414,-107.462624313,-85.730148846,-85.7348691353,-85.7365896706,-85.7279416762,-85.7265915884,-85.7307105255,-85.7321288427,-106.311216591,-101.97923194,-102.026987661,-102.137921963
-98.2298050532,-107.381236182,-109.231970021,-109.147578422,-108.418332087,-108.357591007,-110.367371147,-106.399504197,-106.240360869,-105.776228145,-105.01144604,-105.057398207,-104.677946997,-104.48938487,-106.445572308,-82.9073626455,-82.9083622417,-82.9100067148,-82.9108487006,-82.9138120441,-82.9057714715,-82.8999626587,-103.443239061,-97.1900532401,-97.2879280811,-96.8708692361
-93.7770173406,-110.460287921,-111.186647121,-111.473369077,-103.708086146,-103.560014361,-103.302096596,-102.353920283,-102.315979156,-101.572934453,-101.415787438,-104.687157434,-103.199825766,-103.426069138,-104.654682905,-97.5727501242,-97.8662080675,-97.7996736133,-97.8018454276,-98.2436447155,-98.1414939955,-98.1550585446,-105.086447347,-93.2797490907,-93.3203821244,-93.2755935071
-99.4720370422,-110.456345569,-111.142773286,-111.172531091,-108.538133086,-108.12853517,-108.426451677,-103.571626193,-103.66777143,-102.422361719,-102.230522121,-102.899348065,-102.760556041,-102.823698765,-106.709351895,-76.3179149919,-76.3202911823,-76.3205989904,-76.3206176741,-76.3208335187,-76.3203384993,-76.3198257504,-105.163802358,-97.370602023,-97.3630412659,-97.2235255719
-106.64373646,-111.727033494,-113.329237155,-110.599832466,-107.806827069,-107.976955957,-107.834676394,-102.457316577,-102.446430361,-102.239245382,-101.853374502,-102.414396968,-102.421066074,-102.483407837,-107.893912645,-77.7894535771,-77.7899711415,-77.7925042099,-77.7920547506,-77.7917127029,-77.7911569312,-77.791022094,-107.771900788,-98.5531027345,-98.4947159465,-98.5315657956
-99.8843491762,-110.900765314,-110.186806386,-111.247917851,-107.776723934,-108.022250546,-107.442142057,-102.691132262,-102.691816054,-102.037626749,-102.036826416,-102.727172992,-102.62295598,-102.69788529,-107.467804961,-86.7810997917,-86.8017897314,-86.7996001308,-86.7977024281,-86.7968072772,-86.7817965722,-86.7706533957,-104.265791473,-95.9661015916,-95.878941149,-95.7377046051
-100.723990773,-110.657124438,-109.767480508,-112.229358891,-102.010967276,-101.933552853,-101.913864695,-101.522976528,-101.433932449,-101.276042072,-101.24772213,-107.362989453,-107.22008937,-107.27076106,-109.371970953,-80.7915383853,-80.7935015041,-80.7936751746,-80.7937302715,-80.794571209,-80.7909159315,-80.7888669092,-102.852472793,-97.4350069404,-97.4088783697,-97.3860792526
-103.612815125,-110.764289338,-108.733053086,-109.222046732,-105.079862786,-104.913030379,-104.870707748,-104.220431416,-103.972570496,-104.508166287,-103.481350371,-106.344452647,-105.739853978,-104.791467231,-105.575011013,-81.571307249,-81.568195615,-81.5742440789,-81.5710279621,-81.5732601846,-81.5766303558,-81.5768787316,-107.34897802,-100.440725828,-100.286872625,-100.460927849
-103.807293828,-105.942686938,-106.321907208,-107.020242551,-106.408681066,-107.397162344,-108.041466791,-104.81900676,-104.79980862,-104.625052272,-104.46746401,-105.167946112,-104.396184443,-103.968942438,-106.465411999,-82.440327009,-82.4403553471,-82.4410639926,-82.4402495741,-82.4450606536,-82.4469035131,-82.4456646847,-102.947344077,-99.313915646,-99.2349751475,-98.9314137374
-99.4872679734,-111.186408312,-111.120590685,-111.548124405,-103.515455255,-103.573690047,-103.533331209,-102.534277787,-102.546750197,-102.129156343,-102.066188477,-106.505826958,-106.742580773,-106.232474879,-108.869365267,-81.3746004384,-81.377317994,-81.3766700011,-81.3769963929,-81.3775441706,-81.3735417223,-81.3736843382,-105.30491584,-101.750961249,-101.87156855,-101.269437299
-103.493700585,-111.360592905,-111.388378448,-110.310036021,-103.396723136,-103.233724214,-103.038615434,-101.155218399,-101.234247028,-101.160403359,-101.279393612,-104.117133153,-104.389764594,-104.890977284,-111.100171075,-84.215851944,-84.2181752229,-84.2190469128,-84.2186741979,-84.2189964908,-84.2124127667,-84.214576233,-106.262206825,-102.556353411,-102.514202194,-102.425742262
-107.825900961,-110.266201841,-110.530287137,-109.792941716,-105.821862267,-106.073748993,-105.77379136,-102.751586533,-102.67056174,-102.44702078,-102.457780684,-103.899549523,-103.942949409,-103.980830331,-108.186133154,-79.8944267384,-79.8931117691,-79.8928451646,-79.8936165166,-79.8934948512,-79.8892169673,-79.8888845081,-103.781365008,-103.573970592,-103.64078531,-103.041388907
-104.919559608,-112.819023662,-114.362689252,-114.923337877,-103.437788868,-103.473349044,-103.403046353,-103.247780552,-103.299339399,-103.259615053,-103.228932786,-112.475652438,-111.853428116,-111.595524789,-112.991908478,-82.6836007709,-82.6832008273,-82.6821593558,-82.6809468444,-82.6818516746,-82.6812801611,-82.6807576015,-107.081851934,-106.191571786,-106.059545156,-106.26963257
-107.468706795,-112.581126446,-111.119503338,-111.707401845,-111.017549488,-110.171314976,-109.792486237,-104.81324043,-104.468639805,-104.746902254,-103.705609732,-103.51205228,-103.601517361,-103.764791579,-107.061127845,-83.6659224112,-83.6665257717,-83.6756136724,-83.6771414891,-83.6773177421,-83.6655290338,-83.6630533436,-106.804677408,-105.416640164,-105.321440515,-105.446648966
-110.916015231,-111.672354343,-111.655164363,-111.497849567,-108.929221737,-109.944011638,-110.086489584,-109.765452375,-109.294327609,-108.76022471,-108.749479208,-108.835668315,-108.610476444,-108.508519515,-108.708673706,-103.243190843,-103.278645606,-103.111779569,-103.76122977,-103.833204808,-103.670173566,-103.515880861,-108.531722109,-108.355967725,-109.071353743,-107.399030683
-106.266768685,-112.560881436,-113.093068122,-114.768162496,-107.293670608,-107.173361273,-106.710293498,-103.473005004,-103.379058888,-102.768929594,-102.778428255,-104.32605025,-104.395271061,-104.774139581,-109.276384102,-87.5802491028,-87.5951258897,-87.5928003994,-87.5916353848,-87.5940536658,-87.5819699742,-87.5748113419,-106.839753285,-105.993338692,-106.073141536,-105.996417202
