-108.556119067,-108.551984819,-113.205121275,-112.497644364,-113.5963935,-112.268568526,-110.977744233,-107.269074102,-106.771447077,-104.044280256,-104.05415293,-100.595798347,-100.728152476,-99.0834290841,-96.8206261425,-96.7881358284,-97.8527616935,-97.9763537854,-99.2506356665,-106.269662017,-106.843539237,-106.21500911,-106.896815634,-106.917145458,-108.726497093,-102.285861711,-102.933346761,-102.877782287
-111.13590909,-110.594278579,-113.748269503,-112.270414673,-109.910874256,-109.669365672,-110.18422674,-109.929191389,-109.183144624,-110.349029646,-105.129829191,-98.2786097022,-95.7654997717,-93.1648467802,-92.4459566578,-92.6149216629,-93.6280147953,-94.9820262711,-100.119635043,-111.127130872,-109.195744065,-109.00834767,-109.347457393,-109.60434583,-108.884064369,-93.270233681,-93.2700461748,-93.2095357049
-109.442042234,-110.200579539,-109.707974227,-111.045155794,-111.429949071,-114.110923867,-114.108808486,-113.32593414,-111.716974759,-111.969322357,-110.22714784,-109.661908757,-109.920566106,-110.01053745,-97.7531478617,-97.6657832386,-97.3790168833,-97.4133124102,-97.3903389572,-105.72562869,-106.724407554,-109.648217465,-109.28077282,-108.591289766,-109.27752585,-108.404329585,-108.178233242,-106.386887306
-111.113310382,-111.401388715,-111.616344667,-111.832127023,-111.067915441,-111.948660729,-111.902606903,-112.115236766,-111.212719678,-111.375420165,-110.834782377,-111.248059587,-110.23496207,-109.486882102,-102.770541882,-102.58558543,-102.532524016,-102.701900595,-102.976175998,-111.077570623,-112.772798455,-111.460589595,-110.324634714,-109.870011668,-110.193702211,-110.306843559,-111.728148135,-104.659203448
-107.625079247,-107.532946073,-106.86839621,-107.966925528,-108.279819964,-110.569987754,-109.672222561,-110.335369716,-109.670331993,-109.697442518,-110.392509191,-109.869554427,-109.660983827,-110.24539203,-95.0397820818,-95.0613280483,-95.087723542,-95.0931196434,-95.0649030966,-111.194220217,-111.295002852,-111.631988709,-111.485575449,-109.012691983,-108.949344157,-108.830303079,-108.980789499,-108.572641932
-106.523394409,-107.162152633,-110.312628105,-112.975437659,-109.455131452,-109.441112162,-108.843795895,-109.471367243,-109.607893306,-111.232146777,-111.415027185,-107.58653635,-107.046504569,-106.948955618,-97.1759513549,-97.1695522935,-97.4052733074,-97.3929608871,-97.3662304099,-109.633760653,-109.745905222,-110.043100309,-109.297090684,-109.866649143,-110.02003722,-109.478733848,-109.780612857,-111.351343753
-110.79629678,-107.711017264,-108.045257093,-107.993969824,-108.948383425,-109.04676274,-112.830964147,-112.304117268,-111.869716041,-110.683426676,-108.273008732,-107.837389225,-107.458705417,-107.568537827,-100.383347204,-100.594571899,-100.683067904,-100.546455672,-100.173117734,-106.623897724,-107.654362234,-106.620794924,-107.542041761,-109.498059335,-110.262131769,-109.146932434,-112.049747251,-109.768327437
-110.198640111,-110.834157359,-110.646642573,-112.570646915,-112.827558168,-110.613889124,-108.679028406,-108.208900299,-106.482194648,-105.650063245,-105.786312125,-105.475954253,-105.902777271,-107.088563922,-97.210180621,-97.2672022944,-97.4282696054,-97.3764204201,-97.3892291733,-109.759799362,-109.083270965,-108.473107625,-108.668223462,-108.887294944,-108.312443715,-107.705495441,-108.010027073,-108.079148565
-108.338330771,-107.840152015,-110.408288106,-113.2484911,-111.595738376,-110.709651623,-109.785269726,-109.451631582,-109.86585757,-109.699417271,-110.466032136,-111.233655427,-111.447753391,-110.358659281,-105.783018155,-105.701979018,-105.767687589,-105.253380628,-104.987624926,-108.546008039,-108.680861442,-109.114395394,-109.025346458,-109.663852182,-109.181286353,-109.101836672,-109.162713775,-105.862052995
-106.459997464,-107.142478957,-106.755624019,-105.935336768,-105.901330605,-109.540858244,-109.441518655,-110.255925406,-112.917738935,-113.542538691,-110.718079132,-106.914660417,-106.885557759,-107.265095805,-99.7196614917,-99.8604402057,-100.230665449,-100.23831628,-100.105093473,-107.191984091,-106.480763358,-107.236284415,-107.012815181,-107.334347172,-108.098169192,-108.354454908,-106.958878658,-106.840097039
-108.319180781,-108.257088075,-106.904291943,-108.296292176,-107.374976584,-107.310417212,-106.324260263,-108.753141619,-108.818139005,-109.360028377,-108.393200723,-110.112978932,-108.499101561,-108.725930117,-95.5208835453,-95.5728930581,-95.4186895079,-95.498074361,-95.449866261,-106.982610891,-106.923951401,-110.181431522,-110.117199925,-112.12406661,-110.2896712,-108.835233008,-108.233404934,-108.18593893
-108.670440565,-109.374907237,-109.93808997,-112.437475408,-111.565192333,-113.543704111,-112.198850065,-110.246007989,-109.448239119,-109.638555436,-108.480501449,-107.956902037,-108.814990379,-109.05006183,-96.6523050844,-96.6667786377,-96.6957178837,-96.702907668,-96.6356386014,-108.684377793,-109.511363383,-110.315462845,-109.409866098,-110.169771119,-110.402390407,-109.476618197,-108.089503081,-109.202185227
-109.623544622,-111.045804672,-110.849134231,-108.413111867,-108.618780623,-109.642295122,-109.498140549,-109.615624286,-114.11307618,-114.191812544,-115.073223572,-112.272446429,-112.733272945,-111.542338006,-102.573165326,-102.251784625,-102.471782422,-102.206438882,-101.805541313,-107.1966171,-108.385765803,-108.586774483,-110.13629902,-116.461740178,-121.409769623,-115.215564835,-114.986187,-105.271152963
-108.211436131,-109.843911272,-110.798240579,-111.630593945,-111.01065095,-110.288118928,-110.780821281,-109.059835661,-109.201083269,-110.014328668,-110.79664817,-110.752267141,-113.639335932,-113.519596381,-114.403596057,-113.214800402,-113.309887969,-111.293153764,-110.186892759,-109.095596699,-109.284311411,-109.335633671,-110.170691875,-110.909486762,-112.110311289,-112.848315869,-112.302325697,-113.026959234
-108.143331082,-109.083316818,-115.398237461,-114.152834371,-112.414371715,-110.57333004,-109.898339646,-109.77567414,-109.268296901,-110.467589513,-112.146668873,-108.247703695,-108.09396102,-108.17733426,-106.086297825,-105.082623549,-106.596572471,-104.925952949,-104.678958543,-104.343532186,-105.185344421,-105.332949604,-107.124665308,-107.923536104,-113.000138435,-112.723065701,-112.08533846,-111.429047235
-108.667103315,-109.069915515,-109.144722948,-109.151171598,-111.575423195,-117.379054587,-113.383194047,-112.197912228,-111.594344922,-110.836025561,-107.831262308,-107.889558233,-108.220918125,-106.302285636,-105.247012429,-106.329664337,-106.309486327,-105.424190802,-106.374099308,-108.039941269,-108.12599095,-108.263912114,-110.554134847,-112.003316919,-110.711235582,-110.428638856,-109.666756662,-109.203015337
-108.558680682,-108.493094032,-109.60454214,-108.565454588,-109.132739335,-108.042659768,-107.842128703,-107.923852872,-109.064957924,-107.34434944,-109.933048363,-109.494792283,-109.737863286,-108.13088725,-102.421122919,-102.349528762,-102.299480607,-102.109981181,-102.132911956,-107.239953535,-107.552227771,-107.594119713,-107.284449056,-108.318523453,-109.781053256,-109.773129832,-110.051512382,-108.651423836
-108.234582669,-108.239389062,-110.804775392,-110.819556621,-110.266857143,-109.882195926,-110.170806013,-111.061499387,-110.514395929,-112.545384353,-112.89093899,-112.309534627,-110.856898956,-111.449808938,-109.503905533,-110.195874981,-110.645601216,-111.438512918,-110.723609945,-111.942704709,-111.896687418,-111.541093153,-111.932314508,-112.18406935,-111.955527042,-110.462355664,-110.793078386,-109.168854432
