-115.450093646,-115.051316568,-111.589318624,-111.353326526,-112.759006205,-114.241045991,-102.288014839,-102.324430968,-98.8341699286,-98.7392959799,-109.690670412,-107.839243988,-107.985779098,-111.299785035,-112.027991646,-109.049024943,-107.881700817,-108.017162185,-111.308034512,-116.409396978,-106.811990023,-104.181515078,-102.142644718,-103.364314331,-108.890226284,-80.5180075634,-80.502039976,-103.32585074,-91.2472560908,-91.2202978693,-100.294041819
-109.37046029,-111.224062274,-110.51491176,-112.577156663,-112.239006378,-110.498305432,-92.3656958352,-92.4081556222,-93.2381193272,-93.2395999409,-115.576094905,-107.979571051,-107.861535347,-108.461001311,-109.025105566,-111.011517135,-104.7895714,-105.375168224,-112.768516487,-113.556023813,-108.406492383,-103.610019306,-100.794831507,-102.664341121,-102.912612301,-76.9899249013,-76.9951773282,-102.97503065,-95.4746212232,-95.5225339197,-103.302494541
-113.74234034,-114.676847263,-111.130649123,-109.85916928,-112.554992692,-104.028300425,-94.9584862259,-95.4379918368,-97.2763474439,-97.3660253618,-116.70002342,-109.707415636,-109.317716209,-116.588982663,-119.064078637,-108.870590827,-106.834173497,-110.228578825,-112.750643973,-108.329111727,-109.577163241,-106.048855148,-98.0139558982,-98.5767369822,-102.634472254,-80.4984489163,-80.5203527579,-113.489717103,-89.4386823317,-89.4223798803,-98.0482172605
-111.509685263,-110.092543449,-108.007667454,-110.076386014,-108.536198155,-107.244562034,-109.025463017,-107.044180287,-101.228136916,-101.766227807,-105.675786081,-105.967002728,-109.31454516,-104.406156958,-105.214370249,-110.826017304,-109.701792563,-110.289441525,-108.979703951,-109.874279212,-109.838445552,-103.423713863,-101.687388814,-104.789265227,-102.759416107,-80.4984489163,-80.5203527579,-108.727682049,-88.2530656511,-88.2563192709,-98.687263286
-109.787891099,-110.564990006,-110.258803373,-106.899055818,-108.77032661,-110.219823523,-106.260645337,-104.701094688,-98.6536137949,-98.0880171666,-103.57424057,-111.295889095,-112.151905518,-111.444581314,-117.497864335,-108.870590827,-105.230745295,-106.666214795,-105.972557306,-106.467821547,-104.664699218,-103.537280151,-103.469562421,-104.114173783,-108.399017446,-76.9986334181,-76.9963765608,-106.824160203,-97.7858709456,-97.6476181729,-96.2615045767
-115.738815649,-112.026393537,-108.277361213,-109.19297748,-109.2002398,-108.612591511,-91.9418215404,-91.9513902054,-99.6411679992,-99.4972556706,-108.338781703,-109.067420755,-112.465887901,-109.874379656,-110.95403779,-106.859342834,-106.30822314,-107.483660668,-108.325412599,-109.485130611,-105.772040057,-105.973955487,-98.4477652776,-98.6020108088,-101.628058978,-76.9866637042,-76.9987197673,-108.96271886,-92.3317924661,-92.2562890014,-104.918216882
-107.976552326,-109.574711748,-105.445224954,-104.518472879,-107.743732461,-108.835714548,-97.4916027588,-97.3502637858,-94.4020066413,-94.5506932936,-103.474831865,-102.871172788,-108.420047959,-106.528660373,-104.325033312,-104.903950123,-106.60802678,-108.259090901,-110.157507063,-105.810216438,-100.357588658,-100.526317668,-100.567515469,-101.33594064,-106.84801932,-86.5117369864,-86.421655483,-101.363872147,-94.9161455078,-94.9454524477,-98.4354580335
-104.516142852,-106.793119104,-103.262047734,-104.208661466,-100.784388707,-99.0553134482,-100.210822487,-100.822521375,-93.1523096422,-91.2263398233,-94.3688831214,-101.792775615,-104.905562379,-100.621319711,-100.945871526,-102.885515747,-103.086201598,-104.896479152,-103.561950168,-96.9867320802,-96.9780528833,-104.748970617,-97.4684306296,-96.5295051643,-96.7088870841,-74.481143353,-74.4814400627,-97.3391307836,-94.0981503253,-93.8791020909,-96.4430335384
-105.350916107,-103.112949318,-103.307203086,-105.989289442,-108.117238873,-105.449102812,-100.909558395,-100.622055414,-91.5855765147,-91.6824098533,-106.851785929,-104.745454196,-103.340847298,-101.582939319,-102.094697081,-104.210573775,-99.3378192621,-99.2164666749,-100.024985248,-101.023200246,-101.401092888,-99.0250427186,-99.6844974781,-102.703269341,-105.748396559,-70.9786328574,-70.9724982808,-98.5484296903,-92.9459318703,-92.6929891458,-103.499636355
-109.52448664,-107.622380893,-106.302336669,-108.720756015,-113.283728984,-110.498305432,-95.4920338134,-95.5288944836,-101.903548113,-100.972869484,-104.642551312,-105.791984923,-107.252372507,-111.233524565,-119.892258513,-106.859342834,-105.030117945,-108.981722568,-113.076270886,-111.373134424,-105.719528135,-105.515218076,-99.1397108115,-99.1425159399,-113.336276033,-68.4812205978,-68.4798253424,-103.344852063,-92.9554004716,-92.9537942995,-103.396132686
-108.684969338,-109.803732464,-104.595246621,-103.901641081,-106.943294786,-108.365838436,-101.597119389,-101.809073572,-111.644553675,-109.358177207,-105.171477131,-105.774139178,-105.990045791,-105.19708339,-111.234827542,-101.819800652,-101.901004542,-121.003974933,-121.786988479,-120.616818312,-108.848283391,-104.317427459,-104.240521695,-108.060347102,-111.794491544,-76.9997232116,-76.9963765608,-104.964056678,-91.7202314914,-91.6839717833,-95.6905029971
-106.529014258,-108.432554245,-104.23820346,-103.698406023,-110.279570272,-114.241045991,-108.157994837,-107.775612155,-104.530400085,-104.275146553,-109.251055587,-110.169211486,-114.529373947,-109.577069775,-107.884803484,-96.2833743015,-96.1357417564,-107.908972646,-106.785415024,-105.991661684,-107.33967082,-108.307167747,-104.988832897,-104.878678715,-105.488300168,-72.5616584258,-72.5618917831,-104.312043503,-95.6387448329,-95.808366377,-99.6246223322
-121.837268318,-113.848601327,-108.277361213,-108.529964787,-108.084839177,-106.066094155,-108.276434686,-109.398413204,-108.125876548,-107.077456842,-107.013779573,-108.632985377,-109.075611513,-107.180408178,-107.79642728,-97.9980443779,-98.0600929672,-111.232086327,-108.328066555,-105.732468909,-101.280275493,-101.841574864,-109.666262777,-108.927824741,-103.216266381,-69.6396181101,-69.6407804612,-107.915212096,-92.8833299909,-92.9595580219,-113.281893723
-110.79990383,-110.253427287,-106.532956083,-107.091394254,-115.969266197,-114.659209753,-114.330292666,-111.678840653,-97.2763474439,-97.3228996893,-113.313764354,-108.668117819,-108.185847556,-114.584903056,-118.355026485,-78.3366244282,-78.3367309937,-119.1908865,-113.076270886,-111.824235198,-105.154536472,-105.197534708,-110.561566989,-110.991578845,-112.530114815,-74.5013299717,-74.5018099593,-124.669734685,-96.7938942265,-96.7887324244,-105.457678165
-113.148952445,-111.669418758,-107.938883395,-108.884668157,-115.239667488,-108.880887731,-109.023901811,-110.159941558,-109.234236961,-108.159590283,-107.141326044,-105.621596476,-106.923117942,-112.158326489,-112.492049739,-93.3958620626,-93.3623970533,-109.253462568,-108.065929455,-109.104592239,-103.758964747,-103.234957868,-105.954674869,-107.611038875,-115.883957211,-80.521929885,-80.5220405751,-120.511510714,-106.320466192,-105.856622318,-104.128377993
-109.936891145,-105.181024671,-82.4403909347,-81.1085989954,-85.0960375654,-89.7852287736,-87.4006722862,-86.9636448186,-84.2003076811,-83.4204806717,-81.5647812346,-82.2150080319,-92.6541929607,-92.6273037222,-77.2236706949,-77.2221462408,-108.335500156,-110.618138335,-111.0730226,-111.880673244,-112.815803317,-115.313044903,-84.7832338688,-84.7681256085,-103.572270604,-104.401266679,-110.935077642,-107.146248622,-105.238449432,-108.174354973,-111.250890125
-109.285710304,-104.329728424,-88.3814584595,-88.4137561561,-91.4088364421,-91.5408487608,-93.1726269848,-92.3654642732,-90.2412404682,-89.7180317086,-88.3226923698,-88.9957609581,-91.1805000108,-91.1697749594,-98.3003811343,-98.5725083312,-114.971431342,-113.455364158,-111.168557323,-112.313490503,-109.706696741,-110.03885824,-95.9899633583,-95.9738625277,-110.878961191,-110.974160148,-108.903793523,-108.046956357,-111.887858643,-112.063683809,-108.921722946
-106.093721623,-106.022030679,-83.6112507793,-83.4252934764,-89.7762436981,-90.5845794038,-90.8824936226,-90.4854699997,-91.1453161617,-85.3427353515,-84.8447031469,-89.8688685932,-89.3220075515,-89.3200057202,-88.3672453653,-88.3079086177,-103.101040768,-103.970233434,-107.22085723,-110.906468308,-109.130247495,-107.167100712,-95.041741065,-94.9729932333,-105.318991117,-108.007555041,-112.459349569,-110.067752523,-106.81489126,-104.847388455,-105.051653827
-112.207788376,-102.58962239,-79.415176177,-79.1409166612,-87.8207907738,-90.678285725,-87.7949542734,-87.5490761149,-95.7474330208,-92.6828384421,-90.3244923179,-92.5378147953,-99.9612191484,-99.681615346,-90.6261487853,-90.6326420629,-109.291727672,-111.942318379,-108.003156495,-106.884365905,-112.194853372,-104.976658806,-94.1706427061,-94.4222627608,-107.430193607,-107.513470234,-109.934390017,-113.659212274,-108.975181391,-106.256245059,-106.650510821
-107.722089476,-101.644233469,-86.4326269472,-85.795249356,-91.2508205699,-94.736546324,-99.1018351447,-98.3860641865,-103.164411163,-90.8734704695,-89.4399892495,-94.279835277,-91.3184239063,-91.4876486713,-85.0890435798,-85.0872518751,-111.448781441,-111.027379436,-114.175046468,-113.851089716,-107.914956051,-107.451163564,-99.6816355996,-99.8649175859,-114.02996272,-108.0658754,-108.475632115,-106.779543317,-106.952002329,-111.128174402,-109.523494455
-115.574003356,-110.232048806,-77.3932025096,-77.3579402966,-91.162450275,-92.1610272133,-87.7991288898,-87.5490761149,-82.4942031673,-82.5281977667,-88.4515032027,-88.5984633152,-95.8978485361,-95.908934458,-89.8101945479,-89.7183841617,-104.539385609,-111.970670569,-122.358451208,-121.597144593,-112.570024196,-110.647050813,-91.2301280867,-91.2372722433,-114.277658693,-111.103536727,-111.475792916,-107.280901912,-106.469510894,-111.514991964,-110.241606942
-105.027787878,-104.01893871,-81.7438565855,-80.9889581794,-88.749958055,-104.855609134,-96.9566934747,-97.0151380915,-92.3044985031,-85.9033098235,-86.5559821747,-96.0450903751,-89.7030834049,-89.7493458876,-87.7248623508,-87.7409364157,-115.734509893,-118.120127692,-110.991487819,-110.381295989,-108.732261019,-109.095993204,-87.5772234427,-87.5706037638,-112.679799345,-107.452805901,-106.805071508,-103.809323987,-104.134485672,-113.664354837,-111.463276787
-109.840762193,-103.311776254,-89.1059466298,-87.0104219503,-90.5467279531,-100.587278921,-99.0551072504,-98.3860641865,-100.453387607,-96.8576649835,-95.5306474013,-98.2180658461,-88.1260479404,-88.1550660577,-88.383348127,-88.3870816977,-111.396997218,-108.433719426,-110.222751951,-105.819798574,-105.502497017,-112.710921598,-95.9778712707,-95.9933383254,-108.314197923,-108.13158653,-116.881145065,-109.634084876,-108.167445321,-109.607606449,-111.441509751
-106.02645274,-105.266713008,-81.7552370876,-80.4440762086,-83.99977872,-87.9173253505,-89.6470716829,-89.2758852446,-91.1453161617,-90.2895296726,-92.5964803428,-95.4065883075,-88.5238202724,-88.5344951756,-82.3664727299,-82.3669008562,-124.513856436,-110.143304608,-109.48363752,-112.392315711,-112.167626699,-114.133752098,-93.8838657062,-93.8064018787,-110.087341852,-113.775511822,-111.687107518,-109.842600118,-108.017720616,-109.793182009,-112.49119457
-108.269347013,-104.845116091,-89.9363680179,-87.0534356244,-89.0113397607,-95.65255063,-91.4779991289,-91.3422095277,-99.2501935995,-92.2976060267,-89.7830695035,-92.4576359661,-89.3019860806,-89.3341055833,-80.0356010889,-80.0356222647,-107.818621757,-107.438897894,-109.060233152,-110.774139561,-112.570024196,-110.391596727,-89.2066845683,-89.2163360748,-112.047220223,-112.408042973,-107.100324309,-104.152395038,-104.723604414,-108.5667854,-109.916284311
-117.68666682,-106.286976486,-91.8449965568,-88.1813119266,-89.3571403045,-95.65255063,-106.158096059,-103.295693431,-95.4338374517,-92.3786939923,-93.4115469562,-98.1719210914,-97.2042432487,-97.3676495297,-91.5426604659,-91.5711768237,-114.287053067,-107.345395071,-107.602945095,-117.498370155,-107.966487146,-106.501524715,-95.875064665,-95.9855375226,-108.18296667,-107.139814804,-106.590982639,-104.327442547,-105.958158547,-107.852819591,-106.42405255
-101.176146874,-97.6270594115,-88.889256093,-88.2673879691,-93.9903917174,-99.0900709813,-87.106387522,-87.1013814696,-98.1578632823,-94.0413834407,-90.0320361636,-91.2774316627,-94.1495050501,-94.1025106312,-86.017533096,-86.0145264904,-102.056552802,-100.939424926,-100.177151763,-99.9720217897,-102.784626576,-108.852000223,-93.8191593859,-93.2832736072,-101.910464731,-107.600731944,-103.707982792,-103.279056673,-103.962438638,-103.39754349,-105.396602273
-111.666066906,-109.328108641,-84.0319982711,-84.0009123353,-95.0946813104,-95.597171813,-96.0016706119,-94.6296022442,-97.1438112495,-94.4328172539,-95.0636239129,-103.122442928,-100.604087923,-99.8052252895,-94.8190957021,-95.0100562259,-109.628228698,-109.806289458,-109.050274158,-107.993857494,-103.940771817,-103.869921121,-92.1422365713,-92.2000730918,-110.422804316,-108.829282211,-108.055310639,-109.02756564,-108.062358739,-106.561605326,-109.607464509
-112.497073111,-107.297688682,-89.1810853507,-87.9356910657,-91.6340787577,-95.5347345268,-93.721649864,-92.8924238106,-93.2295936862,-93.4134200979,-100.430707589,-104.378499904,-96.9421522743,-97.4770562697,-84.2201635141,-84.2084378504,-107.927383698,-107.548004331,-103.821949254,-103.554642769,-106.556825694,-110.631380783,-102.634639521,-102.14070141,-105.709283483,-107.233739133,-110.232421389,-108.785058223,-109.034769157,-105.896899738,-106.578973809
-117.088299144,-110.39878676,-90.0247167669,-88.3322187175,-89.2673638655,-91.477875768,-104.832293316,-106.557563186,-98.924362884,-95.7037887374,-97.2998318491,-103.254034671,-95.9936234785,-95.8991179246,-90.6291805548,-90.6137081578,-107.012631169,-107.23275055,-109.645152177,-111.346696367,-109.191682555,-112.127522873,-98.7614347912,-98.6327926577,-113.267300784,-120.634723738,-124.54550728,-120.3509344,-114.082958652,-110.239126957,-110.228912945
-105.996396037,-110.299639553,-97.8245890714,-97.4518681435,-105.275820326,-110.951973193,-97.0035309707,-97.0151380915,-91.7439240311,-91.4009034797,-96.2596424694,-97.3482658054,-102.323314604,-101.464434582,-92.4849146497,-92.6043388909,-116.789323172,-109.827718384,-107.386857391,-109.533858518,-113.331373812,-111.275041265,-95.9283060015,-95.8744475197,-109.793320028,-110.556198346,-111.469007147,-105.921741795,-105.871122924,-114.28927057,-111.968262597
-105.116864288,-103.861926495,-108.156903719,-111.631478273,-92.7925631035,-92.7857402878,-111.753966245,-108.068431788,-106.886996778,-109.115566391,-110.56375591,-103.407328809,-102.000690587,-106.443701532,-105.054705256,-73.8294374063,-73.827208927,-102.230241209,-110.465880626,-112.760192357,-103.811155546,-101.932856531,-90.717982351,-90.8210543519,-109.960669698,-106.341454644,-106.315859054,-108.50128308,-100.2608122,-100.589495122,-112.684638687
-101.604855077,-107.750944507,-118.725163236,-113.704839832,-95.065575857,-95.0851787506,-115.604462626,-105.745973223,-105.043768816,-106.374750125,-105.99765735,-103.20020476,-103.186604768,-110.961026909,-120.277572047,-82.3991113556,-82.3947579592,-109.565585688,-110.923155744,-112.129408741,-92.9596544922,-92.9151484053,-83.6679148707,-83.6671546391,-107.64513514,-110.483359609,-116.814204584,-118.113538688,-99.6058786053,-98.5520269162,-104.681208894
-104.656784413,-103.237504599,-108.248997276,-117.652078187,-98.8131630168,-98.6623442582,-111.030678108,-107.797694011,-105.276743223,-108.035260808,-114.557097519,-100.513083434,-100.28663586,-105.994344573,-107.588556282,-88.8042322699,-88.7930858129,-110.949749275,-108.940434187,-107.268647767,-99.4311004189,-98.8428582119,-83.6495914419,-83.6642845694,-107.692817076,-106.701321746,-107.171659669,-112.699063846,-110.226845932,-103.184734743,-103.569607234
-102.303453182,-104.401391858,-111.396251532,-112.950016916,-92.224118119,-92.1016360015,-105.840976938,-107.229804114,-108.178895043,-113.529360199,-104.013999158,-100.773888992,-102.652019775,-109.654058646,-108.707682907,-90.5012124288,-90.5150964161,-111.589710617,-126.188520833,-115.660051299,-101.611922749,-101.616203642,-86.9257943471,-86.9309879352,-123.863030112,-114.315733292,-108.09649054,-107.264075042,-104.702467668,-104.253143926,-107.282843709
-105.220071078,-105.700421031,-110.862550388,-110.180567929,-101.440458687,-101.082267342,-110.642536793,-119.07937773,-112.962548906,-112.148617191,-111.769475964,-105.551258041,-105.453025563,-105.655028334,-103.174275907,-92.9196842251,-93.0601466622,-108.561254967,-110.220016037,-107.080116649,-94.563157216,-94.6531140828,-83.6703638461,-83.6490094821,-105.484066966,-119.784165003,-114.621785227,-112.156035695,-95.0432485635,-94.8703620186,-107.415321584
-103.523590316,-106.598536147,-109.343512121,-107.353728289,-93.5983105365,-93.5751468266,-105.90312652,-108.283426856,-111.234859234,-108.4035949,-107.762494397,-107.440832755,-105.567263189,-107.24249786,-111.70675589,-94.0375284371,-93.9532310927,-109.289816742,-109.62350574,-108.519146403,-98.132742858,-97.9351451946,-86.1549231851,-86.1739543655,-109.055187078,-107.783357766,-109.965750968,-107.597113906,-93.2238800291,-93.3268427567,-103.469989993
-103.315831063,-104.004661451,-106.410168024,-106.7707173,-99.1451615908,-99.1528669228,-107.441185566,-106.122882343,-105.786969226,-103.826852452,-104.536519657,-108.470548363,-106.949177566,-107.733792991,-108.397565461,-95.5018828304,-95.4395377112,-107.457325486,-110.677785037,-107.12858068,-97.8382107021,-97.7536863478,-81.3038603163,-81.3074367254,-106.234962123,-105.250793633,-104.766682942,-106.84915227,-97.1388467372,-97.0791109541,-102.842049341
-102.31344065,-101.669409516,-105.910380645,-108.367323563,-105.413727572,-106.142659317,-106.368138358,-106.867378426,-109.296962581,-109.612760002,-111.0701595,-107.265090759,-108.417149988,-111.460473829,-112.463365563,-96.218506248,-95.8840970424,-103.029192875,-105.182274275,-116.183853017,-93.8074282343,-93.7824497246,-77.6551258858,-77.6524802416,-107.514100603,-107.972372663,-109.240473646,-108.014714929,-97.7079678938,-98.0052568009,-110.525457062
-95.3838271313,-95.8535025075,-109.962775012,-115.055664125,-102.250091522,-99.7603128711,-101.60687481,-105.506008617,-108.670399558,-107.734220518,-109.42391355,-107.983683418,-107.681578926,-104.053426721,-100.972643065,-96.0625811097,-96.7536000125,-109.972540857,-106.834516715,-104.878386734,-92.1249818814,-92.1959745385,-72.7947653701,-72.7947911107,-108.593865356,-108.515622098,-107.2996843,-106.674494507,-109.317164334,-113.346620338,-120.767989869
-97.4371014351,-97.2491616808,-109.316742659,-110.433305199,-108.225170143,-108.671118868,-108.71746514,-109.986404356,-114.887972392,-116.161256223,-115.300996196,-102.721661892,-102.549040914,-109.613854029,-104.369663837,-97.5208495608,-97.6570291443,-105.708042836,-106.052362866,-103.161622007,-100.383325893,-101.393063685,-63.8963860748,-63.8963784866,-110.823137054,-109.695060279,-106.114425677,-106.614321473,-104.702467668,-105.404519291,-112.988045624
-95.1143593182,-95.1491948021,-112.292680985,-110.87555347,-101.187146984,-100.764495135,-108.091567057,-112.601033738,-113.270542818,-111.360036752,-108.850927483,-110.793309148,-118.399371165,-115.353966245,-110.58045485,-101.863378056,-101.165788069,-103.375580977,-104.418559415,-108.638228859,-106.403925806,-107.795495965,-82.6534929912,-82.6480403318,-107.984098979,-109.949044366,-114.290195112,-96.5832919362,-96.4288241152,-106.550837427,-107.017728233
-103.170388865,-102.184361487,-104.850728352,-107.283386627,-104.129756608,-103.486316139,-108.707151739,-110.287189813,-112.313655434,-111.300038919,-112.791093401,-110.129943561,-106.944465671,-108.394645436,-103.705281313,-100.842088225,-103.161343084,-110.485593804,-111.99318299,-113.28924768,-95.7129758851,-95.7509988721,-93.7774501527,-93.7482291265,-105.48607879,-105.195550609,-111.86950823,-105.533371818,-98.2532269064,-99.0943658645,-107.632226382
-102.069316407,-101.178859994,-105.314390222,-106.438578478,-106.737206396,-112.770081793,-119.705349725,-113.45109099,-111.297343137,-110.476568933,-111.000023439,-102.721661892,-102.739589624,-111.290677059,-108.397565461,-101.614683594,-102.270636238,-111.004719785,-109.709273238,-109.366858414,-103.358889852,-103.121545249,-97.9011625155,-98.1501900593,-115.712170213,-110.735733598,-109.939514889,-106.211634011,-103.087952265,-105.253749681,-107.839598805
-104.103003071,-103.522860265,-109.768920826,-107.895474742,-105.612323703,-107.66480214,-114.894900823,-112.132520684,-106.396207559,-107.276792741,-116.13464352,-118.541745323,-109.608045218,-107.49234591,-107.744912345,-105.367663492,-105.621768403,-107.972633735,-108.47739989,-109.000773411,-92.1871427009,-92.1883491026,-112.141696897,-112.418296963,-110.456725801,-114.386019358,-109.52941809,-103.212963883,-99.1935261873,-100.72609577,-106.984857416
-105.133328185,-105.464841937,-114.012566044,-111.926030216,-107.32278342,-106.040362884,-106.282006744,-108.370671924,-111.414986487,-108.423891293,-109.802900675,-100.587518467,-100.434835873,-111.001953679,-114.74622742,-105.128305412,-105.189843311,-125.108423591,-121.836039965,-123.50308558,-107.781960363,-105.76664417,-93.6781610509,-93.7555480854,-104.687012529,-103.878652642,-109.220241427,-101.571046382,-100.564202662,-106.070732083,-103.995933868
-101.822388273,-101.518307721,-104.966612624,-104.504405811,-96.8973039584,-97.0182541848,-106.282006744,-105.656651682,-108.029576867,-115.225988911,-118.67530345,-106.910862579,-105.087729726,-108.394645436,-104.155676478,-102.676141937,-101.858387151,-101.892161939,-106.646862909,-109.366858414,-96.731022844,-96.6135117132,-95.487628298,-95.6416869645,-108.978388127,-107.64731342,-108.702532781,-106.592258043,-103.471722247,-103.267054901,-106.869204215
-115.223633788,-113.685037753,-110.856529914,-108.088711799,-107.358754878,-108.662803926,-113.183207631,-101.392071739,-101.287722617,-113.209055997,-103.107287956,-96.6036928924,-97.3394925361,-107.403188096,-111.959243743,-111.248049495,-108.632488488,-108.568020538,-107.929697651,-104.268413267,-103.813440334,-106.299909633,-108.38167139,-107.135121423,-106.694166332,-83.1715607616,-81.0000810281,-85.0193223805,-100.128186937,-100.73938406,-108.460101177
-107.036565377,-107.017001558,-113.022938375,-107.030343721,-106.190341276,-106.039854278,-99.2045548179,-98.1958372064,-103.148078578,-111.183833855,-111.070717158,-97.6306133109,-97.3394925361,-106.747656931,-97.3007170456,-97.2532678988,-107.550895493,-110.395845348,-108.153966855,-105.451291204,-106.772487108,-108.559806546,-108.754222819,-104.098636968,-102.837565752,-85.8835756543,-81.4825042732,-83.4149022354,-98.8735689023,-98.731665107,-107.687730667
-108.112600676,-107.66443784,-111.729135726,-125.020135709,-113.043946729,-112.711062233,-112.177347337,-103.608472784,-104.164845413,-112.468723339,-104.539844556,-100.657470948,-91.3991438544,-91.7488501776,-99.8334020835,-99.5133096219,-110.180530015,-112.900812463,-106.718810775,-105.498344378,-106.541789962,-109.303361116,-117.716766282,-100.364485288,-99.5163081564,-84.1467394667,-81.1491978369,-84.1464476911,-98.3992485281,-98.2721229579,-109.155259946
-111.175798251,-110.450061657,-112.627704918,-105.366416491,-105.365050128,-111.053657376,-103.285740441,-100.061034189,-101.958645314,-113.16541099,-105.17737103,-98.06335577,-95.3234319116,-97.7703350706,-99.1954051908,-99.1885061781,-111.062874897,-110.486334959,-104.275873395,-104.034596689,-110.976390726,-109.470752717,-111.45926994,-99.8509363145,-98.5019748104,-81.5503584185,-80.2769257811,-86.1560485672,-99.9941184507,-99.46772345,-108.394024607
-119.658170701,-120.265022963,-114.742404962,-108.968543981,-107.957902092,-109.998243081,-97.4258995347,-97.4696826235,-111.80221564,-111.389387836,-102.269645638,-98.4144707913,-99.9899387605,-106.97006176,-108.798063219,-108.267515136,-107.907962746,-111.57549161,-117.99405209,-111.001414435,-110.895795051,-113.504232777,-105.714684526,-100.22350945,-99.527275044,-80.0379629169,-78.5195412367,-83.7776245759,-99.1716795882,-98.1770561297,-104.713285418
-111.758128096,-111.774416108,-108.798561974,-105.916163776,-106.949946774,-109.998243081,-102.698893427,-100.101141113,-102.389754185,-107.732631485,-108.300509122,-101.963146676,-92.1568365185,-92.5325759555,-100.26049853,-100.154399537,-110.180530015,-115.510586991,-117.790027991,-110.918262569,-108.118555066,-109.566324279,-113.705215203,-109.431091692,-97.6305341074,-81.0095869112,-78.1449894856,-81.2092110446,-102.710452962,-101.069377344,-103.482355403
-109.366482576,-109.333082088,-118.393048081,-113.633707407,-110.091228796,-107.0612444,-100.562975161,-99.5061397253,-103.737779926,-110.166176376,-112.317335018,-100.54195464,-95.9363107524,-97.7482645001,-102.959409334,-102.707326479,-112.377649717,-109.517922031,-105.697185813,-105.72765161,-109.467111289,-111.25997086,-109.637053068,-106.831927271,-102.356070298,-80.5406606067,-77.6773179349,-80.8168778758,-101.932318711,-100.836464625,-106.351139457
-106.114562118,-106.603223186,-111.406102656,-111.720298764,-117.239898395,-115.858311154,-106.406042781,-102.213111923,-104.076006508,-109.246835012,-107.380983143,-101.963146676,-97.7455663564,-99.147123423,-105.987260771,-106.960536889,-108.763606313,-110.082065512,-106.129710013,-105.618205545,-110.95003903,-112.204405893,-116.27192551,-100.43944018,-98.6669456611,-81.5457199185,-78.1338674634,-80.7529568487,-100.93436189,-99.6787445415,-104.418905201
-109.299510007,-109.857911773,-111.226032421,-112.924380903,-114.341849796,-110.210666597,-106.367127998,-105.206591215,-106.130732611,-107.732631485,-106.181902401,-99.8071016477,-98.0835245131,-101.230375361,-103.282610708,-103.972399168,-115.054698426,-108.51312109,-108.247602896,-107.697082721,-108.560291165,-111.10943755,-108.799941717,-108.69466848,-108.779637621,-79.8111085338,-76.4462798532,-79.126090166,-104.18855115,-103.820209605,-111.180128015
-108.699099861,-116.024395857,-111.406102656,-109.099734575,-109.376436748,-111.244309477,-102.905469199,-100.575587405,-100.466516358,-102.709284042,-107.310483188,-98.4413214947,-97.9328001624,-104.129128004,-113.247255293,-103.31766707,-103.295851203,-109.005241933,-105.317459403,-106.92507411,-110.370277289,-110.038045142,-110.107768773,-108.08536257,-105.401817164,-81.1809748533,-76.4796719721,-78.2693844201,-102.874358289,-102.922273449,-108.945784163
-106.940235189,-106.763887395,-116.32737898,-134.103185198,-113.185641551,-106.971132011,-103.444567284,-105.149409998,-107.571349207,-106.153184707,-111.070717158,-94.5385462192,-94.2793206649,-105.264055581,-99.5297302846,-99.7128310615,-106.936514303,-107.099404557,-108.153966855,-107.846816884,-109.536734618,-109.342803017,-106.81362693,-104.948079103,-104.371065113,-78.2767366242,-76.6300824286,-81.6221344417,-105.158349273,-104.673378471,-108.04589633
-110.010755128,-109.857911773,-113.240961704,-116.381151802,-108.005419927,-105.785732207,-108.251666176,-102.956759045,-101.865997728,-106.851157335,-100.844533114,-86.1034158863,-86.2347323105,-112.169047778,-103.996368076,-103.459465096,-110.634646202,-110.934668005,-108.469257718,-107.425450995,-108.362109971,-111.772646188,-113.242117218,-103.147478956,-100.812027525,-77.8174341404,-76.3961975965,-81.9100624168,-105.376743634,-105.759185308,-115.936389035
-115.525545613,-115.694891522,-117.079346466,-107.488236552,-106.834372731,-111.186534499,-101.941784143,-99.6132161723,-102.80675364,-112.871757248,-105.129354154,-99.2973829144,-98.6164089723,-102.929369419,-107.804899035,-107.161136503,-112.377649717,-114.931882192,-103.474383567,-103.272839543,-110.485673212,-105.537901151,-105.633762106,-98.9866020354,-95.8532088768,-81.4885284212,-79.2184752013,-82.9890330642,-106.64956164,-104.425204941,-104.418905201
-108.24561027,-108.698757119,-113.719354513,-113.825449626,-117.535689695,-116.9551374,-103.938632295,-102.676196784,-106.130732611,-108.776104552,-113.75205226,-100.54195464,-98.0835245131,-101.676602159,-103.006437087,-102.283118453,-106.178200032,-107.682886284,-112.548217814,-110.647064141,-111.19198769,-112.094018168,-110.535430853,-101.845671863,-101.924396116,-85.4387133304,-83.317084662,-87.430067016,-97.0392253687,-97.036130003,-106.931264744
-110.309836565,-110.321499498,-115.340714564,-109.038372991,-106.234209112,-108.994428006,-99.8447865382,-97.8834161624,-99.825623013,-103.3292513,-106.087044495,-101.024992157,-98.3990513332,-100.455160009,-111.429656064,-110.268216604,-111.38512662,-109.793187289,-110.687727461,-113.899911416,-115.797835966,-111.212689,-110.380113187,-95.4434232828,-95.099211006,-87.825781014,-86.4840681264,-92.0469353503,-101.839770786,-100.934353025,-105.847610264
