-110.511434025,-110.574640052,-110.680721925,-110.318886645,-109.206651869,-110.499686936,-109.7721824,-109.583110479,-88.8593707365,-88.8629851877,-88.8547190643,-88.8596195184,-88.7952639462,-104.362689453,-104.456773981,-104.331974786,-104.618298624,-107.295812539,-109.307898978,-110.047907516,-110.464368646,-108.610305036,-108.612398011,-107.544876325,-107.539539334,-106.637652813,-107.261395399,-106.371052768
-111.48606335,-111.097921894,-110.481218472,-109.893058887,-111.573751672,-111.811028088,-112.67227767,-110.789727585,-110.255167343,-110.370229491,-108.634965189,-106.923619808,-106.027319546,-106.343864522,-105.19645488,-105.362307092,-106.268052561,-107.562833686,-107.379771103,-106.409787102,-106.303380776,-105.834915147,-105.610189839,-105.872235251,-108.989838547,-110.151633561,-102.386635126,-102.687824902
-108.891020961,-109.525318442,-110.752660836,-113.069449606,-110.42268885,-111.248856542,-112.310586575,-111.954160179,-105.836400422,-106.178247328,-106.310866857,-105.064717769,-104.57270235,-108.016272227,-107.374258715,-106.348562682,-107.459405087,-108.28966575,-107.821080148,-107.707327358,-102.76821901,-102.930865834,-102.465675938,-102.505937943,-102.930002051,-107.412487605,-107.42883466,-108.102037933
-112.583880889,-114.760395139,-113.740598845,-113.638689466,-113.375493835,-112.413464221,-111.508288,-111.950549086,-108.607745296,-108.535886993,-108.863627603,-107.601755533,-106.161691805,-107.678880114,-107.391297727,-105.302124629,-105.527464547,-106.259808364,-105.857051244,-105.777628782,-105.856442958,-106.434153456,-106.801525464,-106.901190769,-107.507644581,-108.13805351,-102.876108783,-102.974313356
-107.970244947,-108.274442292,-108.465173666,-108.801739427,-110.828804097,-114.926179785,-117.704817152,-112.861709987,-105.825907932,-105.909004961,-105.640180059,-105.512826857,-105.579784227,-110.853551667,-110.670470164,-108.989946139,-108.357733567,-109.184661933,-109.110715632,-108.66144148,-105.095462197,-105.497701014,-105.250035156,-105.047417117,-105.303454644,-105.493585242,-102.263800498,-102.082782123
-110.497835198,-109.82369252,-109.882572611,-107.073200431,-107.331646534,-107.649133333,-107.982959491,-108.369000158,-104.994528662,-104.987021235,-104.636087959,-104.710635353,-104.485640825,-110.243901684,-109.300336697,-109.946454895,-109.533918856,-111.654076658,-111.904296971,-106.920513098,-106.214023241,-106.006881769,-105.457307732,-105.603339105,-107.899726131,-108.898906227,-106.82905433,-107.462689047
-108.956554424,-110.141962211,-109.39569614,-108.687114783,-108.856965849,-109.776649658,-110.174994765,-109.563085646,-103.591075411,-103.713440319,-103.212171428,-103.420203582,-102.975297082,-108.365307751,-107.076956371,-108.47413553,-108.461819689,-110.90728216,-110.3587417,-109.883760168,-109.392288856,-109.025382679,-109.439117869,-109.497903966,-112.501774858,-111.684633258,-106.920297451,-105.390088626
-107.02626115,-105.67738941,-105.601106063,-105.572288165,-108.060169457,-108.321540894,-110.221515204,-112.373398002,-107.238058994,-106.634169383,-106.664678521,-106.802776521,-105.270575719,-106.298606719,-106.845177955,-106.256710005,-106.536182376,-108.600324106,-110.330440334,-110.172123185,-111.071100581,-110.053252239,-109.852618185,-110.650461532,-110.257561497,-104.549733791,-103.200612034,-103.271846733
-108.872560954,-107.69677435,-109.168894066,-106.794410415,-106.597216277,-107.494902474,-108.457476122,-108.947482127,-110.163189003,-110.531310516,-108.853016216,-108.921716571,-107.976038093,-109.99871939,-107.729913201,-108.56931037,-108.837648624,-108.535991894,-107.880254876,-109.766490714,-108.712179065,-108.290389792,-107.959241189,-107.224218075,-107.350078333,-108.265659237,-105.891203072,-103.836643932
-109.936571747,-105.907024915,-105.765322138,-105.392635059,-104.728863357,-105.09253146,-108.399434257,-109.961096611,-108.667292605,-110.374075078,-110.244337256,-109.559392571,-107.026024961,-106.595056174,-105.875359783,-106.007985185,-104.953638862,-105.842442479,-107.23275318,-107.129088231,-106.145549178,-106.95317571,-107.701214326,-106.258174986,-106.246452386,-106.379384411,-106.238404912,-105.990909021
-109.402962627,-108.927512783,-109.841674531,-110.459986103,-111.485206675,-112.793654262,-113.856222455,-111.603527958,-108.965487615,-109.068619498,-108.477675398,-108.633728459,-106.283178017,-107.614362784,-106.674578403,-105.842013502,-105.903010379,-107.456919515,-106.963717807,-106.985640686,-108.920711159,-108.870606089,-110.708333354,-110.760930929,-113.740077861,-113.159852396,-113.902916901,-112.145264896
-106.545042239,-105.504032826,-107.943194113,-108.874104211,-109.010257683,-109.644838327,-113.14926803,-113.802683382,-110.602791354,-110.275861153,-111.230224954,-109.789445206,-108.340512053,-109.838687826,-108.020979745,-103.053364117,-103.388054917,-103.727333577,-103.708179049,-103.801058366,-107.419329855,-106.31758777,-104.853906678,-104.921622239,-105.568656551,-105.785335143,-106.685903416,-108.617235085
-109.107388767,-108.360907474,-108.30348811,-108.429978228,-108.214114472,-108.021598358,-107.366225373,-107.799192864,-106.743980501,-106.643309757,-106.56185237,-107.725198843,-105.840223594,-106.989699142,-106.798152063,-106.394826789,-106.423291196,-108.024897563,-107.602874246,-108.136282811,-108.553985115,-108.691518291,-109.416758887,-110.000818053,-110.29976362,-113.241264892,-109.184276617,-109.137538074
-109.721392171,-109.918526776,-110.239858526,-109.695863874,-110.397451683,-108.928316266,-108.419920112,-107.831963351,-106.995313597,-106.721251733,-108.380501581,-107.589713776,-107.866292945,-109.458232077,-106.552989877,-106.019970548,-106.796159591,-107.177382656,-107.009570985,-109.615668848,-104.983519584,-105.07814233,-104.865827293,-104.516515293,-105.078307151,-110.098852447,-108.53956815,-107.949386648
-112.167169693,-110.591243664,-110.039651888,-108.208908916,-108.414312137,-104.138327507,-104.171204174,-104.137836731,-104.937103525,-104.3857246,-109.242749495,-110.975636598,-111.868575501,-110.198212749,-109.361783001,-109.105921063,-109.191897185,-107.919130493,-108.52857606,-110.447062304,-107.582020485,-107.34795722,-108.288813226,-108.514081818,-108.684329717,-113.580545008,-108.998834707,-108.820954059
-112.729573355,-112.364779782,-114.049606319,-111.278863609,-111.374215351,-89.3344002363,-89.3372136267,-89.3360405995,-89.3455109477,-89.3245575659,-109.790079562,-110.052818818,-106.665941558,-105.99994316,-105.840033341,-106.106165803,-105.886115173,-107.482684212,-107.842267437,-109.82633116,-106.012448417,-105.874032953,-106.117468266,-106.592859788,-106.709586109,-110.63725865,-111.585664135,-108.619012064
-109.767760494,-109.905286805,-110.84457178,-109.045458104,-109.895067513,-104.085674377,-104.088106276,-104.114736879,-104.736237426,-104.42062738,-111.076423085,-111.418813513,-111.553256144,-109.893851444,-111.548894427,-111.506883308,-112.65584058,-110.097001229,-111.312660315,-110.73327263,-110.972719589,-110.804187782,-113.077259914,-113.02863338,-112.939431363,-112.676443531,-112.787255718,-113.44806542
