-109.73742553,-109.941813153,-110.489620988,-107.927332851,-107.737294272,-106.655469984,-104.945399529,-103.392649061,-104.185434974,-103.372635833,-103.617181106,-105.06277692,-107.736380496,-108.070036883,-110.278579959,-106.307430576,-106.279223583,-106.370011663,-106.360170037,-106.621022528,-112.155895471,-113.261705085,-96.2389180969,-96.248774488,-86.9575495611,-86.9610085724,-86.9586373692,-87.4899019281
-107.218235065,-107.322542207,-107.332695822,-104.780489793,-104.659785341,-105.73724911,-105.822511892,-104.799336186,-107.57406494,-107.93755131,-109.454507602,-109.539138248,-115.317446322,-107.837217775,-106.195420905,-106.151828101,-105.931425723,-105.158446129,-107.393970207,-68.8777008789,-68.8776145062,-68.8771731045,-68.8770686287,-68.8771155788,-105.674304645,-105.658666362,-108.953083453,-111.441953809
-104.380208723,-104.282251525,-104.303917012,-104.232749768,-104.793520604,-112.095253164,-109.342425215,-109.044416755,-108.718112437,-108.731192787,-108.512726567,-110.584507737,-112.193651535,-112.093188383,-108.617605707,-106.766573505,-106.164113173,-105.430120829,-106.014437523,-77.4213982963,-77.4229923046,-77.4234518669,-77.4241647278,-77.4233951962,-108.417814564,-108.684108154,-106.531201406,-106.306648201
-104.454307517,-104.12490382,-104.377451308,-104.210526416,-104.184485489,-105.20004923,-105.672816264,-105.430073003,-105.914058147,-106.100817316,-107.974660213,-108.539446791,-107.808223189,-106.739269102,-106.849468796,-104.935780395,-104.888102903,-104.179565766,-105.197991386,-86.1626945684,-86.1649507866,-86.162875431,-86.1825683875,-86.1788938331,-107.147809635,-110.773153084,-109.143999626,-106.439937383
-105.619936934,-104.722452521,-104.977501182,-104.688641497,-105.931966505,-106.516629934,-108.438739754,-108.37035649,-109.577090518,-109.127171127,-111.314418537,-111.366162529,-110.977243943,-109.904465982,-106.696250389,-106.0352853,-105.724084377,-104.786454989,-105.198094053,-88.2549319717,-88.2590288584,-88.2458967779,-88.2613485136,-88.2577504114,-106.198779429,-106.038137817,-107.343563627,-107.484317273
-103.945297364,-104.498337771,-104.793767536,-103.484139714,-103.429189528,-104.856806903,-105.919026849,-106.053697032,-107.594053749,-107.462588412,-108.581242141,-108.561908386,-107.55533327,-109.605809827,-105.534825736,-104.124607207,-104.11801346,-104.366350413,-104.414703598,-90.466606894,-90.5182800983,-90.4880204896,-90.4668686774,-90.4584801749,-106.760191487,-106.948542466,-108.176867234,-109.611363544
-103.573047385,-103.944304867,-104.019642215,-103.072830796,-103.20480267,-106.815140531,-105.146397737,-104.981730193,-107.753895555,-107.962162929,-107.65004911,-111.922703501,-113.685955303,-113.065907666,-108.716367352,-107.896636364,-107.200345249,-106.691039465,-106.569239765,-92.1378670229,-92.1459861339,-92.1023497666,-92.1091336537,-92.092326131,-106.584668795,-106.565391619,-108.755310843,-108.260747411
-106.980487063,-107.923216991,-107.642936209,-108.221154355,-108.17340149,-109.38107419,-110.148116857,-110.201416254,-111.364933607,-112.429154906,-114.855137236,-109.896967267,-109.611926359,-107.953585944,-106.75051271,-106.42665571,-107.392884365,-107.305480309,-108.412458135,-95.0347476871,-95.0295602386,-94.8833741247,-94.8559769485,-94.8798015856,-106.213806529,-106.337237399,-108.829362018,-106.879833401
-106.707600922,-106.507559742,-106.600846062,-103.71946202,-103.804712386,-106.013636314,-106.044558704,-105.283815942,-110.422930176,-110.489811826,-109.081366565,-109.134396383,-111.380691563,-109.701336018,-108.070760556,-106.261105349,-105.91590318,-104.988643419,-105.512922477,-94.0634841094,-94.1538710852,-94.0654643986,-94.1408537933,-94.128094432,-106.987698484,-107.795631131,-109.372250567,-106.059669564
-108.751090578,-108.821510682,-108.741479933,-108.794811845,-109.005131024,-110.968866805,-109.968741656,-108.868253017,-109.064427711,-107.527591911,-107.694815329,-108.098362204,-106.400471974,-106.186707606,-104.638809754,-104.87699922,-105.131131821,-107.057474915,-107.47380906,-98.2180767823,-98.1943603378,-97.8538272357,-97.828711426,-97.8119949878,-107.459274372,-107.607367656,-113.08597871,-109.479056845
-106.491948863,-106.984218477,-106.973554202,-104.049667697,-104.412330534,-104.943863951,-104.860908592,-104.608659097,-107.911555598,-107.512535037,-109.701856583,-109.571107664,-110.902534653,-110.324876838,-111.760015014,-108.086061633,-107.306517647,-105.459017612,-105.862559078,-99.9582719863,-100.080019228,-100.0487565,-100.269689407,-100.226461307,-106.990009214,-107.805729641,-109.40412922,-112.492739667
-108.423501481,-108.443540574,-109.487391691,-106.277250947,-106.603606104,-108.325350961,-108.460990846,-108.393614448,-112.595759795,-109.033972089,-108.687453751,-107.776377717,-107.900115938,-106.89065402,-108.295545002,-108.085764757,-108.4034956,-107.797294548,-110.441147241,-99.3303565488,-99.1933048522,-98.9499960674,-98.9638858701,-98.9373368015,-106.873398169,-106.297564256,-105.804701673,-104.87954192
-98.6343477585,-99.8749754982,-100.116394607,-99.6469085903,-100.480848411,-104.043591389,-104.152343526,-103.621877606,-104.575029933,-105.141341791,-105.068407682,-104.959870691,-105.0549397,-104.109523255,-104.171182572,-103.431412994,-103.631218651,-102.390079212,-101.970237872,-97.9698141328,-97.7548583887,-97.5423022921,-97.8586131857,-97.9023949636,-102.116069775,-102.734886474,-102.848937144,-101.74431391
-109.94996475,-108.116307546,-108.204296025,-101.719655764,-101.669369846,-101.856531419,-102.247766145,-102.137671815,-108.348436639,-107.261179357,-107.273000697,-107.600375875,-106.409116185,-106.529625078,-104.895422199,-104.717050786,-104.789842051,-105.559924301,-105.556081571,-103.969188928,-104.089836446,-103.156738404,-102.551811789,-102.996775296,-105.335857062,-104.71545042,-106.328316942,-106.699982552
-109.656635346,-109.208282146,-110.452002127,-111.484007583,-113.693001101,-111.551495137,-110.709390713,-110.503201688,-109.34452302,-109.731887315,-111.144597253,-112.724243358,-112.842975006,-116.140529127,-115.671887942,-115.299914811,-115.48296171,-114.193718159,-113.209387077,-105.086877994,-104.197758954,-103.823831234,-103.648576441,-103.524505157,-107.232508056,-108.027617475,-107.948916282,-108.709457095
-112.496039235,-111.853241041,-111.368267297,-107.205683374,-105.726876615,-105.792163994,-105.847878561,-105.91642963,-108.181632487,-110.806297639,-111.311001937,-111.497370576,-112.219140004,-110.725189054,-109.865418964,-108.185739914,-108.56147614,-108.610192431,-108.292856778,-104.108134291,-104.427107741,-104.328158445,-104.066806548,-104.526284873,-110.24552863,-109.851960932,-109.623641161,-109.683708039
-117.91137059,-116.417498626,-116.093259667,-109.565003661,-109.029230977,-108.946762879,-107.152211737,-107.147780334,-108.640892729,-108.539812492,-108.49430613,-111.460425428,-111.082012421,-112.966530126,-108.847477839,-108.301003433,-108.09369404,-106.396730496,-106.294178602,-103.874207966,-103.948791583,-104.006298695,-104.625334187,-104.579886215,-111.314817343,-110.646848839,-110.978050811,-111.965032796
-107.83848055,-106.918046269,-108.529582826,-106.293781687,-106.233077355,-105.721431119,-107.258362767,-106.901604105,-109.240282413,-109.396326034,-106.345662374,-106.459164976,-106.63486836,-106.649921805,-106.089145181,-108.830213394,-108.566918579,-109.965586054,-109.955208559,-110.527211912,-102.632116425,-102.310492884,-102.301185369,-102.33212273,-102.311104402,-109.93443666,-109.277639261,-85.4202485683
-108.889471381,-109.325835404,-109.747314089,-108.776165405,-111.105808982,-108.621281279,-109.387468354,-109.387884472,-105.764041067,-105.618791396,-106.404807897,-106.615725439,-106.071299843,-110.69889239,-109.519261278,-109.86442858,-109.873938246,-110.546371499,-111.085510648,-114.035783716,-101.913920116,-101.530922284,-101.159815177,-101.154750876,-101.17152676,-107.694804812,-108.027813017,-86.7602328607
-106.535821349,-114.747444144,-114.443314397,-114.386410711,-116.923314618,-109.999728774,-108.790437234,-108.920793758,-106.714179089,-106.130121132,-107.341066016,-107.832635665,-106.841890623,-108.37008267,-104.743344367,-104.828044858,-104.84927976,-105.437580944,-105.575063942,-112.164137059,-99.5100322328,-99.4823109559,-99.454775469,-99.4409548028,-99.39859342,-110.919732499,-110.61072076,-88.3377470695
-109.13602004,-106.097621645,-106.243068923,-106.825524611,-105.837963524,-105.337826766,-108.928803479,-107.694653815,-107.914955839,-109.856777736,-108.921333659,-107.795607618,-108.508696942,-106.796403699,-103.83595638,-104.345608818,-104.818859711,-104.852838008,-105.736776683,-110.902763213,-110.776175487,-108.590136006,-108.722892639,-108.954418964,-108.551285603,-108.654935487,-109.272527676,-89.236188508
-112.166287927,-110.849853576,-109.762352349,-109.709028426,-108.88885338,-109.546365895,-110.384517484,-111.292522719,-111.489033029,-113.040873248,-111.851683451,-110.385690049,-111.134686224,-109.339872005,-106.698388239,-106.822640251,-107.061749966,-107.19879273,-108.212241012,-111.867271216,-103.681501085,-103.448113566,-102.594674207,-102.638097926,-102.259874515,-106.646209833,-106.605162657,-89.2356444689
-105.482553015,-106.158324976,-106.840956318,-108.486217029,-111.22163355,-111.244441467,-109.782398041,-109.965107042,-109.86078935,-110.013809236,-107.518365983,-107.724731373,-107.097940268,-105.463925174,-104.14096898,-104.803294753,-105.103183415,-105.179221891,-106.390086247,-109.201128071,-107.359520144,-107.398176494,-108.150388442,-108.64029548,-107.534291796,-111.20808932,-109.633268824,-90.2532067192
-106.93500252,-106.71751898,-106.754222388,-106.552853341,-106.18830133,-106.001006826,-106.12600122,-108.074330124,-106.216392415,-105.720607236,-105.917532961,-106.475083758,-105.860301684,-104.817118154,-105.186110352,-105.32517457,-105.582340028,-106.058388753,-110.862037778,-108.839924072,-104.740398647,-104.465752489,-104.443550845,-103.738267311,-104.746389095,-107.435656528,-107.711511159,-91.374703441
-103.409261053,-114.208020199,-107.776114603,-107.175665099,-106.958311011,-107.441461235,-107.446694892,-111.396279614,-110.925486975,-111.408984292,-110.247626268,-108.781427208,-109.280516845,-105.35013685,-105.185884605,-105.497036659,-105.584791489,-105.512850725,-110.207410137,-110.120921577,-99.6849685403,-99.7411503946,-99.3191795826,-99.2515992467,-99.213754239,-106.538511491,-106.820499397,-91.4061777445
-100.287438966,-106.220505547,-106.089907474,-105.788280338,-106.551051046,-106.434676695,-107.700196505,-108.411925739,-109.811469043,-111.76516698,-114.556815886,-112.319760074,-110.109032384,-98.4302580053,-98.3767743251,-98.2436241502,-98.2883275563,-98.3695559644,-108.364169675,-107.501513336,-100.683927342,-100.685599108,-100.706768426,-100.879668767,-101.210323496,-110.336991946,-109.799832695,-94.2805261736
-106.871301944,-116.721244884,-111.999647398,-112.41911016,-112.21098158,-111.544647496,-111.065687668,-109.549346867,-109.401966896,-109.205600503,-106.801326956,-106.576239238,-108.009363713,-105.266798268,-103.426208803,-104.055827895,-104.276234495,-104.443114502,-106.050746238,-110.911721954,-104.565443016,-104.231636145,-103.510693474,-103.7977781,-103.775465066,-108.825428355,-109.704066013,-94.3350989222
-103.375675474,-113.328709986,-109.35531638,-107.566581145,-107.655740582,-107.304647802,-107.331738039,-108.460404517,-110.483638433,-110.536557995,-109.980774011,-110.409019499,-109.855941514,-98.4125882211,-98.1263454508,-98.2440397791,-98.2284986783,-98.2754480909,-107.887267333,-112.545433404,-103.150252709,-102.850510936,-102.7415995,-102.89771382,-102.820837818,-109.033338118,-109.81249435,-94.3010913443
-106.216746417,-108.40830002,-108.214906232,-107.655894613,-107.67904949,-107.343130642,-109.520206874,-109.022142446,-108.971403057,-109.807166417,-109.780060206,-108.726664704,-109.12397612,-102.056667247,-101.62500597,-101.704738128,-102.029445806,-102.058458461,-110.529809273,-116.752552129,-100.469120866,-100.454683344,-100.371197325,-100.288852798,-100.206747077,-110.931365896,-110.159105955,-96.1875402645
-103.445063761,-110.364193585,-110.78461135,-109.975691545,-108.926980026,-108.850948954,-109.333439458,-109.385026979,-108.974604013,-109.916466824,-108.293698182,-109.799116996,-109.305561967,-96.9586945925,-96.9091099279,-96.9078613097,-96.8705947135,-96.8727929316,-108.332301466,-108.907974945,-109.026222936,-109.46574947,-104.709328094,-104.92433303,-104.467496828,-104.461865414,-103.984380811,-98.3147917777
-100.945275058,-108.928327236,-106.772389526,-106.351381524,-105.882427729,-106.384449426,-108.137178074,-110.583402453,-110.456273137,-112.066556848,-111.461732996,-110.691333142,-110.376198882,-95.4100281951,-95.296378415,-95.304218833,-95.30242549,-95.3176878029,-108.173636964,-109.486932772,-101.290954535,-101.380059679,-101.404986875,-101.325567762,-101.601016518,-112.303055422,-110.015819709,-98.5339550411
-100.903192559,-112.196974214,-109.083133826,-109.248503662,-108.207976562,-107.190911192,-107.115670914,-108.539227837,-107.993810009,-110.319294788,-111.341559758,-110.201000232,-110.927789808,-92.9962272373,-92.9800025486,-92.9694847576,-92.9843871612,-92.9685173795,-110.447525049,-110.868951051,-108.227283224,-107.217627994,-106.047306475,-105.645179961,-105.402982967,-106.924621771,-107.867159225,-98.5435583833
-103.1824467,-110.653161821,-110.564849635,-110.482877031,-110.637586397,-110.195409255,-111.204153503,-109.871992202,-108.206955753,-107.69050966,-107.739718799,-106.942719574,-107.732750493,-92.1681831569,-92.1881968484,-92.1729869101,-92.1839000396,-92.1909591507,-105.947903609,-105.7402385,-105.717430407,-106.131321679,-104.806665568,-107.441066809,-106.841949867,-106.567732299,-104.713710602,-98.0907029042
-110.014034923,-108.050382034,-108.215256428,-109.896664017,-109.195887149,-108.404146931,-106.709045341,-106.546497179,-104.741814196,-100.679485123,-100.88548781,-101.55211454,-101.622420191,-101.884017213,-109.951311229,-108.718577929,-107.21430184,-104.659823934,-104.875978037,-104.232970399,-83.6586488676,-81.647989949,-79.1561964947,-79.0625458569,-78.9597545974,-80.6613938164,-82.1846952773,-91.0502128926
-106.435023674,-106.390318603,-106.893339773,-107.096816668,-107.045629249,-111.592018547,-111.923867655,-110.141679145,-99.7668568092,-98.1433516245,-98.1456992327,-97.9914813426,-97.8597666118,-101.759399496,-106.494113832,-102.725228509,-103.169788164,-103.755535901,-103.700892743,-104.008677028,-88.9191873913,-87.4853599812,-87.0673228892,-85.8436476938,-85.8113847644,-88.2711186548,-90.0551118521,-90.6601993229
-109.356196019,-108.526250845,-109.473227911,-110.296346268,-107.79552029,-106.503617287,-106.676612143,-105.609467224,-104.315653088,-103.634975706,-104.189058047,-104.025321127,-104.618719532,-105.458260415,-107.653664313,-104.587944538,-104.492222866,-104.615370025,-104.854249213,-105.152811013,-80.6408012001,-79.2948291462,-77.0540070613,-76.9421706865,-76.8355210867,-79.0911767138,-80.3601044183,-87.9992950824
-110.974933688,-110.687224628,-112.135504166,-112.042326088,-110.254894562,-111.525943693,-111.923694513,-112.005311415,-106.616211378,-99.5947359169,-99.538161202,-99.4467784138,-99.4627369892,-100.108356551,-111.096653972,-109.745040345,-110.162075004,-108.699182291,-109.157073862,-109.880298982,-80.2914153748,-79.142706785,-76.921646738,-76.728897352,-76.6614628399,-79.031864669,-80.1443354678,-87.4829430906
-110.951300299,-110.731421345,-111.798549322,-112.508930947,-112.816680062,-111.698469272,-108.848088697,-108.630052799,-103.029105105,-100.6042757,-100.681249489,-100.472453401,-100.069530221,-101.711361449,-104.972769887,-104.365216712,-105.703498772,-105.05199532,-105.861081205,-106.046735703,-85.9926388024,-74.1717514443,-73.976382827,-71.7879384837,-71.7531564227,-71.9056909994,-75.413529847,-75.6792007532
-109.000391548,-110.656456236,-110.959498457,-111.151847729,-113.736154642,-113.375996014,-106.042182173,-105.841134802,-101.353822445,-100.978147336,-100.995276373,-102.253214573,-102.310717712,-105.341818294,-106.327382508,-105.362268095,-105.295756407,-103.384918393,-105.33688324,-105.320406412,-77.1366081347,-77.0254209647,-74.3456039493,-74.2849778564,-74.2769775,-77.4329587057,-77.5530150116,-90.8409118998
-106.141816487,-105.805360385,-106.26812852,-105.457020107,-106.955927819,-107.383656084,-108.089255349,-106.72828082,-102.376168066,-102.260129713,-102.282431104,-101.942782385,-101.858074756,-106.006698585,-107.448562501,-106.441955713,-106.587908321,-105.659908817,-106.05340096,-105.115738374,-80.4810175313,-79.6034907623,-76.5906310938,-76.2188852423,-76.1580661491,-78.1282688493,-78.7357529876,-85.9743399923
-108.75318552,-107.483064614,-107.549635688,-107.838911109,-110.317658991,-111.168761975,-113.683847327,-108.085890515,-106.951526147,-106.628511981,-106.754098327,-106.779167243,-109.601232529,-111.528845667,-112.443813537,-107.362395642,-107.399898028,-106.705201212,-106.303620505,-106.356700478,-86.4945549427,-74.0826740007,-73.9313728718,-71.5730292216,-71.5535344048,-71.6889015464,-75.0913946796,-75.2765466545
-107.196614084,-107.10061265,-110.513148958,-110.073236155,-109.855943845,-110.273055905,-109.040722203,-108.666732523,-107.040687606,-104.469335535,-104.719759428,-104.519216994,-104.672777213,-105.937237176,-110.272735787,-110.404646041,-113.355268265,-111.568140109,-112.003102465,-111.665771997,-77.106099395,-76.8994602027,-75.1091150161,-75.0866710252,-75.0701871699,-79.3351070895,-79.7015447098,-95.18920135
-108.765162335,-108.076383562,-109.191406875,-109.032476419,-108.987481659,-109.016301941,-106.566956251,-105.482129757,-101.404900221,-98.1222669891,-98.1754250791,-98.598197284,-98.7601447122,-99.8332684424,-106.696032551,-106.714712616,-106.709517597,-105.864917346,-109.872450445,-109.414268384,-83.9044997542,-80.4702164282,-76.8040684499,-76.55073857,-76.53663785,-77.402643483,-78.7653676821,-88.4020481881
-105.011152063,-104.521430624,-105.200376666,-105.578721491,-105.175635339,-106.838517053,-106.867924908,-106.771851421,-96.2699098517,-95.3582932076,-95.31131366,-95.3107323381,-95.2521560373,-100.453087695,-106.078447717,-106.047335535,-107.016286256,-102.831986738,-103.566222527,-103.413040584,-91.6760541743,-81.6547683628,-79.8343719837,-76.3164325889,-76.3141389603,-76.4052455302,-77.7647938859,-78.7432958818
-113.08659187,-117.537083275,-116.94781021,-119.300111908,-109.84789006,-107.208151528,-107.074606238,-105.893500316,-103.214222363,-96.9292545863,-96.9853661169,-96.9160390046,-97.0159592318,-97.3250201557,-106.796070723,-106.586190685,-106.278206633,-104.916160695,-105.487955751,-105.50841212,-84.4302762057,-81.6130903031,-80.8006008309,-80.3461469375,-80.3425537075,-82.3478076759,-85.9488615306,-88.4270045644
-108.974527024,-108.615901862,-109.414461883,-110.296936239,-110.481443164,-110.58917466,-110.822886785,-105.633805383,-94.3778853129,-91.5058337492,-91.5097496919,-91.5056381606,-91.5899920052,-94.3543383532,-103.820834475,-101.492115492,-101.320965769,-101.124856289,-101.821354888,-103.43657297,-87.8968418994,-80.4976694383,-79.5203401248,-79.2785482996,-79.2766441544,-79.8685229902,-85.2015451536,-89.3437618214
-106.985899005,-106.99222495,-106.981652756,-108.093398586,-111.373072675,-112.508995383,-112.300551889,-112.35896442,-95.1959918146,-92.2050735817,-92.2226073163,-92.2216609813,-92.1851330072,-94.7162916771,-103.060275455,-102.203319676,-102.2509159,-102.672528258,-105.998424117,-106.23345151,-90.987396353,-83.5420307404,-81.4110773284,-78.8004701456,-78.7442423749,-78.8941123485,-80.3270337932,-81.767327539
-111.600165975,-111.751672034,-117.695921479,-116.211226956,-108.199566598,-107.849923216,-106.558405639,-105.52397532,-95.2421678002,-92.682689076,-92.6947293323,-92.733844111,-92.7823239562,-95.8944699907,-108.186935318,-105.883691337,-106.01929036,-105.747637774,-105.576650523,-107.134640855,-80.6936855162,-80.1532162595,-80.0790147334,-79.2054633662,-79.1826160634,-84.1070519787,-85.5961993299,-85.3858136085
-106.0530966,-105.636072413,-105.553820611,-106.770931904,-110.328492043,-110.175209724,-109.478790417,-108.055128262,-96.8806515232,-93.601376525,-93.6296018475,-93.6674715851,-93.7122113492,-95.7190570164,-104.106338203,-104.022082593,-103.770995948,-103.195031559,-107.880567333,-107.741960451,-94.3806095863,-81.1569250501,-78.6580970203,-76.7738049046,-76.7642944886,-76.824622142,-78.7001660661,-80.971326641
-108.885558924,-106.969721981,-106.632050297,-105.505610533,-105.728877843,-103.041201679,-103.107649486,-84.613300849,-80.4007622149,-80.3906342557,-80.403265455,-80.4066751657,-82.4405296879,-104.828703303,-108.800520302,-109.787895302,-109.536117893,-111.175063918,-109.493750765,-109.888414983,-107.692127868,-107.156603898,-107.188848888,-108.828970522,-108.327165627,-110.39363764,-111.71331555,-111.401823578
-108.492400632,-108.982042312,-110.007644172,-109.942160776,-109.73799217,-103.635496296,-103.738573175,-85.2429146759,-82.507798248,-82.5082645411,-82.5371341182,-82.5308059755,-85.7907997719,-108.287980349,-106.677963918,-106.724657762,-108.590122312,-107.441717595,-107.919760918,-108.743551048,-108.250871768,-108.600154288,-109.742315983,-109.961914243,-106.833086114,-106.457743989,-106.239386092,-105.56701548
-109.238993773,-107.197881347,-106.874221502,-107.830799104,-107.959831428,-99.4006132985,-99.5431506142,-87.3798309007,-85.7695417292,-85.7432633855,-85.9090197032,-85.9172734291,-90.7441049805,-106.762713706,-113.536079324,-113.18739329,-112.10411284,-111.381739338,-111.613344995,-111.375090092,-111.203537256,-109.374605304,-109.715959382,-108.34838921,-107.888294249,-107.826959789,-109.255676649,-108.619414858
-109.880581225,-108.452546334,-108.135195097,-109.219580014,-108.371586353,-106.639183643,-108.023270153,-85.6620051218,-83.1510230439,-83.1528196478,-83.1593371908,-83.161249839,-86.7079414296,-109.118608315,-108.355590072,-108.729038109,-107.697415338,-107.768269223,-103.920172567,-103.117270951,-102.554216632,-102.491949378,-102.833427673,-104.634979648,-105.599484083,-106.579686479,-107.494171724,-107.496498356
-107.933417378,-107.540846388,-104.055273212,-103.650444433,-102.007895997,-101.089751908,-100.882783125,-92.7870833368,-91.0439070477,-91.1529930173,-91.2642980112,-91.2976783644,-95.538768427,-109.596326896,-107.944212326,-107.037765146,-106.230312598,-105.845144223,-104.131724767,-103.708242192,-103.923134789,-104.532929772,-104.601416117,-106.432372351,-106.365809051,-105.974714267,-105.152374761,-104.090550684
-115.219419196,-109.925386086,-108.027664787,-107.303118761,-103.253811664,-102.338500501,-102.901175469,-97.0830524824,-91.8337552224,-92.0135082688,-92.0538475744,-92.0479641731,-93.222672526,-107.471800486,-107.921110054,-109.581358919,-106.17628221,-106.147152315,-107.025031961,-106.644354757,-106.497564408,-109.248076549,-110.096680559,-107.75864297,-105.597013729,-105.225871232,-104.507264508,-103.932584072
-108.072645397,-106.906341888,-106.366812379,-104.316643343,-104.232340729,-104.476332671,-105.942444719,-91.6771084649,-88.1864175868,-88.191656563,-88.2011087791,-88.1886423753,-90.6484648432,-110.40031134,-108.26506611,-105.710138911,-106.102761121,-106.710500595,-105.13003787,-103.806580077,-104.961733121,-104.973822864,-104.208935355,-104.787730293,-106.257325304,-106.577474065,-106.984707271,-106.889434139
-102.669159082,-103.954634694,-104.722922879,-105.060924362,-104.392583583,-105.185349625,-105.867378933,-88.0804906099,-87.0706478183,-86.9493870059,-86.951243354,-86.9589706378,-93.1286697272,-100.498481058,-105.37252601,-103.856646677,-103.957500723,-103.936969476,-105.994402479,-105.176387327,-106.327206928,-105.484233263,-104.16982187,-104.878029683,-105.223071419,-105.287796998,-106.067393534,-108.396191797
-103.141974934,-101.4074696,-101.583073191,-101.480303897,-100.8535233,-99.1319866983,-99.9695354404,-88.6714523662,-85.1254070524,-85.0875857064,-85.1380712915,-85.1401395109,-87.3840349514,-99.1651746622,-101.207469455,-101.087912211,-100.254996118,-99.4904614148,-100.182051517,-99.6718693189,-99.6647266718,-100.035884219,-102.629574865,-102.412301147,-101.826566137,-102.410595169,-102.33074713,-100.87146589
-105.942263117,-107.089734479,-106.369799577,-106.927994092,-102.079939569,-102.085741464,-101.23767013,-87.0212735577,-86.3345253772,-86.3994552198,-86.377989527,-86.3944311337,-94.2044706874,-103.156025902,-104.460905104,-106.361693305,-106.326901731,-104.845213106,-103.030537699,-101.525237928,-100.702506506,-100.52010652,-101.057144514,-102.260416731,-103.827789187,-105.330116624,-104.546357659,-103.917578518
-113.740057853,-107.744753171,-106.309006641,-106.636442801,-105.634032153,-103.866308544,-105.496776948,-86.1487933338,-83.5518266254,-83.5460547281,-83.5566069105,-83.5517620206,-86.9711406072,-106.146354743,-109.092694628,-110.272768006,-112.910976455,-110.55409414,-111.619831528,-107.89614782,-105.812733673,-106.056133189,-106.688849109,-106.180728021,-107.533317792,-109.280857042,-108.035057618,-107.403901064
-108.446661989,-109.571344481,-109.014952696,-106.902267996,-102.65847323,-100.639596675,-100.528990487,-84.6494510514,-82.0367851634,-82.0491371638,-82.0712726994,-82.0745573294,-85.4297506375,-105.493092098,-109.360865086,-106.516752855,-106.292420185,-106.437343829,-106.980502333,-102.1776656,-103.311396701,-103.448523407,-103.584664021,-103.105774025,-111.218309914,-110.284955094,-109.558458741,-108.418100426
-111.418064127,-108.017899354,-106.765474393,-106.616272259,-102.980667317,-102.9700179,-103.806182908,-80.7366082615,-79.6437152038,-79.6526566283,-79.6509257073,-79.6510105324,-86.1363152181,-106.190402072,-107.556195086,-108.943486303,-109.308390278,-107.428858944,-109.130073465,-103.191695553,-103.100546064,-103.020806106,-103.732889919,-103.193345241,-109.034354254,-109.121794244,-107.574192996,-107.453392776
-109.95149173,-110.007910907,-112.662787605,-109.808592347,-109.821987637,-109.480039688,-107.622409485,-83.2199863584,-80.2364348748,-80.2273132552,-80.2264276279,-80.2288980222,-83.241733835,-104.825904154,-108.972880732,-108.562118417,-107.843158092,-107.81909217,-108.525736634,-101.776516913,-101.954253806,-101.994980057,-101.262372678,-100.660092996,-104.599734889,-104.231967182,-104.516502159,-105.641839966
-111.327361646,-108.866204271,-109.352598554,-108.796346367,-108.517567404,-107.874330188,-109.63315016,-79.0033934275,-77.1074756272,-77.1045247505,-77.1052728161,-77.1056130168,-81.6072469497,-107.097023906,-109.914463171,-109.591120881,-110.075146978,-109.403454477,-109.570251131,-97.7349648631,-97.7005017356,-97.5877114763,-97.602098485,-97.5649498688,-108.695233799,-107.847434416,-106.13412583,-106.263581182
-107.104958602,-106.999400284,-108.342760801,-108.610444217,-109.096560706,-107.84073854,-106.802897051,-79.5118474684,-78.0618636391,-78.0533196731,-78.054497558,-78.055683254,-83.4897122323,-103.720336351,-112.159566434,-112.800314571,-110.579780645,-110.226497357,-110.126445977,-94.8382425014,-94.842963133,-94.9027155834,-94.8710226963,-94.8604429637,-109.231275416,-109.417823778,-109.568489677,-111.18140814
-96.164165914,-96.5832827425,-97.5400083777,-97.5941196439,-103.50505457,-104.445823693,-105.790338743,-105.017937272,-104.979055021,-104.356822046,-106.962238521,-106.599240451,-108.079667688,-107.813499105,-109.158705099,-108.618581581,-106.034689692,-105.58925623,-105.501416455,-105.1621918,-105.544600024,-109.660492893,-111.149041478,-111.849167997,-112.955849226,-113.183426381,-113.083187862,-113.547152454
-98.1063594304,-99.9809208406,-99.9041302428,-100.210230218,-103.585683031,-109.933795255,-103.410455228,-103.080949772,-103.202797787,-103.088071916,-103.173871301,-108.320169185,-110.333760879,-109.482493376,-110.508913843,-111.982930112,-112.654614899,-109.983500965,-106.982640421,-107.042089426,-106.624192696,-106.600481635,-107.898798145,-110.09849417,-110.047784591,-111.024159056,-111.404018644,-110.729841274
-97.7821891909,-101.099978573,-102.341367828,-102.332527208,-110.201881887,-107.763996262,-108.34660199,-102.0996219,-102.132259028,-102.185107837,-102.693608562,-102.031671063,-107.780138362,-107.721478662,-107.915763467,-108.521417841,-102.785343448,-102.317844209,-101.415809839,-100.755581726,-100.72849425,-104.333302036,-105.389023336,-107.849692519,-113.263963455,-114.398610994,-114.266118475,-106.763609263
-95.7711287582,-100.460087863,-101.130881099,-101.104175633,-105.948824487,-104.705070011,-101.966628124,-102.089800414,-102.311576825,-102.095498337,-104.046944349,-110.126836643,-110.246284741,-110.310865788,-111.700190095,-113.723881128,-114.100379839,-109.221038011,-109.066124618,-107.549669244,-107.733455565,-107.698601359,-109.893369772,-109.336008327,-112.753439654,-112.299476914,-112.33724924,-113.439631728
