-101.996321259,-103.631250754,-99.8828907056,-99.5089659151,-100.09510104,-100.517870019,-100.850554049,-105.601667182,-109.405492432,-109.817675523,-110.312302493,-110.724213774,-103.592109882,-99.9657238653,-99.0112064977,-98.916631604,-98.9100022959,-100.535266258,-104.392906548,-107.19538034,-107.758065081,-107.436835676,-107.27113194,-108.685751664,-112.484465357,-111.663957402,-112.446115984,-108.934745195
-102.428611556,-104.308132508,-100.212863739,-97.7554389983,-97.8509994399,-98.4716593544,-98.4648547155,-100.537177,-108.456401982,-110.530009208,-109.967046586,-109.659625601,-110.563537488,-108.162334005,-107.549749169,-107.064999448,-106.938527358,-106.546093739,-107.285991055,-106.904356115,-107.281644731,-107.558091695,-107.97608997,-108.51204274,-109.664830472,-111.108078756,-111.134392486,-113.320889446
-101.113977042,-102.029844114,-100.566993704,-100.02445041,-102.052228346,-102.098868874,-103.377339745,-107.100572401,-117.252983003,-115.622799463,-114.111902027,-110.731115169,-110.007196271,-105.619270826,-104.060171062,-104.175477636,-104.215881335,-104.331564987,-107.321356654,-109.101648601,-108.63172422,-108.465757649,-107.425178472,-107.0264741,-108.503334162,-108.953219293,-109.526222382,-111.369519289
-103.680234302,-103.672059341,-101.640786763,-100.683898147,-102.968671486,-103.329600642,-103.280080979,-106.415554697,-111.450655759,-111.368232101,-111.361410843,-107.112069832,-101.527754461,-99.55977541,-99.2426831416,-99.2814330831,-99.6928501921,-102.671190054,-108.359291028,-110.170880911,-109.187517729,-108.172799991,-107.292492144,-106.379949189,-106.804079696,-106.931868033,-107.864275794,-108.68302196
-100.003307822,-100.300700057,-94.8228245812,-94.7303502503,-95.130214319,-95.9002497968,-95.9461820082,-105.101193881,-107.274611414,-107.283678597,-106.51284731,-106.234089253,-107.796269703,-103.431493299,-103.582955227,-103.811012014,-103.650714441,-104.392185692,-109.477750343,-109.418069638,-110.118492893,-108.200698023,-108.278063758,-108.516031086,-108.593750761,-108.673840836,-110.255421899,-109.872989305
-102.359424044,-102.29964644,-102.233200854,-102.136965628,-103.799409737,-110.020074379,-109.625344406,-109.173143212,-109.312583834,-111.116526559,-110.069883568,-109.210694181,-109.545856995,-108.389785198,-106.493274886,-94.1237393048,-91.4989094408,-89.4300627801,-87.2963153286,-87.2918321382,-88.2430183013,-89.2691232902,-90.4686703006,-97.4363405616,-97.5630756272,-91.9584179069,-91.9996587682,-92.1757941375
-103.086718335,-102.682481566,-102.539650576,-102.543251344,-105.331906388,-109.567616637,-110.897059054,-108.581423365,-107.099994053,-107.278941816,-107.717134857,-108.261481926,-110.469317096,-112.633285786,-107.720145402,-91.3545642808,-91.0763850539,-90.7033537925,-90.46842066,-88.1992541289,-90.9758546173,-91.2017734265,-91.5946416252,-91.7184754368,-102.054880421,-96.5270096315,-96.6132528081,-91.7484061963
-104.950144799,-104.413919727,-104.009669667,-103.636984338,-103.69168799,-104.12173573,-105.490926696,-105.760058466,-105.692516231,-103.9014686,-104.752149108,-104.766684253,-104.946512882,-105.706210711,-106.595152852,-98.1101129535,-90.6316726449,-90.5638299609,-90.0871985631,-90.0548391031,-90.6843104057,-98.4132686575,-94.2618551106,-95.5893989221,-95.8070563894,-93.9453321941,-93.9223756091,-93.1207927186
-102.639536632,-103.710032603,-103.456952621,-103.675351757,-108.020132627,-109.88314741,-108.730434418,-107.008052763,-106.967310032,-106.634779809,-106.615839991,-106.32520641,-105.864378794,-105.728603564,-106.003602874,-92.5020126192,-90.8708740762,-90.5182090875,-90.3618887344,-90.3127348487,-94.0247696189,-98.8441466328,-102.227290271,-105.719516751,-100.790220149,-97.2549516881,-97.0917590821,-92.1750170533
-100.6325474,-100.5543438,-100.410669341,-100.378154351,-102.063946985,-109.115944337,-109.659923496,-111.729912521,-107.394076368,-106.923739546,-107.347390662,-106.815376129,-106.83260186,-110.894482631,-110.878314515,-98.1566102545,-97.6721425307,-95.0165687767,-93.9506179647,-90.8211971408,-91.6525388499,-91.7845515289,-92.6980975518,-93.466142752,-103.04505448,-98.5059459485,-98.5419662243,-94.374976235
-101.957853763,-101.619946759,-101.413645005,-101.243473449,-102.628493317,-106.307200886,-106.518726684,-105.540510613,-106.568606339,-106.005365408,-106.292089804,-106.765091633,-108.07373419,-108.44665924,-107.76952094,-99.6018269138,-96.6392700201,-94.21433304,-93.6822382088,-93.5992061961,-94.6549791109,-96.0663591022,-97.2187045102,-98.5103899831,-97.9400912059,-93.0247046831,-93.1403585329,-93.1700423053
-103.343832962,-103.170646584,-102.675337131,-102.622634414,-104.584533254,-107.373095911,-105.370688436,-106.452987694,-105.962301582,-106.743478617,-106.2511282,-109.345358368,-107.13041888,-106.983497512,-104.803705161,-104.380694882,-99.9137614541,-97.2738522709,-94.8137898456,-94.4425511917,-94.5375076747,-95.40429388,-95.9228864638,-99.183280556,-100.232645933,-98.6831158648,-98.1142631473,-97.5718035888
-103.304334519,-102.961608667,-103.052019483,-103.166112498,-103.945337543,-107.554167938,-108.676408362,-109.421808498,-107.59501904,-109.191324355,-110.413375041,-109.709918822,-109.526065221,-104.979019985,-102.82894253,-100.423157573,-95.7358350932,-95.4839961375,-93.9513926209,-92.3477464038,-92.6466184652,-94.3495181196,-92.6421369687,-93.9768525799,-96.9888507671,-96.3266886176,-96.3675389226,-102.404477568
-107.801412691,-106.789913727,-106.792460321,-107.782387313,-108.520966013,-109.582557217,-109.611264807,-109.667310704,-109.208809655,-108.977566907,-109.440995039,-110.326915962,-109.663691574,-109.171292371,-109.230888856,-100.393608376,-97.0891606357,-92.451818151,-90.7147331534,-90.6906742276,-91.1026117542,-91.752295499,-95.1552044168,-106.266269955,-105.817740223,-94.7392341323,-94.6936787126,-92.7213798027
-101.933482061,-101.897567793,-101.689477123,-101.811723955,-102.509779965,-108.386924871,-108.215122663,-109.309625766,-107.376931157,-107.58502918,-109.087353078,-107.873099985,-107.118240683,-108.45303392,-103.144676179,-97.1595364308,-94.1821266165,-93.3299609501,-91.0420999146,-91.1785928148,-92.0904886519,-93.6087213708,-93.7346631267,-99.821325361,-99.1609637801,-96.8671217221,-97.0225690562,-98.3224552369
-106.613620731,-107.533282021,-107.098408377,-106.918767923,-107.825064132,-109.527280657,-109.668544901,-108.555632851,-108.32787712,-108.918230472,-109.00746809,-109.387606539,-107.406997694,-106.835546763,-106.739408495,-101.053794175,-100.829267552,-99.3540764001,-96.3990169898,-96.3461723943,-97.3055898647,-97.3798292656,-95.7641474592,-98.1586586219,-97.7993907802,-97.5510121054,-97.3816187179,-97.4933481994
-99.1744956201,-99.2464403917,-99.5708683846,-99.1744339012,-99.0849950403,-100.260754216,-100.586907956,-100.573982099,-99.7540069663,-100.059887043,-100.5656902,-101.212113586,-101.106318497,-101.979216708,-99.4345821914,-98.4662894246,-95.8581703079,-95.7013815798,-93.4760917989,-94.078384266,-94.4830081639,-96.279421318,-96.5872165069,-106.333822776,-99.9088157722,-99.8242169909,-99.6969841531,-96.9062368774
-98.9965625072,-98.9866466176,-99.1195276869,-99.2508220036,-105.522209893,-107.125198028,-107.83237668,-107.605650971,-104.986573993,-105.405595071,-106.107132415,-106.475455152,-103.696090614,-104.001826504,-103.687885382,-97.518461302,-97.0241072126,-96.9914186285,-94.2651539325,-94.0639371887,-95.8660736429,-96.2439319196,-96.2007491106,-102.66433865,-105.018363124,-100.204953096,-99.6083788648,-100.182534453
-101.828766578,-101.620757123,-101.351929704,-101.25426788,-105.943871653,-108.901619845,-109.887244329,-111.339581253,-112.974716752,-112.577603308,-110.570179945,-110.881085828,-111.413552788,-109.132965521,-104.973941938,-99.6805385547,-96.3978057278,-96.1131612171,-95.2222407235,-94.7651800578,-95.8716847142,-98.3927109805,-98.7054440889,-101.131583109,-99.9915056307,-98.2683013463,-98.5067755448,-97.3732197201
-103.813008228,-103.252599376,-102.763570214,-102.460869553,-102.199192393,-105.974970645,-107.182039399,-105.480047043,-105.72114038,-105.806474656,-105.278031732,-105.073432545,-106.461701355,-107.198028305,-104.445530378,-102.55768108,-100.593785862,-99.988374385,-96.6172928966,-96.6031245399,-97.0788684285,-97.7064622444,-98.1465298061,-103.973238936,-101.672947023,-99.8128481124,-99.8244088741,-99.2808189203
-106.41450302,-106.236272786,-106.278950888,-106.247552476,-105.571322577,-108.741128168,-109.237452364,-110.232969173,-108.269286556,-109.215591897,-110.31071703,-110.17478252,-107.483212216,-108.871061414,-106.932890988,-100.757245245,-99.823619398,-99.2898112683,-96.0997626462,-95.178743285,-96.1943803967,-96.3605472869,-96.7799344621,-100.883850966,-106.919007954,-104.310888897,-105.372028917,-102.78828167
-103.721222438,-103.706468282,-103.35019936,-107.039080494,-106.598839158,-107.920499668,-108.234072941,-108.527030918,-108.5203578,-108.683357737,-107.721665037,-108.163533513,-100.092813673,-100.099493067,-100.235328973,-100.371054695,-93.9042082695,-94.8302394923,-93.4818799062,-93.445470434,-93.451332277,-98.6024077393,-98.8744456989,-110.148115106,-113.091038213,-110.769598792,-108.232505754,-104.500266701
-101.489641801,-101.56438485,-100.07272308,-104.595747438,-103.816547587,-103.797790734,-103.678653717,-108.299755724,-109.866378217,-112.069179016,-110.479098001,-110.62423017,-98.7784194504,-98.6793397865,-98.5005405831,-98.3488815041,-97.0922881928,-97.016955398,-95.7054397461,-95.7965237627,-95.9105466776,-96.8315755467,-100.934339201,-108.847797371,-108.751497138,-106.667205195,-105.238948818,-99.0739150886
-104.717567222,-105.069705752,-102.212230897,-102.802588601,-103.384527941,-103.573750407,-102.893611459,-105.262720745,-105.666643721,-105.506313864,-106.302612654,-106.503484947,-100.701099611,-100.720185679,-100.644242653,-100.547730644,-100.133370061,-100.961588775,-98.1350532777,-97.6761025102,-97.7547647525,-98.2903017252,-100.199231348,-106.472410076,-117.932498183,-114.728168605,-112.287437084,-100.36651685
-103.954543984,-104.388817227,-104.839685394,-108.6890235,-106.481769174,-106.767933761,-105.273455235,-105.770635919,-105.468378761,-106.666382284,-106.138078906,-106.882128297,-102.865887537,-102.672080685,-102.774477619,-103.045156201,-103.599524059,-97.5464196351,-96.4403321635,-96.3721242897,-96.3466379302,-96.3407084316,-101.464076825,-108.125901059,-109.994267824,-109.085104484,-107.48128955,-101.674115794
-101.094820602,-101.431751192,-100.017387498,-102.732553877,-103.529459957,-103.815673035,-103.272931509,-107.33035296,-107.798012301,-107.023169355,-109.38111626,-109.509555108,-100.115748796,-100.100543097,-100.2252373,-100.17158004,-99.8722264394,-101.240786043,-98.1267317851,-98.0985058762,-98.1015152951,-98.4625543925,-100.673252003,-109.831839273,-109.19292454,-108.267341307,-107.6699185,-108.156686247
-108.565171504,-109.881158543,-102.909844585,-102.937269471,-102.925452728,-102.888746335,-102.46831262,-108.904547207,-108.989395817,-109.10490506,-110.774339965,-108.55215141,-91.0099074872,-90.9594159892,-90.9540206208,-90.9566672906,-90.67870547,-101.214125101,-99.2957968779,-98.7177454596,-98.6946573411,-100.716650837,-100.680292904,-104.546346094,-106.775087845,-106.516887973,-109.904396157,-105.904194323
-103.114144107,-103.137409912,-99.4956629437,-101.199199975,-101.132946757,-101.361252219,-101.288341617,-107.86016155,-108.857130203,-109.406031062,-109.576535678,-108.504093904,-94.5174791622,-94.5176845797,-94.4801843956,-94.395154757,-93.7365685389,-100.202418929,-99.792559387,-99.676888694,-99.7690637574,-103.661023737,-104.553881266,-104.207897387,-104.126045514,-104.362268038,-103.711282752,-104.497321039
-105.178405007,-105.006021203,-107.055062229,-108.96740758,-108.975617999,-111.11165024,-111.471568078,-111.164950769,-111.064771784,-109.793406644,-107.58688947,-107.313166192,-106.839708961,-107.012127531,-106.838743739,-108.508095539,-109.552755757,-98.1543094803,-95.1748226995,-95.2098986878,-95.1582500963,-95.1500036409,-97.8549719095,-107.610219789,-105.80352965,-106.295284861,-105.30044753,-104.090766928
-104.371791399,-104.457272896,-104.241742245,-108.739836989,-107.588824283,-108.660177787,-108.639481485,-108.204449685,-109.039082239,-108.308917414,-108.572995939,-106.996328592,-98.5345438717,-98.4062743812,-98.5779020592,-98.5449480716,-98.1525395796,-100.325656678,-94.1764608027,-94.0756001419,-94.090484263,-94.3102361126,-95.0652065734,-106.632609373,-107.905917782,-107.969688859,-107.613413808,-108.623262295
-105.018306852,-105.437776741,-104.116325915,-106.894431032,-107.639948145,-107.025328438,-106.631453558,-109.799857952,-109.579974494,-108.400409323,-109.570318799,-107.609063887,-105.297337555,-105.049387601,-105.432929106,-105.601488667,-105.065867165,-107.119482119,-93.157445979,-93.1250099528,-93.1002715307,-93.1797465824,-93.1540719901,-107.296587614,-108.52958628,-106.849889868,-107.496494411,-106.670964387
-104.751914144,-104.845299382,-103.999258619,-104.151363637,-103.964553715,-107.556300784,-106.889191211,-108.379080276,-108.296896965,-109.217090452,-109.296365909,-108.68176171,-102.620373244,-102.565784048,-102.512522544,-102.337157374,-100.535798189,-99.7976229759,-96.9381110702,-97.0295717726,-97.0575488136,-97.8799086602,-99.765007036,-109.822008756,-108.86622845,-108.322226722,-108.445212786,-107.198995869
-107.68867819,-106.932950139,-97.7599687126,-97.931701914,-97.8463778435,-97.811860795,-97.8066359247,-107.27025388,-107.257280887,-106.552870284,-106.119107603,-106.955317799,-99.0404273856,-98.8290066159,-99.0468191071,-99.0450724632,-98.7491123668,-104.057142875,-103.287540067,-103.724942998,-104.107310967,-105.417782873,-107.347835029,-113.545513885,-108.740499777,-109.02557794,-108.072682924,-103.731192645
-102.554875266,-103.298258232,-98.9584846589,-100.735631005,-100.468520793,-100.186139926,-99.8860076675,-106.212408984,-105.867209955,-106.452327368,-107.667635938,-108.897677432,-94.0546194639,-94.0583601668,-94.0842254285,-94.1036645893,-94.0550369439,-104.771728696,-103.62125864,-103.569809482,-103.563134123,-104.198174751,-107.704848364,-112.646342468,-115.225175699,-111.955915797,-111.647136516,-104.552547206
-105.975881339,-104.263444178,-103.246474503,-104.518545813,-105.985330937,-106.214061944,-109.639798174,-115.168458867,-114.195339131,-113.164386121,-111.476995231,-108.733303915,-99.3476105611,-99.3739151582,-99.4043850654,-99.4034399917,-99.0997892235,-105.019714168,-100.543909238,-100.232389121,-100.313807374,-100.648039381,-100.756591149,-105.17044346,-104.304737336,-104.374868018,-105.357094508,-105.963569454
-106.539354907,-106.252318708,-105.991672663,-107.551932038,-108.922572279,-108.765100978,-108.497419946,-108.151194365,-111.010009526,-111.023938068,-110.635177048,-109.853439722,-100.266609054,-100.150568053,-100.063017607,-99.8417871084,-99.8948845848,-107.880798201,-106.803113603,-106.753453327,-108.293659317,-107.298779226,-107.269606554,-106.890127804,-105.094506136,-104.938143413,-104.391758083,-102.649756887
-106.724745907,-107.117888732,-106.856854025,-106.503532175,-106.151323992,-108.26204564,-108.306571606,-108.378145429,-107.20306535,-106.934333867,-106.990894687,-105.878787045,-93.1745003065,-93.1931998376,-93.2393173515,-93.2352638049,-93.1796760316,-105.113552487,-92.209153194,-92.1964540492,-92.2114429111,-92.2890712523,-92.3430730887,-109.617797756,-109.503061194,-108.640128482,-108.768317605,-106.830882499
-107.037711659,-109.097121934,-108.755110606,-110.913076272,-109.300312706,-109.655254608,-108.060580246,-108.823441279,-108.709499071,-110.821822728,-110.973714248,-113.551605396,-103.271107025,-102.429896862,-102.312667898,-102.414032229,-102.510291308,-108.734913368,-111.526031965,-111.936963224,-109.78191982,-109.471244492,-108.159403559,-109.380132706,-109.444506214,-106.087488084,-105.662644339,-106.281958781
-104.294894135,-102.729053314,-102.754079761,-104.346367766,-105.851122296,-106.350532271,-112.595291264,-110.055553389,-110.457861323,-109.0334174,-109.011938332,-108.058720365,-106.576206644,-106.398876349,-107.37144614,-107.190797313,-108.377433231,-112.770792663,-113.668291149,-110.493708975,-110.314766411,-110.072542917,-110.401447472,-108.541572461,-109.596373,-106.414712428,-106.555080423,-106.370470298
-107.676092052,-107.741417619,-107.154105208,-109.576724253,-109.148216059,-108.267583102,-109.404832171,-109.877461331,-109.619904351,-110.055258886,-111.803020573,-113.270192824,-105.289952038,-105.157392997,-105.196417443,-105.209074427,-105.05844834,-112.469643861,-109.237342402,-109.198868041,-107.048879358,-103.785298747,-103.888551813,-104.631287349,-104.649100474,-103.832665602,-107.433811705,-107.053243686
-106.843220041,-106.319215115,-106.646675512,-108.648441867,-111.275610462,-111.242090268,-112.868673702,-111.236045234,-105.938349003,-105.932201724,-105.897742699,-105.871997703,-104.578207187,-106.634438688,-106.124820014,-106.454153564,-106.041681332,-108.582484503,-109.813904754,-110.18817357,-106.857583763,-107.220991963,-106.687439727,-106.578032073,-106.348409151,-107.818387161,-106.991103528,-107.581566465
-108.31242435,-108.380990064,-108.524495801,-109.164578978,-110.647889776,-111.221389811,-110.486395027,-109.72016904,-108.5868565,-109.365199276,-110.470444832,-111.07910053,-101.661947672,-101.782157606,-101.786094177,-101.581000467,-101.672920365,-112.258919921,-113.472270238,-113.370992129,-120.455454803,-118.116165586,-113.920099225,-113.731667746,-112.696892714,-108.654666155,-108.132397511,-108.656870647
-104.057395618,-103.753860365,-104.457235912,-108.148548952,-107.471954792,-107.443046139,-109.343271785,-109.931050453,-108.933344944,-110.655032069,-109.457258098,-108.70817775,-108.404463379,-109.892921473,-109.774418803,-109.621872268,-109.710501598,-109.13070235,-109.57721763,-109.30728784,-105.401067666,-103.632561979,-103.983162691,-103.792688483,-103.851708253,-106.336711678,-109.279825724,-109.2309304
-110.257283016,-111.057116582,-108.893764426,-109.112505984,-107.11929464,-106.693985223,-104.764856553,-105.431949244,-105.099813671,-106.429091304,-107.072017452,-110.616388998,-110.366734369,-111.625829861,-111.532950056,-111.504052301,-112.141161473,-110.317877776,-109.723416684,-109.490401734,-108.224712084,-108.611984647,-110.084727464,-109.355937758,-108.431953114,-105.250005375,-105.386736922,-105.298687696
-105.483976572,-105.360169748,-106.471595431,-107.742411576,-109.660410347,-112.905296981,-110.268082966,-110.218230125,-107.265379304,-106.859575858,-106.339388058,-107.354427754,-104.699284407,-105.987230545,-106.452866379,-106.895645171,-106.850485453,-113.084696743,-114.602018278,-113.433393916,-106.498072337,-106.420336125,-106.307232082,-106.692152193,-106.206979876,-112.494600507,-112.490642527,-112.488914124
-110.436992047,-108.463221806,-108.332458933,-109.147830927,-108.579216805,-110.04297086,-111.855691887,-111.506245217,-105.920158192,-105.514588681,-105.468090129,-105.434588016,-104.451405591,-106.432614557,-106.956568248,-106.657921347,-106.878448408,-109.001455328,-110.665689142,-111.215745813,-110.068382131,-108.632547163,-109.329683396,-109.908029638,-109.718871134,-110.501509102,-111.457039825,-111.111288784
-106.027489579,-104.881877285,-104.925353844,-104.078890525,-105.949982447,-106.13897184,-107.251614603,-105.845133634,-106.813020878,-107.260590275,-107.274614711,-106.446166235,-104.934995201,-105.220853719,-104.409390559,-104.415753862,-104.822122215,-108.558121515,-108.201437692,-110.165210984,-110.579809308,-112.783951397,-112.022492808,-111.854481114,-112.116383312,-104.536733272,-103.800392597,-103.915820611
-105.618749561,-104.564540966,-104.357607318,-106.778296358,-108.486901753,-108.584148889,-111.532724527,-112.235308423,-106.00210831,-106.135152235,-105.143107868,-104.534628619,-103.61602882,-105.659426364,-105.543451261,-106.616803774,-108.031731123,-110.655466983,-112.787860545,-111.610102815,-111.411533377,-108.96111223,-107.391015236,-107.509250573,-108.193348772,-102.992644663,-103.439480277,-104.032253688
-107.408275583,-107.285891985,-106.999210479,-111.850245799,-111.373738522,-111.861795875,-111.59651896,-112.013344586,-108.045249268,-108.150914901,-108.152687875,-108.284356317,-101.72690186,-102.273258265,-102.29640458,-102.350254261,-102.243405756,-112.213322403,-110.98716388,-110.757526363,-107.977412669,-108.452012449,-107.13259869,-107.984168836,-107.925717556,-102.966316298,-102.965874909,-103.359130822
-106.233931972,-106.593402288,-107.935298294,-110.48749729,-113.619140215,-113.728486975,-110.568953899,-109.044875641,-108.911646395,-108.146131673,-108.155050732,-109.668957409,-106.34676645,-106.178386869,-106.788381944,-106.856940828,-106.934532892,-111.93559574,-111.444564114,-110.349178925,-110.506463216,-110.51886344,-110.50591758,-110.35372012,-109.877581493,-105.038788763,-104.313038224,-104.489260388
-108.135278421,-106.772138264,-106.817228278,-108.583849778,-109.32665676,-110.655365271,-107.370160803,-106.941591915,-106.27398206,-106.730170364,-106.609280063,-111.546987021,-104.382700696,-104.300678262,-104.259641724,-104.079162435,-104.038701617,-110.796330908,-112.245924514,-111.845650507,-112.714095268,-109.793900563,-108.604121846,-109.034412033,-107.825517567,-104.826187442,-105.46550094,-105.454702713
-106.569094906,-106.714789299,-106.592409565,-107.703947059,-109.534912912,-112.296418994,-112.112244202,-112.459073614,-110.659533073,-111.694547559,-111.150644392,-110.5802798,-108.26080748,-108.814849654,-109.247431736,-109.279226242,-108.981863025,-111.692768742,-112.910670898,-112.980037971,-113.201865015,-110.666179085,-109.218296413,-108.602044596,-108.497777262,-107.982018982,-107.344898228,-107.948417108
-112.98033523,-110.80570134,-109.031593514,-108.419782211,-108.14963294,-108.810705216,-107.806012687,-108.429262619,-107.983310374,-108.185194327,-106.75690331,-108.036179244,-108.15724339,-108.989029175,-108.726144966,-111.909572502,-111.00727227,-111.340011093,-112.339367986,-111.596689602,-111.434579592,-110.37690529,-111.145136584,-110.559612443,-110.914894791,-108.461880819,-109.034262497,-108.403953627
-107.144856359,-109.287880845,-111.154937464,-111.811344366,-110.982234983,-110.916408549,-106.787449048,-105.108542706,-104.596642074,-104.582386145,-103.098210784,-104.748050339,-105.506137751,-105.92710004,-104.57895921,-105.829519363,-105.915354874,-104.899673008,-104.355060051,-105.145270153,-105.954079342,-105.782474689,-108.233550365,-106.417692776,-106.789071848,-103.232892986,-91.5503079936,-91.5454208841
-104.80412034,-104.700092194,-106.042775192,-107.865799249,-108.367859936,-110.773607496,-110.386918404,-109.817554683,-108.263513814,-108.137564317,-107.948035683,-105.155548574,-104.712493356,-105.462060926,-105.315998253,-105.389388629,-108.224066577,-105.636792811,-105.55839777,-105.747355396,-105.548381836,-105.430602445,-111.142667462,-102.868697538,-102.906134505,-101.851531817,-101.312141401,-100.91895986
-105.441661738,-105.192341392,-108.590366948,-108.476762467,-108.593274431,-108.740963269,-100.096433297,-100.00564879,-99.849553649,-99.6425032422,-98.6423735082,-102.547500709,-102.976850183,-103.371858907,-102.692252759,-105.919130239,-106.956631515,-106.306464403,-105.869933618,-107.417057008,-107.596230408,-107.628042912,-107.915768955,-108.09496593,-108.987980826,-107.618404146,-99.8404136271,-99.9372302647
-108.295140182,-110.457934865,-109.610066537,-107.500666219,-107.535422205,-107.583992437,-103.9051543,-104.219702079,-105.048699567,-104.876437739,-104.678102949,-110.217127235,-109.092867835,-108.709363522,-105.528374235,-105.714630727,-105.909324122,-103.74622786,-103.351597451,-104.943398497,-103.785847635,-103.512801936,-105.130421655,-105.491966338,-103.774535958,-100.354607847,-96.7369905888,-96.7011702074
-104.918382388,-104.861924822,-104.125654144,-103.791464823,-104.386618804,-105.406578985,-105.534098055,-106.349005757,-108.068044066,-107.7864122,-107.188354084,-108.21066038,-106.348504337,-106.680311901,-106.007054649,-106.22616417,-106.290912749,-106.4598185,-106.008030845,-107.770450248,-106.691679412,-106.013561351,-107.686942121,-101.871043731,-101.642734419,-99.7604034326,-95.7554126222,-95.7194860711
-110.973703675,-110.320404674,-110.893667003,-110.873179867,-109.614313295,-110.066152757,-104.704177831,-103.816787769,-102.840837632,-102.506928318,-102.400369819,-103.655788573,-103.763054109,-104.447571983,-103.009382703,-102.99920536,-103.757243291,-103.111358546,-103.078274221,-105.600661127,-105.952790473,-106.57411047,-110.808439136,-113.572757775,-112.782134157,-100.494282098,-98.6826613604,-98.6818091449
-108.324890474,-110.191833483,-110.228807297,-108.677848153,-109.095734113,-109.301985308,-107.199971263,-106.793646987,-106.768306062,-106.855668316,-105.899070578,-107.175316819,-106.74749831,-106.759254591,-104.757820566,-105.528917378,-104.607146219,-104.497349511,-104.202123829,-105.930187585,-105.944861099,-107.221448508,-109.055165756,-112.23019541,-112.133351638,-106.734995783,-100.385273535,-100.13301287
-106.204159679,-106.435986153,-109.331026645,-108.759677688,-109.054372781,-111.036504963,-106.713783677,-106.164090378,-106.469820445,-106.733084386,-106.771208304,-108.991423278,-102.95275284,-102.437656754,-101.814282679,-101.865617318,-101.444994406,-103.65779919,-104.361067157,-105.113060647,-104.902681057,-106.965912073,-112.136958924,-103.177587262,-103.225932074,-102.100363282,-97.8044143304,-97.7642220523
-104.36511668,-103.762639946,-103.759129307,-102.940116132,-102.316640623,-101.272874333,-95.7169497091,-95.1809399503,-95.1700996191,-95.1199093428,-95.3965387664,-100.384215237,-100.7963964,-100.903397801,-97.4494944627,-97.3153192209,-97.5719603519,-97.1797446924,-96.9929045863,-99.3196122279,-99.4660291218,-99.3175589508,-100.682710521,-100.080804065,-101.576621811,-99.1544821573,-94.883513842,-94.9790108766
-103.925062837,-104.845991344,-104.529193273,-104.957633384,-106.558796056,-106.132411089,-97.0705102718,-96.1905857851,-96.0904145382,-96.1182112903,-96.0463305442,-100.786587186,-104.685706584,-104.475075287,-100.871549819,-100.82108419,-101.265898928,-101.563886579,-101.487958188,-105.112148649,-105.886941552,-106.098620849,-104.766467573,-106.564104741,-101.004559065,-101.056037363,-97.3926683402,-97.6693310683
-107.737622287,-107.413637432,-108.779159355,-109.022511763,-110.086845311,-109.942678892,-104.308603189,-104.408594082,-103.489858746,-103.431564787,-103.453280559,-107.084758472,-102.759461014,-103.293636678,-101.365597984,-100.985562923,-100.875667029,-102.899736205,-102.963831195,-105.773770495,-106.121286202,-106.280646117,-106.490350007,-103.127090224,-103.139152363,-103.746134047,-100.232625688,-99.8179813069
-114.647392252,-112.876098942,-110.748165732,-109.493751365,-108.891823653,-108.073999013,-106.527725035,-102.798284104,-102.60882272,-102.456350544,-102.371201833,-101.481635376,-103.336616581,-103.982906508,-101.478424877,-101.501211851,-103.030481168,-102.860166325,-102.227353345,-105.992483041,-106.515892195,-106.630355751,-108.381983281,-111.570903693,-109.495358798,-104.145313591,-98.992374645,-98.7114430797
-107.784788716,-107.378702507,-108.284040281,-108.24463322,-107.860309137,-109.887257907,-107.551263008,-106.660489923,-107.222779657,-107.578352435,-107.0174684,-106.652836922,-106.435667809,-106.126451872,-100.935515491,-101.126345482,-101.412091367,-101.791629643,-101.79759783,-108.042620593,-107.759169224,-109.541778236,-108.59195742,-109.102678671,-110.262666009,-104.517792591,-104.533934918,-104.941666504
-112.227518214,-111.007714052,-110.588454367,-106.430982496,-105.990484629,-105.147222423,-103.622648603,-102.296951892,-102.83429427,-102.142014362,-102.663642215,-104.059396317,-103.978064007,-104.700129006,-104.218147042,-103.419596373,-103.670646335,-104.982614448,-105.048479653,-107.76747798,-109.989837747,-109.299643484,-111.847221895,-102.648093142,-101.859499877,-98.2561387925,-97.9989208312,-97.9046588677
-111.76995305,-111.725160758,-113.170573312,-112.478541336,-112.826854228,-112.996604154,-113.586688002,-110.607135763,-110.521602584,-110.091979452,-107.327519768,-106.940493325,-107.846422308,-107.930520003,-105.842887683,-106.74672226,-105.863401469,-104.55657588,-104.084454169,-105.443099155,-105.220919488,-106.566399593,-109.093987545,-108.482180287,-108.221595896,-102.82106639,-98.5314926889,-98.5318436603
-114.841755171,-115.793429286,-113.785461607,-113.641483395,-112.395854167,-111.903459519,-108.222434107,-105.435670625,-105.101007898,-105.283123118,-105.160432184,-106.000928272,-108.143177884,-108.947050251,-107.774066524,-108.068076036,-108.818688622,-108.105729181,-107.436857906,-108.534649509,-108.459616237,-108.700412511,-112.128776722,-111.756228631,-108.644968409,-102.551107909,-98.4351716825,-98.162503117
