-110.150396129,-109.731343636,-109.381666141,-95.8186518395,-95.8420255351,-108.811070331,-103.326217415,-98.7584990511,-99.4310397299,-100.971831586,-101.796285105,-112.289472276,-110.476735013,-110.296389307,-114.247860405,-107.884284202,-106.28424838,-108.435496574,-107.243568406,-108.5051618,-101.136118902,-100.8078436,-106.085306439,-106.446363565,-112.432179463,-115.348921832,-115.774952179,-104.954113199,-104.747941304,-107.435486695,-105.332163977
-103.356424375,-103.314540614,-113.409416659,-114.594195954,-111.417892034,-111.040357006,-107.284546631,-102.15077331,-102.599009812,-108.619690528,-101.756657331,-101.970689441,-110.25768473,-105.856128247,-104.090982702,-104.455511672,-107.004785287,-108.877880321,-106.762785405,-103.303130939,-99.6013786503,-100.500434502,-101.788198269,-102.351189843,-110.086869649,-104.824990328,-104.575187656,-100.694060288,-100.319741804,-104.884285303,-104.098853287
-106.310675233,-109.019639313,-113.124493534,-98.9878660361,-98.8678455575,-108.811014047,-109.668068393,-113.779255568,-114.003442024,-102.172076066,-98.6235513848,-100.63925132,-109.7291875,-105.593382193,-106.3091934,-103.233391554,-100.379361001,-103.474611607,-113.224386572,-104.136324888,-102.765739926,-105.160637528,-104.892862587,-105.291393943,-109.720001582,-113.387113093,-111.629905479,-107.586338207,-107.967047551,-109.062912786,-105.218969139
-103.244905148,-104.286914373,-106.165774958,-95.7346109828,-95.5521033824,-104.639710444,-106.092435616,-102.278713733,-102.317364066,-103.838493638,-101.912293788,-103.784244582,-105.0116777,-103.3224278,-103.901874279,-102.740368793,-102.666747551,-105.045506332,-102.432779839,-102.255300225,-101.778584869,-101.582204563,-106.724643301,-108.803866299,-109.493475438,-110.984386133,-105.557809193,-96.4333010383,-96.4858677185,-100.603976508,-100.459840861
-100.203268818,-100.9944027,-103.160019716,-94.9251122603,-94.9325186473,-99.8014759275,-98.8482385435,-95.2900276097,-94.5443652385,-97.1534676581,-99.7707819713,-99.6990441615,-98.4612708046,-99.1738514156,-98.3041852585,-96.1746753461,-94.7553297628,-97.1825128563,-103.476501585,-103.210776815,-95.5134584538,-94.6638379306,-101.162976838,-107.372591134,-105.266325239,-98.8146648956,-97.2846442667,-96.6886714584,-95.3470790635,-98.1788141664,-105.907121361
-103.578743876,-103.906533191,-109.700800098,-96.4828439425,-96.1769435329,-102.066284874,-100.874991641,-102.311209475,-107.484941768,-104.330028895,-103.438951602,-107.809941878,-104.470429666,-101.573329611,-102.438772659,-104.571317342,-103.278600406,-104.964882553,-99.8213767386,-98.5815563431,-104.092760022,-113.506442296,-111.161618294,-114.573864021,-106.558783357,-105.609014737,-110.993587404,-104.062342088,-102.952399783,-104.884285303,-105.772432577
-116.776286489,-109.807206887,-109.634784393,-106.005433264,-104.67663509,-107.440730346,-109.073747971,-100.63363267,-100.763579177,-100.444891704,-98.8891899666,-103.352510064,-109.7291875,-112.423237154,-111.265081793,-105.861311259,-106.377855903,-106.160304093,-97.3099812513,-97.7007141814,-109.224555773,-103.64306166,-104.135014651,-110.864279464,-112.078419783,-108.36280956,-107.436035269,-99.4138364005,-96.4410954136,-98.6903199576,-104.288922034
-108.358238939,-108.645011591,-108.359931778,-93.876765751,-93.9408415435,-104.493930933,-105.073981826,-101.153838193,-101.18066486,-106.101007268,-102.23502528,-103.529400961,-106.848140006,-104.020968493,-104.795842869,-104.292220521,-103.683648474,-108.567331513,-100.84078091,-100.856666535,-97.6304220061,-97.5066951477,-110.715656406,-112.354632751,-105.197393761,-105.385798446,-114.360466019,-107.821450217,-100.341421529,-100.928180754,-113.31738266
-101.70056559,-103.568837794,-109.700800098,-97.6107823442,-97.6517008372,-111.040357006,-108.404529287,-107.097420833,-108.19724022,-102.421272891,-99.6996256627,-101.531165942,-106.788412169,-108.71627651,-105.338173765,-104.885187366,-108.893433288,-113.117160695,-106.895306578,-105.890380074,-105.799122663,-106.902660117,-106.508586754,-104.442686724,-108.17294017,-111.026113597,-107.801448363,-108.331018679,-100.861645842,-99.9436938467,-105.616169989
-108.373561493,-111.196750307,-109.305407938,-101.202814196,-101.790612703,-114.046481283,-109.994637452,-102.25050882,-102.850881643,-103.348359799,-101.572062732,-106.219399222,-110.031897679,-103.444823222,-103.646080979,-105.346980161,-105.257052087,-107.501494654,-104.174758915,-104.78142437,-104.671209283,-104.573066691,-106.79935031,-105.64680622,-108.652042949,-112.680643662,-112.730074496,-106.653950647,-105.859527552,-106.813802571,-107.989305768
-103.841928342,-107.918965676,-113.086293614,-98.140571257,-98.1680238942,-111.611430701,-107.020975411,-104.723370343,-105.125612705,-103.326893913,-100.350401651,-102.095672845,-110.985621443,-113.07281667,-114.671480977,-107.471349178,-106.164107337,-108.852684676,-101.333732854,-101.708263298,-99.7192981657,-99.4005008774,-104.818979877,-105.295326673,-112.599843945,-115.684698327,-114.884187027,-106.770841733,-105.499213767,-105.045940617,-104.481860517
-105.310963562,-105.118226402,-112.873258009,-104.625719514,-104.289205666,-105.570570802,-106.509086747,-104.789843492,-104.796742585,-104.826166723,-99.7522502154,-101.296970276,-112.940879657,-108.40620114,-108.695429976,-102.122503572,-101.075254784,-104.830195452,-102.709973181,-103.302632098,-105.321572222,-105.947106435,-111.732614188,-110.895878804,-114.672642862,-114.044961648,-114.061817203,-106.207067801,-103.899383704,-105.213436368,-108.362561488
-116.417688013,-113.942390482,-109.553906768,-109.916834317,-110.117848089,-105.293862911,-105.673335871,-110.198225781,-106.406217563,-104.652386993,-104.542174573,-102.18783357,-102.998732972,-110.525650839,-114.583997243,-107.816562717,-108.363166419,-118.347670698,-112.13561567,-111.593656514,-115.875529462,-109.456576722,-102.481814588,-102.70363138,-100.720329981,-97.4126867961,-97.6423710481,-101.080035675,-109.399552894,-113.718693415,-106.045111603
-107.708834366,-108.056402242,-105.684705987,-106.810652551,-101.925789986,-102.189487386,-108.427833469,-107.632372741,-108.625347458,-106.133262475,-105.48909314,-109.268935275,-111.4099235,-102.634909639,-102.986742258,-112.998491808,-108.210648828,-108.166126656,-112.998033948,-119.965717685,-109.086707742,-105.338927606,-105.844549383,-108.551514603,-112.119668134,-102.956537203,-100.7794033,-104.220720793,-109.267304794,-106.397868399,-103.924218286
-105.342695594,-106.49550913,-104.574768995,-105.472987852,-104.135753317,-100.599542176,-100.929021863,-103.353429005,-105.346569868,-102.592744479,-103.356191305,-112.061918004,-108.378129642,-104.296028484,-104.659064646,-106.06079652,-108.363166419,-112.464359711,-108.248626221,-104.143984692,-105.144541742,-108.695202082,-109.167857387,-118.762545928,-117.597768397,-102.892896778,-102.287410186,-108.754465969,-103.568411202,-102.592236801,-104.90726889
-109.971488446,-109.966339284,-111.832963273,-111.391936812,-99.9868631011,-99.595034656,-108.406570249,-107.651570901,-108.241712711,-108.292764723,-106.957596177,-111.721034772,-107.153986842,-106.573946643,-108.295984081,-102.12667162,-102.364574306,-110.204962299,-114.03566041,-108.223958565,-107.648925547,-107.755658819,-108.151209351,-112.360502383,-106.877632903,-96.6416214141,-96.7775176464,-107.085912039,-108.461344317,-110.084047247,-112.248576324
-110.898004561,-111.238798206,-110.358025763,-107.820924923,-98.8604264406,-95.724453211,-96.9349908042,-102.380582528,-111.948535499,-111.94556922,-103.031304297,-102.868411651,-111.365888048,-105.28003437,-102.653051706,-105.473071923,-114.21502754,-111.646512684,-111.546085112,-113.439823595,-110.763360727,-109.940759946,-110.038550901,-106.479480063,-105.705504503,-106.885607882,-109.151341236,-112.02279293,-111.917315367,-105.684701322,-103.529937994
-107.011323463,-108.116788542,-105.681693335,-104.452855777,-101.057825216,-100.110269904,-100.924271856,-102.370419621,-108.231685989,-108.931109656,-100.978257816,-100.975594452,-108.26599024,-108.974697641,-110.352781232,-107.565111083,-108.980832768,-114.694308222,-112.279107889,-111.268551907,-112.889814295,-109.067082403,-108.850486379,-114.624224691,-105.614341579,-97.345088684,-97.4935698342,-106.661225326,-120.311364561,-107.639950036,-105.311954688
-109.477678812,-115.069699551,-115.270829658,-119.222009541,-105.251016035,-99.7507659543,-96.9806994679,-97.6177022525,-101.981777599,-108.033990996,-105.469611839,-105.272085026,-112.357027078,-107.620141236,-106.992269554,-108.57963228,-107.485493223,-106.294520301,-105.323463029,-107.589537075,-108.402813539,-104.094544974,-104.9277085,-112.618639473,-113.852242951,-99.0653284148,-99.0388091356,-110.69003424,-110.385905922,-106.939629573,-100.008339742
-110.670384472,-114.999548303,-110.062964507,-109.916834317,-103.349900896,-103.353126817,-106.684711878,-105.107139385,-106.393355479,-103.883963075,-100.798455307,-102.593137973,-111.726360769,-107.788643225,-107.774211307,-112.258638872,-111.684252804,-107.543315937,-106.781849648,-107.738887932,-108.245782222,-107.109061746,-108.584973254,-112.01898649,-102.882787073,-100.639010794,-103.899570109,-111.324727301,-105.989705487,-106.208173817,-102.560314728
-108.260334545,-107.008971494,-108.189859252,-109.961657204,-96.3395917678,-96.1586757366,-104.490821825,-103.515981475,-104.904089093,-108.529492926,-108.252535135,-106.853522306,-105.940678072,-104.045003783,-105.368408853,-113.77178917,-109.987949974,-109.480610116,-118.742366077,-117.174887354,-113.404008991,-111.10495133,-112.296350036,-111.121437763,-105.556961659,-94.9802423023,-94.977356384,-106.287248114,-112.623307185,-114.551116376,-111.212300169
-115.146501963,-114.267059085,-109.327433489,-108.422100556,-109.965278627,-98.4431946619,-98.264999499,-106.389047476,-108.857433673,-103.749816174,-103.427232459,-111.489602324,-109.866002591,-110.601991271,-110.60594045,-107.930634388,-110.214091614,-106.760964465,-106.021952943,-111.995465845,-120.574592073,-116.110732765,-112.128329323,-109.189612389,-108.836088913,-103.519322256,-104.021418036,-110.669351844,-110.719117523,-123.340598855,-104.94312574
-112.79930938,-108.294719665,-107.271844926,-107.492488897,-106.784054581,-109.972749472,-109.535749,-106.6764006,-107.800194055,-105.28016531,-106.064984543,-112.406434613,-109.350329919,-108.49305787,-109.712411567,-108.720770611,-109.523005359,-119.378738933,-120.929371923,-116.901334995,-108.335831396,-106.58599215,-105.310480451,-106.721346102,-120.375483116,-99.8278773492,-99.8300185441,-119.386692991,-117.239464865,-111.088216029,-108.595343779
-107.253732248,-104.524362358,-100.620237414,-100.931030596,-95.2883360085,-95.3528191189,-100.260516589,-100.39853025,-108.055639669,-104.768586337,-101.094205607,-102.814914713,-104.613085966,-103.041267,-103.64933166,-103.200116524,-105.244569628,-106.344306102,-105.222821487,-103.36255403,-101.369083895,-102.721324624,-101.727093916,-101.701765612,-100.738284934,-91.8314833469,-91.7858901114,-99.625839933,-102.249215501,-102.553869205,-100.411132799
-109.805334894,-110.515768007,-109.282367986,-106.60138831,-107.13093131,-104.044188384,-103.192181519,-108.507588747,-103.501682561,-100.182132688,-99.693510813,-101.840024494,-107.819010439,-104.100460509,-104.400123374,-108.895225266,-110.225227635,-105.693839711,-105.490799836,-114.672913647,-105.91722729,-105.651136967,-114.605573168,-108.545653591,-99.3516662359,-97.5257476151,-99.5171507042,-104.053974112,-105.025515898,-104.257239222,-104.771569988
-112.026348209,-115.780596703,-113.336953785,-111.806716651,-109.372849907,-106.381313092,-107.126037934,-111.127739298,-111.948535499,-109.953845492,-108.120387863,-110.331287163,-112.516166369,-110.78094534,-110.230091063,-106.745257494,-108.038383689,-115.166743348,-108.030606533,-108.717144729,-120.805305715,-109.77348358,-109.364683492,-112.01898649,-113.450359048,-97.0168220964,-96.9681162933,-111.427892818,-107.642618171,-106.158490272,-107.210766809
-116.855737558,-116.068548805,-117.264022863,-110.981350561,-99.787236848,-99.4010399427,-104.279507591,-106.116844855,-112.426119877,-112.052505591,-110.562774486,-112.77511932,-110.857754663,-108.923823334,-112.244176278,-113.837162631,-109.683748382,-110.96039037,-117.926206874,-117.827731599,-111.471953712,-110.218955868,-114.171809264,-115.540811671,-114.354883203,-102.005270611,-101.718375071,-106.983793254,-108.300924843,-106.735981351,-105.837239119
-111.066181611,-110.745233904,-113.882061402,-118.626034037,-105.063158334,-104.957011421,-109.953679021,-110.305221614,-110.046331762,-108.913168234,-114.152036354,-111.245551041,-111.126811824,-109.521703072,-108.998662909,-113.593829144,-113.158260914,-110.436135756,-110.589562086,-113.439823595,-114.555218405,-112.796306156,-113.510880448,-118.789181823,-120.375483116,-119.82913941,-116.744767781,-108.091518195,-108.202243053,-113.89628041,-105.009389673
-103.152703702,-113.549078534,-110.129083751,-110.597310667,-112.13463563,-101.909274402,-102.024206157,-115.123419236,-113.667137571,-109.565057855,-101.609538724,-101.757776529,-111.602254849,-96.2319503812,-96.1884947657,-109.37649089,-106.240997641,-106.213855123,-105.166242435,-104.802178259,-107.482072542,-104.818707869,-104.315964179,-109.391523127,-116.941395982,-106.2018598,-104.217386266,-106.967284047,-108.097098101,-109.183978374,-112.630443364
-102.249130151,-104.645636211,-112.477030358,-112.684167779,-110.97479669,-110.194105954,-106.351726449,-107.000404991,-110.193701903,-110.730507294,-94.9289739139,-94.4381423252,-103.50257565,-97.0437672643,-97.0673533244,-109.958362532,-111.174250657,-111.362386924,-107.171776533,-105.614034076,-107.742323156,-108.946061035,-104.340858991,-105.337213428,-115.969794017,-119.976436374,-113.867048209,-111.213473065,-111.706845293,-114.741887781,-110.618225368
-90.6773181236,-108.828576335,-106.276334833,-106.523644946,-110.259293968,-105.534935183,-105.007736303,-107.717243775,-111.607059423,-108.866588513,-87.9406133824,-85.2656041336,-88.6053484304,-96.2481611975,-96.1884947657,-107.562789039,-107.9048872,-103.564625742,-103.350591673,-105.469992504,-106.256793237,-109.638848968,-104.155924938,-104.648094824,-109.576931219,-112.082284582,-115.429384974,-115.379508248,-110.726218719,-104.235500978,-104.544698811
-97.0598464351,-108.235860653,-107.507532472,-105.574723996,-106.928236217,-109.23592499,-109.495358694,-116.874994388,-113.684007951,-112.058355667,-87.442154036,-87.3299045536,-102.279612964,-93.8721318287,-93.5927991742,-103.991652867,-110.718127731,-108.139697738,-109.208370551,-100.490056791,-100.441047874,-107.00718466,-107.529569792,-117.731770626,-118.956712241,-118.34152149,-107.846448296,-107.811356287,-114.105490276,-107.264628778,-103.856881108
-102.285595155,-106.087734093,-104.800876896,-110.196060157,-107.546547524,-105.354452575,-107.796595561,-113.314982363,-120.653410235,-109.595947512,-93.0466355781,-92.7471231685,-103.112835489,-93.3054627163,-93.2825022276,-110.3756934,-110.497858074,-102.327583555,-102.087358312,-102.49832741,-101.88201567,-105.493426064,-108.641230026,-112.619830602,-107.443846292,-105.343235079,-103.063538648,-103.99444658,-103.566767356,-101.655381684,-105.023643011
-107.468834317,-104.30374678,-103.123348807,-106.825300894,-110.170382109,-110.747308848,-108.895080136,-108.207265423,-105.25895033,-106.283618114,-101.642561359,-101.530457247,-112.857794106,-89.8027602932,-89.811035014,-110.092368242,-108.483958167,-107.840561743,-109.456886208,-107.011982614,-104.287417775,-104.71103205,-102.255255482,-103.347049157,-112.934140217,-112.40521341,-107.069363979,-107.882397327,-105.105331866,-104.903266419,-110.596056074
-100.742653633,-107.972420779,-107.419795395,-112.064945826,-110.547529401,-108.520590751,-108.601495035,-109.789558536,-107.215151504,-105.141843691,-101.037469626,-100.676032298,-103.486989841,-87.580077032,-87.6270037246,-108.128077962,-106.414897617,-105.718914054,-106.148591439,-110.911994949,-111.712467759,-108.390252586,-103.019558186,-103.772151209,-111.797589312,-108.201269747,-107.282549106,-105.837083154,-105.668648176,-107.833580301,-111.468367068
-112.422809422,-106.11738839,-104.800876896,-109.856477285,-111.723949903,-107.570263403,-106.051458304,-106.812583949,-109.478445357,-111.876674061,-109.837012465,-108.986661149,-108.917970488,-83.1876604884,-83.1881355953,-111.512499861,-122.366977132,-113.758362927,-111.098530403,-110.074170487,-108.405618538,-106.394524958,-106.51184612,-109.551866211,-110.707126435,-108.556156356,-107.567495705,-110.45249553,-107.240198598,-103.244394485,-104.309384527
-100.538380505,-106.470741476,-106.359872511,-112.568730356,-112.016007217,-111.429791925,-110.043654197,-108.510839319,-106.585946788,-105.38718635,-106.497946423,-109.73751877,-110.732068359,-69.5692197616,-69.569418026,-107.957078682,-108.198305498,-108.942372242,-106.453429865,-103.614805166,-104.832864457,-115.226268031,-111.829165737,-111.291282174,-114.70573426,-116.799085301,-109.678710974,-110.49585871,-113.260798512,-97.8932694893,-98.010202283
-104.899410894,-113.403532214,-105.016763909,-101.627248949,-102.209196507,-102.7008372,-103.993417603,-106.101876923,-107.364570736,-111.659764866,-110.029190811,-104.230704741,-104.513563444,-76.6126119668,-76.6113051881,-110.208586192,-116.017110946,-107.004171982,-106.956068763,-104.040945726,-103.537968545,-103.541581403,-104.007744611,-112.619830602,-115.086420743,-113.655895825,-105.447339969,-104.218519073,-107.483766761,-101.724732068,-101.190274515
-107.109891125,-107.106005942,-107.330515022,-108.544908771,-111.697339995,-116.791200368,-107.288773486,-105.955434403,-108.455209379,-107.877765371,-103.506471795,-102.584336645,-106.209625547,-80.2697127344,-80.2716857611,-107.569592835,-104.765190481,-103.528097006,-104.017968915,-105.059277188,-105.086904708,-103.466163872,-103.676782673,-108.494559432,-107.664706292,-107.101578115,-110.70856534,-116.108213632,-106.236467403,-92.0056076015,-92.1420611522
-102.032623851,-106.987775904,-106.028383683,-109.125412278,-112.325062241,-113.535155192,-108.380207236,-108.700703816,-112.607170258,-110.554954677,-103.493658791,-103.558679522,-109.717245528,-86.9945723205,-87.0022310934,-111.3847797,-111.729920447,-109.532140904,-106.575365382,-106.974945134,-108.774232498,-109.791858054,-109.156044889,-109.144368019,-114.988160942,-113.340215015,-106.895027941,-105.568536067,-107.331474071,-97.8438091119,-97.9794268676
-99.943746033,-109.950504139,-103.759711438,-103.695953509,-106.154214775,-104.588801351,-100.331126536,-100.522823775,-107.935615398,-110.395286068,-108.891323962,-105.691474799,-105.904089572,-88.6421292797,-88.6505753345,-114.194966682,-110.531658266,-104.997780428,-105.078370181,-105.933466842,-105.829691998,-108.534222629,-108.050547679,-109.983204371,-112.571456917,-113.598707721,-107.756219424,-101.646621481,-102.478452587,-98.3989630302,-98.1192719807
-103.810941844,-111.221771608,-109.032910991,-109.392229971,-112.516341528,-113.091505438,-102.755269622,-101.800013939,-107.850657478,-106.447808247,-105.33133445,-109.349143517,-111.100859877,-91.1279551889,-91.1520577472,-118.165037925,-112.837560185,-105.762387878,-105.876847984,-111.378624316,-104.747753878,-102.996293305,-105.097832471,-107.727186974,-110.306449239,-108.639599805,-109.187800422,-114.010001924,-111.636774846,-90.3048638248,-90.3202197619
-98.7761012582,-104.14308237,-103.409139178,-107.196906713,-108.01010082,-107.729272698,-104.301094528,-103.991723851,-107.085337083,-108.614072517,-109.80763378,-103.600386712,-103.125172097,-93.2749050316,-93.3142703323,-104.47082939,-103.978930448,-102.547101813,-102.879849429,-104.040945726,-104.082824808,-107.814116872,-106.51184612,-110.525915611,-112.791886124,-110.891394288,-111.089320886,-109.720128791,-110.910133269,-91.8312826922,-91.8366468866
-107.833676351,-111.906808068,-110.632442663,-106.291365043,-106.448065493,-105.200576807,-104.536039955,-106.393109637,-107.850657478,-110.769273303,-106.257532577,-102.534692495,-104.08679081,-93.9774951361,-93.8933493818,-104.401401352,-103.939693937,-101.862920152,-102.743268435,-101.817438936,-101.54911847,-107.720215303,-104.616532839,-104.743608226,-107.446823535,-111.51325997,-107.846448296,-107.938466244,-113.82524764,-91.3561608876,-91.3120990377
-108.331023389,-106.439527504,-109.742823533,-110.678115844,-109.900975683,-107.267910537,-105.820203573,-105.838307973,-108.074270188,-107.404604381,-105.707554039,-109.923205262,-112.581153418,-108.865274213,-105.997561291,-107.646326182,-118.211222108,-115.868403747,-111.467067912,-108.204324551,-107.795295749,-108.058258481,-108.889454054,-111.070853601,-108.389415761,-105.925712874,-84.7946435631,-84.8001911957,-108.616227379,-110.535606094,-101.322128765
-113.013555526,-111.359546383,-111.439839989,-112.299462332,-107.371775792,-107.582004612,-112.892164164,-105.413152842,-105.103437338,-112.765781453,-111.38199452,-111.843007297,-116.528846698,-103.786836608,-103.059023002,-110.406942713,-105.823630303,-105.481791497,-104.148504993,-103.929283713,-110.596308415,-111.72309324,-109.790795145,-105.582377029,-106.146846137,-110.151912303,-81.712233067,-81.4073108633,-92.198974215,-99.5742259017,-102.140773955
-111.279489778,-111.572870934,-109.797358992,-109.465084283,-110.755377653,-105.03708771,-103.964847558,-103.372815499,-103.232187236,-105.011145176,-107.299478529,-109.088208111,-104.860419398,-106.432695687,-111.896186514,-112.419817319,-117.612472987,-118.993918715,-102.844965796,-102.739449197,-116.217198624,-112.933452875,-110.679549517,-107.53252911,-108.069709842,-105.416151445,-74.8634822554,-74.7707729832,-91.301474932,-109.573150857,-107.5784859
-110.02718784,-114.890799286,-115.052624297,-108.107487212,-106.239581651,-109.106166405,-103.370836638,-103.731233793,-122.663015778,-123.317561829,-117.967092729,-115.798894501,-106.973972494,-105.928073176,-109.311506278,-112.419817319,-111.218790009,-109.027889435,-111.606820187,-108.347017868,-106.893001622,-111.131506714,-103.843365582,-103.311020735,-110.128849104,-109.113119848,-76.1388615162,-76.0954629058,-95.8926399222,-109.269600761,-110.269274983
-109.486909268,-110.273910511,-111.92223773,-108.39906051,-108.807518662,-105.742141059,-106.204693471,-108.324293244,-108.886436555,-118.494327143,-114.706041242,-114.639055562,-117.830441302,-112.778709751,-104.870458797,-104.339488667,-107.258509632,-107.416878897,-100.302031593,-100.366704795,-110.038908753,-115.529965332,-116.849327105,-110.527449738,-107.754340816,-108.824998143,-77.1057440619,-76.964486096,-91.6561430778,-101.507822355,-98.9758785369
-104.221777059,-104.165582908,-113.405868359,-110.392027652,-108.884223585,-103.724926711,-103.712500858,-106.022473584,-104.584080001,-108.114050797,-108.413787031,-108.034632682,-107.427142662,-105.205069471,-107.045408742,-111.804005204,-119.708308342,-112.695991747,-103.910897337,-103.840012838,-110.963212768,-115.305141937,-112.366736242,-104.819961545,-105.412495131,-106.727289685,-80.1229290012,-80.1036137926,-101.814038902,-112.518293423,-106.592789726
-111.695459823,-110.417323135,-110.698683364,-111.411669958,-109.190354999,-110.622362231,-110.540237852,-110.813938743,-115.942466728,-107.882190315,-107.953834997,-110.739694141,-104.01933141,-104.144309854,-107.97506242,-109.112316942,-110.991762127,-111.376026781,-99.9359191974,-99.7348763836,-107.651641806,-107.12752557,-107.485532659,-102.498514419,-102.265226302,-106.517914021,-81.7091654065,-81.163864304,-90.3196669877,-106.415052079,-106.679456102
-113.00873445,-111.658677361,-108.740320195,-106.680240309,-107.589816377,-107.591985336,-108.496596045,-107.448036595,-104.617484553,-106.577851225,-111.070567215,-108.8188077,-109.873711032,-110.762386276,-109.613477701,-109.405636055,-111.266060645,-107.850157317,-105.945706352,-107.076126516,-110.114288218,-104.698420459,-103.517687811,-104.648307916,-105.52727161,-107.997210722,-81.7082391433,-81.7089191397,-108.277538625,-105.35337338,-99.0359080234
-109.76292999,-110.205161847,-112.176572165,-118.789539731,-118.522456041,-115.869497296,-108.171334958,-108.173869988,-114.472360767,-108.526436941,-108.440221035,-112.45765116,-110.427478463,-105.394827968,-105.673924914,-110.923637617,-109.625554822,-107.444296347,-108.686226153,-112.578547433,-112.954563172,-107.843333902,-103.069038092,-103.554722945,-108.600963883,-107.997210722,-92.0937591117,-90.6599015904,-95.5352362753,-105.506228698,-105.781515371
-107.331873058,-109.818732111,-106.680065618,-106.172956328,-107.9168999,-103.626606055,-103.843471866,-106.900437901,-106.933629031,-108.380326423,-109.296098466,-110.249827635,-108.618043509,-108.977440156,-110.013029511,-107.490267197,-103.759542464,-104.31998305,-107.781444833,-108.334708866,-106.314088906,-106.552568468,-109.493469046,-107.041755306,-106.649789388,-105.260725492,-84.7874342651,-84.6535364706,-98.8654360394,-108.494870544,-109.810821747
-111.767374245,-105.842902606,-106.390924629,-115.803993602,-111.32544336,-105.857057099,-105.833261613,-109.882650219,-108.136295195,-107.956453262,-108.26176748,-106.825071137,-109.908344685,-120.390393758,-107.044013718,-107.133754271,-110.567152926,-103.959140919,-103.749588656,-108.790367276,-107.335785739,-104.517705583,-106.606560583,-107.79173051,-108.172413342,-117.301925319,-81.7146311855,-81.5854348822,-96.6673748812,-107.984919634,-101.537036434
-112.876738289,-109.948300929,-107.340451049,-110.411975016,-112.836375068,-104.928000858,-103.656770915,-103.970686747,-104.947775402,-107.777199139,-108.562753378,-111.398781233,-112.077888655,-110.644681104,-107.768377222,-107.869734061,-108.908795764,-106.869017508,-105.973356927,-107.178217943,-107.651641806,-109.414270675,-117.337141899,-118.41467347,-109.487822124,-105.077934795,-78.1879223462,-78.0729306604,-93.6198332817,-110.360127867,-105.358769197
-110.68211046,-110.203609389,-109.440701763,-106.250367317,-106.841446603,-107.359146962,-105.938284208,-102.500648403,-102.38526998,-106.949731627,-111.606607608,-117.331196783,-116.528846698,-108.00947378,-107.64942378,-110.118901477,-109.533210634,-109.030256833,-103.049619741,-102.660067348,-108.154470737,-114.10095511,-109.488796196,-107.59509433,-109.556449988,-111.449841113,-83.649584311,-83.4521869046,-96.8495515294,-109.105476098,-109.512552929
-111.009299881,-109.864632961,-108.211450727,-111.209266298,-110.052561234,-109.514072728,-113.603693081,-108.10412742,-105.957994316,-109.651644361,-119.433810443,-117.331196783,-108.065861186,-105.88830362,-104.939099617,-106.067762506,-110.098593377,-110.126166289,-108.523875736,-109.754679866,-117.269073574,-117.005589062,-112.184960258,-107.620154076,-108.483252351,-110.164434679,-78.1915588175,-78.1755416327,-100.973966928,-104.458804626,-103.331495363
-106.830518086,-104.843372794,-106.089704937,-110.252844401,-115.505844549,-106.38090795,-105.725535198,-109.109750576,-110.806291582,-116.030160061,-114.732003283,-112.416251049,-111.090170336,-112.440741347,-112.018161205,-110.170761528,-110.292154771,-111.944402641,-102.199814193,-102.161759012,-113.943130189,-112.196025441,-112.627160496,-111.340520501,-110.842425849,-114.170197539,-83.651182597,-83.2434306305,-93.5054123226,-106.583822729,-104.255724974
-109.405669804,-111.083836804,-107.642620037,-108.042334019,-116.073161148,-109.547881375,-107.454259074,-107.874789139,-110.027856555,-107.385492439,-107.450810262,-112.477963805,-106.457997301,-105.194836848,-109.030413032,-108.521188442,-108.796800505,-116.382629544,-100.26269735,-100.068042455,-108.717597137,-108.416837461,-111.430144548,-113.868482413,-111.850714058,-106.510741868,-77.6280356937,-77.4091659033,-90.3633376402,-110.111968411,-113.338780739
-111.43053942,-111.466772404,-110.957563269,-107.921809664,-107.134009133,-108.292551898,-109.474315264,-111.358335852,-113.276445527,-100.359722623,-100.002984918,-105.899452104,-102.256143947,-103.047605028,-107.225770831,-106.182579168,-106.496184873,-106.61625812,-106.039053225,-103.164379447,-102.685489277,-105.568152261,-105.160781682,-106.391044779,-77.7814937599,-77.7458493263,-97.6757845074,-104.511459128,-110.145992982,-110.364183287,-102.925667057
-105.536702235,-109.720374093,-107.307397161,-107.201446959,-108.136405622,-108.732746261,-110.213770007,-108.21026124,-110.465076271,-91.5066163276,-91.4671868575,-105.7619062,-100.444239944,-98.7464110521,-101.238496412,-101.206086364,-101.752940081,-103.731063872,-102.410396631,-105.907385928,-105.013634952,-105.873349508,-112.482907266,-111.711664298,-74.5172215844,-74.4946772582,-96.7756739034,-102.391387275,-104.310196127,-111.867213174,-106.851838932
-113.833399476,-108.288920361,-108.468121037,-112.798407249,-114.260051271,-112.905362478,-109.254965285,-108.960450604,-108.346362232,-87.9667679317,-87.9537544874,-108.030747634,-111.108205788,-106.431512614,-106.986480311,-102.215849824,-102.397217941,-108.243786504,-106.926696184,-104.9269835,-104.729487518,-108.166395469,-111.080339427,-109.533233784,-78.5755204654,-78.2815102344,-89.9601371538,-105.841115291,-111.811701417,-109.959321749,-108.236203328
