-105.319116554,-105.945547021,-107.979901965,-107.101812752,-100.920221318,-100.954235268,-100.992126902,-100.978065169,-97.5238768256,-97.512402528,-91.5984089562,-92.0397366628,-92.0355575353,-92.0355089725,-91.9058529763,-91.7285510393,-91.7229805375,-98.2262451952,-98.2149562473,-98.2511585605,-98.201029066,-98.7850653042,-107.125447821,-105.752090614,-104.925448319,-104.757728004
-108.010278958,-108.143620719,-108.034547405,-109.372678758,-106.210821964,-106.278867735,-106.531505055,-106.047203936,-98.4708256597,-98.3441290149,-91.7462816675,-91.8118940431,-91.7965654567,-91.7959656703,-91.7197054425,-91.9780928598,-92.0322509187,-99.8409830257,-99.6857130669,-99.8907842587,-99.7835276981,-100.347775572,-103.01483362,-102.614212048,-102.380059094,-102.806195667
-103.856612484,-104.899309959,-104.465654196,-103.925671556,-105.096987037,-103.427704551,-103.760981479,-102.270940103,-93.4935119848,-93.4756938412,-91.8592533025,-91.7807330431,-91.8436991514,-91.7826220248,-91.2850864662,-88.9847257087,-88.9842698008,-89.7279702732,-89.7789606381,-89.7938851596,-89.8174766986,-90.2183122755,-102.980680235,-97.8275017796,-97.6930258045,-97.6072619215
-104.889295857,-104.601148764,-109.121052181,-109.198697499,-110.983249559,-107.890493364,-107.269718535,-107.236225992,-91.9976636912,-91.9975047466,-86.1913670852,-86.1933109834,-86.2074998195,-86.2102460635,-86.2077463524,-87.2010650817,-87.1818412102,-98.3715117408,-98.3512397078,-98.3188270645,-98.4141352067,-98.4088897905,-104.459996804,-103.133701816,-103.188027299,-103.26087806
-107.419483176,-108.074158258,-108.414222036,-108.485342525,-108.654617222,-108.966768623,-109.719988195,-110.103158909,-99.671125869,-99.6390846616,-94.9911260484,-95.0590434259,-95.0491783103,-95.0269840144,-94.8213599265,-96.1545011103,-96.1697634267,-104.644268546,-104.711726887,-104.790850292,-104.754131085,-106.927336166,-109.523143686,-104.244590301,-104.125379447,-104.130985951
-106.701034424,-106.280236012,-107.886786117,-106.860816644,-101.778464064,-101.830975314,-101.80735591,-101.750936412,-91.6885339754,-91.6762256222,-91.4019591884,-91.7095890647,-91.7126083626,-91.7257419785,-91.6619136966,-93.2513606698,-93.2707201643,-93.7784018628,-93.6726818038,-93.677623753,-93.666585199,-93.7778427862,-105.572155153,-105.271876117,-104.7530321,-106.013608542
-108.313675334,-108.905474687,-110.213588219,-108.061922243,-104.482308987,-104.538556614,-104.714915878,-104.838654375,-94.1154676261,-94.1044446722,-93.4643500095,-93.6582741976,-93.6579571081,-93.6524613058,-93.6244114938,-95.3669011937,-95.3803465758,-96.5555305915,-96.600962039,-96.545699077,-96.5336325157,-96.5398061278,-105.689950097,-105.602046277,-105.413503431,-105.360708385
-76.7774356378,-76.775298524,-76.7907396481,-76.7901390042,-76.7889720357,-96.5577427828,-100.557122132,-100.409831544,-100.792682877,-101.101810263,-101.22752522,-101.232073136,-107.864753847,-107.233452899,-105.703761979,-105.345213892,-102.899904246,-101.745333993,-93.6309685541,-93.57945989,-93.4716582385,-93.586896341,-93.6246193018,-93.8666606193,-94.0178400566,-105.89016991
-95.9597291843,-95.9660201693,-96.6786592855,-96.6180021521,-96.6213243581,-100.010781912,-101.801210712,-101.559570357,-101.576140465,-101.264617176,-101.346507597,-101.413941953,-107.885481477,-107.620111622,-108.151753376,-107.951849402,-104.425000634,-101.635790178,-96.5513421694,-96.0656861657,-95.76817548,-95.7732048419,-95.7128212578,-96.1545285787,-96.8282956892,-102.60189284
-98.5675347262,-98.5786259892,-98.605603961,-98.6874404371,-98.7983370495,-100.250466389,-102.458422255,-102.337101843,-102.103894861,-103.022051369,-102.972507723,-103.055720442,-110.221259055,-110.203446981,-109.756666078,-107.615422462,-104.597910663,-99.8413663478,-99.0025897763,-96.6407422723,-96.6289674726,-96.6790517146,-96.358677357,-96.4900010096,-98.0306493605,-98.6364636462
-98.6033572651,-98.556888574,-98.7048666286,-98.5653475231,-98.4272638282,-103.237497515,-106.607373372,-104.903928635,-105.181464869,-104.82226968,-105.630680244,-106.09972344,-105.851105557,-105.61972456,-107.387925264,-107.018070921,-103.518328974,-101.002778308,-94.2913306959,-93.9807929249,-93.9543262028,-93.9647419163,-93.7299718956,-94.0048236023,-94.3937946083,-101.613102638
-97.7957878588,-97.8171141886,-98.1267070803,-98.03944691,-97.9786687802,-101.915671392,-106.374147062,-105.048989867,-105.039338588,-105.670246323,-106.460291399,-106.788665345,-106.748368261,-107.311546697,-109.663114659,-109.210609235,-104.72470479,-100.269435841,-97.9336358275,-97.3457003814,-97.2109596314,-97.2548682366,-97.2196145948,-97.7058869134,-99.6279848203,-103.86133138
-97.7240370152,-97.6728725024,-97.8403393685,-97.9849106684,-97.9013676539,-103.221962749,-105.615354605,-102.025424048,-101.818427267,-101.967618616,-102.071714296,-102.416444263,-102.756119749,-102.927450571,-107.59539112,-108.713687279,-103.652721993,-95.5368482342,-95.0945600706,-91.9292368319,-91.9208322001,-91.9440799876,-91.9131394239,-92.1387795851,-94.247991537,-94.609406037
-103.120287781,-103.173462161,-103.368765037,-103.453063898,-103.433933259,-105.788442603,-105.576659805,-103.456487407,-103.354001124,-103.184213139,-102.743272859,-102.507957587,-103.474220266,-104.056571909,-106.316457242,-105.074479877,-101.253673801,-96.9318544705,-96.6927752855,-95.2636648752,-95.2173438683,-95.2729487628,-95.3487457885,-96.0870700644,-99.1317221738,-99.7577713832
-101.941730262,-101.260748815,-102.023620156,-102.307648878,-102.124294288,-101.78994141,-102.376839937,-102.197583647,-102.936636974,-103.069776699,-102.786501627,-103.096504156,-107.858557869,-107.2330019,-105.465949066,-105.264642541,-100.463528453,-96.0807585354,-94.5214314368,-92.990330615,-92.955503846,-93.0633266305,-93.0802500564,-93.6505092858,-95.6762471799,-97.6623612419
-104.218141507,-103.553399714,-103.349239178,-103.479831905,-103.500931227,-103.035130893,-103.18747292,-102.886656729,-103.01197658,-103.266495836,-103.128561924,-103.299330381,-106.202763557,-107.16228272,-104.255920853,-101.362812819,-97.4258194675,-87.4111971761,-87.3883069231,-86.9300287224,-86.917378354,-86.9652300741,-87.0344621978,-87.2818533103,-96.3089593275,-96.530616045
-102.269929831,-101.777402085,-102.739175531,-102.950176988,-102.729557714,-105.691256802,-106.847408517,-105.511864134,-106.690417098,-107.388320765,-107.470651221,-107.715536261,-107.779874273,-107.838998977,-104.84623075,-102.672382388,-101.500352012,-92.6171823684,-91.9509248638,-91.847028831,-91.8148041433,-91.9673604982,-92.1053463959,-92.2312754497,-99.0599606568,-104.746795501
-103.159673821,-103.048199459,-103.744768557,-103.169894209,-102.901233152,-104.027898244,-106.304326638,-105.730687136,-105.712040797,-104.879121014,-105.666165037,-106.266899995,-107.548350309,-107.210540237,-105.378340552,-96.4222618206,-92.6220262019,-84.9850633258,-84.7569022214,-84.6777017382,-84.6792644667,-84.6956432834,-84.9512803407,-85.4151530296,-96.0624854468,-101.1702479
-103.323653476,-103.089773715,-103.681092317,-103.216128695,-104.64521594,-106.868540076,-107.540484251,-103.428009694,-103.599710412,-103.27469062,-103.737034012,-103.606019531,-104.06635968,-104.008014753,-102.349563108,-101.987417075,-90.6282138386,-88.1752219707,-88.0481693741,-87.8064105194,-87.8053010729,-87.9316859342,-87.9324899534,-90.923548589,-98.1174331318,-99.4906395313
-103.815236641,-102.858142892,-103.14891439,-103.114143649,-103.390799086,-107.91762621,-107.904034909,-104.472973664,-105.875777298,-106.034736071,-106.047080373,-105.992230953,-106.030154895,-106.082209671,-109.318789987,-105.519256272,-103.858540819,-84.7174051643,-84.6462354707,-84.6077334442,-84.6052745125,-84.6130778068,-84.6214311897,-84.6386068262,-99.8782170288,-103.3800197
-102.187590074,-102.081427916,-102.250943077,-102.468988594,-102.357896108,-106.106313401,-106.540137016,-106.372984602,-106.816843608,-106.0180083,-106.352855654,-106.834655463,-109.01176882,-109.108484773,-102.425411167,-97.7213430385,-95.1103213397,-89.5444531513,-89.5294080511,-89.2967191453,-89.2914948416,-89.466091227,-89.9111700565,-90.5680648297,-101.251585502,-101.402696978
-103.656046692,-103.642003912,-104.351752045,-104.504325815,-104.54754519,-108.660584899,-108.32020693,-105.5886039,-105.549898169,-105.684190341,-105.636499089,-105.826590037,-106.647045116,-106.717601265,-108.93224149,-102.789479457,-94.8919114786,-90.0833508496,-89.7916053532,-89.5786790398,-89.5759389306,-89.5941509903,-89.7310755066,-91.0059280688,-98.6145446287,-101.540895823
-105.768755934,-106.007815891,-105.953300304,-104.698446368,-106.329018934,-107.665895257,-107.402111884,-107.101047184,-107.209241821,-107.010071873,-109.606133118,-108.580481363,-109.509905823,-109.212447325,-107.658806729,-107.359481888,-98.2614589817,-96.6232426428,-93.1154868872,-93.1211653085,-93.1291844012,-93.1876929835,-93.0989564972,-94.4574696073,-95.3890990527,-107.845758459
-90.0192423031,-83.1813028006,-83.1723578762,-83.1139377398,-83.1111381054,-83.110940079,-83.2447974087,-84.0678567668,-99.8783746004,-99.7197468973,-102.378480546,-102.161679118,-101.932144213,-101.961509158,-102.172362765,-102.313421171,-103.505330272,-101.929823222,-102.383124967,-99.9197881733,-99.4929008996,-97.0258211131,-97.182919607,-97.19918416,-97.7743519613,-97.6975473235
-84.3926500258,-83.2713335754,-83.2440584429,-83.2199059164,-83.2224953284,-83.2145587,-86.4117823191,-89.3196482213,-100.111326884,-101.472665267,-103.362246279,-103.705277672,-104.306399353,-110.064362233,-106.809669786,-105.731229658,-104.180660319,-103.756148217,-103.646335988,-102.424105695,-98.8201606061,-98.2395552216,-98.4106562942,-98.8710550845,-98.8857410891,-98.7401017687
-85.6847812506,-80.4073437129,-80.398360443,-80.3361753153,-80.3316290065,-80.3312815798,-80.8293446954,-81.8158921527,-97.4966693845,-97.9414944593,-105.473494612,-106.616163089,-106.798922586,-108.763983486,-106.578374694,-106.862392205,-106.757575466,-104.553963231,-104.929083697,-104.300276998,-101.889207873,-101.320945526,-101.325194925,-101.383431135,-101.95317369,-99.9558632395
-76.0758180015,-75.2345183453,-75.2142595222,-75.1838743094,-75.1838377228,-75.1838522444,-78.141421045,-82.4682057571,-94.2993548723,-96.2331259438,-104.820311639,-104.471317592,-104.382883955,-104.625289627,-104.433092426,-103.98971304,-104.407252549,-103.614959601,-103.939447254,-104.110976161,-103.826688591,-103.64094431,-104.285065127,-104.551622492,-104.896560296,-102.015169306
-88.5850285824,-86.6323024712,-86.4587370603,-85.0649845777,-85.0669136535,-85.012849833,-85.9039137907,-87.4901538448,-90.0180707761,-90.4167737568,-102.766184902,-102.442875118,-106.921513442,-107.630270994,-105.992633325,-105.184254474,-104.868327798,-98.5428131689,-98.5111365982,-98.5824636,-98.490511391,-97.6776715713,-97.784680935,-97.8850676128,-102.567971286,-102.218082729
-78.7917340546,-75.882087032,-75.8590040658,-75.77863135,-75.7768839894,-75.776963833,-76.9541486134,-78.7790501443,-91.9147698701,-92.6522419659,-102.099240616,-101.86655991,-101.682467156,-101.770501356,-96.9360677205,-96.9291924688,-97.6984824971,-97.6411187881,-98.014390768,-97.9756348575,-97.6778380234,-98.8592642759,-98.8176569878,-98.9247149929,-99.0875303843,-99.0584454348
-76.6516059829,-75.4597421264,-75.4411681129,-75.4387738807,-75.4388719456,-75.4381161026,-77.4232243497,-81.5532104745,-97.7587391945,-102.836074712,-101.969097847,-100.552521542,-100.434083503,-100.471841633,-95.5250374273,-95.4718015064,-95.4318725849,-95.2574189648,-95.6319143591,-95.7253959659,-95.6699916097,-100.094231125,-100.410249444,-100.919103414,-102.131221738,-100.268479487
-87.6307793674,-85.7443810093,-85.434164787,-85.0707574976,-85.0650799304,-84.9831212415,-85.4764095125,-88.3153602976,-92.7248209102,-94.5741509224,-99.6563107499,-99.8631793874,-102.830473195,-104.298655289,-100.24514123,-100.179852648,-99.8733746188,-97.4224928642,-97.4128695536,-97.618898087,-97.4978326173,-99.1829179931,-99.2409640834,-99.9810761009,-105.789995303,-104.743991762
-77.7455935106,-75.5401305696,-75.528943407,-75.5066295494,-75.504702726,-75.5029359507,-77.4088161575,-79.4166639878,-95.0548279011,-95.823063717,-98.7947170236,-99.1630516034,-99.8000651508,-102.371960593,-101.748708954,-101.940787176,-101.898822242,-102.680022669,-102.606441639,-102.209842183,-101.745122383,-102.468563622,-102.801518323,-105.041684029,-105.085622555,-104.719368549
-79.4456580954,-78.4528146066,-78.4164634612,-78.3974840789,-78.3954184002,-78.3940387801,-80.1911775893,-85.0300306039,-96.4011376885,-99.2227774666,-101.459660287,-99.883544205,-99.7685057367,-99.9096421611,-98.9840925427,-99.2421324425,-99.560432227,-98.5079271777,-99.8368033628,-100.116314424,-99.0631739579,-98.7509089754,-98.6675437636,-98.8018733091,-100.521261026,-99.9900526792
-82.3689838419,-81.7767596343,-81.7528234974,-81.7408319607,-81.7351945649,-81.7158053874,-85.0967241909,-90.2006582514,-99.6373481828,-100.958469659,-102.278020968,-102.995939443,-106.649702381,-106.476970302,-99.2896207885,-99.3262552929,-99.5843676417,-97.5479189461,-97.5588545668,-97.4838529401,-97.4231013467,-100.158019835,-99.9615657687,-100.025983802,-104.801831713,-103.715969875
-92.5309471394,-82.6239612515,-82.5903512435,-82.501088273,-82.4958213571,-82.4895559876,-82.5787914669,-82.9018383888,-96.5319110808,-97.4355154309,-101.231009509,-101.325294695,-101.313058247,-103.171072868,-99.035181929,-99.7068061338,-99.330047241,-98.5585382363,-98.7110356398,-98.9584674502,-98.8916569172,-101.225240811,-101.28741282,-101.95051994,-104.253943194,-103.376488161
-86.3377135638,-86.3088954486,-86.1800959671,-86.0401192601,-86.0511330262,-86.0369258116,-87.7365800453,-97.1694942926,-97.4808051164,-99.4223832508,-104.413940398,-104.246668957,-104.871095222,-106.298750255,-102.627130378,-102.864544255,-102.891352626,-102.387390635,-102.500664051,-102.187909747,-101.470246954,-101.821324329,-101.889121937,-102.252632007,-101.542004916,-100.774583137
-86.5270920576,-86.1853762917,-86.1500819517,-86.0331650269,-86.025627771,-86.0226964677,-89.8373246947,-95.4732031804,-99.9418200252,-100.903382551,-107.573075577,-108.239531078,-107.981659296,-109.08685467,-108.72973581,-108.173392442,-106.803112837,-104.664477869,-104.482633117,-104.032686515,-102.767378923,-101.680361735,-101.743063305,-102.091924516,-102.015279451,-101.714103528
-90.3042141468,-79.7540460786,-79.7426081846,-79.6757275347,-79.6761315492,-79.6763814081,-79.8296697581,-80.0650601122,-96.3916520712,-96.729716636,-101.991412655,-102.046624953,-102.144289244,-102.362343676,-101.745142109,-103.76236985,-104.372552004,-106.033929906,-105.852635442,-105.862309867,-104.128946922,-101.196749167,-101.361551118,-101.607903444,-100.521671082,-100.25653309
-76.6543014919,-76.6556206472,-76.6246592214,-76.6079108528,-76.6059912271,-76.6046628804,-79.5233456352,-95.2514444383,-95.3086520737,-98.3157786565,-101.92001746,-100.92202901,-101.065803463,-102.151368218,-102.164176914,-102.101114808,-102.801218802,-101.417505794,-103.490555311,-103.386778592,-102.217864083,-101.62126155,-101.794859361,-101.763047964,-103.096282135,-102.53369031
-102.237245579,-105.906461557,-99.4733836804,-99.5190608434,-99.5754105779,-100.306796219,-99.7094185456,-99.608003429,-99.1185198527,-104.339813487,-104.052613092,-104.202149652,-94.6122270824,-94.24666332,-94.2720415138,-94.4313368058,-94.4244203261,-94.4495399329,-94.4535483492,-100.993212399,-104.577274839,-104.496745909,-104.449489469,-104.553649714,-104.142589411,-104.033404421
-104.65968093,-106.649078351,-105.513941284,-105.869793408,-105.669452475,-106.746285819,-107.375423182,-107.484192264,-102.637166331,-103.57316823,-103.608233127,-102.931787835,-102.632012347,-97.1197252736,-97.076836808,-98.0150842489,-97.6966295213,-97.6276454939,-97.6913230601,-97.7633057838,-102.367334026,-102.531105574,-102.367515151,-103.228122843,-103.321990263,-103.886564937
-105.814844285,-110.811415354,-108.576419724,-107.824799199,-108.145158596,-107.953109397,-107.50771914,-107.615647524,-102.599599725,-102.623280325,-102.837498092,-102.561808446,-99.2174243966,-97.3583805705,-97.2889705857,-98.2345321925,-98.3930063056,-98.3178368368,-98.3298836732,-100.671530609,-105.744507646,-106.20324148,-106.022233485,-105.994458104,-105.8046248,-106.322712928
-103.231653046,-107.050706499,-103.663874902,-103.625667888,-103.467244229,-104.132844311,-104.464058536,-104.367499563,-97.2480876869,-97.7197459559,-97.6850526934,-97.7289494268,-97.6585525348,-96.3972718604,-96.34039843,-100.928663383,-101.080171291,-101.106312497,-100.921661063,-101.085244347,-106.79398111,-107.524940512,-107.789325204,-107.932627592,-108.080491561,-108.981160921
-102.216675777,-105.459375007,-103.604219679,-103.501519429,-103.597666841,-103.123296393,-103.218498191,-103.157069392,-101.220072816,-102.175027608,-103.056068191,-103.049684106,-103.757087302,-102.080152788,-101.949897643,-104.756691408,-104.119039366,-104.074105824,-103.760660592,-103.444088662,-104.707935235,-105.454007945,-105.307168753,-105.730400662,-105.759140472,-105.759350045
-100.721699367,-109.570757532,-103.39936461,-103.361328459,-103.927940161,-104.308771674,-104.335187414,-104.333037118,-103.646664815,-108.560328859,-108.660826854,-108.682105787,-106.78087896,-103.200393943,-103.08826515,-103.51447014,-103.425394411,-103.371882812,-103.214765947,-102.749920223,-104.841313197,-104.929124779,-105.22476048,-106.178796425,-105.712893919,-105.530925706
-103.467457755,-105.128992108,-104.440755323,-104.652375446,-103.99258261,-104.053703012,-104.925533021,-105.130251435,-103.393323707,-103.776703611,-103.659741861,-104.232879424,-101.169462617,-100.16671149,-100.168063815,-100.96018392,-100.809287616,-100.835303139,-100.707178855,-101.440402707,-102.79538436,-102.79865664,-102.759816816,-102.935372034,-102.977630137,-103.098215481
-106.668304629,-106.307602168,-104.499617406,-104.837393531,-104.163165204,-104.893415477,-104.829332165,-104.834675384,-101.110930622,-101.381161949,-101.252711558,-101.688833542,-100.369860652,-100.220642882,-100.143445906,-102.861039752,-103.357722789,-103.731083824,-103.323571081,-105.621196491,-98.6660757485,-98.7449588068,-98.7790447629,-98.7707812396,-98.5666486912,-98.7020181657
-97.7324142751,-102.073861836,-101.558030969,-100.686088336,-100.648072583,-99.6048291281,-99.473838325,-99.5655874697,-98.9407021705,-99.195591519,-99.8246014698,-99.1608787348,-98.6798877499,-97.5870383441,-97.0694687417,-97.7762092324,-97.6164470916,-97.5460662437,-97.8940007718,-97.6075237466,-98.9750058609,-99.7924112038,-99.4566111402,-99.1500653703,-98.8390809846,-98.9197675224
-102.103369886,-103.94541379,-101.40789765,-102.155630213,-101.403129593,-101.370262657,-101.193854484,-101.266707643,-99.8643272733,-101.165303715,-100.545538173,-101.323751596,-101.079992357,-101.428839109,-100.28564529,-101.968439147,-102.040229288,-102.811373952,-102.737325154,-99.7290476849,-99.6712673309,-100.489796742,-99.7475140062,-99.5738812599,-99.5298624636,-99.5649495556
-98.949812001,-105.971104174,-103.170357905,-103.486229836,-103.403613326,-104.103525157,-104.033655216,-104.023951614,-101.689835957,-103.481629296,-103.783823587,-103.412314421,-101.679322949,-100.851096715,-100.90939897,-102.645825809,-102.510027351,-102.253792601,-102.670550578,-102.935625872,-97.7837444479,-97.8167046512,-97.8788390954,-97.8911577314,-97.9461761105,-97.9474864638
-103.349570668,-103.138869794,-99.7886203842,-99.7302527801,-99.8017783416,-101.661903627,-101.526938376,-101.289885773,-98.546284883,-100.794006288,-100.843417958,-100.769357129,-99.9579868829,-99.648763139,-99.8073328291,-104.250231551,-104.228853152,-103.939398159,-104.068035401,-105.660758217,-104.401355218,-104.494631494,-104.500003037,-104.71473264,-104.904440965,-104.971644871
-104.118173864,-106.870445485,-99.949070297,-99.8897045579,-99.8912029295,-100.46461115,-99.6220037066,-99.6813285756,-98.7160677898,-102.60482529,-102.678958063,-102.672318912,-100.87776766,-101.710385158,-101.618172528,-103.656156016,-103.175300805,-102.951654469,-102.592036508,-102.158029957,-99.7773316841,-99.6887218049,-99.6928788821,-99.9020661651,-99.9792476486,-100.180613467
-100.370371485,-103.865566897,-101.63816604,-101.704962806,-102.178470693,-103.538535096,-101.961147841,-101.623374973,-98.5361899278,-98.9845860242,-98.97052438,-99.0884263894,-97.8944212708,-96.7531096576,-96.8229506548,-98.8232605183,-99.3717106756,-98.9407385013,-98.9521060537,-100.195692078,-104.685762571,-104.60807347,-104.440307313,-103.645991077,-105.292397786,-104.674213385
-102.9730976,-110.291635943,-102.361947669,-102.613850131,-102.655599733,-102.534939198,-102.441669205,-102.16573864,-99.6214866801,-102.089692582,-102.117269877,-102.067155563,-99.7833240049,-99.4706329433,-99.4611720397,-101.893907494,-101.965669669,-101.958362382,-102.123382456,-105.235292122,-106.107637014,-106.767722137,-106.396293985,-106.563048057,-106.499919643,-106.562182484
-107.685813351,-111.093790777,-104.139620082,-104.045731224,-103.929837725,-103.334573588,-102.228111472,-102.313608065,-101.37858679,-103.677584082,-103.790235322,-103.687243695,-103.258124904,-102.611327451,-102.592006666,-103.896678348,-103.436204251,-103.435013286,-103.597349257,-103.17920014,-102.925187788,-102.845067311,-102.920781242,-103.285141807,-103.177923388,-103.222335622
-103.983510865,-102.335488647,-102.419303671,-102.464957965,-102.48933961,-102.795759902,-106.083775919,-101.419900258,-102.617043125,-101.243853546,-100.441226685,-100.379298472,-100.33808308,-100.271735783,-103.290464338,-103.357280397,-105.880444214,-109.496511654,-109.356328518,-109.867746646,-110.709622972,-106.582818911,-106.346489965,-106.118927709,-106.234386881,-106.053738704
-107.417758715,-105.557088682,-105.497033675,-106.715060711,-106.288566606,-105.769414365,-106.913169799,-106.028511603,-107.729591903,-101.14112155,-97.2470471736,-97.0484756285,-96.9680631716,-96.8545786466,-96.9678909406,-96.9734860187,-98.4739896905,-105.238234199,-106.370957264,-107.261083772,-108.430417507,-107.884051885,-103.868202267,-103.995208595,-104.080227015,-104.502304991
-107.154135009,-104.085068425,-104.082487634,-103.737650259,-103.43397806,-103.50677206,-104.533884434,-103.921169645,-106.80696911,-105.741924851,-106.171594235,-100.308160308,-99.8584937246,-99.886762114,-100.283646177,-100.2409369,-100.510960224,-100.490244456,-107.315279903,-109.920838262,-110.04493452,-108.328304054,-107.903286944,-107.393715583,-107.644224579,-108.008253934
-106.379533683,-105.126747371,-105.211789307,-106.464865305,-105.840005916,-105.687985122,-107.779365998,-107.955956924,-110.490944454,-109.234680406,-108.557693219,-104.933482886,-105.083288531,-103.066091177,-103.155104799,-103.210582614,-103.495506919,-103.545107877,-105.45724045,-105.244748849,-109.37103816,-109.396990873,-108.860770932,-108.596221902,-108.929786698,-110.781561856
-108.393539034,-105.86417537,-105.82864864,-105.808924267,-106.070159913,-105.944631311,-107.034580291,-100.834631809,-101.473199563,-99.1433576265,-97.3029457635,-97.2294790608,-97.1933576424,-96.9351616612,-98.593385618,-98.4791079406,-100.32083723,-105.279529836,-105.729386785,-105.950282861,-108.450838083,-107.902053462,-105.843921714,-106.136431574,-105.856737473,-105.647926466
-105.565481098,-105.755256998,-105.470119714,-106.082696479,-106.367725055,-108.529805896,-109.860279264,-106.783992922,-106.556646028,-103.633302482,-103.412206859,-99.9210799138,-99.9183839661,-99.8974978996,-100.249547047,-99.6580118853,-100.623189029,-100.799639517,-105.803589104,-105.913167238,-106.272676654,-104.881235045,-106.793581628,-107.130485685,-106.593694546,-106.625538262
-109.390378441,-109.338289008,-109.400206748,-108.815032751,-107.600213124,-107.679278275,-108.278386921,-108.62529601,-109.065621214,-108.712075689,-108.205571695,-103.845778395,-103.114086257,-102.98920816,-103.034796687,-101.559184427,-101.566686841,-101.709769033,-104.69144269,-104.975765061,-105.277318284,-104.385795068,-107.452174993,-107.363347115,-107.637895771,-107.635180882
-107.519964762,-106.268849034,-107.379434681,-107.132853426,-106.652303786,-107.495183988,-107.702487054,-105.731502403,-106.962844044,-99.8836341212,-98.04641019,-98.1185261341,-98.1119664252,-97.9678937206,-98.2622344501,-98.1334435286,-101.314399147,-107.200916363,-106.9455026,-107.637102691,-109.204305151,-108.426506645,-107.621469348,-108.453819491,-108.636825832,-108.178529582
-108.48524823,-106.132575621,-106.073901459,-106.336396677,-106.293748307,-106.093547965,-106.429074961,-101.754140474,-102.314853193,-101.770383943,-101.62543273,-100.019363651,-100.099308413,-100.295402626,-102.854404518,-103.007440094,-103.762817558,-104.308739624,-111.990320605,-108.466278729,-107.871983507,-105.980429834,-105.696964883,-105.71914129,-105.651610229,-105.154559362
-108.839955871,-107.218949582,-107.039210672,-106.60371232,-106.330752957,-106.985107339,-106.70573431,-106.278227137,-106.881923644,-103.384188438,-103.38916006,-101.671088397,-101.9201648,-101.076842451,-101.30568696,-101.498037678,-103.591323834,-103.773618029,-107.301303705,-107.150812563,-113.196375357,-109.091856532,-105.844375238,-105.796152444,-105.38711066,-105.457222686
-105.910320639,-101.563800519,-101.620261778,-101.759851321,-101.82749817,-102.281243325,-102.385833272,-98.5347311735,-100.272979002,-99.9146549838,-99.1611260941,-99.0271175503,-98.6119034841,-98.5133471333,-102.387555997,-102.725681542,-103.478916082,-106.460114697,-107.217094252,-112.086251298,-114.444706842,-110.379644931,-104.594205944,-104.578873024,-104.503727489,-104.394426929
-103.364032026,-102.901190418,-102.827995113,-103.034112696,-102.833451336,-103.021559185,-107.658887766,-104.987621145,-105.902455364,-104.300771877,-103.722706747,-103.977720169,-103.899379611,-103.08477951,-105.022233863,-104.976305474,-106.635073419,-108.505310784,-106.851995251,-106.981857273,-109.218816701,-109.331616527,-106.866756091,-107.297243285,-106.781585682,-107.960738168
-108.939588016,-107.621976223,-107.716984496,-107.779566172,-106.633697696,-106.474043138,-106.951714162,-103.162634875,-103.510540917,-103.655256537,-103.563189016,-103.849507187,-103.40651735,-103.391519282,-108.535922164,-108.793200596,-108.374680729,-108.102668009,-107.484565144,-108.723059619,-109.39920557,-107.074661656,-106.28006082,-106.366981538,-106.643375665,-107.66779967
-106.76603534,-102.202282938,-102.282848621,-102.155506809,-101.596380423,-101.873259362,-102.106664115,-100.77616646,-103.736548432,-101.255469991,-100.325530437,-100.406929829,-100.32807814,-100.298195737,-101.746139401,-101.555839287,-104.051439036,-107.069254493,-109.055636407,-109.60041104,-109.865756171,-109.122829213,-108.236487295,-108.713689161,-109.321668407,-108.561318125
-106.863689373,-101.76431346,-101.620357326,-101.661737116,-101.658778146,-101.623045738,-102.636222136,-100.857426864,-104.358500187,-103.388062547,-103.44158753,-103.107773746,-103.284998862,-103.116324294,-106.857839536,-106.6030469,-109.712383202,-108.779137747,-110.162818221,-110.067483517,-110.223864983,-110.255469395,-109.269908473,-109.404968601,-110.349012679,-110.284127845
-109.796108943,-109.036732921,-108.876034735,-108.939671076,-108.852048336,-109.352025589,-109.715695551,-107.081435271,-107.041434795,-106.604702178,-105.138227127,-104.625157215,-103.923671423,-104.136371088,-105.510250916,-105.967257266,-106.492802959,-108.530502201,-110.116990259,-114.381309426,-114.610701272,-112.689685837,-110.586505554,-110.575246326,-110.388423227,-110.376927188
