-112.073933537,-113.205501953,-105.368136607,-105.514166949,-115.864801161,-111.091405123,-108.59990166,-111.151727061,-109.6381861,-108.329333417,-109.012466213,-108.651911373,-103.350986368,-103.767599112,-115.265236306,-92.2958719186,-92.1338252691,-104.860677557,-108.93365505,-111.309765843,-110.844345554,-106.264649523,-103.980918879,-105.678603075,-108.943768632,-109.380326358,-112.764699963,-106.888502611,-106.82465116,-109.213971113,-108.294387689
-107.681096758,-110.350336013,-116.539299131,-112.176140602,-113.337248639,-115.102240306,-113.190418151,-107.884546394,-107.608223763,-111.76354771,-111.913663909,-109.62116969,-108.592865149,-110.413581914,-112.887208502,-96.5948811812,-96.5754134176,-110.828129898,-109.075347687,-110.650759834,-114.627059314,-109.839133544,-106.331827909,-106.723801995,-108.579352744,-108.4744647,-109.374062208,-109.988486727,-110.646010424,-105.197811952,-104.282016927
-106.636998353,-108.765223988,-104.774520253,-106.085287378,-108.713836689,-104.757529121,-102.042960787,-103.778381411,-111.519570164,-107.290101592,-108.337527208,-109.882798861,-107.650779829,-109.287551254,-115.779919562,-124.0932774,-114.926039885,-106.837255205,-104.6324523,-105.51250549,-105.988616897,-106.53368916,-110.55016546,-115.26591733,-110.759685017,-104.440847143,-103.23943727,-105.170161915,-107.818504572,-105.948692432,-105.267421467
-105.743445542,-106.877430928,-109.937840998,-108.717634042,-108.765379697,-106.59487595,-102.718698856,-103.945928487,-111.139444213,-108.472532693,-110.441498759,-109.871352732,-109.104855115,-112.076855932,-113.100953829,-99.9732828888,-98.9787491989,-105.037936123,-112.235125067,-110.369266176,-110.706005678,-114.912663151,-106.526802156,-105.986067011,-112.559124411,-107.794724563,-106.74410005,-108.867863149,-110.133635667,-116.122996705,-106.110729808
-112.712297547,-114.631081655,-114.15485674,-112.857834267,-103.492296916,-103.519958784,-105.403136606,-104.850858272,-110.100972404,-110.135772557,-111.978498903,-117.676669522,-111.062841194,-107.789312355,-106.073261824,-100.163261271,-100.573470209,-107.454944311,-108.410199848,-114.304998295,-104.25659552,-104.118727344,-109.351990113,-108.980606645,-113.636563665,-112.022829399,-107.930873521,-105.224460376,-107.112334189,-114.043478798,-113.991893409
-106.636998353,-110.80115582,-111.937468483,-106.403051582,-104.087562225,-105.298028808,-104.988077282,-106.328344336,-110.034469896,-110.088682743,-109.685256818,-111.173821782,-115.845655203,-114.294276526,-114.684004581,-111.161919745,-107.12669876,-105.693987182,-103.610866484,-105.062397858,-116.587932541,-113.700141266,-104.543333958,-102.370457455,-104.79309272,-110.210251362,-102.921840741,-101.220317705,-103.476065231,-105.400565493,-103.062407397
-104.275751834,-102.487516871,-100.700866127,-100.931360193,-104.484175628,-102.441356251,-98.7478244968,-99.6150824988,-100.838519208,-98.9521217332,-99.2660129557,-103.599600855,-115.098693684,-105.376744315,-105.405820055,-99.510722699,-97.4506151641,-100.29446153,-105.944333731,-105.492808031,-100.74341463,-100.888974757,-105.685493441,-108.829987952,-102.73219027,-100.339845525,-100.128292891,-99.8144889213,-98.2016897379,-97.6367613443,-98.8236631649
-102.545858734,-106.42925642,-103.808130365,-102.747062386,-104.277358718,-104.885434254,-101.393381162,-101.854716819,-104.539232693,-105.319161816,-104.5804253,-101.302210199,-101.697935261,-105.625832449,-104.942876098,-96.8196250457,-96.0452905138,-102.053907195,-104.687145107,-105.152004059,-105.808162002,-104.36705007,-107.305958459,-101.356661329,-100.727298316,-105.290407857,-106.805176271,-103.394006903,-101.697841637,-103.437938396,-101.938807239
-107.443086586,-106.581751739,-110.390783653,-109.091575449,-104.131659616,-103.381327815,-105.853629984,-110.345343072,-108.692645997,-106.185425016,-108.309745474,-109.346280231,-106.951529268,-104.60768048,-106.032984725,-100.749590284,-100.730548745,-108.281152913,-108.574828886,-114.05705376,-110.746896922,-110.767853333,-112.842621712,-106.871730877,-107.242253068,-112.408477615,-104.999790438,-104.19538904,-108.796154616,-109.897309786,-111.084795643
-109.600810892,-109.460498016,-106.835020904,-106.47684597,-104.505908257,-105.387294737,-116.181765273,-112.81365113,-114.488573474,-119.722347884,-109.435452926,-107.947570791,-105.598829969,-103.861819751,-106.413025326,-102.082455882,-101.765066453,-110.130202702,-107.908233085,-106.558930896,-107.98426821,-107.561368777,-106.922218333,-104.797025038,-105.739132655,-108.610569721,-108.169737768,-111.622822193,-124.265474059,-122.143596618,-107.097892065
-108.592744153,-108.481566225,-108.689328402,-107.961780435,-108.43689118,-107.622076099,-107.874869707,-114.482719877,-113.781730238,-107.437514202,-107.104168731,-111.700376093,-112.184789106,-113.183374256,-112.368825653,-97.4383117663,-97.4241510241,-109.155796341,-108.93365505,-113.227678256,-109.682781655,-108.890325877,-110.818909734,-110.695314114,-113.073866229,-112.731088277,-110.559016232,-108.885676985,-107.823914283,-109.570198718,-110.895171866
-109.501928173,-108.440680474,-109.006199991,-108.348487285,-103.695618622,-104.063851063,-106.007326412,-105.087242146,-108.756896021,-112.07592906,-110.216529313,-109.093084611,-105.551307173,-104.014406018,-104.137942759,-101.932435108,-101.476390767,-104.922790911,-109.075347687,-108.815665775,-107.803858283,-108.890325877,-116.185718636,-130.25765461,-113.563048095,-106.352999496,-105.50122505,-104.209472081,-104.064775812,-108.936090426,-113.242872282
-108.099847963,-107.306472742,-108.139882375,-107.59396928,-109.416711791,-109.345084103,-107.148888317,-109.747166908,-111.746736275,-110.93366861,-114.555443732,-114.194503802,-108.785749569,-108.808886481,-112.827522187,-96.2972330191,-96.1695675551,-109.342949961,-111.247775379,-107.291719701,-107.739149122,-112.057018773,-110.034321126,-110.277478083,-116.467731295,-109.569778114,-106.5072973,-108.366326381,-111.875364285,-109.304327835,-107.799385917
-115.094841401,-113.700015623,-113.311709396,-111.929362227,-108.517938348,-108.781610129,-112.525794563,-108.201707023,-105.985426716,-107.050679064,-109.508545657,-111.529673735,-106.83470199,-105.694422478,-109.455788322,-97.1546038115,-97.0484517267,-110.984736712,-112.899152017,-113.079529074,-107.493434314,-106.036418859,-109.664036406,-109.593045917,-110.874680174,-120.677698893,-110.131561995,-106.742020339,-108.760005319,-114.981513627,-114.437429161
-104.778770804,-104.669035492,-105.219353695,-105.454403972,-109.289669236,-109.394589628,-109.501979797,-110.242716219,-107.665551248,-109.588191944,-112.653850015,-101.156409191,-99.1423980692,-99.0235263431,-100.137297922,-107.026293442,-110.026397878,-105.365901432,-106.210302594,-109.576549901,-107.269842182,-107.905014084,-106.556654829,-106.410550335,-104.964962246,-105.039973953,-109.893526382,-111.891694105,-109.491812256,-105.966602439,-107.400209709
-108.450183673,-106.88498134,-111.197371802,-115.451122013,-112.068472112,-112.790884263,-110.405951575,-104.209475626,-104.787351958,-111.211933282,-112.962479884,-96.3919097564,-91.5141724771,-92.7799105708,-102.87696753,-113.196674315,-112.160241493,-107.329408074,-106.68171915,-107.635452977,-107.968478034,-112.310408636,-107.820325653,-105.453651185,-106.246508049,-109.192287721,-111.744115972,-105.390749016,-105.824502433,-97.794481142,-97.8032670996
-116.000240319,-117.156732992,-110.91797315,-110.434396731,-112.909502557,-113.067745073,-111.889073468,-106.433700046,-107.437319404,-109.856239521,-108.497546795,-96.198665732,-95.1709907808,-94.4406576751,-95.2316190386,-110.010287699,-117.600598297,-118.588252166,-112.794857939,-107.861318974,-107.734887835,-107.667927245,-108.672031407,-109.02486864,-108.042268532,-109.743934271,-110.768220059,-108.549108419,-105.870145911,-100.054357451,-100.710116948
-103.639512135,-104.254421393,-107.111464601,-111.509777672,-109.296772254,-111.007879892,-122.604861816,-122.097304791,-108.936928742,-108.685562953,-119.789672245,-95.1610806571,-95.0885008636,-98.3897666699,-98.1242704527,-106.071241652,-107.798440103,-107.052319146,-108.60636091,-113.216963105,-107.11378245,-106.510571069,-106.007901648,-105.535004753,-108.397322931,-108.582461865,-109.343798243,-116.762458835,-107.97302598,-99.970494343,-100.701480615
-108.983271788,-109.319375645,-111.954641338,-114.221492459,-119.524841035,-113.196976595,-108.359775312,-109.510528762,-112.893797525,-110.474841314,-108.554744694,-102.636896382,-94.6568436234,-94.9133849674,-105.254818214,-113.789431168,-114.098250825,-111.686078002,-107.860094329,-107.81775091,-108.257360062,-108.342626694,-108.494855089,-108.467002089,-106.096427743,-106.62476825,-134.273209825,-113.324878664,-109.148371636,-97.4479874588,-97.5314402629
-107.592671598,-108.222176197,-112.434415251,-113.444814463,-114.327139502,-114.503816318,-114.159330191,-110.674681798,-109.187304231,-110.60237071,-115.024720394,-96.8670687308,-96.6800822723,-98.6336249923,-98.9630687541,-109.731181832,-108.259626503,-106.763675721,-105.884501863,-110.066796858,-115.585841661,-108.755935199,-107.845865334,-109.458096626,-108.068520305,-106.891945162,-108.745784658,-112.580010137,-105.951741614,-101.835147366,-103.189239009
-103.455351162,-104.538762701,-106.240873778,-109.131205721,-110.417017062,-112.055574183,-113.749672882,-122.097304791,-121.52299439,-121.981448155,-121.870888717,-98.718775013,-97.847681061,-99.2685600783,-100.491504165,-115.508927668,-110.140158115,-108.217191116,-109.909407735,-107.414680065,-108.307289012,-115.590153323,-110.379787991,-109.403815625,-106.119120442,-105.562483354,-109.982811218,-116.247957569,-120.935489456,-103.849306648,-103.207518883
-110.985240791,-116.577796092,-114.992948815,-111.780987008,-110.039612031,-108.661544306,-110.636995593,-114.177210035,-107.893915525,-108.597505946,-118.771790184,-105.224351169,-95.9699348092,-94.6677157849,-98.8403632537,-107.877290522,-111.015796906,-112.516270637,-116.809490765,-118.318893879,-118.914217065,-108.025387127,-105.921974646,-106.437484394,-107.960812188,-112.459024411,-113.513017493,-114.276912035,-109.739312651,-106.886916568,-108.454887359
-105.245693429,-105.563016894,-106.32603393,-108.132444729,-109.287173815,-111.004466473,-106.243116455,-104.504122971,-107.915112673,-114.482634662,-113.81695485,-97.1021614898,-96.3083568804,-97.108411597,-97.8638315804,-109.600788587,-117.443551918,-107.546212336,-107.032045151,-109.899625485,-107.968361604,-105.232197063,-104.720488644,-108.040927714,-104.523342008,-103.242853792,-106.844879314,-107.174881797,-107.065993054,-103.981193527,-104.217892128
-106.216943708,-107.834067875,-108.390520613,-107.479161442,-108.696195577,-111.197930089,-120.468118235,-107.52233405,-106.137099545,-111.355628532,-108.278705046,-97.473631652,-97.8158570397,-95.3443741118,-95.0798763393,-104.722470437,-107.663351938,-106.278729028,-106.14013077,-107.097761075,-106.41586743,-111.321748503,-104.492045145,-102.977337086,-104.572411843,-106.924064458,-115.235286773,-110.034664712,-103.902151919,-103.425527977,-108.719949506
-108.755035888,-106.723784636,-108.178492619,-111.939232649,-109.849832823,-110.685281038,-109.030773066,-107.909425055,-111.040961036,-113.561599746,-118.292473449,-103.122761403,-94.6205278401,-94.2636794553,-100.80098377,-111.607631435,-116.47391399,-116.596485737,-113.228751172,-110.29232241,-108.215970258,-108.440764915,-105.728801125,-105.31074543,-109.505906773,-113.344203797,-117.029200008,-111.34718226,-110.490019614,-98.5122453051,-98.4318436615
-105.848769605,-105.5631094,-112.434415251,-113.715507576,-114.661212947,-108.80267388,-108.428575324,-113.160150409,-113.177761121,-112.160149009,-113.219803771,-107.634445846,-102.087492859,-100.781514147,-104.424507398,-109.314398975,-109.23931731,-119.478571061,-113.01226593,-113.327526442,-115.585841661,-114.17044965,-109.885633172,-110.008090837,-110.279249721,-108.984827348,-112.109990988,-112.021080301,-109.148371636,-95.7918534156,-95.8357095613
-112.23723951,-114.678127347,-109.493713566,-110.110253386,-110.540997033,-109.554062687,-105.086168554,-104.929134887,-111.424241682,-111.900326081,-107.099578072,-101.546761156,-100.465012524,-103.271275676,-108.075652848,-107.641812033,-107.528992429,-112.206040766,-110.205278541,-110.337997029,-113.904213258,-112.416927125,-109.402644301,-108.064879832,-109.511932204,-110.548792889,-111.814889383,-110.576029521,-106.846059519,-104.113050123,-104.009837032
-117.336845331,-113.28863683,-113.77546457,-116.233007866,-110.334664236,-106.826025789,-107.884606956,-112.462923145,-109.481794564,-110.337919944,-114.093650345,-103.109353491,-95.6029665068,-95.8915670247,-104.214106606,-109.293240652,-110.140158115,-108.801731812,-112.916348221,-109.515551429,-107.520354628,-109.922656629,-108.697586845,-106.437484394,-107.414258957,-108.942819305,-109.095977558,-110.160323941,-111.619865862,-109.106603064,-109.75153556
-113.077679605,-111.016776097,-111.236188015,-110.411824486,-110.673745414,-113.69069604,-105.940661564,-105.837218839,-115.33779708,-113.250176911,-112.198644463,-105.386810136,-102.173339723,-103.4015091,-107.076171214,-109.613671247,-112.856384291,-110.969414752,-106.603929801,-107.27974164,-106.892455282,-107.581689761,-114.515455002,-115.000052038,-118.572301774,-114.603061778,-112.619166551,-108.243637451,-108.89428963,-114.258843744,-109.845027082
-111.455841672,-114.715159742,-108.57298084,-108.372350875,-115.203058813,-112.221822535,-112.417585562,-116.695281712,-116.625680646,-115.649918661,-113.81695485,-104.322009332,-100.852634976,-102.478169505,-104.729988527,-105.834466115,-112.161038248,-110.452578003,-109.019981071,-108.49776018,-112.199590939,-116.655617255,-114.301539201,-116.647835989,-117.863123969,-111.313447569,-111.723145085,-114.706334965,-105.951741614,-103.672488087,-105.511038716
