-101.305476057,-101.17813743,-101.247665383,-102.332899172,-102.870321954,-103.429143389,-108.502886782,-110.773064441,-111.356014668,-110.739155891,-110.441591236,-111.027511397,-111.04898695,-110.447351719,-110.106014071,-110.137255236,-110.287511644,-109.224624968,-107.186288591,-106.831629992,-106.622368532,-104.747441241,-104.500154572,-104.118005023,-104.447700866,-105.169991335
-103.053749934,-102.776195243,-102.853076818,-104.724880798,-107.722408126,-107.013105149,-106.027608568,-106.440854623,-105.187160726,-104.526357415,-104.523566841,-105.01496513,-105.930646585,-106.94274004,-106.923217288,-110.609348537,-113.651087232,-106.61265356,-106.258035784,-106.18490319,-105.668188335,-105.861484025,-101.747048009,-101.785331835,-102.914408075,-102.997737663
-104.701432306,-104.580277342,-104.4712536,-105.839711842,-108.438284388,-105.243342389,-105.833558933,-106.409754489,-106.437333157,-106.678253761,-107.102490591,-106.940546712,-113.129546241,-113.38819559,-112.890732988,-111.678935996,-110.832086733,-110.799488383,-111.557816974,-109.024930385,-108.767435154,-106.446189937,-102.158607547,-102.251414318,-102.116062355,-102.03714812
-101.366187811,-101.166920889,-101.536238599,-102.606973717,-101.713354346,-104.297645622,-104.83341199,-104.750990339,-105.31765587,-105.046588379,-99.6555044143,-100.120418767,-100.180320535,-100.13824026,-100.106753702,-99.9581522193,-100.165270648,-107.863061458,-107.266294065,-106.86495837,-106.856286111,-106.426375968,-106.211606421,-106.181462234,-105.226398623,-105.476408618
-102.256424362,-103.131045182,-105.272184781,-107.510749901,-105.314943687,-105.370159609,-105.277384734,-105.772195611,-107.300540564,-107.207652045,-106.88123927,-111.310290031,-110.457504149,-111.824685334,-110.229844361,-107.509204778,-107.015305075,-107.23543299,-106.760284745,-106.322068919,-105.895432818,-105.003484666,-106.15164276,-106.709257926,-105.405350121,-105.825585455
-104.608167793,-103.141542103,-103.258495055,-104.352385306,-101.585321224,-101.953286718,-102.131487982,-102.162432844,-103.071139286,-103.41509216,-100.003589891,-101.852856468,-101.952015867,-101.918907188,-101.861390654,-101.967360778,-101.839481347,-110.117444517,-109.603829416,-109.86260743,-109.68296628,-109.42459058,-108.766922138,-109.237347268,-105.7250213,-106.000634338
-103.47284895,-105.334068234,-104.620544539,-105.973887828,-102.404048326,-102.561564909,-102.356116327,-102.349592148,-103.319355264,-103.651504326,-103.051396037,-107.570079236,-107.427511295,-108.026739419,-107.191056967,-105.319218859,-105.368057653,-106.492692326,-106.128189994,-106.087383972,-105.760538603,-106.502427431,-107.524172851,-107.66507496,-104.845133554,-105.153861777
-104.51704028,-104.249194535,-104.513230591,-103.978106784,-103.898159762,-104.73403288,-103.939994633,-104.102846979,-105.546446182,-106.407058595,-106.22979442,-106.646901946,-106.699971651,-109.046837939,-108.912982551,-108.645930144,-108.784442089,-110.271697336,-107.998396623,-107.285169737,-106.129621118,-106.080434895,-106.076788639,-105.541718084,-103.539123616,-104.336696843
-107.361667845,-104.562748794,-105.056269833,-104.724996176,-103.075694689,-101.762464643,-101.884875417,-101.925897818,-103.078706304,-103.40541077,-103.468914871,-104.920285525,-108.153543282,-107.997415065,-108.141905255,-104.130076141,-104.082865123,-104.250104323,-103.813313129,-103.722045718,-103.848999206,-103.702934442,-107.62024032,-108.082696562,-104.525316836,-105.379713126
-100.41682053,-100.847237827,-101.013883552,-100.699367174,-99.5404648389,-100.511760109,-100.509129768,-100.53495766,-102.33087538,-103.294743876,-99.5851939247,-100.797466513,-100.866082081,-100.845316327,-100.682874243,-98.9717635948,-99.0666875944,-102.838247776,-101.637107518,-101.421999695,-101.414952613,-101.492832222,-105.147325917,-105.089850627,-104.441329366,-107.508421822
-103.726753322,-102.556109549,-102.551209682,-102.47927961,-102.147078003,-102.671801638,-102.534588557,-102.631045025,-107.716827681,-108.144136794,-105.084454801,-106.099605643,-105.932432939,-106.105034378,-106.151347765,-105.312811751,-105.480367275,-108.667757639,-108.682530659,-108.612781552,-109.239756139,-108.560374473,-110.392788406,-109.71826969,-109.205127229,-109.615557
-101.013004438,-92.3401757918,-92.4640362795,-92.4976851758,-92.3968587768,-92.4122827596,-92.6477727532,-92.6551635644,-105.397913835,-105.655041917,-100.529413669,-101.336206914,-101.448851661,-101.44713364,-101.700982049,-101.425038673,-101.514147693,-109.523681378,-107.508984451,-105.631403775,-105.196392076,-105.325085886,-105.076761781,-104.997846864,-102.768812923,-103.524156379
-99.9221070102,-100.275059212,-100.693654389,-101.533237512,-99.181949426,-99.3120262893,-99.6962521346,-99.6987563848,-102.582276883,-102.550711638,-101.696854342,-106.779267667,-106.410290244,-106.354550604,-106.514153308,-104.336540129,-103.975446681,-104.814517106,-105.116526163,-105.260822805,-105.413506829,-105.444552429,-108.174073262,-109.451084801,-105.724346457,-105.922500557
-99.8605471299,-90.0183656701,-90.0571916158,-90.0276193172,-90.0132265185,-90.3449424055,-90.381234791,-90.4100377841,-105.864853774,-106.10094022,-99.6966944916,-99.8474330411,-99.7545102152,-99.7048815514,-99.7120134528,-98.8093127623,-98.7926569671,-103.637574907,-103.428697568,-102.791049631,-102.543992299,-102.575505672,-106.958574428,-106.913341999,-104.203201396,-104.468355909
-100.740940977,-99.7173178183,-99.7685634072,-100.263131521,-99.8453839326,-101.089262693,-102.154823553,-102.209783341,-104.53633819,-104.837520323,-104.791203262,-106.405396472,-108.218370481,-108.387994805,-108.0542962,-108.498819147,-109.232721135,-110.83437714,-107.941563229,-105.085866654,-104.667189508,-104.422754033,-104.652414996,-104.555952224,-102.581840299,-103.314378361
-100.168570705,-90.963523097,-91.0503261104,-91.1005726295,-90.9897335848,-91.0828031863,-91.1635675433,-91.1671968697,-104.345314669,-104.667887019,-101.60778044,-103.142753681,-103.46504951,-103.428112179,-103.210943921,-102.614090487,-102.381892436,-106.293782382,-106.486718214,-104.569809274,-104.277329828,-104.497124364,-106.129171929,-106.642966763,-106.752375607,-106.941522559
-101.647929566,-98.4113705347,-98.4495413734,-99.4750359608,-98.5423492949,-98.7904468115,-99.1580587832,-99.1727707,-104.334011925,-104.4340929,-104.360679931,-111.138483181,-110.06204909,-108.517704909,-108.78354734,-107.363070894,-107.079710272,-107.659371763,-105.765230231,-105.563990239,-105.915266927,-105.965926465,-107.239781953,-107.154386458,-105.108170385,-106.952945328
-100.970741746,-95.5402497505,-95.9782211473,-96.0034252769,-95.9707859072,-96.0933505211,-96.3837947664,-96.4314388065,-107.711976592,-107.215865223,-105.043522293,-104.850733785,-105.060657429,-104.797624662,-104.886232388,-103.66737918,-103.894466709,-106.520636295,-107.099338819,-107.439456888,-107.81637772,-107.889346476,-111.889093235,-109.379297563,-108.91767509,-108.998235358
-102.781564334,-97.3458468803,-97.2224211812,-97.6150951574,-97.2894279134,-97.5209338901,-97.6933180287,-97.7167950896,-104.782102236,-105.312732916,-104.179095201,-106.149449225,-107.03008571,-107.042315984,-106.87866377,-107.683510925,-108.109213252,-113.199640775,-111.768220705,-108.813747628,-107.374535894,-106.964877903,-107.026754007,-107.030692036,-107.105057075,-107.567955947
-97.1786795582,-97.2151698927,-97.3273090461,-95.6697532505,-95.7118360242,-98.7985649056,-99.0405231355,-98.9716256693,-98.5083768891,-98.3602736946,-104.233984044,-104.080007663,-104.545322113,-104.312087996,-104.608429074,-107.728768679,-106.138035523,-106.21020261,-106.88125124,-106.664378772,-107.323258316,-107.40040464,-107.12419077,-111.205860751,-104.182386135,-102.808192792
-95.3776532104,-95.4237960808,-95.5424563728,-96.2666961104,-96.2450778504,-102.572237592,-102.541163887,-102.305705878,-100.719908196,-101.083778107,-104.370477675,-104.046589909,-104.059990366,-103.761332483,-103.165211951,-106.770704276,-106.55465083,-105.644102538,-105.37962525,-105.173142511,-105.54065733,-107.229692027,-106.601641176,-106.881901113,-101.037084439,-101.338889619
-93.8388922944,-93.836725253,-93.9000926548,-95.1070147989,-95.1651212196,-98.143540592,-98.0863308121,-98.0454933051,-97.2511230306,-97.1799313199,-103.629740261,-103.686154763,-103.79747622,-103.969640699,-103.840660922,-109.044403995,-110.146091529,-109.194729863,-109.108165586,-109.030053078,-108.328606433,-109.465448227,-110.608236407,-110.639525784,-105.468559929,-104.0233879
-95.4193664114,-95.4150376175,-95.4935236841,-90.5416449671,-90.6111763468,-91.6307364384,-91.642672213,-91.6410738099,-91.274581875,-91.2758465203,-101.449845502,-101.329445464,-101.567250802,-101.645933665,-100.48873853,-105.197084119,-105.123005152,-105.010562296,-105.113717042,-104.937615864,-104.49331298,-108.109300963,-108.662437552,-108.852060151,-106.154728364,-105.22881252
-92.594992655,-92.657523595,-92.6622482688,-93.7081226668,-93.6952323404,-102.28136427,-102.228320085,-102.35960438,-102.082674168,-101.640114564,-105.682712399,-105.677777863,-105.749366614,-106.490903519,-105.136293776,-106.140990859,-107.475929169,-107.477331425,-107.661058244,-107.582181826,-108.23755907,-112.093414111,-111.134170228,-110.113623133,-108.96810157,-108.102659564
-94.5902561332,-94.5976899582,-94.7540399089,-93.6751808473,-93.8667318644,-98.0561936518,-97.9761032642,-97.816756175,-97.7066513123,-97.7544977606,-106.836957055,-106.27572975,-106.209926511,-107.290865434,-107.609282582,-109.151692367,-108.789066329,-108.976271524,-107.981581416,-107.485652911,-107.439673739,-107.881324668,-106.825909558,-106.759599086,-105.353405102,-105.853835368
-96.0869879192,-96.0763493706,-96.0568305371,-95.8135326609,-95.9980155157,-98.7517881049,-98.7826125407,-98.7507906409,-97.6645316972,-97.700045643,-102.122978469,-102.334794621,-102.704386825,-102.811759664,-103.330501942,-110.472737418,-110.064949254,-111.400642456,-110.508934537,-110.817655683,-110.975687858,-110.852250557,-111.231922116,-111.984380293,-111.38620901,-111.137327765
-92.2377806631,-92.2814541585,-92.3519710393,-96.1050992611,-96.1855796464,-99.0766824898,-99.344644472,-99.3912138972,-98.3889587613,-98.3924266605,-104.687199314,-104.579734477,-104.549967161,-104.681584064,-104.353905689,-110.430902068,-109.061573462,-108.788244988,-108.922443385,-107.80065858,-107.770219964,-108.301472766,-108.743104408,-107.368413148,-106.350424032,-106.359763832
-97.5907251244,-97.5339706945,-97.6633985601,-97.5545737934,-97.7841974108,-106.550122684,-106.941543033,-108.176294002,-103.849438587,-103.848916867,-104.44746966,-104.650782107,-104.867700507,-104.432083377,-104.028555436,-109.364778228,-108.846227081,-108.274381463,-107.92483898,-107.574927355,-108.581284214,-109.398017618,-109.220165931,-110.132948637,-109.302767673,-110.059734507
-94.8523045328,-94.7323417414,-94.691708935,-94.8433302404,-94.852028661,-101.557570515,-101.53393271,-101.749994289,-100.920201736,-101.118920164,-104.343949978,-104.457291678,-104.523425046,-104.901345001,-104.850104327,-110.622376405,-109.890054984,-109.66162287,-110.020697517,-109.829771131,-109.549690693,-109.321324101,-108.848216527,-108.708522499,-106.240060446,-105.992670747
-91.4609195391,-91.4545611823,-91.4364726545,-90.3744682532,-90.4196797151,-93.0585864575,-93.0839213917,-93.0765013334,-93.0192938694,-93.0405719584,-107.669684042,-108.131991602,-108.420388939,-108.236200643,-107.855840918,-110.083806691,-110.328493529,-110.5684231,-110.626074803,-109.549600575,-108.227190396,-108.460575655,-109.031613119,-108.898629855,-107.752715226,-107.889263207
-95.5515742057,-95.5060548696,-95.4956651547,-91.2296473818,-91.2635571689,-92.6651285072,-92.6796001119,-92.7714753839,-92.6591796439,-92.655669374,-105.412505151,-105.135681927,-105.137012923,-105.221671271,-104.745350258,-107.16904628,-107.831170223,-107.90783343,-107.414490505,-107.488700008,-107.270476725,-108.244721415,-109.138015403,-108.466242926,-109.146879304,-110.342138528
-97.5798108987,-97.6372327278,-97.708154559,-97.7262656134,-97.8927772051,-105.906497301,-107.819447378,-107.898457362,-106.371805129,-106.256019351,-108.22684726,-108.248920194,-107.909147734,-107.942473781,-108.100011281,-108.253007349,-108.341795566,-107.665789343,-107.534467543,-107.574043581,-107.200708858,-107.440981465,-109.797439433,-109.626195228,-110.854466981,-110.99308046
-95.6318576572,-95.6784514338,-95.641386338,-96.2434651727,-96.2391212053,-102.90705859,-102.546890122,-102.522179874,-101.6901417,-101.629971577,-105.272441943,-105.269751732,-105.404469828,-105.897663066,-104.424639209,-106.337047029,-106.846289056,-106.736128012,-106.555517664,-106.377855106,-106.666757354,-109.594980432,-109.284442665,-109.377371859,-103.567053352,-103.430688319
-96.1662595631,-96.1806810321,-96.2156563769,-93.291712781,-93.2942046874,-94.5058746786,-94.4991371243,-94.5014837429,-94.4958285905,-94.5146645788,-112.406187744,-109.88475496,-109.217895692,-108.355353948,-107.402426856,-107.295366884,-105.862022884,-105.695930354,-106.70694639,-107.176648706,-108.353076088,-108.317967339,-108.357373494,-111.105732265,-108.255337789,-106.802270842
-100.62753096,-100.69420266,-100.729322124,-96.3849593395,-96.3661656593,-97.0396647358,-97.04084445,-97.0445450353,-96.8578957171,-96.8316684398,-107.380933133,-107.60664732,-107.975549185,-108.235370357,-107.505117221,-110.427624701,-110.639939495,-109.405454035,-109.480023392,-108.441686071,-108.140848146,-108.621041179,-108.280861258,-108.790204727,-106.304113595,-105.931508497
-97.0512494528,-97.1486029985,-97.0749236247,-100.75979053,-105.423973366,-108.728309722,-109.618947723,-110.269093208,-110.106166417,-112.585777088,-111.723540443,-113.490747374,-112.526052922,-103.768129213,-102.600355112,-102.395488644,-102.080939597,-101.816115327,-101.673661695,-101.557934417,-103.049868312,-104.378983988,-104.583439696,-105.101188093,-105.850675628,-106.047591038
-95.7431283191,-95.7196509139,-95.7621215249,-102.705718909,-110.423500275,-110.386223233,-109.964051486,-109.388620338,-105.795826288,-105.784745864,-105.823230679,-105.842365244,-106.533357543,-106.482602588,-103.428244481,-105.527073047,-104.751868305,-104.640749792,-104.644521406,-104.628018155,-103.047704188,-104.542522113,-104.41492623,-104.744584118,-104.434756478,-103.730851494
-101.784275644,-102.029097895,-101.95338999,-104.367541607,-107.193575707,-107.369130934,-107.506456089,-107.594118085,-104.814416607,-104.546673089,-104.900123912,-105.484876657,-105.679718913,-103.182045111,-103.005667191,-104.547934669,-99.3103424491,-99.2569542357,-99.2647020474,-98.802379425,-99.5445286641,-98.574608818,-98.6200445172,-102.881744642,-102.944844683,-102.909294956
-97.9759643064,-98.0256344717,-97.9659075401,-102.206731608,-109.290417233,-111.45120472,-112.459733848,-112.202115059,-109.456770614,-110.274484604,-110.093241998,-110.131462971,-110.048464715,-104.691317663,-101.42893585,-101.759078582,-98.2731801199,-98.2376038964,-98.2262750738,-98.1616980755,-98.5335422656,-99.6018015741,-99.5758780509,-105.611613768,-105.694920669,-105.723713988
-95.1088654677,-95.1023231357,-95.0794738468,-96.5324693807,-106.642881903,-105.945554874,-106.094051783,-107.398747708,-106.866480552,-107.660942383,-107.476089793,-107.498608121,-108.562890605,-107.645714942,-107.492937195,-108.170839841,-105.022949924,-104.51444389,-104.155155702,-103.924317278,-103.791479682,-103.20433661,-102.612797807,-103.893448866,-104.356842792,-104.648580843
-100.830699253,-100.569517024,-100.638026719,-102.971321937,-105.340321454,-106.46493902,-106.604555528,-106.6045087,-104.646477129,-104.414945624,-104.305399472,-104.11366043,-104.808595074,-102.379124194,-101.568852796,-102.875374747,-102.204688955,-102.288826009,-102.593571674,-102.071374462,-104.315506243,-103.158577245,-102.847235861,-103.910290126,-103.110870252,-102.744216019
-98.3713476706,-98.9920355519,-98.986567947,-99.6668738263,-109.142586881,-112.127119045,-112.043809876,-111.711909959,-106.13073899,-106.136525806,-105.306121359,-105.221029227,-105.360753283,-102.498797964,-99.5419046616,-99.7967529426,-98.519213744,-98.5761981204,-98.593753298,-98.2314643149,-98.9517463464,-100.340187169,-100.759210869,-102.925593819,-102.883846031,-102.994186237
-98.9685211983,-99.0241157026,-98.8815219898,-102.22425411,-106.35731421,-106.087762983,-108.387491058,-108.219322267,-106.239729445,-106.640790539,-106.78609948,-106.994409468,-105.702540257,-105.032452029,-104.922746643,-106.304450301,-106.284768368,-106.057263008,-105.790949304,-106.267664647,-105.736080563,-105.066229104,-104.97403604,-105.229601268,-105.222805598,-104.770811925
-98.5420151195,-98.2752666018,-98.3303209473,-98.5518186232,-100.311146153,-100.907369666,-101.252949033,-101.522089593,-102.77918453,-101.81978325,-101.887470232,-101.796373758,-102.927729165,-103.307744236,-103.370002133,-102.809846395,-100.927483174,-100.643979099,-100.790545829,-100.851584237,-100.895139746,-99.4603460864,-99.232350732,-101.068643629,-101.438248567,-101.267334378
-98.4361581169,-98.1793190136,-98.3709153557,-101.62977971,-103.95213246,-105.790688181,-103.429580134,-101.928591493,-101.103320633,-101.048099305,-100.710834953,-100.362860583,-100.378684459,-100.819288139,-100.894078418,-102.18513989,-102.402987636,-102.515685784,-103.243886821,-103.369422767,-102.991495836,-103.987092019,-103.792284921,-103.760745648,-104.23013369,-101.560709468
-98.4129431464,-98.3810895976,-98.4774290022,-104.110085098,-108.302788069,-110.571672764,-110.18268986,-109.256425265,-106.26454923,-106.219140608,-106.094071963,-106.556360103,-106.39479805,-104.517069154,-103.556870756,-104.889269817,-104.667355266,-104.47017524,-104.646889819,-104.579620657,-105.477390669,-107.008869537,-106.828468521,-107.286104329,-107.571756825,-106.867449137
-102.101032131,-102.123765552,-102.087732887,-101.74235664,-106.424513917,-107.912905465,-107.773649361,-108.200500422,-107.870851599,-107.93150382,-110.012057345,-109.955438721,-109.875707139,-109.127932506,-109.244427532,-111.038432439,-108.018129511,-107.492003709,-106.979054865,-106.991199944,-106.725465876,-105.98070256,-105.333431828,-106.435288576,-106.489595754,-105.870345958
-104.549267535,-104.507629018,-105.224344574,-105.239798611,-105.171393442,-111.979618997,-111.852298835,-110.348167205,-109.066348075,-109.609928932,-109.61525569,-109.591642892,-108.691349641,-109.284536903,-109.834630152,-109.948127373,-109.150404437,-108.855491957,-108.312743532,-109.089009862,-107.630972113,-102.190577902,-102.457678722,-102.479456406,-102.535889759,-102.463400694
-103.027493173,-103.040688352,-102.645665908,-102.480842433,-104.728356545,-106.25052575,-107.214194081,-106.824806787,-106.983478257,-109.449589519,-110.999765671,-109.83392208,-109.166779489,-107.267549832,-107.537404303,-107.560684966,-106.796620331,-106.843027358,-106.100466542,-105.844960571,-100.881237395,-98.8610310241,-98.8011976255,-98.7481787555,-98.7470686652,-98.6326402761
-100.336011003,-100.36428842,-100.369602227,-103.717166455,-108.501425958,-111.489842957,-112.540965818,-112.462149862,-112.04488414,-111.875471405,-111.554319668,-110.813731533,-112.74336109,-111.316571149,-110.443635698,-110.728382066,-107.300999032,-107.416747905,-105.528053706,-105.51745276,-105.388452999,-105.01506894,-105.002972312,-106.646095254,-106.911839626,-109.165077337
-104.128206104,-104.0763806,-104.126605395,-110.503559961,-111.319481413,-111.299758222,-111.009798179,-110.684618577,-109.161727924,-108.898326087,-108.67893567,-109.466412476,-109.892333376,-110.046468552,-106.486400691,-107.089203628,-105.859829737,-105.935754791,-105.828294701,-105.766950631,-105.362391747,-105.164720501,-105.380964759,-106.547200533,-106.676015344,-106.251576096
-88.7471977164,-104.71676719,-112.292879392,-111.359711428,-111.592754557,-111.785955049,-110.375358651,-109.75367174,-106.481277804,-106.458165496,-106.698258974,-106.191522894,-106.293401928,-106.622513856,-106.95435007,-111.145912758,-110.615511031,-110.540007662,-111.428595748,-111.510790168,-110.523375506,-110.375865673,-109.750053136,-108.65051043,-107.547461283,-104.006114111
-100.260742137,-112.506398139,-112.158908634,-111.624093731,-111.138487154,-109.910976691,-109.09197291,-109.560805462,-109.389520358,-108.179110752,-108.059070041,-108.250325939,-109.243390193,-109.584554288,-109.273775515,-109.102043622,-110.993384865,-108.64941496,-108.85182441,-108.454062494,-108.778681357,-108.443164683,-106.124488895,-106.113315738,-107.402241048,-106.454238884
-107.629603227,-111.423187723,-113.079241984,-112.613834107,-112.825967795,-112.602783964,-113.096834299,-113.090761396,-108.67401301,-107.011553376,-107.210328901,-106.864071436,-106.917508271,-106.823088258,-106.75790746,-109.260983974,-111.418120128,-110.695220494,-110.443127086,-110.489869894,-109.931336204,-109.984423324,-109.226059847,-110.110182571,-110.517722711,-110.347134947
-104.84897348,-108.826429331,-111.437048926,-111.025193733,-110.254790309,-110.663222484,-111.851101438,-111.606295866,-107.056745303,-106.001254324,-105.977960141,-105.459660587,-105.271859559,-104.734652437,-104.187584084,-105.99459711,-106.69248893,-106.479819528,-107.246674906,-107.633269992,-108.033119525,-109.369341092,-107.820002368,-108.068090633,-108.071664108,-103.122228021
-102.970019415,-104.121254971,-107.519592456,-109.925872587,-108.446040546,-108.534929806,-109.262417897,-109.871348066,-102.047848024,-102.016606615,-102.022416248,-101.878618873,-101.86519827,-101.867409267,-101.853727205,-109.457635017,-109.350474842,-106.117749482,-106.79081171,-106.714298787,-106.095702378,-106.118122026,-104.564934029,-104.344177321,-106.528182105,-105.984577011
-104.465847998,-109.094385286,-108.975316099,-110.804880674,-110.568066386,-110.671122837,-109.118523782,-109.939609503,-106.355619321,-105.17102153,-105.009880374,-105.032331066,-105.027546056,-105.405322615,-105.287478578,-108.572879568,-112.005351522,-107.181588751,-106.892543119,-106.082154396,-106.070874294,-106.272737921,-106.050392155,-106.009445308,-109.518519154,-105.841949092
-108.339811368,-109.766772689,-110.365415364,-113.490530333,-113.729491947,-113.977887419,-113.63170889,-112.593827362,-108.305012429,-107.893933325,-107.837841436,-108.061858959,-108.327046584,-107.593249042,-107.631976367,-110.703705938,-111.151275791,-109.204875774,-107.872004439,-107.901837512,-108.474153807,-108.687106193,-108.692215581,-108.007078399,-108.907673,-106.958552531
-106.122569709,-107.34677939,-108.949851882,-108.846193771,-106.922928304,-107.049968923,-107.352841153,-108.287840224,-103.55696487,-103.293750268,-103.313275245,-103.952260205,-103.940905668,-104.077421937,-104.172447815,-110.693110004,-112.303181451,-110.055783347,-110.606809891,-110.623722547,-110.299730345,-110.047908841,-110.054899903,-109.748516235,-112.102420593,-103.975240268
-106.439904345,-104.592071557,-104.835372145,-105.208820049,-105.239702171,-106.383138052,-106.416720801,-106.287489256,-105.478378221,-106.226075972,-105.794641948,-105.378693179,-105.43478399,-105.488446577,-105.716738012,-110.174504981,-110.296594337,-111.91570841,-109.575331368,-106.908254102,-106.767573248,-106.476843288,-106.584724527,-106.587034606,-106.617713901,-105.165840614
-106.470735563,-105.166309185,-106.10569191,-108.307131263,-107.94735615,-107.917839188,-108.228613373,-108.11591856,-100.742747535,-100.383751498,-100.403743877,-100.188136722,-100.159478288,-99.8538083612,-99.886778754,-106.115340702,-107.46926527,-106.999806907,-108.11767348,-108.299879769,-110.405473086,-110.356737693,-110.585148319,-110.883668373,-111.5260328,-106.322787966
-107.987128886,-106.165615783,-106.884903741,-106.629345449,-106.173489269,-106.294570529,-106.2839062,-106.208802817,-106.364571126,-106.481524383,-106.630832846,-106.880362841,-106.774623921,-106.808350753,-107.104816387,-111.997269177,-112.970828485,-110.78295216,-111.24168298,-110.603219122,-109.778788859,-109.886039636,-107.42065605,-107.16215409,-107.558588395,-105.441938783
-107.532554431,-105.926749962,-106.434730514,-106.270419694,-106.141107505,-106.789000713,-106.776685595,-108.224428558,-102.622998874,-102.018476037,-102.056667626,-101.823600686,-101.809896972,-101.55980359,-101.530720624,-106.382637745,-108.469591338,-105.929770538,-106.082255487,-105.877502654,-106.653734682,-106.133715996,-105.869776757,-105.171631239,-107.327894536,-108.193059965
-107.358867083,-107.701731846,-108.490671475,-107.856484667,-108.018422989,-108.032601053,-108.22135676,-107.341318803,-105.814329426,-105.706975296,-106.061444632,-104.412850861,-104.374273098,-104.419585085,-104.311533677,-106.40357506,-106.350201639,-106.027488616,-107.753067356,-107.598963433,-106.889620247,-108.350326409,-106.598575616,-106.31475649,-106.280240235,-104.738919721
-105.801766914,-106.983177982,-108.082867861,-108.375015121,-107.876779621,-108.997100456,-110.331778689,-110.157814619,-105.602025955,-105.496761124,-105.494828402,-105.774083446,-105.856539811,-105.167557571,-105.286940515,-110.33378762,-111.04739644,-111.112064912,-109.842631992,-109.834514839,-112.294413906,-111.254962971,-109.557860515,-108.991933815,-108.778410314,-107.632289918
-109.149242656,-109.270199146,-111.796760817,-112.751266599,-112.464895846,-113.131423767,-111.541277764,-112.717707772,-106.74892507,-106.526677384,-106.720655014,-106.070979877,-105.904929753,-106.020489657,-105.871455219,-109.948169744,-110.172562569,-107.521512025,-107.743249391,-107.396745905,-107.907467008,-108.060568181,-105.972980443,-105.830140805,-106.386959274,-105.752446798
-110.679340862,-108.41187969,-107.920870218,-108.513289059,-108.450840829,-108.536820437,-108.042261222,-108.794904437,-109.107615817,-110.035899273,-109.670169403,-109.464828394,-109.458097849,-109.607366584,-109.30386964,-111.881545294,-111.199744999,-110.731420926,-110.743996271,-110.034826157,-110.006852777,-110.555904642,-109.793015506,-108.75925976,-108.615555026,-103.917353408
