-93.7347397629,-93.7575762336,-90.6588741995,-90.6563305145,-89.4656462846,-89.3187193884,-102.06528951,-92.9323212785,-93.0732463351,-96.1190783936,-96.0115350469,-110.180888497,-102.218200419,-91.5852040396,-79.6896354735,-79.9505460523,-83.380171224,-82.2819867313,-88.7309889958,-109.752046492,-110.058146635,-107.476700906,-94.3869325722,-94.452722775,-112.073774404,-108.394560112,-81.3425363403,-81.3446296375,-88.6144340552,-88.6394934054,-106.274393581
-95.6284855344,-95.6779887978,-98.5006202155,-98.6403523525,-91.9864689567,-91.9561470917,-103.12725753,-90.3694023419,-90.5248535067,-98.2766806412,-98.4565732446,-111.123940462,-102.256394046,-86.9737303537,-85.513836807,-90.6383766663,-85.2396706516,-84.6321045256,-93.4363754699,-100.795973418,-100.116225642,-106.778598074,-92.876686209,-92.8332708171,-102.94164859,-103.5080857,-82.7968799291,-82.7993333269,-89.9733927456,-89.8049738423,-100.110501484
-86.2011695677,-86.1970694892,-91.555079083,-91.5177134062,-90.580862625,-90.596781692,-102.642118391,-91.86229285,-92.0709521896,-105.416235736,-107.865141394,-115.769926891,-96.3541715444,-78.8196680374,-78.7784240886,-94.3930284784,-86.0994768291,-81.8546096726,-83.8897537439,-95.5250232183,-95.4404228653,-107.488168598,-92.876686209,-92.9182174883,-114.899260661,-105.459434173,-83.602457441,-83.6209462145,-89.948566213,-89.9393606847,-104.934187444
-93.7970290167,-93.5899774113,-88.3420309559,-88.3717599869,-89.4424133685,-89.3897681931,-105.419448127,-92.1469210939,-91.9634233841,-97.7986484987,-98.5791227289,-115.398895069,-96.3617146687,-89.1192318064,-89.5684735429,-99.043456777,-90.0396229966,-88.831273971,-94.5180145003,-97.5714240208,-97.6830792113,-107.211990987,-94.4806890747,-94.2850098422,-105.576142651,-110.438754348,-80.7064839406,-80.7035931949,-88.6258289877,-88.6394934054,-108.9877452
-88.5733515869,-88.644510058,-86.0423359582,-86.0540965614,-88.4246394972,-88.1119042949,-98.9596794375,-93.0273464084,-92.2706307386,-99.9569922614,-123.535512226,-104.416601976,-100.304588185,-85.8431466352,-84.5179561116,-89.8955607524,-86.0481758985,-83.4418168191,-86.6945443991,-92.5134631665,-92.6822048686,-101.949700862,-92.7247646688,-92.8541216928,-99.935815213,-98.4417063764,-82.759506046,-82.7939410237,-86.4455548018,-86.2831486612,-92.7520895338
-89.6476012702,-89.7248468377,-87.1607988771,-87.0506923703,-91.6493890859,-91.9050050912,-103.382585179,-89.7472123036,-89.8671624185,-96.0502303478,-95.7446394109,-105.103340548,-96.2357941329,-82.9714048185,-80.833786657,-84.5988191008,-83.3615873394,-82.862430966,-92.1018213939,-100.960816006,-101.756531364,-107.703916121,-98.7592012403,-98.4343155157,-107.774098338,-110.735211683,-88.0444091803,-87.9956518028,-88.5653986065,-88.5131023747,-102.755694017
-101.487609954,-101.480716013,-87.752284737,-87.702210746,-88.392899289,-88.4655728554,-101.615872836,-90.253740376,-90.4408709071,-97.7986484987,-97.9958547525,-106.535740125,-96.3733451184,-85.5646041264,-84.3539978675,-89.3825072156,-85.6209327445,-83.1953829892,-86.7965516451,-108.7988977,-106.861772257,-105.937932835,-98.7012372609,-98.8306846662,-112.41051632,-105.363833205,-84.5113049886,-84.5028523585,-89.8407834099,-89.9169514928,-104.276906051
-95.7317278119,-95.6779887978,-104.113053969,-104.255367688,-89.4757794469,-89.4752615524,-102.269534214,-89.045109971,-89.240509199,-107.911318547,-105.211642451,-107.294707801,-102.12963627,-89.7784769402,-87.3180109213,-90.4516710312,-83.3507099461,-81.0130482815,-84.7433048072,-98.2014239687,-98.6854963946,-103.810501469,-100.117024654,-102.202980398,-114.091002227,-120.085510053,-94.0786608186,-93.9769548807,-88.6144340552,-88.6125120349,-104.363176674
-85.5139535281,-85.4940932308,-93.6435420405,-93.6464162618,-89.4368239949,-89.426827791,-107.729663473,-89.8847960921,-89.8671624185,-94.1427814661,-94.1011469993,-109.330082711,-96.3247051612,-84.6177166727,-84.7717948885,-99.45436017,-86.5766412782,-85.057781274,-90.3183768262,-95.1230791698,-95.1439696856,-114.387010331,-96.4462095242,-96.2082531889,-107.470271654,-109.856352417,-91.5528518819,-91.5521668917,-87.4722628869,-87.3950140577,-100.643018753
-89.7297782483,-89.7061328484,-91.5615152888,-91.5267420807,-93.4533601815,-93.564851118,-105.945460898,-88.5666583668,-88.6325454671,-114.150869656,-112.905933885,-109.51597061,-96.2697756124,-86.6156944025,-81.1728050834,-82.4280792372,-85.6151589716,-82.9430381193,-86.2508254035,-106.794144906,-107.3520405,-109.210442182,-92.8426849811,-92.9307129568,-105.117302653,-104.542100277,-80.1055158419,-80.1057772,-93.467160601,-93.3550720106,-97.929288803
-98.006937908,-97.9053658018,-93.6578213162,-93.7693007626,-90.6410936256,-90.6396265716,-108.922816806,-91.274082825,-91.2696686912,-98.2766806412,-98.4366593569,-108.443823864,-111.017306917,-84.9170602867,-83.8904185241,-90.6237262464,-82.1423330804,-81.9855240281,-96.3052811433,-103.287686404,-103.451207293,-114.377060918,-96.4092545002,-96.4300721156,-105.349109255,-103.488444453,-84.5236947576,-84.5417255833,-87.4807083689,-87.4860025463,-103.14555442
-90.8872110042,-90.8579285776,-91.5615152888,-91.5267420807,-88.4290662633,-88.4638185998,-107.480740428,-91.2381413211,-91.3100517928,-98.4833011093,-98.5261775237,-113.385600949,-92.8515199373,-86.0776517183,-83.6959485171,-86.3016268208,-86.0730178153,-82.3772382879,-84.7455278103,-100.083250596,-100.713575101,-115.977010917,-92.9271766231,-92.8886840491,-112.365444826,-113.648951753,-82.7984312457,-82.8005001112,-88.6420358852,-88.6394934054,-108.9877452
-103.331287258,-106.55810648,-111.311868852,-107.578358882,-108.273068673,-110.465301065,-112.329729093,-110.381315481,-108.563392265,-108.389129259,-109.15519384,-111.997431763,-109.89787017,-97.0583601547,-97.2049195467,-111.670834201,-110.233815633,-107.260833703,-107.570406631,-109.559580327,-105.752016929,-107.221322977,-105.475368878,-102.591577301,-104.638704542,-106.006405633,-90.6935456842,-90.7412904167,-108.689523422,-102.459537202,-102.671662806
-117.711614126,-107.015046016,-106.354445094,-113.262498707,-121.969344892,-118.835334574,-110.320875973,-105.056664366,-105.663945433,-113.604361043,-111.18335522,-108.475606582,-108.856904368,-98.7068844457,-98.6971239325,-109.645474898,-112.785105095,-107.315706963,-106.524980136,-104.242652747,-104.765035454,-112.389326461,-92.4409815761,-92.3038996009,-105.944574178,-113.60229593,-96.7593871617,-96.8100727178,-111.170372859,-95.184758126,-95.2795843946
-104.314473958,-104.29708747,-109.757264696,-112.26981655,-110.378359902,-106.387472158,-102.301568809,-103.031806637,-107.683767997,-111.387927548,-113.832655903,-108.176601931,-105.159407976,-98.6842477085,-98.957037445,-109.249668933,-107.772668097,-105.43884975,-103.519807256,-102.906469237,-101.602116443,-101.409648065,-94.6730420535,-94.7218277303,-105.480541114,-108.687414211,-86.6982236678,-86.7044999727,-108.600842941,-99.8551834181,-99.800324547
-103.413661656,-105.289490771,-111.172285246,-116.784323889,-119.447538806,-118.783339111,-113.961150527,-113.349855963,-109.184979274,-104.366670119,-103.85713103,-101.993336285,-102.890539012,-106.99406709,-106.002821124,-110.222512683,-117.028035674,-115.836895249,-113.14059307,-102.79809514,-102.802428723,-108.987115192,-104.443592425,-99.4736156263,-99.1641096676,-104.2873967,-85.6816513458,-85.6804541206,-107.914568009,-102.161506472,-102.524122092
-103.989192196,-104.971696145,-109.914487588,-108.8695355,-110.396057044,-112.762739198,-112.273263281,-106.188999755,-106.383610182,-109.999927238,-109.09860387,-107.491102575,-106.958617216,-102.637831949,-102.017511134,-107.410465821,-110.642271603,-110.546691069,-109.342875761,-107.582650683,-109.99823343,-108.918835877,-93.2406175302,-93.1212612658,-105.407662838,-112.533723879,-88.5102110758,-88.5063587839,-106.117521616,-100.293480588,-101.477806263
-103.989192196,-104.26662252,-110.450984422,-114.510207383,-111.877002923,-113.730378332,-110.013992843,-107.704227976,-110.560522878,-114.180962963,-114.332912329,-116.519293041,-116.335332953,-101.105313347,-100.706892521,-107.423602237,-107.911789878,-106.088852946,-106.72426444,-108.456989349,-108.045504922,-107.682051906,-92.1290639416,-92.2014531658,-111.559276906,-104.484711043,-92.487883355,-92.7259627533,-110.48341265,-107.449541058,-110.297583494
-112.808069237,-105.961041969,-106.577366804,-114.826559023,-107.40633898,-106.346705009,-108.949990708,-106.897185018,-107.521726776,-106.922645207,-105.452181283,-104.207186613,-104.687492741,-101.285653327,-101.658434838,-105.719345576,-104.387696938,-102.716700816,-102.908474652,-110.449940119,-119.789664073,-118.746462557,-101.701912427,-99.7924750368,-104.177912707,-121.724916579,-85.6837061474,-85.6828139654,-103.707911185,-101.037147057,-103.530305727
-104.890818804,-110.812365023,-110.16299218,-111.921417372,-113.905118218,-110.541166278,-108.780812846,-110.010250241,-105.157529407,-105.384855502,-111.333881171,-106.108814815,-106.619176593,-106.240250645,-106.292045936,-114.662787262,-110.598871891,-109.357805198,-109.278868406,-107.592136824,-110.348503611,-117.971633091,-97.9395972322,-95.0580183214,-98.1573127941,-117.94787352,-91.6963413433,-91.6751800208,-110.560258012,-106.626606802,-106.931271017
-112.307304452,-112.295128216,-112.893300081,-110.069060363,-105.627542654,-105.571809135,-111.707162709,-119.558474419,-108.92038631,-102.609132098,-103.377412745,-114.755672735,-114.078671769,-110.059550499,-111.184329081,-113.608776658,-104.767930899,-102.569454538,-104.414030515,-108.099730946,-110.383260321,-112.85996481,-93.957108771,-93.6154862314,-103.185606477,-107.691252044,-95.1997419646,-95.1480333586,-109.157572124,-109.883276776,-113.779724634
-108.64591386,-109.186471705,-111.981357624,-109.86184937,-109.946169209,-111.537874993,-106.905311445,-105.09029731,-106.759168319,-108.894362303,-107.870063965,-105.696574666,-107.131413448,-109.290592034,-109.316652346,-113.556861839,-108.815788385,-105.691916597,-105.126484868,-108.306993267,-109.82722971,-106.504418018,-100.318350246,-100.833666802,-110.248018534,-107.562980025,-89.1662078872,-89.1684389532,-104.759455183,-101.869883537,-103.533188239
-104.413632879,-105.835806851,-105.960757711,-109.883683823,-107.749242382,-108.41802022,-114.792926555,-112.406957734,-111.727659633,-103.973999246,-103.073306515,-108.165226347,-112.979217129,-98.8466380711,-98.9098184675,-115.403525441,-112.684797648,-112.87937136,-111.415898982,-112.402226602,-112.671867674,-110.137243282,-97.352503278,-96.7449194905,-104.501758677,-111.395832666,-89.1896009605,-89.1866188661,-111.718153724,-108.011498667,-107.75912472
-104.469664803,-104.513972479,-104.591468876,-102.190209254,-101.968988319,-107.572261096,-103.318366833,-99.4659962244,-100.862796727,-107.000209262,-105.270965555,-101.649667989,-100.262020546,-97.5694588475,-98.3867497578,-107.03299809,-105.003447569,-103.170400262,-104.818651277,-102.325569665,-101.482291727,-103.290856547,-92.0640531021,-91.3535815317,-98.3861215076,-102.550496373,-80.3997370065,-80.4148183015,-107.88160177,-112.322394904,-118.153199422
-103.397367341,-102.514418659,-108.004523135,-113.234940827,-109.366799493,-107.142053037,-107.324865776,-109.465585149,-111.013326334,-108.894362303,-110.69324916,-114.499182383,-111.18000789,-103.140837509,-103.46605953,-112.256743469,-108.459221959,-108.588994914,-107.990005185,-105.934709147,-105.201140759,-104.281026231,-101.818585524,-103.206784667,-106.975761289,-104.888290907,-86.6763299505,-86.6947548456,-106.147979345,-105.2726659,-105.047140072
-105.146413417,-108.049821436,-108.932248017,-107.436816147,-108.712242332,-111.537874993,-107.717287773,-107.321066227,-106.872818345,-105.139027794,-106.059182077,-110.82552768,-109.503673106,-102.108766093,-101.804734984,-106.198430379,-108.490812119,-110.23892811,-112.744864353,-113.994437727,-110.43368105,-109.069264563,-101.35958047,-100.64474591,-105.883902794,-107.891940902,-89.1707930213,-89.1969743346,-107.211775135,-105.500989035,-107.605927767
-107.67269823,-106.382731126,-107.955685818,-110.400899766,-108.530014818,-108.31901077,-113.582278956,-117.326574152,-114.155941704,-104.707845203,-104.950610857,-114.979685762,-109.492497741,-99.5677425259,-99.7142060536,-108.640910872,-109.755037869,-105.817828862,-104.977587097,-108.347908042,-110.23036174,-116.134564551,-95.7282081619,-95.2311107127,-103.649500914,-108.950759757,-91.6893841776,-91.7000580398,-113.771668098,-111.531940711,-112.358131099
-109.982305728,-115.207071619,-112.893300081,-113.72900161,-107.402188694,-106.843209607,-114.323441342,-110.916006305,-105.461660893,-101.816223844,-103.143800774,-105.137356976,-104.561333377,-99.294648328,-99.3125369535,-109.604403662,-112.322920678,-112.87937136,-110.791650741,-112.311842666,-121.159431769,-113.825859892,-100.150894211,-98.9924831714,-104.186774358,-111.46930393,-87.2639343212,-87.2646264113,-112.449567928,-110.295456472,-112.196099713
-107.590812864,-115.073766892,-112.91911913,-106.362785969,-106.600838339,-110.478495558,-111.183004594,-113.992504296,-105.665040301,-102.546079044,-103.837791671,-107.927148754,-110.910327652,-108.998554279,-108.798446221,-114.395765693,-112.106689974,-109.910984108,-96.0312631649,-96.1037867219,-102.383898356,-97.6692189248,-99.1329086108,-92.9007463299,-90.9757336151,-94.4381367886,-101.779117263,-98.8976376514,-94.7796788314,-94.4911997427,-96.7487990615
-106.54040414,-108.409574718,-108.418491622,-114.325005143,-116.883312226,-120.00621197,-115.657430086,-113.890501301,-115.006340328,-115.221335958,-112.541419094,-110.724077894,-112.399124264,-105.362697537,-105.171748074,-109.681561913,-108.76706498,-105.297947219,-96.7495586188,-96.8567713881,-104.124101703,-100.596558152,-101.518042073,-96.6885075187,-96.3046750193,-99.4947590854,-100.146113281,-97.4047565506,-94.2138239022,-93.7211703709,-96.2871800337
-110.840381207,-112.633278949,-107.76161268,-107.441864643,-108.011866256,-108.041713943,-110.881973275,-107.954228709,-108.514312961,-108.401804804,-107.470198943,-110.290738418,-110.480588389,-108.128543181,-108.513206345,-108.810108701,-107.352400184,-110.468151786,-102.005528543,-99.948731274,-103.954789147,-106.864466328,-106.74410763,-105.419500133,-98.9489222239,-98.90600742,-104.955039187,-110.117934418,-93.2203283163,-91.535419492,-93.398455202
-107.109473595,-111.535925049,-112.529870084,-109.847537198,-108.115523339,-108.971495265,-107.191077257,-106.808952266,-108.023832806,-107.752222663,-106.192007312,-106.16377033,-107.163503271,-100.418593162,-100.411476609,-104.22939227,-104.720796836,-104.53789024,-100.41534766,-100.575767998,-103.722383214,-101.144230674,-101.759068172,-100.684463922,-92.9260316453,-92.1271893139,-97.3507019233,-111.754675768,-98.7923513027,-96.5375275047,-95.8854313269
-104.426046027,-105.081443039,-106.99533281,-102.851984298,-102.740553764,-112.936100444,-106.201898792,-106.343487388,-118.369326757,-116.432617045,-115.124296083,-115.988906589,-108.005807914,-106.368501821,-107.200360848,-109.270693637,-104.761679747,-102.909393872,-102.722713064,-102.159027952,-105.496736561,-102.489493662,-101.738627713,-105.106050039,-98.1742197062,-94.5021202344,-96.4583917878,-106.489847073,-103.984136014,-98.9901715891,-99.0951389788
-108.391571904,-109.762144546,-107.609543488,-109.829356976,-112.615563546,-115.288765859,-110.924795028,-110.930051129,-118.073187093,-110.472350689,-108.959124566,-112.215101992,-115.667104625,-105.928121873,-105.925308708,-113.105182661,-105.395474139,-105.813354982,-107.830868728,-105.535390596,-105.965748141,-108.920909412,-110.774488463,-96.3984602307,-93.2280009326,-90.0674803368,-91.3237651191,-103.148357836,-96.0969065066,-96.376275953,-98.6321010877
-101.379471878,-106.705564889,-112.162462058,-107.154985611,-104.694976795,-105.083658229,-106.461386208,-107.414064394,-110.010664885,-107.453673357,-106.036203123,-106.559925868,-106.664865173,-106.363152353,-107.607435744,-108.548897268,-103.796878273,-104.069156752,-103.458134742,-103.525318372,-104.148247664,-94.8720134294,-95.1510745663,-100.001353517,-100.254121813,-90.5264306747,-90.2131928128,-98.2145192499,-96.3966980781,-97.7226270865,-104.838835618
-101.701900174,-101.407213519,-106.214634102,-108.411953703,-106.597243294,-107.751626775,-112.102032398,-109.692964936,-109.579170336,-111.684077649,-112.51804381,-110.321000499,-108.210738333,-99.6271462802,-100.024590726,-112.779601113,-104.438072811,-104.328675569,-106.979959923,-105.969331187,-105.261283931,-104.760359769,-105.580362836,-95.5906159351,-95.6896456342,-80.1174460803,-80.1199855583,-107.134609079,-96.0686372817,-95.9196742739,-104.741469898
-107.714736446,-101.137948486,-98.4146673334,-97.8522852018,-99.9570156543,-111.735442653,-112.85596949,-111.345339901,-108.702400276,-108.934817165,-110.248394105,-110.838130799,-116.443767192,-103.760359233,-103.509007359,-109.44011257,-95.7811679313,-95.7877637765,-106.435947573,-103.797048585,-104.744028519,-96.2382247987,-95.7929028913,-103.142044255,-104.563497803,-70.5775460601,-70.5773727605,-106.01613416,-101.545129129,-94.1496372924,-94.4227609264
-103.301053557,-98.945972005,-98.6730171614,-100.085955007,-100.383560896,-103.945443669,-105.940356634,-113.166692237,-108.428729297,-107.046826567,-108.85614796,-110.095631848,-110.336204063,-106.363152353,-106.954963878,-104.192959705,-93.0958337599,-93.395419155,-104.405854248,-102.730971726,-106.55936287,-105.618413669,-104.886397727,-101.809622876,-101.511135544,-78.8974532762,-78.8980869304,-101.675634704,-102.385835388,-95.6233648522,-94.9821004552
-104.038069592,-100.219719451,-98.998524188,-100.405588238,-101.741225919,-110.334328013,-113.247205846,-114.485073919,-113.990638409,-107.818514848,-108.071719943,-111.996079336,-106.984194276,-103.557948232,-105.497588662,-110.673410553,-90.6077355899,-90.5841916753,-105.55224793,-105.096756591,-99.5343341437,-96.9682836284,-99.7039986629,-103.021721739,-103.04918134,-81.8234120119,-81.8229659934,-105.820073036,-102.533122671,-97.8868829389,-98.2204322383
-105.822102799,-103.576820088,-101.675967267,-101.194749777,-103.073138452,-102.758079754,-104.458802507,-112.715886689,-106.750319088,-105.589508935,-108.522420784,-114.256048486,-108.11016085,-104.727271167,-106.686277818,-115.117714874,-91.1511318333,-91.1513360963,-113.476472385,-103.58010633,-103.470590797,-111.170148568,-102.809186092,-101.483644185,-99.1780847078,-87.0592157054,-87.2834847201,-106.115181785,-103.298087678,-100.919717498,-100.202108622
-101.764750871,-98.0065650724,-97.8247747734,-97.2244467615,-97.2026907022,-101.946524782,-111.807110367,-107.786500124,-104.132418011,-105.284778286,-107.476856618,-106.421905404,-104.776300794,-101.657856828,-103.345931146,-107.199722493,-83.5858726922,-83.5959896823,-103.78494758,-101.28246541,-102.514826481,-104.833064525,-106.999756991,-98.4005603155,-97.1450117877,-89.5752279685,-89.7718041236,-112.983306448,-98.2539447988,-95.2539846034,-96.0063699305
-103.174081026,-101.726475903,-99.3810612385,-98.3822294093,-98.7501344944,-102.351409565,-108.139794665,-107.620188081,-109.140533256,-103.789051387,-104.153509118,-114.018037603,-106.440709205,-102.335365856,-102.876483557,-105.942123796,-94.5862966765,-94.6684966088,-106.979959923,-106.391910205,-110.24976163,-104.583774468,-104.323437668,-103.632920942,-99.8699960493,-93.2397443713,-93.8288767422,-105.030209715,-101.538610113,-102.456812793,-106.527349611
-97.6456707603,-107.171763392,-106.957397146,-106.596407243,-111.055317288,-107.522905732,-107.443836211,-111.535941228,-108.795729086,-107.892993257,-111.602470901,-108.548814254,-109.33587845,-108.93077862,-108.650881767,-104.846487635,-97.1674011877,-97.5110768998,-107.768070103,-108.973733804,-101.987737223,-96.9411028598,-97.4573318968,-103.599656487,-107.864856381,-93.8588320668,-93.8492171528,-109.720427383,-105.544963788,-102.677584165,-103.675187497
-105.382368804,-105.806979784,-102.340101448,-100.330285447,-101.460927812,-107.820025942,-109.303315097,-104.810595007,-104.622094726,-102.007283121,-102.753011429,-113.490131857,-108.810406719,-103.155994884,-104.060423257,-108.207430781,-98.2528338441,-98.4247830898,-106.435947573,-104.224377253,-104.142064229,-102.682230562,-102.706110572,-103.25569622,-103.796628508,-94.9674400377,-94.6881443263,-103.92939399,-106.750189977,-99.3751161366,-98.9143763602
-100.299997235,-104.760398615,-105.263102328,-105.625824961,-110.797657747,-91.4636297158,-89.6753541523,-94.2566008394,-102.730196842,-99.1387224908,-100.797892409,-106.536378327,-100.539306592,-99.5802054658,-100.133589968,-99.5036165579,-89.7011743005,-89.641133018,-101.310100933,-110.151760937,-102.587979155,-102.336618199,-103.426150035,-102.840797023,-104.690752734,-102.24245349,-103.160878364,-107.330636008,-103.279664146,-103.576985725,-103.631810419
-103.686399228,-104.798956635,-112.708803777,-106.271883152,-105.76113167,-100.521650611,-89.269743059,-89.5213677505,-105.545931671,-104.531143313,-103.148930231,-104.458421765,-101.878191449,-101.26056744,-100.325555004,-100.221465218,-93.2229994817,-92.2350138488,-98.3566539254,-102.057185448,-101.448516973,-100.279416685,-96.717515655,-98.3437424251,-103.294702607,-101.614377526,-102.245072685,-106.710538775,-102.004473438,-101.782565733,-107.556629707
-99.2509480194,-102.729068206,-105.457811781,-102.508687111,-101.079917337,-91.7147988789,-88.7916963686,-91.503504365,-105.373486869,-105.845183691,-106.220205713,-110.415745902,-105.840401169,-106.376411512,-99.2775348899,-96.7764987823,-92.1196801559,-92.7045729623,-101.903596723,-100.937717192,-103.642978086,-95.9332119062,-95.4760148577,-96.411127497,-96.8846576819,-99.2428839407,-99.2685309935,-103.456533515,-103.643722182,-108.066950584,-96.5550052084
-100.227051245,-103.571480185,-107.848042803,-108.121164422,-110.341110161,-102.178593037,-96.846777341,-97.3277443311,-100.71196515,-101.342405337,-100.485782579,-101.563154354,-101.42168854,-101.530022309,-102.800678448,-101.097203741,-95.8381769034,-95.9071110056,-102.27912359,-101.64169451,-103.104727491,-99.4199465764,-97.812346534,-97.7671980713,-99.4598702669,-94.9235005042,-94.4263203085,-100.682823166,-99.5062248956,-101.010802472,-103.824500696
-109.959090744,-94.9357450034,-94.4429578399,-100.087756001,-102.016585361,-94.5536702884,-88.8716060828,-90.2046339987,-105.127315672,-100.275962709,-100.272248901,-104.869232586,-103.672053303,-101.440866957,-100.302437472,-100.347894475,-89.0149659319,-89.0960312186,-100.497817712,-99.8751445264,-105.793476057,-99.8715929118,-98.3262813871,-102.853689566,-103.531590632,-98.2965870567,-99.4285558821,-107.028873039,-103.734207796,-103.876878551,-106.981479535
-108.35441154,-109.330948371,-112.708803777,-106.71397293,-103.354430579,-100.627894437,-92.6667725179,-92.9660123005,-106.191204512,-101.917886624,-101.577837806,-110.126115132,-101.201279851,-100.418821182,-101.777653312,-97.9404346123,-97.6809592391,-97.0911941559,-97.9732942492,-100.652598387,-100.471519761,-98.2917164761,-98.8981409887,-104.988867883,-101.021270308,-96.1833929042,-97.0049164074,-108.047946681,-94.6617862932,-94.6133963164,-101.694443705
-100.543911363,-99.3175265062,-102.589799512,-102.887764707,-103.988689168,-108.665745099,-92.567733944,-92.5945602425,-107.626532286,-102.581249319,-101.731891771,-105.75258281,-109.141850735,-102.52670335,-99.3057362651,-98.7380261476,-95.3290672815,-96.2156254003,-100.790784578,-100.26027013,-106.291089282,-95.0345631285,-94.4883894252,-98.5490022431,-100.296793657,-114.286798144,-114.379710845,-108.261579276,-97.8248600722,-98.0824704034,-106.077396196
-106.942400635,-97.7795760548,-97.9293957765,-108.497494537,-108.192856305,-95.0633553385,-90.8021267541,-92.7735534159,-108.487801764,-106.846312028,-105.234465137,-104.512070122,-98.3121088932,-96.866936073,-95.0791722847,-95.7507081359,-99.4706122772,-99.5009895404,-100.143363318,-99.2544859672,-102.358940805,-105.287617866,-106.183401348,-102.037194273,-100.211041639,-98.2945776106,-98.6758486318,-104.891176833,-106.401097921,-105.631942325,-101.935878348
-99.5668245,-103.813208905,-103.248853088,-107.567383701,-104.864561543,-91.6395974324,-90.0182757243,-94.7363812176,-102.880679578,-101.936384022,-106.909313331,-113.18220478,-105.288533628,-102.777975202,-93.4226322661,-92.9872142833,-94.5396874942,-95.4135325815,-105.540285466,-105.598663581,-110.206336028,-101.366485318,-101.30902361,-112.136494014,-113.458203622,-108.26619823,-101.381452348,-101.573102465,-101.381971791,-102.0646786,-100.790770276
-98.9657421626,-100.834139429,-111.242535341,-109.846250747,-108.250311401,-100.070970121,-97.7287397684,-100.962392893,-105.455371345,-105.641566033,-101.67733867,-101.161350849,-105.315968946,-104.930139869,-97.3965831179,-96.8300227534,-93.6954047039,-93.3898521356,-100.847806215,-106.75284584,-107.697913581,-104.203525972,-101.120989371,-101.515913894,-104.314438488,-105.524810003,-108.678044345,-110.623185037,-93.4786068809,-93.4350765711,-103.970775018
-102.810661643,-99.294146074,-100.189184482,-107.324506815,-105.385264388,-103.657700446,-104.356677239,-108.31248404,-108.027877056,-105.928499723,-107.474426113,-107.202562216,-102.007128069,-103.230825809,-106.265979665,-102.915422589,-89.0267812121,-89.0960312186,-108.239019686,-103.324757161,-101.030038635,-101.860800535,-100.013242469,-99.9024854589,-102.10418681,-102.423051457,-104.545297815,-110.00431014,-96.5262047545,-96.190077689,-101.825441754
-107.18980049,-113.473145292,-108.955400249,-106.220823964,-108.903353767,-110.297476564,-90.856095551,-90.7972818124,-106.214743748,-109.343170356,-103.18551118,-103.535176023,-106.971541137,-107.448574302,-103.9621365,-102.327195976,-105.234165434,-109.939589254,-100.968052386,-99.8027257754,-103.605701351,-96.6564053367,-96.4856705885,-103.954164276,-108.054120785,-104.46483464,-102.996397459,-107.367567915,-101.052238515,-100.809723322,-110.40476014
-100.181056744,-99.8749722678,-105.816483414,-108.855011681,-112.052152264,-95.3459915726,-91.8327491222,-94.2134745786,-108.696193452,-103.057667761,-100.722634237,-102.214895043,-101.627585389,-103.309514003,-104.055412004,-104.132092518,-104.228600176,-101.578877932,-101.635077392,-100.850004271,-102.218050512,-101.985879287,-102.963499276,-105.7485093,-104.671549745,-102.946074917,-102.744127301,-109.246422037,-102.004473438,-101.893221651,-106.572718152
-112.93073383,-104.183059365,-103.684667199,-109.521072267,-107.287758606,-96.5320124981,-95.0075747293,-99.4585008587,-108.975137957,-112.712147794,-109.499070852,-106.524041202,-103.991182288,-105.229909137,-105.16424047,-104.914887054,-98.2080002626,-98.1619408465,-111.734515605,-110.19893838,-109.105345577,-107.410913851,-105.365603299,-106.837760047,-105.896901993,-100.827793825,-100.970216389,-107.359786431,-98.8546209867,-98.2260850407,-103.655510218
-102.872013652,-102.622752088,-107.278157425,-108.855011681,-103.20325141,-90.5308288855,-89.1179996257,-93.7053006308,-102.701888552,-105.850706703,-104.84167963,-106.990246259,-101.99210065,-101.427974389,-106.154189882,-103.185965914,-90.1919536436,-90.3074627943,-103.033860674,-103.612362676,-109.171206398,-105.533103235,-104.357587118,-106.828959715,-109.176886395,-100.16467747,-99.6704422359,-106.060461776,-99.4538765346,-99.5674981777,-100.506133974
-105.475264247,-102.12346194,-103.429416329,-108.208935047,-112.186600378,-89.0980696519,-87.8187254927,-93.7164688231,-110.290496369,-108.933331006,-108.68428728,-110.124245938,-98.8909629835,-98.9360015327,-96.695725149,-96.4916998249,-96.1614211281,-96.1810491369,-106.437087093,-108.812708073,-121.146545403,-105.511279731,-105.147801975,-112.136494014,-112.273238661,-106.993960366,-106.951331399,-110.019254362,-104.582103074,-103.698114584,-103.623383532
-117.586453111,-114.289974267,-110.835370372,-109.468385314,-101.268603632,-101.546310009,-112.962180188,-111.243034508,-108.568588333,-109.632671432,-110.981053733,-109.881436762,-113.297829633,-110.61949029,-106.949184088,-105.561336179,-108.490117609,-106.778613996,-95.5561819761,-95.850570322,-114.129956534,-113.08641313,-104.064996386,-103.935683091,-112.921309425,-118.903114893,-105.916921829,-103.517305686,-107.005994009,-126.014993538,-108.887373967
