-101.656488197,-101.502505786,-103.620673846,-105.587086162,-107.373378801,-107.300927563,-102.263835255,-102.281191914,-102.802538361,-102.53413441,-101.796342746,-106.692148288,-89.9949911998,-89.9863828689,-89.9740168679,-90.0263430549,-89.9613406692,-105.251202222,-104.533458029,-105.180365107,-104.733995406,-107.761877232,-108.210744098,-110.449638756,-101.205299358,-100.685698741,-100.423124995,-100.318894158
-105.263041069,-109.685811174,-108.24400876,-108.965318241,-108.385462027,-108.226587377,-102.209693465,-102.27116402,-102.234089144,-102.557800232,-98.467705432,-99.9159613116,-98.2784990431,-98.3026760604,-98.2792229377,-102.120528907,-101.59438911,-103.310385879,-102.871012104,-102.635198813,-102.621986714,-104.063738092,-108.206273119,-109.85809533,-103.451658996,-100.71999917,-100.106919938,-100.25901379
-101.004036308,-101.33938821,-101.247578999,-105.066052739,-104.824145298,-103.710048141,-103.006981544,-103.184691784,-104.217154947,-105.102828938,-98.842299946,-98.9184635681,-94.8828891508,-94.6858822002,-94.6629350305,-96.3766159959,-96.3474095471,-100.346002882,-101.31130559,-101.436516424,-101.33994891,-101.605827948,-110.231000082,-106.715410798,-101.030732289,-99.5713544163,-99.176511532,-99.2331922314
-101.866243543,-101.92989679,-103.879740563,-111.080842421,-111.835653682,-110.067932317,-97.8326221632,-97.8382084107,-97.8002053755,-97.7367466623,-90.8016429368,-91.7042970392,-90.14491676,-90.141652674,-90.1404729213,-95.1766344541,-94.9928031244,-90.2116692779,-90.2364623054,-90.2423010918,-90.2489991863,-90.3088877646,-111.818372956,-112.38796026,-109.296482333,-106.504683244,-105.029316504,-105.232018858
-105.113349788,-105.29777864,-110.320828972,-110.068650638,-110.021242026,-110.149168435,-107.839090642,-107.965867373,-108.806176131,-109.297679578,-95.5565763163,-95.6230904783,-93.9435261624,-93.9429466599,-93.9446108502,-98.6514983064,-98.6371140136,-101.53144264,-101.422603659,-101.068844481,-101.097674643,-101.306261072,-108.874576471,-107.85211574,-103.088290451,-102.539969844,-102.436456032,-102.386409421
-100.363361097,-100.142283099,-100.177115393,-107.627336037,-107.810392238,-107.775498374,-105.489203747,-105.279671398,-106.520582643,-106.636686482,-99.6131772615,-100.362505704,-95.9434815733,-95.9629662502,-95.9219581971,-97.6968872324,-97.3128080939,-95.6227077098,-95.6184488036,-95.6278354268,-95.6237376573,-95.8801741657,-112.187604784,-112.447722304,-110.969798828,-106.785874615,-106.689042416,-106.22614621
-104.403214538,-105.155517088,-109.779356357,-111.860498383,-113.709594006,-113.327919502,-101.40297314,-101.306426812,-101.35600089,-101.305918851,-91.3073493062,-91.7343170423,-90.6012034824,-90.6012034824,-90.5723405959,-96.7549611215,-96.2161974988,-104.192024998,-102.816280041,-103.17005,-103.147326664,-106.563865658,-106.442012501,-110.453110747,-104.367456145,-102.52401711,-102.559594277,-102.666850788
-103.190553699,-103.290415499,-104.969442195,-107.97425646,-109.320034821,-107.267437318,-105.076491345,-105.280771945,-105.055553081,-105.150191048,-97.9367369439,-98.4295540711,-98.5004055736,-98.5699863536,-98.2665076361,-108.27214676,-104.047154967,-92.1648729479,-92.1531780258,-92.223133623,-92.2299985399,-92.4112552601,-110.081400437,-109.860706039,-102.76091668,-101.964370678,-101.778651872,-102.016225058
-101.774915231,-102.078285502,-102.984511021,-106.66297529,-109.119612514,-108.739798588,-107.114909046,-107.308449002,-108.248231898,-105.546204694,-92.3906213819,-92.4372811907,-91.5490168656,-91.5273953977,-91.5492415782,-98.2635348292,-98.1945834339,-98.7270804916,-98.7281887694,-99.0556036059,-98.9971403621,-99.1115865889,-109.615935102,-113.148971314,-99.7854591031,-99.6723605719,-99.695677516,-99.6203923965
-104.15403888,-104.860780503,-107.190238592,-108.219398198,-111.022041046,-107.741579662,-99.6008877719,-99.5990434646,-99.6476828895,-99.6426977189,-96.2823807832,-98.450146529,-90.5880925166,-90.5873086832,-90.5846846363,-91.3253031645,-91.1746153064,-96.8450897272,-96.7962380789,-96.8227244789,-96.8082045032,-97.4289997006,-110.68642157,-111.742342556,-106.328657673,-104.537930569,-103.619047769,-103.61523698
-107.2807403,-107.500013577,-108.579554822,-109.878775517,-107.939948889,-109.333510915,-105.698528085,-105.294885296,-105.617495175,-105.744244855,-97.1400266163,-97.2688005414,-90.3850187057,-90.3703906803,-90.3599355531,-91.2252853069,-91.1696801804,-98.4007178234,-98.4797163006,-98.7069428869,-98.4488714403,-99.1436216098,-108.689733979,-107.874566786,-101.597310849,-101.669014989,-101.423792108,-101.602721834
-103.210270107,-104.823896698,-104.508803705,-103.835609205,-105.633457114,-104.845534333,-104.50510299,-102.697871481,-103.32458164,-101.653708365,-92.1400045298,-92.1260787171,-90.5471908977,-90.4304693576,-90.5234660178,-94.5730276263,-93.1797198349,-88.3350771555,-88.3782077373,-88.3671776236,-88.3861570411,-88.8170569424,-103.948648503,-103.630766993,-103.261279189,-96.7677393216,-96.4493953273,-96.3292831144
-103.798178603,-103.509608622,-108.627870997,-108.110184559,-111.015198179,-110.728399387,-111.382809095,-107.202278379,-106.518715171,-106.377074921,-90.5431936929,-90.5522135929,-84.7485806445,-84.7566047551,-84.7558293703,-86.039877432,-86.0352809213,-97.3430241343,-97.0801071066,-96.9492581388,-97.016748107,-97.0123534001,-106.263396413,-108.33019238,-105.112618554,-102.271486104,-102.014537171,-101.997661043
-106.922918544,-106.970380081,-107.911446683,-107.988468886,-109.56891554,-110.279560162,-108.733757571,-108.959066145,-108.791393846,-110.142687855,-98.3249931006,-98.4136215798,-93.6127055994,-93.6131757793,-93.5974618172,-95.1974580269,-94.9640777303,-103.684429331,-103.416686023,-103.414393694,-103.713339495,-106.591985141,-110.155148943,-110.420911694,-109.835903014,-102.932302097,-102.73677068,-103.031575906
-105.726166054,-105.667438562,-107.763731263,-107.659857815,-108.978935612,-106.962684243,-100.607501764,-100.522279885,-100.63036339,-100.579498085,-90.2811436274,-90.5977974979,-90.2593157506,-90.2731863945,-90.2738375715,-101.05719345,-100.426323086,-92.322754752,-92.319277112,-92.3299816861,-92.2250691378,-92.33337156,-107.44405063,-107.448881497,-104.196804201,-105.711961457,-105.036420749,-104.904779578
-107.642192022,-107.881028377,-109.074427168,-110.757404997,-112.117988715,-107.624417189,-103.368719368,-103.391117222,-103.414938409,-103.468377747,-92.7633745845,-93.007088268,-92.2289427602,-92.205907465,-92.1977223946,-99.7220416783,-99.6422842743,-95.1485535167,-95.1857340877,-95.1573520081,-95.1687665707,-95.1524587121,-109.682175832,-108.680266423,-104.694965987,-104.520892158,-104.548631656,-104.696065867
-75.3441918028,-75.3165619724,-75.3331185615,-75.330978921,-75.3294904136,-96.6142904986,-104.033063386,-99.2052766607,-99.7502498316,-99.8840815225,-99.8997973338,-100.155340273,-108.444820945,-106.618723321,-108.074877553,-108.02781534,-104.986036368,-104.237370772,-102.015627306,-100.701502682,-92.2033740532,-92.2771608036,-92.1874011475,-92.4192778544,-92.5830323816,-105.112137832,-105.828562205,-110.601159862
-95.1472597353,-94.5250235426,-95.2519613798,-95.2580340382,-95.2898758667,-102.410061063,-109.24768381,-100.438428557,-100.418194059,-100.20558328,-100.440393077,-100.192890449,-106.896052491,-106.879066432,-108.120053163,-107.53336445,-109.14684284,-109.950479516,-103.458339785,-100.2818627,-95.1422642397,-94.6804168652,-94.3633307634,-94.7866829462,-95.3796556443,-101.264891093,-104.209869803,-109.210678605
-98.5132977191,-97.1399046096,-97.5879356327,-97.6873190088,-97.4197957683,-101.358311548,-106.372958377,-101.063914695,-101.052468625,-102.006887336,-101.728561585,-101.783112946,-109.355492677,-108.914900608,-110.069984425,-112.524085814,-110.973600642,-106.820139603,-103.408300291,-98.4313755701,-97.5541719662,-95.2511379384,-95.4424204672,-95.8471419493,-97.003278252,-97.3607894973,-102.189527898,-102.005829545
-98.1365871385,-97.2581048642,-97.4014879629,-97.345982957,-97.3612107959,-102.630743862,-105.701477838,-105.700858772,-106.306231351,-104.142392574,-104.96131008,-105.431981719,-105.78033368,-105.12895606,-107.437431134,-107.137008138,-107.45884823,-106.688629326,-102.476984812,-99.9497433776,-92.8945803381,-92.5781352842,-92.5589657333,-92.8602834458,-92.9808262452,-100.358553926,-102.977454233,-103.295327952
-97.7491713814,-96.4428129505,-96.8523202176,-96.8746137892,-96.7555816797,-100.895715876,-106.314117769,-105.949813278,-105.579159951,-104.596954901,-105.321751243,-105.843520469,-106.396480831,-106.897495923,-109.494078412,-110.086813655,-109.24938859,-108.378746079,-103.577043929,-99.0341796397,-96.5810897228,-95.9504726843,-95.8652653564,-96.4181183153,-98.2824620459,-102.51708931,-107.107843967,-109.514802197
-96.9852252193,-96.3334721081,-96.6022580332,-96.7299943334,-96.6288237834,-102.992522541,-106.167502039,-105.166332886,-104.97540962,-101.175505273,-100.873908474,-101.004959614,-101.522901036,-101.804395013,-107.737796582,-109.568309608,-109.337955715,-108.62913546,-102.257761565,-94.1179212367,-93.687206989,-90.5044830745,-90.497279362,-90.7259899733,-92.80953195,-93.1710124646,-107.956726603,-108.986341256
-102.692351268,-101.942747878,-101.94099298,-102.185202911,-102.415617466,-107.598296219,-110.018035384,-106.483919871,-104.524581034,-102.029401758,-102.081681868,-102.139916767,-102.604119337,-103.029866805,-106.533953612,-105.914030977,-105.51095021,-105.086355033,-100.584481897,-95.5948706486,-95.3080474938,-93.9130460647,-93.9446861234,-94.6984219293,-98.0742261213,-98.7850903664,-105.215499237,-106.676259518
-101.25712803,-100.598813967,-101.823259385,-101.238123447,-101.013316043,-104.205863753,-105.201729869,-101.076226286,-101.980009399,-102.05743247,-101.931476687,-102.048448592,-107.222110773,-107.491073069,-107.80715411,-107.289974775,-104.816586284,-104.941438554,-99.222727854,-94.669655045,-93.1368700641,-91.6747403581,-91.6374092549,-92.2281643925,-94.2517897593,-96.3947988889,-107.727471467,-107.80574648
-103.686224089,-102.842381904,-103.092085761,-102.81857426,-102.755725619,-105.289810201,-105.820067847,-102.262884759,-102.410777055,-102.491518186,-102.261918674,-102.480572244,-105.512926861,-106.113187665,-106.792200291,-108.435256534,-103.675470869,-100.288327276,-96.1218094196,-85.9592625533,-85.9311709108,-85.5173871216,-85.5923850089,-85.8411351785,-94.8966385535,-95.1197235053,-106.137188272,-107.900971257
-101.343343456,-100.836919367,-102.330139604,-102.008748597,-101.672444968,-105.571223312,-106.368947513,-105.506543227,-107.345868385,-106.323171469,-106.577640952,-107.233418633,-108.229633077,-107.488245099,-109.160025424,-109.410366018,-103.601090861,-101.391237753,-100.253850982,-91.2032511349,-90.514975001,-90.5488860902,-90.6670851784,-90.7855268663,-97.735508665,-104.148322892,-107.738059103,-108.764850743
-103.6791871,-101.900049691,-102.603451695,-102.487429535,-102.510483642,-104.035736675,-106.763319341,-105.141695465,-105.53471873,-104.786274535,-105.767547741,-105.252044616,-106.559507056,-106.705219808,-107.492923225,-107.697032823,-105.486003524,-95.1200600787,-91.1791133049,-83.5262645681,-83.3005016224,-83.2372069506,-83.5023357027,-83.9670520938,-94.6559673953,-99.840268427,-107.373836933,-107.639607095
-102.499449765,-102.166592549,-102.494161526,-102.237125775,-104.013432078,-107.090846406,-107.852324797,-107.010124885,-107.784426794,-102.22507673,-102.66806551,-102.402336265,-103.01364769,-102.776970705,-109.501985494,-109.51890978,-101.217883202,-100.784392834,-89.1795510284,-86.7239966896,-86.5925777133,-86.47874029,-86.491381029,-89.5151099738,-96.8618040164,-98.3752066226,-106.545772659,-105.476319675
-102.496572167,-102.40003054,-102.923607293,-101.875409312,-102.1422776,-107.02454659,-106.932774209,-106.833044778,-111.11714044,-104.789796896,-104.84486927,-104.972947972,-104.946596084,-104.840070371,-112.461326438,-112.180957761,-108.332061847,-104.286601876,-102.662307642,-83.2587995459,-83.1864907635,-83.156057026,-83.1738628408,-83.1904637949,-98.4513774857,-102.033194433,-106.938481694,-107.676146366
-101.066458222,-101.001759913,-101.153256722,-101.261960424,-101.301151736,-107.874190079,-108.015954891,-105.537298756,-106.241321928,-105.921621411,-106.085683333,-105.561764178,-108.410055948,-108.615485494,-108.778563183,-109.275885974,-101.509062338,-96.4055442204,-93.6614534287,-88.091997899,-88.0777009009,-88.0154750527,-88.4670146554,-89.1286797597,-99.8760390372,-100.065376411,-109.779739911,-109.971157497
-102.390908288,-102.296662181,-103.073699896,-103.201415216,-103.262618061,-113.146945137,-112.782848602,-107.853249454,-107.2085733,-104.372657273,-104.291115757,-104.453444437,-106.193551981,-106.725096148,-110.951882828,-110.07852012,-107.793610509,-101.387981598,-93.4376720849,-88.6419578935,-88.3556910228,-88.1452758366,-88.2980655894,-89.586535404,-97.2425428855,-100.228863587,-107.671090339,-108.283291236
-104.413853108,-104.703671458,-104.691472929,-104.974799902,-107.507138973,-107.628538048,-107.702759769,-106.370389576,-106.158970505,-105.901402432,-109.597383565,-108.853252806,-110.639706334,-109.617514531,-109.413223581,-108.422466333,-106.609723372,-106.704605176,-96.9350956286,-95.2635289617,-91.6916336024,-91.7405394657,-91.7407871961,-93.1435554767,-93.9516909177,-106.7968419,-106.982737075,-107.149070566
-106.041828295,-96.5797222438,-88.6267044677,-81.7219432756,-81.7126453347,-81.6536764819,-81.7890825139,-82.6195553529,-99.1319207358,-99.3776042598,-104.461276418,-102.910306247,-101.270356732,-101.15700457,-101.345923962,-101.721773845,-102.926538548,-104.315507244,-105.448872751,-101.267566763,-101.651514614,-98.8251615586,-98.4641070456,-95.7479921317,-96.674326293,-96.6865983469,-97.8042772172,-98.2705813362
-109.310576925,-84.5231797744,-82.9325527852,-81.8103594456,-81.7891845812,-81.7651329318,-85.0212371757,-87.9631079984,-98.6609731669,-100.242866973,-102.405441025,-102.44550521,-103.339836277,-110.982723228,-108.887275494,-108.712401586,-106.196410025,-105.180935619,-102.944812587,-102.727671989,-102.624531085,-101.948331554,-97.9658398198,-97.4347111757,-97.6134173082,-97.6483280539,-98.1193118742,-102.361053912
-109.731611508,-88.4716536968,-84.2293935295,-78.9472904406,-78.9384872409,-78.8755525701,-79.3729941778,-80.361626032,-96.1711158024,-96.591615798,-104.565724662,-106.386874379,-106.358548111,-107.596250072,-108.420933081,-109.608556776,-106.005667185,-106.182994727,-106.575691694,-103.6722448,-103.586798439,-104.483676159,-101.383057615,-100.050983222,-101.06765121,-101.034276062,-100.95763663,-100.241178671
-105.011851599,-76.7841901191,-74.6179294933,-73.7733423215,-73.7531858489,-73.7229908663,-76.6816520642,-81.01793722,-92.9916404997,-94.9386627908,-105.649435969,-104.55283634,-103.762523682,-103.713049973,-105.093603024,-105.201716346,-104.215212671,-104.323188205,-104.461730759,-102.846766833,-102.942542448,-104.580182521,-104.904672219,-103.216759872,-105.490166218,-105.472210668,-103.672511514,-100.92545279
-110.835568494,-90.8085551143,-87.1311362501,-85.1752969279,-85.0029984922,-83.6069680607,-84.5164476351,-86.0499751938,-88.5846555049,-88.9721406137,-101.553460184,-101.39731202,-107.42355029,-107.171659518,-107.865223048,-108.169148661,-105.17697234,-104.16642547,-104.162008617,-97.3172431768,-97.1609313332,-97.5656978505,-97.6700790633,-96.5032432696,-101.211232278,-101.615311368,-101.615264838,-101.07415836
-109.917399802,-80.5560799248,-77.3315314791,-74.4213094473,-74.3981279002,-74.317642644,-75.4934210021,-77.3191295315,-90.4864382104,-91.5232709748,-105.925198941,-101.982999201,-101.571283576,-100.580041754,-100.494931804,-100.638942112,-96.4304950153,-96.5141240694,-96.7759434701,-96.6633700592,-96.6651026147,-105.393531358,-103.834092188,-97.6522669281,-97.8001531947,-97.7399179048,-97.8197271576,-98.2262466086
-109.521418447,-78.3286071822,-75.1914824445,-73.9989982977,-73.9802248149,-73.9777085417,-75.9637189614,-80.1019765825,-96.7965543595,-102.688717592,-104.330134661,-103.132778474,-100.919327387,-99.4722571405,-99.8271095807,-99.9946997355,-94.279617726,-94.6208562686,-94.8658738196,-94.3006582146,-94.3167741264,-100.63618624,-100.840422759,-99.6072066545,-102.579347154,-102.466132685,-100.831985492,-99.1263478284
-109.914551486,-92.9581803455,-86.1752375131,-84.2839955897,-83.97650033,-83.6163465493,-84.134934762,-86.9060671886,-91.287621116,-93.2791627385,-99.1726523065,-98.8719343901,-102.528983587,-104.372841216,-103.150996423,-103.196873821,-99.4320298066,-99.8389835019,-98.8832964988,-96.2645748348,-96.2249552712,-98.0044940299,-97.8871863759,-98.5757908847,-107.677182113,-107.978266311,-105.084168465,-104.390713443
-104.700870065,-78.5110145881,-76.2880624708,-74.0790976084,-74.0680361744,-74.0466930583,-75.9637732347,-77.975809492,-93.774685846,-94.8927826521,-98.787640066,-98.4304254066,-98.5676440923,-101.256538818,-101.45926374,-101.991120459,-102.886930951,-104.321805864,-101.924928836,-101.674529005,-101.511037232,-102.073760936,-101.716525883,-103.944329566,-104.573773016,-105.055229325,-105.646940879,-106.167470206
-109.34485571,-81.6229871346,-77.9869186196,-76.9925519212,-76.9553883272,-76.9365121424,-78.7352837814,-83.5956477844,-95.4163884716,-98.7343385541,-102.245704883,-101.639453376,-100.833869895,-98.9551701433,-99.1894532289,-99.6009939833,-98.4377303077,-98.9866592077,-100.987352441,-98.7857187282,-98.8733998218,-100.973299367,-99.3317094932,-97.5687342322,-99.2388154246,-99.2525702065,-99.2036503447,-100.166754255
-109.368747897,-82.9121347872,-80.9087887992,-80.3184307354,-80.2947885641,-80.2816517332,-83.6827601125,-88.766574324,-98.3970220129,-100.091022872,-101.635142667,-101.722710953,-106.173729683,-106.32343245,-106.588613511,-106.205245077,-98.2237497743,-98.2604662584,-98.2078062941,-96.1964220121,-96.2449102707,-99.7085052682,-99.4358417839,-98.8118063006,-103.537862873,-103.502645881,-104.373105855,-103.61403041
-105.33102666,-96.9380687007,-91.2089019693,-81.1649289895,-81.1309108716,-81.0406465625,-81.1452161645,-81.4634143618,-95.4915737224,-96.5099299036,-100.574841866,-100.983012389,-100.809347231,-102.674643577,-101.817781853,-104.121181265,-98.3712180386,-98.7964034949,-98.5413577478,-97.5787290705,-97.5711797228,-101.616862379,-101.571463189,-100.568075939,-103.881499035,-103.884290832,-103.075087623,-102.322867673
-107.544020794,-89.363355015,-84.8812550677,-84.850203296,-84.7321183037,-84.5952054549,-86.3283433545,-96.0045247971,-96.1928778892,-98.3927494255,-104.088122759,-103.195701505,-104.559445096,-106.191088878,-105.545856728,-106.374467294,-102.123489061,-102.165809689,-101.726533673,-101.537297858,-101.553693871,-104.433994495,-102.971531763,-100.89230306,-101.514743372,-101.437369176,-100.769939711,-100.591779405
-116.263886276,-86.8770593415,-85.0682912606,-84.7254855715,-84.688840247,-84.572596712,-88.4028447541,-94.1346232635,-98.6552706916,-99.478195356,-106.858109364,-108.263156621,-108.100623529,-109.187862655,-109.499078887,-109.325325865,-107.492011646,-107.580841553,-106.354784376,-103.868845289,-103.501471406,-103.207261563,-101.911978864,-100.774461441,-101.982892085,-102.235931698,-101.3230855,-101.872806689
-110.363175316,-92.7091305813,-88.8533901468,-78.293524682,-78.2821409562,-78.2161878284,-78.3703568084,-78.605307256,-95.5260837616,-96.2129321094,-103.085108019,-101.846637347,-100.719374062,-100.926079601,-100.936787524,-103.971237942,-104.489247247,-107.098129386,-105.357179044,-104.662248932,-104.447434397,-106.340672784,-104.521004875,-100.424095768,-100.60795209,-100.485353836,-99.1351523618,-99.439388046
-105.916963166,-78.2376793607,-75.1961818015,-75.1950642799,-75.1638515488,-75.1469033741,-78.0720256615,-94.2792571419,-94.08924329,-97.2434795357,-101.349964448,-101.437722096,-101.858737683,-101.110996645,-101.868654815,-102.008578129,-101.714639246,-101.57339104,-104.941855383,-102.467146678,-102.612830685,-103.549364002,-102.169390698,-100.442560871,-102.132353108,-102.02977703,-102.139485193,-103.106970711
-100.864535811,-104.615677741,-104.702451957,-104.873014945,-98.2226241757,-98.9666605065,-98.9267309139,-98.9020941019,-98.2884589584,-105.369829659,-103.217448614,-103.211957221,-102.8840138,-105.010429849,-93.3761490591,-92.9810706956,-93.0015380263,-93.0341475828,-93.0103840718,-101.551975221,-111.517821143,-103.235205209,-103.231273214,-103.442681751,-103.470481342,-103.281423981,-109.02836882,-108.677215306
-104.118035918,-105.814273403,-106.572410697,-106.843916015,-104.49092385,-105.693286773,-106.673960986,-106.887378073,-106.665067897,-111.150442822,-102.166240579,-102.284194837,-102.340388169,-101.728584249,-101.435078586,-96.6351351787,-96.5635521799,-96.5591160328,-96.4635150689,-96.5030116319,-104.729740336,-104.98443361,-101.131288459,-102.157595676,-102.199454182,-102.667475478,-102.631612007,-110.135289661
-104.643110097,-110.136946166,-110.07131524,-109.829138185,-107.623467086,-107.979050958,-108.287194009,-106.976156156,-106.396496323,-108.342142602,-101.921798861,-101.405636337,-101.782403347,-101.700640026,-97.865783459,-96.920856726,-97.0010295632,-96.9546392013,-97.0460429816,-99.7913773084,-107.947344217,-106.565570612,-105.189513866,-105.178436592,-105.173902094,-105.689870881,-106.62291141,-109.433625251
-102.40192069,-105.859531377,-105.882839155,-105.691396721,-102.316229838,-103.525328912,-104.111533508,-103.462771919,-103.149587189,-107.747294286,-96.3818976303,-96.3389256231,-96.4030402581,-96.480313837,-96.3101774279,-99.7667416151,-99.7766960151,-99.8081088518,-99.7745406325,-100.114000625,-107.645646318,-107.504272667,-106.623241976,-106.807338206,-107.146189561,-108.346429052,-109.937143061,-112.512556012
-101.35538628,-105.324428782,-104.573441827,-105.96429552,-103.460674155,-102.767846506,-103.198566875,-102.414001329,-102.49940979,-103.818745937,-101.641602356,-101.625730316,-102.681316525,-102.965068217,-103.131302311,-104.288814705,-103.370385362,-103.364844918,-102.705564376,-103.028971029,-106.440211993,-106.456391496,-104.227615398,-104.993389507,-104.87621566,-104.926801118,-106.268793533,-109.025345595
-99.282147645,-108.377086749,-108.516632996,-108.367494888,-102.530075349,-102.903031018,-102.92273114,-102.897281166,-102.95234913,-117.720047739,-109.805777897,-107.285935248,-107.352536149,-107.354971217,-105.36454653,-102.424923222,-102.929217399,-102.697956457,-101.983419901,-102.722493476,-107.407574421,-104.603300916,-103.892709474,-104.904839813,-105.036318901,-105.184953057,-107.780554158,-109.42210999
-103.509821395,-104.899823428,-104.764079706,-104.686203305,-103.515329945,-104.165764573,-104.816082242,-104.363829661,-104.631645498,-105.850968626,-102.999735385,-103.246221741,-103.610409277,-103.895714953,-99.9741116714,-99.7856735857,-99.913745788,-99.9108212211,-99.5573704727,-102.831537228,-106.018331059,-101.778710847,-101.779637583,-102.269193903,-102.166219674,-102.00762476,-106.546712892,-106.976884015
-105.691331231,-105.496035385,-105.434697098,-106.021171349,-104.034420758,-105.660346088,-104.343095179,-103.747877541,-103.820139293,-106.034125793,-100.583036858,-100.571070075,-100.619306169,-100.673453649,-99.038854341,-101.79420094,-102.327570807,-102.599124807,-102.41076647,-107.585888533,-107.520472756,-105.576559722,-97.3507407425,-97.4279381829,-97.4203707378,-97.4939745007,-97.5993351518,-107.923539158
-96.9888897181,-103.62435069,-102.746276409,-101.146516547,-100.828730065,-99.6534148261,-100.156988749,-99.3037825621,-99.4083506669,-99.5834977822,-98.6668906547,-98.8431200588,-99.9679349703,-99.6553948626,-98.1704137171,-97.4486847877,-96.6457951324,-96.5018425478,-96.9238480449,-98.0315543475,-100.380756513,-99.1952614586,-99.0801681315,-99.1734658084,-98.661270929,-98.357902285,-100.115588275,-100.27449291
-102.338190004,-103.461900467,-102.881410823,-104.333065345,-101.037369954,-101.009632938,-100.931914351,-101.294184175,-100.223987479,-102.608119575,-100.173230671,-100.733643977,-99.9734768459,-101.103953956,-101.03337722,-102.900484257,-101.029950916,-102.104588136,-101.626694621,-101.889812653,-102.894989659,-100.143525561,-99.4572951845,-99.3391284146,-98.6425069627,-98.2783206814,-101.444170423,-102.58945085
-97.635028424,-105.449481198,-105.052469331,-106.180627115,-102.617003703,-103.188960623,-103.108738463,-103.141860982,-103.150005206,-107.16600144,-102.499958501,-102.708270111,-102.828106353,-102.41195368,-100.546154981,-101.634942953,-101.551884878,-101.320416363,-101.653499332,-103.940620271,-107.448016119,-103.386921552,-96.4644158649,-96.5197213018,-96.6029845274,-96.5726900162,-97.1265332321,-110.283634076
-102.164725033,-102.072453246,-102.203030851,-101.898048126,-98.4249033208,-100.305422495,-100.426048601,-100.386112595,-100.334204019,-107.630419263,-99.5357519921,-99.4390631453,-99.4687547215,-99.6087303246,-98.8998743153,-103.122265221,-103.279053952,-103.132937356,-103.063620122,-105.502245122,-109.029750258,-106.882141188,-103.285673636,-103.579224902,-103.792032525,-103.788368799,-104.509653026,-112.041112657
-103.000180231,-105.815910858,-105.787334791,-105.720490288,-98.5173628217,-99.1571965148,-99.2000996965,-99.1480293828,-98.2345111255,-104.511551794,-101.466364552,-101.308331661,-101.476980152,-103.649415931,-100.685671837,-102.48518334,-102.597265687,-102.508630848,-101.823411744,-105.568594621,-105.882273413,-101.300604646,-98.4325588363,-98.6011749397,-98.6828607274,-98.7998544459,-100.79692842,-108.947955035
-99.0123954656,-103.096953787,-103.388559488,-102.915423252,-101.084646053,-102.609024686,-102.429577247,-102.294318807,-100.933803565,-103.357630957,-98.162320403,-97.6955548968,-97.6876860052,-98.5163536709,-97.2131433763,-97.4420830976,-97.9522770297,-97.9916237386,-97.9834891426,-99.1495088543,-106.335738977,-104.835685342,-103.541932319,-103.288129706,-105.159054202,-103.834459808,-105.347655644,-106.312130189
-101.657456536,-109.374119413,-109.463932793,-111.634446697,-101.401943436,-101.365969742,-101.296824553,-101.205107747,-101.06506006,-108.218964,-100.813289463,-100.810131673,-100.920663344,-100.895274873,-98.6042281113,-100.775300716,-100.603084791,-100.581904361,-100.703818035,-106.397807553,-110.417734723,-106.706433643,-105.616503017,-105.611760609,-105.174901538,-105.218722771,-109.091856259,-112.461159034
-107.0485147,-111.44454013,-110.901078794,-110.32017957,-102.747588833,-102.872971557,-102.885250519,-102.158003714,-100.963593693,-104.396772051,-102.513436556,-102.479103299,-103.454797455,-105.599831362,-103.489292972,-102.603131218,-102.726045104,-102.624558113,-102.213448333,-103.716432726,-109.223571472,-104.55546568,-101.597497058,-102.031792792,-102.032623056,-101.895828709,-103.714410077,-111.404613827
-108.667493674,-102.920628016,-103.007538939,-101.096096272,-101.047429248,-101.374892136,-104.893036041,-105.060017605,-114.236060398,-101.50059621,-101.251511739,-99.7971056503,-99.0034003043,-98.9891194782,-102.236889726,-102.317708221,-105.047632536,-108.822965732,-108.982866438,-109.208189345,-109.6113153,-110.679151675,-112.284568075,-105.870362837,-105.248823065,-105.140105556,-105.102397054,-104.713321076
-108.486376779,-106.607352225,-106.165789185,-105.813943156,-105.730405005,-105.298235504,-106.220858607,-105.870037618,-109.432357319,-107.070793397,-106.98872733,-99.9365244898,-95.9120002549,-95.6605146929,-95.6488207816,-95.5809933328,-97.1356782848,-104.299061032,-106.165549981,-107.736425246,-108.224478441,-107.635051036,-108.046956305,-107.635920454,-102.781468069,-103.215858266,-103.443661427,-103.506345686
-113.150907817,-107.383307933,-105.900426198,-102.756845475,-102.822165477,-102.42936131,-103.204328625,-103.944869147,-108.893767338,-105.564092525,-106.382259757,-105.843687903,-105.4481936,-98.8961959902,-98.9211144986,-98.9484381551,-99.1506642217,-99.1491275931,-106.970261998,-110.486129759,-109.501178619,-109.465698464,-110.551531293,-107.517234282,-107.149950644,-107.071956822,-107.266233307,-107.097957223
-108.325155299,-105.507989316,-105.258862028,-105.212041917,-105.195300317,-105.098180519,-106.660499405,-106.931914284,-110.716861399,-109.981395308,-109.577092221,-109.811354857,-108.980954837,-103.646643113,-103.842165769,-101.865434803,-102.143171379,-102.339342558,-105.514606788,-105.07195111,-108.561568039,-108.117585845,-108.410974654,-108.376009929,-108.337787185,-111.201229435,-111.44512228,-110.250707008
