-108.296568038,-111.244355485,-113.19404669,-110.405941484,-108.512340666,-106.068811996,-108.075556837,-112.51768614,-105.628261965,-106.464549752,-109.049811286,-107.245276215,-106.196584595,-107.422667203,-112.715936529,-111.123933942,-105.224478981,-103.783253672,-104.261105323,-102.802690099,-104.590905583,-107.260837854,-100.648990462,-101.378390012,-115.465692681,-116.165017611,-110.221331554,-99.4628992651,-99.4677319511,-110.285078031,-111.127550421
-112.930735547,-107.623313942,-107.366052153,-104.376830723,-104.433089577,-110.668529838,-105.52640234,-105.749293779,-106.251789289,-106.059444427,-110.819883894,-110.779326541,-101.451799005,-100.629557021,-105.369537578,-107.959475401,-104.558670454,-104.236554552,-106.938342259,-99.4757122199,-98.9376760363,-105.276311617,-103.357873793,-102.007523128,-106.237932143,-110.222293606,-108.965578248,-99.9271654342,-100.29785225,-108.827139491,-103.88811173
-108.892206505,-111.470376334,-110.112503964,-107.010664312,-103.508344788,-101.741192974,-103.178605637,-108.822307641,-102.393508654,-100.598142826,-104.714890989,-108.545058596,-107.478500924,-107.351014884,-105.993712968,-108.060056704,-114.263587647,-107.924577075,-104.261105323,-104.272602616,-106.749969171,-108.880128238,-99.2939484277,-99.435995602,-115.020312003,-108.837077339,-108.183069194,-96.730959994,-96.7743559517,-108.78143094,-105.473740637
-101.909139818,-104.953157211,-100.691325676,-101.217485064,-101.0751279,-96.6660474942,-97.0791257122,-100.49222915,-96.083588163,-96.3382026146,-105.160332914,-105.664600937,-102.868155132,-97.7128293456,-97.8631483425,-100.599392622,-98.3594920827,-97.7732630787,-99.5091210095,-100.145522268,-100.1684853,-103.435068871,-99.766763817,-100.188850829,-101.179671467,-98.407772152,-100.696539836,-80.5383819837,-80.498871354,-97.3789518171,-97.7597697489
-106.529199323,-102.484118846,-102.745281773,-104.554709174,-106.263733333,-110.668529838,-104.308238006,-101.066527058,-102.683393105,-106.958957805,-103.748726674,-103.028208909,-101.323903602,-100.982661119,-104.152697508,-106.873146254,-99.1917512602,-96.3848611955,-98.9118974132,-100.797139473,-98.5203023763,-100.757479471,-107.99374832,-104.356903009,-103.433202455,-104.545827598,-105.085930864,-110.968892408,-107.070097762,-99.8885368068,-100.467828711
-113.839739238,-107.028844661,-106.541456332,-112.052458376,-113.56696206,-101.239158227,-100.891777604,-103.136623046,-102.600501709,-106.328831308,-108.002020388,-109.048808822,-110.990384481,-113.146632049,-113.742080715,-109.747058483,-101.846514062,-97.2985848502,-97.9472241253,-97.5951045302,-96.067266718,-99.7604315284,-103.616038458,-102.699552225,-107.182564306,-109.940711222,-113.047957039,-107.614526771,-105.363513643,-107.008584028,-112.836685779
-110.060873817,-109.14395974,-112.467890582,-108.363604033,-104.024536965,-101.464816419,-101.857620695,-102.174090138,-99.5952577075,-101.424921353,-110.588510694,-106.725446307,-102.776100289,-103.148401226,-108.755061307,-118.65971355,-113.4412775,-110.628875449,-107.197416767,-97.0353493571,-95.9586117732,-100.912435718,-100.823608522,-101.280085507,-115.880416878,-116.094146838,-116.371717646,-113.346412349,-107.082257383,-105.524722169,-107.639864733
-106.869918973,-109.153153592,-109.851825022,-109.943648656,-107.380509974,-105.976549944,-104.0939032,-100.082294291,-99.7276132269,-104.548852198,-113.096334339,-131.327675868,-119.57176543,-117.111581469,-115.136785861,-116.375646312,-103.655721345,-100.058397834,-98.2468638086,-90.3776085483,-89.6102914586,-95.6499994192,-103.563403061,-102.413178062,-107.478390217,-108.603568854,-109.257979651,-106.99595275,-107.079720476,-116.214264468,-117.698883958
-110.054412956,-110.88766579,-106.932342217,-106.32145369,-108.018720177,-110.668529838,-108.870402969,-105.355766516,-95.7538922138,-96.0657338471,-112.706335005,-110.041165314,-106.832011423,-107.568073086,-113.168582046,-114.51247514,-106.196344841,-92.2660526109,-92.1260690777,-91.1035569148,-85.5864629068,-86.8900668207,-104.457908284,-105.368109107,-108.824201448,-111.524824994,-110.430830423,-103.943139636,-104.375133418,-114.44374734,-109.075434816
-113.590181647,-115.959244069,-121.369088739,-113.450857821,-113.26293142,-111.320647779,-108.71919273,-106.769550924,-102.266956412,-103.370739352,-117.283377236,-116.740846064,-108.493895244,-107.980009649,-111.486636758,-111.63169245,-111.235777109,-83.0034150695,-81.3341547804,-85.3913340124,-86.0942739519,-87.1276695305,-106.38035526,-111.550991176,-111.498256673,-111.593729468,-107.519099272,-104.057707196,-105.387739439,-111.236896445,-109.46832986
-115.044423929,-114.220392,-114.828640687,-111.076359966,-111.322676904,-99.9890730813,-99.7624222396,-103.815952533,-96.7050334264,-97.2453911307,-109.411461227,-114.784742243,-113.71193067,-109.47922548,-109.675156933,-109.096158639,-108.99459818,-90.4065776089,-87.5241976126,-81.3366057358,-80.3237963694,-85.5280658253,-104.510560911,-104.798385442,-109.245127221,-110.653769567,-112.566711743,-106.100292425,-104.355248872,-108.359916271,-118.250057516
-106.278713255,-106.272134125,-97.8943081555,-95.4043514664,-98.5923509453,-107.221944271,-109.871869193,-101.50837129,-101.177029955,-106.611350601,-107.066939189,-111.143011652,-109.277638191,-100.989835683,-100.991443623,-109.863553314,-112.2950533,-113.783353727,-114.915495207,-108.359939464,-82.5532053275,-82.5373810092,-100.418394258,-101.387224844,-101.139203376,-101.314699737,-107.755681942,-106.987388633,-101.352976814,-102.245058522,-115.17691649
-103.832156296,-103.029959773,-94.2530329603,-92.3943184395,-96.3134838991,-106.725944033,-112.98004545,-101.142556873,-100.38200097,-107.794817137,-117.122661858,-128.917350221,-111.256723347,-97.4416022285,-97.274461384,-106.34597732,-108.939984296,-107.57581943,-106.802446514,-107.534969514,-90.8414943625,-90.8734470486,-101.993896318,-102.277245092,-104.377673391,-102.435676933,-106.689099093,-104.200743802,-100.63391861,-102.606153112,-108.763671663
-103.760006042,-104.417117923,-95.3107074083,-90.9790378972,-92.4411287562,-101.895269851,-109.220856083,-102.759192234,-100.398122191,-103.619313282,-107.327781982,-106.757353746,-109.002107948,-93.1525334062,-93.1179562855,-103.870810416,-104.273623088,-109.994466688,-102.874295381,-101.643789581,-101.434341789,-97.2584443093,-96.4164490148,-99.7287350713,-106.016495682,-106.858644581,-106.944479956,-106.052301174,-102.355541161,-103.129140989,-106.728119149
-115.070065221,-112.21509022,-93.0786038571,-88.8855741219,-90.6572433436,-102.317781001,-111.476329241,-93.2324797968,-93.2252352966,-109.61021164,-109.032387497,-110.988064148,-114.298693541,-112.375651332,-113.243221497,-106.27492339,-104.322041348,-106.465725606,-109.898380014,-102.953295684,-103.095038622,-104.945249982,-103.620146619,-107.515894968,-106.039711989,-105.520295273,-109.760564097,-108.188528226,-104.612831576,-105.887236452,-112.669127277
-104.036208601,-104.342017824,-98.827412813,-80.7849041485,-80.5380450355,-92.167787755,-110.762370056,-97.2113082097,-96.4701541789,-103.643750966,-109.21539611,-110.198299808,-111.190284449,-101.334504344,-100.918312082,-109.731498217,-100.832768195,-100.719103452,-109.805760725,-106.610845672,-108.148527619,-107.797084936,-98.5753599894,-98.9196770902,-106.597888382,-106.859634047,-112.876280181,-105.291537599,-105.201761447,-112.468050245,-107.128578923
-107.238439357,-105.330711579,-100.775476289,-74.1357921032,-73.8881175196,-86.3137966218,-113.871597369,-100.231504353,-99.8367371227,-107.983983563,-111.423307487,-113.567295247,-111.605942435,-94.6549658793,-94.4975464943,-107.004858411,-106.086459344,-105.769644563,-104.478816427,-103.883262308,-106.211882728,-100.992959229,-100.763632684,-106.919603868,-114.089542937,-107.839970572,-107.390104117,-106.438637757,-104.468867632,-106.93707618,-112.696211243
-109.893547248,-108.881226376,-97.7285952977,-77.0711754437,-76.5905147368,-86.0754659203,-108.970086917,-95.9800587496,-95.7951882182,-107.441820861,-111.136709729,-114.994125817,-114.913385822,-98.6239293988,-97.7674311843,-104.870821711,-113.584146269,-112.618155389,-110.076881273,-109.421196518,-106.39846098,-100.781298572,-101.176943838,-108.958147787,-105.737506196,-105.310227104,-106.501128551,-105.913075182,-102.133828873,-102.633132512,-111.481228734
-110.148531711,-103.907377997,-96.0303293154,-81.9765553765,-82.1124369754,-104.363675606,-107.538913834,-99.8715747532,-99.3888394129,-107.94957427,-117.214225037,-122.216089698,-109.119480198,-101.940099707,-101.560300834,-105.718716614,-108.229090748,-109.330508291,-109.289435332,-107.794992704,-108.557962961,-101.901522073,-97.6752908953,-99.4234267688,-100.548448193,-100.178534367,-105.962000736,-108.762706825,-106.187830848,-105.566298241,-110.498007614
-106.176334823,-106.214298303,-98.4391880304,-88.1379212712,-88.1845966028,-99.2838987104,-112.054985065,-106.99529231,-106.849271061,-110.395419803,-113.606196876,-117.043402752,-115.813256989,-94.8107481978,-94.559648342,-103.482112868,-100.994666795,-102.358723021,-105.373070113,-103.444049525,-104.877487667,-107.294690614,-101.897792014,-100.594355679,-100.11014285,-100.270121523,-105.383427444,-105.755655972,-106.296750841,-111.694413999,-112.534631021
-108.835735216,-102.183643007,-95.7465550082,-90.1853035161,-90.482902671,-97.8465511,-107.193155682,-105.298409604,-102.857854788,-104.438980787,-109.436564476,-106.880627413,-108.367751321,-107.463389071,-103.539578941,-105.259843996,-101.180335898,-101.196899148,-105.423816012,-100.332349271,-96.9550691195,-98.1449610768,-101.741269694,-102.079625327,-99.3494364112,-99.4092267947,-107.958999419,-109.581418125,-111.22236136,-122.264016342,-111.673832261
-110.197108121,-95.3833265099,-92.4345207075,-91.2610765598,-93.0482784935,-104.930691078,-113.198528737,-106.741155155,-103.606617094,-105.024813412,-110.508157676,-112.938229365,-112.799463372,-94.6760753429,-94.6167421257,-107.647631716,-108.229090748,-107.678996947,-105.60616281,-96.1829555787,-92.0971291869,-90.8426494992,-90.1177734172,-92.6473419391,-93.8598369219,-93.7875739926,-103.222152877,-103.893618465,-110.465377659,-106.447450332,-107.664254641
-101.276645954,-90.3669429282,-90.0621064413,-94.2110711428,-94.4430343299,-100.178997202,-102.648121095,-105.06815244,-108.412394484,-105.126721061,-103.059919648,-102.441411059,-103.475953961,-100.692114262,-100.184507603,-103.235016512,-101.226371425,-100.445125693,-100.256925456,-91.9763609837,-86.3025651254,-87.2909748852,-99.9951079633,-103.332134883,-86.9661327402,-86.9905642801,-103.340958733,-107.44972198,-112.659117784,-106.553178242,-104.749237198
-105.207117907,-90.7377403703,-88.0493016674,-89.8381451634,-95.2412710981,-102.603435438,-102.6193556,-103.609262006,-104.641353888,-103.208260596,-102.364415309,-109.48573983,-113.369494972,-105.85266377,-104.752703331,-103.355683255,-103.848867975,-110.610549483,-107.552223902,-96.4306030275,-92.4579521963,-93.0650599479,-95.0182335632,-97.5021143605,-103.314280124,-101.386705457,-104.983896512,-107.334804924,-105.424176284,-106.521082388,-108.256993169
-113.022070144,-100.799567961,-90.2267530409,-89.6437853567,-96.5048873089,-109.516969969,-112.891167689,-95.9894749552,-95.9631559609,-110.951253254,-105.937260795,-106.787373043,-110.838573497,-100.648940737,-99.1420009838,-103.156185363,-103.404495521,-102.884134202,-104.928529404,-98.6566384331,-99.2713314054,-99.0689011931,-94.0134891237,-95.3955795864,-103.013927913,-104.308677828,-111.590274527,-108.321295873,-109.787549412,-109.491389106,-109.356663916
-115.395434474,-103.528470446,-88.0700314171,-87.8400185141,-98.6499936835,-109.814693029,-114.7968048,-99.954664346,-99.2605530507,-107.295784912,-113.150169645,-111.143011652,-108.867500084,-100.065220307,-99.0190035854,-103.177348697,-107.765359202,-112.43862828,-108.445879004,-108.433221861,-107.083980353,-94.1189815973,-90.8414746536,-93.2580770328,-104.733173239,-105.399927249,-105.755131302,-108.190858182,-112.964152391,-110.242860732,-110.185918185
-106.911013359,-107.743716922,-86.6591144432,-86.3843479213,-97.8652870032,-110.082534745,-114.796228974,-111.220438399,-106.119348906,-106.666080155,-110.231156832,-111.410245614,-114.504366173,-99.7531697867,-99.6863976818,-113.8654388,-107.906240053,-107.32224273,-115.647446186,-115.389098833,-108.537813334,-92.3555466211,-92.2729214428,-106.173646305,-107.372626834,-105.847238088,-109.015377223,-108.701638654,-107.443565923,-109.819161263,-115.561270503
-96.2002411763,-97.6385002578,-95.8064019844,-95.7475564872,-99.7510098185,-106.330230598,-104.38649866,-104.306984128,-111.421402388,-107.750624337,-106.748691258,-109.440335569,-112.279245598,-108.969246252,-109.890461363,-98.6852963138,-98.6544192431,-115.890720236,-99.1640791453,-98.2142207772,-99.7735130424,-99.7213850793,-101.178149236,-102.98187558,-105.524796328,-105.696580472,-110.180929275,-107.575829706,-109.156354998,-109.505925184,-107.796921431
-97.2419018515,-99.5212289187,-102.921744891,-105.032437769,-118.69388376,-116.96391612,-110.654465259,-106.087144249,-104.620692962,-106.930498403,-106.795203405,-103.81752748,-104.811032119,-108.639666362,-108.793145486,-100.615149834,-100.703288386,-106.415883244,-98.6489518421,-98.8051592249,-98.0887429702,-97.7360266034,-99.2892290602,-100.248332945,-102.317799849,-102.307033747,-121.309072215,-108.366184172,-107.979835023,-114.26879101,-105.512053124
-96.6067854135,-99.931905353,-97.1524511087,-97.1916083584,-102.753475709,-105.025835264,-110.438871829,-111.218909552,-107.569916832,-106.885222823,-109.514450279,-116.943953861,-113.725641035,-107.171461415,-107.858895761,-105.933946681,-105.468484008,-111.597697517,-97.1663648911,-97.2367625897,-100.896451298,-97.1857415262,-97.6669524682,-100.829419327,-101.815402805,-103.241936475,-112.249218036,-108.197961788,-109.146474757,-103.823094177,-103.660710173
-95.4325852494,-96.1560781091,-97.1016057149,-98.0311539306,-106.023848229,-110.007805352,-113.91426188,-111.816964651,-107.257806035,-107.702174711,-107.51528074,-105.397805287,-108.560442678,-107.367215697,-107.475477228,-102.818138237,-102.379468043,-108.513524162,-97.941644788,-97.7553268346,-105.121799182,-104.731706939,-103.867319385,-102.336751615,-102.166265475,-105.003206383,-111.467598332,-109.890682294,-109.881130886,-108.431382773,-108.802948612
-94.3531496858,-94.131577156,-95.632389618,-99.6360875902,-103.555675298,-108.77861109,-115.898592158,-112.024765044,-110.301617241,-110.863905366,-105.270793797,-105.858674941,-111.092754112,-108.506309329,-111.100143045,-105.047171127,-103.749488065,-106.373034868,-96.2013203942,-96.0172527922,-102.082166842,-101.925973503,-102.582985129,-104.829756619,-104.198488576,-103.661330916,-108.242729015,-107.382465361,-108.765452944,-112.41571099,-111.641875333
-96.9485467646,-97.2872377517,-98.3225772401,-100.172481687,-105.35031418,-109.604027986,-112.981713343,-111.197004555,-110.87003033,-110.107191183,-111.614104641,-110.519928813,-105.104809048,-106.147897813,-109.907102621,-100.615149834,-100.851174744,-113.605122699,-97.2384861667,-97.0694278485,-104.010248589,-103.975609996,-100.901482806,-100.230462072,-106.38198278,-112.311017367,-113.620769774,-115.471323273,-115.429669051,-113.611207341,-106.555369279
-96.8890329852,-96.3597886651,-99.2819401205,-100.195252293,-100.733552596,-105.845039305,-103.983749163,-106.203714866,-107.14844004,-106.673720722,-100.638299906,-99.5830897983,-104.350219121,-105.64367494,-105.686436908,-106.109142478,-106.801825491,-114.064363601,-95.6151403205,-95.5965927527,-102.770407091,-102.584590791,-112.130944085,-106.669507052,-102.965635813,-103.489272862,-98.8711012019,-99.4036052754,-113.305543732,-105.541212292,-105.176350234
-95.1211767203,-95.0572958053,-97.2092689423,-94.8462121373,-95.0076495678,-103.138586217,-105.222112526,-106.394345243,-115.445060207,-110.409104068,-109.942674578,-113.050344834,-108.888187841,-103.428221799,-103.869861449,-102.485449246,-102.584758184,-108.226605867,-94.1855203355,-94.2107829175,-105.541979096,-102.665544271,-101.225653989,-103.791143591,-104.198488576,-103.474320384,-110.314552321,-103.486269721,-103.344138631,-115.471228355,-115.552370792
-98.3641288197,-95.7306528993,-96.9271483248,-96.0158546816,-90.3457453487,-91.6375941293,-109.160940949,-111.219189914,-108.797492693,-108.003330247,-99.5570480179,-98.6956446014,-105.130066533,-109.399843931,-108.864381361,-103.314435594,-100.905514165,-103.663685144,-93.6595772879,-93.6407103702,-104.432418779,-104.153105899,-103.009232006,-103.937739551,-112.838034019,-111.94624301,-116.576570248,-113.265115785,-113.897604816,-119.31274366,-119.564536139
-92.9196913008,-92.7718263222,-94.3613081492,-92.1339779515,-93.3024648795,-100.344827677,-108.6373959,-109.63111975,-109.023176575,-108.398204573,-110.305674124,-110.702708268,-105.104809048,-103.13076382,-104.612940233,-105.465050339,-104.767270353,-107.093986043,-90.3634023535,-90.3868280981,-116.093249224,-105.897766493,-100.115583232,-101.24412707,-107.914806775,-106.558533588,-109.334258881,-111.299748541,-113.290720715,-105.970510484,-105.176350234
-93.9089528301,-104.236270537,-93.8355325321,-93.7628118649,-94.2987332636,-94.6187541092,-108.068728468,-108.212727176,-110.155547473,-105.051532753,-105.861398067,-107.781377149,-98.9254210404,-97.2900996433,-101.180440217,-108.983654914,-108.762636629,-107.701011062,-84.1614414192,-84.1619941804,-102.565633953,-102.063577862,-103.487790953,-105.025744938,-106.201805447,-106.985531624,-122.222129102,-106.290745633,-105.766575713,-114.422541198,-111.742543474
-88.7460528115,-85.212774202,-85.5412921705,-87.5041708289,-89.8377609373,-94.1746734324,-109.295170503,-111.218909552,-106.196693116,-107.271275501,-95.7184055416,-95.0259353344,-102.883461837,-105.616331291,-104.391461613,-104.937266368,-105.196040208,-109.616684769,-75.0266703799,-75.0260290054,-109.888129541,-108.137860616,-100.464524261,-100.230980853,-106.715167308,-109.701715996,-110.787027447,-109.193790475,-110.857998386,-109.410496057,-108.519362241
-82.9802342045,-80.3614657604,-79.6605229096,-81.814091415,-97.2919825447,-106.968184984,-112.738234768,-106.093324168,-105.792732537,-108.079636595,-106.319694707,-105.85384168,-103.307106113,-102.547154399,-106.753744649,-116.797690767,-114.080541335,-111.807153929,-92.1054135909,-91.8603141174,-102.110515006,-106.392065391,-102.905934759,-101.738021007,-104.693687614,-106.991680354,-109.473594868,-108.378684474,-111.77929588,-123.540382107,-116.599743788
-78.838069888,-77.3057595951,-76.2155817702,-79.0027869451,-95.1315872328,-96.1905027819,-110.003650346,-110.251498055,-111.32466769,-108.933711917,-105.056870428,-106.504527285,-99.3426582177,-95.634766826,-97.9428013311,-105.612699298,-104.389310168,-108.803095133,-104.999834157,-105.186525189,-112.56657535,-110.061749155,-106.737832643,-107.482492348,-106.246678686,-105.578917796,-107.194727822,-106.568807146,-110.308791164,-118.47219913,-116.470091341
-83.1466088048,-84.0418756866,-81.8232720926,-81.9183634734,-105.412145463,-106.684409289,-110.84021871,-111.219189914,-112.006891824,-105.103642125,-98.3723971836,-97.7920100872,-102.238106897,-105.385143362,-107.024247983,-104.020342056,-101.935310962,-104.432752035,-109.716893158,-117.069427848,-111.420537932,-102.519761099,-100.737411994,-103.884043772,-110.469200556,-114.263807437,-115.062627805,-107.870980268,-108.33170394,-118.47219913,-115.340294256
-82.2490724094,-79.9704265117,-78.1854633433,-79.9820488308,-91.3016037284,-96.5531417927,-110.992835623,-105.907114508,-106.615267329,-113.701014541,-102.86622477,-100.904935872,-104.350219121,-108.108314774,-109.255600901,-102.748958364,-101.380756741,-104.501098737,-106.64551051,-105.343086302,-103.613336662,-106.037254117,-107.711997815,-108.256719043,-112.222405361,-111.654510801,-110.634492644,-110.701037336,-116.566002463,-108.136003469,-105.318799498
-108.826939725,-104.946299649,-104.45410102,-105.66493869,-107.40047947,-109.802216173,-107.957194357,-109.107703415,-111.323432435,-110.296457773,-106.3586372,-104.736713867,-108.653993682,-118.131403649,-102.936232418,-102.877095818,-112.513716469,-111.401897827,-111.351066259,-108.514988805,-107.818205835,-111.111113073,-111.803346418,-104.007901218,-102.431150486,-104.251541911,-107.272025771,-110.603537548,-109.918538627,-111.785741561,-108.187434765
-103.280499162,-108.219740409,-107.603254512,-106.398045248,-107.920508923,-105.798719073,-103.004479495,-105.224552801,-102.787145066,-102.202021957,-107.180525385,-106.263225571,-108.86653513,-118.134755092,-101.530057334,-101.576624824,-110.112670626,-108.454137613,-112.935891521,-122.582845568,-109.974579641,-108.553776306,-109.597642565,-101.896481574,-99.94874856,-100.674326707,-100.538627735,-102.606969159,-110.391463512,-107.445864349,-107.355940491
-105.78013391,-116.456352574,-116.011876821,-112.18435429,-111.354217425,-110.873758949,-109.668773075,-111.699239096,-117.840123073,-105.523769697,-104.809219146,-111.976123118,-109.278048888,-106.799962445,-96.2919002645,-96.4438880614,-108.119053194,-106.200585058,-110.036254505,-115.765218065,-113.619198931,-113.957913762,-112.440271365,-107.834197788,-98.7512494606,-96.8698561466,-100.014371355,-107.26133148,-105.05229067,-103.335321167,-106.721645961
-108.989548267,-109.658172248,-114.972135062,-111.310270794,-108.674077199,-109.214480353,-108.512745795,-109.782406669,-116.768228626,-111.672519561,-107.060220722,-108.342026146,-118.819411472,-115.521568494,-93.488911418,-93.4670393445,-105.03123616,-104.209232226,-106.735269133,-108.352750458,-111.449191584,-110.483224067,-109.852478747,-106.869235394,-102.676576186,-102.286800026,-104.454177638,-105.549832217,-107.481049729,-109.853727656,-111.650259822
-107.045076463,-107.177707732,-111.362234221,-106.529345551,-106.977453991,-106.048326867,-106.830544293,-111.080421801,-108.295257554,-106.675407223,-105.000352751,-106.381267981,-110.558116096,-114.083044016,-94.1062180373,-94.0397325912,-104.095220061,-104.749082222,-113.552453448,-113.332118999,-112.543104495,-111.675991868,-115.558679111,-117.164193967,-102.910498772,-97.1636398292,-98.3183263011,-112.366781582,-108.305727302,-106.015455152,-108.704045604
-109.693584808,-106.937111285,-105.407665352,-107.995421366,-111.624668837,-107.232565898,-105.845802326,-108.500997613,-113.599788855,-103.387739929,-103.476649558,-109.612998479,-107.009662055,-106.788611913,-94.7249566304,-94.8595540078,-110.864943904,-110.326686807,-114.199233222,-115.128788798,-113.986737845,-113.776309629,-115.844490822,-103.857337512,-101.741337612,-100.882986819,-102.195461138,-111.090462075,-116.69868358,-113.89271265,-114.738405567
-110.381821867,-112.022543859,-112.65291308,-110.820545499,-110.24719119,-108.152930084,-104.809372357,-106.000049481,-116.402241527,-119.838882868,-117.46334825,-108.027096186,-105.446097858,-107.150507906,-92.157988897,-92.1391638369,-106.240341477,-107.592626117,-114.199233222,-115.427631661,-108.42571932,-105.12468386,-106.927948137,-104.263563604,-102.106476698,-100.084086688,-101.016014644,-108.535649256,-110.100632,-111.065850566,-110.001025904
-105.491259662,-107.115000843,-110.275187388,-106.529345551,-107.807740043,-109.447765971,-108.704482968,-111.577590654,-110.95602663,-109.174181955,-108.462211379,-107.658855048,-108.298987927,-113.049588847,-93.2519134745,-93.1430518344,-106.757915206,-109.676036289,-110.45869154,-111.531464878,-115.66581883,-113.331887335,-112.913284235,-107.292232438,-104.499824369,-102.303643546,-103.369025328,-111.745380455,-117.683601935,-116.026227887,-114.643477624
-105.831711336,-108.668485419,-110.247889032,-107.762452529,-108.911933585,-103.833836904,-104.210734059,-110.201454647,-109.315417674,-108.749958847,-107.664148977,-106.517976911,-107.153104877,-111.356109936,-90.3659637234,-90.3650693932,-110.0612637,-105.24416435,-105.79343225,-107.57361964,-106.790779977,-109.395278256,-106.035323174,-100.046502043,-99.0872710851,-102.840090902,-108.822017275,-111.522338275,-111.471376859,-107.921029831,-106.718714411
-106.91589504,-106.513859954,-110.175080838,-110.134707395,-108.017217181,-104.766349365,-104.676528611,-107.315438595,-104.455790631,-104.859216881,-109.683918534,-109.152496982,-106.249316823,-106.513122953,-91.0700470921,-91.1138504859,-102.674876982,-102.472216235,-115.486812135,-112.332591229,-111.601515855,-113.4047958,-114.144884678,-101.851715856,-101.292986094,-107.136231268,-108.938225416,-109.851133693,-111.214260427,-108.844773605,-107.970251387
-105.762125071,-105.658560426,-107.706517766,-110.446842699,-113.273415289,-113.170774003,-105.818559085,-106.260581488,-112.219394059,-109.174181955,-105.946669869,-106.584582902,-111.824544428,-110.482340494,-90.1808583224,-90.1637180505,-105.707871157,-106.43253332,-110.912856913,-110.895681689,-109.705966935,-105.51703861,-105.785916242,-109.117239531,-102.279525373,-100.89375312,-104.143030765,-106.681751661,-104.771942187,-105.632507619,-105.564050912
-110.513403362,-111.864654666,-111.245193801,-111.889748757,-114.132643152,-109.76389883,-108.289504356,-111.413229152,-110.24346105,-107.108458969,-104.438165682,-105.908390072,-108.689814011,-105.819560966,-88.4187666759,-88.432757725,-106.065854907,-107.090841862,-105.725000516,-106.045257462,-113.049028042,-110.678019788,-112.37682384,-104.614435111,-102.106476698,-105.145780677,-106.814914934,-107.249562783,-114.990579947,-110.411401134,-108.980892565
-108.147781466,-108.290684826,-106.498202409,-108.671372514,-109.303184128,-107.696684494,-107.642859087,-109.374371226,-113.599788855,-109.804287654,-110.208119746,-114.478136938,-111.25173117,-106.953629515,-90.7272007515,-90.7771640477,-111.543644932,-112.71615716,-111.840719235,-110.491593036,-110.063536044,-113.455452995,-111.999036002,-103.454521913,-100.527437096,-102.174354608,-104.809455114,-104.754972797,-105.22749633,-104.844667288,-102.90449194
-107.631961868,-110.764921755,-110.654037594,-110.824231131,-112.726937481,-107.824174956,-105.654105683,-108.782670457,-111.304244248,-110.633851407,-112.915831698,-116.093517375,-113.828060649,-112.324330232,-93.1570287972,-93.1761846147,-106.400515198,-106.433358291,-119.573053361,-120.795410314,-110.07649586,-109.472233055,-111.794665348,-102.012011614,-101.341806421,-107.644555409,-107.913128515,-106.064089974,-102.88769939,-103.582631272,-111.171524864
-107.809832228,-114.869211152,-112.415657605,-108.959816849,-107.832392244,-108.428860468,-112.295782442,-116.308972293,-111.304244248,-110.633851407,-104.806846524,-105.169925048,-119.929521843,-112.970935949,-91.7408599849,-91.7680313662,-115.595420494,-108.923623768,-109.553488361,-123.915775465,-110.941175035,-110.914523738,-119.007749532,-103.363718423,-102.415243884,-104.986468185,-107.126260094,-118.872571141,-105.475948243,-105.577769762,-113.691008132
-104.862884682,-111.636997292,-112.105067517,-113.919238448,-120.981401937,-115.584114603,-111.748296367,-110.414916443,-108.81493015,-110.217875176,-109.184789073,-108.571671078,-110.85342965,-111.859047252,-91.2363822992,-91.2361090802,-113.323365745,-111.598483817,-112.266061814,-113.944534647,-113.573053373,-115.045146009,-117.823946331,-105.903166887,-102.842704371,-102.923059366,-105.828658661,-110.382932081,-111.094742509,-117.806341474,-117.87299762
-115.086169134,-107.163197689,-105.841216376,-109.95159172,-108.765371845,-104.973712112,-105.850257441,-109.917546103,-111.55498708,-111.75293058,-101.590927248,-99.3573161524,-101.089874574,-102.472504502,-104.456787088,-106.674131957,-103.222792889,-96.6906981184,-97.1239148986,-108.343004432,-96.3194484045,-95.3813499286,-94.898300069,-95.5310703612,-105.808059396,-108.945559643,-108.647569767,-106.866499339,-106.014411876,-101.211807227,-101.199198154
-106.466784134,-114.239903412,-105.146800093,-103.661348741,-106.390049497,-107.390302398,-108.656640622,-108.26770456,-108.162424673,-112.675541594,-102.815626917,-101.127935247,-99.7950603347,-99.5762355889,-104.579646573,-109.649512769,-94.4966035567,-93.6941708511,-101.022178837,-98.6581941832,-96.1340833141,-98.7945539209,-87.7645262201,-87.8279368054,-112.169066599,-110.98181493,-95.1961277097,-95.1547283766,-112.108124939,-106.168564325,-106.406745072
-110.09822156,-107.974854026,-109.587455034,-114.187976211,-114.564470623,-108.125040058,-108.596513152,-118.503243266,-106.158886353,-105.67377929,-104.641325917,-100.472279813,-97.2132865701,-96.8589203193,-101.174654854,-112.250788551,-96.4376528792,-95.9129673108,-104.517833705,-111.097566108,-103.683732139,-103.050854374,-92.8290595334,-92.8947281276,-104.695076088,-104.877653257,-109.778910756,-105.443959665,-106.358712702,-109.931920687,-103.006503213
