-97.411664235,-97.4268908187,-97.7736576027,-98.7642876294,-98.5660310569,-96.7978054047,-96.298550681,-94.9943382941,-93.3570254821,-93.387364659,-95.4843251441,-95.8989126097,-97.3791357254,-103.770652767,-104.207280987,-97.4319572461,-97.1259789267,-97.2402237834,-97.3103073148,-97.3068124357,-95.843195597,-95.8460821381,-95.8931919136,-95.8601472198,-95.8352640935,-105.80324209,-107.687278012,-107.088010711
-104.829038859,-105.848436387,-105.645776385,-104.853094859,-104.548428495,-102.011362494,-100.980357846,-98.1381702243,-96.5104805045,-96.4929636407,-96.888052424,-96.8628875328,-98.0279709279,-100.544326443,-100.567013653,-92.6327116422,-92.6669471917,-92.8624572476,-92.9094208845,-92.9091712477,-105.213476984,-107.926043731,-108.74929416,-107.786751766,-108.416263783,-109.93776769,-107.796901423,-106.901442468
-102.850387393,-102.832388245,-102.628846795,-105.969271692,-105.664722855,-97.425723001,-95.3880237199,-95.3728817725,-95.1535860826,-95.1355434937,-98.1218733329,-103.143022379,-99.4842228618,-100.328166712,-100.352468632,-96.1580473054,-95.9479641192,-97.2863094785,-97.2898417829,-97.3048472393,-106.148819041,-110.111846992,-109.871733146,-109.534859425,-110.953053893,-110.546200454,-108.987537983,-109.83215643
-102.013100041,-101.667206548,-101.649748606,-104.558186659,-104.327341263,-96.5807452125,-96.2965906833,-95.8178068992,-93.8140437479,-93.8217761902,-96.3889904182,-96.7888546063,-97.0571112221,-103.685739676,-104.207386262,-98.5736412812,-98.5753098539,-99.0287203614,-98.9526464235,-98.9253648165,-100.009214314,-99.9074757911,-99.7412445857,-99.6850179556,-99.6238345434,-107.265472199,-107.4135754,-107.854649573
-103.290802301,-103.437835262,-103.458067949,-109.849997976,-109.76170124,-96.1519466398,-95.9167120972,-95.7824784008,-95.0837616829,-95.0694722531,-100.957411895,-101.780726485,-97.8095705118,-99.2113503268,-99.2608212108,-99.1872930628,-98.82796696,-105.072608092,-104.595352039,-104.190032415,-103.245260193,-104.305748801,-105.186955738,-105.132755369,-105.453457948,-111.162862056,-107.190835023,-107.103216613
-107.173637121,-106.725748325,-106.706884984,-105.455578389,-104.746274024,-101.219140123,-99.6633698825,-99.2292765039,-99.1579397429,-99.1619540185,-100.796360034,-103.125421194,-103.895448181,-103.310315584,-103.847887232,-95.4729313272,-95.4575470467,-95.5153285558,-95.724353309,-95.749444829,-107.888375857,-107.924271861,-107.910097071,-106.412512476,-105.7769093,-108.008184493,-105.196744461,-104.653724693
-101.913214821,-101.829189333,-101.674224024,-104.606131931,-104.362219458,-110.413201113,-109.130419858,-105.992973403,-102.866682981,-102.846051506,-102.754660667,-102.979381283,-101.145232518,-102.600625522,-102.804241383,-96.7147991755,-96.7257132995,-97.6560964242,-97.6614250246,-97.4843625003,-104.401940302,-104.235484777,-104.303375642,-104.867588984,-105.519825123,-110.654002179,-112.179760049,-110.590312599
-102.105841917,-101.962777846,-102.044102604,-104.466682061,-103.587704709,-104.286098522,-104.489651413,-103.889579932,-102.169894799,-102.700633576,-102.725310446,-102.813114674,-95.7013637883,-96.0582129799,-96.0640181488,-93.0796726201,-93.0749731434,-95.6736293538,-95.7673928152,-95.7881802584,-111.318351845,-110.194957953,-108.036816078,-107.30612854,-107.069732856,-108.281692161,-107.622222693,-109.643046822
-103.129617902,-103.095011556,-102.60081753,-106.48808221,-106.703305857,-106.197359696,-100.809312699,-100.426267254,-100.20600433,-100.104463985,-100.707143348,-105.793310546,-102.611154767,-102.408340962,-100.450479531,-99.9965608042,-99.7174060081,-101.885825052,-102.492563944,-106.771950361,-104.457757411,-105.557165933,-105.498596978,-105.641268147,-105.458726996,-114.609007121,-113.720798965,-111.316415227
-96.0142693248,-96.031899957,-96.0237693224,-95.9756333569,-96.0098608775,-106.192119629,-103.915980197,-103.615445292,-99.6029514782,-99.3041135252,-99.3924824532,-100.145850627,-96.6800528743,-95.9315765797,-95.9428997651,-96.1536049558,-96.0767236356,-98.9311365575,-107.094326283,-109.08998838,-101.904405623,-102.138285783,-102.216250244,-101.869290228,-101.776564311,-109.284184282,-108.859915804,-108.928519139
-101.013790638,-100.967387337,-100.934134782,-100.814351191,-100.500062842,-102.341970028,-102.115315634,-102.131947872,-102.201672099,-102.683787344,-110.362758452,-111.596165226,-100.521490903,-95.2827483042,-95.1151224609,-92.2466039166,-92.2356823889,-92.8539713102,-95.0582691399,-95.1989992526,-105.497981142,-106.042370973,-106.601732506,-106.373785547,-106.838467002,-111.8900348,-108.349719123,-107.047224594
