-82.8189487641,-83.6129230299,-94.7883944436,-93.8730490339,-97.2960824021,-92.9734174962,-80.556924694,-80.6169613846,-94.7341509864,-110.702904527,-108.954349196,-81.1155181023,-78.1095006876,-81.047298417,-83.9200411647,-84.0373833465,-105.716048392,-80.6181978056,-80.6092875687,-105.431443948,-96.4101852056,-96.4743164894,-105.236149668,-98.7459355389,-78.2511497695,-78.2794494055,-108.711231379,-104.358937541,-103.399506936,-101.125270069,-101.844743252
-84.2812194679,-103.657537914,-88.4603090414,-88.2254530073,-96.489529497,-92.438779058,-78.0336556372,-78.0560043668,-94.2454158762,-106.375939896,-105.117959286,-84.4547066319,-84.3426632632,-81.9541649407,-81.0018757242,-87.746370341,-107.052912525,-85.5398360059,-85.5468056353,-110.030344473,-100.617889262,-98.7681368956,-101.409869331,-102.015285351,-78.794447737,-78.8042873802,-106.591220991,-99.7752491655,-99.0642947486,-103.403234223,-106.085775381
-82.7612479226,-91.2396040746,-92.4784643777,-91.1922668769,-94.2866915359,-92.0751396168,-79.8432585497,-79.9833607862,-97.8414460885,-106.17014972,-107.803394384,-81.47491336,-79.5976724433,-83.9241681193,-87.2810337944,-87.7265286253,-107.312964543,-88.5774201967,-88.5519748716,-110.393935331,-104.04801384,-98.5810314006,-98.609858753,-99.4329164447,-98.9656635802,-102.65664738,-113.690766621,-98.726667026,-98.0812198268,-105.982602993,-110.891152187
-88.1449434554,-91.8923337316,-83.7750364729,-83.6502086338,-94.6127166745,-90.9078465556,-82.8884293248,-82.8644063133,-91.6674441006,-105.845071434,-109.726699943,-89.9656598611,-89.5540399703,-84.8073351885,-84.4824501502,-94.293755595,-110.15698987,-86.0793637969,-86.0497599176,-106.937385763,-95.3192852386,-94.6543932485,-99.0884943193,-96.4184669169,-92.0901023932,-93.0032522892,-104.147365504,-104.164735102,-103.535624155,-108.108315668,-110.183655276
-85.7729685749,-91.1243863182,-84.0345766927,-83.0093551251,-88.5194034194,-94.0590299057,-81.8059568039,-81.811360734,-97.6810409706,-101.081611135,-104.834579907,-86.7332879409,-86.584017834,-81.3643017788,-79.6697023983,-84.4334461657,-109.343095481,-91.069578853,-90.9871602429,-107.566133289,-114.162499002,-94.4525402781,-90.6499329801,-89.3359361888,-82.3658695801,-82.8889857031,-111.279536861,-106.668047329,-102.82011018,-102.771849899,-106.38551305
-78.0346439126,-87.7422043679,-85.0145444028,-84.7976831072,-90.3246225885,-90.5545654009,-78.9105917652,-78.8913586847,-96.9889073646,-104.408753185,-107.344932759,-80.4485747979,-78.6869029912,-81.9933851878,-86.1967898919,-92.1847463379,-112.542062445,-78.7993505946,-78.7980362348,-109.051443735,-99.9344811438,-93.8529091137,-91.0367667548,-91.9650597934,-94.3113278381,-96.7643747426,-108.379367111,-101.384311774,-101.644511888,-109.338700735,-109.635939488
-88.2787374481,-93.8692955748,-84.9232836991,-84.7680118105,-92.0983994731,-88.0000229368,-86.5853672559,-86.8899383487,-89.5887966139,-99.8890148762,-108.366125048,-86.7919269417,-80.0797075992,-77.013103207,-78.7231823227,-88.9808641147,-103.454205002,-78.3323787378,-78.3412353208,-108.370786966,-89.4724656057,-89.060096645,-93.8457273699,-94.6554295267,-99.875135434,-101.650352826,-103.812617467,-105.404701643,-102.890263159,-103.169866629,-110.334190752
-87.8099113629,-91.9193445232,-80.9733449536,-80.2793292533,-86.5383390745,-91.1798852416,-77.7122741594,-77.7883476812,-100.653525215,-97.6960465955,-97.6852531749,-86.6410818875,-83.7108112186,-85.5066246426,-83.077037375,-83.6811812373,-104.41726117,-78.3345677591,-78.3378643856,-102.536646229,-101.055875611,-90.9166207704,-89.0607565368,-88.587334014,-82.1801138014,-82.8688742856,-101.831216505,-99.678493301,-97.7605270028,-97.0509823832,-99.8616881971
-84.2812194679,-100.99174511,-82.472103826,-82.096260889,-89.5250063594,-89.0967207758,-80.440685652,-80.5385722804,-91.9942133277,-97.4239102933,-104.03041337,-89.9876083202,-85.6657566536,-82.8081031099,-82.6543519186,-87.0900753269,-101.737827325,-80.6150937236,-80.6176334623,-106.811191682,-100.822548247,-90.7554023441,-88.099255093,-90.5789250949,-83.7061038926,-83.780910196,-101.809297038,-100.77129782,-102.302438485,-105.505457816,-106.006939875
-84.8297149333,-91.3486183901,-85.3116513666,-84.9892705234,-89.028206669,-86.876160787,-75.5417104536,-75.5791106252,-90.8558462686,-110.701720437,-110.378119319,-77.4821332051,-76.3657762618,-82.4004443412,-86.6112249044,-87.7080089879,-103.929118266,-97.7023309677,-97.9269667621,-111.019785416,-86.4811464206,-85.705018405,-91.3573571851,-94.0356108944,-81.990538453,-82.0496396347,-106.677957061,-104.814939768,-105.064073989,-110.539862378,-105.485488791
-94.1000846095,-95.4661532819,-84.9124484749,-82.4422863223,-85.8357937334,-91.6193495826,-77.9844831845,-78.1277319491,-99.1381309358,-109.425598458,-105.879590372,-84.9673761281,-82.3368626609,-82.0753054369,-82.0715024184,-85.6497414402,-103.019170877,-81.5325298656,-81.5340210674,-110.027378092,-95.0977368859,-91.0208206943,-86.4997175251,-85.9263028106,-82.2601975556,-82.8854298553,-111.32926521,-104.414170035,-104.332097761,-100.020945612,-99.7969193946
-88.8687453927,-97.4523640001,-91.8667891523,-91.1018559503,-93.0304224038,-87.8666224033,-78.3450630362,-78.4231859293,-89.5424571623,-99.9563654173,-105.557469721,-78.9739878843,-78.9767998147,-92.9090062347,-86.1757827535,-87.2100279336,-107.540556218,-82.915084877,-82.9268606313,-111.974004448,-91.2928896198,-86.8683194247,-88.3233660448,-88.4930710303,-88.8194402852,-102.416151153,-111.5593489,-110.295574122,-101.909244511,-101.394760652,-107.829358874
-83.6755006743,-98.1947319605,-88.0701794733,-88.0102354916,-86.337207251,-84.743043887,-78.7982407186,-79.0092048485,-93.6236241968,-110.96133687,-110.127334562,-102.392935768,-82.1702201976,-81.4453153962,-82.6539575724,-83.6694980929,-106.739525902,-85.056805903,-85.0487741259,-110.135837551,-89.4082342447,-87.3150827947,-90.8949209826,-89.6470467618,-82.1303329721,-82.8846301906,-108.711231379,-105.678814663,-103.229059629,-98.5378027179,-99.195628441
-88.116626097,-88.6578460692,-88.0641321216,-83.9079324602,-85.3436445475,-90.4615663519,-81.2946760003,-81.2545400128,-92.4232153184,-106.285353686,-104.586609033,-84.9565850798,-81.1440871846,-80.3971533539,-81.8664334221,-87.2037550716,-111.377054728,-79.7922102295,-79.7922486638,-114.175060055,-98.0274139266,-92.6719156354,-85.1140184151,-85.2106499762,-83.4886008619,-83.8011607681,-109.307531844,-109.313856135,-107.760365125,-106.008590651,-108.888812128
-83.8360262736,-93.7443260745,-83.8165946922,-83.7103537822,-90.5117321268,-86.1464644079,-80.2197413597,-80.5651314413,-90.3685992758,-108.608775977,-106.311962992,-81.1155181023,-80.610878469,-89.3451741034,-84.99026903,-85.2535925149,-107.599235535,-82.5568202834,-82.5583026271,-115.498549185,-92.1226515734,-88.344649463,-90.5897555317,-89.01039825,-87.7034989585,-93.2538196555,-109.203402758,-101.300067788,-101.318332534,-108.504685965,-108.416843588
-98.9539767355,-104.422487718,-102.799571125,-105.636500371,-116.327926416,-108.867551862,-106.883577547,-108.906497621,-110.112804054,-104.37171168,-101.834729385,-97.8427939655,-97.5162793155,-91.1901154398,-89.5000658145,-93.7558444917,-109.2666246,-114.967693522,-93.4511783754,-93.2774742203,-105.093299664,-109.586561433,-110.661443708,-110.749690826,-103.187141014,-103.09492244,-113.058664318,-88.0534411274,-87.8919215031,-101.717602536,-102.014840026
-101.762122754,-107.451060638,-95.3743192602,-95.1102384709,-104.639627126,-113.159083107,-106.725035979,-106.051574133,-109.017533721,-104.470641671,-99.8062419639,-100.963371177,-104.141545695,-101.434690135,-97.4198133051,-97.9491783824,-104.709512933,-107.07818465,-91.5142358548,-91.514373095,-108.549907043,-108.336426241,-110.043909341,-110.934744805,-97.2086168246,-97.1963697386,-111.503551658,-97.4168054763,-91.8942758876,-93.0424966701,-104.736182836
-100.120918089,-107.699493966,-105.888633073,-105.001434698,-107.138401858,-115.867862129,-103.845635997,-102.405526988,-107.360644887,-102.215625403,-97.8447280532,-94.6936767427,-93.2435703128,-91.553129583,-87.9279581644,-89.3770828163,-107.765358916,-108.175533758,-89.9503237848,-89.930748174,-109.742776547,-112.442348905,-114.461913444,-112.66618276,-91.2447595938,-91.1941061414,-106.902103894,-99.3554071129,-85.3310118036,-85.4837800736,-103.599493747
-106.83420668,-106.506231967,-103.3251578,-100.472145095,-101.648236714,-109.665892082,-113.464690929,-113.56742637,-113.423326022,-95.1320744577,-95.0516703188,-95.3774102536,-86.5520548414,-86.9712095214,-99.4085056599,-104.450383211,-115.179838236,-114.57500119,-84.6920567943,-84.6836757493,-106.423910137,-108.048870212,-109.862584843,-109.278151693,-84.8861869978,-84.8846173309,-105.737600217,-104.0574803,-102.96926099,-102.785794198,-104.639384083
-103.099985344,-116.279029504,-96.5568583743,-94.857630767,-99.6410305219,-112.910816641,-109.562878637,-109.557887802,-112.473675067,-101.004138302,-81.5352316141,-79.7536477005,-83.829979256,-83.5212636318,-83.9641415717,-100.992961906,-104.782055204,-105.719692963,-74.2748015178,-74.274220946,-107.094066337,-106.003786266,-108.392967232,-107.258259517,-91.8931080297,-91.9870541755,-110.268896127,-96.4887365987,-92.1684214097,-94.0099838569,-97.9859951324
-101.761494321,-103.3802781,-103.088972506,-100.443075139,-102.318642222,-112.650778384,-110.685768398,-107.885316756,-109.580704689,-91.891040073,-90.0833676214,-92.0985378513,-88.8106825317,-89.2913211758,-95.6416989932,-98.6450039042,-105.271672795,-105.806910048,-67.904672155,-67.9046954074,-108.549907043,-110.041470288,-109.862584843,-106.359726705,-91.9295240539,-91.9987465335,-111.13614314,-91.7718444045,-88.8119116253,-91.7136547906,-105.468689531
-102.945125143,-105.292997103,-102.190627962,-97.9733703629,-99.6008143681,-111.096644502,-110.162081445,-113.928596021,-121.397009707,-89.8779404997,-88.1980380888,-89.4040505286,-84.9979929427,-85.6337662611,-95.3723577511,-102.213204863,-110.425594258,-107.104440759,-67.8475761867,-67.8465827198,-103.111211554,-114.639837763,-115.23900926,-121.558299939,-106.73112202,-105.595623535,-109.977791575,-102.915062256,-98.3965928296,-99.9462266651,-104.530417008
-109.874422718,-105.97705031,-94.5296851417,-93.8215733977,-99.7537607325,-105.596021536,-105.762282299,-107.040837788,-111.427832311,-94.5347661285,-79.9893616972,-78.2913043936,-82.6032161646,-80.3966591366,-80.440547979,-95.6627499017,-104.133475884,-105.735492637,-88.6149470622,-88.5183957942,-104.475423694,-112.431147078,-110.877575199,-107.578899852,-97.0235309411,-97.0440793847,-109.71968748,-110.54351168,-97.0222243537,-96.5331564384,-99.1573527066
-101.854466801,-103.123790578,-98.9234536575,-94.675413208,-95.9296471816,-108.752880116,-109.549583726,-111.408500346,-109.974996646,-92.0954243798,-89.3065652536,-92.3704126474,-85.3731048027,-84.5428678541,-91.4822372036,-100.762878026,-105.993475844,-104.297658285,-81.1622007875,-81.164141933,-108.44338841,-114.720812308,-108.731092898,-106.938168884,-90.5257845223,-90.5627522102,-115.572383318,-92.6677985199,-89.9657302811,-93.2011793588,-102.261818387
-103.110505808,-100.798411662,-96.4786816794,-93.10348862,-94.8572813175,-105.076044588,-106.025176275,-109.056691891,-108.488844615,-89.6926798455,-86.254639821,-86.6198434406,-86.5361563816,-85.157771927,-86.586498755,-93.1314534725,-106.524344444,-106.71609272,-84.306741868,-84.3019527762,-106.359608132,-106.351590947,-111.335210341,-114.306576798,-95.9314776393,-95.8489414205,-111.850728598,-97.8017800243,-90.8649980737,-91.8275867605,-105.667942829
-93.499551121,-83.0960933181,-82.4061256189,-87.6508136343,-93.3198478805,-104.023220298,-106.627060302,-106.192138177,-110.187661137,-93.0960823138,-82.8194467882,-79.835843433,-82.1239384503,-83.5389153373,-83.8551419251,-97.1641218176,-105.864007018,-110.137488977,-86.4277449347,-86.4240754811,-110.085728156,-109.33271568,-105.635959234,-104.914144892,-95.7263449386,-95.5715041783,-104.136049931,-105.039534116,-101.102665293,-100.250227387,-99.6655373779
-87.9730679444,-88.0167963934,-93.4736452561,-82.348976746,-82.6728431447,-105.363607147,-103.091101422,-101.382783548,-102.892601623,-96.6147872335,-95.7166215125,-91.1867901883,-83.2676112536,-83.8571218511,-89.6504686427,-89.9490426839,-103.284229305,-101.386352187,-88.4869333952,-88.5393436573,-102.311924643,-101.453989542,-99.730050917,-99.1804712408,-88.0886529909,-88.117059248,-100.486639957,-96.2284759805,-82.8322370715,-82.9336436752,-100.490506403
-99.0721238281,-95.5476926865,-94.2834556771,-96.3332607424,-101.18953128,-103.443764932,-108.336883144,-105.89843582,-108.210552536,-93.7208490663,-87.8404430289,-86.101506867,-88.6570197047,-87.7713764973,-88.0031589176,-102.24681517,-106.779156829,-113.15667689,-88.0182425475,-88.012074142,-113.090251827,-114.956290622,-104.209103584,-104.284590538,-92.0164119756,-91.9987465335,-114.792623313,-103.813044231,-88.8748804333,-88.971144184,-100.693702004
-105.715072652,-92.9089207278,-91.5684038978,-93.3926808388,-95.943636521,-111.661498701,-112.982778185,-110.474983501,-109.60630465,-97.2013182393,-85.8812873098,-83.1965050653,-86.0204941255,-89.7594706737,-89.1656779885,-95.7352927633,-107.546076797,-108.492199216,-89.9353625402,-89.9154599532,-108.214911539,-110.466425907,-108.125161718,-107.223207554,-88.217101019,-88.2219621905,-110.156649844,-103.44893381,-82.0508712722,-82.0726915827,-102.847150905
-108.71398672,-99.3463596079,-96.838295906,-98.3794559481,-102.834674071,-106.830339244,-106.957317849,-108.435799456,-109.580704689,-104.463714025,-96.3630741002,-91.8874059874,-85.1169955191,-84.653554929,-90.8224016095,-103.425580423,-105.916439616,-108.492199216,-89.9353625402,-89.9209273309,-105.627346329,-106.579622109,-110.37487085,-111.110907489,-94.7615306607,-94.7243162863,-113.225027333,-99.6768449769,-91.7703029058,-92.5092851418,-105.445566819
-110.140664012,-105.746195687,-102.990675255,-105.281557291,-108.407337525,-108.406966958,-112.683493563,-114.176459735,-109.735632211,-92.3854394542,-85.8337198542,-84.8977301536,-88.76834637,-84.8599022081,-84.4114496671,-93.0873585772,-108.99709014,-111.951708077,-93.4795304388,-93.4081322927,-111.238796028,-117.239553894,-112.505394488,-108.141278004,-97.0235309411,-97.0440793847,-109.61524682,-96.8684073408,-91.1752848756,-92.4382058726,-108.058803058
-98.5575649177,-97.9379254232,-98.6866653503,-99.2690981162,-106.093595271,-91.7145577835,-91.7119876099,-93.8563431454,-93.2957894694,-89.6653415057,-88.8979029898,-93.4529166678,-90.7435773616,-90.075855278,-94.7782029,-96.6620856092,-96.4929871935,-105.639946886,-108.882805841,-109.853915781,-110.306357493,-103.891471069,-95.6759832078,-96.1428057532,-108.488519766,-108.650670539,-108.269405685,-104.370606517,-103.927285399,-101.79172582,-89.2336882625
-102.926973953,-104.454435254,-109.509400122,-103.183844496,-103.800808412,-94.4866422181,-94.5071512285,-89.3497952192,-88.9672685512,-95.5663428117,-92.2339578255,-92.1608798439,-92.4800439591,-93.6944383616,-103.515777819,-99.0819194075,-99.1008987691,-113.203893507,-112.780563524,-109.565108252,-104.813094798,-102.711667896,-91.9400766931,-92.1128611692,-110.40872812,-112.044667675,-115.573740626,-102.676968546,-102.701549138,-103.897038416,-88.4290819084
-104.871098133,-105.294462245,-94.9044841106,-94.8348788374,-109.342494723,-88.6161693954,-88.6304728366,-99.2507928642,-98.2638774948,-96.4674256193,-97.1130384823,-104.171313733,-92.5137954453,-91.7488133301,-98.363986613,-91.3136760789,-91.2881935462,-112.141206639,-112.393277441,-113.306542339,-114.717088114,-112.25409299,-97.8451915686,-97.7706915215,-107.312129388,-108.399769418,-107.019018717,-106.98990212,-109.212450054,-107.032980487,-89.0949216157
-103.042228467,-96.5764391445,-96.9910367096,-109.568348931,-110.177269421,-91.9012493783,-91.9398124971,-94.59534136,-94.0968578163,-102.191455373,-103.563546175,-100.09103917,-92.6376339118,-93.1354664986,-106.459943265,-103.440798643,-103.933067026,-109.301798347,-110.751137893,-106.46212,-104.797182842,-107.990031281,-92.8590222779,-92.8344152607,-109.159635189,-105.389572087,-106.398343484,-105.329809457,-104.426174341,-102.089967959,-87.1291523674
-97.9204816283,-92.9830930538,-94.4646631856,-107.622520411,-105.639839763,-93.5495019457,-93.5756425999,-95.9158136427,-94.4372342859,-95.3777538127,-91.921157707,-92.6514279548,-100.729180024,-97.6690873165,-97.9105507356,-96.8234941165,-96.901553823,-113.776367934,-109.01745099,-108.889800233,-112.267679244,-111.404397739,-96.5682326029,-96.627896972,-114.077488442,-112.297639478,-111.177592407,-112.057501295,-111.873090052,-98.6100253923,-86.3022560695
-98.290927878,-98.5529387254,-94.605762296,-94.8348788374,-111.917133856,-87.9695574655,-87.9456203587,-97.8798142173,-97.9917172005,-109.84162897,-103.477802311,-103.69950428,-98.6783309053,-98.7546032629,-119.00714229,-96.1599364421,-96.1590038339,-117.472986323,-113.067382648,-112.434240924,-105.835686363,-104.277103632,-99.4572061953,-99.6865088553,-109.888066538,-111.218584245,-111.706114954,-107.625319229,-108.111881025,-92.7262490602,-84.9221086963
-108.138921072,-93.1553420592,-92.3882364931,-99.2690981162,-107.062828288,-88.631725557,-88.6009158931,-93.1814492797,-92.596578709,-100.592263818,-101.752416873,-102.162241847,-104.629476085,-98.1474947607,-99.1625449891,-101.423124364,-99.7024590591,-104.231170755,-112.629633619,-106.303435716,-104.797182842,-104.972096347,-100.292716358,-100.890863112,-108.056888529,-105.329576368,-107.043739475,-112.333747181,-109.27288812,-90.3027817399,-83.4116498716
-98.2784860446,-97.5761844401,-94.9148125471,-95.7955179706,-108.954749762,-90.9727258487,-90.9803391682,-96.1477668101,-95.1563721089,-98.1180565079,-98.2822384283,-97.6385226784,-98.5973241249,-99.2875130975,-99.9011275511,-97.5091169815,-97.4935565456,-109.216659625,-115.703124238,-118.31014785,-113.494174363,-105.979444659,-102.431406987,-103.525699131,-109.125429282,-110.766269189,-112.031097292,-107.749433965,-106.42676517,-86.6937510292,-81.4324867393
-92.3538471039,-91.1682995055,-96.5226282075,-107.913674739,-104.934626338,-88.6705426999,-88.7693128085,-98.1023783554,-97.7305416141,-102.618721801,-102.641485117,-107.016084827,-102.65242101,-98.751080142,-99.8215211392,-97.659726395,-98.1484373106,-113.575833704,-111.896945989,-113.535408933,-101.243724781,-99.9818507671,-97.6892626587,-98.0879261377,-107.486476609,-106.413779098,-105.643738182,-108.183667875,-102.020116176,-80.3698263594,-79.7795314097
-100.777780466,-89.716986133,-88.8372153685,-94.8188585697,-104.518877634,-83.0854551183,-83.1072792479,-94.5717964553,-94.1388414201,-99.172288029,-98.5311531083,-97.050419656,-96.7291078014,-92.1828960008,-92.721784127,-102.614162791,-102.427107923,-107.473116336,-106.759963611,-109.727106692,-104.666553608,-103.879551723,-106.234561422,-105.26610542,-106.589549399,-106.187877351,-107.53363525,-112.53993389,-97.9076329466,-80.7067049336,-79.4761464094
-83.3893484287,-82.8135741777,-90.32082186,-95.8376754361,-109.633681459,-89.3339070648,-89.3219080118,-101.657578044,-99.7505037274,-99.5334220893,-101.352042729,-103.405492495,-102.602297364,-102.278175557,-103.580237472,-104.467418858,-103.216914373,-108.182159277,-110.668907937,-109.347663573,-110.587382277,-105.47509599,-98.1530536588,-98.8469177908,-114.077488442,-112.297639478,-108.589146701,-104.722676404,-98.9962085718,-81.3477552032,-77.6960415072
-88.9120849268,-89.3960462887,-90.800984697,-91.3485247766,-103.51019943,-83.9126758668,-83.9281474988,-103.496422387,-101.454384368,-97.543100471,-97.56188856,-99.2281018078,-98.2952683797,-96.9298101644,-98.8606025531,-96.8234941165,-96.8742222867,-111.970776038,-112.595461809,-114.578508768,-117.271883326,-113.949779043,-103.146517122,-103.309795758,-109.344496456,-104.431919682,-104.466034714,-108.855048139,-92.4563084083,-81.6990327177,-70.7369515105
-86.5806501153,-86.4183353741,-94.2187517239,-95.3221043914,-109.342494723,-92.3222145101,-92.3324348609,-95.3073564884,-94.7849357025,-102.05408609,-99.3325782361,-99.1462383558,-96.331492833,-94.3868064486,-97.9363522945,-97.239280712,-97.3028376631,-115.534786062,-109.529889876,-109.263824344,-107.191928101,-103.867379615,-98.5922876116,-99.3669724402,-105.998759102,-105.522654806,-107.377761735,-103.753280013,-92.7725670496,-82.998906589,-73.6539882026
-91.3738344833,-91.7569156903,-94.8076473717,-94.8995574864,-108.691109654,-90.243212562,-90.2986842387,-99.277921967,-96.5864867078,-96.9979252943,-99.1446437344,-103.062862844,-98.9641804857,-98.924995011,-105.646732109,-111.243727596,-107.262431283,-108.375364987,-115.373532343,-115.074115927,-112.697818702,-106.249929179,-97.3991946191,-97.9033740108,-114.626906766,-111.04498204,-109.867144571,-113.152460591,-86.5284962272,-81.3553930956,-72.1534547802
-84.9148266783,-86.1481924024,-91.3776481943,-99.1152300396,-113.779469715,-87.7141349297,-87.7194501092,-97.1160313335,-95.3269084089,-96.8653526984,-98.2060885063,-101.912076385,-100.674387083,-99.9109368699,-104.173380699,-103.59438532,-103.43630385,-113.359652463,-117.058710687,-118.36557436,-108.422061077,-105.929409764,-102.486183949,-101.86782203,-106.126457674,-109.758776233,-110.230081216,-108.441994585,-93.747119805,-76.3935414981,-76.0250536151
-102.375061912,-101.210779072,-97.2489441962,-97.4153187325,-107.062625267,-79.3226739106,-79.3211758891,-95.2166843543,-94.4352355988,-101.12025115,-108.764388982,-103.584663039,-99.7320761104,-97.4715947902,-99.5205861296,-99.6454961936,-99.5592987672,-113.359652463,-106.787733186,-105.610928078,-109.826462711,-113.116398769,-97.4337299043,-97.4361370262,-111.581901658,-108.500362283,-108.738602883,-110.014785521,-91.0410030027,-79.1204367126,-73.4225470247
-109.273649347,-109.226774282,-102.010264271,-82.870654198,-82.911628109,-107.288276745,-102.18202464,-96.0264364466,-93.6338005612,-96.155394152,-107.580617143,-109.827871369,-85.5942566866,-83.4865812078,-80.3784586753,-80.6280695654,-88.7277325769,-98.0671599351,-104.310109059,-107.887662831,-108.795599047,-110.878898033,-112.879815008,-108.483475631,-98.24696243,-97.3118396966,-100.253742301,-102.436003975,-104.595556545,-105.629577393,-112.553352441
-113.856107878,-101.821787758,-100.079964295,-82.3964036628,-82.4184595192,-109.484822779,-109.731506183,-105.503111047,-99.9170711671,-99.6538029976,-104.180306818,-108.731405192,-83.4976520129,-78.8248499802,-74.8776106058,-74.7687681432,-79.9740614062,-91.7548385266,-100.999750858,-112.10693462,-107.36623421,-106.070611129,-99.1799179552,-98.4832031102,-102.872635048,-105.58436374,-102.683047184,-102.953809675,-101.968090881,-101.13983954,-106.858009163
-109.409927819,-106.280284598,-96.2518748963,-74.4363059754,-74.4619238889,-106.133115182,-106.407622953,-99.1172244646,-96.8138247365,-99.9898766706,-105.434798768,-106.188626677,-80.1878524293,-79.4716741173,-79.5305267606,-77.8813139609,-80.5530909944,-86.5638482271,-95.5907678826,-115.085901695,-113.386834124,-114.598219779,-103.118763409,-102.318924833,-99.4005260988,-98.9423536832,-105.916628728,-115.301894797,-104.926183992,-100.185484248,-101.948796859
-112.806292077,-112.843147223,-105.698166911,-82.6479244357,-82.6548651654,-102.966544899,-103.084560948,-97.0853248658,-90.5202901999,-91.4080368818,-105.724383656,-107.8887828,-72.4035944167,-72.1784517849,-78.0275233972,-70.9001819626,-71.6366684626,-93.6818428327,-93.6306031912,-109.352385641,-106.647548806,-106.425326918,-109.700520958,-109.282501287,-97.4555797045,-96.8439812935,-100.314282658,-102.105639023,-103.5144319,-101.768852899,-105.385520111
-110.733803444,-110.114312283,-106.22796536,-88.8780215787,-88.9371577655,-109.193901834,-106.627738032,-93.0438196564,-92.5348223405,-100.951867962,-108.942201813,-111.791917175,-85.4001607813,-71.0515539639,-68.8917400087,-72.5623751362,-83.7062607558,-86.137571429,-98.1740680306,-110.45321063,-108.234606875,-108.675860606,-102.680052312,-100.133204505,-98.1487580175,-98.6509246077,-104.969269309,-117.194597595,-105.141389334,-100.63881371,-101.570613849
-110.727087839,-108.420683812,-104.087500553,-76.3947816629,-76.3993651546,-109.274804175,-110.19300207,-90.5548961963,-89.0485294598,-94.3043156594,-110.285327223,-110.755032899,-74.3314409572,-74.184880092,-80.4984652207,-73.4170355281,-74.0438399409,-87.5201428327,-96.124869797,-111.167316213,-112.533205046,-115.004835206,-95.1349671228,-95.1307741907,-100.977404886,-100.685604985,-104.377828474,-105.125551005,-100.21035348,-99.2498919577,-103.915328629
-110.733803444,-105.546910163,-102.244660001,-75.4798351034,-75.4842153434,-109.580001057,-110.922449385,-108.569525128,-98.8258292816,-98.9575989351,-109.355635766,-110.608827363,-73.0776597404,-72.7581988227,-76.8169876697,-72.6387108983,-74.2124341682,-92.2630901194,-100.010228594,-117.311210902,-116.375088318,-116.66867386,-100.03666476,-99.4445376912,-94.893887922,-94.2927556138,-97.0352673556,-98.7148143155,-110.620032907,-104.657906779,-105.760972756
-116.343913529,-111.641772631,-101.904117352,-74.9506585257,-74.9571094502,-106.696640851,-108.838863677,-91.2243071934,-89.0378876961,-93.0030639057,-105.813942389,-105.459586765,-81.5624502566,-71.2998806246,-68.8857267104,-71.870111343,-84.7748263463,-91.7832594174,-95.8613475434,-111.069964684,-109.587662003,-111.581171046,-97.4759840471,-94.1573925856,-94.6578410512,-98.3776364089,-104.077502185,-104.54184789,-104.767892578,-104.160528842,-108.072681159
-117.991239892,-104.444731478,-95.9049621107,-73.3541907506,-73.3750462877,-105.471109626,-103.432737949,-93.7296484349,-90.7444137257,-93.5045047947,-109.74434263,-117.044807705,-75.0627461082,-74.9717624452,-89.4832030741,-73.3536163608,-73.3945468375,-102.042166683,-104.618925322,-105.986127848,-106.542303769,-120.473094552,-98.2609725323,-96.714995168,-95.5595123543,-96.1653367504,-100.042374542,-100.82622111,-105.290083165,-102.536697782,-103.837776033
-103.72845213,-101.261636604,-101.376581411,-71.0700430072,-71.0699048303,-103.832772415,-103.457864059,-90.2697230808,-89.3657078489,-96.461771914,-109.825540805,-110.285759602,-75.4836384699,-75.1236574072,-82.8196860611,-75.0202291227,-75.3314293462,-91.9965626481,-104.558826425,-111.510924812,-106.235039805,-103.63081623,-94.351808168,-94.0744001849,-95.8609758428,-95.8443144835,-98.7041531095,-100.182559296,-104.377009353,-102.420611538,-103.464770899
-111.961100879,-101.022712885,-100.21058372,-77.0212157785,-77.0252016655,-108.361262477,-107.38195929,-99.45130358,-89.4889146743,-89.8843606675,-105.977914417,-107.79490072,-79.3827697506,-73.8565696476,-70.9796492743,-71.2519730056,-76.0572137774,-103.700528474,-105.158371778,-107.475195239,-109.412847922,-118.526660387,-97.8351999397,-96.0984038118,-92.0088439303,-92.6040929126,-101.153454476,-101.086260176,-114.088813269,-110.223433041,-110.465914613
-110.387015058,-98.6973081805,-97.3053852047,-79.5459525872,-79.5663451848,-105.48637579,-104.705670405,-97.5512329979,-88.1435215105,-88.6282063489,-108.504316614,-104.971207015,-85.7616986599,-82.7764966923,-81.2648999677,-83.0802891823,-100.295304452,-106.44652227,-106.062323669,-112.717624258,-116.429083607,-114.935151089,-101.589690543,-100.570518784,-91.9404161252,-91.3465020496,-98.9754580065,-108.841776779,-117.555443228,-109.138270283,-108.808090225
-112.631742421,-93.9401792859,-88.4204960752,-69.9800495319,-70.0252023642,-105.595235526,-100.709065482,-97.2802162387,-84.9651240977,-85.1438578037,-105.893021596,-104.333266639,-81.1953334947,-79.1696950388,-80.0594239795,-81.834955998,-88.9658271626,-101.101027803,-105.615283965,-110.121178224,-112.17658449,-113.733253864,-95.7192157899,-94.0948250269,-85.8545368327,-86.0311693542,-102.849971746,-104.455354292,-107.779840398,-108.031732422,-109.55016428
