-98.4075965972,-107.774964092,-100.56309028,-100.836549831,-102.744821061,-101.583405122,-104.563476771,-110.18007538,-106.611739907,-104.74902361,-108.393581707,-106.607425848,-103.329996922,-103.876080446,-84.7912223072,-84.742792176,-100.655208104,-104.778033242,-105.018533142,-101.998522166,-104.488687273,-106.560924799,-107.292883324,-104.915256405,-104.024518957,-96.3389167282,-95.8933647255,-103.404837376,-88.0919124714,-88.0310119293,-104.309981511
-93.9428203803,-108.856449071,-98.1281923081,-96.9489334277,-101.785425627,-102.687025234,-103.392883728,-105.611193238,-105.584308184,-106.015609704,-105.4790735,-111.281072872,-108.244655528,-104.249000591,-89.3940058572,-89.4823960268,-105.11835513,-104.994242579,-104.767409533,-104.736210505,-105.301839535,-105.0373725,-105.042603737,-105.369002021,-109.436074416,-96.0491788587,-95.8874495806,-107.32252703,-88.1240936832,-88.1210917631,-113.518437038
-98.2703367021,-111.123935892,-103.250056539,-101.737196437,-98.6868970808,-99.4285374887,-104.969488729,-103.619219695,-104.072796614,-105.560169273,-114.34640016,-106.89283261,-106.020186122,-100.959786785,-89.2182326531,-89.4345617909,-107.419502503,-115.139363728,-108.724151564,-107.826670722,-112.25381918,-111.205555919,-112.25028875,-102.409297258,-98.6649238394,-95.0583783576,-95.6850571738,-103.598523924,-90.0394134562,-89.959755677,-104.744348725
-95.6912412178,-108.022021274,-112.833422904,-102.69373776,-102.268134518,-103.972333917,-104.42708186,-105.591384508,-102.882595937,-105.005177002,-112.89891177,-104.455330052,-104.216974909,-107.889597872,-88.2978158252,-88.3231500102,-105.026400434,-104.717821839,-111.478219992,-115.726139707,-113.999633751,-114.562348926,-115.316154962,-102.071632945,-98.2002797589,-95.5566971051,-96.7507357348,-105.44950502,-90.0481156244,-90.0580174662,-109.110696467
-98.2186023478,-109.067341404,-106.634987005,-103.639926341,-98.1556316309,-98.9305626905,-114.940927319,-106.224914665,-105.84105167,-106.842698117,-106.502996424,-105.413379269,-105.428917914,-104.795720207,-81.2731836254,-81.2863204204,-108.484004618,-110.103125148,-113.799709978,-105.630647253,-104.818714383,-102.776610517,-102.328287964,-107.542671815,-103.552442437,-98.3656566836,-99.4782014865,-104.407305175,-89.9416344277,-89.9676657214,-104.812803947
-95.4840432158,-101.466027527,-95.6341796865,-96.3372786722,-103.398134231,-101.583405122,-103.983635449,-101.549626019,-102.35504003,-104.474335881,-103.817889952,-106.499620335,-106.060747374,-101.711190825,-81.2557229846,-81.2838922312,-109.173477604,-111.045547564,-111.896788706,-108.94589054,-104.457208657,-105.159264706,-108.46529483,-103.773196762,-100.229002005,-97.953259616,-98.5418358729,-99.3717856636,-87.9197897077,-88.115311698,-103.724331619
-98.6450705713,-99.3157386866,-96.0706484739,-93.7792261363,-92.4206647431,-93.9610739137,-100.827192409,-102.978687215,-102.624134013,-100.492441473,-101.528805688,-95.7586676205,-95.7379472884,-102.191667323,-96.1496610412,-95.1746740849,-97.2169865367,-99.6962304448,-99.3496781804,-99.8995132234,-103.641481011,-101.842869944,-102.351440539,-103.389675046,-101.234165262,-96.3761059025,-97.371518965,-104.30376505,-92.4117928253,-92.34870559,-103.314810357
-93.6141590429,-99.3180801386,-100.2444765,-97.8321668981,-96.5696926061,-101.624117005,-109.26862485,-104.909901992,-104.720163954,-101.723427949,-101.918866179,-101.971635446,-100.86018547,-97.7508118563,-94.6095706586,-95.8649636899,-100.372796702,-101.901016769,-105.82158096,-99.4788023972,-99.5051116315,-109.544995654,-105.616388368,-104.410846663,-100.223206115,-101.179736371,-106.607616383,-105.547846995,-90.0344175939,-89.8647291189,-101.807178576
-95.9128911208,-114.048417675,-100.024754938,-99.5781713028,-108.417352125,-104.475562482,-103.282886406,-106.687027158,-107.910648312,-103.577648586,-103.607881532,-105.287692801,-103.672460049,-102.571646314,-83.437726578,-83.4685819836,-108.091519903,-107.066707714,-105.054060904,-105.241510105,-106.15277476,-102.630475064,-103.829253487,-106.989461443,-98.7525963543,-98.386606387,-105.433994292,-105.652118176,-88.0541850384,-88.1193670788,-115.28598189
-95.9088218651,-109.944140226,-104.745505971,-96.9829474586,-94.6233526565,-95.5628052086,-97.8089003401,-100.358001456,-103.286284986,-107.935612083,-110.817435787,-112.433754747,-111.131352738,-102.195344204,-90.552348172,-90.7734975835,-101.990708785,-101.630002669,-107.232728842,-110.357067194,-104.872621898,-104.502048022,-109.358212974,-105.475172314,-102.464863643,-100.548421286,-101.411440111,-105.45442917,-90.0030535743,-90.0466201661,-105.930135712
-98.3511512267,-108.759068775,-101.6547796,-102.274614611,-109.694432202,-101.182455155,-101.647158622,-106.224914665,-102.088302737,-102.322536754,-105.146938011,-104.212514528,-103.483606168,-105.918279598,-85.5552629217,-85.5653866001,-117.525884552,-118.401707795,-118.662449002,-112.366813661,-110.311665287,-108.9555571,-107.034390685,-109.386607759,-110.064929723,-101.454754927,-101.891727979,-112.45476084,-86.5377506956,-86.5338153798,-110.9772677
-98.0584101882,-107.954034523,-101.69020074,-101.692051146,-107.922709105,-104.426163832,-104.413187709,-103.809664327,-104.930681675,-112.112483464,-114.548217181,-103.400358695,-103.114982392,-106.771606724,-88.2822538199,-88.3072193612,-109.006509907,-111.309259764,-106.835325672,-106.032505898,-110.593683595,-108.798313822,-107.68012256,-105.379439605,-101.877774284,-99.8806059147,-100.718291822,-102.31153584,-95.4914535414,-96.0102098556,-111.239259123
-92.3651011942,-110.078198198,-111.897270752,-109.275925592,-100.488467726,-100.213417905,-107.130417611,-101.595330748,-101.16350973,-108.343136667,-110.817435787,-102.431607057,-102.485104433,-111.534181807,-85.5605419974,-85.56647106,-107.150031928,-104.265609402,-105.283582684,-108.475220864,-104.353969534,-103.968385522,-105.728511573,-103.762036219,-106.198491473,-103.127428158,-102.956470736,-111.972656062,-88.1207390583,-88.0830042608,-106.00720621
-101.615646795,-109.280676318,-105.742471188,-105.9486103,-100.759105722,-100.591850908,-110.045457541,-115.343935303,-109.853885646,-109.110293542,-111.394001013,-112.433754747,-111.49168641,-107.738277634,-88.2978158252,-88.3283708075,-112.679164207,-114.253096857,-109.182877418,-107.971769299,-107.700472768,-105.949392962,-108.959913427,-124.106923701,-116.945481614,-110.518665656,-109.963823775,-109.372035786,-88.1040046923,-88.1174403007,-109.588915974
-104.018983057,-113.534013557,-110.050185356,-110.471388321,-107.97323199,-108.452029371,-109.611194948,-105.598746703,-103.843762759,-105.612329262,-112.645818949,-116.025405925,-110.077908909,-102.862772762,-102.358975492,-107.188920646,-99.4949161314,-96.2668761326,-98.8321058273,-112.609785673,-110.868148911,-108.342739319,-108.035746076,-108.548253651,-107.127375136,-106.786129656,-104.979067001,-105.243917469,-112.011356137,-123.464780803,-99.3447057147
-108.574922542,-110.648592246,-108.642487582,-108.877504022,-98.4059145678,-98.4090015002,-111.51074769,-105.516171287,-105.318022653,-116.065908805,-110.564689157,-110.648172866,-111.573917932,-102.034771342,-102.230245781,-109.939957812,-98.6485688423,-95.6917057249,-98.4485026267,-110.492834182,-109.120911849,-110.513541807,-111.001846825,-109.225716783,-109.639050402,-112.952079798,-107.019037472,-106.437144249,-113.337470728,-110.943811363,-104.268055028
-105.37020756,-105.394010759,-104.031002345,-102.389671483,-99.324142879,-100.175449149,-107.985284665,-105.959791138,-106.959536722,-111.236477623,-106.056335208,-105.28401859,-103.564767061,-104.120312072,-106.629241975,-101.445411406,-100.820829449,-100.576227011,-102.083668144,-111.16420652,-110.013781802,-104.074778075,-103.268058041,-106.578966812,-110.280294083,-106.655503951,-99.4920712533,-100.140060535,-109.390474161,-103.445507609,-97.7883737141
-107.416044374,-106.965223548,-105.448487733,-107.755754106,-110.352443622,-110.508233718,-108.314008209,-108.003476147,-106.56701043,-108.407570892,-111.404198574,-111.788090787,-107.265487166,-101.034038125,-98.8139037248,-101.173334503,-108.629757102,-108.464145161,-108.600703122,-110.507398398,-115.907000166,-118.546071153,-115.966635796,-109.056142151,-106.973568903,-108.176715647,-111.820332743,-114.492671621,-114.829821479,-114.87620736,-110.020893967
-102.860381982,-112.491874735,-106.841196323,-106.387089503,-96.4672524165,-96.4928504965,-108.738934557,-107.102695349,-108.45477624,-108.584657754,-109.717327975,-107.464071154,-107.416335876,-93.7339172669,-93.7270272996,-103.549901744,-98.2702657735,-97.2915740921,-100.606077546,-108.869334772,-108.089369578,-105.304870186,-105.039080036,-105.843644337,-109.196398944,-117.617161263,-112.562299278,-104.908000685,-105.216387302,-108.97893846,-94.1134416214
-99.2536408363,-106.004829295,-105.217877378,-106.713574885,-106.408831845,-107.977380617,-108.600932016,-105.368375778,-105.783517147,-106.680491407,-106.570900238,-110.956578492,-112.959476658,-104.397977925,-103.641607246,-105.676613969,-99.6918594418,-98.1306825437,-101.473229182,-108.445239387,-109.200092788,-107.52281349,-106.773402774,-109.303942336,-106.055631553,-106.444692737,-97.7414658692,-97.5833066321,-108.69176107,-109.99902832,-95.1030950642
-111.044823746,-111.641852558,-112.120685643,-105.996146651,-105.636116058,-108.129412421,-108.442497747,-106.904606742,-104.934854505,-108.780372915,-115.337767885,-114.230913044,-108.406512407,-102.398989309,-102.219689316,-102.934093112,-103.065946471,-97.5860909208,-97.8412282548,-110.66475598,-109.258032815,-111.066920312,-118.401808368,-106.239429124,-104.511652261,-104.989580794,-100.182369015,-100.740568617,-111.339120827,-116.469022529,-102.484240107
-109.189212039,-108.986813717,-108.132722415,-107.519342999,-100.923741614,-100.747059914,-109.399968587,-103.86111385,-103.079673947,-110.277532699,-108.113567867,-108.013100722,-114.641028528,-105.634692451,-104.341045844,-105.462047817,-105.97999061,-100.201025789,-100.400899479,-106.949914591,-103.961598864,-106.198006361,-122.665975986,-120.129033718,-111.484486464,-111.104188285,-107.331342991,-106.514160709,-110.903928576,-111.784389445,-98.7040766137
-112.634532427,-112.811223241,-111.040489971,-113.070654399,-109.117834954,-108.939849291,-106.12669789,-106.243599483,-110.646649627,-106.429275378,-106.385851209,-110.870894425,-113.705917866,-99.5510828922,-98.3852953014,-103.488479158,-100.094587709,-93.7736294873,-94.8202085827,-108.556310373,-107.473666467,-108.188560215,-106.312632977,-108.79658047,-116.492990086,-109.720743593,-100.642716448,-101.064928665,-109.569052742,-108.06082806,-98.4298567632
-107.03101712,-111.130808354,-108.68249969,-107.992601002,-106.573858522,-108.138610584,-116.806116552,-114.911053121,-111.62771264,-106.918284603,-107.235396076,-114.558926588,-119.122319362,-103.139488904,-103.129878133,-104.481542683,-104.568625348,-108.294133297,-107.295974007,-112.225752099,-116.236333218,-111.469281892,-106.490922029,-106.598604833,-106.787802729,-107.734466999,-100.32151287,-99.6182623512,-107.031595605,-110.943811363,-100.891783368
-105.024223833,-108.240707204,-106.736624801,-104.806858281,-104.856370466,-107.715653045,-108.982046456,-102.749858786,-102.790894158,-110.646278444,-112.188636542,-112.698100137,-108.751315842,-101.45681315,-101.511045294,-103.707644249,-97.324983224,-95.439305488,-98.1209609729,-106.159015727,-106.804646829,-107.283586156,-115.084222904,-111.69158152,-111.875190901,-113.485106953,-99.0837783553,-99.1478283282,-113.898294306,-105.92147038,-101.546514899
-98.46015149,-101.280966938,-102.974222342,-103.828764778,-99.9184965966,-101.065914265,-103.524266032,-104.51406117,-103.250783679,-100.62585758,-100.677374907,-102.173819511,-103.664934849,-100.073163787,-97.6306192669,-98.3803904078,-98.608245459,-99.4034838654,-104.675277658,-102.146907203,-99.1589876781,-98.9015376943,-100.703545854,-104.64906286,-104.413622759,-100.8687933,-100.693480211,-103.304542345,-105.463102844,-102.896301743,-96.6772689949
-104.018983057,-106.403403954,-105.941786049,-105.402934601,-104.124871365,-106.857958305,-110.597261945,-110.192090627,-109.649543928,-111.895397355,-109.116727098,-109.168222283,-113.594809583,-104.196491166,-104.104264014,-109.171943495,-104.881946133,-96.9037914622,-97.3496180763,-114.556132974,-109.421093538,-104.981955397,-106.26046459,-114.713102948,-109.058502409,-109.175368919,-101.841889893,-100.785518729,-105.738811421,-107.179732658,-95.2834889248
-113.326924413,-114.021175937,-111.924005103,-110.502420224,-105.888649496,-105.925409811,-115.688282136,-107.195764803,-106.535279677,-112.424863946,-110.276566037,-107.96642252,-109.190501908,-100.674665985,-100.337530142,-104.17519589,-97.428150933,-95.9183485591,-99.4674833052,-106.361546819,-105.085086942,-105.483081223,-109.421978887,-115.076742064,-115.389094754,-115.741343506,-108.051054453,-108.105715823,-111.144067538,-109.051037907,-104.144141836
-108.944523895,-109.907473466,-110.814285568,-113.676417046,-115.555831237,-112.392546772,-109.466535089,-110.88687625,-110.112153875,-107.743199825,-111.140849593,-120.143162124,-114.639276409,-102.26993408,-101.956676343,-107.90408309,-103.849177772,-96.848864636,-97.512385303,-112.693222803,-108.94696674,-105.541863763,-106.887698322,-110.219465709,-111.255223751,-114.702620811,-115.533161688,-122.707419485,-120.462065538,-107.645904575,-104.826365519
-103.634708114,-112.772188701,-113.78630572,-113.401116874,-117.846142825,-116.723427502,-108.422316316,-104.118308752,-103.925985953,-106.970109868,-110.707618689,-113.516797777,-106.833773364,-99.2487299802,-99.3279209686,-107.193934416,-100.379306539,-99.0810592472,-104.758476068,-121.890725641,-113.086094326,-105.926738831,-104.16976616,-105.991856721,-109.888100549,-108.251089465,-106.121141164,-107.509552071,-109.044221945,-109.601562054,-100.221167845
-104.534067854,-104.366533517,-108.839282356,-109.576797543,-108.052183599,-99.5114534802,-99.8888606791,-112.292365868,-109.411355848,-108.086153552,-110.333424452,-110.688077273,-110.412096349,-111.711133951,-113.213271591,-109.905503109,-108.125247688,-108.445992028,-109.113744298,-106.585862787,-106.967042174,-102.511082106,-102.373271217,-109.797898826,-106.497318971,-107.189656754,-105.750796687,-95.7920946838,-96.1973702455,-105.916928949,-104.777904883
-110.425763364,-117.684912493,-111.889831155,-111.029332334,-115.818723693,-100.802811426,-100.551145778,-111.943759044,-109.701322562,-106.232364594,-107.999928612,-114.191981341,-110.104839079,-109.808120892,-110.267590471,-103.600892901,-103.386748153,-104.241329999,-104.504343828,-103.161287072,-103.05500764,-104.316817862,-104.281359788,-110.052659211,-109.062032606,-107.151930008,-104.796053485,-100.056912338,-101.116142508,-105.572066622,-105.203119893
-107.26758825,-106.546431193,-110.953782346,-113.381596998,-109.150219911,-101.939474391,-102.335766074,-111.256034594,-107.437967275,-107.107083591,-110.930186851,-109.957825833,-108.081372564,-110.098150665,-109.630408562,-108.626066673,-112.902336412,-120.501599217,-118.160223369,-106.958334003,-106.31615095,-108.293284339,-107.04213753,-109.221470287,-114.553070246,-110.389136283,-107.082895847,-96.5834598965,-96.7095035414,-102.214465819,-102.451698969
-109.024074351,-111.074616967,-108.823564615,-106.148647382,-108.880819154,-105.876731025,-105.909460592,-110.70819128,-108.597253535,-108.724193353,-108.379738974,-109.59415342,-109.539232361,-109.808120892,-114.561503795,-109.625635374,-108.183834309,-109.591278438,-111.494415555,-117.476741738,-112.56713173,-112.724822448,-113.633860353,-110.779157092,-110.756072541,-107.93321053,-103.416133733,-95.4021599997,-95.7918550468,-103.760685631,-103.748239095
-108.961369157,-118.601458723,-117.057163889,-116.38549366,-108.8786797,-98.3505653103,-98.7131881822,-121.558238092,-106.590916612,-106.576407858,-112.20055746,-109.660266348,-104.763679166,-105.080785388,-113.213271591,-113.50509921,-112.830969021,-108.556944781,-108.051450486,-104.904290586,-105.509261366,-123.820811796,-111.756522163,-110.223167849,-111.624356663,-108.287394286,-108.616580328,-101.642572648,-101.778368374,-104.663725186,-103.864184101
-107.81769246,-108.49150374,-117.176191714,-113.007735554,-113.293720793,-95.6210179685,-95.4708511001,-109.27548998,-104.770091474,-103.240011654,-106.310535065,-111.123348951,-121.956515549,-108.743142717,-107.922471895,-108.077681454,-108.864684485,-111.091154221,-111.318035671,-109.749480171,-107.145311167,-109.618147932,-110.333819624,-110.673624028,-109.76473026,-108.255430495,-110.720718454,-104.35296177,-103.938814433,-107.608101716,-106.312224764
-109.237237606,-106.962818466,-107.380445936,-108.066635347,-107.381222183,-99.7838697308,-99.2698490736,-106.148768712,-102.536972043,-102.341970423,-106.09730107,-107.297825509,-110.590073048,-111.182770878,-110.033154735,-100.713959143,-101.240241936,-110.612353976,-107.663250532,-109.301246401,-110.568743975,-110.836815977,-113.584774192,-113.732132137,-107.539515946,-107.142695119,-109.902255095,-96.5315574931,-96.6335935616,-107.430617016,-103.864066425
-107.871002243,-111.795048573,-117.286603431,-118.105409424,-110.401079858,-96.8538798496,-96.983163124,-114.017490074,-101.120809522,-100.93134116,-111.52555195,-113.259915314,-108.203864128,-106.708532223,-104.822636493,-105.889909596,-112.730581113,-111.103706077,-113.417005167,-114.44671568,-112.498596056,-112.005333787,-110.565522196,-109.797898826,-106.156657207,-106.10745933,-109.258117167,-104.294129255,-104.942678684,-104.620713673,-103.864184101
-108.005009233,-108.860496935,-107.64335608,-106.990570551,-104.561043843,-77.8873957698,-77.8838379309,-103.171475531,-88.5942039295,-88.5071710431,-103.82193097,-107.46117716,-111.309989254,-115.177962129,-111.7135517,-113.201713341,-112.339819529,-110.468346628,-112.80588626,-105.830623737,-105.003945507,-108.121629681,-105.214760819,-106.519651649,-120.215408194,-114.676672899,-113.887992135,-99.226995176,-99.1412538304,-101.453372515,-101.406794102
-106.813924683,-109.264302113,-108.920391085,-105.118286817,-99.4098525965,-86.349671907,-86.4176207056,-102.217081076,-92.0411401378,-91.98063769,-108.962740813,-111.258654598,-112.203909441,-107.850486938,-107.127514049,-106.88167396,-106.389603257,-107.724496517,-106.903668297,-107.512799523,-109.008114226,-107.811450211,-108.151873522,-115.647441464,-112.434224212,-110.09072631,-111.652194749,-103.67831923,-103.494005875,-104.186624059,-103.242335352
-104.023763616,-107.723427472,-100.915804709,-100.748192199,-98.1091129386,-87.638837541,-88.005232377,-111.298031009,-89.8085436041,-89.8095751774,-114.756295985,-114.062543355,-116.146753649,-110.848554327,-109.96674598,-107.022899418,-107.340722892,-116.336102013,-118.323706506,-110.532054376,-108.447618526,-103.796158256,-103.639980518,-108.025153189,-108.466224016,-111.342776366,-111.093107477,-93.9029249584,-93.9355285826,-108.532396004,-104.333721954
-111.755202842,-112.339925538,-114.03317386,-119.017148704,-117.595560938,-87.8402521591,-87.8138304559,-108.801141949,-92.3136898916,-92.330458601,-119.071980997,-118.301338862,-112.326980013,-112.547451031,-120.155897645,-110.318056819,-109.403989086,-105.270607054,-105.593809148,-106.362392958,-104.578776221,-101.827600773,-102.736039705,-108.508899467,-107.119203141,-106.841414469,-108.04047862,-104.978918906,-104.886705382,-102.45317456,-102.370507979
-111.159129511,-110.756300617,-106.213735571,-106.208374764,-104.048363148,-90.126872556,-90.2322634284,-107.362109584,-105.917650317,-106.556156746,-109.423428997,-110.507269401,-114.04663358,-112.714074023,-109.811178614,-109.482543588,-109.3635082,-109.855730035,-112.924895999,-115.2528963,-117.541036447,-103.474092829,-103.437335351,-111.935471819,-112.38258326,-108.706362053,-109.10160088,-95.7974934327,-95.7355818181,-113.503108734,-111.449901332
-115.845374875,-115.902739528,-101.960951036,-101.836033134,-99.9620393021,-92.7979407411,-93.2318303029,-103.239849588,-91.4708794752,-91.470242659,-119.902711969,-108.233546434,-106.18307321,-108.14314252,-109.584720419,-106.911335502,-108.194051631,-115.512516787,-116.046563301,-103.402248475,-102.228380117,-107.605313489,-111.971334995,-114.51066797,-115.785330174,-103.103876479,-102.403936589,-100.478679889,-100.874052083,-101.453372515,-99.8720960898
-110.275140206,-110.958537427,-113.204203777,-112.667446312,-104.821231404,-80.1220090269,-80.1353545311,-115.255511122,-95.5353888533,-95.4691853337,-109.264003533,-113.161989617,-121.608679839,-115.491888901,-116.270924219,-106.923183279,-106.120620628,-110.785758113,-113.74891483,-116.368663969,-112.152368896,-109.135298258,-110.825492034,-110.672983099,-108.149212839,-105.00533806,-106.049397616,-113.859293173,-111.028775491,-106.797878808,-107.082495941
-105.890331309,-106.603951635,-108.839282356,-109.996070964,-102.622690163,-85.3087018123,-85.30859631,-102.704871305,-88.9719551007,-88.9397078613,-106.408787777,-108.425538194,-110.590073048,-109.182143985,-110.376021821,-111.996547247,-107.556934751,-107.516798208,-110.194934035,-105.250586591,-106.48764281,-117.06965704,-112.247020377,-111.287491266,-108.655431939,-108.759858945,-108.66024435,-102.388662859,-102.816526663,-107.851308577,-104.570293798
-113.26374995,-108.117085294,-107.874456538,-109.753737579,-105.268510432,-106.10259834,-113.494857228,-99.4563280711,-97.0264837469,-100.619916766,-106.994775832,-104.961311978,-102.770131594,-102.024515545,-103.604191884,-106.667771088,-110.350611897,-110.096886337,-109.012457936,-103.470376843,-103.750074769,-106.616564923,-93.6789294346,-93.686112182,-98.7799219553,-96.5969839269,-99.5135486439,-99.7501934674,-100.225411626,-108.824467163,-101.551499661
-111.884459723,-111.851891152,-110.885430769,-113.602503623,-114.476683544,-111.951775186,-108.732982101,-106.451997475,-107.383313556,-99.2016504846,-97.9629909566,-101.576840471,-105.018913304,-100.112921464,-99.8055785583,-108.421574659,-107.919211986,-107.447140509,-109.847418633,-107.690478795,-107.438095888,-106.951241689,-93.3878305277,-93.2797614368,-100.955045239,-98.4494337861,-98.5139376555,-98.0687591791,-99.7154065107,-110.384829991,-94.0788719571
-110.104838099,-111.457876566,-109.858447716,-110.090877359,-111.027312309,-111.169714779,-108.048402999,-95.4199754719,-94.7887178468,-100.684960064,-101.299779698,-100.797626467,-102.957966353,-96.2675884755,-95.9963070715,-104.899749478,-110.560766144,-108.384286461,-110.344077782,-106.794283924,-105.284622305,-105.433506163,-100.567212165,-100.683261397,-104.919512735,-104.669610833,-102.608391313,-103.928091593,-109.581015292,-110.083611384,-102.115834695
-110.049789691,-111.784428163,-110.57955515,-109.734240728,-109.127385191,-107.74020615,-108.925326719,-93.3479151931,-92.1643538869,-96.3740312991,-93.0877405126,-93.8622035544,-112.589827917,-105.482653798,-103.634663763,-106.276879102,-110.097480383,-114.400273361,-115.634716478,-109.753382412,-107.39312931,-108.532952548,-98.7809786689,-98.8438148253,-101.097181811,-98.7809775335,-102.085328705,-104.926513845,-105.120228242,-112.037166811,-100.013039593
-110.049789691,-108.84867478,-107.293337413,-109.797671669,-112.145573052,-108.431461887,-108.796740261,-95.4724252076,-95.0014116161,-93.6551540597,-93.5279105373,-103.164951686,-115.603580043,-108.532979579,-108.09332885,-107.180368723,-106.345355314,-108.089953408,-108.395856474,-107.655457366,-105.683040593,-104.803542182,-96.1123968245,-96.4119503113,-96.7423902285,-96.3033447972,-104.692623955,-102.818218855,-103.329540163,-111.70492702,-91.9771275871
-111.627450457,-111.596746727,-111.499287318,-112.724927376,-109.432390425,-109.413606991,-111.127648993,-96.0961651215,-92.2828876857,-94.1438688199,-95.4352664737,-95.9890604056,-111.19351286,-97.8983716013,-97.6215119692,-105.043148695,-107.012704046,-107.331846607,-107.993620669,-114.669605879,-106.057723369,-105.936086292,-92.6060355244,-92.5433131775,-95.7417560951,-95.5954888469,-105.337771962,-103.710729232,-104.276191144,-108.684686,-101.772638336
-111.759512087,-105.665179888,-105.721862767,-111.056537847,-110.399595766,-109.416856161,-107.992459613,-89.9841262522,-88.7268975515,-93.3871465477,-94.1088949015,-95.4923183069,-107.373030231,-102.222383831,-102.209460713,-108.83085387,-108.183526826,-108.1628655,-106.937303129,-107.235253402,-109.900638002,-110.422257535,-93.4822229051,-93.4252149771,-110.200701931,-107.95671495,-102.39444004,-99.4039354136,-101.262694301,-114.492230378,-103.646311262
-118.332779839,-116.257192115,-111.999195564,-105.181325308,-104.397880647,-105.317442702,-106.618593216,-102.148321322,-95.1715235423,-90.6299825915,-91.8187002176,-100.790468792,-102.706252539,-97.1344290882,-96.8691236071,-104.364501533,-107.758247761,-112.741550701,-109.703769345,-108.309308794,-108.719801964,-106.975217417,-97.9341553658,-98.2681009963,-106.904568072,-107.56935547,-114.030292447,-101.648770248,-101.847581315,-110.173624669,-101.702174369
-116.294327316,-120.889874606,-113.225737168,-110.185313396,-108.074841546,-107.452212846,-108.825775313,-92.9284752314,-92.474231035,-101.377345521,-95.6999704318,-95.8112213147,-111.881236698,-103.412364236,-102.437272028,-106.586420945,-110.185682597,-107.339789255,-107.063581687,-109.301148695,-107.749824072,-110.109353634,-104.087649859,-104.020815627,-97.6269444305,-97.2246902116,-106.269249847,-106.332653118,-107.047566356,-115.231074909,-92.3537455095
-113.74691,-109.413857338,-108.077678401,-108.090606386,-108.074611003,-102.898081028,-103.404665421,-96.8641814141,-92.9834395784,-94.9836569881,-95.9299699443,-96.0070322927,-107.645821346,-99.0653988504,-97.9748901003,-103.818496782,-106.280508081,-102.799331367,-102.998346032,-105.848550839,-107.727174476,-109.287493642,-104.001447334,-102.92678492,-97.121381591,-97.2089349772,-109.610148847,-107.015926446,-106.779986492,-114.369693486,-99.1426815974
-114.82644249,-113.777160502,-111.010971303,-111.93350854,-104.713327059,-104.342241504,-113.494857228,-98.1535798311,-98.0460517585,-100.713302569,-97.1766760053,-98.8643033189,-105.860636784,-104.235241786,-103.258733845,-105.406226779,-107.820781467,-113.111931312,-118.463984705,-102.807061185,-99.3530321474,-100.56692854,-98.2051766047,-98.6651169415,-102.679633231,-100.520536732,-102.25570718,-100.54078998,-101.448741469,-110.876624661,-95.5760646003
-107.290203747,-109.003249272,-109.23333533,-109.026352972,-107.371955944,-108.6641147,-109.386349785,-107.384856487,-108.542422778,-112.222308732,-105.063525889,-105.704137262,-113.284033171,-103.977498254,-104.249254474,-119.583261742,-116.746558011,-110.006215209,-108.710396263,-107.580017936,-105.202638326,-106.862207633,-95.5550865718,-95.4947362385,-96.6236455422,-95.8789465096,-100.950509614,-98.7185179742,-99.7154065107,-109.707935504,-100.884054693
-115.019222746,-114.17938305,-110.018006031,-109.386113764,-112.145573052,-109.938257119,-106.198640382,-107.314579987,-103.476116756,-103.246153709,-100.54970963,-100.405095543,-108.081571245,-97.4772563692,-97.5608490621,-105.179942408,-103.627454027,-106.743751307,-110.836492361,-107.248142605,-107.083274831,-109.484141788,-98.7486034511,-98.9195883036,-102.014684964,-101.637134094,-104.451059201,-104.665740628,-113.099203463,-116.74382902,-96.2775699123
-109.651857576,-107.251722769,-108.594573113,-111.504682147,-108.248529373,-106.429162397,-107.992459613,-102.988528855,-100.333559373,-96.6609543732,-94.7058790111,-97.2245039817,-106.061302522,-103.673397174,-104.32192281,-111.045245776,-100.24761233,-100.273554662,-110.042244851,-109.490976756,-108.061204261,-109.774275567,-98.810151974,-98.7841337588,-99.9817861205,-98.9801751285,-104.829970729,-105.220850206,-105.45764799,-113.350728705,-106.451089783
-110.397418699,-107.242289187,-107.057351971,-109.896345433,-107.604148521,-108.001462118,-111.286361128,-95.644758625,-95.6887678195,-108.701398842,-99.3772588076,-99.2903109963,-108.382120946,-103.278589045,-103.191573126,-107.28639133,-90.038989401,-90.0757584485,-110.493212818,-109.063997857,-108.931038037,-111.294813108,-99.9782721707,-99.9352646926,-102.061970899,-99.8243439716,-100.606462045,-103.210646451,-108.065874848,-110.675815676,-101.112182604
-107.867953044,-109.565645107,-110.150567117,-114.111206299,-113.809049312,-110.975326279,-109.238309701,-100.278169028,-94.8432434817,-93.6232123535,-92.681447599,-94.5858995328,-113.886164331,-110.037437976,-110.608251717,-105.40897425,-100.505610708,-102.133506169,-110.792651511,-109.803680526,-102.919137274,-102.737630943,-105.896746028,-106.084236287,-98.5072821284,-98.3434784924,-108.426943879,-108.189343915,-109.043670736,-115.250887869,-97.6177811041
-108.942122626,-105.144597001,-105.955322444,-109.618129107,-109.800909663,-100.225574942,-96.5974304937,-98.8012752129,-110.85905513,-111.195846431,-114.965012405,-114.487734531,-66.9094787553,-66.9094096853,-108.424756004,-108.380845323,-101.658540545,-99.3256720587,-102.082471127,-107.552136527,-108.638350292,-112.321041215,-113.597901293,-111.385714253,-107.522452805,-108.508047217,-110.232517565,-111.014120333,-114.180606976,-111.657565148,-111.023197687
