-105.864297525,-101.645010769,-101.971165971,-106.536041029,-114.834916512,-104.716515386,-102.45828854,-106.058784809,-117.798484544,-115.438074297,-113.166239922,-110.805975435,-103.118487552,-100.582260266,-103.331341582,-110.908935748,-108.866770434,-109.01395538,-107.538679392,-107.141208811,-109.463582381,-112.149720195,-111.639880515,-105.320917256,-105.500366283,-98.6623742283,-98.0785364618,-103.258370658,-106.035257536,-117.013677173,-114.479261853
-98.8238314597,-93.2269856669,-94.5433841418,-117.001537373,-104.158607544,-99.1446099918,-100.689646112,-107.49607471,-106.058335018,-107.728505961,-109.240719248,-113.828188776,-108.999000043,-109.055167955,-115.276074137,-116.558715379,-108.155560377,-105.977983359,-106.601585023,-107.837706605,-112.159569496,-118.302461696,-109.029918929,-103.551729783,-104.124989833,-92.5092362053,-92.4881677186,-108.768629237,-111.601643538,-114.734123099,-118.558304795
-98.9848136499,-98.0022618653,-103.260036607,-112.766347922,-106.705157064,-99.9121995955,-99.3599124745,-104.01881011,-106.18038635,-105.798853936,-105.580868054,-103.726835548,-98.0564628184,-98.5623973906,-107.916538431,-110.544968472,-109.757339943,-105.548236449,-107.043813304,-109.646099545,-109.178901612,-112.035155945,-102.943477496,-101.774725856,-105.690575995,-103.908388335,-98.7919970608,-99.2985552398,-105.341184035,-109.529228494,-107.623126038
-106.959720503,-101.829040119,-101.156717026,-105.399929139,-110.443036786,-101.91903504,-101.798614376,-112.308183359,-113.072993447,-114.95177895,-114.536365162,-109.311859233,-101.051171009,-100.769580888,-105.733649042,-106.135655606,-106.53868071,-107.03135385,-108.327776356,-111.736169978,-109.963654406,-109.536250617,-113.216367706,-113.033931273,-108.295962627,-101.130085198,-99.8402000646,-103.188178852,-109.540295769,-113.133527512,-111.791223515
-104.880507186,-97.1206819032,-96.8643462891,-103.177230223,-109.480141333,-102.089414315,-101.518930962,-107.692436833,-109.469912338,-107.619191454,-106.593267382,-108.486634605,-101.99735135,-98.7036305979,-101.306870731,-111.647810025,-110.865102949,-106.219716384,-105.97738074,-110.00758411,-112.433575573,-105.804956597,-104.918424851,-110.171529588,-111.955039546,-108.832696465,-97.3505241293,-97.5788276488,-111.278384303,-109.878829437,-111.681808093
-103.323047335,-104.456673877,-112.837067285,-107.639697354,-105.667952813,-98.0888090642,-97.6005892865,-103.449040562,-108.51563292,-109.807970159,-109.744752816,-108.828977012,-96.8017294428,-96.8488711006,-108.797588236,-109.843808458,-108.866770434,-109.781797544,-114.282764918,-113.954805714,-114.209136171,-105.804956597,-104.918424851,-108.853184608,-108.434793226,-107.091654,-93.5080772959,-93.4740043743,-107.29296937,-105.950677568,-106.51123696
-100.355615426,-100.195271519,-102.087432772,-99.144622952,-99.5749711876,-98.6180063413,-96.4607816277,-97.4649159743,-100.128883616,-103.299941647,-101.547246551,-101.894561659,-101.505499537,-98.3148305958,-98.8501099985,-101.948512922,-103.965915368,-105.821340667,-103.729079138,-101.934394206,-102.162901319,-102.76719488,-97.7031227438,-96.507091078,-99.0429673944,-98.9532489763,-99.8365594467,-101.899033245,-100.962196825,-101.693244947,-101.871267441
-101.620344843,-99.8891333256,-101.476144366,-104.924552509,-103.566355983,-98.0356218647,-97.0474974173,-100.430513645,-106.960625437,-103.001480797,-103.48005888,-105.68996526,-93.0117286886,-92.7333265257,-101.541002792,-108.919017597,-103.332207124,-99.5818077013,-101.02495669,-105.244117417,-106.888875989,-106.840046798,-106.240642895,-101.192058242,-100.040534889,-101.963965812,-101.772379079,-102.709040302,-105.40182338,-109.430285215,-106.332441866
-100.82395685,-100.041920206,-104.405580167,-107.743931294,-105.895195651,-98.6782349642,-98.5531884828,-104.882651666,-110.463723864,-110.012746279,-112.641769007,-121.452844535,-97.0268940124,-96.9955356089,-114.582064307,-112.50115856,-104.776990064,-103.574957901,-107.221941477,-112.351514196,-112.090530346,-108.99110599,-107.481231437,-104.958749302,-103.282527364,-104.950388849,-98.3553795042,-98.5198458239,-110.43995601,-106.40269421,-106.793332832
-101.221629844,-97.8304613748,-99.9329672361,-107.203141189,-108.76293437,-98.6544658754,-98.7334898536,-109.5896194,-110.758149014,-107.31224394,-105.458963591,-108.09530838,-104.003742921,-102.369095165,-106.257904788,-109.746328351,-107.942542236,-111.738235452,-110.496751305,-108.542537548,-108.690443626,-108.65365915,-110.141301676,-107.148132258,-107.413404003,-112.87148891,-108.502389327,-109.138398075,-119.551643737,-119.952495934,-109.346908587
-100.279159846,-98.323617233,-101.697559633,-109.31178545,-107.696802541,-96.0071602181,-96.1901460252,-110.740453065,-109.489426563,-109.464392881,-107.530613276,-106.868915274,-109.332999001,-108.390568594,-109.143982886,-114.059940646,-109.189074942,-108.319419108,-104.65214708,-104.495838229,-111.218266619,-114.74344754,-111.964928154,-108.278724815,-108.312010411,-106.254477629,-100.747030724,-101.771511098,-107.520800234,-106.597293856,-112.373298399
-100.543526328,-98.5392603653,-102.357160409,-112.822305682,-108.441083162,-97.6666933325,-97.3963543074,-106.502722491,-113.963036146,-108.008275249,-107.501596712,-111.529818519,-95.6004576373,-95.5541832473,-111.984277306,-114.154457444,-112.373950451,-107.850499176,-103.729079138,-104.031359053,-107.379557737,-106.697162793,-107.25780884,-105.088850927,-104.073964191,-105.091462162,-94.8409327909,-95.0895581853,-113.777159035,-109.604951728,-111.079291412
-109.806474796,-99.5008239642,-99.5490352,-109.941308084,-106.983002,-100.00724155,-100.563217169,-114.984977168,-119.736469155,-106.548494323,-106.712799181,-110.168547741,-101.199907069,-101.566859035,-111.754248956,-113.991796547,-111.407371537,-109.782085603,-107.813392871,-108.837582164,-114.934956575,-110.938646326,-109.716340601,-109.72563358,-105.489755004,-104.594522165,-101.981217583,-102.650828953,-111.321238657,-110.170232276,-107.291455858
-100.963791844,-99.9591199938,-106.404158997,-108.041450305,-106.697616415,-99.315717118,-99.1647711532,-108.775293781,-112.051256865,-113.471647031,-115.885688101,-111.809078023,-99.8630448796,-99.3880494112,-106.227787572,-110.304839946,-112.755639228,-105.916578844,-106.138945747,-112.201816289,-111.863174697,-110.236653647,-110.23181177,-117.094631187,-109.043052476,-108.133626491,-97.2245693095,-97.292383663,-115.643254431,-110.102034502,-109.35558766
-100.909448881,-103.16650063,-113.465386937,-111.118635141,-110.389502186,-104.995240408,-100.9981995,-93.9633150451,-94.3875383819,-107.621038842,-108.748832402,-98.8161574924,-98.9664800319,-111.313460769,-109.669103412,-109.848060645,-114.456515028,-104.849838924,-104.254808343,-107.698785114,-107.059973437,-106.027221788,-107.021347244,-109.769521045,-108.25067567,-107.5544789,-107.604350596,-109.208542893,-109.182656318,-108.849883453,-112.719491603
-99.8216949165,-100.175753202,-109.241759097,-110.146551346,-108.504192206,-100.745874495,-100.995515249,-91.6817360404,-91.2510350979,-100.773202615,-105.707946845,-105.804823402,-98.9867365072,-98.998056816,-108.087698859,-106.863998924,-107.760729575,-107.384826061,-109.360151565,-106.363071026,-106.430003103,-112.402577611,-108.017082045,-109.096688255,-104.885080709,-104.87029753,-107.145588533,-107.137768604,-113.21169091,-107.230544806,-107.533472608
-101.375913634,-100.204015523,-105.888900725,-109.018222581,-109.346809669,-96.5707311361,-94.4443649417,-89.0801740985,-88.4162762875,-94.6038283322,-107.829363822,-104.980117787,-93.244066997,-93.2561364824,-105.635457772,-108.169724766,-108.787146904,-109.133549674,-110.075675781,-107.387736873,-102.065317944,-102.151145991,-110.053605088,-106.219778025,-105.82826309,-111.764903196,-112.708228957,-110.499049756,-106.55768647,-102.419645471,-103.197231479
-108.474141756,-109.360734957,-114.313324244,-109.863151056,-108.898832232,-105.143648042,-98.693791584,-85.7779415737,-85.7136468903,-98.3155763354,-112.736980301,-99.2738395109,-93.8448272254,-94.9897093287,-104.899205681,-107.696009952,-110.178646162,-106.079046551,-106.896966896,-103.785360962,-103.39500739,-108.586989938,-109.546986345,-106.362253872,-105.461733692,-108.237041452,-112.100859182,-113.816071543,-111.064629897,-103.887492359,-104.22020533
-103.143526338,-103.04068159,-106.3738079,-106.479214041,-113.159722984,-100.351152672,-98.4773988806,-84.947230618,-85.0096663601,-106.659760264,-107.733584722,-105.028968507,-98.3254106971,-99.1620143479,-109.007364872,-107.684828745,-107.088579384,-109.120235819,-112.646664816,-106.525586989,-103.753969335,-104.38053746,-107.768604003,-109.113556264,-108.304107003,-111.789615393,-119.092490146,-113.982307094,-107.183297583,-102.370120313,-103.740341715
-102.817029978,-103.26331628,-112.796212238,-106.845465367,-107.050717138,-93.048905955,-91.7626983379,-72.0160145835,-72.0106287094,-95.9185355198,-111.184382438,-101.438510643,-94.9578701324,-95.998576829,-107.206717376,-106.819121598,-113.713996861,-102.370916689,-102.34892894,-104.042855666,-104.263644606,-115.949325518,-113.818217078,-113.873804058,-116.330606627,-110.952354293,-111.182850665,-116.100020257,-107.832476427,-100.253286272,-100.838020383
-103.436787821,-105.165375393,-108.911832749,-112.280703063,-112.796855611,-100.331375175,-98.4773988806,-74.9635773169,-74.9197075369,-94.0580809718,-104.47282838,-106.487348519,-97.9537841001,-97.5648990798,-105.803384106,-108.849428687,-108.881278914,-105.606627964,-106.238351359,-109.28087491,-104.917124784,-105.325636158,-112.293332517,-103.246374076,-101.534582236,-104.351289363,-105.514413718,-106.024114004,-106.070519428,-107.769994964,-114.892580582
-98.8042968228,-99.7546553943,-110.631060091,-105.107386994,-105.752886629,-100.331375175,-99.4963177298,-78.1428740076,-78.1293827396,-101.429648492,-112.174512746,-112.536221278,-102.692893023,-102.573811787,-109.413681036,-104.230025561,-103.499516814,-106.636808331,-107.819243571,-107.887994451,-111.097114097,-118.546404833,-109.641364091,-106.630295524,-108.776383354,-115.308313763,-109.133764536,-109.214011826,-111.72462162,-106.394782496,-107.340546229
-102.385839197,-103.651597055,-108.290956646,-104.950947861,-106.233063884,-97.8782765506,-94.5810451044,-85.4197094034,-85.6018244199,-101.282853121,-109.017876691,-103.78144259,-101.535456182,-103.22515132,-108.589354062,-106.716315538,-105.582021596,-102.954945652,-102.934141717,-107.571633855,-107.752879167,-109.827075918,-116.161132404,-108.71418224,-105.585731486,-105.524364237,-107.72419903,-111.010734423,-110.093543946,-110.803881112,-106.796665935
-105.476450322,-105.179719192,-110.667331177,-110.203302114,-112.079360162,-102.556520321,-98.094368635,-89.5760418623,-89.6223193656,-100.192181917,-111.128335078,-100.932682159,-100.542868106,-107.87235243,-109.867468744,-111.521881551,-111.744105485,-109.052241763,-108.798217616,-113.407764493,-114.974127662,-118.832698437,-116.29702659,-112.937692067,-106.735167675,-104.28572876,-106.936310773,-114.277130425,-103.166829736,-100.631391607,-103.207101817
-104.499846501,-104.80229929,-112.796212238,-109.00358672,-110.463469732,-97.2297452733,-96.6305590451,-91.5525881537,-91.4501238748,-102.6157782,-104.209481912,-102.593297269,-98.5933626818,-99.1598903555,-109.74820473,-110.052737292,-110.185007568,-107.365841118,-106.997350485,-115.475087304,-110.56068819,-109.827075918,-115.236194288,-105.273754117,-104.009355197,-107.385988671,-105.715435444,-105.641819178,-108.472412886,-108.179425779,-107.67204962
-113.227000432,-112.707464732,-109.584933666,-110.099104072,-110.718431979,-101.203314361,-99.6008300701,-92.9752229471,-92.8179336651,-102.36779448,-108.908480154,-105.425008074,-104.724318458,-105.643319736,-108.895576186,-108.866014938,-109.5565545,-111.486131072,-111.381951153,-112.856328349,-105.48872578,-106.248566394,-112.304800994,-105.644373336,-105.92447678,-108.105915629,-108.921991483,-115.831845173,-106.658189714,-104.876062106,-107.329337717
-109.457387735,-108.60053079,-109.579900757,-115.736658355,-119.450040093,-99.4904268445,-98.3036621744,-93.5460525079,-93.457404908,-101.762805309,-106.267574105,-105.950216002,-106.252780643,-114.678300011,-113.33364726,-111.866401448,-108.728639226,-106.240380379,-107.371116709,-107.695813516,-107.762075646,-106.132590753,-105.969215699,-113.846529832,-105.061684933,-104.922188418,-115.679243021,-107.364612695,-106.343861891,-107.183695338,-108.052755347
-104.632550443,-104.036698066,-105.695019304,-106.045669996,-109.558593039,-103.385016219,-99.5900907601,-94.9451593973,-95.4426751743,-102.327320179,-105.6608412,-106.25784066,-98.1574106094,-98.6210403915,-112.366243476,-110.597804651,-110.815872957,-111.202576525,-111.074565459,-105.078801337,-104.534778561,-111.765276178,-115.811435958,-117.566164735,-107.20714776,-105.714208374,-110.595443762,-109.627011498,-103.578348322,-101.464659057,-104.19436318
-107.422989484,-107.152780176,-109.241759097,-106.046884213,-107.270897514,-114.772689608,-114.084163792,-98.6868116649,-97.0404537945,-101.658210989,-107.891464177,-108.473969888,-107.044773077,-107.120814521,-114.409982767,-111.8449003,-112.863833794,-112.746877124,-108.670031098,-107.620807106,-107.598064691,-109.318160506,-113.125283967,-102.892870223,-102.028347851,-107.70609535,-111.295450859,-112.788083761,-116.996754787,-116.558779879,-119.639583385
-107.174061359,-105.454801296,-105.318808469,-106.018198115,-109.726685936,-116.544926006,-112.025020358,-99.6765231868,-99.6377375995,-108.114515031,-109.543668868,-111.445607987,-107.636591992,-108.245115813,-115.888068657,-112.736915451,-109.938517376,-108.571679968,-110.429101423,-110.383237753,-109.728977549,-116.709109783,-110.87252492,-107.578781999,-108.708792679,-112.090370154,-112.153454256,-107.96170718,-108.676208189,-115.570981013,-112.776856672
