-95.8452327569,-95.6337748178,-95.9637286049,-94.2971503848,-94.1263742424,-96.7251229462,-104.280151481,-110.188897507,-114.75185549,-106.46532594,-103.759318941,-103.758682584,-93.326704328,-93.4921057508,-93.4852639554,-91.1026336507,-86.0347510293,-85.6131771564,-87.0281109884,-95.6886762446,-90.2333078683,-90.1867721438,-90.195175843,-105.689156866,-109.587288681,-95.382223049,-95.2235866723,-93.095551082,-90.7304475599,-89.3805119217,-89.5551628891,-93.2578933359,-93.2293550528,-83.359114357,-80.9274826112,-81.098122583,-80.4906677854,-81.7074575403,-81.4778152039,-87.6642520384,-93.6221371915,-102.299899964,-97.3862563621,-97.4088985859,-97.5641691226,-109.243967903,-110.831269887,-88.3296292291,-88.3489316965,-88.337752484,-112.224364906,-110.181194761,-111.508796043,-111.261673606,-114.218710658,-110.703977474,-107.597006719,-106.625322714,-96.8729747516,-95.5144845881,-93.7937755844,-96.4200142028
-100.213694454,-96.0180972149,-95.2867983224,-95.9353859809,-99.3218097852,-101.074916716,-104.082618146,-107.107591848,-112.251335007,-109.340505739,-108.289768285,-108.490405155,-89.9885001237,-89.995563957,-89.9171575549,-90.2702695766,-84.6999477789,-84.7120301352,-86.0486291787,-103.351262749,-93.4546872965,-93.6529919751,-93.7967336671,-117.071456264,-105.429568661,-98.1848372684,-94.4780441652,-94.4601665134,-96.1066386891,-103.748500439,-103.958477045,-105.119324338,-97.5853383132,-87.7238252614,-73.5522105285,-73.5647973,-73.4170018686,-84.372702378,-83.9591465363,-90.0909922655,-93.8655822536,-104.969686331,-103.175196379,-103.162927234,-103.512193201,-116.978934053,-103.766515673,-83.8695290163,-83.8685096835,-83.9126625239,-116.897249183,-108.334055443,-107.304163569,-107.14390648,-112.205319615,-112.822980238,-108.203500509,-104.649227543,-94.7232996122,-88.8523482359,-88.8870139713,-90.0587728878
-95.4377530065,-93.517519885,-95.4207743434,-96.061980493,-99.7803899004,-100.11779823,-101.702207165,-102.912439859,-110.284484808,-100.141318865,-99.372952819,-99.4769414514,-93.311057688,-93.5236951001,-93.3115498892,-87.6388798559,-84.7552245635,-84.6653349132,-87.6286495442,-99.2550825485,-90.1730580617,-90.193500953,-90.2243542547,-108.149348082,-104.509132683,-105.480995912,-104.592878525,-108.410669612,-98.9616804002,-98.3472710274,-96.9022096574,-100.387921368,-96.7573114461,-85.3903210321,-82.4456085946,-82.5526452345,-82.3066613323,-82.7141288231,-82.6853747135,-86.332666723,-103.195226905,-111.399514099,-94.1253201727,-94.1339921672,-94.1436954192,-116.776454727,-103.664000512,-91.6005703066,-91.603462396,-91.8641035071,-115.625310287,-113.367801662,-111.946699844,-110.663132061,-111.72128407,-111.652724247,-110.0506468,-107.265219759,-96.1064755475,-92.5717904492,-92.5749955519,-94.8777581507
-99.7379130285,-96.8557230343,-97.1997210915,-97.894204845,-101.099527972,-99.2996656698,-100.450587015,-101.58205652,-109.932130513,-102.221774784,-102.109161942,-101.900013938,-93.4639586046,-93.4980589541,-92.9347162693,-95.6807421188,-87.4396979117,-87.2084240692,-87.7023355323,-97.7703660566,-90.2807451321,-90.2135686763,-90.2218641518,-107.803596096,-102.165526512,-101.985955603,-100.342508081,-103.126662916,-94.4416147317,-94.0861565808,-94.1931474258,-101.531418135,-98.0957064816,-94.9370054089,-86.9575677124,-87.2729755187,-85.7699097667,-84.9068622386,-84.4258093037,-85.7271750237,-93.9569179619,-106.769660589,-97.4522395817,-97.6186021662,-97.6315737892,-116.804417007,-94.2579594561,-92.7065276471,-92.702772856,-97.7860770342,-110.622890809,-110.206269391,-111.549719394,-113.211708932,-114.094156209,-111.363451975,-109.244098526,-106.777486135,-101.435140934,-90.5660564844,-90.4469222992,-90.7031929034
-100.428592879,-98.7012756592,-101.610104376,-101.494358691,-97.9856402719,-96.6749371815,-96.796290735,-101.221656896,-110.034643267,-104.092644148,-103.063741361,-102.93230698,-107.9366978,-110.088410593,-105.388926041,-95.4618821257,-92.0945081592,-91.9656055675,-94.1925259346,-103.005254536,-90.2518799086,-90.2302856372,-90.2662445223,-107.330989811,-101.700453163,-96.0751431443,-94.1018841879,-94.0130321745,-94.7854602127,-96.7484444495,-97.5887245725,-101.903947027,-88.7250291962,-88.2750068574,-85.6394699304,-88.450143638,-87.2977491817,-87.2165369208,-86.4376967935,-87.7826779906,-94.1037806048,-110.750015633,-97.4924915423,-97.5561612912,-97.5933280398,-113.19189353,-94.2470198525,-88.569251401,-88.5726758267,-89.9285469584,-116.489705864,-114.956963876,-116.442161581,-114.897328454,-115.972510869,-113.36912102,-109.996771541,-107.466411197,-95.1268227657,-93.6658741957,-93.7144032633,-98.7025009686
-98.8034492869,-97.8121001097,-103.268881765,-101.53398937,-101.973042854,-98.5947628775,-99.1912211228,-100.122500509,-106.997021803,-98.7840077021,-98.9842052866,-98.8710978516,-111.803395755,-112.708653778,-101.407957253,-98.0156572574,-93.8056273273,-93.5854563354,-94.3568382425,-99.4102984492,-98.9986430676,-99.2141102323,-99.4709596522,-106.626893016,-104.136141011,-103.584104668,-103.841663118,-105.824644379,-99.2496674017,-98.7488711603,-97.939770029,-101.554804526,-97.1925400621,-87.7057663592,-85.3233304304,-85.4995531116,-83.6230507809,-84.3596452541,-82.8672510136,-86.7575764277,-88.0982870221,-106.625899384,-97.350008843,-97.5092551191,-97.5955954018,-107.148198009,-102.381892021,-89.695905524,-89.7580202506,-89.9239204626,-115.039424798,-112.769545208,-113.913456579,-113.609820547,-117.565752451,-109.151549563,-109.014629388,-108.381878457,-104.331442211,-93.6689023844,-93.3182669485,-93.6278557691
-101.436951778,-99.2672428831,-100.483430447,-101.354875609,-105.600260156,-106.88711069,-108.300602228,-109.686142104,-112.501449944,-101.233955122,-100.796837686,-100.428854538,-93.3603318351,-93.4353397993,-93.1568868027,-95.6905558524,-95.2311232496,-95.1787197928,-101.178646817,-103.395109479,-87.7823748142,-87.7661093743,-87.7641026045,-108.707049299,-100.860406206,-100.861772751,-99.3790353994,-103.462115017,-99.7230835715,-99.1457684405,-98.0695078119,-100.274462825,-90.20605052,-86.0989266259,-82.7908578884,-83.6048790303,-84.243385039,-88.1602882979,-87.214371646,-90.1794326858,-94.0699932707,-109.360730774,-103.222201688,-102.930400385,-103.081501556,-107.375345671,-94.1283711948,-86.2427610935,-86.2604695962,-87.0015162653,-111.377570815,-110.507927326,-111.791220382,-113.512663933,-120.681960955,-111.565732457,-107.991019695,-105.837051944,-98.416404655,-98.0050536017,-97.8334227453,-103.938576932
-100.415406071,-100.038363992,-96.2646709969,-96.6348371866,-95.8244829566,-95.9390797777,-96.2103258276,-97.2331811887,-109.926350898,-107.690121325,-107.061195589,-106.678235614,-99.1082010113,-98.9918232878,-97.326563044,-93.8009218672,-93.8168409684,-94.0289483802,-102.07670782,-102.310683782,-93.6345037618,-93.7159457191,-93.7143456918,-105.49540376,-104.637484254,-100.108578006,-100.857471438,-100.784360875,-105.913101263,-102.106427375,-101.862500936,-102.809201401,-87.4540631483,-86.0718693757,-82.7769987111,-84.5440029835,-83.778458488,-84.3617660042,-83.6417211601,-85.273910149,-91.5838205013,-108.44587173,-97.5293106141,-97.5712189465,-97.5822039517,-109.948194371,-91.7344506447,-88.7932661751,-88.8121114241,-91.8476331218,-110.78148344,-109.330703739,-110.475834649,-112.192859652,-116.251134237,-117.592597441,-110.437030756,-106.825274838,-99.7526609473,-97.3699877838,-96.9289435219,-99.2305249035
-100.835647282,-99.063568227,-99.8445290404,-100.271284562,-100.835505717,-102.732467277,-102.757138198,-106.800231964,-115.380967319,-107.887555096,-107.437296158,-106.414080664,-110.669965234,-109.622699541,-102.062825581,-98.3033282661,-88.2399781489,-88.2839616706,-88.5188438118,-102.806335977,-99.386881608,-99.6762693849,-99.3904690593,-105.463629003,-102.336308896,-100.496861599,-98.9103512355,-99.6472660367,-99.9393107017,-100.3068084,-99.1290101111,-100.492505785,-86.2510604275,-84.1181811539,-82.1539585516,-84.2126843032,-81.1358498148,-82.4998953716,-81.4725281752,-87.7410178994,-88.1160887153,-109.208255018,-94.1184580282,-94.0375511355,-94.0259065275,-109.048172501,-88.2479782378,-86.6856143204,-86.6801384802,-91.8179828597,-110.692864691,-112.351569235,-115.097330904,-114.38087836,-114.14798038,-118.858990891,-108.029223985,-105.311512501,-99.6037699812,-99.051602135,-99.0277819383,-103.470497755
-100.783934699,-93.6682530121,-92.8710674084,-92.373775728,-95.1930323788,-96.7952427145,-100.570258384,-107.260897625,-111.349660187,-105.835935285,-104.46051294,-104.775411486,-108.798689529,-113.114523976,-108.033988589,-92.745002103,-84.9317643206,-84.891708105,-85.6420970102,-103.71476332,-90.2867433087,-90.2626937047,-90.257456194,-106.027733996,-101.672327705,-96.5932371394,-96.9412449469,-97.2592587684,-100.542624061,-99.5927525937,-100.9991689,-105.64099422,-92.3074918148,-86.7258466056,-85.2417098953,-86.161057682,-86.4963139184,-87.1121457764,-85.828069661,-88.9652322614,-91.5191987138,-105.855933058,-102.984208118,-103.329354093,-103.236825361,-111.725037749,-89.8171342379,-87.7214654357,-87.7246957386,-91.8566884738,-113.687774172,-109.523750359,-109.592736536,-110.269384385,-117.086286806,-118.649210094,-110.115804166,-106.386143803,-91.2031200902,-90.8950323386,-90.8066499542,-100.216690519
-102.854710179,-92.3232758899,-92.2635379804,-91.4151215689,-93.0304151972,-92.6957697007,-94.2866802616,-102.03850636,-114.203989248,-102.455434923,-102.498137102,-102.581882571,-93.5209416355,-93.4755570634,-93.3394060531,-89.1724070645,-87.6085924223,-87.4861799644,-92.2538872683,-101.747078844,-90.2809494896,-90.2493228486,-90.2434291355,-107.276113217,-103.832605561,-100.326521871,-96.0774485857,-96.0577883296,-95.188425021,-98.1400151399,-97.5850375611,-101.733947375,-91.9588590006,-84.7795713704,-81.6816339166,-82.0652530921,-83.5460700796,-84.9015117125,-84.0814682144,-85.2657186903,-91.5804879472,-108.340207973,-103.611198499,-103.62155858,-103.64294479,-119.294324819,-89.8336419506,-87.724830129,-87.7213267184,-91.8333337916,-109.882138332,-108.000849905,-109.168458351,-111.095598352,-125.240968806,-127.57023984,-107.467191557,-104.380799049,-101.263084602,-94.4744503696,-94.6229853678,-95.1157690405
-109.243127919,-105.159215984,-105.052387241,-102.49223284,-102.921918958,-101.314197051,-102.551563396,-103.586172068,-102.175698899,-102.636911558,-100.621658848,-102.630963825,-101.223011862,-103.323567736,-103.470349719,-106.052183818,-99.3060924572,-99.5609592254,-99.5664218208,-112.062944211,-108.408575471,-104.700177448,-103.432120333,-104.225011062,-104.98204998,-103.587069025,-99.2745196964,-98.6538196318,-99.3990078285,-102.869675446,-103.963928832,-101.981267203,-100.092996879,-98.1340226991,-98.9323343465,-97.9313380901,-98.0166587505,-97.324303323,-99.0646679597,-98.0161507481,-98.7955023702,-99.3120031729,-110.355613556,-103.742735933,-102.047547117,-101.84414484,-105.140101678,-112.006829352,-111.375015106,-111.5512136,-111.179902602,-114.990534482,-114.875803158,-112.541053114,-100.857557347,-100.603765899,-100.556298229,-103.1955599,-103.330162616,-101.731824244,-102.79008811,-103.029497987
-107.736236021,-105.449218533,-107.133569367,-105.940412307,-109.399284101,-103.788858586,-103.458139818,-103.230751347,-105.734116079,-107.042562571,-91.9963621901,-87.1881384306,-87.1182639451,-88.7129950901,-101.702771673,-104.431221677,-97.8833538617,-97.6183935559,-97.7223568638,-103.954217691,-104.93037091,-100.200518749,-100.572701791,-100.143215845,-103.471969099,-100.105648175,-99.8908151196,-100.324799027,-103.875474733,-104.890239199,-102.961098431,-101.139147301,-101.657081721,-98.6962815153,-100.007107921,-98.1722131637,-101.178819166,-100.806555317,-103.910447378,-97.5433785074,-97.6602397132,-98.1028643061,-110.059358348,-108.782664345,-106.947946656,-106.317023357,-107.00460577,-105.355810324,-104.82142735,-105.091377162,-109.699619897,-110.114783861,-109.117860671,-109.315565765,-97.8404170493,-97.9071548557,-97.9078176908,-98.653741112,-97.3260519148,-96.6610708085,-99.6960789419,-100.467383055
-111.141378708,-106.811836274,-105.315376989,-105.380475739,-107.359781987,-105.843961164,-104.807770296,-101.084117041,-102.055627046,-102.653278609,-99.7927131972,-91.7701949249,-90.6230243216,-90.2263551569,-90.8268274375,-90.198027328,-90.8901477739,-94.0454511224,-101.907162257,-105.321965764,-105.091651322,-103.817154622,-104.761321983,-107.400962473,-104.528339038,-99.3696955295,-98.4492224113,-98.8434257365,-103.073089762,-98.7158707006,-99.1289127725,-98.8219783859,-105.87684045,-97.6837307557,-97.8819339511,-96.3401575247,-98.128939384,-97.9384382291,-100.855611876,-103.446072904,-103.105543443,-102.406919826,-105.958188136,-103.203368012,-103.737698144,-103.732818104,-112.214002652,-109.084949138,-108.243243933,-107.088908445,-110.69361215,-108.391191939,-109.7742306,-109.162686574,-97.0650859946,-97.0539930633,-97.0446363518,-105.418314142,-101.187071052,-101.31141196,-101.379733464,-100.416015737
-104.19932979,-105.160647255,-104.783366688,-105.298466823,-106.259296608,-104.344668731,-104.273330883,-102.764256134,-104.59674416,-105.957468678,-106.831197132,-93.8224101172,-93.2380119512,-93.1255877088,-98.1268295811,-99.6461038362,-96.6042273843,-97.683464543,-98.0204933055,-106.369681397,-105.565461111,-105.541050954,-104.343356043,-106.313442571,-103.220730139,-97.860007158,-97.8801644242,-96.0445827844,-99.0446898092,-95.5086792169,-97.5155906659,-97.3333202978,-102.128130418,-102.9644984,-102.916692529,-98.0367071116,-97.2802304969,-97.4643738125,-102.137200968,-97.8011723777,-97.6088546279,-97.8890523659,-106.040714,-106.483417258,-105.339912586,-105.119849725,-106.149381371,-112.777417809,-114.237089043,-113.583283685,-115.393763342,-115.573856226,-115.212156153,-111.250194499,-106.792949563,-106.955516522,-107.310227203,-103.217034597,-103.167694631,-102.446711054,-106.915064159,-107.008643325
-107.939620566,-107.395195076,-107.467970055,-107.675411099,-108.244257397,-104.413940773,-103.92568646,-103.551270505,-106.356646151,-106.935918924,-103.317674317,-98.3985264202,-96.9720901232,-96.9319142516,-99.3925265281,-99.3622526924,-99.8670253166,-99.3144762531,-101.506418806,-104.154770196,-104.146757441,-104.207620029,-103.00685947,-105.607035386,-103.993375416,-100.492018073,-100.509072279,-88.8503302401,-89.041776463,-88.8554000181,-101.563626986,-101.735087623,-107.752643741,-106.906075882,-107.199755085,-98.0741738039,-97.5016681305,-97.4006152967,-100.838215046,-95.4736515378,-95.4138077229,-95.8839815059,-105.794383404,-102.299760798,-103.048994547,-103.080844175,-111.549122296,-104.873808924,-104.985952238,-104.530034555,-112.762185282,-113.024986625,-115.208099352,-115.734295563,-102.225620266,-102.206833541,-102.161391624,-106.945697439,-105.694102125,-104.623528986,-106.847343492,-108.520713082
-107.284186285,-107.778821079,-110.986368087,-109.113313808,-109.319632875,-103.212333665,-103.237792127,-102.486075375,-100.34696823,-100.25660186,-100.395463452,-100.45020236,-97.4348752562,-97.466413608,-99.5128751611,-100.471556808,-100.719980813,-99.6516849337,-102.990814125,-102.161480408,-104.620101234,-101.578791093,-102.253886509,-102.774013592,-113.735563832,-97.7292749797,-96.4260290123,-83.4614623214,-83.6207201809,-83.5947337823,-99.8990632125,-98.6719346028,-102.120846242,-97.980291443,-99.1117250976,-97.1646502522,-98.0309196849,-97.9826700682,-100.088392209,-101.244883721,-101.003704192,-101.295933625,-105.901270061,-101.005591134,-101.732147148,-101.968122557,-111.787859113,-112.228105755,-112.034417575,-113.259033207,-111.230058572,-107.923443974,-108.118586671,-106.399795795,-102.797732354,-102.704184857,-103.698153861,-104.292524896,-102.990088126,-101.390215553,-103.272214018,-103.931538526
-107.068042946,-105.785487471,-105.493404578,-106.488739342,-107.706234125,-102.540880185,-102.624813378,-101.121432301,-104.378049061,-103.938674831,-104.713825372,-100.934795298,-98.8029174177,-98.7040689208,-98.0079095058,-99.8588745346,-99.6846457335,-104.315589684,-103.085871367,-106.414716455,-103.489018956,-100.192492212,-100.145718375,-101.373072198,-103.042049436,-98.8495096805,-96.8965529594,-84.8164028219,-84.9148007795,-84.9714492998,-102.848895129,-101.615252284,-104.138865621,-101.912233213,-103.55770665,-94.4259080735,-94.8094522044,-94.8397173861,-104.03141605,-102.604197056,-102.753535191,-103.150846771,-103.860768408,-100.879621317,-102.160790138,-102.419207867,-107.906692589,-109.37008368,-109.326864131,-109.876233006,-110.60346534,-112.525293216,-109.907318575,-105.333824897,-100.776458523,-101.011553124,-102.352989424,-115.941444557,-113.99751661,-111.242095084,-111.601980763,-107.547083205
-105.181997246,-104.038963776,-105.918203554,-106.076015838,-106.353048374,-99.3749033987,-99.3512985426,-97.5116868288,-100.679592808,-98.4993832641,-95.2078265027,-93.4654741356,-93.2241379236,-95.7855937939,-98.1886338522,-97.0393306095,-97.2974834129,-97.5944955488,-103.428041824,-104.018146331,-107.6491205,-106.285301392,-106.412531806,-105.33448566,-105.482340107,-99.8240538283,-99.6652678686,-93.169710974,-93.8738675505,-93.949532231,-106.506905523,-105.576633254,-105.135127103,-102.995991747,-103.545514551,-102.19224297,-101.637787653,-101.612654005,-102.087217584,-100.982392498,-100.788254585,-100.229510307,-104.293106068,-102.824142246,-105.788415322,-104.957193902,-110.131171681,-110.752841022,-116.679994157,-115.571674981,-120.753400193,-114.191216357,-114.462139564,-107.089330068,-92.711962729,-92.7078431369,-92.8355786309,-104.427568822,-103.976792724,-102.338587923,-105.844065236,-103.073110216
-100.763881356,-101.418493179,-103.228643331,-103.747463082,-104.482538399,-99.6671141661,-99.5777174036,-99.3935230091,-102.989539997,-104.687930406,-101.807153252,-97.2119211578,-94.4228812993,-94.8358212177,-95.9759191119,-100.08677605,-99.6772181216,-97.0740996372,-97.4487985132,-97.9639945604,-106.722242849,-96.2912033793,-96.2903373365,-96.5293105195,-108.213937719,-98.4206116954,-97.2798080331,-94.4468883598,-96.421820222,-97.1058629909,-107.877523051,-107.706286049,-109.668093841,-102.391823377,-101.117033815,-99.1900275528,-100.761793658,-100.609906057,-98.0848967074,-96.388287726,-96.7706967675,-99.1275726354,-101.298068014,-101.413432996,-102.894007846,-108.142862921,-105.784084202,-102.897772123,-102.810242048,-103.856668377,-107.515810071,-105.40386353,-105.592120936,-99.9702908681,-98.384672525,-98.2513237427,-101.385541606,-106.086753171,-106.152026312,-106.873930751,-109.348891179,-104.139859904
-108.818640044,-106.827643575,-107.277780286,-106.721434059,-108.12059826,-95.7099745079,-95.7705039187,-95.6430662683,-104.462056566,-103.217180205,-96.9398916083,-91.3076873283,-90.8517441188,-91.4750789559,-97.8728958955,-98.01619705,-99.7432191341,-99.6065719989,-106.367430015,-105.691273284,-102.108922866,-99.1884667114,-99.1453726078,-101.120337802,-106.346902845,-105.789773409,-106.40590579,-99.5281191767,-99.8965010328,-99.4134466845,-106.45729788,-103.261729577,-99.8041342267,-100.07273002,-100.911902262,-99.6281924705,-99.5783018958,-98.5567457752,-100.497384456,-95.466198909,-95.9338318156,-96.7147467631,-102.340378188,-102.01326453,-101.781131319,-106.004220444,-108.827573896,-106.348830243,-106.198494703,-105.995310134,-112.072568431,-108.691745032,-108.802530509,-105.873131388,-96.7513169435,-96.8028100368,-97.0977063768,-109.642935905,-108.855927463,-107.503324679,-105.864669603,-105.633259913
-108.240245,-107.955230426,-109.05054114,-108.845433235,-108.728174171,-91.0594813305,-90.9996454636,-90.9619482835,-105.585586853,-106.286390278,-100.975757118,-95.971726093,-95.2976778359,-95.5073769483,-95.1950458429,-95.4585124075,-96.172579134,-103.256111161,-106.197956848,-107.915210942,-102.546331015,-100.95409658,-100.9513861,-104.011256538,-111.622120712,-106.426613183,-104.511014112,-100.122411724,-100.968550725,-99.7750512766,-102.366476621,-100.568765937,-102.931685881,-101.996028467,-103.794999615,-98.6752249087,-99.6268218841,-99.160217021,-100.809382135,-100.043354727,-100.308744243,-101.721165983,-102.789829221,-104.146181577,-110.58074491,-111.991439243,-111.597295495,-108.975740502,-108.88142425,-108.845200921,-113.655855104,-113.629245112,-114.67489175,-110.508163065,-101.789451614,-101.648756803,-102.145466364,-108.389546149,-107.046198775,-106.780179131,-107.854284069,-107.113831577
-110.714965369,-106.649568239,-106.553715751,-106.471190432,-109.568803911,-83.0386775932,-83.0184757308,-83.0214446558,-104.676921566,-108.852074563,-100.035397139,-95.4897848816,-95.0073653365,-96.1870467545,-102.585122134,-100.19019832,-99.9047906925,-98.1592138549,-101.118207284,-102.551936074,-104.306777942,-103.170133837,-101.907223507,-104.6963622,-105.847726398,-105.722953324,-102.762945488,-101.059250242,-101.941548301,-103.971533564,-108.352209422,-107.528271262,-105.390514666,-101.754185733,-101.568578694,-97.1168045989,-98.1291028824,-98.2776611389,-100.79646553,-97.6261940726,-97.4952758032,-98.2541082626,-102.205729038,-102.517427188,-106.953707583,-107.324960281,-108.329555112,-117.63377746,-114.38912803,-113.567256724,-112.697954484,-110.101018478,-110.705683586,-103.69840447,-99.4094011732,-99.3796602046,-100.880441592,-111.102313889,-111.012240521,-108.54274953,-109.073953642,-105.430814955
-108.767096769,-108.856807633,-110.925089472,-110.283144456,-111.34781933,-99.3545069834,-99.1608312438,-99.2310217907,-108.554478601,-111.496802637,-104.083848215,-100.941646813,-97.8178460202,-97.6728819925,-97.257786479,-99.902059578,-94.6090179608,-94.6879063217,-94.6884528709,-101.838734235,-101.899482744,-98.8345559849,-98.7518657465,-100.880156408,-106.038127953,-99.100024729,-99.2249026416,-96.6111740784,-99.4646403346,-99.2972395274,-109.408108942,-103.765561607,-103.190656832,-103.384740962,-106.673599208,-96.9036788042,-96.774094739,-96.8534437869,-103.452777909,-96.4535831827,-96.4852172617,-96.1953922703,-102.663135095,-101.879631503,-105.37205976,-105.519859028,-108.263316305,-105.322375454,-105.254234616,-105.336304315,-114.629954656,-110.223172201,-109.028299682,-106.67936226,-106.808232014,-107.090899599,-110.078105676,-110.410070671,-111.407459867,-106.260745217,-106.370496142,-106.084019513
-103.748821693,-110.404715636,-109.843439446,-109.062184231,-109.996323532,-107.951126498,-107.609126777,-102.902025739,-103.367035759,-103.729836943,-104.558403948,-94.1699994038,-93.0995211558,-93.0667713581,-94.3996321771,-93.2579415072,-93.2987374752,-95.6812841953,-102.619625399,-105.67906696,-101.216077304,-96.6947396936,-96.276239742,-97.5883830028,-103.726833032,-105.072096117,-100.459927314,-100.533619571,-100.942682787,-108.89955165,-111.690270112,-107.880936596,-104.646207387,-103.223457718,-104.649186233,-101.011670812,-101.620617801,-101.512072515,-99.687423502,-98.8456212882,-98.840765467,-102.274572148,-103.968071832,-103.589859035,-107.882008156,-107.263591809,-109.396842874,-103.947359717,-104.900302821,-104.191199288,-110.598085137,-109.216946563,-111.60610049,-112.392196192,-92.8386454047,-92.8380567597,-92.8346156833,-106.001959529,-106.169575392,-103.989987824,-107.181094831,-106.411185285
-109.508253732,-104.01270831,-103.962162306,-104.069482154,-105.720877912,-106.18676056,-105.323498753,-106.912529247,-107.304834426,-109.548978677,-106.581453427,-99.7721502511,-96.0407091133,-96.0395166472,-96.2350951016,-99.3305793036,-95.0763847429,-96.0909029177,-96.4449618236,-108.097224686,-105.090647585,-102.673197727,-101.536716601,-103.030315196,-105.609551675,-107.269931507,-102.83287881,-99.5591493672,-100.007248117,-101.902992805,-115.075746597,-109.1668974,-108.371255313,-105.298949537,-106.515276426,-102.655307407,-103.551627309,-103.614252912,-106.836975035,-100.541201976,-100.103040556,-99.4381162379,-103.783703267,-104.939441285,-113.045321317,-112.495003257,-111.526998492,-109.231175787,-107.235849364,-107.717862566,-109.42169559,-113.634286282,-113.985525501,-102.375780461,-98.7327818124,-98.7212246869,-101.026017157,-112.664645127,-111.944598715,-108.43619326,-109.501538308,-106.20456391
-112.497036909,-110.927030617,-110.103145558,-106.475173234,-106.33764186,-107.478031721,-111.815770773,-103.851025926,-103.823437891,-103.820352994,-110.098893495,-99.674443188,-97.3881357188,-97.533960681,-97.1879141813,-98.1328970915,-95.6784509294,-96.9799340311,-97.530443394,-102.226598806,-102.211577624,-99.2099543281,-99.2292905632,-100.946174606,-109.622244116,-99.6247428258,-99.5925485112,-98.7207948696,-104.509588933,-105.209997683,-114.8694699,-110.5853531,-104.821065587,-105.006864436,-105.30160939,-102.672189462,-102.43630727,-102.612311458,-110.64905273,-99.1607939684,-98.9605025165,-97.9646005542,-103.408585424,-104.029889552,-107.757388041,-108.377164861,-108.672681213,-112.434234865,-112.392378114,-109.676779105,-111.300908647,-111.619965084,-117.059019255,-111.16735203,-104.823046748,-104.815392349,-105.843781575,-109.993423287,-108.856665018,-105.04073385,-105.660725327,-104.944164325
-106.032543557,-107.275403241,-104.934510883,-104.471193552,-97.2809775427,-91.1618433729,-86.191305213,-85.7419293363,-86.8289034485,-93.6710649212,-113.932149569,-117.044199861,-103.615284905,-101.88602324,-101.192328556,-103.040099919,-96.5591856264,-95.138558091,-94.5810249565,-97.9103643003,-101.864177823,-108.419800597,-105.698563288,-105.654291592,-106.693304461,-89.1368066143,-89.1186819658,-89.0108446665,-101.367999051,-98.9096165565,-99.3147085361,-99.4627147002,-96.2875773318,-95.2454851168,-95.6275460468,-100.427142351,-111.403307641,-115.468087383,-113.811213028,-113.70947722,-113.367692065,-108.359440664,-106.496131726,-104.37152127,-105.888672985,-107.093771311,-114.023029203,-113.733892354,-110.075057927,-110.240396733,-109.324906399,-113.204104421,-100.574054256,-100.623925981,-95.897373672,-94.8496043242,-94.8701503008,-98.1058928846,-115.157356288,-116.779589702,-106.9519297,-106.992549702
-110.622929089,-106.55001901,-103.6108329,-103.401259488,-97.6233013424,-89.6868146213,-82.5386800795,-82.544026139,-83.3345182118,-98.5776449283,-113.661916581,-108.103725044,-103.758235386,-101.215531635,-101.567069784,-102.476305169,-102.943232666,-101.476834376,-97.488486511,-98.3159708232,-99.1060590482,-110.547652012,-109.440832098,-107.505112991,-109.176294143,-87.7794104284,-87.7950670502,-87.7712283367,-107.228500528,-92.0650730255,-91.6054524516,-90.9141492256,-95.5753799684,-97.0441312891,-101.029585387,-109.147536274,-109.005180748,-111.923624441,-115.250233577,-115.644589621,-110.468118673,-110.494801064,-110.330781713,-111.877417202,-107.479041113,-107.23608386,-107.958180556,-113.820163505,-111.352626297,-109.970119739,-109.292806983,-111.372704578,-113.55267574,-112.958261182,-103.317275881,-94.9748695567,-95.0105344061,-95.6288190008,-115.201703805,-115.236417398,-112.663943753,-114.378821792
-103.948376522,-107.407386519,-105.600333393,-106.034610197,-97.045926645,-92.9891518975,-88.3120618208,-87.6552302259,-88.5241823732,-93.5849378751,-108.141244891,-108.304150885,-107.006524857,-101.237089215,-101.41308361,-97.4590313466,-99.0098133551,-98.6212300308,-101.262621422,-101.299906842,-101.983370289,-111.653863342,-108.750364569,-106.753698602,-104.357983007,-86.5932931041,-86.6110123714,-86.42806721,-99.4810406596,-92.0001296549,-92.5312369633,-92.3582743552,-100.741585732,-100.81317316,-101.744716414,-103.417728199,-107.0125624,-109.317410617,-109.123771939,-116.356991104,-107.576017181,-107.152303953,-106.430295288,-110.856830173,-112.584066353,-108.479072962,-108.805902717,-108.174906248,-105.916893309,-105.885915199,-105.933727508,-109.45958298,-108.710155959,-106.294831189,-102.280092103,-100.222773717,-100.805690072,-104.119285766,-116.368408561,-114.88742728,-107.850941789,-107.689462415
