-88.4554991184,-88.1306916019,-84.1918558847,-84.142090465,-84.2460814275,-87.5824450983,-87.6881962366,-87.5443139884,-98.1283130739,-100.068698948,-94.483776916,-94.5323571887,-94.4481247784,-103.644456054,-104.164669585,-106.608908538,-111.761245261,-91.8012145894,-79.8600811318,-79.8029928061,-80.0598885293,-94.8991056015,-96.9106362677,-95.7552432116,-92.419570619,-92.5243401413,-91.0027303654,-94.1506693205,-94.1124595539,-78.8903241554,-78.8996304804,-78.901790251,-102.048859088,-101.688670213,-94.1676524524,-94.6421842814,-93.3715350079,-98.446131262,-98.7594850964,-107.979335237,-104.916592385,-104.159568216,-100.815530054,-101.727475132,-99.9642643541,-101.441890197,-101.551324127,-106.033663186,-101.290266047,-89.3246150835,-89.3137345504,-89.2513211285,-97.5073477001,-97.6610193661,-95.9855902989,-92.1900459836,-92.1891324322,-93.5696275116,-106.778733255,-102.381640907,-99.138341973,-99.8155840933
-87.5420984925,-86.961739037,-90.4089615224,-92.0638848469,-94.3203545951,-90.4431671076,-90.7743402674,-90.5978613515,-98.9481135998,-99.6237220182,-98.4975246937,-96.9747008077,-97.2582378593,-99.5878935154,-113.3795904,-103.185161167,-98.4724556537,-95.8826230351,-82.266423364,-82.3308012518,-82.3556160071,-94.8203646507,-93.2238644449,-92.8172544297,-95.4178355154,-98.6107942471,-88.5998191886,-88.5619975519,-88.5443458448,-79.64913005,-79.6527162272,-79.6562506587,-105.234673239,-104.156885796,-95.9978762823,-96.3733716173,-94.3370507886,-97.8813946834,-97.8206240321,-106.854202717,-105.679256545,-103.65314269,-98.6458022007,-99.0568973965,-99.6448294011,-106.956362187,-106.447203731,-106.839388446,-105.997274377,-89.5291718705,-89.5333833632,-89.1209339966,-93.2451183385,-93.253864771,-93.9852526551,-93.0853289934,-93.0887163888,-93.5655883772,-108.563291145,-100.295783476,-98.1008494042,-98.0797298448
-86.141750431,-85.8116268556,-88.5575612613,-92.9253989561,-94.8199004307,-89.0952690071,-89.3517443554,-89.2631838126,-97.584543123,-99.809926957,-99.1787130899,-99.3561188374,-98.7711404528,-101.602461086,-102.466230886,-105.926079113,-99.4230959774,-94.0453992458,-84.9696893762,-85.0143960182,-85.1046655903,-95.2877645659,-96.0101841502,-100.925414282,-93.6980436602,-93.778900575,-94.2385504622,-106.659463259,-107.005868541,-82.416796987,-82.408648668,-82.407303352,-106.121032534,-101.158437198,-99.6369517528,-99.5559979315,-102.321077935,-107.59423918,-104.63888348,-105.719895335,-101.910251773,-97.0093973346,-95.2174560691,-95.7627029822,-99.4191489082,-109.365631472,-108.340123894,-106.95617049,-105.278011733,-93.3020076028,-93.3084963688,-93.0746901484,-92.1339311343,-92.1815850905,-92.348042805,-96.7021409105,-96.7142061994,-97.0702950277,-111.446789245,-98.6107484219,-98.0428149779,-98.1532794913
-87.6608463893,-86.7582568542,-89.2982673088,-90.5122167147,-93.121529532,-88.636736273,-88.3943029026,-88.3651099509,-98.2514259836,-102.772588693,-106.41205428,-102.75872741,-103.188501892,-102.357243555,-104.483838423,-104.951253438,-97.2920936163,-95.5682817046,-84.0557599601,-84.2377368282,-84.3523319432,-100.373811067,-100.045246497,-92.3002484488,-92.327546347,-92.4090479654,-89.1350046249,-89.3582706975,-89.3665753408,-78.896558962,-78.9007982977,-78.9002165834,-96.5441481719,-96.2531968137,-93.4060139373,-96.0828887413,-96.4026258395,-106.669040827,-104.296197592,-103.572883683,-104.78369416,-99.0070641144,-98.6764249162,-98.8278015331,-106.822680803,-111.010840424,-107.050438751,-107.134618323,-107.939647807,-98.2774111987,-98.2276431229,-97.50469148,-102.539807028,-102.614727971,-97.4437238658,-94.5450309526,-94.5224278879,-96.7221921235,-104.957268771,-99.9822184648,-97.3194531812,-97.5469957771
-88.6983927515,-88.638507223,-91.2182331888,-94.0280006235,-94.4522465059,-92.9734181963,-92.3801709163,-92.300497201,-96.9034928356,-101.253827821,-95.0955420141,-94.7229481678,-95.2164371505,-102.42975596,-108.10448555,-105.746300601,-99.4919659384,-91.3119746881,-80.4772713888,-80.5009817924,-80.8178865964,-103.498262214,-102.420610244,-100.908960798,-99.5049119719,-101.977874983,-99.3575116436,-100.560495571,-100.717621763,-80.4851599723,-80.4827192363,-80.4794151955,-100.90065242,-100.385166437,-98.4624428231,-101.033334327,-100.693600226,-105.039235189,-102.000948421,-103.991698297,-99.2280991646,-95.9819426183,-95.2994416821,-96.6721619265,-103.123455295,-104.94333014,-104.492660256,-104.436463778,-106.087510687,-94.6444276123,-94.5968453976,-92.9944393606,-95.1175747483,-95.1696008311,-97.8568841133,-96.4596499959,-96.4716164577,-97.075436027,-111.589867694,-102.449517642,-102.421956777,-102.335916554
-92.9580749597,-92.7585998598,-96.6933024505,-95.7560123299,-96.1807769201,-94.8796824854,-93.6178342051,-93.4144951764,-96.6108359558,-101.614735358,-100.394659448,-97.5996330039,-97.2794827649,-98.5018140813,-103.962621493,-107.242696652,-104.460881179,-99.0597130527,-82.3434612001,-82.3291156288,-82.3969853694,-100.492730501,-101.822292918,-100.078438329,-101.936258144,-102.703059591,-83.5303436669,-83.5468877928,-83.5486466832,-79.6580799106,-79.6583660926,-79.6586806719,-104.3890243,-103.215392228,-102.364848948,-105.63993597,-102.654750345,-102.959893609,-102.049084925,-104.156498613,-104.871162106,-103.858324824,-105.481312843,-105.320589721,-105.762610628,-104.106050471,-104.110079109,-107.836583876,-112.470235826,-96.3830890346,-96.0367806285,-93.4858930513,-89.8541084615,-89.9176550363,-90.6488922142,-93.1409767423,-93.1765547706,-93.5590663323,-113.509090905,-104.287508418,-101.211939834,-100.421561648
-91.1877040678,-90.9464221602,-89.6929674852,-90.7118961428,-90.9967188262,-97.4172724744,-93.3762427732,-92.6820105057,-93.7969802373,-98.6551729364,-95.6723240625,-95.003302773,-94.5568368596,-98.3986889847,-100.943483998,-105.316444812,-108.733442373,-98.0578375948,-79.442387793,-79.4305412476,-79.4745234892,-98.3461320655,-99.4800393844,-99.917843572,-105.048649987,-105.474101888,-93.4752909719,-93.3867970991,-93.3420428831,-78.2020290876,-78.2004339029,-78.201483811,-97.9293037466,-98.3922867047,-96.3028625346,-100.030980599,-97.9218225465,-100.348490377,-98.4337712488,-100.550200578,-100.312202918,-103.654243495,-100.233013047,-101.826697579,-101.926087784,-107.285520938,-107.231932684,-108.005839534,-102.95241243,-97.0989665764,-96.9825755796,-97.8101269327,-95.4496432397,-95.412471551,-95.4529753653,-93.4028783292,-93.4659106202,-93.575471741,-105.917087182,-104.73555847,-104.424732975,-105.817262645
-91.9440170406,-90.5149765733,-84.6414716508,-84.7098352671,-85.0543759004,-94.6198709453,-79.3824679481,-79.3618311074,-79.4115079322,-96.6695307761,-93.9755286121,-95.4545567433,-95.7182041185,-102.441163776,-102.855524769,-103.635194149,-105.686167381,-105.895348504,-82.4070160968,-82.4064653284,-82.3308445173,-98.2980309068,-96.4062722076,-97.5886403536,-97.3376223044,-100.722141321,-88.4405596398,-88.4704741776,-88.4612898495,-78.8942153951,-78.8957883391,-78.8968903077,-98.8173596295,-99.2900369339,-98.4636496879,-103.757493725,-96.6536277157,-97.0046529092,-97.1906616179,-106.019696247,-102.065859027,-98.3751609016,-98.7483691788,-100.459875646,-111.408817072,-102.494303452,-102.359266693,-102.648347458,-109.721466402,-103.627516156,-103.42130494,-93.7194399452,-89.523955608,-89.5250308969,-91.2833765361,-93.4390293629,-93.4409047331,-93.4986461013,-107.404733,-106.659358177,-107.106961551,-108.16325263
-88.8281842094,-87.5643164227,-87.5938267081,-90.8709196644,-93.9948271817,-93.4570987515,-95.123086655,-94.53785116,-99.3343573654,-98.5029661017,-92.741611051,-92.4648753417,-92.8393453175,-101.954709254,-108.719074369,-102.451555348,-102.588340613,-98.5986777062,-80.1045796493,-80.0991377215,-80.1139695455,-96.5800139477,-96.5772404083,-96.272500709,-98.7570639936,-98.7940923326,-87.9298863572,-88.0468782964,-88.0350684999,-82.4099952143,-82.386985572,-82.3973810378,-100.587099634,-102.311126171,-99.6245801803,-101.845082771,-97.9416439174,-99.3380774711,-98.9405714034,-105.140115376,-106.198601635,-98.7921885495,-98.5275476795,-98.5814673905,-106.775910904,-105.148360749,-105.210194841,-105.681066384,-104.834282882,-97.5208623608,-97.4862795167,-94.9036422549,-90.9345241428,-90.9676889464,-91.91660297,-93.452938406,-93.4536732259,-93.5897928477,-109.75749295,-103.89846556,-101.49727323,-100.630554895
-88.9316488394,-87.7059817879,-87.6933583334,-90.1280645206,-92.5663145455,-93.2195047789,-98.0994723396,-96.5106612513,-99.4453296061,-97.9073659311,-96.8776361021,-96.8597826459,-97.2812259925,-101.238257989,-103.161988196,-105.625426315,-104.453523131,-104.170875775,-80.1328074019,-80.1396667304,-80.1335821738,-98.216868732,-97.6785609258,-96.8424621697,-100.19414035,-101.281618141,-98.4928381848,-98.7073410952,-98.488827587,-84.9066692225,-84.8947018668,-84.8954879181,-102.166102267,-100.153822812,-99.7341769818,-101.65643716,-101.270822657,-102.010364472,-101.693964772,-106.687613616,-103.217618834,-97.6175701676,-97.2080061371,-97.8420956694,-103.651185018,-105.594365358,-106.204956069,-108.629668241,-105.409454705,-104.446118843,-103.7458523,-106.473796432,-94.1263902041,-94.167083624,-94.217439333,-93.5490754926,-93.5622545307,-93.5635414332,-107.943364263,-104.922016833,-100.492852429,-97.9596999869
-85.8467946348,-85.5929744931,-81.2816656046,-82.5673568529,-82.7006907208,-91.4004642674,-95.6754353111,-94.4377901831,-99.7566291703,-99.8263864275,-98.5067823061,-96.2500003474,-96.3091956464,-99.6355308464,-110.486307046,-104.046801571,-100.470429566,-91.8215085994,-79.8735918168,-79.8913061269,-80.1267349295,-100.819515652,-99.3083087075,-100.400480847,-101.993574473,-104.731708918,-93.7617735765,-93.8831448948,-94.0226117525,-81.3972300147,-81.3962035595,-81.3989500492,-99.5599680092,-98.9919786201,-99.0852816492,-104.871907636,-106.722058065,-105.652101025,-106.770747775,-108.193488527,-103.731011976,-102.636082062,-96.703631164,-97.2931437787,-97.6404302674,-106.425737096,-107.606019543,-109.506141687,-107.507221347,-96.143471399,-96.1275877397,-94.6345259897,-94.9741460381,-94.9732567383,-95.0639767545,-92.6163864663,-92.6185398166,-93.5520174587,-111.3974935,-101.759372539,-97.1631529574,-96.9580289437
-81.8173779471,-81.8175859403,-81.1940485324,-88.6378673785,-88.7615144703,-93.9256796129,-97.7657364043,-96.2057206961,-98.9559449103,-99.345975736,-97.3603668398,-98.1845745065,-97.3711451886,-103.665296797,-103.662102594,-107.876022933,-99.4268360843,-91.2797189014,-79.8280921439,-79.8505354741,-80.1196741661,-101.265762967,-104.188344806,-102.744108705,-103.384170627,-104.327991802,-90.6768944948,-90.6308667593,-90.6082476651,-86.4581705894,-86.488676622,-86.4661875635,-101.278175677,-100.733076072,-101.585754021,-104.845896603,-103.571178497,-101.439445157,-100.924595175,-102.212307081,-104.323276797,-96.0958146287,-93.9500576371,-93.999496069,-97.2327164792,-105.151468821,-105.611721222,-114.070112096,-113.807474339,-104.081922727,-102.983251014,-101.060260088,-90.3568235855,-90.4096909602,-90.3756156762,-96.3444028554,-96.3625540382,-96.8859620809,-106.945043646,-102.815483524,-95.373335356,-95.0806100718
-89.4634619045,-89.3705319702,-85.4406362739,-86.7579639062,-86.8317484336,-92.3891662504,-95.4806040704,-95.6369635942,-107.006518086,-102.734406938,-98.2920789484,-93.158599341,-93.4391049806,-94.4716454377,-106.333845589,-99.4173996235,-97.7205654074,-94.2050426343,-80.0242828698,-80.0434063521,-80.045849501,-94.6185973157,-94.4713324134,-97.4890867824,-100.985154819,-101.751786604,-95.5227582375,-95.6672791721,-95.7901504284,-90.8517143331,-90.9088804721,-90.912350882,-105.852799508,-106.070978902,-104.047522219,-103.993621575,-102.353883142,-103.765131683,-104.539647002,-104.456496401,-97.021329894,-94.0038135253,-94.1600998313,-96.5328835344,-100.816329258,-101.062321023,-100.759733455,-109.2352121,-101.884309535,-96.9990607299,-96.7438602292,-97.1422867861,-92.0762854612,-92.1433122988,-91.9833089312,-88.9502400023,-88.9613128825,-89.1495893826,-109.723992081,-99.1045579191,-99.0694579937,-97.3761656887
-89.1545906851,-88.4629204284,-85.6621607283,-86.0712927053,-86.4427512479,-90.465391044,-90.7983300613,-90.7923325212,-103.276389435,-105.833095657,-88.5511290006,-88.4304495341,-88.427274322,-102.090073322,-107.470801316,-107.287398833,-97.6942734934,-97.3388643382,-78.8458411575,-78.8905682351,-78.8171863073,-94.7262696797,-94.9074150374,-97.7554609659,-98.9669454675,-99.224688656,-99.1731858586,-100.79434989,-100.779157027,-86.5029795254,-86.4786046722,-86.4649565957,-100.166705065,-100.500646555,-100.087799877,-103.43709741,-97.620510566,-98.0238973365,-97.8072776094,-104.177718876,-97.9003267447,-90.2567417887,-90.2127883531,-90.8070064472,-104.260149814,-104.219075969,-103.495094362,-105.509123747,-106.127145067,-100.208948476,-100.12601913,-100.193757008,-89.6496664798,-89.6300864094,-89.0489609086,-92.1380775296,-92.1861927946,-93.5822210744,-110.887613671,-102.37546003,-96.9503853484,-96.1561374918
-91.2000292957,-89.6708127511,-85.6636865302,-86.4073846971,-87.0365242658,-94.1585673896,-95.3596302136,-93.8432668529,-97.751989821,-97.5727807402,-91.5859905098,-90.9826905068,-91.1034174876,-98.874240055,-108.495848595,-104.612482442,-105.292250667,-101.527941018,-78.8868894681,-78.8834927009,-78.8092559105,-95.25543073,-95.4106607262,-99.9001816378,-94.4182976662,-94.383415554,-89.1800472838,-90.3089311832,-90.3427447938,-86.5056397736,-86.5000061244,-86.4933374443,-106.614244795,-106.101233981,-100.111791764,-100.219635671,-99.4861435768,-104.262533834,-104.985644206,-110.010460749,-101.231586289,-98.1952469353,-91.4560290727,-91.8698536895,-92.3797503367,-106.233206859,-105.106500639,-106.656892955,-105.613307545,-97.8851877143,-97.7681326039,-94.9789896114,-97.3321807338,-97.4425640879,-95.3250347862,-91.4400636565,-91.4450081623,-93.5809873168,-114.071679482,-100.933543408,-99.2345241504,-99.0044325938
-102.649853408,-91.2812923399,-90.8715771292,-90.8602749677,-97.0133341988,-95.8929175367,-95.7043168586,-97.1806482536,-102.095304995,-103.968330506,-101.849450764,-103.256524643,-89.672002025,-89.6616352044,-89.6448406298,-101.092425028,-95.9004861404,-94.8874245423,-95.027516073,-99.8972427721,-100.497029122,-101.376472236,-100.622326949,-100.977971682,-100.345246167,-101.772080411,-108.087086929,-99.4747324558,-98.6740688949,-98.5715511505,-104.757688314,-98.9169628321,-99.017367217,-95.8538109642,-98.4757346104,-98.2068955041,-108.111633462,-106.745448705,-108.738592467,-110.585427356,-100.662503549,-96.7495224963,-96.7608379596,-98.8235784756,-110.638156709,-95.9416096527,-88.3403434808,-88.3364614609,-88.8922779555,-97.9760855452,-98.1070982673,-88.6971147511,-87.2005737773,-86.7603451858,-88.8773780936,-89.2130921318,-86.4690692332,-85.9962292991,-85.556616736,-88.1782959983,-90.9091968302,-110.097164029
-111.840353932,-95.532235762,-94.7830075866,-94.7449128686,-102.327282086,-92.2422601032,-92.1027521213,-92.0398242644,-102.816393305,-103.429774226,-102.613457921,-102.933956238,-88.3988196849,-88.3056421031,-87.858168308,-94.8695326091,-92.5917325979,-94.135441523,-94.7046139677,-96.6280049111,-91.7002863741,-92.0186334864,-93.0699570408,-98.1164392176,-96.2540137647,-96.6383225241,-100.459320798,-103.240351637,-101.978262879,-101.726153151,-106.216903659,-101.762187363,-102.191659778,-95.0343629908,-95.9307732899,-95.7217051021,-107.066554455,-106.864455412,-109.502138065,-109.565525249,-106.723612429,-104.590817551,-103.59870946,-104.975245434,-108.217062209,-91.2658495677,-88.3095414931,-88.1030721813,-89.9870208049,-95.2163078474,-96.3820765906,-95.0247849788,-92.0190590568,-89.4732005096,-90.4479272048,-87.8960464134,-88.4469961762,-88.4195679146,-90.716769821,-92.6789526808,-93.258191734,-109.130439772
-102.752446643,-89.4085648759,-88.6084737355,-88.6876366486,-95.5479743164,-94.2204709458,-93.941142624,-94.1770716615,-101.684757114,-100.993912084,-98.6582888145,-99.148312369,-89.5095693969,-89.63220188,-89.4703863935,-94.7625248141,-91.6832163068,-89.057544142,-87.7375559349,-87.2443090736,-87.7849593319,-90.0626987671,-94.0185362257,-95.9977453664,-95.0180381655,-95.0599450229,-101.56926916,-107.065953695,-106.387774633,-104.645204361,-107.209562066,-104.11579349,-105.524126677,-97.1757144162,-97.6981930057,-97.5021004975,-106.941175908,-105.833185222,-107.090844913,-108.418981088,-109.559075128,-99.8254721573,-99.4744990509,-99.5193465772,-107.75989486,-96.2522510939,-89.7587816044,-87.1484074503,-86.3725427162,-87.7130593632,-90.8243046597,-89.2267959802,-88.8474522279,-88.86533807,-91.3708313528,-91.0651128018,-89.8821410448,-90.3627737132,-92.6180010395,-95.1957793208,-111.999540755,-101.991256056
-97.508637296,-89.4473275225,-88.3555373435,-88.3838965451,-94.1962209895,-90.1141829515,-90.1176402625,-90.3182959738,-103.318060933,-99.3436210268,-98.4967035063,-98.7748274946,-88.3218563262,-88.4007277388,-88.1872650885,-96.6869858831,-95.7695901385,-95.0544069528,-96.704055708,-96.8818854906,-99.4341675034,-99.5367666187,-94.0462714508,-92.9080978347,-92.3313384618,-95.7393950757,-100.33093706,-105.208892616,-106.426331469,-106.709073703,-108.4424148,-97.4921416133,-97.4883185579,-92.2573940078,-93.6618318217,-93.5779382132,-105.424842755,-103.893293806,-105.082136443,-107.669026511,-112.977371823,-101.793004454,-99.9530402173,-99.3365007781,-102.488986253,-99.1086929041,-95.4056820007,-91.9457569597,-89.1814553913,-89.7647529384,-91.5372084833,-94.7885271012,-91.4398770759,-91.4351631522,-93.5629321311,-95.7717754857,-94.3199065142,-93.5410271682,-95.3064268891,-97.2415743107,-100.24914481,-105.703548105
-97.5360701593,-87.1980037584,-87.017839785,-87.042907804,-100.067436479,-94.5789859614,-94.5788655441,-94.3707901682,-102.909642691,-99.9208737682,-100.938362619,-101.80219493,-89.7935457204,-89.7758978574,-89.1225057622,-97.1150532153,-94.5865462561,-96.5815361025,-95.7419419622,-99.5041783317,-99.8321166364,-102.884718726,-102.193579991,-100.821506758,-99.0056097011,-99.6901938816,-103.097269879,-103.121550052,-103.134919138,-102.124364571,-103.604374314,-100.958760964,-101.561254112,-95.5587743656,-96.1637794058,-95.911111394,-105.877510507,-105.975365046,-109.250824295,-110.221607774,-106.134118008,-95.9117439984,-95.4868473766,-95.7282715647,-105.188033206,-94.2919393445,-94.053735081,-90.6216160735,-91.0216746484,-90.7629973179,-94.0930749085,-97.8466150528,-98.1488167183,-95.6026955722,-96.8080655605,-97.505049645,-103.713728286,-98.1850222055,-94.0752354666,-94.1883627831,-95.6642049012,-111.881400866
-102.186187713,-90.4156786944,-90.2495390169,-90.2493836103,-103.518553936,-92.2378254351,-92.1057479945,-91.5378475116,-97.3726484324,-95.9126388235,-97.1375260604,-98.1558471495,-88.3218563262,-88.3568309772,-88.1123391895,-96.8393803106,-95.5742078555,-96.678881709,-95.4216667354,-96.2579377358,-97.0107377102,-102.553156716,-104.567135151,-97.1643665572,-96.3722220483,-96.6007935534,-103.234494667,-102.921058423,-103.270506928,-102.246164488,-106.091978443,-98.6132514793,-98.9540953223,-97.8060198853,-102.801435608,-102.920615895,-108.757942602,-105.679953185,-105.973200754,-101.49802517,-100.998906878,-94.8981645012,-94.5770728106,-94.3121018185,-98.976731323,-101.098441236,-92.7888809557,-92.5879676644,-91.9512701731,-96.2012038766,-96.1384777998,-96.9772541147,-94.7852200605,-94.7829429804,-95.8168033691,-91.8592458781,-90.7407330402,-90.4828853153,-92.8701025601,-95.2998683944,-96.2157021751,-104.193443004
-103.925894802,-88.5778703951,-88.5165766177,-88.5185292443,-100.106459615,-94.2339556965,-93.9872860256,-94.4080927741,-101.50932384,-97.2547337378,-97.4163458431,-97.0480199776,-88.3331100891,-88.2691125621,-88.2564695173,-97.1087407622,-95.4990478488,-95.6057180631,-97.3574377581,-100.594965704,-97.3062285608,-97.7264176856,-95.7717365696,-98.8818233639,-98.1853795066,-102.714341188,-103.501485832,-99.7764058676,-99.9990917424,-100.210239775,-108.675034647,-93.1210065537,-93.0179732996,-92.6914310738,-102.311427984,-102.743666123,-107.430140646,-105.2431346,-106.553269241,-106.787692966,-99.6978452568,-97.6320333099,-97.1913271243,-100.200111092,-105.399481317,-95.2349114758,-93.1948502806,-92.8601636821,-89.1958107724,-88.4940463133,-88.5853734867,-93.2680687289,-93.4152383498,-93.2941491148,-89.9091277485,-89.3935267844,-88.177605641,-90.1904304434,-93.3523921389,-101.632571785,-108.534882701,-107.91055479
-101.89255651,-87.911317836,-87.683758773,-87.6758337609,-97.9060472485,-91.7799937812,-91.8210793232,-92.0565881608,-99.8252402789,-99.1098573142,-100.211119911,-100.987288712,-89.6033293569,-89.4099946506,-89.435600751,-98.2119811109,-99.2596353546,-98.8185852039,-98.4513060133,-97.0738212643,-96.9382162052,-98.412663005,-96.8186992402,-96.0731541825,-95.5281167694,-98.140728562,-102.712412825,-103.300801837,-104.438004173,-105.37216326,-111.230140416,-101.910375319,-101.873069922,-96.8428413064,-98.1945375364,-98.1752967568,-106.204811161,-106.385041029,-105.934239485,-99.9721105531,-99.7556931374,-99.2828004496,-103.312957409,-103.339002397,-105.148655437,-89.902805847,-87.8688328501,-87.8013444754,-91.0798897328,-94.5593115714,-94.4010388937,-95.8846543834,-98.0497740853,-95.0611928404,-94.3901322973,-95.0505917327,-97.3975058808,-99.2633241798,-99.0682929296,-102.230603095,-103.863592759,-107.004401045
-100.945038435,-92.4350827273,-91.5354334327,-91.5270432356,-97.6799479273,-94.5531184176,-93.5922983322,-92.5318763579,-95.7435232975,-96.5282400409,-100.505691344,-100.956126591,-93.0529798691,-92.2683657427,-92.2888619664,-95.8035306134,-96.0269046524,-95.4792723545,-97.9044205937,-99.0240208973,-101.591629225,-100.982312947,-97.0344050828,-95.7124042115,-94.451365054,-97.1055574956,-98.3843330184,-104.050879173,-104.394352369,-108.473413766,-110.083881791,-96.804518836,-96.6944681878,-92.7693883338,-94.3744692593,-94.3968266534,-101.92745275,-104.520776893,-101.698179777,-102.422636954,-97.6906296584,-97.6890199723,-96.3048954225,-98.9338618121,-100.153630675,-100.424722202,-93.5383348318,-92.4242938311,-92.5403916987,-96.2616472949,-98.92624559,-92.9151163574,-92.1326264369,-92.2154694623,-96.0060092255,-96.3843294391,-91.2313914498,-90.847085524,-89.9368742071,-93.1964407092,-94.7979666624,-107.946114737
-97.5327254958,-90.3516622109,-90.1553321374,-90.0472424137,-97.2409695734,-89.7716397396,-89.7647412313,-90.012166075,-98.3539092105,-98.9510932557,-97.8286256513,-99.0495543065,-85.2358948665,-85.3377108762,-85.1712047313,-96.3594835798,-95.9096742457,-95.4378968741,-95.2601314935,-95.2542183163,-97.1180197031,-98.6123285181,-98.0906207518,-100.334853006,-98.288087205,-99.2983198149,-99.5531022212,-100.31792891,-100.660498343,-100.529853955,-105.512851969,-100.516949112,-100.480819336,-96.9956054452,-98.9181850999,-98.9620336272,-106.837770335,-104.777409025,-104.900687556,-105.832818884,-111.326826722,-101.713122213,-95.2088172826,-95.0202022602,-95.9836811779,-105.670178885,-98.9073158411,-98.1116654707,-92.7506650907,-93.0003608836,-92.8244432953,-95.9534439854,-93.4281904278,-93.1477015715,-94.2546771698,-95.176189132,-95.1842278268,-94.3284970223,-98.083617313,-100.974263594,-112.36959028,-114.975194139
-101.475014788,-92.5059704641,-87.9119217008,-87.8785558483,-89.5800663002,-92.0505486267,-92.1086850416,-92.2194668453,-103.049890471,-94.0836678908,-94.0786844244,-94.1772036985,-91.213455931,-91.195787401,-90.8940290407,-98.111982512,-98.3195387621,-99.6001816419,-100.400975843,-100.363466835,-101.0077629,-103.575415372,-99.459470597,-100.82277014,-99.3310375764,-102.568259723,-103.006444321,-104.219899024,-104.968175412,-104.011478228,-104.230634448,-102.29069862,-102.403539051,-101.760472829,-103.088897136,-103.632805929,-106.6209014,-107.609802772,-107.363066142,-110.451357982,-106.030354946,-100.229461908,-100.037013544,-98.5000218411,-101.559260351,-93.084461673,-92.2072583595,-92.1318392199,-93.3628374285,-94.9845916982,-94.7707691297,-98.8818922866,-98.085260419,-96.0244988538,-97.3190653,-89.603263081,-90.0719278454,-89.5537137783,-95.8932364517,-96.04067096,-99.4047679752,-114.47111581
-93.6643263471,-91.3329019208,-91.4075361371,-91.4155421889,-102.659324738,-91.9066060175,-91.8639138912,-91.1193168677,-94.6280456017,-94.6336295166,-96.2766682534,-99.7924357711,-87.1315037785,-87.1425943479,-86.6291978756,-94.5377758474,-94.6136293203,-100.251802843,-99.4576891354,-99.2140837332,-98.4940810094,-99.6076574029,-97.9177072594,-98.2233526644,-98.1471901666,-102.772416309,-107.088782282,-107.951714351,-108.922448611,-108.753459127,-110.70261962,-95.4775225784,-95.2551059596,-93.7420128362,-98.0602269456,-98.1409659047,-105.420599069,-105.002212298,-106.989960506,-106.753519208,-111.804879728,-99.1400157899,-93.2791886516,-93.1747888292,-94.3469706588,-107.541004076,-98.4796519056,-96.6204400073,-96.2370792226,-96.4006821146,-98.0358443558,-98.6564519278,-104.519773009,-101.109895761,-99.3534190569,-93.622037543,-93.9082683091,-94.0710726601,-102.500300689,-104.359276394,-108.635423029,-115.698328749
-97.4639086052,-90.3384074714,-90.3355917431,-90.403672915,-108.864696417,-92.2135618605,-92.1202899207,-91.2002351427,-94.8117124772,-92.7592738014,-94.1504941565,-96.4704992728,-87.3209024287,-87.3073137764,-87.0855367878,-98.037357225,-95.1450592442,-96.2050869562,-95.266521637,-96.9515852327,-95.8103601242,-97.642874581,-98.6231895571,-101.87512781,-101.074799811,-102.564808753,-104.570804713,-108.867677299,-112.937691019,-111.246461098,-106.792868987,-100.674698567,-100.736147964,-93.0600094752,-93.5125155747,-93.5019962985,-105.808645313,-104.943689037,-105.525944518,-105.427263798,-111.620660082,-105.603097667,-97.8756668955,-97.1039956307,-97.5884595213,-100.790479182,-96.9955743579,-96.8704009242,-97.4345633353,-98.5370634448,-98.3006630524,-96.3615710052,-96.8176463505,-96.716181133,-99.7150647317,-96.217222765,-95.1783471734,-94.9259686673,-98.2421134546,-101.810079236,-103.395094317,-118.212391518
-99.4666686782,-90.3787861281,-90.3769234141,-90.3562251343,-107.819340584,-94.653529937,-94.6150917794,-93.4657482959,-96.3682079696,-93.1354370891,-93.8810573244,-94.5235093511,-88.2492383179,-88.3073267326,-88.4432660652,-101.960053279,-95.9102373208,-93.6572775942,-93.0588207955,-94.5943090699,-95.6303384719,-97.3257986323,-98.7489054865,-103.706705508,-103.191321449,-102.436131695,-104.257050905,-103.783159266,-105.190514979,-105.373314111,-116.640583799,-110.917301071,-109.398026928,-93.7404733426,-93.7591563434,-93.6998267278,-106.13418522,-106.73649209,-109.040228283,-112.050226919,-113.304904208,-112.545129788,-102.263449421,-94.3256313577,-94.3218855493,-93.7167835925,-94.9289447383,-93.9299165827,-94.9918546671,-97.7946505497,-99.8412905844,-99.9416150207,-97.6880375419,-97.2906019398,-96.73038356,-99.7609259473,-98.8278783244,-100.149046532,-100.120933918,-104.752976784,-106.994309178,-107.144501261
