-96.6674500754,-96.88031877,-111.117921679,-111.000083774,-109.000436291,-111.668060843,-111.81746169,-111.244422964,-110.021760144,-109.610040261,-105.324465329,-104.907856777,-104.662195976,-108.745586378,-105.207789276,-105.627393498,-97.0914501784,-97.0282713708,-96.8994226071,-104.794006556,-107.45633758,-107.570643795,-94.0547109781,-93.5941408458,-93.5515819622,-98.7409845049,-85.4521059817,-85.4647772423,-85.555097858,-108.833510774,-102.415152318,-101.491573239,-99.2503629376,-100.989076285,-101.971845663,-105.778658559,-106.219276763,-104.648143635,-98.5788008235,-98.1120112716,-96.6337407191,-99.1535448559,-99.3914823251,-104.299699676,-94.4979021919,-71.3501735873,-71.3499891489,-71.3647778294,-94.9890792973,-94.8047089243,-96.1067701442,-104.48660596,-105.017964791,-104.806985734,-106.834171293,-105.336121948,-105.56112934,-105.141745006,-109.655242665,-111.212988636,-112.71384492,-115.523750213
-91.184358477,-93.8820652093,-107.483878733,-105.183808674,-106.30246059,-107.038677777,-107.008709669,-103.540442268,-103.114580814,-104.367016666,-110.424753517,-111.756151174,-111.432283667,-112.619638207,-112.193730954,-112.461381835,-113.455939936,-112.578280379,-113.060356091,-110.902237821,-107.188712862,-106.660371311,-98.8358280903,-90.0362671987,-89.9206644466,-89.4528918659,-85.1866674298,-85.2257494245,-85.555097858,-104.651808429,-99.0861530504,-99.0084825522,-99.4983610048,-105.50647175,-107.26407697,-106.922939154,-103.315629759,-102.496841961,-102.251653177,-95.4148278194,-95.2913741302,-94.8995597623,-101.288576218,-102.08780481,-94.4508150595,-67.7806658978,-67.7790041029,-67.7877511895,-95.5856941758,-96.3949380205,-95.3883540863,-100.477803851,-101.617300591,-105.660972906,-105.192299442,-94.5382748064,-94.6656061459,-94.7208826212,-108.743268956,-115.618774583,-116.521667624,-115.105545587
-95.3915546173,-103.365120933,-112.469205956,-111.688696378,-109.262283837,-109.243034251,-109.910115937,-107.138561057,-107.626361143,-106.836285765,-109.630091065,-101.473565261,-101.375358035,-100.880058315,-106.62968407,-106.439088752,-97.7885977758,-97.6598091737,-97.8474818846,-111.581252384,-108.192456324,-105.274711338,-98.09409842,-93.5718684626,-93.4771724301,-94.0848723043,-86.9539590763,-86.9429606021,-87.0832394937,-103.700769107,-103.155934673,-101.903092845,-101.048322906,-103.503042564,-106.043237129,-107.341949909,-106.895687194,-101.626899071,-102.717632387,-97.2341730637,-98.5144863979,-97.0674014397,-99.5460993176,-99.5185925476,-96.4544819521,-75.6045326794,-75.6038465325,-75.6304238229,-90.8834001307,-90.5415700744,-90.1878922886,-98.1286420905,-100.41489721,-105.842553225,-104.505816489,-102.536487417,-102.19904421,-102.34998972,-105.226346141,-108.696794504,-110.296866657,-110.452616165
-98.2183103881,-111.012916396,-110.429575913,-110.620745947,-108.619774312,-110.113024833,-104.558895284,-96.3116478086,-96.3381883584,-96.8152273061,-106.342633727,-103.421839772,-103.63575299,-105.845376926,-103.732638067,-103.53225515,-96.729734541,-97.5961296249,-97.3910640295,-104.932559227,-102.813415184,-103.762072613,-91.8923477625,-88.3750729538,-88.3393190939,-89.1696816638,-87.9200359588,-87.9495159721,-89.0867708262,-112.187079382,-105.240983341,-103.672203989,-102.013731114,-103.707506153,-105.224220105,-111.281945028,-107.675176677,-104.84243415,-100.647003672,-98.829942827,-99.2384760962,-101.788116581,-109.55652007,-109.694052374,-101.306782481,-70.363776269,-70.3617631854,-70.3639402825,-95.7165440919,-96.5086760932,-96.329029275,-104.117444486,-103.602952841,-106.782436989,-106.119841634,-96.6390357234,-96.6549264837,-96.6103895658,-107.283972135,-107.880885267,-114.802148046,-113.448496816
-86.8727943155,-87.0430366794,-108.815463989,-107.682843476,-106.838871848,-109.064744866,-112.302304066,-95.1044229036,-94.9670277556,-94.8964164742,-104.473210296,-101.10282957,-101.014411632,-102.138251944,-103.25731204,-103.961676462,-100.001373837,-99.5584700323,-99.4558995159,-101.141116556,-103.771390842,-104.010648776,-101.434957509,-92.5990658194,-92.4796189317,-92.9195645828,-94.8704714117,-94.726589627,-94.6635790169,-103.141377062,-103.312547869,-103.843112335,-104.516325855,-108.228694981,-106.436872564,-106.671361045,-105.767628089,-105.996526701,-100.75570327,-98.1935666638,-98.2270448824,-100.195668069,-104.881576306,-104.069706319,-97.8825429849,-70.2038070329,-70.198344037,-70.2044831567,-88.87664467,-89.3431368912,-88.7782050617,-97.813197268,-97.6155098563,-104.406406115,-103.665031187,-93.0315838256,-93.166731139,-93.095905458,-105.698299373,-107.29615746,-115.638219651,-109.747172353
-90.6787585873,-99.5422909187,-106.000075739,-106.145932938,-106.873332601,-108.30740653,-109.014243734,-101.797680942,-101.71060432,-101.581922864,-111.088306169,-97.2360655511,-97.1987032565,-97.1812749799,-109.339148104,-111.943836557,-99.2142701948,-98.9974925001,-98.5758364899,-103.871133603,-104.883360203,-106.203063527,-88.6413148117,-88.2435512095,-88.2102468585,-96.8674766697,-86.9953721119,-87.0286190121,-87.1456840659,-110.766472866,-102.64958196,-102.260771159,-100.691835927,-103.366144534,-104.351673907,-108.139801734,-110.181081371,-107.663381712,-105.293964915,-99.2245198735,-99.4859064293,-100.016711754,-104.790659753,-104.136982371,-95.9009866169,-77.8776319774,-77.8602026218,-77.9198843707,-97.2767455172,-99.0671985892,-98.4551939653,-105.03856363,-106.077512613,-113.411368654,-112.554843562,-96.115090265,-95.6920942463,-95.7380497213,-105.831775992,-112.457996369,-111.728216377,-111.12141964
-90.2863057823,-96.144714912,-108.95875424,-108.542050989,-112.261158029,-111.458145967,-106.514977906,-100.702025433,-100.51621463,-101.011079175,-106.792042894,-100.797296861,-100.913306613,-100.064419518,-102.935888805,-103.287462464,-94.3350646208,-94.5801415054,-94.5986442171,-114.098359268,-113.691879783,-116.03335657,-96.4500176868,-93.5221863683,-93.4906549601,-95.839274322,-90.0676630091,-90.0771208218,-90.2478661533,-115.374519329,-110.406559298,-108.880309771,-106.545279688,-107.990995425,-108.510968284,-112.042207822,-107.481278486,-104.832017909,-104.842828096,-94.8954311617,-95.0875221016,-95.0721583919,-106.712140969,-106.97236813,-98.6195704627,-84.2033659993,-84.1093434862,-84.2433657238,-87.2052936621,-87.3905508899,-87.1277038594,-98.5364656926,-98.4658410734,-105.654776085,-108.035936038,-86.9553047781,-86.9262040149,-86.9173267889,-105.785156455,-109.460848348,-116.665364605,-112.389588815
-88.4161690225,-88.7040339517,-111.991782519,-112.620443916,-113.939104505,-113.348113867,-109.716709076,-98.7837493314,-98.3465863432,-98.463769508,-103.178159227,-96.9398110416,-96.8515162003,-96.1444883367,-100.571985931,-100.847092003,-99.2850003879,-99.7078092088,-99.6496349869,-110.97012296,-112.081573257,-112.694695588,-102.219957513,-93.4952379556,-92.9948607265,-92.3499527555,-90.5277793818,-90.7268721693,-91.4273819325,-105.38763752,-107.021688241,-107.013973442,-105.700485107,-105.183632878,-106.91470333,-106.015287724,-106.70431971,-102.220677785,-99.1423198322,-98.5908094329,-97.545602376,-99.9154205406,-99.8453158553,-104.725556127,-87.5252600085,-75.0953093819,-75.0949642418,-75.3408110679,-87.4541745627,-87.445079573,-87.2591421961,-98.373651647,-98.7138904939,-105.910717306,-111.826309304,-95.8948157236,-95.9181725409,-95.0284424598,-101.863252377,-101.857136164,-112.399515937,-109.0452444
-94.6807928066,-95.5019144589,-107.971005274,-108.789124145,-110.356526517,-112.24056637,-108.64140202,-102.957500879,-102.533414417,-102.626763724,-107.177318697,-107.9255321,-109.581218388,-106.126055155,-102.932241555,-102.840749315,-104.722088609,-108.858102639,-107.900957327,-106.881082574,-105.197889249,-106.15210599,-100.664360584,-96.6090238027,-96.552324657,-94.1573037616,-95.102258121,-95.0734028189,-100.719370664,-109.173985529,-100.860854899,-100.776995583,-99.9917755565,-104.852535413,-104.983817667,-109.324105705,-110.871261737,-105.423246893,-102.124581292,-97.4083743313,-96.5751368908,-97.1730193231,-100.980012234,-105.60598328,-90.0493030155,-85.345418438,-84.9866284873,-86.5542929712,-92.1647788658,-94.4856294701,-94.4124838962,-106.543415156,-108.887854998,-109.432761091,-107.837943455,-96.0095221107,-96.1667415241,-96.2411980756,-113.021496033,-112.084644543,-113.616686897,-115.905210312
-96.1171482583,-97.9250773347,-107.597966,-106.589753276,-105.552497212,-107.520964882,-108.625570864,-101.838482895,-101.462227765,-101.564109516,-110.9318373,-101.526382247,-101.420835441,-100.867429164,-106.634037242,-106.86329368,-107.223410352,-107.913255339,-107.632348961,-108.209263218,-105.17254505,-105.021498746,-96.371241612,-94.8946360365,-94.8586899279,-95.6386559291,-91.9394651927,-91.9551910436,-93.120063669,-110.020854141,-106.993000691,-103.273341661,-102.068424395,-102.879553886,-106.703453884,-115.139608162,-117.977006424,-100.782373333,-100.049720435,-98.5673231377,-101.494716766,-102.298014901,-104.988122687,-106.613618313,-90.6053768663,-78.8582213765,-78.826208123,-79.1166499729,-88.1807912034,-88.4509950354,-88.3864165057,-104.399609324,-105.343574379,-107.478324263,-103.864608572,-88.0259789802,-88.058524606,-88.0930682968,-108.017646077,-108.573574585,-115.82387558,-112.276257096
-97.7981732206,-103.24706754,-98.75985443,-98.6568074936,-89.2917825639,-89.0218424977,-87.0562324926,-90.4255838925,-91.2611521448,-103.845670101,-103.821658349,-106.494910088,-93.2198255696,-93.1922375265,-93.1962033651,-106.714612416,-107.596424092,-107.86622252,-108.41942974,-106.956606328,-98.877599184,-98.7224503297,-99.0554993149,-108.260219022,-106.381893365,-105.232120717,-102.578690594,-102.098241293,-102.115318024,-97.8691323667,-92.1052424915,-91.9495221015,-92.4596730368,-96.0697119275,-95.7158906071,-92.1864563366,-93.4701626604,-93.9276857104,-108.135881767,-107.40475323,-105.6939177,-106.166356715,-107.743545866,-101.34400467,-97.1891100676,-92.5796245934,-92.9714695008,-94.1115959192,-93.9257672648,-94.0009831053,-93.9434008761,-105.480219241,-109.380172273,-111.753785015,-115.952693836,-111.404965273,-111.243019637,-109.316102826,-102.168743778,-102.354010032,-101.788709472,-108.645285891
-100.410030423,-106.934118895,-90.2457266036,-90.2377038361,-85.0369247686,-86.2359642444,-86.2484027128,-97.4147999367,-114.321370469,-110.88795283,-108.820320971,-108.605217364,-90.4789434589,-90.5092566786,-90.5072206443,-108.374290165,-108.052974923,-108.862888727,-110.541448857,-106.772220782,-102.793906117,-102.128945586,-102.622810727,-103.931221654,-103.133035751,-103.290925134,-104.872276437,-107.976594147,-104.538554879,-92.2095007292,-87.9449838088,-88.0052739503,-89.4206901758,-93.5047223536,-93.3946793978,-94.7286463941,-100.653023156,-100.797648617,-101.157604713,-107.748986644,-103.697474959,-103.771692602,-103.609803743,-107.392287246,-95.4704081697,-93.4136655976,-93.2426519846,-96.5275120893,-89.5922201664,-89.6575923485,-89.7098046599,-107.955364481,-114.766677634,-117.346176136,-116.18438002,-118.08294798,-115.677957053,-113.832398093,-102.389277726,-102.372898593,-102.073567963,-110.308912714
-99.9995341935,-102.316604087,-90.0357854292,-90.2022036116,-87.0780673894,-87.2523732697,-85.8637046364,-87.9837425088,-91.3004003633,-106.545433721,-109.254639524,-113.257495999,-101.656619922,-101.494317449,-100.800909205,-101.513710593,-101.327685177,-101.728135867,-108.540550955,-110.102563979,-113.484438822,-112.461297848,-111.981231762,-109.053437143,-106.565203749,-106.093271966,-107.028284021,-105.598879897,-100.379843761,-97.267496927,-92.5306581878,-93.084553219,-93.0518498427,-95.7479635511,-95.509976951,-94.2249068903,-95.6974096555,-95.7285911706,-101.743390109,-106.432452505,-110.198198126,-110.028869193,-114.426290871,-102.083781701,-96.7922437005,-90.5639871175,-90.8413853848,-91.6270174549,-77.2018433122,-77.2019034823,-77.20126286,-105.992675747,-106.864724897,-110.484614154,-114.129046604,-114.162823938,-114.483582543,-113.441126253,-104.722894919,-104.81332707,-103.678622543,-108.880228733
-99.5732168308,-101.722652064,-87.6180643054,-87.7705871693,-86.1685214647,-90.4088942307,-88.8742868249,-92.6022199269,-94.040994333,-110.864844488,-112.113874836,-109.329499851,-97.1449857101,-97.1540325555,-97.1606957368,-102.383524233,-102.252487535,-102.267341429,-106.513436835,-104.764064365,-104.450799859,-105.909499689,-108.976821733,-109.964072812,-105.144361394,-105.124981391,-105.925181676,-108.974905951,-90.7526456456,-90.6893738542,-89.385501949,-94.7176193633,-91.930229247,-94.0759954307,-94.0827680028,-94.4301421879,-94.3572330926,-94.3108254496,-100.243509827,-104.496894784,-104.057118658,-105.734259854,-106.092300961,-104.788540047,-91.5198586459,-91.2848872492,-91.3323964503,-101.587783114,-76.3727817712,-76.3716957886,-76.3720437065,-104.243631685,-110.191902841,-109.217111554,-111.567061482,-111.205896706,-116.256612866,-114.805950775,-102.485088885,-102.483003615,-102.477609617,-112.685584785
-105.43158781,-106.689158206,-90.2524057497,-90.1839469607,-89.7216955601,-90.9474674034,-90.9746133891,-91.5916996103,-106.896975543,-110.264318192,-109.740929497,-109.324951149,-90.4763034519,-90.4902323514,-90.3556708967,-100.533009116,-100.435880638,-102.105427808,-110.521986791,-110.509844068,-107.463838909,-105.313506395,-106.140964317,-108.556788876,-106.947152272,-106.775345866,-103.839265575,-105.697293521,-93.524782807,-93.2818732579,-92.4943208725,-98.2716996478,-93.5347787821,-91.8033209437,-91.7652598399,-92.7871838795,-88.224521194,-88.231422639,-88.8153190697,-104.700566312,-104.671665105,-106.062875271,-108.692291301,-102.271544505,-92.1995351143,-88.4903854764,-88.6330284376,-90.8163921337,-82.7190084694,-82.7169164778,-82.7139496531,-106.896281554,-110.365645624,-117.023867883,-115.673236784,-113.451362405,-113.05706384,-114.036511008,-108.257788472,-107.940792437,-104.478615391,-106.242944778
-99.1386710592,-102.372327121,-84.2022131914,-84.2530951932,-83.3279109472,-89.4661329185,-86.4072082977,-88.5850706893,-89.347596168,-113.09175919,-107.176938131,-107.225777566,-96.9525127209,-97.2152759009,-97.1861456794,-106.70022089,-106.56932619,-107.196743702,-111.472862703,-111.752146399,-111.508282931,-106.36191566,-106.371184479,-105.214534544,-106.967687662,-104.343275898,-101.890918247,-102.346257492,-97.9258507353,-97.9262412262,-96.9147207315,-100.259204868,-95.8257879098,-93.4755197192,-93.0253418708,-94.3694845755,-92.9891184776,-93.5282753131,-94.1404728351,-104.520697745,-103.182220109,-102.768857996,-103.594396952,-102.391619201,-90.2530286465,-86.6525111221,-86.706201445,-89.0902070262,-93.4529920083,-93.429819668,-93.4226507872,-109.848951822,-113.976930596,-117.155760896,-115.769483107,-108.359609437,-108.368056115,-105.90981149,-103.567773145,-103.57538627,-104.740787449,-110.829877444
-104.700817566,-105.173963601,-87.7145308001,-87.7397420122,-86.4909578674,-91.1976817341,-89.9642207092,-93.4477122443,-95.5434430799,-106.517943161,-106.66294436,-105.856934009,-95.4263883058,-95.5083698383,-95.5670756777,-97.2091522394,-96.98061858,-97.1261128405,-106.008745711,-110.973224013,-99.3129563961,-99.0262908953,-98.7431185692,-105.931004901,-107.592699705,-108.360870744,-104.769814034,-104.057173153,-103.494777856,-102.638528054,-93.6597131081,-93.7445333754,-91.482184177,-92.5774525757,-92.5091282917,-94.3088999356,-94.600963136,-94.5368798594,-96.3837388366,-105.146447325,-108.503547943,-107.013714932,-106.796782119,-104.700971627,-93.9521053093,-89.8108044785,-89.8622264592,-91.839917862,-93.1505981496,-93.088916119,-93.0943289484,-108.955831137,-112.965847669,-113.587499191,-111.577751461,-109.988625486,-109.090246644,-110.693617581,-104.481923082,-104.783337044,-103.726011052,-108.690099724
-101.31365756,-102.532672528,-85.7678878427,-85.7718089953,-85.7886188301,-103.962566404,-101.329891239,-102.037219805,-101.79327998,-107.906431002,-108.899988381,-110.478947517,-93.2203682438,-93.2485474092,-93.2552711929,-106.489863097,-105.793130261,-104.631324536,-107.565681919,-104.05464926,-99.6684933475,-99.3269038465,-99.1105559334,-103.262195218,-101.081903487,-103.333297219,-102.766305368,-108.746150824,-102.571204124,-100.989869667,-92.5284215375,-92.8142724958,-89.9467946449,-90.2586056119,-90.152545717,-92.4347991521,-90.6774636475,-90.7946945568,-91.4916072499,-105.85321351,-107.229239619,-105.800288605,-107.018849132,-107.421553156,-95.6523881893,-86.6758741434,-86.6611821377,-87.191190929,-96.6508833133,-96.3060459376,-96.6367595639,-105.651459279,-115.3425067,-114.704117061,-109.315527182,-108.951693074,-108.856772458,-109.118340477,-101.943375401,-101.813509744,-101.090511278,-105.203132013
-98.0414460524,-97.6161353568,-84.1076005102,-84.1666674235,-82.9418491336,-87.1549917092,-86.6523200602,-90.6437528994,-94.8763318298,-101.175899674,-101.961414958,-108.295933429,-88.417145711,-88.3624549542,-88.1528287475,-96.1019062615,-95.5205738004,-96.518159652,-100.629924103,-102.009551225,-95.1726898646,-94.9419765559,-94.7667494612,-100.429509859,-101.592409512,-101.52704776,-100.169506021,-99.6602866123,-90.0370226785,-89.937920153,-89.1068657737,-95.1265055221,-89.2670319991,-89.2839059327,-88.8880081016,-90.6384520202,-89.7307872503,-89.8860780808,-92.3511349811,-96.8506774227,-97.9708988143,-98.8078470151,-99.3462010704,-99.9317634222,-95.7140994443,-87.0312998834,-86.899543577,-87.1470075334,-92.80977106,-93.5097154691,-94.433235784,-107.523329029,-108.169260023,-106.656209665,-106.39564617,-103.23868473,-103.66630971,-104.216777834,-97.509646512,-97.6415736563,-97.4026033769,-106.024859729
-99.6558795862,-109.009287548,-82.917785011,-82.9152816619,-82.4658989719,-91.9232532446,-89.2772560693,-92.0797356937,-92.287334279,-100.98896835,-99.8595916543,-102.050325569,-85.7259311826,-85.7407231306,-85.7327580694,-98.7581174067,-99.0247790161,-98.8657603301,-105.301211518,-104.12095988,-101.52573525,-99.0862540035,-99.211331946,-100.119269362,-102.43669813,-102.740071984,-104.088238867,-105.286063386,-89.5166517701,-89.5150306441,-87.4434857381,-91.4461574139,-89.9364029331,-94.200818242,-93.3341054226,-94.419409789,-91.7293766862,-92.29503949,-94.0086628042,-102.685692466,-102.32894261,-100.543807621,-101.682355886,-101.622310063,-98.6758413055,-83.7449630246,-83.7598751274,-83.8573156826,-100.475227152,-99.3482056326,-99.6828890132,-103.19163053,-109.605027097,-110.429621125,-114.177310661,-105.653378392,-105.493976848,-104.63244497,-104.042854388,-103.935296539,-104.062145743,-109.639651575
-100.224570449,-105.733916134,-82.9128173472,-82.9182382299,-81.9725098217,-88.8246950816,-85.8697712623,-88.6465413322,-88.8173864854,-104.243718279,-105.400564437,-104.996148267,-90.4063154049,-90.4543391584,-90.4377019961,-102.079269607,-102.59482718,-103.336237254,-115.878543443,-107.118289244,-95.1766025138,-95.1528837152,-95.2653649257,-109.345804977,-108.453024732,-110.466849038,-109.160510162,-106.793630586,-98.9501804909,-97.3522463497,-91.8613560334,-92.5742981101,-92.9346559614,-93.5788103095,-93.6772130966,-92.6660609133,-91.9983423433,-91.9101732298,-92.8209943032,-106.024338238,-109.817612628,-112.164367464,-107.581869557,-100.685087335,-97.8626846772,-87.8855945861,-88.0413797533,-88.2597478602,-96.4229565751,-96.1249534702,-96.1324179502,-104.820587133,-110.902646437,-111.570676212,-112.369874431,-114.322370727,-115.758631001,-111.78737916,-102.224901694,-102.151638115,-101.683087509,-106.576574193
-97.5583671099,-102.897155805,-82.8939504669,-82.9001683673,-82.4274959789,-91.0780355128,-90.856272933,-96.6800728493,-102.301841317,-107.400651549,-108.413568601,-106.307924042,-97.0802905857,-97.0691571845,-97.1300759532,-109.597835679,-109.190297087,-109.956017906,-108.352641697,-106.589941178,-99.6190341634,-99.2815412442,-99.3278364931,-102.907287275,-103.58153731,-102.357893245,-104.901342433,-104.053907211,-95.9191903281,-95.7057262019,-86.2418048368,-86.6693016448,-86.39835229,-93.9543393202,-93.9255636166,-95.4747559595,-93.7645334713,-93.8184382693,-94.1560252276,-106.597078578,-110.301785509,-106.282352665,-107.192819699,-101.613162502,-90.099090425,-83.8189029402,-83.8740017061,-84.9762057784,-98.1402566674,-98.101401134,-98.0441879519,-110.381919831,-109.555285177,-113.116995881,-108.744065084,-106.473568061,-106.552839867,-107.737893688,-99.0219923012,-98.9582436345,-98.7376833921,-108.743225091
-92.100839297,-104.700178784,-85.8025513358,-85.8060761743,-83.9790716563,-88.2349176989,-86.3849574101,-90.3041863522,-90.8013151925,-109.210086359,-107.563592582,-107.01098869,-103.198947955,-103.636601826,-103.291724459,-100.633163475,-100.758760241,-100.515700132,-105.608064102,-106.815029333,-103.799629362,-104.6069248,-104.735844829,-110.559289504,-110.499078418,-105.027247041,-103.332685884,-103.027961785,-94.939441543,-95.1740329914,-90.2885632471,-91.8585998986,-90.7194292083,-95.6992189232,-95.8684364076,-97.2906835854,-97.7025637397,-96.9168403028,-100.887536839,-103.079345754,-105.240186693,-106.098646982,-107.740272511,-104.644234289,-90.459728817,-85.8161167961,-85.7916986397,-87.4946490158,-101.598869771,-104.099180485,-104.282781534,-105.499072486,-109.302269307,-112.138215329,-110.853557813,-109.620246561,-111.559960571,-113.765401238,-113.569320781,-112.218319883,-109.480316987,-109.660728142
-89.514979808,-104.082635781,-85.7926951741,-85.7813773159,-85.5368971851,-90.3970077396,-86.9283860523,-87.2557298578,-89.3304129399,-109.955479003,-113.593152295,-110.679332567,-92.2119347309,-92.1942724416,-92.1655439008,-99.7161362026,-99.6427123622,-100.075606905,-111.553681756,-108.22144517,-96.0588795381,-95.8470611494,-95.9793068146,-105.68640103,-108.358936361,-107.655717656,-109.548630199,-107.284524327,-92.5759491418,-92.5958540708,-92.6287401798,-111.177203536,-107.897324094,-92.7474239066,-92.5473223049,-91.7016285518,-88.0502431422,-88.0683417156,-88.4215621527,-104.409167172,-104.333009946,-103.985173802,-103.493493649,-102.115063314,-99.9359067298,-95.4282762218,-95.9401998071,-96.6732876732,-103.933763299,-101.937787788,-101.684056687,-102.726326076,-106.187790415,-109.137225206,-112.149001996,-110.825726399,-111.114281932,-110.148525013,-107.000653706,-107.156772634,-107.05537235,-112.042272446
-72.3812178851,-104.107872343,-79.8149467053,-79.8257628703,-79.7102362901,-95.0040827725,-91.580027067,-93.7942042195,-93.9525004957,-108.004066692,-108.674330937,-112.079052025,-97.2588836462,-97.2036182632,-97.2039741635,-106.862293357,-107.745227559,-108.274344176,-109.742894637,-107.699278041,-100.923399289,-99.9894038741,-100.238640017,-104.246704701,-107.523784615,-105.695867672,-106.833742274,-106.334886336,-95.3959392945,-95.3948567568,-92.3253727993,-95.0037200357,-94.1731015758,-93.1379831541,-93.1855732089,-92.6740237546,-95.6345094872,-95.1400291811,-97.3819250879,-103.792492477,-109.329128826,-108.204647963,-108.879334639,-103.846898555,-101.554301252,-97.9599828224,-98.8119443694,-97.1420726721,-98.9882668725,-99.0699117869,-105.129170974,-111.298509901,-112.205618698,-120.425540233,-117.68615452,-111.062164056,-111.163558499,-110.396838361,-104.803784769,-104.514413235,-104.442537765,-110.318413957
-85.659407411,-105.262408879,-93.5176168783,-93.6983337289,-92.7095839436,-98.824157448,-90.7310711298,-91.346639126,-91.3846824311,-112.441708717,-111.289327408,-112.568965534,-112.686056826,-112.36677964,-109.183658904,-104.334369702,-104.257973336,-105.441492319,-111.175523322,-113.43488979,-109.946136768,-110.12647493,-104.608065383,-104.567085901,-103.309781457,-106.495243669,-105.340268898,-105.999034666,-99.8900535009,-100.354047063,-96.9611673356,-99.1030942525,-98.3267284738,-97.2764070519,-97.0210437378,-97.4492883727,-96.4514418483,-95.9989687497,-96.0891596138,-103.778331338,-111.516167117,-105.763245988,-105.550867378,-100.891985313,-100.349524077,-98.3506259014,-99.2782731462,-100.015887691,-102.823161918,-105.304441914,-107.235013383,-109.71717567,-111.209051953,-113.371327079,-114.836711681,-113.349312134,-113.636023031,-110.963186368,-104.45894901,-104.507752262,-104.964108141,-115.001191525
-97.9983777418,-98.000279755,-98.1529965304,-108.314453211,-108.962692067,-109.014051348,-109.87777355,-102.20292709,-101.605078396,-102.022866039,-108.846541617,-110.583334561,-109.147096614,-109.76652559,-112.495019016,-112.433456409,-105.404343711,-105.335726171,-105.59941841,-110.907192882,-109.491585504,-106.724487886,-107.246481956,-105.227272243,-106.536815795,-102.062092839,-103.121880795,-103.586222335,-111.08970919,-109.236754975,-105.240634275,-104.641951214,-102.961547655,-104.722238679,-105.990520689,-105.04925217,-104.822046581,-104.463118761,-111.330791501,-112.6345811,-116.859220884,-111.776694473,-111.204468405,-106.935529837,-103.716424738,-99.4396740654,-99.7866112666,-94.9517045601,-96.0334758525,-96.1129590691,-115.609388531,-122.677226864,-116.121429046,-115.010441422,-114.885234997,-114.443365277,-114.973827479,-113.54780921,-114.114644529,-112.112444816,-73.5417515862,-73.541696785
-104.75839885,-104.267817567,-104.521565137,-104.439754992,-106.757076438,-106.081706848,-110.353311053,-108.915693191,-108.389305998,-107.926834557,-109.23095838,-112.269274681,-110.940915929,-106.68534284,-106.092483838,-105.608092145,-107.414690465,-107.959759674,-108.379638482,-109.374677746,-108.863262488,-107.003147905,-106.164532051,-104.760205247,-99.9530002874,-98.8721933224,-98.9668505772,-102.340470553,-105.001856677,-105.815955864,-104.908205876,-105.434999414,-106.185113717,-109.861817144,-112.102155381,-108.978628215,-110.412202376,-107.656821786,-109.623857345,-109.899988939,-117.101509935,-118.680738674,-104.750137898,-104.18225295,-100.169558277,-101.612195004,-101.771773718,-97.4553440076,-97.561206179,-97.613142871,-117.274645526,-116.667075261,-113.582286289,-111.89089633,-109.667473174,-110.702826265,-112.38735583,-118.264374546,-110.996491127,-111.004270544,-86.6904148457,-86.7028061065
-98.251079078,-98.0030915732,-97.8881802512,-104.823525926,-106.761415587,-107.025246315,-104.213288676,-100.737636952,-100.256635626,-101.504134656,-105.498344818,-107.610100198,-103.472261219,-103.285402162,-103.259408055,-105.376276268,-103.071574964,-103.190733161,-103.742837756,-107.364193508,-107.365749603,-106.548469193,-102.035356097,-101.916466031,-99.4189753088,-99.1501781988,-98.3078392108,-99.6741443514,-101.927495473,-103.828121511,-102.858204352,-102.454045451,-103.060805162,-107.251828053,-107.693648987,-107.923750212,-107.520065616,-111.97054326,-109.119454918,-109.948641852,-108.28949308,-109.822903836,-100.62409711,-100.999734013,-99.3400570364,-103.720926669,-103.643680453,-101.39324832,-101.560872798,-101.639449017,-113.953392498,-108.944551189,-107.457728936,-107.84629709,-110.422019791,-108.338082398,-108.363032955,-107.528546894,-109.371520813,-108.851597422,-93.9755661801,-94.0180819153
-107.340539551,-107.494721995,-107.543583843,-110.735026386,-109.254475073,-109.589867497,-109.342558398,-105.784133326,-105.28538258,-104.858876604,-108.683682736,-103.432636538,-102.339659823,-101.441847998,-104.463484082,-107.249722325,-108.657597031,-107.963585019,-104.130226789,-105.30137919,-104.900140374,-109.537057865,-105.911669998,-107.11391772,-101.039102708,-101.688530828,-101.575384712,-108.158938383,-106.640952007,-106.578220654,-103.675169075,-102.529620729,-102.872474958,-105.387255899,-110.968341381,-109.187616222,-111.622941122,-111.526808342,-112.066044616,-112.033370335,-110.992770105,-110.584164671,-99.5110226414,-99.5764312679,-98.9611760546,-102.258066837,-102.423237812,-100.677201743,-102.862957995,-102.877050905,-113.777254384,-114.932407921,-114.6070689,-117.944391281,-119.019836481,-109.435089691,-109.339300468,-108.594424649,-112.979928182,-112.750574108,-98.8493061977,-98.8814502522
