-84.0742693823,-84.0176662907,-82.1669315407,-86.5941061346,-86.7003937797,-108.169372352,-107.114926501,-107.176213499,-109.861639181,-112.463369504,-110.35380115,-108.479666067,-69.1406198207,-69.1406202067,-69.1404999783,-103.21333674,-103.179467162,-103.900578525,-109.257764926,-108.832952319,-107.016237804,-96.9503131723,-94.916681492,-95.0430156836,-98.6844750643,-109.376278995,-108.818097695,-110.678429357,-112.705964907,-108.044859345,-107.422641914,-106.386465046,-109.641130656,-77.4149992293,-77.4163888979,-77.3361101187,-94.6879390247,-94.5890166429,-109.494874663,-109.510966852,-113.546190659,-107.372745044,-107.201470524,-105.843965881,-109.244903902,-109.383320458,-102.450030881,-90.7577321901,-85.8445871062,-85.8329697709,-86.1612556654,-91.8183435166,-92.2362145949,-109.479617156,-94.6539006781,-94.6453976141,-94.7560802705,-106.729608603,-106.712539959,-106.080562856,-108.829149395,-109.117958993
-79.2444366126,-79.2457442879,-78.5314325069,-86.7041641613,-86.6925160275,-108.953710324,-105.167919594,-106.058181001,-106.908695626,-123.489842071,-115.491617962,-108.448862747,-76.3188941439,-76.3009133476,-76.3002113095,-98.7101995329,-103.986481585,-104.302247675,-107.455064871,-107.202366812,-106.925782726,-94.5931210865,-94.1231924954,-94.2716241636,-103.248791093,-113.486916242,-112.499261199,-109.932458829,-108.33540487,-104.321405603,-104.898391123,-105.909160269,-114.993485835,-88.3763593161,-88.370358166,-87.4661506057,-94.6465756163,-94.6298093045,-112.207212515,-112.873884716,-117.798100888,-108.532041376,-105.874241177,-105.57578152,-107.541643458,-112.709815322,-104.249978953,-91.8358329018,-88.6351589124,-88.5526797797,-90.3435659785,-96.5451259767,-97.9241456379,-108.095633003,-94.7269979362,-94.7206558297,-94.7458574032,-103.313975908,-102.69682765,-102.503334907,-106.983716029,-108.370962745
-84.0712886017,-80.7474094194,-79.1416986584,-80.8031652675,-84.1957373526,-107.828808406,-106.223438128,-104.965184652,-104.685035688,-107.123756027,-109.476020431,-109.866357126,-81.1773532984,-81.1519670277,-81.1388446804,-99.4573543445,-101.226066785,-103.211554073,-105.386162308,-103.829943315,-102.439152972,-92.5882835183,-92.6908010389,-92.5495031875,-103.186825593,-103.648722321,-108.641386758,-106.745008925,-105.926006217,-105.731267888,-105.989839281,-108.073709564,-108.167747549,-90.9532923171,-90.9463737899,-88.0658318734,-91.1659055689,-91.152470716,-112.259677545,-112.419811027,-109.751823472,-107.838105756,-105.912278532,-106.791006247,-108.150471063,-111.196403326,-99.6383403442,-89.6795711057,-86.9731154936,-86.9060987148,-88.2890575074,-92.1817817688,-93.2875225105,-101.954058197,-98.0597688799,-97.8408546302,-98.052583582,-107.084503868,-106.836594877,-101.892749863,-102.588227119,-103.315010203
-84.1041595324,-79.7374575827,-77.1775529634,-78.1609879243,-80.685517934,-105.588826676,-104.843730956,-105.110478189,-109.169380172,-111.156916085,-106.418208693,-105.464421772,-72.0077088951,-72.0010066763,-71.9971431343,-96.4277921403,-99.458513648,-103.088933367,-109.701147596,-109.220539483,-109.03376173,-94.8053460714,-94.8073765845,-94.8152550666,-111.616116882,-110.632729679,-109.201896159,-104.783806447,-105.244749252,-103.831622961,-104.212549468,-104.013474221,-105.20573978,-92.2301801591,-92.2389321425,-89.5063425313,-92.7522707605,-92.7408358348,-114.611950709,-114.467478249,-106.478328654,-105.121622251,-103.987009265,-102.601566441,-103.325536294,-104.314368699,-102.623185668,-91.7103670285,-86.1285475959,-86.1161464059,-86.500420621,-92.7240114569,-93.2033999286,-101.61657444,-98.0454643957,-97.948416323,-97.9347214861,-106.220426439,-107.059435687,-107.865303578,-109.075027519,-110.349694319
-90.1148827915,-81.1303749175,-80.0696460384,-80.5194512384,-86.7004752392,-106.452960446,-105.856348591,-106.101460774,-107.006207089,-107.581001575,-105.514709583,-108.430310545,-72.7987820319,-72.7914843931,-72.7851753699,-96.9876890794,-99.898248359,-105.171952024,-109.098747536,-108.057414523,-109.139843963,-91.2889023983,-91.2438078936,-91.224304371,-106.112241039,-107.126719193,-107.882327588,-107.577840638,-107.900995093,-105.836443969,-107.540341964,-107.928736809,-108.063185347,-98.9957074583,-99.117338903,-89.3963822916,-89.8340344552,-89.8297153013,-115.328175481,-112.387643637,-103.41245842,-101.976766582,-101.993991192,-100.95886646,-102.015964503,-102.211580072,-106.948914002,-97.5832078144,-89.5554711645,-89.1197560881,-86.7213215758,-89.1275890555,-89.6371629269,-104.26545906,-96.1861575475,-96.1020146888,-96.164852334,-103.630140926,-103.210358564,-103.65836263,-107.821412324,-111.701564624
-86.5618411447,-85.1038919848,-83.9545826903,-87.3531661388,-90.201245634,-106.631652445,-106.191100923,-107.438938097,-115.507801745,-122.77862982,-121.520047103,-120.521758093,-75.7221854284,-75.7199370779,-75.716055527,-99.7395925129,-100.210122532,-101.386288614,-105.204526215,-104.968806029,-104.079424586,-91.2442396212,-90.6269474489,-90.5474579706,-98.2869411735,-104.683714015,-108.753360295,-109.969383711,-112.945427222,-108.224574161,-107.518555091,-106.19801515,-107.814233894,-96.5375273673,-96.456234396,-91.2564109249,-92.6640933379,-92.7318352822,-112.242240067,-111.400766693,-111.373979573,-106.142023444,-101.175636312,-100.774338123,-101.867122252,-109.621431353,-97.5790171479,-92.8146897136,-87.0313448317,-87.286401751,-85.8890597314,-88.6506083843,-88.8457939105,-96.0622286419,-92.258195987,-92.2238592389,-92.2316317223,-107.460811204,-107.579837536,-106.068473801,-109.130174437,-110.281695261
-95.8738400994,-93.2397106221,-81.943740319,-82.1085308646,-82.2649229685,-107.381532935,-106.976669143,-108.205654599,-109.578385411,-111.822241887,-109.926430473,-106.384272821,-63.6808496086,-63.6791812822,-63.6781066146,-95.2865763388,-98.8063291983,-108.13031743,-107.273034439,-106.870128679,-100.497563861,-88.5635524111,-88.4888180287,-88.70663767,-103.439417774,-103.399637233,-103.840037587,-104.530183975,-112.437525823,-107.884363513,-103.588466628,-103.341686659,-103.622920766,-96.1752378716,-95.9723612426,-91.1219730392,-92.6255073351,-92.7433182398,-111.729523213,-113.273641201,-104.740574278,-102.322862517,-101.857602264,-102.816928267,-105.85751729,-107.140891035,-100.956737185,-101.119765907,-88.1372775979,-87.6940541391,-85.5933327149,-88.6856816086,-89.5363148032,-102.407740001,-98.1745162233,-97.9912275563,-98.0482911609,-101.441855613,-101.610878812,-101.579987325,-111.754752021,-117.901916385
-80.5755830968,-80.3406995538,-78.1921315057,-81.9177056131,-82.2684042537,-111.316576603,-110.731977815,-109.319617756,-109.418896004,-109.437761603,-105.761211265,-103.283155394,-64.9234370831,-64.9229137576,-64.9220172483,-96.4259716999,-97.7260395962,-100.95442628,-108.593959096,-108.75734014,-106.770023765,-88.7982797534,-88.4542030243,-88.3574804832,-97.7317575761,-100.68935449,-102.783796704,-104.388741324,-109.262530623,-107.054948073,-107.276739622,-107.003166486,-113.265669493,-93.2582538103,-93.2676124112,-86.6041616366,-87.6507396846,-87.6400965401,-109.706482033,-108.759543316,-104.19203237,-99.7859149134,-99.7270569287,-98.7230831722,-101.874881263,-102.250173156,-102.572762857,-93.9485265034,-86.6409493744,-86.2786436099,-85.1360675253,-88.7501410225,-89.6195872608,-104.605514346,-93.4190455396,-93.4186914996,-93.4125521778,-103.309199822,-100.139531031,-100.210809507,-102.44264594,-108.658675263
-84.0900429955,-83.204792636,-80.6721158256,-83.2932570686,-84.2071705471,-105.463308433,-104.869669997,-105.087695544,-112.479646513,-117.055710718,-107.470146462,-106.731966177,-67.4223182324,-67.420752012,-67.4195033007,-96.7797037681,-98.8592309512,-101.24802203,-106.66190526,-105.968084977,-105.129237814,-94.6961990588,-93.9787685849,-94.0459152842,-101.598793722,-112.564161325,-107.298208635,-106.355239711,-106.248954344,-109.503790743,-110.677232847,-108.995032718,-105.337370507,-100.625085714,-100.783286649,-88.4737066706,-88.6653945137,-88.6751396153,-115.762480544,-116.640718734,-110.140884111,-106.660801581,-102.047320212,-101.962242334,-102.875707991,-109.794100229,-106.997993446,-99.7251571683,-88.9012867215,-88.7643721796,-86.8785899058,-88.8628619538,-89.0694263183,-93.6663892464,-96.3328602251,-96.3063577195,-96.3118802401,-100.32249498,-99.3482900372,-97.9679170419,-101.440227871,-102.865144571
-90.0582626055,-88.2798103289,-82.7863108381,-83.6666344891,-84.2017941989,-109.514663674,-110.997145581,-107.96060032,-108.738209856,-107.468270581,-109.644818483,-109.687664751,-57.2366655064,-57.2363514818,-57.2362658285,-97.1110584215,-102.499403371,-106.018175537,-108.441779486,-107.553191923,-106.902476815,-89.9196853298,-89.1107868781,-89.1268510398,-96.5002070167,-108.743467503,-107.921817349,-107.209369436,-107.72723146,-107.586349787,-109.311016722,-109.217118231,-112.290873995,-109.553922838,-108.756511661,-87.6310650085,-87.646564691,-87.6518042319,-115.245148615,-115.342131175,-107.760887683,-104.398776579,-103.902727711,-102.135043217,-103.849877123,-104.416380839,-95.8594978771,-92.9967621229,-89.1500786506,-89.6132020463,-90.001745922,-93.7791955731,-95.4783039608,-98.7069181812,-92.2646143977,-92.2470373193,-92.2300739638,-106.379026067,-102.882237558,-102.917985084,-103.58399551,-108.028468258
-80.5742606062,-77.7554174528,-76.8727791771,-79.2764099202,-84.2048174382,-111.446998209,-109.32249431,-108.801436085,-108.330079932,-110.554949243,-109.150841826,-104.341336446,-67.4219445268,-67.4127694081,-67.4125358538,-93.5411127515,-100.450793674,-102.647554336,-103.909295241,-105.963954685,-106.098169419,-89.8830503979,-89.8129798169,-89.7998793008,-103.260683316,-107.9725069,-108.587391519,-108.440847875,-107.370511894,-105.512269721,-104.236917249,-105.711453825,-108.049856437,-99.4844444653,-99.4895987736,-85.7306187027,-85.9123252711,-85.8998354293,-109.910414608,-109.541301843,-109.316262794,-106.205454894,-104.86205465,-103.082934608,-104.319926641,-105.724648834,-98.5772081605,-93.1307909104,-90.7024881601,-90.196959378,-85.838927867,-86.3910361333,-86.8725780726,-102.558808272,-94.742245754,-94.7465516275,-94.7476781589,-101.444364943,-97.0195352309,-96.9030015179,-98.5421954125,-108.384770357
-82.1459221874,-82.0124207302,-79.9645468564,-83.9578669938,-84.1961474184,-107.495073267,-105.60389933,-107.093881746,-108.090037286,-109.23873643,-107.283999327,-107.447173624,-72.3950558641,-72.3690003247,-72.3654115385,-93.7633058061,-101.2985932,-104.871888336,-107.018767967,-106.098386963,-105.23509208,-87.7387717313,-87.7095199592,-87.7301595957,-104.243155254,-107.087572473,-105.497495231,-106.906864048,-106.533554327,-108.602130137,-107.802021112,-107.088276235,-105.055941536,-102.119872674,-102.846911612,-92.4811137624,-92.7522707605,-92.7343823707,-113.963489355,-112.942426191,-108.814847113,-106.512172859,-105.459452024,-106.137864327,-107.379415305,-109.78982309,-98.5120241062,-98.3284501758,-87.9445675262,-87.6693710057,-85.5933327149,-88.5725919522,-89.3947922895,-100.189015184,-93.3671916224,-93.3744514954,-93.4034842361,-103.221452833,-100.165755503,-99.7922742383,-102.07321103,-109.280731476
-79.2349035971,-79.0627941993,-78.3789604051,-85.7865398984,-86.696225206,-110.886808397,-112.115446093,-111.435228027,-112.658450561,-113.303805309,-118.428828229,-109.204349531,-56.7670319736,-56.7669326962,-56.7668987348,-100.462901197,-102.319218453,-103.911559803,-104.790144261,-107.598260364,-110.467270287,-88.818638138,-88.6805757574,-88.6699848085,-103.061049441,-109.604397565,-107.518477872,-107.368479817,-108.227016894,-111.718186369,-112.933617897,-111.597963273,-113.511732078,-111.125226446,-112.013026047,-86.7299053639,-86.737296486,-86.7416377944,-119.051218963,-119.933268305,-108.093318378,-102.376053967,-101.991112121,-102.811833781,-109.805458445,-112.517205033,-101.032242269,-94.9487169166,-91.6491177783,-92.0616419073,-91.9096596447,-94.1953088341,-94.3503480312,-99.85121622,-92.2519983318,-92.2371926557,-92.2280816957,-108.428325375,-101.976622238,-102.004824574,-102.277919045,-110.838480813
-84.0342238973,-82.2695031382,-79.2763044967,-81.0055206318,-82.2658188874,-109.105081161,-109.952183425,-113.353615085,-113.69952148,-110.809907352,-105.722574442,-106.177258717,-67.6479130651,-67.6375982933,-67.6356018333,-92.8553541155,-99.910969067,-106.465318765,-108.088118025,-112.325621165,-112.032837506,-86.8810867936,-86.8825821892,-86.8798630191,-111.591608422,-108.381112627,-108.496383494,-108.671646252,-112.158446382,-107.022203508,-106.912316463,-107.101005647,-110.250435554,-104.727082931,-104.377482005,-85.115220365,-85.1512263688,-85.152041119,-112.723205168,-113.269682377,-101.021563723,-96.9173097986,-96.5820450089,-97.3232886938,-102.122948066,-103.538001598,-96.6585021438,-94.3166510465,-89.6499296321,-90.6061567111,-85.6627502763,-86.8289758441,-86.8261180272,-101.08594853,-96.3051005343,-96.3059386614,-96.2648683225,-98.2531366135,-95.7160175922,-95.7686900451,-99.1818170864,-115.018499222
-87.0090275453,-81.5463880862,-82.2242242159,-82.5240291996,-82.4414608694,-79.7270313325,-78.9742685908,-81.2404050304,-83.9793631582,-84.9090596664,-84.4330127467,-83.9955182483,-80.5875571037,-79.9113442457,-80.9076046937,-85.7732300122,-85.2149199132,-83.4314041282,-84.1385736024,-87.1508031531,-88.16276182,-82.5549869646,-82.6586065013,-83.6769350671,-95.9110948363,-99.1343607894,-98.7306196735,-104.022632944,-107.721181816,-112.103162873,-112.55737637,-107.586790412,-107.244868255,-104.773945147,-105.451229346,-105.845655233,-108.265730573,-109.484151272,-108.905396373,-110.781014338,-114.052963778,-116.299797489,-102.292635296,-101.920348721,-90.3096501184,-90.0834914941,-89.9914085174,-95.9003738123,-95.2183186037,-95.6008226704,-98.0817432233,-98.7207431336,-98.774657188,-98.8277331356,-114.39730892,-113.027656625,-96.9068968036,-96.9499206953,-96.9815705055,-120.458419489,-119.772315949,-120.55426479
-82.1014338633,-82.1175960262,-80.876799768,-86.3059878272,-83.5703299995,-81.2997884976,-81.0298541443,-82.3535129046,-92.3277548238,-95.8988258773,-93.1285212938,-88.4806191797,-85.3301464261,-81.2863860896,-81.8646472097,-80.5895713669,-83.6933301116,-82.3649938117,-85.2694759383,-83.4746614885,-83.8802193534,-80.0995850862,-78.3288718833,-78.6739325957,-81.6480665262,-99.6258676493,-99.9492851833,-112.924740345,-106.518329727,-106.739313304,-104.699444037,-105.238591281,-103.063383462,-103.545915931,-104.493007461,-108.503650521,-110.594886315,-113.385660295,-113.213300629,-115.853968618,-109.557101564,-107.911673026,-101.377819156,-102.003128091,-89.9209348289,-89.9395823181,-89.8769966054,-99.6406055756,-97.816239349,-98.1675233757,-99.4889986701,-96.1297349066,-96.1563583653,-96.109611696,-111.959004508,-110.276014715,-99.2679120256,-99.2388537788,-99.3569512811,-112.064366504,-114.644607772,-114.392731222
-80.4240143247,-80.1806292464,-79.3466527953,-85.2526784919,-85.0801850838,-73.1900607879,-73.1961560904,-73.2565100253,-87.2609740635,-86.4247089116,-86.0155318801,-87.6460733003,-83.6715903963,-82.5561606786,-83.3504353858,-82.6109186642,-82.3566028399,-81.0262327172,-80.9397364216,-78.2385354014,-78.2000662739,-77.3030058363,-79.8030757978,-80.839188954,-89.8899112693,-93.5358184896,-93.4807414827,-102.128677202,-109.185172175,-106.569503474,-105.730894145,-104.30703216,-105.511296126,-105.609835647,-108.650943176,-107.846548356,-107.219208752,-106.313359018,-106.204473623,-103.916509261,-103.118779067,-103.977273893,-101.319232195,-100.882325204,-86.4940804288,-86.3113591998,-86.3349642998,-95.3430360432,-87.0166844661,-87.0240876224,-87.3087887413,-99.344664463,-99.595430094,-99.6029993667,-113.25675431,-113.100014964,-99.4013813028,-99.4604774002,-99.4683269644,-117.790592344,-117.948037751,-114.934637646
-85.5257847914,-80.6502874553,-80.9947217913,-81.0782607216,-87.1773409472,-70.7443493241,-70.7411661057,-70.7429821403,-89.0445830326,-90.3711736182,-88.3434254117,-86.1055523015,-82.7355733266,-82.9500983279,-84.6656632624,-84.6348980889,-83.3458710524,-83.0027224815,-83.1879821769,-81.6303013174,-80.905161858,-81.3698683006,-84.0916136032,-86.4337640247,-91.2263499905,-92.2224527148,-92.2695701814,-109.955304337,-112.428145705,-112.000344881,-105.130749008,-103.344733626,-102.553413488,-104.283169277,-106.45554308,-107.896671686,-111.68954801,-109.521615179,-108.821835051,-108.991829674,-109.865394052,-111.460490895,-101.952874108,-101.099837108,-89.8483205201,-89.7544568907,-88.9317988161,-94.8316538116,-94.1754198864,-98.3792246211,-98.5408643919,-97.2739574181,-97.2544402536,-97.335461376,-112.470488406,-113.183285115,-99.3852033541,-99.460552981,-99.4809837896,-121.332354737,-116.609352018,-115.566286855
-85.2304644765,-82.9545773972,-82.6443084718,-84.2288620685,-85.854530216,-70.7093334782,-70.6887739395,-70.7433257049,-86.4112715204,-87.5041473072,-86.9423008363,-87.069470975,-84.3700534279,-79.9523113142,-80.7186234023,-78.6053448672,-81.1089327628,-80.5602354713,-84.7187491645,-80.6589409651,-80.3815354022,-79.9741823059,-80.8800656085,-81.8457049146,-83.6459896208,-94.5725094462,-94.5323630978,-105.886459634,-109.081080687,-108.021650363,-107.051837103,-105.951970129,-106.427876144,-107.509911777,-109.242864669,-109.038951945,-110.028842579,-108.290545873,-109.440886287,-109.198632227,-105.02954806,-105.718042035,-101.270219483,-101.643471579,-89.0992330289,-89.1100246376,-89.1146754258,-97.4582446271,-86.2441208407,-86.2758062835,-86.4881001878,-97.3277524206,-97.2972614527,-97.3462019013,-113.758361029,-114.747146627,-98.1039749989,-98.1166313384,-98.1292506539,-117.811784584,-117.278390658,-116.756010596
-81.1883943874,-78.9915509102,-79.3821817485,-82.0855540316,-88.1855599284,-70.7229547756,-70.7072576112,-70.7268773073,-86.5707082409,-88.3874958077,-88.209057921,-88.3394457484,-84.0359187884,-83.4151511217,-84.8294141879,-88.368190895,-85.8138408335,-82.1680419405,-81.9179483827,-78.2255612466,-77.1542205843,-77.4153386308,-81.0561037623,-97.2486817448,-75.5773861485,-75.6001774103,-75.6011759741,-107.625426098,-109.891190215,-107.424422316,-105.741000052,-104.290918161,-105.176505212,-105.536532289,-109.769213202,-106.713640922,-107.795221167,-107.764591585,-113.722288007,-108.581579021,-107.18357196,-107.111192266,-104.58961907,-104.110176492,-88.8333039435,-88.5764524191,-88.2937955783,-95.7345849626,-86.705248979,-86.9114736051,-87.0309247467,-98.6911951037,-98.8292483649,-98.8397642398,-117.979604421,-115.964306394,-96.9626931239,-96.8772922124,-96.8925108726,-112.466585574,-113.528000894,-113.745197773
-84.3314696325,-84.1045571946,-89.009447383,-91.6049434161,-89.7572212463,-73.2006051564,-72.8347647004,-72.8919271676,-80.5398591705,-81.504474319,-81.4211425935,-84.4239216177,-80.1212572677,-79.4148463981,-79.781893301,-82.3397633969,-80.6179148904,-79.4326112781,-80.6718651148,-78.9779843644,-79.3710558081,-79.6097305753,-86.658334434,-92.7809768992,-98.8759626582,-98.810583066,-98.7049572696,-111.846877411,-110.573238278,-107.715509612,-107.615415116,-103.71113232,-104.585822017,-104.450331707,-111.24215733,-106.751908623,-105.985319831,-105.669292505,-108.871634163,-106.786556014,-106.196176675,-106.328738784,-103.681841885,-102.257257268,-88.4160485928,-88.4316753384,-88.1731439319,-98.025974191,-92.1139799835,-92.9752765464,-93.1057756222,-99.5705843212,-99.5633982019,-99.5588432368,-114.051552358,-114.342682138,-99.4824630446,-99.3587855793,-99.3116539217,-112.826209661,-115.783427951,-116.889719097
-84.2227233361,-83.4732591066,-84.9809518365,-86.5454350555,-87.6393419481,-70.7420924593,-70.7236317292,-70.7429821403,-90.8770720414,-88.3382963804,-88.3146859696,-84.1765107817,-82.4256784989,-81.7949676966,-83.9507224453,-88.6883093384,-87.9132132378,-87.4818404268,-83.6908983426,-78.680006335,-78.6045389657,-78.0690544732,-79.6313180986,-79.7958250447,-82.2862237121,-97.4914525947,-97.5698707209,-109.119446729,-107.2987163,-106.036960142,-102.163782638,-101.409750551,-100.853613497,-102.353980032,-104.863795646,-105.85156958,-106.819363765,-105.843105578,-105.347424446,-105.956433172,-106.907719227,-109.359821929,-101.40736501,-100.300904457,-89.3986710171,-89.6321594864,-89.1493846056,-94.7073190857,-83.1866984565,-83.3247017395,-83.4970354964,-96.7635598957,-96.6800883139,-96.6471218241,-111.807927864,-112.231395656,-96.9105405194,-96.7612008853,-96.8403605333,-110.326198143,-115.687256596,-112.547913046
-82.7171290899,-80.9418131782,-83.3453606319,-83.8751138219,-86.3421639338,-64.7367171911,-64.7268845998,-64.7404552971,-84.4559052133,-84.0742709355,-84.0741449943,-84.7749386784,-84.9851286319,-83.3150205858,-85.9008656533,-87.6801945316,-96.5582711904,-88.9287909341,-82.8266094825,-80.0689335603,-80.2215519346,-81.7273311746,-85.6685128854,-86.9105152078,-91.3951457276,-98.549257439,-99.3987068896,-100.646915674,-102.190078622,-101.150350081,-99.6806560031,-98.5890708,-99.2312279606,-99.7604604213,-102.244029652,-101.78697397,-103.233311237,-100.044263617,-99.5892580592,-99.4441685348,-99.7072137319,-100.887918291,-99.4901473319,-100.469368403,-89.8508670576,-88.8285616104,-88.5551397803,-93.3587473226,-90.5543928743,-91.1799148019,-91.3371099255,-97.4092664768,-97.157730733,-96.8948613239,-104.467423377,-103.763489568,-95.4947723591,-95.5375994019,-95.7681275534,-106.424554567,-108.217708907,-107.342701357
-89.4365574958,-84.1316738285,-82.9738915425,-82.8512986133,-85.6405385638,-64.7415276487,-64.7246859415,-64.7292044546,-82.0032025114,-82.1702446964,-82.0956822293,-85.3604738515,-87.103584805,-81.4423855089,-82.2802371754,-81.8039898448,-85.6507234174,-82.6449369191,-82.3204162788,-82.0833427767,-84.3840461933,-84.7573465759,-85.9760502259,-86.2830684564,-89.5778774815,-99.4401564076,-99.6037926036,-108.902215761,-109.041516153,-111.091728681,-103.006968066,-103.070145816,-101.611020027,-102.376688279,-102.727737408,-102.499526776,-105.487856902,-104.356337598,-102.588634947,-102.015299991,-99.5269654211,-101.125407237,-95.8193288027,-96.0083273854,-87.2869985741,-87.7164820504,-87.6733063251,-99.311763854,-92.2249079399,-92.662723775,-92.8514174035,-97.6703315781,-97.8104307434,-98.0113600591,-111.275315836,-109.466909645,-102.24814252,-102.293823873,-102.644759268,-112.775566987,-114.26382395,-113.830950362
-82.8144921683,-80.660994476,-79.906924381,-80.9578915834,-82.8443259144,-63.7176544799,-63.6927733974,-63.699543301,-84.1345753604,-87.6492272257,-87.1048287148,-86.4752525128,-85.3765306176,-84.4817550171,-86.3771479299,-89.5289925598,-90.6282976438,-84.4571573556,-84.2030966486,-83.6651705963,-87.5581161919,-84.0986969869,-79.319621128,-79.3841094684,-80.4232055693,-99.3000692429,-99.5502661879,-108.550745441,-115.085854332,-118.052658359,-106.056426537,-105.114890588,-104.678469482,-103.971137768,-104.542304633,-104.633686783,-109.796131819,-110.256486061,-107.54938121,-107.048327616,-104.477449465,-105.375735664,-89.9431892171,-90.0109683555,-88.1444076348,-92.4794846573,-92.0514634951,-100.323529849,-89.213110225,-89.4330007261,-89.4614638544,-102.587850126,-102.445959481,-102.591092048,-114.388168307,-114.578284442,-100.913711498,-100.873561067,-100.920044659,-112.185791768,-111.68439824,-112.405698622
-83.2526693611,-81.2982030019,-80.6358750227,-82.4289323051,-83.556053831,-63.7066525361,-63.6902461447,-63.7057994995,-83.0441218786,-84.9100879873,-84.8981495274,-88.2717657805,-87.6282880543,-83.144389781,-84.0547113395,-83.5864247833,-88.8096150319,-85.4765435902,-83.4316090201,-80.9579385836,-81.7599981913,-80.3949882631,-80.9019572269,-80.9950987068,-85.215797174,-92.9660163413,-92.9247852335,-102.025403106,-107.736946464,-106.896386061,-105.599615926,-102.087067533,-103.325974768,-102.478634826,-106.547489724,-104.74672093,-108.54318648,-105.145412012,-107.424718823,-106.096733751,-109.732599404,-109.358332583,-76.8292789813,-76.8293935601,-76.4779545897,-87.5377654079,-87.4849209779,-103.271706404,-89.0618320138,-89.1353791571,-89.1825502675,-99.5542440881,-99.6730780971,-99.6833463686,-115.661264567,-115.572846363,-99.397685339,-99.4664977392,-99.4745572524,-118.235725304,-119.9993077,-118.041333557
-86.9270625989,-85.4826826589,-85.3740343281,-85.9245264689,-86.8557910985,-73.2077541034,-73.1557608232,-73.1890989462,-88.0343369879,-86.6010862628,-86.5982831103,-85.5480756312,-87.3869138943,-78.7255284055,-79.1556334879,-78.9171686567,-86.1893976074,-85.1117641918,-84.5544640248,-80.8572188574,-80.3815354022,-80.3541266759,-82.2999305357,-83.70459154,-85.8298470054,-100.891400768,-100.943980459,-106.281542032,-111.159571839,-108.711391458,-107.411934821,-106.705056924,-105.500582053,-103.337994802,-103.951733566,-105.286339411,-110.690889879,-110.954295034,-112.797488623,-110.863011022,-106.401516721,-106.757871124,-86.3778903915,-86.3891846606,-85.3604969212,-91.5940513525,-91.3482810434,-98.9870769773,-97.382719304,-98.7025231595,-98.9559885625,-97.3802516313,-97.3375894827,-97.3274925748,-113.283083201,-116.652894263,-102.904838255,-102.713922368,-102.716787588,-113.865767453,-119.8829304,-122.638923911
-87.0201001087,-84.3514705815,-81.9024663131,-82.247452974,-83.3489885221,-62.8094024356,-62.7752560952,-62.7784108359,-82.5079550808,-85.9661633963,-85.8626558579,-86.5535959603,-83.3253788401,-82.792802098,-83.6284681913,-86.114678217,-83.5465280759,-82.2614526519,-82.7412169744,-82.0517800733,-82.6550073577,-78.6735723942,-79.0080399132,-79.2639592104,-85.8272812848,-101.460632453,-101.802067111,-106.783310496,-107.063183314,-106.125253153,-105.550478952,-104.920127183,-103.99326267,-105.861008843,-107.626672004,-110.514699788,-108.312041865,-108.551860289,-107.39253732,-108.404098489,-103.028093762,-103.589336246,-91.7480171578,-91.9669455255,-88.2396699153,-90.5531279562,-90.3795380961,-99.5876351789,-99.342500178,-100.999918155,-107.161385575,-105.19757166,-105.631440241,-105.526263943,-118.77960767,-118.94156636,-101.076596808,-100.942743372,-100.866372092,-113.04347698,-115.0485982,-113.546967853
-81.4075564978,-81.2297142793,-81.679480003,-89.0615659667,-88.8299311817,-73.2023526825,-72.9806352371,-73.0136617885,-82.5484281866,-83.7817840013,-83.7208140466,-86.5521964087,-87.5226013828,-82.7200969727,-83.276644914,-83.12568271,-88.5512202072,-86.8335554936,-82.6554186075,-79.5314190582,-77.9744078562,-79.1642402266,-81.6235078006,-88.5389398337,-90.8227067408,-96.9279459565,-96.9707861298,-107.651176258,-113.522039796,-115.855120811,-111.605983186,-106.435561611,-106.429476958,-107.805694822,-119.994886455,-111.312420739,-110.30850717,-108.358151939,-107.951752329,-106.378738999,-103.966757419,-104.616744212,-97.2151303798,-97.7360596549,-93.404302193,-94.7113969299,-94.2438018208,-96.757015753,-97.2778834135,-98.2906835544,-105.88270328,-102.498717226,-102.22721455,-102.363540299,-112.405096395,-114.926752722,-96.9516501297,-96.9124247088,-96.9506246613,-115.012125725,-117.112726195,-116.401470938
-87.9877794132,-82.9285410706,-83.2650906828,-83.2464625795,-85.5874528141,-62.7986467602,-62.7868482635,-62.7995241259,-83.022932471,-83.5047046866,-83.4904602556,-87.2578264101,-89.1949233038,-82.2621649562,-82.7571931284,-80.5884289152,-82.8777248936,-82.3439290477,-86.1682896931,-82.3007062154,-81.979766322,-80.795010346,-83.9351401322,-85.3603764716,-94.0000517956,-102.428927996,-102.395034248,-106.565111927,-111.377758363,-113.593036683,-112.825421451,-107.356263715,-106.025210328,-105.476203966,-108.645986354,-110.232144555,-111.481302968,-111.689510356,-110.776323814,-110.885446342,-105.72744276,-106.112647812,-96.3036899006,-96.433967735,-90.7564175734,-91.7801855555,-91.3797496635,-97.6580821323,-97.8319129364,-100.485171859,-105.045919085,-100.519987843,-100.5270766,-100.542384561,-117.923283608,-123.408728045,-99.4839116979,-99.4112038405,-99.3821196421,-114.175852958,-115.577528606,-116.512935663
