-108.302443001,-109.254942852,-107.64571607,-108.952883613,-106.638813992,-100.763170338,-83.4817837607,-83.3391072183,-83.208283172,-93.9224896454,-94.1270228899,-95.976221593,-94.8634794628,-95.8751210716,-96.2170017847,-98.2697412393,-100.841314081,-106.008964949,-110.478866758,-97.5400001206,-88.9719173089,-88.9584538584,-89.5681750073,-103.23203859,-88.2384990384,-88.2264800347,-88.1180810812,-100.248954359,-100.795097923,-102.337618447,-101.498382472,-100.458681029,-99.8058621128,-100.739350344,-100.937780919,-107.185924755,-99.6045671882,-100.043881428,-99.2671262539,-94.3064001622,-92.5543933853,-92.6739212253,-97.0745409937,-107.885860223,-109.100245547,-109.24529794,-110.62206009,-111.2298209,-109.79339613,-92.0553092434,-92.032005068,-91.9034111699,-94.2558519794,-94.2892215645,-94.5522271232,-107.269949468,-107.322648128,-107.189067326,-109.782652087,-109.805656677,-109.607045175,-96.4766528526
-105.034025641,-107.740387837,-106.867587839,-111.471474068,-109.323973621,-99.7836142877,-86.5467064509,-86.3353996456,-86.1527893177,-94.0656184939,-92.6386458854,-93.1408510313,-92.3697018034,-94.7306375373,-94.9756257297,-98.0542865474,-98.4106654938,-105.761448812,-106.934609801,-105.205692238,-86.0476345422,-86.0453906441,-86.0853477779,-110.061967553,-88.3528120481,-88.3416306536,-88.2772419191,-104.882190655,-104.82316861,-103.564286677,-102.014131415,-100.746969549,-102.851940355,-102.180993114,-103.545852097,-103.76424377,-103.772488351,-101.338789031,-101.428920802,-102.08198,-102.332091648,-98.3983191987,-99.0111656362,-99.1286324961,-104.344568074,-103.437117547,-106.323564689,-106.388303185,-108.28347744,-98.0265936335,-98.0248154052,-94.4957180168,-90.5279203836,-90.5292710129,-91.6241343581,-109.660033372,-109.029280715,-108.952032972,-110.823796856,-111.543406232,-112.871241639,-91.6398329465
-107.060878874,-105.32696943,-106.989676968,-108.314708467,-109.74590899,-97.9226147197,-86.4350949347,-86.445450978,-85.4939762001,-89.1100599693,-88.9852426243,-92.5297533405,-101.028162595,-100.366645662,-99.5220621139,-101.154666182,-105.605624421,-111.081544319,-111.955926282,-112.255821928,-87.6782439387,-87.6618634604,-87.6410515171,-106.148481757,-88.3122889855,-88.3039244456,-88.2236648528,-103.014735803,-103.841450596,-105.798476205,-102.562318565,-102.517983978,-103.708991018,-107.240055111,-106.747667126,-107.952055558,-102.791813878,-102.530607108,-97.8958491735,-98.1646311514,-97.9364241187,-100.034521069,-101.707393301,-96.9929827023,-98.0925334981,-98.0314317369,-107.933326945,-108.516012959,-109.115661971,-90.1237720431,-90.1258929088,-89.3259399176,-94.8690295494,-94.8471437461,-98.7789528379,-107.201332262,-107.643572153,-108.317893066,-111.27150454,-110.741184661,-111.133037239,-96.4616228003
-108.067286881,-109.591957802,-109.880276519,-108.727243839,-107.629023122,-99.1729089839,-87.4857581654,-87.4902464989,-86.3457279113,-89.390842096,-89.0085182054,-90.9111414157,-94.8698164734,-96.4338912728,-94.5821472184,-94.7383918106,-94.504300751,-104.042122776,-103.624744327,-103.896752466,-82.547611425,-82.5435349629,-82.5483514497,-104.502282701,-106.146662863,-109.932341887,-104.053062727,-103.667972051,-104.270887687,-102.897581565,-100.881833597,-101.061220639,-103.591351974,-108.502751591,-107.729971154,-110.090813387,-105.998037309,-104.799907717,-103.126516877,-98.4879804568,-95.4540286927,-95.4104236068,-97.4436042283,-97.878879012,-98.1512529266,-98.1102022771,-107.254815524,-110.828255901,-116.636848745,-92.0722206788,-92.0765585647,-90.1124363008,-92.3749557782,-92.3720280103,-96.3944280786,-109.335814323,-109.370575361,-111.183561425,-116.241517656,-115.51557092,-115.701636366,-96.473603688
-106.277262783,-106.865038771,-106.139921582,-104.476830943,-103.378797892,-96.2197071975,-86.3303118927,-86.3091443143,-86.4880157133,-93.6252879269,-92.9355844552,-93.6538647588,-98.1868936305,-102.072201344,-95.6036801224,-95.8520964917,-95.7231665813,-104.581199402,-104.07732167,-105.859933507,-89.5559354574,-89.5808885748,-89.5935523133,-108.227984884,-88.330093128,-88.2936506899,-88.2776185848,-105.289192695,-106.061224218,-103.728960174,-99.4152969345,-99.3980970099,-99.3442574949,-102.655844146,-102.494375004,-105.833945719,-99.6675998761,-99.3314961666,-98.5092173477,-98.1432624639,-94.9775380338,-95.3367936228,-96.532296223,-96.716953755,-96.6297989386,-97.3666738905,-111.678159492,-115.44035391,-112.290781602,-97.9384178842,-97.9620415914,-90.1997015126,-90.674554734,-90.6711787082,-102.088483022,-105.342778156,-105.267536074,-105.605758119,-110.029222822,-109.588895809,-109.251342009,-102.079622596
-103.585085509,-105.742476017,-104.441168106,-104.946158703,-103.05695512,-95.6164321799,-83.9566423063,-83.9333594739,-83.3591072591,-89.5942782284,-89.6492239171,-95.7536538036,-100.427492152,-100.291257122,-98.4917802469,-100.887004232,-102.534432745,-109.50372959,-107.568950668,-102.518800135,-89.4164186695,-89.4248100162,-89.5837393975,-106.904057981,-86.3984139187,-86.3738356814,-86.2677939961,-100.710821253,-101.148007502,-102.648984537,-101.77972898,-101.222773462,-104.937277521,-105.271043263,-105.597389469,-105.461696335,-100.447470866,-98.4488736182,-97.5796249445,-96.9201936253,-94.6972679256,-95.1219173831,-96.76075271,-105.850703895,-105.523683958,-106.162704184,-111.327328247,-114.19740181,-111.93241824,-103.578398745,-103.677243615,-98.9073821461,-95.0356655553,-95.046492192,-96.4592077362,-108.658614323,-108.716119518,-108.718302078,-108.913248959,-108.868167766,-109.318076871,-94.5610845297
-107.982523258,-108.980769415,-104.609722796,-102.240476954,-102.384960852,-100.381071071,-88.719628353,-88.7211357645,-88.6397082703,-97.6322575055,-94.2420398874,-95.1361415881,-96.0411960897,-104.160859999,-103.02202443,-105.799187726,-105.041191098,-109.78865313,-107.479938534,-108.163214144,-82.5662190464,-82.5494611073,-82.5484441256,-103.691729221,-86.4000974473,-86.4047321106,-86.3347175731,-101.983663609,-101.632653619,-100.457606597,-100.235224596,-99.8375918904,-104.054315148,-103.230836797,-103.081326707,-102.948712518,-105.064570569,-105.176553841,-105.266885046,-100.738980393,-98.7657715113,-97.9549979144,-99.9556743103,-100.05708102,-101.660485134,-101.769589927,-113.359815756,-113.290194512,-112.668382847,-94.532270755,-94.5263200609,-92.6038457399,-91.523877171,-91.5264151705,-92.9527034756,-111.234552307,-110.993180926,-112.567361286,-115.455844024,-116.843825773,-113.855635782,-102.339506588
-107.593560029,-106.598055937,-107.944799179,-105.136225114,-106.526603487,-94.8605972086,-87.9912422554,-87.9169664865,-87.7971246271,-91.945169864,-91.9912509313,-95.1602628826,-102.89070916,-93.4253292753,-92.8680146485,-92.8339917229,-100.309708022,-109.658840415,-105.268409865,-99.5816845751,-89.2156451221,-89.1998803551,-89.4985210507,-104.880978783,-84.8376620804,-84.8390277891,-84.8201982573,-107.401322167,-105.19690553,-105.542147393,-104.463968618,-106.195133956,-108.698030997,-109.448367746,-107.80063268,-107.721388006,-100.242434126,-99.4650329671,-98.7913749593,-95.9487671452,-96.2253006494,-96.3571556214,-105.662337784,-98.8043898135,-99.3343286848,-99.2137684621,-110.002026674,-109.836666694,-112.86234508,-90.1328995153,-90.1279148189,-89.320691148,-92.5879231515,-92.6015908658,-94.5182003042,-111.30993895,-110.744332503,-112.217287395,-107.286947777,-106.805903406,-106.654014869,-98.8312830583
-113.17234214,-110.640972261,-105.477287349,-104.546661605,-104.111793043,-104.357706042,-93.520265207,-92.5837090988,-92.4990363579,-97.3096421436,-98.6337663755,-99.3796549215,-99.1159387239,-101.341182899,-95.2535191294,-95.9084228095,-96.0894191957,-108.207152315,-108.91184588,-96.7205385313,-87.1739999139,-87.1589289176,-87.6242623114,-104.508702415,-83.4782832015,-83.4842504926,-83.4348506127,-101.187102142,-101.264145214,-108.060513744,-105.537032593,-105.719772327,-104.610055591,-106.395256211,-105.144702168,-105.808347246,-96.4292602803,-96.185230671,-95.2140586343,-94.7527156729,-94.7922602183,-95.6444538666,-104.822884815,-104.595520754,-105.565941325,-105.096030955,-110.669675746,-111.098269494,-114.121837514,-87.2117029329,-87.215341017,-86.1043694289,-90.4341766483,-90.4358759506,-94.5444975552,-116.85176262,-109.582393564,-109.922271258,-109.206898518,-113.315399955,-113.600587187,-102.373399493
-106.250081615,-106.974781469,-113.541312161,-115.627764447,-110.391787717,-100.613171929,-94.9334205151,-95.0139724794,-93.9005023829,-97.364755221,-96.3346909914,-100.019137947,-97.8338507495,-98.4324340106,-96.8926316909,-98.8521531929,-99.6461490076,-109.939140136,-108.376360528,-102.332708103,-89.3946696504,-89.3784129039,-89.5579631292,-107.778352751,-83.4964422539,-83.4974897587,-83.4937864609,-109.058685611,-109.902428931,-100.678992833,-99.0484021899,-99.1005611029,-103.123594435,-107.707106889,-104.337096681,-104.682689829,-97.867128868,-97.8391548162,-96.6675774803,-95.0700058054,-95.3357793483,-95.4551010525,-102.002764321,-102.182490578,-108.30822824,-120.340006111,-114.746192045,-113.219526058,-113.173331502,-90.1324807486,-90.1406552311,-85.5832139427,-86.9447803001,-86.9444200746,-96.4582950754,-113.119372789,-111.020069576,-109.960480352,-109.360681517,-109.374286884,-111.270668577,-114.716226346
-106.076579986,-107.204890138,-109.308594938,-107.640100778,-106.012664147,-102.763571806,-101.796828714,-102.549727006,-95.1062615954,-95.0044369566,-94.6857315334,-101.920445019,-102.070353525,-102.809384198,-100.213445356,-101.806233527,-102.791937658,-110.686137283,-109.140141605,-108.000068714,-83.5868626438,-83.5912157854,-83.5963058142,-110.326322423,-82.336857647,-82.3329956486,-82.3377459365,-110.935425169,-113.006610434,-105.975423785,-105.366714966,-105.169065677,-106.756646906,-107.445949725,-108.304808125,-110.104370787,-99.992248221,-99.5057310144,-99.51013026,-100.346548641,-99.1032012992,-98.7327371619,-102.008065101,-103.200907961,-104.381481516,-104.491147091,-111.009885442,-115.494093922,-117.011509686,-87.2162319071,-87.2165153405,-86.4722170935,-89.8240989359,-89.8256585359,-91.6291379309,-114.114288839,-113.005734803,-113.898677222,-116.603585366,-124.822455295,-115.613822127,-94.5385138084
-110.438273084,-110.768519931,-112.722208401,-114.574428185,-117.39969298,-106.542186436,-99.0255376542,-98.2024913703,-93.0048927812,-93.6451029172,-93.7055935882,-101.475661457,-99.6441610493,-99.5520994175,-99.8123922828,-104.927292036,-109.027820931,-110.049146582,-110.173484856,-107.052905387,-81.6514395902,-81.6452147824,-81.6530406219,-109.308331569,-83.5012559602,-83.4988271125,-83.4374338504,-101.539426703,-101.732159263,-103.927584674,-101.277740745,-101.273465058,-104.143449236,-105.935932644,-103.815149424,-103.837131502,-94.9554240232,-94.7884283336,-94.7612341124,-98.1481401312,-94.0556794587,-93.4854980367,-94.7249852482,-99.8933556857,-103.491574504,-104.102683284,-112.147100383,-112.919261867,-116.561504166,-90.138319712,-90.1371486939,-87.5282032586,-90.3396289257,-90.3395954531,-98.9566408825,-118.405112505,-111.510825333,-111.773249159,-111.082350076,-117.199214041,-113.573379182,-102.296570911
-105.563573024,-105.0902394,-105.143293637,-106.636466407,-106.796805933,-108.552825106,-106.012244037,-107.68188279,-98.7166550887,-99.1047044157,-99.0783973345,-104.373232758,-100.048104718,-98.7088558514,-96.7969523203,-97.1964546136,-98.177902474,-100.318797808,-93.6903007008,-92.9612353845,-93.2495771752,-100.212502309,-105.939539279,-86.6621412582,-86.6312135102,-86.6433397545,-85.1548788005,-85.1749155389,-85.1712219371,-111.166186189,-99.5847538383,-99.6916115653,-90.976721149,-91.5506701481,-88.3746446838,-91.1670138769,-91.198424859,-108.769187578,-102.579607312,-102.327592149,-103.093013917,-110.747159776,-108.880166616,-104.563893859,-104.952296553,-104.095190787,-103.204329124,-91.7677064313,-80.6464155651,-80.6624261277,-80.975885979,-93.5673507832,-93.501662559,-93.6423977742,-105.326091185,-98.8242622866,-87.5030743961,-86.2005294459,-86.3929196427,-91.9062741307,-106.75902227,-106.471380673
-103.140590618,-102.452963148,-104.783634353,-106.132028979,-110.328006222,-111.055346158,-109.855029821,-109.237483333,-103.979832875,-104.393714013,-104.8484246,-92.5525914302,-92.3138055175,-91.9524105224,-91.8906091816,-91.6361314146,-91.977774328,-98.7296387636,-98.2151565312,-93.9358986011,-94.4985259808,-95.7036003827,-102.490412733,-84.8388828293,-84.8363357017,-84.8759049996,-75.7448229553,-75.7445349785,-75.7462779963,-111.408204883,-99.288270574,-99.0802049604,-92.3205923223,-92.9677809238,-87.5711391215,-88.8896894178,-88.9974122829,-107.902060195,-108.264954485,-109.442105447,-110.776062569,-112.177565102,-103.442517304,-103.26199392,-103.300185651,-103.852932416,-95.7701291306,-95.1249183119,-78.7152728163,-78.7898780241,-78.8030893834,-104.588181503,-104.565167809,-103.632251933,-108.008115812,-98.3271627342,-93.8747323545,-93.6491723568,-95.2244924704,-104.984916747,-110.807598772,-108.815841732
-98.6504677497,-98.6904541855,-109.547180412,-108.974112643,-104.433329016,-103.179355938,-103.103592359,-105.666019873,-104.049489514,-103.715733632,-103.611104905,-103.493238731,-101.005395128,-91.5146001632,-89.5073491708,-89.4022621429,-92.8140074523,-98.5660576899,-89.6427948723,-87.7127621964,-87.8685262167,-91.991466236,-101.856101475,-88.9110585168,-88.9322343191,-89.0406863541,-70.2861986936,-70.2861693384,-70.2865103217,-106.943738441,-110.072138787,-108.41611865,-90.0947150841,-90.0771022176,-89.859947905,-101.581067491,-100.986035855,-107.179485752,-107.48998078,-103.437505396,-103.35904428,-103.419737748,-105.789252343,-104.591635471,-104.631933542,-99.7231452015,-98.1373007358,-94.6183548693,-80.8533973458,-80.8827581665,-80.9800294699,-105.69382641,-105.372719907,-105.85180105,-108.013579199,-102.927739606,-90.226090434,-90.0394593331,-90.1853893562,-102.515443068,-106.067592125,-106.442507368
-97.6636859378,-97.9085507019,-101.511430439,-107.894414148,-108.165623729,-108.674587505,-104.707006819,-104.508780423,-98.108942666,-99.0069921961,-99.1231621304,-97.249118449,-96.301074059,-94.8228578698,-95.5395452154,-96.0470169366,-98.0318355414,-98.548581847,-95.473150115,-95.1122202459,-96.9165944343,-100.181205188,-100.658531739,-89.2698530294,-89.4144366088,-89.4512232568,-69.3539761574,-69.3539684137,-69.3543115066,-106.25122861,-109.527988849,-106.907764245,-91.5309257582,-91.5247170158,-87.1126293255,-89.017126542,-88.9392998621,-103.601723563,-100.230203155,-99.8025639267,-100.412113174,-103.451248083,-99.6051998966,-99.1334526502,-99.344938831,-102.235131263,-92.5187597832,-92.4839078431,-78.6355442821,-78.8021287785,-78.8025053916,-98.8586826186,-98.7982450415,-98.4771192749,-106.929759725,-99.7640120022,-93.7927370778,-93.8237058355,-94.838935061,-114.830102492,-113.658976036,-113.460291626
-103.945022228,-103.442839791,-104.278557452,-105.892325742,-108.245736162,-115.431420989,-111.767863466,-113.364471133,-95.6078508957,-95.5902354616,-95.5974352663,-97.3882710776,-96.3666169121,-96.3021603512,-100.151583477,-101.604787438,-101.828627762,-104.971298555,-112.209030078,-104.276057323,-104.220047678,-103.455586349,-104.525974972,-93.5461400952,-93.5857655114,-93.5683346579,-83.9530744382,-83.9441075959,-83.956120197,-105.009584039,-106.197400946,-107.489246502,-92.3542036645,-92.3712118611,-87.0629974459,-88.5480920406,-88.5494994822,-114.527396218,-107.668732076,-97.6696672841,-97.6697847937,-98.0065498827,-104.636210486,-103.506554386,-103.667797259,-100.216049385,-93.5324713139,-92.0118400607,-80.6995081445,-80.8849465436,-80.9797172672,-99.9886129534,-99.754704784,-100.143084484,-107.089269929,-94.3837016326,-88.9654557461,-88.9106013671,-90.2935175847,-104.997977013,-108.404477871,-109.219955533
-107.64394042,-103.7339836,-104.455281415,-104.400736237,-107.363323898,-108.302579742,-108.231918441,-109.010448517,-93.0867159467,-93.0585513314,-93.081140379,-98.4321466293,-97.0326098249,-97.0341085954,-97.5218709203,-99.164160127,-98.9348743211,-99.3585470896,-96.1605413072,-96.1248742286,-98.0071090991,-105.498988703,-101.116294834,-97.9925482026,-97.8831031988,-98.4789477614,-82.1798353294,-82.1760391297,-82.2000051673,-105.464702776,-101.44334836,-101.272176853,-95.6762606513,-96.6104803078,-87.9586174657,-88.5536736658,-88.5315058364,-107.626178457,-106.651089543,-99.3283208105,-99.5618860881,-99.7375667343,-107.623641685,-104.127328566,-104.057149614,-103.95789247,-98.3596945363,-96.8716069501,-77.8386304168,-77.8724861978,-77.8884541513,-100.501119197,-100.513242767,-100.254920709,-107.673386841,-101.587206101,-87.9736214322,-87.9299108977,-88.0750840375,-103.604302961,-107.402982391,-107.371150897
-100.557199938,-98.6340108667,-102.218730971,-101.981114963,-107.576703312,-105.784258289,-105.518091757,-105.649237184,-95.4266779976,-95.5756362201,-95.6464954516,-104.784638773,-103.38157879,-102.547630085,-102.739668314,-100.598254776,-100.870143305,-102.574277335,-101.829712547,-99.4026511234,-99.139054267,-101.425807272,-104.461018983,-88.2793769242,-88.2459534331,-88.1983076381,-84.7942740508,-84.8108799583,-84.8401170039,-106.741869448,-98.4051409032,-98.4738609061,-92.1947086264,-93.2147726449,-86.9668213626,-88.0985192022,-88.0440918289,-104.258499139,-103.538682369,-98.1663544854,-97.9710408658,-98.1375104713,-93.2022185246,-93.3265252212,-93.3452797453,-102.373470907,-97.4197303429,-96.6311317775,-78.7500222797,-78.7915272945,-78.8031515246,-98.9246304587,-98.9941217032,-98.7870222133,-111.045282318,-100.180030997,-97.6900878565,-96.1846019252,-98.0387326264,-101.091237034,-108.170766021,-104.898586987
-111.569296112,-104.838843089,-103.126066159,-102.907513213,-106.762720157,-113.081970432,-108.081634096,-107.255046553,-98.5794805091,-98.9364440772,-98.9917588686,-96.5744957614,-94.2109232675,-94.1607209544,-96.5952437093,-101.403967195,-101.504837272,-100.321370158,-96.6332895839,-95.885548908,-97.2451082857,-102.014058321,-104.761200781,-88.0865015796,-88.0962304416,-88.1378320742,-86.5494733383,-86.5696911999,-86.5684208576,-111.219280854,-97.2585051172,-97.131404965,-90.5522925071,-91.4047849915,-86.1660212385,-87.611444716,-87.6579103894,-107.03722622,-106.977787735,-101.788339253,-101.072473315,-101.158741319,-104.9648004,-104.8492559,-105.456485424,-102.543467441,-95.7590697515,-91.9470338331,-80.6697319702,-80.7867940354,-80.9860381817,-97.6502274428,-97.5560069727,-97.3908107308,-107.67711032,-92.6807873961,-91.6932724572,-91.4384861212,-97.1776858473,-102.498159478,-108.998060844,-109.128882045
-110.737258156,-103.813017343,-103.588883129,-103.465435678,-104.561311982,-103.44008902,-102.152550624,-103.884506064,-98.3151114315,-96.3336926168,-96.147748798,-94.6035532008,-95.127309712,-95.1909913671,-97.2083794261,-94.6936800457,-94.748139805,-96.2140236811,-94.6064278241,-94.3252046917,-94.249488901,-102.115065037,-96.1584108361,-95.9752534466,-95.8239202426,-101.446187163,-88.1219433175,-88.1289688019,-88.1255166648,-104.08288405,-97.4726899355,-97.3575332229,-91.9005775273,-93.055482673,-88.7564060625,-90.5388917241,-90.4043210473,-102.707643598,-102.892059268,-99.6833491915,-100.130759783,-100.461077565,-108.226613764,-106.440268427,-107.490208202,-105.336215648,-97.0548492755,-96.7932600588,-79.7494250346,-79.8184963383,-79.8236650664,-106.453469907,-108.124996315,-105.752028387,-106.552600926,-95.2304285204,-93.984718218,-93.9634723334,-99.014146221,-108.276528643,-109.886389003,-105.077817459
-114.003486809,-110.722483426,-105.517421811,-105.8694765,-104.347670407,-105.57121105,-103.826798035,-105.098108052,-98.5224943338,-98.8746107019,-98.7222187223,-102.099057451,-99.6114699591,-98.7624396453,-100.043716619,-102.078977962,-105.35200112,-94.766082144,-94.5165464704,-94.4556902504,-103.042537718,-107.740458358,-102.702129635,-86.4449021902,-86.3801750809,-86.4384573793,-90.6403275345,-90.6941005683,-90.7578396523,-105.46811451,-95.1984905396,-95.1667331319,-88.4758121038,-89.3880523848,-85.4500173633,-87.6163897426,-87.6852843296,-109.908722245,-107.071008794,-100.70484294,-100.951151361,-101.352658871,-110.020560462,-110.990331638,-112.428626838,-103.5216228,-96.6014382428,-95.7046475025,-79.7339421922,-79.8059700967,-79.8264105478,-107.946123059,-107.924190064,-106.977698167,-105.091613564,-103.234937424,-87.4024549238,-87.4346330192,-87.4734381794,-108.144586973,-103.192318555,-101.718167158
-104.598848053,-105.42117901,-105.771459565,-115.031219132,-114.674753399,-114.940284192,-109.261318708,-107.779209162,-98.6991176765,-98.9636930781,-98.8933111434,-101.804193073,-100.15547058,-100.288879566,-103.235966682,-103.757799882,-104.158890391,-102.449532122,-103.126292062,-99.1023296409,-100.190778816,-100.752886708,-108.849458589,-90.3840428735,-90.2486910992,-90.2643265027,-91.9703986755,-92.0737178573,-92.0275449622,-105.519040042,-105.258289456,-104.593799052,-89.3758067423,-89.3831349202,-84.973684367,-86.8504082625,-86.8429073164,-104.516727632,-104.097622452,-102.018712664,-102.020087294,-102.453704131,-99.2187367273,-99.3685375718,-99.3997538424,-101.154538258,-100.607967623,-98.0644914406,-78.776664541,-78.7807804414,-78.803460752,-100.503217549,-100.590921619,-100.165887646,-106.936018631,-94.7453815862,-90.4299685664,-90.4263717956,-92.2740736263,-107.469365688,-106.858306653,-105.013791536
-114.143931182,-106.637284155,-104.789593723,-104.598672595,-107.248301846,-110.367878878,-108.679048562,-108.977680447,-93.0899500867,-93.1289371505,-93.1222770787,-106.589275979,-97.7104595351,-96.8133890743,-97.0742632124,-99.3062922028,-99.6762167042,-96.6490573996,-96.6708467366,-96.5124378395,-99.5059042308,-103.849987473,-105.801912996,-86.9367565087,-86.7277937107,-86.7246106638,-92.6535806296,-93.3042695532,-93.4982373786,-104.996137043,-103.133293434,-102.159901255,-91.2410314574,-91.4823108981,-85.6323135572,-86.8758403234,-86.8497016909,-105.258077896,-99.447744133,-98.5649905862,-98.5829635195,-103.452496695,-103.990558963,-104.122207139,-104.204698508,-104.986455279,-102.223347166,-100.077751331,-80.9486862997,-80.9627482665,-80.9824661626,-101.935445502,-102.030559523,-102.010049783,-109.509546838,-101.188049167,-96.6063463671,-95.847939038,-97.0470161359,-102.748894455,-108.613971707,-104.830404388
-107.044509201,-104.620563525,-103.749638678,-103.553946862,-106.307838007,-103.626891267,-104.255099515,-105.074336741,-93.1484481745,-93.1391698249,-93.099994828,-103.011313551,-96.0447035582,-95.9285244106,-96.39480295,-104.712609172,-105.020927811,-96.9572414515,-94.7848159888,-92.9373532079,-94.8909298923,-97.0492823137,-105.084484276,-90.0686367594,-89.4523839935,-89.4902839239,-92.3191404298,-93.5020910394,-93.5697429194,-105.777246027,-100.721409674,-100.393279588,-92.5859497208,-93.2139676663,-86.9692859462,-88.0810489386,-87.9662751148,-101.812805569,-98.9020008416,-100.657375912,-101.321941541,-114.466614351,-108.634948431,-106.205436531,-106.277098458,-106.497244387,-97.2649341146,-96.161617347,-79.7318304846,-79.8018993909,-79.8230224647,-100.136553378,-100.199401245,-99.6571132148,-102.628673175,-98.5756710753,-95.7463746897,-93.8225488396,-94.8374734242,-97.2993677852,-110.494113742,-109.74348704
-111.939619935,-106.438564481,-106.399646566,-105.232494554,-109.15358085,-110.151000812,-115.800774295,-117.737200109,-95.6554377229,-95.5350807792,-95.4149443573,-100.871708882,-95.7056745501,-95.7129522828,-95.1257410315,-97.5116766976,-96.9459618381,-98.7021022585,-97.9165910593,-96.7189565103,-97.4797930787,-100.593425695,-108.36675347,-90.6115105897,-88.0172014892,-88.0230850277,-89.7593255726,-94.1919921218,-94.239003784,-103.160205165,-105.609041422,-105.25426706,-92.2711472991,-92.3484845315,-83.4415926281,-84.0170547739,-84.0081352926,-104.278280208,-103.478777197,-103.39715811,-105.034549446,-107.997185515,-108.333222183,-108.268830115,-108.099413523,-103.339584235,-101.12600475,-100.013375102,-83.8492522587,-83.8804249929,-83.9061648188,-98.9271350207,-98.7947469147,-98.7638926162,-105.068092421,-101.090541237,-89.3069747068,-89.3818849112,-89.5854956114,-111.675089092,-109.40648007,-109.471798455
-108.274716671,-106.627451785,-105.908883368,-106.873351506,-107.042857288,-107.980273749,-107.407089199,-110.728733691,-104.266972572,-104.280709269,-104.099165695,-107.301310192,-97.009400869,-96.5403385482,-95.6910958185,-100.347641307,-101.617435565,-93.0233216292,-91.707704208,-90.7875649694,-94.4863743052,-97.4319000141,-103.6246316,-83.5949976787,-81.447651926,-81.4573602655,-84.9086876438,-93.4816417762,-93.5315846499,-105.587128687,-98.3456266602,-98.3261764716,-90.76621101,-91.5558174303,-85.6262775958,-86.8624997227,-86.8674737552,-107.472874137,-106.285072026,-106.538204086,-106.37167043,-112.872017081,-109.738204712,-108.779502513,-108.46750722,-103.727467624,-94.8543451623,-93.8687992626,-83.52575708,-83.8193923554,-83.9073381973,-102.391859449,-102.3875666,-102.152190695,-111.659418231,-102.217418129,-85.9820191994,-85.979410687,-86.0679973328,-112.190222135,-111.035376423,-112.320824645
-111.405416604,-106.665728738,-106.014348746,-105.813315447,-111.327083118,-113.801077285,-111.528759849,-110.332422956,-98.9087844123,-99.0151132527,-99.0943762963,-102.761387907,-100.10803306,-99.9662372764,-99.873142927,-102.032835359,-99.7899812578,-98.1714954081,-93.4594563962,-91.8500714504,-92.5638214228,-96.0132342824,-109.876967914,-94.4456161916,-93.4606589922,-93.3505166334,-94.9952857539,-96.2791015205,-96.5331629104,-107.349825098,-100.001918881,-100.291451044,-89.7505698161,-90.1301483913,-85.9962711906,-88.0900521257,-88.0866092587,-105.934248999,-103.940388887,-104.007199547,-105.518307987,-110.189424289,-102.8686197,-102.355950516,-102.239357333,-104.778556578,-95.0397042171,-94.1902145975,-82.0667913034,-82.2739889908,-82.3242466294,-116.022844997,-114.802705767,-108.204343633,-106.108750007,-101.186000566,-88.6392698467,-88.4483584076,-88.6113189118,-101.348896791,-108.412354189,-108.035071545
-88.7621223023,-88.7367514478,-88.6929259639,-98.5032025364,-98.6371780417,-98.9313023919,-106.337644783,-108.202432276,-104.966440373,-104.482341468,-104.524927675,-107.972952377,-97.0462848499,-96.7310596984,-96.611329305,-104.978331519,-107.693962743,-107.810264313,-106.540636597,-106.497784679,-106.156618041,-107.303931009,-96.7380319525,-96.9195843653,-96.9185831312,-100.275164107,-100.31869596,-98.8844540345,-102.726754942,-102.528930551,-107.427563332,-109.291445954,-106.404516092,-107.21541147,-97.3399497081,-93.8888666956,-93.4689364572,-95.4251456952,-100.313265358,-102.968570494,-103.221919001,-114.799473799,-111.065672757,-107.982036327,-104.273991881,-103.977625098,-103.584581582,-104.391043369,-105.29097214,-106.959538637,-110.482788907,-108.83096485,-109.677157655,-111.607652793,-115.21918522,-116.989330731,-110.060424324,-109.283607022,-109.498605229,-111.418630555,-113.182728802,-87.3099681224
-105.25624849,-105.146005847,-106.420153176,-109.029498548,-108.148473921,-108.80691785,-109.379121831,-106.72728532,-106.813431021,-106.136553504,-110.33084705,-103.662046338,-93.3740186749,-93.3786058714,-93.6856128401,-111.928557561,-111.747578887,-112.07975624,-109.192469105,-108.683789071,-108.741634686,-110.253882079,-90.3189802292,-90.2372045312,-90.1159373388,-101.117288192,-102.274463902,-104.450754602,-105.512383982,-105.069410386,-105.785074763,-107.99713389,-109.293918895,-109.778697721,-97.9188471599,-94.4273689389,-93.7427612767,-95.7012156493,-97.9192181099,-99.9986788308,-99.9984666803,-109.26550814,-108.401072018,-105.399899398,-99.0286690836,-99.0258847633,-98.804929017,-104.716236902,-105.008794153,-112.168251784,-112.834963413,-110.567852743,-110.019741305,-111.970814139,-110.942133733,-111.184769236,-102.171435125,-102.541510447,-102.561395415,-112.43060131,-113.216253103,-93.5421977976
