-91.5735375263,-92.3282082489,-92.3410080926,-99.4950224897,-97.7294917639,-92.8304297245,-93.3330722355,-92.6450199126,-97.4967276559,-59.4039642278,-59.4032604364,-59.3945286782,-85.7244353917,-86.3350341539,-88.1410806074,-82.7067155335,-82.7105938839,-77.5090091419,-78.5105643252,-77.7326767278,-85.3031939935,-85.5596384777,-106.436126526,-85.0198619953,-85.0296664331,-48.1842438249,-48.1851384574,-48.1652522288,-71.5517490505,-71.5517490505,-95.2325771815,-91.1580790784,-87.5271063994,-86.9940550156,-85.7518042837,-86.8758002162,-85.103761433,-85.6107447195,-86.2830027857,-83.2691313262,-83.2791007865,-82.9864028997,-87.1034668427,-90.346851098,-88.1900199407,-90.3312001526,-85.0546324257,-85.7827747841,-85.7576079954,-86.6308440165,-87.5779436891,-87.2131812639,-97.1921340734,-97.4607391068,-108.838785769,-108.987772838,-104.910895709,-102.638548667,-102.830768053,-104.669774226,-108.986842254,-106.001597471
-95.5652787801,-95.0073505821,-91.4606723957,-93.2236115499,-92.1619601551,-94.8245743692,-95.1152065966,-95.1562463768,-97.5866826727,-66.76058072,-66.7531207479,-66.724495659,-87.1325870103,-88.522203643,-88.1596676304,-82.0348784571,-82.0370044202,-79.0103860576,-81.0649394252,-79.9958271514,-86.6047107093,-86.5841113675,-108.749525859,-85.0277214364,-85.0294442112,-57.7194959356,-57.727279881,-57.6826873318,-77.5011582972,-77.5260118629,-94.3888200911,-92.2206805607,-87.9561499854,-86.7408087111,-84.2191081385,-84.9774637423,-84.1310697003,-83.3796775309,-83.7648758765,-74.9925072361,-74.8277052307,-74.7852203921,-82.7654376135,-89.2697815706,-84.1535047523,-85.1894745957,-84.1820067549,-87.9259116805,-88.0177758713,-87.2485999324,-89.5598358592,-89.204400511,-99.7886488726,-99.8011145954,-111.567863903,-106.554325364,-104.634374102,-104.749595409,-106.27429682,-111.324945514,-107.657762687,-105.016716984
-96.9463549867,-97.0832647187,-95.6103134268,-95.7418712641,-95.77975611,-96.1672247504,-98.4928113677,-91.1780588542,-91.4997116718,-64.2573801866,-64.2645147224,-64.2378415175,-86.2264392862,-86.3526387572,-85.673592882,-82.987624165,-82.9811620791,-74.7331731282,-75.0187552693,-74.7286010958,-86.2577896827,-86.5916159359,-109.712676356,-85.03450168,-85.0180513327,-43.7478406441,-43.7481522895,-43.7463603881,-77.3216103794,-77.1754171249,-86.4064049066,-83.297327557,-82.0779500057,-81.6955931176,-83.2308852372,-86.021460885,-87.6785104704,-88.6439972501,-88.6428604371,-79.8134815321,-78.6938030553,-78.5895767294,-83.173385606,-91.4994818298,-87.6760441261,-88.73623877,-83.982326739,-85.07312843,-85.0388176741,-85.3120373782,-86.0036181688,-86.0088467993,-99.943717875,-99.6338398574,-99.7347267366,-103.398195056,-102.966736144,-106.486895413,-104.298274163,-103.34252004,-101.734967579,-98.269772052
-89.3903543321,-89.8041310529,-89.3027193216,-95.5819934697,-95.5349055746,-98.1947114952,-98.4338597283,-93.8083229365,-93.888638146,-63.2387012508,-63.2388161756,-63.2177965915,-85.6973535379,-86.3337734843,-85.6574532037,-82.9840359289,-82.9889216668,-82.3673226138,-83.7713937346,-82.6562859358,-87.1007557538,-89.0873219779,-112.6117085,-87.537084525,-87.5426556454,-43.7479832243,-43.7481644023,-43.7409945298,-71.5517490505,-71.5403446248,-90.7749114597,-92.2448687046,-87.0401043614,-87.3170245866,-84.9176130265,-87.5521787957,-85.5415998693,-84.8698745437,-84.9886114187,-75.7382248438,-75.4842389453,-75.2886395012,-82.70958519,-87.194234714,-88.1919844603,-90.3344170485,-83.8828716881,-84.7323583346,-84.7184821398,-87.1599623993,-87.5481268273,-87.4844589428,-99.9877959658,-100.682806398,-100.513497336,-101.715694881,-101.807140248,-105.750696671,-105.191198101,-105.358370662,-104.181117208,-101.128892242
-92.6363111953,-93.6844038202,-93.4249475844,-99.9095233348,-96.956306914,-96.6435427186,-97.6365613035,-89.4992918361,-89.6680502834,-65.4090070819,-65.4142835508,-65.40351763,-88.4161088869,-91.4368268333,-80.8162897389,-78.8548700912,-78.854653416,-72.8829007857,-73.3017500131,-73.1035449191,-86.6024193085,-86.5937873283,-110.182591817,-83.1004686743,-83.1025610616,-83.1061183737,-85.9547264797,-62.0073582273,-62.0004653153,-62.0179594208,-89.3788281894,-88.0108476221,-85.8800692368,-85.6713231746,-84.6410890851,-85.4848299624,-85.4112472684,-85.9033398423,-86.6281321605,-77.8163410438,-77.5593838947,-77.5233939888,-84.7133160325,-92.7892802896,-87.6746135446,-88.6424784888,-85.5704499277,-87.2464186179,-87.3248568584,-86.6575154893,-87.5337694012,-87.4800438995,-101.314975476,-105.319503393,-108.90532148,-103.165533928,-103.029797498,-101.41104825,-104.373585387,-104.220888107,-107.138791867,-106.620170092
-92.5265744119,-92.7157723586,-92.4227612559,-99.2062216434,-102.067051048,-103.913927775,-104.138216146,-89.5999349366,-89.6648616255,-64.2529182841,-64.257220525,-64.1628105607,-80.4809528339,-80.8349137193,-82.157000368,-79.2765328012,-79.2759483986,-78.1278330941,-80.1496287501,-79.2646704037,-86.6042523324,-86.5860021515,-106.780014876,-87.4941256967,-87.5130460423,-43.7479830778,-43.7480702651,-43.7319551552,-68.0202708221,-68.0454800901,-95.6849948838,-86.8256018871,-85.7835731558,-85.2273057919,-84.7532569656,-85.4021183401,-86.4747943779,-87.1139317587,-87.3339122728,-78.6184303767,-78.1382952968,-77.9769011676,-83.345574112,-89.2909499154,-87.1636604696,-88.7349197666,-85.615525122,-87.9263928922,-87.9095242446,-87.1539410588,-87.2955334535,-87.2447612923,-96.986616122,-100.827095212,-103.290627565,-107.326901685,-108.190795368,-107.11959385,-105.921556533,-103.879568451,-103.42606055,-100.006868315
-91.4336856657,-91.7673100179,-91.3018289609,-97.9392522328,-97.4225517172,-100.393170988,-101.4912387,-89.5862765406,-89.6496131188,-68.3159857323,-68.3420081658,-68.1041248702,-80.7334411712,-80.8329028608,-82.1542741887,-78.893319017,-78.8929741792,-74.1889355462,-74.8261102451,-74.7860198815,-87.1565979419,-95.0469556476,-107.696684655,-87.5078262093,-87.4729136771,-39.6656932591,-39.6657599531,-39.6594584007,-68.0357555374,-68.0182652394,-89.9821164322,-91.0036892813,-95.1116811341,-92.4384620261,-85.7125658882,-85.96512275,-81.2429080343,-81.4248384562,-81.4836533116,-77.8158712289,-77.5589410694,-77.550362562,-85.082776507,-95.9977742075,-89.4420070139,-90.3001701927,-88.9159781846,-90.961002859,-90.9768624949,-89.7304895637,-92.0464979716,-91.1893402494,-98.1512056411,-97.5963670436,-104.099527615,-105.27220029,-102.719195086,-101.077703064,-100.904745457,-103.711470611,-109.58912925,-107.15493598
-89.2400533271,-89.4080032847,-89.1606196192,-94.5880540557,-96.6281675033,-98.0624679033,-101.247084984,-85.5824448315,-85.5931101043,-65.383805342,-65.4040675818,-65.4023747174,-88.1956493102,-99.2483103117,-88.1648377587,-82.0361397821,-82.0350991571,-76.2579252556,-76.871442763,-76.5322914719,-84.8274874269,-87.6532741728,-103.429024627,-81.4975207395,-81.5210475584,-43.7474394009,-43.7481536241,-43.7409841036,-71.4991852114,-71.4941283997,-89.2407850069,-84.0224785839,-83.6253072638,-80.5455876614,-80.8885192944,-80.9792050876,-81.9019545139,-82.0510100457,-82.3344614691,-75.5740691967,-75.1690120976,-75.0407557334,-81.3327872238,-87.5293651896,-84.9283310901,-86.2511833891,-82.1571522853,-84.0671763299,-84.0759248004,-85.7415579421,-85.5887491477,-85.034286302,-91.7151093856,-94.1665798327,-109.643136725,-107.14406966,-106.057185871,-104.947072558,-106.884048486,-107.936161838,-114.091444364,-116.464641368
-85.5988090429,-85.6300534957,-85.6284224084,-98.2318375179,-98.4077586681,-98.4507297338,-102.204013375,-81.3797874163,-81.3945401433,-63.176401269,-63.2348626164,-63.1102870447,-78.344840132,-78.594019697,-83.7350597508,-82.6688297183,-82.6678135955,-81.3270980055,-79.7180813644,-79.2450662628,-82.4263302035,-89.0795257073,-107.619030682,-81.5156012597,-81.5169141813,-45.6852321927,-45.6862991597,-45.6416813127,-65.5248556554,-65.5311491372,-89.3788281894,-90.1939612974,-89.9186785625,-88.2491357816,-83.0861505785,-81.3558434697,-79.2274243076,-80.5726092635,-81.9996517634,-78.8778332695,-77.3685830219,-77.2353341766,-80.8807456156,-87.5792557933,-85.272682565,-87.4055473503,-85.384601634,-87.2832552898,-87.2546598731,-84.8503441549,-86.0240602408,-85.4848823772,-94.2489092766,-94.2925364758,-106.432636496,-109.236050474,-105.090196482,-105.335544226,-105.914926535,-110.551026639,-108.186984271,-104.433809507
-91.3816283343,-91.5454526187,-90.5254497873,-96.7564125762,-94.4705619682,-97.0272525967,-97.2298449886,-85.5556880639,-85.5786370935,-68.2666636788,-68.275050568,-67.9542022489,-78.5751075967,-79.4212433081,-80.8152288249,-78.5354740619,-78.5352695306,-74.7307173725,-75.5133702218,-75.1882795543,-86.2592006041,-86.5959908303,-107.691874683,-85.0246852982,-85.0016010314,-43.7478402927,-43.7480683909,-43.7034526269,-63.5770762417,-63.5570316206,-82.2953823089,-84.1518351271,-85.0112792848,-84.4669950286,-80.5128194685,-79.9196995459,-79.8380566458,-82.2871582708,-86.2680101493,-80.8385553811,-79.7232127135,-79.5949221494,-83.8094708208,-91.4976273378,-85.6210755382,-86.2288654756,-84.2144256943,-87.285066922,-87.3152067315,-89.7226220398,-91.3445553665,-90.3762703171,-95.2219317693,-97.0344980035,-110.370380988,-110.456638342,-108.058113781,-104.690930299,-104.330553104,-106.055512475,-110.181601791,-110.696536115
-87.6530380051,-87.4727937388,-87.4030816154,-97.0897688816,-100.464840177,-101.78644732,-102.360277818,-84.5719961856,-84.5381644608,-62.3012235259,-62.3038227552,-62.1743132371,-76.7847567938,-77.4851895862,-85.6769255645,-81.8449457724,-81.8428991093,-79.9913763826,-81.0785686262,-81.0614532449,-87.8203246173,-103.176736512,-108.098839929,-96.8043083377,-97.0215884798,-51.7068378197,-51.7059194115,-51.6061888824,-67.9734291898,-68.0128047205,-89.1169910997,-87.8182177468,-88.1494643972,-81.445937518,-81.8604985661,-79.4733167925,-81.594963435,-78.0991953282,-79.7216530296,-77.2705065113,-76.5781136972,-76.5507955427,-78.5735488007,-88.8228297475,-85.268011372,-87.4150257361,-85.3953558456,-88.9445096816,-88.9358213053,-88.8680750583,-89.5392180955,-88.5417615591,-95.1397206885,-95.2792672131,-110.744751927,-111.9867709,-110.036168221,-111.947754387,-112.94779313,-115.967781479,-114.338054198,-109.232886727
-85.6038833347,-85.7572650533,-85.650232693,-97.4337101904,-99.0548611364,-103.046018937,-105.944554163,-83.6608921872,-83.6411244798,-68.2213911539,-68.2816640654,-68.1998400843,-82.9476194342,-85.4331619412,-82.1523929449,-81.0829815972,-81.0825507369,-75.7777559962,-75.3430924179,-75.1648372862,-82.4280820464,-89.0991695778,-112.281518359,-85.0391920472,-85.0252449625,-85.031670406,-93.8069921891,-62.0220719099,-62.0151556241,-62.006532326,-85.2615714324,-83.9131843517,-85.7572577985,-82.3885337495,-82.3372669949,-82.4515453612,-85.8830162575,-86.4353145283,-86.62531871,-77.0731071963,-76.7312429446,-76.3802064375,-81.9367824653,-85.3000135363,-86.808740302,-90.3028478189,-86.9704500532,-88.9201979648,-88.9469980551,-84.4887550761,-84.7201203076,-84.3338521881,-94.6997908747,-94.8251205717,-108.483335908,-113.912078356,-115.225545338,-105.476371269,-105.499008845,-105.509182867,-111.822728455,-102.557912862
-94.5094456862,-92.6279449916,-92.3804314946,-92.3497124804,-94.1028567548,-94.4853279165,-97.4955074011,-80.7476115024,-80.7146893266,-66.5928784657,-66.6683637099,-66.6489907532,-82.4667525804,-89.8545013256,-82.1531117194,-79.2761933934,-79.2751649878,-70.8903842453,-71.1660391679,-71.0438549105,-85.3697411612,-86.5890164245,-109.846368993,-87.5216838957,-87.5290108456,-57.7230268605,-57.7252048813,-57.0614360315,-65.4708144088,-65.4735284865,-83.1711300955,-86.2611707524,-86.5901532176,-83.3386930849,-82.8068839401,-80.2168611872,-79.119038261,-79.7645749222,-82.4217134128,-82.4001815448,-81.4760357261,-81.1364678413,-83.2047385424,-85.2916360942,-84.3167840167,-88.6932122464,-83.4536209918,-84.4045677111,-84.4271283028,-86.661040019,-87.6191973752,-86.05129707,-91.1320247302,-91.1972374575,-112.613217687,-112.539538339,-112.549665729,-104.611779378,-104.666999405,-104.674145674,-112.320352607,-111.216826383
-111.049304734,-111.649322949,-111.10460145,-107.953155584,-107.573300826,-107.63228954,-113.677639973,-115.429508479,-115.288180614,-109.58004376,-96.9545597306,-96.7345835155,-94.2698491523,-97.3567389741,-97.5416192762,-111.534647194,-110.42798719,-110.811347684,-107.223891448,-107.66187011,-107.358152613,-110.999252143,-109.413858109,-111.597242845,-107.883513415,-108.713981615,-92.051024028,-92.1173471087,-92.1340534276,-101.257821131,-100.894503692,-99.1410568204,-101.946676636,-102.46062335,-106.478433269,-111.193139412,-107.104905645,-108.768295169,-108.211334407,-114.868679044,-113.879699305,-115.031703205,-113.667026504,-114.934243612,-114.161772706,-113.554018834,-109.673172716,-110.325684187,-109.85859092,-112.20824139,-108.974149896,-108.60493458,-105.110583863,-99.6431303577,-99.7780818196,-98.9961034918,-103.490690338,-101.918104063,-99.8656048291,-99.7312744531,-99.1181272921,-102.956839519
-108.078916875,-105.744289564,-104.554139957,-104.24553897,-105.823880017,-111.356016325,-106.62212993,-106.186876618,-106.555290823,-107.073506424,-96.7938546042,-96.6548238357,-94.0390430478,-96.6911269756,-96.563449357,-104.490626499,-105.005520653,-106.670940803,-109.446949991,-109.344300154,-107.833712518,-107.217318597,-109.484166696,-107.506355071,-104.981030884,-101.968153016,-91.8105728669,-91.7660657839,-91.9631050053,-100.527145686,-101.448469984,-100.909204792,-106.836517792,-103.341995761,-104.511775884,-104.719935354,-108.860822416,-109.262093381,-109.015448476,-116.783723144,-114.443556455,-113.21778309,-108.590066342,-108.975306694,-109.412727528,-118.022470533,-112.959921593,-112.93241769,-109.347045346,-108.407753953,-108.552393747,-107.89763856,-102.773994661,-97.9729494917,-98.187599016,-99.150545067,-107.932382234,-105.941232987,-103.238524504,-99.7656640909,-98.5823378504,-99.7925132906
-106.151931708,-105.055234273,-105.201427957,-105.253874353,-107.00956811,-112.83769641,-111.171702945,-108.331419645,-106.837425485,-105.105089197,-98.5671339133,-98.6722558268,-95.1315256537,-97.1384467736,-96.8957768072,-106.911141043,-106.98202395,-108.349287422,-108.529266488,-109.150059491,-110.7590638,-110.518818385,-107.292332802,-108.904450011,-105.952406254,-106.192400919,-94.1625039057,-94.3166800573,-94.2036417767,-100.357458115,-98.4965433858,-98.7850290439,-101.642245246,-106.104767994,-107.043192459,-108.532386171,-109.293091755,-110.880190926,-112.314704047,-114.858496074,-113.997252685,-115.48229851,-113.315576763,-114.927553822,-109.788462278,-110.749543006,-108.966862174,-110.382701012,-107.797825651,-106.964629929,-106.372592399,-107.887762899,-105.654588001,-99.7908041072,-99.6522934855,-98.8907931619,-103.472131805,-102.720436492,-104.791642053,-100.806186934,-99.9081411957,-98.5471894788
-110.532863753,-109.890831122,-109.899713675,-110.255780949,-111.166689946,-115.839198763,-108.615719468,-108.233787632,-106.929238774,-103.90217981,-93.569362295,-93.6146529683,-93.7247103869,-106.006926251,-104.145914474,-107.719097932,-106.090010442,-110.115561475,-109.56455021,-110.142934051,-104.591454657,-104.378609919,-104.566499339,-106.550016235,-103.675250423,-104.087507829,-89.7053376641,-89.6599524914,-89.6600501912,-101.828684708,-103.823408785,-101.929386252,-103.819430582,-103.617447503,-105.903275671,-105.89339145,-108.417963036,-110.442636245,-114.126396257,-116.23989138,-123.421050977,-116.038771465,-113.843000881,-111.551589899,-110.570805595,-111.526381098,-106.264652892,-106.240594834,-102.11062498,-103.367803474,-103.544336218,-109.603439893,-105.866275403,-93.4385893036,-93.4407833271,-93.3444565029,-102.525293528,-101.988434249,-103.700930824,-101.284498016,-100.669585774,-100.643883025
-110.778685836,-105.086679451,-105.581542873,-105.567738951,-112.532188447,-108.135914815,-109.0844443,-108.883774038,-108.924232152,-108.687734199,-95.2370457361,-95.1413543431,-94.3090977539,-100.149665058,-100.882419475,-107.186851657,-106.430467096,-105.729116161,-105.437636099,-105.395650561,-104.531220621,-104.891659969,-106.093231669,-108.4218135,-108.984383033,-112.92401143,-93.5616730246,-93.5204322445,-93.4307963259,-104.64197591,-101.292186927,-100.788511262,-101.356718693,-104.555627836,-107.31559813,-107.134681759,-108.726712248,-107.925224374,-110.817228284,-110.945964259,-114.971600725,-113.086593023,-112.898155491,-111.518028735,-112.744413744,-113.996132845,-109.008414921,-106.949990103,-107.032221735,-109.079023195,-107.3379588,-107.157385884,-102.349779306,-97.5234379397,-97.2418437589,-97.0399686568,-101.738013607,-100.631150216,-100.50634881,-100.57590159,-100.299342951,-103.199738813
-111.995338648,-111.717627104,-111.350796567,-106.744262646,-106.077409946,-106.523716557,-109.991800974,-109.575173071,-107.876119259,-107.124492467,-93.8380098492,-93.8990786645,-93.1077129359,-100.484241964,-99.1799765071,-103.1657092,-103.151368631,-106.376710624,-109.538132941,-106.037991866,-107.199430245,-107.537292953,-114.080807005,-109.275338545,-103.852825602,-102.049641204,-93.0973737067,-93.3709891167,-93.5575490793,-103.254366842,-102.448997411,-102.237321555,-106.677045476,-106.113637422,-106.677600848,-107.561788813,-108.589064024,-109.207710108,-109.229973873,-114.492079805,-114.443556455,-115.460559821,-115.464421088,-112.946787933,-111.791478043,-110.927741194,-113.594033397,-113.88034955,-103.342997516,-102.967285457,-102.226223866,-108.038647655,-102.621770352,-93.7002655684,-93.6948555185,-93.933575244,-105.948347371,-105.666089353,-108.100478182,-104.798592565,-105.031339275,-106.237721485
-110.575602109,-112.791534448,-109.879893985,-107.329115172,-106.27522355,-107.129928241,-108.89714992,-107.695724563,-106.521034071,-107.058115526,-95.2786827566,-95.2379627134,-94.2388458278,-100.231576295,-99.3819130597,-104.366266748,-103.077054552,-105.203416087,-104.393427097,-104.32103247,-103.896348303,-104.724435072,-105.668850957,-108.736149569,-108.539707014,-109.161883658,-93.4891908783,-93.4801359376,-93.5536399417,-107.011748361,-103.732315972,-103.780727738,-105.15711224,-108.059957831,-107.821822175,-109.046204975,-115.328010226,-112.015530442,-111.054975454,-110.586212468,-112.973816026,-114.123343639,-114.513806755,-118.680577527,-119.527956562,-120.521689525,-109.980839735,-107.994825468,-103.897769847,-104.104794381,-104.080857696,-107.943557022,-102.853264125,-99.5706271717,-98.9335734185,-99.7884897422,-102.733738478,-101.435314291,-98.8510386442,-99.0706421864,-99.6816791325,-104.941140095
-107.154049426,-107.294564498,-107.330911548,-108.187872402,-107.436298117,-106.644398805,-107.543053327,-107.125779239,-109.890295776,-105.806124338,-95.8948652416,-95.9092759133,-96.2035199234,-108.761198338,-109.575434986,-108.556392214,-112.258082253,-108.881341246,-109.954967909,-107.837665218,-108.754111276,-105.66876041,-102.285292521,-102.394967235,-100.908168655,-101.820050463,-98.1394044431,-99.1780389502,-99.8472867981,-105.127484674,-104.838327561,-103.890713466,-103.935757078,-102.596424876,-103.635214224,-104.158769569,-104.475061199,-104.855752972,-105.733703686,-110.290130336,-109.189774619,-110.830100317,-110.512534489,-112.894002871,-114.321714932,-114.259097868,-113.292593013,-106.348899245,-104.155203243,-104.276607394,-103.884923603,-105.216861369,-103.129926219,-96.6442029766,-96.7208259013,-95.6043187797,-99.9231740989,-99.2692707603,-101.44090095,-101.513999321,-102.497315779,-104.56643156
-101.983836094,-101.295378148,-99.1609971929,-98.1141667385,-98.6581767775,-98.2065830953,-99.2229723299,-98.4086662338,-101.678595527,-100.754284188,-95.4185064251,-95.4391301554,-95.7783930801,-105.099774747,-102.871470925,-101.934110102,-101.807386528,-104.18457488,-101.900229548,-100.195736249,-100.039760093,-99.8720233415,-101.37470395,-101.691734138,-105.526330482,-103.119846853,-90.6645316649,-90.5891318377,-90.5128563197,-96.8506549431,-97.0261791114,-96.543124842,-99.0449229643,-99.6273114566,-100.03322498,-101.347854527,-100.369728372,-103.687518817,-104.298918131,-108.617269248,-110.337138543,-108.141202461,-107.351940585,-105.996271232,-106.351913209,-107.724729252,-105.273164654,-104.205654916,-100.861059122,-101.85819001,-100.134190939,-101.947307583,-99.9340719213,-97.8794629926,-97.0623401547,-97.5984913268,-99.0874384188,-99.7428771501,-97.8376059623,-98.9300777541,-99.95610892,-106.408161484
-110.373545362,-104.966537027,-103.368139322,-102.869499102,-105.242660268,-108.85223584,-112.822978197,-112.977939785,-108.16205107,-107.763455293,-91.5397051831,-91.5951829784,-91.1660814469,-100.513903088,-100.756462643,-108.44100715,-107.02135733,-106.078039415,-105.175323403,-105.579481306,-105.813589871,-106.296929934,-100.952676097,-100.409987938,-99.236022221,-101.563741707,-90.6173007799,-90.7503421159,-90.8367943773,-106.627385773,-103.666108839,-101.881535225,-101.195354038,-101.715014815,-102.454154555,-103.658262633,-105.860386584,-106.214265551,-106.940894444,-107.155991392,-111.794422551,-112.534235286,-114.801304407,-114.486413476,-111.671098572,-108.949293011,-106.811649425,-106.488038372,-101.778457898,-101.898627074,-100.370378686,-103.745634021,-101.035780476,-97.5175751174,-97.4943980699,-98.7025572588,-114.578161225,-111.971608282,-100.696726312,-100.335842407,-100.220750147,-106.96453726
-105.319842704,-105.258527452,-106.337294442,-106.074066892,-105.012102609,-105.512212527,-109.406850389,-111.834628023,-109.017371441,-108.541447036,-91.5848429415,-91.6177705332,-91.2795628713,-102.213951837,-101.860257937,-111.395405602,-108.445354548,-109.948536716,-109.004514161,-107.589402708,-107.064323003,-106.450456562,-104.403416285,-104.74918913,-104.865116648,-111.956829126,-94.3626789933,-94.3483775975,-94.2853694455,-99.6133146807,-99.5376349104,-99.7500144516,-108.409179765,-109.342486646,-106.036831182,-107.044782593,-105.893331154,-108.489863904,-107.435025901,-111.602942673,-112.419232156,-115.958491489,-113.868125578,-111.401612527,-109.413876155,-109.553345979,-108.721702043,-110.928259658,-104.607037947,-105.034971147,-103.400857035,-105.639898757,-101.69732372,-95.051577054,-95.0178311726,-95.344834474,-104.378935242,-105.483432729,-105.59092853,-105.847645874,-103.743477643,-105.044635051
-107.791509599,-106.153246866,-105.955441719,-107.705852872,-109.878532857,-109.84758034,-106.61864449,-103.965412731,-104.026256449,-106.828393509,-89.0099187813,-88.9980300954,-88.7738368918,-100.511222728,-100.372348882,-105.476163506,-107.473044636,-106.562647586,-105.398476484,-105.795210511,-107.421681426,-107.690201146,-105.123284573,-105.499532485,-103.700851308,-102.344203356,-94.5548183943,-94.7585273837,-95.2201290127,-110.065465436,-108.366104277,-108.041314545,-105.811687237,-104.843447307,-104.405017678,-104.519995005,-106.429894146,-107.29007114,-110.184697266,-114.556378675,-113.274611056,-115.335519494,-115.923421923,-118.559384578,-118.011696406,-111.194360604,-111.27604736,-107.508827606,-103.499522449,-103.013550897,-102.0838504,-105.036122916,-101.632295321,-96.8588734074,-96.8869990755,-97.4006283076,-104.938760008,-103.826295324,-102.512608929,-102.587203366,-103.404746046,-101.136689106
-110.667583746,-109.41462335,-109.96512239,-106.213012811,-107.757831986,-105.163381267,-106.761110089,-104.832711988,-107.288014084,-108.342087259,-88.6376152457,-88.6066875535,-88.3650181723,-100.352386299,-100.358901368,-108.349431405,-107.242481256,-110.169271352,-110.259601373,-108.52906332,-105.409897837,-104.327892877,-104.640153712,-106.336004005,-104.120206762,-102.573671564,-92.4393364258,-92.6370555048,-92.6978522497,-102.587001182,-101.234328208,-101.665959972,-104.712565474,-104.027208798,-104.016187695,-103.546997941,-106.701399762,-108.464588849,-110.133497819,-111.788618291,-113.713442352,-119.211734279,-118.849708541,-117.230178343,-111.992479679,-112.445220345,-111.65846229,-114.586208254,-108.992369663,-109.687413149,-105.449056661,-104.157594814,-99.3849052252,-94.04386898,-94.2377245695,-95.0433904372,-108.240789224,-108.697678304,-101.008972959,-100.993246414,-100.118816648,-104.758916744
-108.575589539,-107.150437824,-109.944355796,-108.246187651,-108.622816864,-108.789406769,-108.693578182,-109.729075658,-107.979593337,-109.633236275,-90.6376944678,-90.645124676,-90.093676514,-98.9929331339,-99.1327886788,-107.280708609,-108.120675214,-106.943800803,-110.1270252,-109.283844146,-105.337161422,-104.694469249,-102.553674138,-104.34248713,-105.24894698,-110.248936975,-90.8783655921,-90.7079043299,-90.6053402845,-100.456374389,-101.151337915,-101.600694723,-103.237330786,-105.622524769,-109.315743597,-109.415271604,-105.802403941,-105.175809146,-106.93314493,-109.82018329,-111.621596205,-111.759992294,-115.887481038,-112.152398744,-111.296765859,-109.554367106,-107.351209139,-107.52547208,-108.38153114,-114.325243044,-112.371053763,-110.492674695,-100.736293124,-94.2075242188,-94.2457005595,-94.3719768335,-100.886518299,-100.01688919,-103.738700043,-105.074680353,-106.44154637,-105.966838916
-106.375881325,-114.129727442,-113.895999922,-112.945860413,-114.099989467,-109.932435057,-108.99993763,-108.80815574,-111.451774471,-110.216481381,-91.0982822519,-91.1013362091,-91.0981553163,-107.025626413,-105.532290747,-105.511994321,-107.189229152,-108.168096969,-110.285477835,-110.919935464,-106.260429977,-105.88671036,-104.619966622,-107.809449738,-107.760479296,-107.142583726,-91.4028849075,-91.4112552958,-91.3510197818,-104.806870214,-104.935755148,-109.139769811,-112.53970854,-113.343156953,-114.268840124,-116.193659055,-113.541980766,-114.551794125,-110.675393257,-111.821642698,-111.492809831,-115.729974539,-115.199552245,-116.534547591,-115.646180842,-111.18225868,-108.438832454,-108.804599309,-110.672096431,-110.77502824,-101.969915947,-101.799058499,-96.3527982095,-93.238932602,-93.2604723105,-94.9560011779,-106.41905129,-106.1956852,-100.838579401,-100.338229393,-100.334447959,-107.196880391
-110.813744538,-110.629405893,-111.36591972,-107.136529263,-108.264938655,-106.415646464,-109.182725199,-107.634325897,-110.52110111,-111.12525048,-89.3941597386,-89.3912891448,-89.3484989004,-107.419180284,-101.87860813,-102.758078536,-102.70556876,-111.272022536,-111.038678092,-109.200560194,-108.797173266,-109.121545503,-111.695126757,-113.749375534,-108.70684343,-110.093476501,-90.8521647367,-90.8764296789,-90.844683513,-108.808364021,-106.10845618,-106.530611829,-106.325226466,-111.087847476,-112.803864471,-112.177024397,-111.945915436,-111.931154328,-114.086602529,-115.228658325,-115.94018565,-118.619700057,-112.075630774,-111.574432397,-111.633556385,-116.898783507,-113.880908695,-114.142626525,-112.675033437,-114.696850792,-107.204696775,-107.306355179,-104.408389427,-96.7541926584,-96.7455985296,-95.3599722908,-99.8936780449,-99.9317291601,-104.214725045,-103.674589181,-102.122951281,-105.333461251
-108.370279029,-108.320247152,-110.240913314,-93.0196809556,-90.1998511295,-87.0981275753,-88.0296039525,-89.5203863435,-99.0948336492,-111.473870559,-110.43026354,-106.415128387,-106.577052604,-106.942466352,-113.367989333,-107.390702097,-105.98421626,-106.369082956,-109.40749302,-106.973140733,-107.116681727,-107.112684846,-106.793515795,-106.183650171,-104.855319921,-103.297135524,-100.610332344,-100.734728679,-101.832310785,-105.200935285,-105.473327902,-106.897808982,-107.460223305,-108.455357814,-109.060596285,-107.66503816,-106.618979272,-106.91282962,-110.030798167,-115.835164437,-115.564774325,-111.601338275,-110.841725528,-109.491264199,-111.151235437,-111.326908071,-114.645313995,-114.716346512,-107.735436911,-106.50130198,-105.683832813,-104.816744873,-105.579219997,-106.488702802,-114.667265663,-115.997381326,-114.332856561,-113.245201625,-109.643856093,-110.233149963,-110.607481383,-108.939152204
