-107.736668239,-109.807812102,-109.433788273,-109.979465833,-91.6463442879,-85.1764444283,-83.8880360057,-83.8467188273,-86.9250785393,-85.0567425867,-86.1850410946,-86.6701645804,-87.5821471254,-87.5836793173,-87.6054438263,-95.5344715539,-95.5323262506,-95.480339218,-111.422926263,-108.888009622,-87.8571816096,-87.8344020151,-87.8429881499,-107.511076997,-109.671739595,-110.518875974,-111.965229351,-111.038504957,-110.291893182,-107.933780212,-89.3395426119,-89.3512214949,-89.3502483685,-100.310468457,-100.177923582,-100.151650822,-103.104490586,-89.5368456208,-89.551128964,-89.6926416525,-109.434776179,-94.6572859622,-94.6498715149,-94.7276132095,-93.6232137656,-93.466783296,-92.2910477866,-93.201786513,-93.3323992944,-94.3347146224,-94.4845181608,-94.4869494467,-95.0724988894,-114.42754342,-114.771548051,-114.520502129,-116.063439548,-120.06808164,-112.891457816,-112.406680621,-97.2332403912,-87.3255300069
-99.2716041356,-103.678834444,-114.060619373,-112.167190161,-88.1441363698,-83.0764961546,-82.7435910639,-83.9996416966,-90.7053266637,-89.115177806,-89.8473634439,-91.0593831828,-84.0773206134,-84.0692243853,-84.0797581229,-89.5229112209,-89.5446093109,-89.5462758006,-112.444438388,-111.184396301,-91.3648845254,-91.3569823056,-91.3612689942,-111.233418313,-111.512712283,-111.343304881,-106.678173033,-106.685299523,-106.676626536,-110.93769367,-87.7859956578,-87.7703359841,-87.7715354587,-100.802894731,-101.095956566,-101.07843601,-106.693072301,-100.161932589,-99.486269515,-100.083784936,-107.544652119,-100.743147126,-100.722815424,-100.649701135,-90.7049266708,-90.581032695,-90.1160773011,-95.8206018986,-96.2338656606,-97.5238237818,-99.1791992271,-99.1866116401,-100.912013467,-118.592558897,-122.523076459,-117.915061881,-118.606211058,-111.765229229,-112.360754735,-110.464510922,-91.3117212711,-87.7559368362
-100.41912557,-108.121649882,-107.563085235,-105.559149832,-88.0864631414,-82.1029286256,-81.6264755547,-82.5047224099,-88.9955443664,-88.8528880773,-89.827537995,-91.0923058761,-84.0838967795,-84.0833890271,-84.0835615673,-92.0122920847,-91.9248592621,-91.8575903835,-105.075371648,-108.252380965,-83.4409015999,-83.4373540328,-83.4400176968,-112.412776986,-115.987131924,-111.776263716,-107.937218899,-107.616141956,-108.710099925,-112.73841343,-86.4585035395,-86.4348964132,-86.4311463112,-99.434843478,-99.9139761983,-99.7881179978,-105.285928375,-90.4982257632,-90.4589336521,-90.559301547,-108.099588597,-97.2215287186,-97.1976546139,-97.1936981433,-93.6159908267,-93.603887134,-90.7096986403,-93.7994051454,-93.827249285,-97.9842396939,-97.6072162091,-97.6012083279,-108.02403557,-115.97717751,-113.245839071,-113.45298269,-112.318005889,-115.130583022,-114.07084257,-119.086875089,-89.389552576,-89.016926927
-105.692476479,-106.14441567,-109.575552842,-105.220757681,-85.6168844501,-80.5689384624,-80.2987614458,-81.7081727556,-90.1025008513,-91.3408903062,-92.1088271402,-94.4491050023,-87.5723547724,-87.5885059339,-87.5890362939,-101.026087144,-100.897481843,-100.712475781,-106.332958377,-106.113900138,-83.4317856016,-83.4377573921,-83.4379185427,-109.672595597,-108.171642421,-107.57541982,-106.187536225,-106.073068055,-105.270769061,-105.067506756,-85.2677594298,-85.2810771684,-85.2586502295,-100.419797845,-100.180690633,-100.941576828,-102.226251502,-102.6504276,-103.469415681,-111.545854748,-115.124438386,-100.686037791,-100.640384936,-100.652069768,-90.7051665065,-90.6758432376,-90.0818177046,-96.944724026,-97.0983731834,-97.8924423729,-100.107628166,-100.107767306,-112.671812844,-117.322162683,-114.503821784,-113.532864855,-113.22181318,-113.984270124,-113.017258338,-110.425344758,-93.754334287,-90.7827032042
-103.115784076,-104.79081992,-105.10362097,-103.243677627,-85.6257352715,-82.1263267937,-81.9423124039,-84.3016549521,-92.3460615423,-94.1494899262,-94.5264329903,-100.364301658,-87.5978477318,-87.6009449083,-87.5965200692,-95.4793731593,-95.4877763547,-95.4681340484,-108.214043623,-107.686921237,-85.3664612537,-85.3757882078,-85.3786973441,-111.181397966,-109.182897931,-106.781381477,-107.033835478,-108.113238751,-112.247269253,-112.522705043,-84.2761349648,-84.2746054581,-84.2626026648,-106.230132552,-103.291515769,-103.795037134,-104.66847454,-93.0029583217,-93.0407178715,-93.0281850849,-112.677184474,-92.7953818171,-92.7927855905,-92.7921243141,-98.0154566719,-98.06453777,-95.0951339399,-93.3479581233,-93.3386454336,-93.943583539,-97.7288966455,-97.7502204273,-101.20743128,-116.710365234,-116.176459389,-111.158529306,-110.600086894,-110.827078588,-116.46879458,-117.029861605,-97.3125893243,-89.4964421569
-105.988422014,-107.411361401,-104.778766023,-105.472789922,-85.6257992221,-82.1381344153,-80.6343870572,-81.2186305736,-83.5438143788,-85.7482177496,-89.8402158519,-91.0970740027,-90.0842998298,-90.0688751696,-90.0667549214,-91.9929010032,-92.038032733,-92.0388968219,-110.902247419,-109.143288064,-80.5183735514,-80.5181397472,-80.5189955779,-108.235645345,-108.23119264,-107.627378091,-106.051411344,-106.996477613,-106.325597777,-107.794983352,-87.7598846399,-87.75283418,-87.7630568378,-99.5055860577,-99.9265901051,-99.2646259241,-104.165094261,-90.0366099517,-90.1271491071,-90.1970103192,-118.737335901,-119.141103398,-111.651965143,-110.334370658,-97.825577172,-97.9906174453,-96.9021616768,-95.3743391673,-95.3717649604,-95.3252837534,-102.734849019,-102.754494664,-115.670954447,-115.275613074,-115.024685191,-111.701167901,-112.182171978,-112.512804107,-117.653017189,-114.268253018,-93.7946696564,-85.1982362321
-107.635966025,-107.128029454,-108.322320112,-109.586618329,-82.134470697,-78.0849250412,-77.864292316,-79.7882114045,-86.7298547246,-88.8235685745,-89.7583806047,-110.488545213,-85.6612281742,-85.6651877037,-85.6552300091,-95.3912316194,-95.3472089373,-95.411180569,-108.891328708,-105.60498149,-81.8477910452,-81.8464458555,-81.8544879977,-108.341972079,-108.138306671,-109.533692086,-105.501945363,-105.788506214,-106.093243692,-113.686803322,-86.4605105025,-86.4599639203,-86.4597608113,-108.374643927,-105.801986796,-105.717232502,-104.762732433,-99.736104942,-99.6946600896,-100.463719272,-114.446365094,-97.2084958015,-97.2398730205,-97.2115710071,-93.6238237101,-93.5899669388,-93.3152180382,-100.886024848,-100.9768241,-94.2562809127,-94.6602293458,-94.6783728454,-107.684715008,-114.65703573,-114.748909722,-118.383355089,-121.363934907,-123.131147353,-118.627827007,-112.934584589,-82.541626089,-81.8666422556
-105.60743527,-102.460776386,-103.909248545,-103.649463168,-83.7130194195,-80.5199760049,-79.9227661992,-82.1559536223,-87.6197032118,-89.2637912613,-89.8452065817,-91.0842895747,-87.5921314687,-87.5850475615,-87.5909914291,-92.0013147111,-91.9865372253,-91.9952874299,-106.902094604,-107.959938127,-81.8527590193,-81.8596732356,-81.8615862954,-110.756784751,-108.759924788,-106.807726691,-104.75133503,-105.419863209,-103.564775073,-106.065161567,-86.4169719132,-86.4416372621,-86.4300847613,-105.919537263,-107.059690567,-105.972482094,-104.682790307,-101.59546591,-101.80919167,-102.972884004,-108.974373873,-89.8749104217,-89.8667428322,-89.8697864972,-89.5403569297,-89.4788051792,-89.2461178014,-95.3976316573,-95.6776645129,-92.0075056854,-93.6651221269,-93.6504970384,-110.474842071,-115.176466162,-111.11876631,-107.987056544,-107.876878392,-110.175402798,-118.460552484,-121.35336067,-91.330021266,-89.3824422587
-99.2612177055,-104.416188755,-105.064187755,-104.780268684,-82.1181358731,-80.2172842362,-79.9917071767,-83.8713381481,-90.1346478073,-85.8576062819,-86.1762553709,-86.6740744443,-84.0799986367,-84.084495689,-84.0819539293,-87.6049864651,-87.5572762713,-87.5607789935,-105.53436727,-108.400998358,-80.5172626655,-80.5168535909,-80.5219404321,-109.541905523,-110.254645528,-108.287029357,-108.16851889,-105.717574299,-105.466954114,-107.162560161,-81.0830339154,-81.0853371548,-81.0844566847,-108.995989102,-109.315545959,-107.496239173,-104.365625849,-94.5869967635,-94.6867593346,-95.0285594987,-115.942877156,-92.789528021,-92.7925433697,-92.7589596835,-89.532666679,-89.5326689888,-89.4218103508,-94.7100906101,-94.699283796,-92.5288154845,-95.1578668249,-95.1773329996,-102.961753224,-116.094358965,-114.806131152,-113.948566886,-114.75334047,-113.857017209,-115.168265399,-111.550049984,-89.373995498,-85.4961631064
-103.065723752,-105.512023298,-107.944948472,-108.087390115,-80.7970247177,-76.5961646989,-76.5551941447,-78.5307496699,-85.5032295234,-85.6982138298,-86.0801161199,-99.9180882179,-90.0404618631,-90.0838150709,-90.0563269919,-100.874405093,-100.983698567,-101.429546194,-112.289188246,-107.553384124,-80.5157392504,-80.516729671,-80.5222676291,-115.022573204,-111.926719578,-112.043400825,-113.367928172,-112.857359568,-110.142780341,-108.127446902,-85.2886407622,-85.2922007511,-85.2815518931,-105.571865465,-104.903723061,-105.51192332,-105.781744635,-98.0600845921,-98.0671503272,-98.3612045837,-107.393349906,-92.7310561378,-92.7296251945,-92.7894760016,-90.7039771575,-90.6889812349,-89.7591373878,-91.6929459694,-91.707634982,-92.3713237915,-98.7223855056,-98.7128301438,-105.702096518,-112.990443037,-110.040510301,-111.087344678,-110.919481941,-116.455559488,-113.388288541,-114.913355765,-93.8035967951,-90.8062204047
-100.535034425,-102.895649588,-109.033331643,-110.168583786,-80.7952854147,-77.9707101472,-77.9342076903,-81.0829823354,-89.1791924925,-83.8155572347,-83.8325298801,-85.1064523112,-84.0874254583,-84.0848957754,-84.0856072745,-86.0339312518,-86.0348096466,-86.0267495806,-109.923349139,-111.474448528,-80.5217990153,-80.5204404706,-80.51726857,-105.657572756,-106.032934814,-105.781732805,-106.924796704,-104.321366833,-104.885966756,-101.131063438,-75.7519950092,-75.7528098199,-75.7585266244,-105.618854913,-104.814530968,-106.426386319,-107.076596219,-95.1449598833,-95.1879803466,-95.2539316071,-110.360140872,-97.1699886153,-97.164254885,-96.9998167075,-97.7785962853,-97.2806992536,-94.0514639733,-95.098980295,-95.3487099094,-100.502453955,-106.163513318,-106.5091233,-110.891378438,-112.313304566,-113.153675759,-111.788971475,-116.198099222,-111.313957767,-111.994826927,-111.71332517,-93.8180978657,-93.8261999827
-99.8739132477,-108.199465504,-111.774928722,-112.560426236,-80.7977231924,-76.5956696792,-76.5254856923,-78.5525065433,-88.4454095519,-82.7868981362,-82.7980657334,-83.7645158725,-99.330689446,-98.9783397287,-98.7944838347,-86.0025810337,-86.0234233608,-86.0160089981,-106.424488462,-104.026857534,-79.3538660414,-79.3556327787,-79.3580198587,-104.694904381,-103.220920948,-102.152262406,-101.943930376,-101.939127243,-103.858464761,-106.873567367,-89.3689479672,-89.3710406413,-89.3809126814,-114.597264327,-108.420014727,-107.191284604,-102.499580199,-87.5519825856,-87.540080811,-87.6367614461,-108.639147265,-106.01977695,-105.91351751,-105.604156861,-87.6023680057,-87.5925556421,-87.2821011511,-93.1978634207,-93.1995060064,-94.5260656599,-107.371148382,-107.832180581,-110.198891493,-112.363091844,-113.26233576,-113.668122484,-113.546286577,-113.611159325,-113.17587288,-110.219854415,-97.1723162069,-89.4788908101
-102.28455274,-105.747803283,-107.207634408,-103.253380799,-80.7818158995,-77.5017544541,-77.4793138254,-80.1759846196,-93.5954599856,-84.6885271355,-84.7503176953,-85.1036011611,-87.5985765588,-87.5961451965,-87.5874820006,-84.6914217765,-84.6962905089,-84.6982865523,-111.105649758,-111.957439745,-79.362008273,-79.3627594891,-79.3624161144,-111.571961653,-111.193832482,-108.451232146,-106.257506111,-103.114449064,-103.764173336,-103.961804081,-91.2442948797,-91.2345941243,-91.1897692512,-105.978564899,-106.501853251,-111.261002209,-103.504056845,-87.6737673067,-87.6011467014,-87.6865254534,-103.392989282,-89.839517765,-89.8497598989,-89.8697839372,-90.6950995735,-90.5770168518,-89.3994727463,-88.5456475032,-88.6279483428,-89.3262632566,-100.434152352,-100.336656398,-106.332608327,-108.911604489,-107.028546313,-107.176206728,-109.676316102,-113.028556794,-113.323730017,-113.693136631,-103.285846818,-90.0689298824
-100.63934394,-111.444515482,-112.566775509,-108.339046782,-82.1299606628,-77.0556440157,-76.9771632546,-78.4873399154,-90.6960407484,-85.8124470933,-86.1850410946,-86.6868703971,-81.5903959447,-81.5875734579,-81.5872157805,-91.9988076044,-92.008611242,-92.0002123118,-109.894179259,-110.405600297,-78.3380483395,-78.3381068824,-78.338723406,-112.908323524,-106.962899321,-107.683111862,-107.195664456,-111.650406015,-109.084261837,-104.660548633,-84.2455882337,-84.2487419763,-84.2744268588,-112.056568091,-114.521223416,-116.085783581,-111.737895236,-88.0316073587,-88.0188761421,-88.0292352221,-111.121380523,-106.411393097,-105.816745348,-105.775760493,-95.4920862325,-95.3571547135,-92.0538303422,-88.7813126238,-88.8228160128,-90.0326893287,-104.573552692,-104.621141766,-106.795459266,-117.779076148,-117.146061959,-117.881440792,-115.719206127,-115.129821446,-114.743495304,-113.956725715,-93.7984666893,-81.4979741222
-104.18230942,-107.772538479,-108.969525399,-108.373573757,-80.7958421012,-78.4285182793,-78.3642363288,-81.922223646,-88.4114937253,-88.8429143133,-89.4005313664,-99.7803849135,-90.0260948484,-90.0688740616,-90.107668024,-83.5439739381,-83.5419316653,-83.5416172419,-111.284463185,-110.274926942,-80.5190400062,-80.5203696747,-80.517737523,-109.660484482,-107.503903467,-110.569800071,-108.07924456,-108.79869508,-108.324909885,-105.974170448,-91.2115967735,-91.2222097096,-91.2599091876,-108.088257878,-107.179893876,-110.432725586,-110.295875871,-87.7740842427,-87.7686572255,-87.7758838554,-110.628178878,-97.1182649241,-97.1606601891,-97.242165378,-88.5332926006,-88.4624727492,-87.5970514763,-91.8550480284,-92.0017116264,-94.9380966787,-106.367222254,-106.411947437,-106.861127113,-113.704030806,-113.458937215,-116.026497229,-117.316513341,-122.881303223,-118.008981588,-115.87917725,-97.2950240192,-89.4974596978
-90.0879125202,-90.0559306515,-106.183376662,-89.7055078866,-89.745198248,-89.7204456621,-107.423265439,-92.7454894343,-66.2572679967,-66.2520382924,-66.2610348564,-95.0547574685,-99.3270702094,-87.5484621731,-87.5295051657,-85.7550369051,-90.0249379061,-90.0412247054,-108.31357676,-89.3769360249,-89.3590692526,-89.3259117135,-98.0482023329,-98.3018412875,-84.5814720275,-83.0253572108,-83.0143033586,-87.8334759255,-106.439159081,-96.7514956467,-96.0383879847,-96.1154965548,-103.45987756,-110.150596933,-97.7040877389,-97.7403804872,-97.7223940352,-101.126496817,-100.823707097,-100.855800295,-101.881051747,-102.306319872,-102.658823324,-114.12022141,-97.6169970071,-96.9899779266,-96.0321476746,-100.881567246,-102.618204529,-112.891314257,-114.054330557,-113.518171337,-115.196351706,-115.644985756,-116.844685876,-117.691584276,-103.933125558,-103.92284674,-94.2826518612,-94.7246796981,-93.1979720798,-98.3578329334
-91.3967437796,-91.3926840467,-107.316876208,-93.5749830513,-93.5409399061,-93.5951490494,-111.575834237,-82.0078679402,-69.5356248788,-69.5287131871,-69.781095238,-97.3502996001,-102.071185158,-90.0201380878,-89.9253866936,-87.6578958507,-91.0889100759,-91.2143243826,-113.337613072,-87.6107702517,-87.6133211914,-87.5946349186,-99.9401890173,-99.7585916829,-94.2133104211,-81.8424794836,-81.8441227351,-82.0273591618,-102.268121032,-83.2672129379,-83.261581386,-83.2857671968,-104.302671127,-106.660450901,-95.8862240427,-95.8622044602,-95.7695289208,-100.871273367,-100.49478283,-100.785127795,-95.3121150145,-95.4547347856,-95.4942077826,-113.534334296,-89.7233062649,-89.5215231586,-89.3079931415,-99.5383762484,-102.163381643,-118.332735561,-116.463298344,-111.110824672,-111.292169163,-111.954378626,-118.057798385,-113.9079498,-107.28168521,-106.082450479,-94.4940551692,-94.6811651589,-92.2025178,-95.6880193248
-94.7984929556,-94.7864257823,-106.077290253,-90.0857090034,-90.0892257319,-90.1246636172,-110.90422117,-83.3416967531,-64.8657153873,-64.8629667247,-64.924859213,-96.5017312385,-102.694865618,-90.7925177523,-90.6994577767,-88.0605304782,-90.979090939,-91.0832784218,-103.495535654,-92.4451936358,-92.4500704335,-92.5694575578,-111.973445622,-112.923992198,-94.551332448,-86.450249362,-86.4382492667,-87.1586432127,-102.39716033,-91.5225013106,-91.5259696676,-91.800479567,-109.692985297,-108.219766967,-95.7854979917,-95.7769443801,-95.8613144173,-95.4121603949,-95.4505056913,-95.4389128875,-100.271573937,-100.385021303,-100.384076201,-110.207060944,-94.0743618623,-93.6901930793,-93.0244074781,-99.2829568468,-100.909120551,-115.405913304,-118.497231441,-117.923676726,-118.570937944,-115.711763905,-113.444685911,-111.086692725,-107.901876104,-101.363864379,-93.9485804485,-94.0053176782,-91.8163808635,-94.8784826182
-94.8364075871,-94.8744669652,-110.058437903,-90.864787741,-90.8804630468,-90.7910096389,-106.866647977,-86.8286457249,-64.9001240836,-64.8981661604,-64.9256730606,-97.9892858759,-105.276554807,-90.2026751157,-90.1946141525,-87.1619492488,-90.0550024753,-90.0322531627,-105.898025353,-85.6456921186,-85.6467302233,-85.6512331696,-101.066115936,-101.037430315,-86.489341881,-82.7823263031,-82.7824871404,-85.0988728679,-107.624709616,-92.7734697755,-92.7142209506,-92.746195661,-108.401545172,-111.693259779,-94.3603881614,-94.3317785192,-94.3333022281,-103.63643355,-103.329684743,-103.375752979,-96.1829328277,-96.2608517554,-96.2379441312,-111.227611682,-94.1108222771,-93.9447976248,-93.3844103671,-100.404681041,-101.036713209,-107.080082353,-112.473768131,-112.642776238,-112.97005129,-113.195338632,-116.63038188,-114.342866191,-105.651625322,-103.779854487,-95.0841514638,-95.4323711968,-91.9000508319,-94.2405051171
-91.3168753677,-91.3457851705,-107.023090179,-95.4556613932,-95.4435564405,-95.3690378881,-111.017152603,-86.8552227941,-67.7962458806,-67.7938318125,-67.8478405362,-99.7844839867,-104.267820325,-90.1223353911,-90.0716092375,-88.2083625928,-92.382145027,-92.5277349414,-109.957137364,-85.250957249,-85.2524522987,-85.2554873371,-107.54786954,-103.658111713,-85.5683452569,-81.2383418897,-81.2512939012,-83.2161492127,-105.077372421,-89.2383310148,-89.2552669148,-89.2612907619,-106.4993822,-105.209057328,-95.7913146542,-95.7089069954,-95.8219004933,-107.419625756,-108.413794822,-106.37496913,-100.471973352,-100.563403341,-101.015300326,-110.711470338,-94.087520116,-94.072929298,-93.7409390269,-103.936981657,-103.899955088,-113.770895457,-112.807674179,-114.993695348,-114.94825684,-113.967368759,-114.96728408,-115.063244683,-113.580943039,-112.066021306,-94.6968582103,-94.7377922619,-90.7919282666,-93.0090571535
-90.0789037643,-90.0794158057,-109.174499967,-97.6463727192,-97.4323708635,-97.4162333197,-107.755390927,-84.9229644693,-64.8845943216,-64.8839359338,-64.9268160023,-100.99664641,-103.231307829,-90.8973753758,-90.8862727245,-88.103301882,-91.1253346358,-91.164559613,-107.359048355,-90.8385731201,-90.8243897289,-90.8221497446,-99.9673281683,-99.6200666298,-88.6618698902,-85.9878013443,-86.0031616578,-89.0013294593,-108.628299534,-93.9017643351,-93.9601241883,-93.9897123999,-111.027876968,-109.201054625,-94.2474311811,-94.2644900462,-94.3311217041,-103.617895852,-103.960750217,-103.762901777,-108.036570163,-107.13894512,-107.528147281,-106.720826235,-97.2727537354,-97.1511557838,-94.0682821838,-96.5349056586,-96.6500085315,-114.762124698,-111.079854275,-111.092627729,-112.711975845,-119.179164214,-119.180392622,-117.101692331,-108.780542791,-102.16986202,-94.825940734,-94.9666495026,-92.2831834718,-94.917010332
-92.9617745305,-92.940502913,-108.805630622,-91.2704119534,-91.2856785865,-91.2774875124,-109.283877268,-83.3382555056,-65.4995195996,-65.4981975359,-65.5698985027,-99.5969255682,-100.964797361,-92.2331174749,-92.1743957669,-89.6054068976,-92.4192186767,-92.5214196863,-111.54358743,-89.4167141617,-89.4062683387,-89.3993829442,-104.038441461,-103.846180513,-94.1185042345,-90.4108398709,-90.4080059223,-92.3751856939,-99.6758792645,-87.1664825134,-87.1972545396,-87.387428511,-110.327767354,-109.308814257,-92.9555536104,-92.9719688961,-93.0238410544,-109.392904375,-107.772322871,-105.650899502,-102.894973083,-103.424704898,-104.51946616,-117.938569348,-91.6713621431,-91.6148789371,-91.3897257443,-103.083029609,-103.970357572,-114.952617825,-121.399244139,-118.256162745,-115.144068777,-113.478247054,-114.285389195,-116.549538486,-115.828576829,-109.719439149,-97.5990488851,-97.5903970508,-91.3395493069,-92.4253722339
-92.9976571655,-92.9955737727,-106.929156084,-94.0293792168,-94.0441000914,-94.1796893784,-112.453752269,-83.3439817557,-64.865753884,-64.8645299854,-64.926260893,-99.2714289885,-103.613984807,-90.9188298568,-90.9015101743,-88.707461795,-92.4973386191,-92.465965219,-104.197694144,-85.2094317474,-85.1993291656,-85.2331699056,-97.0826934481,-96.8599906813,-96.5980823748,-94.1549014991,-94.2667131936,-94.3635083961,-100.675909456,-87.2425060897,-87.2027670353,-87.3152501624,-102.65344032,-104.621425751,-94.1318240141,-94.3146023297,-94.288338638,-97.1331313586,-97.1434153033,-97.0522739604,-105.188348344,-105.17367813,-106.775237989,-107.626725731,-94.0007716611,-93.9186270274,-92.7643301973,-98.2974730622,-98.445586991,-112.865680961,-114.039182576,-115.571791057,-115.713682355,-115.096548502,-114.81905329,-110.807204023,-109.346590811,-103.821317868,-91.0488040842,-91.047608925,-89.2469535819,-93.5086323044
-90.0612929385,-89.6668388604,-99.0826900982,-92.2285619095,-92.670278645,-92.7604137588,-99.5212035843,-84.8346158053,-66.9513390411,-66.9512537574,-67.0195245791,-98.3955202635,-100.514338048,-92.5922992615,-92.3614079137,-90.2285309709,-93.4038139906,-93.6423705813,-100.059396402,-89.8448738417,-89.7062775793,-89.6404605315,-91.3954437172,-91.385751253,-91.0490573829,-94.4959511461,-94.7679058163,-96.3379871193,-99.7534156202,-96.8120861525,-96.8730503357,-97.4716847436,-100.689239431,-99.8354975366,-97.7750102682,-98.4747579201,-98.8237687798,-94.4621497088,-94.0499968927,-94.3564341739,-99.4690380065,-101.437196275,-100.795830163,-98.6519668751,-87.7970813537,-87.8140390835,-88.0689111407,-105.120593942,-105.551454545,-110.385862779,-105.389767887,-105.230624429,-105.875026272,-108.211300389,-106.102254637,-105.756271103,-106.974180287,-102.224374173,-93.3646660546,-93.3749722393,-90.7543001624,-93.5461704655
-94.5068341247,-94.4889906296,-102.974352844,-92.4789192056,-92.5033854188,-92.1831334532,-101.599388283,-89.1342052389,-66.2453779576,-66.2451142412,-66.265255755,-100.543826958,-100.269017474,-90.8453889585,-90.8351042621,-88.6994856004,-92.206387407,-92.2333345837,-102.696124538,-90.8022559448,-90.7987717883,-90.6684476961,-100.087555132,-99.7885028968,-89.6725950776,-83.868396907,-83.8704445335,-85.069169435,-102.805400913,-87.3027899893,-87.3156330779,-87.3609999272,-106.997673194,-108.222323853,-90.7966112399,-90.648512318,-90.6467484963,-103.82808062,-107.88257037,-100.908460751,-100.967783229,-101.198905153,-114.099752742,-111.317752387,-86.8053332124,-86.7668728106,-86.7732532024,-106.112252532,-113.052088591,-110.783508096,-113.062890255,-108.639912422,-109.422687563,-107.369686216,-109.291305395,-109.725293178,-108.576197571,-108.121272751,-96.4149387638,-96.5499255845,-90.6583896379,-91.8966566951
-93.0384111197,-92.989773187,-105.300890293,-88.4060461983,-88.4156108585,-88.4751678429,-111.278380622,-82.0062024571,-63.7033404004,-63.7032897862,-63.7678731759,-109.253293506,-105.843660673,-92.6072257624,-92.3909348625,-89.5471011685,-92.240305906,-92.4190218456,-103.967562352,-97.1000881077,-97.1770863462,-97.442360263,-101.596170468,-100.863159321,-91.213063172,-87.6435497179,-87.6707911486,-89.8448799225,-103.548681886,-96.1597349412,-95.9884391539,-96.2832463598,-104.550441816,-106.861963207,-92.9746984594,-92.9367099876,-92.9041048789,-96.3592890166,-96.4497495663,-96.5063427192,-107.86832104,-108.221099073,-110.370984935,-109.212327841,-85.6367094441,-85.6059514655,-85.6104051898,-105.431144187,-109.474516542,-115.158138504,-111.872608622,-110.731487973,-110.441084983,-112.51714279,-112.964471474,-112.289131675,-112.380469297,-113.61273091,-92.4723466845,-92.4643605024,-89.1845167019,-91.9145967534
-94.9159633548,-94.937083594,-108.084398441,-87.605861092,-87.6056826732,-87.6345406553,-113.230867171,-82.007054882,-65.4739444901,-65.4736231932,-65.5710897642,-105.437969695,-106.43815798,-94.7102799295,-94.5437551996,-89.6386550169,-91.1285748251,-91.2061712918,-101.038167567,-99.887791399,-99.505017202,-102.754623609,-99.3379242177,-99.4159003067,-91.064877954,-87.9333689764,-87.9421634232,-90.3191190219,-105.328797421,-100.145314994,-100.395938734,-100.921800252,-109.181135435,-108.968366708,-90.8251984052,-90.7523703222,-90.7593963238,-105.503507962,-106.693014011,-105.380606331,-99.0910961015,-99.4868577557,-99.797029954,-110.7434668,-91.6254394327,-91.5289779189,-91.5677573607,-107.479168495,-115.71228654,-115.696578425,-115.487675442,-114.849934656,-117.445639361,-118.515877652,-117.526248352,-111.205242597,-110.741660392,-104.087510331,-97.0690112533,-97.0571110197,-90.9302219608,-91.9053285817
-92.9033935563,-92.9156978474,-107.203991278,-84.2816741144,-84.2898797176,-84.2940400833,-111.101794806,-78.0827516202,-62.6196962502,-62.6195225366,-62.7447082724,-105.619304555,-103.90714613,-96.9921474335,-96.5343363153,-90.2757370735,-91.0598963806,-91.1767162313,-107.896381526,-97.508220472,-97.5365666303,-97.3613345908,-94.2416932822,-94.1807148113,-91.4470084685,-92.7081652403,-92.6561968056,-97.0173649628,-104.726438012,-100.274589677,-100.157667076,-100.806851548,-108.895383452,-112.578732583,-94.3438849548,-94.3512589526,-94.3305369027,-106.673611038,-104.88913113,-104.727577326,-97.7025453247,-98.0457377322,-98.08717101,-114.077716626,-84.6274514013,-84.6236337291,-84.6262671617,-111.330533511,-115.155946514,-113.851277533,-116.483997412,-114.147173532,-114.587057213,-114.685356502,-116.876106948,-117.278154661,-115.001825216,-103.875381328,-96.9117013349,-96.9211730869,-92.6744782849,-94.224473468
-93.0226778529,-93.025325245,-115.176388208,-85.6975695737,-85.6949229797,-85.6959893351,-112.402117099,-86.8656117942,-62.7281449806,-62.7281137542,-62.7448522271,-109.443290079,-103.068619887,-98.2389456846,-98.2456419975,-91.8095312641,-92.5364289186,-92.5356953399,-109.538699469,-86.5818448654,-86.5821602774,-86.5951589572,-97.4665217635,-97.3628500322,-89.6814798266,-88.8389040474,-88.8319894532,-93.8036042032,-109.792915731,-104.605833512,-104.552841925,-104.481846171,-113.153131792,-112.092338809,-94.3300006569,-94.2444575653,-94.2226804972,-106.367100473,-107.643220537,-108.332368739,-97.5190358509,-97.5819403252,-97.5848618043,-110.961280635,-85.643358685,-85.6335184988,-85.6424976889,-109.735088953,-115.442866774,-115.440501021,-123.152221075,-113.525612252,-113.711032599,-112.664276742,-116.254160534,-111.476856868,-111.917803028,-109.305534629,-106.936854487,-106.986714639,-92.8938038902,-93.0073917143
-88.9534394928,-88.9488464896,-113.039914487,-92.1520080431,-92.1369078341,-92.1375307141,-113.28700333,-89.3649825535,-64.314962416,-64.3148121461,-64.3283818409,-107.296332035,-102.648827345,-93.2852652757,-93.0544843462,-88.4476017035,-89.9143778272,-89.9977219475,-107.02510654,-90.0618272433,-90.1066422563,-90.1129844102,-95.304515272,-95.1547398713,-94.0806149749,-87.9712801806,-87.9939141954,-88.2374326071,-113.432750687,-92.8421032574,-92.7849034667,-92.7602229996,-108.949734055,-112.81593434,-90.8518347074,-90.8515292482,-90.8434677058,-98.6860280975,-98.6742345718,-98.6895239917,-101.04484377,-101.07351473,-101.062764987,-113.414702109,-91.6499524706,-91.6169805454,-91.6266198109,-110.713294101,-116.686641041,-120.417471925,-119.825136547,-117.182573953,-117.270583955,-119.290593417,-124.830880667,-117.962213858,-116.408322274,-108.01888393,-100.096233029,-100.133188597,-92.8503454774,-93.6055819281
