-95.4496441849,-95.434861768,-107.889191839,-107.63432504,-107.804952691,-107.636958838,-104.182054666,-102.742611959,-101.830117623,-100.941300244,-100.562361641,-96.7328393676,-97.0758772916,-95.8839880628,-96.429237772,-93.3567154039,-93.9560408932,-94.0704130812,-98.9360428775,-98.3068006803,-103.058269355,-103.116534559,-113.103985486,-113.797582743,-111.222998084,-111.721086701,-112.316127229,-115.4892183,-113.137285355,-102.405720062,-101.574875241,-93.7799605501,-93.7034580243,-93.2895837945,-96.7628329166,-98.1377607951,-99.5444783695,-107.302127257,-103.527469846,-103.782386841,-103.904640161,-109.558395312,-109.190773356,-108.389722666,-106.722579195,-109.163592447,-109.484541238,-110.320698114,-110.323807311,-107.187542419,-108.389737093,-108.87003583,-117.245442462,-118.652714397,-117.805332351,-111.280070571,-106.851174166,-105.860252001,-105.431158604,-103.298078631,-101.012801871,-101.329442426
-97.596764826,-97.7906101456,-112.132067187,-112.649964549,-117.471665216,-109.789403598,-107.580224825,-104.036107364,-103.844567242,-104.2255833,-102.462009276,-98.0309269945,-96.1763739413,-91.5143017031,-91.6611071718,-91.1544602895,-91.7955409764,-90.20144643,-91.0533975237,-93.8014702621,-104.276758417,-104.444335929,-107.873026336,-108.329105687,-97.6177172666,-97.7361567081,-97.4181412554,-105.506595832,-106.842375082,-97.880191751,-97.7236922536,-96.6289440419,-97.4825614485,-96.433007199,-96.1475527854,-98.9148181674,-101.098656818,-106.511730128,-103.561453732,-104.16934279,-105.318417032,-112.892536155,-116.788711522,-113.842486465,-114.238590279,-107.960019701,-108.415940396,-106.027767333,-109.070179144,-97.6070013041,-97.7671391385,-97.7571643885,-112.030352628,-114.985660813,-116.646447393,-114.256631048,-110.912065998,-106.477238674,-104.224981057,-104.258326462,-104.928990373,-108.118492264
-111.490601728,-111.68605844,-107.868529834,-105.974438259,-105.218061137,-107.937704735,-107.474323915,-108.271066886,-107.515021395,-108.390027805,-104.408072854,-101.943357653,-96.1813646804,-96.646975669,-92.074350159,-93.0833720377,-93.0182958136,-98.270157935,-100.338910738,-99.4118510822,-104.380581025,-97.7481148482,-98.2967103698,-98.4741201678,-99.234622344,-99.4889124687,-99.411319695,-108.21192351,-109.046548417,-101.014551085,-99.0970642792,-98.209082577,-98.3072569145,-100.095973729,-92.7227627144,-93.2771108851,-93.2707445996,-107.686422998,-107.311596322,-107.230869228,-110.746607657,-113.054447291,-123.772393207,-114.461438768,-112.419569116,-105.288035603,-105.784333333,-104.79430017,-109.744141626,-108.935091163,-113.761514679,-115.254589032,-120.231842983,-119.041896871,-115.311808078,-109.457564052,-108.556329496,-104.975125977,-103.648037233,-103.588893035,-105.134305273,-109.481323562
-102.632507549,-102.125971305,-108.633572211,-104.842145863,-105.868696428,-105.758182679,-111.753618177,-109.714886093,-109.611823797,-106.449714725,-100.62451178,-100.370193145,-100.436583438,-101.904532932,-95.2115634042,-93.1028897831,-91.918648139,-91.8358532949,-93.3660556217,-94.9538314855,-101.123499452,-99.2532239699,-100.086983584,-100.689819702,-102.034144583,-105.120148305,-105.162640515,-108.267115293,-109.359983814,-110.306526569,-108.270619619,-100.926686776,-96.7909941333,-93.5151347041,-93.6703937257,-95.1634233887,-101.981695544,-102.336285346,-100.985696243,-101.321505137,-105.473611949,-113.546523733,-109.507224378,-108.264777015,-108.060614582,-103.670308169,-104.014293441,-103.268545544,-108.185850112,-105.480745572,-106.66254102,-106.516196634,-110.716783993,-112.980540079,-115.249019037,-104.720511458,-104.404415877,-104.643686682,-106.788566089,-106.550126579,-103.918051873,-106.092833212
-97.7091304646,-97.7428768576,-109.395428381,-108.545916624,-108.69630137,-108.490927185,-105.463161239,-104.678043756,-103.639047661,-100.335818313,-99.6457728113,-93.1092378263,-91.6091910063,-91.5015443723,-93.7204528288,-94.3101372804,-93.5411352321,-93.0265196049,-95.3691060476,-97.2698315291,-104.527002253,-105.929094996,-107.533122091,-112.306777847,-104.797963694,-104.353237516,-104.486804733,-111.661629731,-113.945164412,-106.084893224,-99.2472998098,-98.9181413091,-98.0612936166,-100.88911858,-94.5160833799,-95.1310189431,-95.4136140786,-109.482572597,-109.448607989,-109.072465114,-111.350542822,-113.328079995,-114.656914929,-113.924635095,-111.23660283,-108.432764197,-108.905670429,-109.959828998,-114.029549927,-109.557036772,-110.086918568,-110.718023266,-114.220523241,-111.448298821,-110.24398124,-107.366241897,-107.928063341,-108.181870546,-110.967270244,-111.467943451,-101.938061026,-102.21333809
-98.6087658328,-98.6490236085,-110.770796742,-108.887906289,-108.02766138,-110.186588939,-106.942097655,-107.169612123,-104.34826101,-103.931815973,-103.723754549,-98.8146627892,-97.0760535782,-96.2740903864,-94.3536139291,-93.3672954275,-93.7839449287,-95.6782380112,-100.055645204,-100.091728199,-108.597351995,-101.720904637,-101.698184311,-101.936629362,-100.798029983,-100.765893106,-100.810752754,-112.564054968,-114.213006201,-101.077164572,-99.4951330811,-99.4388232809,-102.005196015,-100.716365844,-99.7638375787,-100.81870316,-105.828366887,-108.455170357,-105.578445745,-105.622784697,-107.3713922,-113.753635518,-110.887431516,-110.693610567,-111.163587772,-104.3893857,-104.358477171,-104.292391097,-114.655188154,-110.681678095,-110.26724476,-108.910666273,-109.694529966,-110.521971199,-112.414535478,-121.588188012,-111.77434775,-110.642048367,-103.558818741,-101.995327827,-101.147367345,-103.818806101
-100.32338409,-100.945962684,-111.520697148,-112.860991905,-108.43469101,-109.264962806,-105.518238975,-104.240382425,-103.739602283,-104.41779249,-103.595501436,-104.130770009,-103.127938965,-101.152471464,-99.277596603,-99.6865761402,-97.8460952034,-97.7301238048,-97.6410447078,-100.944517689,-104.674483009,-94.674395798,-94.7586086296,-94.7518687907,-103.551493878,-105.040726065,-105.133137688,-115.65225196,-115.669693834,-109.886995542,-105.754635053,-102.300139228,-101.075668411,-97.8339572192,-97.4950349591,-98.2177520407,-102.155433307,-104.367731224,-104.399645824,-106.023189265,-111.84410551,-108.791920713,-107.743656068,-108.520062317,-108.428990691,-110.834463815,-110.844484221,-110.235255503,-109.500438978,-107.345080644,-109.669462748,-110.214771557,-116.655080628,-113.57870852,-114.020910956,-110.170234597,-109.449461399,-107.829505805,-104.012941009,-103.266468851,-101.838605693,-104.363658915
-109.064350769,-109.308532845,-108.325545433,-107.078125516,-107.422650648,-108.906054723,-106.988209634,-107.245060276,-107.357719571,-107.235626506,-106.662020044,-100.750252727,-97.0445979747,-95.8459681131,-97.002429496,-99.1355380016,-100.113586333,-98.5882157653,-99.9656912924,-102.167111617,-106.895307063,-105.122031123,-100.915238753,-101.064388001,-99.0584419107,-101.092070133,-100.653871668,-104.786578684,-105.054258957,-102.293709137,-99.715766522,-94.9176581408,-95.1737756936,-94.1151552327,-96.3645116777,-96.8012506397,-101.598237418,-103.242234899,-102.984337917,-103.627644029,-112.915750009,-113.308268933,-103.772748299,-103.819211661,-101.985560306,-104.092803378,-104.062810254,-106.769954338,-110.055976174,-110.383648099,-115.113775224,-116.005860487,-110.073631922,-109.694679182,-109.566419946,-111.166427668,-106.980877043,-107.452855882,-103.099244414,-102.016277621,-101.28099502,-104.110405959
-104.626663066,-104.761003677,-108.466838769,-111.766560246,-109.135512681,-107.270716826,-101.920916717,-100.338764131,-100.421357486,-101.205282595,-103.589947766,-103.079311806,-98.8948220947,-98.0286847335,-96.1690700554,-94.4673861546,-94.7669484675,-93.8870858496,-97.3127128601,-97.4473909887,-109.577822071,-99.6027203087,-98.7401344807,-98.6476436589,-99.7526408432,-100.730801003,-101.055060199,-110.014908905,-111.532312681,-99.8794062225,-99.3477043581,-95.8866656182,-97.4118181343,-96.771739997,-92.2979983586,-92.452766111,-92.8084584775,-109.556316712,-106.95332633,-107.142462175,-109.431399473,-113.503799256,-107.319676466,-107.312996988,-103.904885876,-104.450804346,-104.536948267,-109.705374252,-113.233079889,-111.504782576,-111.900454921,-114.018537098,-111.312923784,-110.283320204,-110.252612242,-109.556086681,-106.236396007,-105.288752428,-98.6111023261,-97.9373519295,-97.0821566746,-100.908416385
-100.184330244,-99.5028830378,-105.302191061,-103.41670848,-105.21206497,-105.544342704,-110.354233472,-107.117202819,-104.480050068,-99.1911791055,-98.1480393832,-97.8358485511,-100.411450248,-98.8487863356,-94.0548174086,-92.1781220138,-92.4729654501,-93.860892169,-97.2087745844,-98.2597480481,-108.49567217,-107.876635558,-107.516032612,-106.436067781,-105.999235792,-106.24437169,-107.135980031,-110.562866006,-111.64070441,-103.049038057,-100.663533459,-98.2444041207,-97.6671338411,-97.3228786497,-96.50760461,-97.9616049782,-99.4044055441,-106.981005688,-106.60373911,-107.415460538,-108.434813694,-109.003355543,-108.074510806,-109.83967048,-107.1057007,-106.794419635,-106.89605214,-109.300398348,-111.539443392,-108.859467596,-110.556073146,-110.890836608,-107.893161476,-108.075279186,-108.027059992,-113.108457234,-105.967278862,-105.150924007,-103.041315748,-100.936753485,-97.7604148124,-98.3520184273
-101.021452707,-101.344363976,-108.307786557,-109.114647371,-109.464801675,-107.211260595,-109.97297922,-109.596638435,-112.119955463,-104.603716137,-104.741126887,-96.5892394541,-96.9168741602,-96.6400215358,-96.2126191818,-96.2457839808,-95.7686349356,-91.778528231,-91.7731940424,-92.0209345451,-106.127908801,-103.852527194,-103.920682862,-104.203792866,-103.637416053,-103.838773644,-103.852586081,-107.475931913,-106.049830848,-102.875511173,-100.973057484,-101.115147284,-101.606074021,-103.157753782,-97.0655499483,-97.3990508507,-97.8561078209,-102.101339765,-102.270899321,-102.114231198,-109.099801728,-110.94654152,-105.157867193,-105.485560492,-104.464672696,-108.731781281,-108.172629563,-110.056370842,-109.680115604,-110.61973791,-112.93057937,-115.943809424,-108.456504513,-108.616794428,-108.476520203,-111.767733356,-109.716863302,-109.607292398,-110.687173469,-108.358248255,-97.020042487,-97.0462783243
-107.189836445,-108.940186479,-114.115551675,-103.225369185,-102.989250696,-101.943581441,-106.655933362,-106.461013497,-107.332516797,-102.616219985,-101.737767731,-99.107705762,-100.544310159,-96.2327085218,-96.1250247614,-93.2402395553,-94.5479366656,-94.5967728643,-99.3064892613,-100.8464097,-107.205018928,-101.422324145,-100.382913817,-100.461906486,-96.5777348165,-97.0860900079,-97.0613641848,-108.754883649,-105.715982607,-104.607338919,-104.856216964,-96.9468359917,-95.8632370834,-95.3526014374,-99.7347147784,-104.446003135,-112.217167111,-109.675595358,-105.861283111,-106.634695392,-106.88250005,-111.782061881,-102.019583189,-102.116346004,-100.363228162,-104.250014292,-104.265757519,-107.527242954,-107.199398582,-106.921127073,-110.374362403,-110.371640351,-110.090455952,-110.515865958,-112.863433561,-115.330125861,-109.770162944,-106.287185635,-104.430402361,-103.434440672,-99.100796751,-99.5984472255
-104.077764847,-103.685315666,-108.138998803,-106.201637092,-106.841602642,-108.71196464,-111.561885085,-109.041791574,-106.592354301,-105.522007721,-105.756375489,-101.553321694,-101.606227212,-95.346396348,-92.8319400449,-92.8069878625,-95.014171123,-100.388598456,-100.972850826,-101.897505248,-112.280110155,-99.7854481927,-99.7719043853,-99.4696567244,-100.858303256,-101.03384935,-101.305826928,-111.335886004,-107.423232084,-107.179179023,-101.835174511,-97.0795281116,-96.4848802842,-97.1231405459,-99.6840065099,-101.185774859,-102.217952612,-103.871786694,-104.010227835,-104.080536965,-111.320058479,-109.585511536,-101.727664248,-101.893778869,-100.450723664,-104.653556803,-104.462300581,-111.831406909,-109.959802367,-112.360413367,-113.245249358,-122.272901401,-109.240391743,-109.25509664,-109.178528809,-109.132622233,-108.792488165,-106.263765156,-105.295377061,-100.455772031,-99.5470256667,-100.204210801
-98.588869062,-98.529425331,-112.172420759,-114.613169364,-109.611396165,-107.532179593,-106.995503551,-109.063486455,-111.643315316,-104.23669175,-104.245585593,-96.8889916508,-96.5621285294,-94.7865959173,-91.5556934139,-90.7499947842,-91.3169270751,-94.6589855886,-98.1390777357,-98.3081350013,-107.031242364,-100.150580787,-99.8299820518,-100.196454291,-103.234179646,-104.353291908,-104.085636008,-109.378291422,-107.955808697,-107.227998353,-107.408745221,-96.9260366348,-93.0751505251,-92.2403243932,-93.6467803766,-98.6953081161,-105.381894573,-107.148052388,-104.161531376,-104.078497893,-105.92635916,-111.539630615,-100.543450255,-100.522609645,-98.8425880396,-103.146955251,-103.44329393,-113.659080542,-115.647107249,-112.64126795,-114.634657834,-114.813205229,-110.723372816,-110.532810919,-110.469442693,-119.018477237,-117.379400647,-116.514151423,-107.127035438,-102.217129396,-102.204671154,-103.448341322
-104.619538051,-104.755003653,-107.94670652,-106.411406409,-105.660549231,-108.311167097,-104.008301743,-104.107142748,-103.025831575,-102.311076623,-97.950615776,-92.9031059153,-93.2375381964,-90.8407963875,-91.1706894461,-91.1316665386,-94.9824620672,-102.109485806,-102.127857268,-102.023616575,-105.423404031,-96.8621424316,-96.2677060697,-96.5146514957,-101.981603834,-105.013880407,-104.834901407,-104.797262144,-104.455186994,-97.4192181482,-96.5547816783,-95.4174474726,-92.3707916842,-92.7754486705,-91.2136738866,-94.9589041498,-95.082924017,-102.015835122,-101.332664728,-101.466111578,-106.870986829,-110.269116758,-101.46819122,-101.313602768,-101.005515353,-106.916422399,-107.94994374,-108.888237771,-112.734357506,-108.382669791,-109.440945661,-109.408712175,-114.266828319,-115.269678112,-113.316862374,-116.376388474,-115.569212617,-114.449363405,-104.505030494,-101.691520386,-99.2716957645,-100.549818702
-102.652307335,-102.336696331,-109.115558592,-108.276033326,-102.591215123,-97.9526609108,-97.6813186391,-98.8222947736,-101.010362373,-100.389889633,-93.9475575003,-94.1696220068,-94.1719470435,-99.2713932121,-96.1422645629,-96.6509629176,-97.2395417319,-104.298491576,-104.349384814,-110.394842985,-98.9694040022,-98.499330326,-66.6735714807,-66.6760278927,-66.6762696404,-102.257593946,-101.929556714,-91.7884990667,-92.1368448882,-92.0786594421,-107.327975225,-106.748791887,-109.51336702,-109.486578393,-108.990294919,-104.830275723,-95.5531991643,-78.6127289616,-78.6008318179,-78.6667662276,-65.4260160601,-65.4268338312,-65.4271901325,-103.841712032,-100.504982825,-101.173625607,-102.155032302,-114.289347151,-110.584435653,-108.030409252,-107.744959684,-104.63621889,-105.587304966,-104.194343903,-103.97692494,-101.511216136,-98.0917448835,-98.4277061159,-99.2519489325,-105.84257922,-107.084358955,-107.857853767
-107.784123719,-107.306401666,-106.19579886,-104.593051392,-103.743146638,-101.750185328,-100.042883733,-100.786829706,-95.3739436707,-92.1866413477,-90.4472023895,-91.310201575,-92.659412363,-91.3675633113,-90.8407811504,-91.6737135444,-96.2542739372,-101.968487916,-103.131876385,-108.338666267,-99.8800910425,-99.4414835002,-54.6350846882,-54.6351985064,-54.6352126092,-107.595411432,-107.087880028,-102.808559443,-104.152731552,-103.355096703,-107.253877905,-107.178333732,-108.271487338,-111.138667784,-105.253441816,-104.644237754,-99.7792149299,-76.2682917081,-76.2654913453,-76.2661480688,-83.7466603046,-83.7723143643,-83.8421230992,-113.382826202,-100.993644695,-100.773709767,-100.706984664,-108.785648678,-110.194597482,-108.95577896,-110.546443683,-109.296816385,-113.014830255,-109.775391879,-108.994538219,-102.323508699,-100.616292038,-98.0514109635,-94.7579388103,-94.9125471534,-95.6870955682,-103.365876198
-106.795569806,-103.237345356,-103.09285735,-101.470881637,-69.2667160705,-69.2663071433,-69.2669222425,-104.993888853,-92.9873095313,-88.7831242439,-87.0080877738,-87.6343517321,-90.25166621,-91.5216190565,-91.8953792728,-92.233058639,-95.8792632264,-100.115232813,-100.096275929,-110.386063316,-98.7947512327,-98.9679672622,-48.6145761199,-48.6146155465,-48.6146139387,-111.46023042,-108.775845042,-106.522485376,-106.418339718,-107.488096837,-107.027426886,-105.291330227,-105.315348395,-108.975990087,-113.932025453,-104.551925888,-92.9456597457,-78.2297012721,-78.2375918636,-78.3717348941,-87.3158105102,-87.3269524307,-87.3503672415,-107.604893918,-101.038088058,-101.005872365,-101.600654153,-104.921918645,-104.653582136,-104.699781602,-109.793741617,-114.085219536,-113.851438419,-114.373398516,-109.682147085,-99.8906809512,-98.7674549617,-97.2285634202,-95.503058577,-93.7408887119,-92.9331171689,-94.8802274934
-104.706138424,-105.705974036,-105.159616538,-104.453406733,-86.2603009339,-86.2903498542,-86.2790839073,-104.366527192,-104.674681183,-103.702744961,-97.1497515223,-96.2006592079,-95.5596944504,-98.5643909207,-98.6316575336,-101.054034747,-99.556287204,-101.401208925,-101.05724028,-107.452858448,-103.277499503,-103.518363331,-60.6556047598,-60.6557847903,-60.6558003112,-107.468963429,-107.721692156,-99.339652149,-99.9152419759,-99.8486665183,-112.250391323,-110.535918119,-109.414925415,-110.430992949,-111.233629297,-115.157259408,-91.4942778749,-75.3489799764,-75.3485892258,-75.4534388619,-89.2539106947,-89.2608596969,-89.2600723382,-103.763888576,-102.161944525,-102.612955781,-104.907274767,-107.991965784,-109.169443819,-105.128558153,-104.468574092,-103.683812376,-106.550861082,-102.990478328,-103.089568693,-101.466865919,-102.780211629,-102.799215828,-103.394246011,-103.686359965,-103.201167485,-105.631295062
-105.169726632,-107.572385256,-107.776036249,-102.639672889,-91.3370350715,-91.041315992,-91.1688645739,-99.6167795411,-99.2424654908,-97.1641241107,-96.4884694147,-97.7872818781,-96.9439400062,-96.6691155537,-96.7060582001,-99.8423565355,-102.681800445,-103.047298387,-103.489083193,-106.013869545,-97.9865077136,-98.0050027303,-44.3975309074,-44.3975471516,-44.3975479026,-111.727523413,-110.488947151,-100.110791436,-100.121534912,-100.055063845,-108.485563045,-107.753473875,-107.581683689,-109.455005911,-110.866694769,-108.956810778,-89.0720511171,-77.4580103145,-77.4598949822,-77.759650781,-89.7266575668,-89.7389665333,-89.8598854441,-112.272029679,-107.897474351,-102.94375656,-101.402771553,-101.740839138,-104.689952645,-110.547848401,-110.295466815,-105.907424722,-104.700176071,-105.443635034,-110.130015357,-121.714290429,-106.976231767,-102.86988987,-99.3570848343,-99.6705854044,-100.532427791,-104.79093855
-106.643969053,-106.79270855,-105.630540116,-88.6292446476,-86.2346895411,-86.2022286463,-89.7561309282,-102.538922172,-98.0138591616,-94.2712586198,-93.6681476106,-93.2234088,-95.5871090823,-95.9352809809,-99.5103062035,-99.5816368192,-101.5390578,-105.698162325,-108.375363999,-108.028257016,-94.8184508182,-94.6170171744,-48.6145079776,-48.614608261,-48.6146151066,-99.3975269548,-98.7231583099,-97.5231583228,-101.794984978,-103.319041408,-113.222926751,-110.575311053,-109.038792239,-109.060294219,-111.630108977,-114.420681846,-91.8965330836,-77.1881003782,-77.1838456411,-77.2946052511,-90.1857874187,-90.2743681676,-91.0950623316,-103.099910471,-102.563348689,-99.2938594212,-101.484634402,-101.735350747,-108.292691931,-107.161742488,-106.927991106,-109.019391096,-108.471311561,-107.591974129,-106.690543565,-102.70676475,-102.198697074,-102.286596877,-104.378369612,-105.059374115,-104.933476126,-107.747607516
-104.223375933,-104.128835127,-101.685352743,-97.1826109444,-89.2351435778,-89.3312877164,-89.8927166829,-107.105360715,-104.380951218,-99.9177578417,-99.2306378181,-99.1855686032,-102.026937557,-101.622518813,-102.21702746,-103.109418939,-104.345416422,-105.306333584,-105.996095242,-109.668398789,-99.8009833996,-99.546424722,-60.6552623126,-60.6557490601,-60.6557880241,-104.739709216,-105.407152747,-105.470711506,-117.186655665,-116.968081794,-109.879225776,-109.228466558,-107.799499041,-108.655627977,-109.172086517,-104.481759198,-83.8415031774,-79.2770306596,-79.2745202537,-80.8901522821,-89.4960613175,-89.6266327391,-91.7420414013,-106.483737273,-105.102625496,-101.870740735,-102.611933958,-102.351113756,-106.518707387,-106.10980322,-108.670659922,-107.8434299,-102.447389035,-100.852864353,-101.147650906,-104.951868863,-106.946610424,-106.035418772,-105.725983782,-101.410015875,-101.461633559,-101.467280438
-104.214106265,-105.367492459,-91.6387655333,-91.1413072266,-88.17040954,-90.480007644,-90.6346691947,-99.9118019234,-101.3306271,-104.50234084,-101.972477642,-100.932543299,-99.4653612085,-98.7598763005,-96.9900939405,-98.1774664317,-99.7688548701,-108.345749584,-108.185559158,-108.626174722,-114.287098258,-111.015850252,-54.6352076308,-54.6352022446,-54.635209294,-106.203588644,-106.4007654,-101.861651377,-103.286483206,-103.197138537,-110.185290059,-108.15202869,-108.297515116,-109.088448426,-110.641872774,-106.472628961,-86.279719485,-82.5188243795,-82.5242690303,-84.8247339368,-91.5101511776,-91.5237004463,-91.6723682398,-102.830569151,-103.430509557,-101.086961664,-103.241074596,-101.777543272,-105.783601672,-105.637391172,-110.941669994,-110.385299774,-105.405588262,-101.765405352,-101.543217619,-101.482763431,-102.238087862,-102.610501502,-103.880980239,-103.705214342,-102.756465135,-102.871482848
-98.9133476015,-103.440076507,-78.3269076261,-78.3209446957,-78.2165983674,-93.6723661733,-93.7753805766,-101.736009029,-103.042530608,-99.9203202822,-93.4653744046,-93.2609894151,-92.4725931247,-94.6755858509,-93.8967315303,-95.8021332124,-97.3555884024,-96.8570105494,-96.8872135225,-97.9170851952,-100.415886723,-100.492798809,-48.61459496,-48.6146115929,-48.6146132199,-96.3526721043,-96.2731129954,-94.1666879113,-97.8397932465,-97.7530890048,-104.929482453,-105.086593305,-106.045979354,-109.978463171,-106.748256652,-106.651139367,-88.4809721571,-85.2865468835,-85.2776087414,-88.0180790334,-90.9842942728,-90.9940833418,-90.8480383416,-100.72372211,-100.488496594,-101.974858689,-105.556866219,-102.597238564,-103.230146398,-101.989620864,-101.501500608,-99.6704186483,-100.058436216,-101.555798349,-100.217892698,-99.9748790274,-100.572072222,-105.194297449,-107.43438065,-106.07149244,-104.50028976,-101.28943849
-102.819539164,-102.300330092,-96.5028473366,-96.661480474,-91.575015059,-92.9472056212,-93.0466563864,-107.816908257,-102.641296452,-97.8802857363,-94.7019011471,-93.5150543103,-94.5172647454,-97.010196475,-99.0934721871,-99.2334332751,-99.9965578546,-104.549450277,-106.304300597,-105.974056317,-100.376487527,-100.411037089,-52.6969529038,-52.6970092075,-52.6970090393,-108.580656842,-105.915630289,-96.6295614415,-96.7257983836,-96.9076959495,-112.974712038,-105.341854563,-105.297778861,-103.425774763,-105.724789806,-105.958534355,-90.0193526108,-87.7454601486,-87.7202391506,-91.3230729821,-92.2138794281,-92.2407017062,-92.4832243191,-109.822971344,-113.627015169,-107.532874002,-106.982319289,-107.286567609,-111.611635275,-107.839810427,-107.881193038,-106.250265411,-109.162385741,-103.178386524,-103.264093318,-101.363219386,-98.4384457361,-98.6298792357,-99.1319931345,-105.796715257,-104.892572177,-106.375313497
-109.309329966,-116.924881003,-96.5955411298,-96.0330029095,-92.4331646782,-94.4166177225,-94.6855504974,-107.365019248,-99.8139426327,-100.009147864,-94.8317883127,-95.805181651,-94.2422718401,-97.3583415782,-97.5669080587,-102.279407719,-105.655802515,-108.757650153,-106.482378928,-106.371563701,-96.111357625,-96.2888644985,-60.6546577656,-60.6557803943,-60.6557698996,-107.586770977,-106.150820275,-96.8095226973,-96.8481530846,-97.0740172748,-106.894706193,-108.505981172,-108.957379734,-112.301681899,-111.798032522,-106.336024399,-89.0473878208,-84.7336797356,-84.7345073426,-86.6461624841,-91.5057815095,-91.5257575315,-91.6748454697,-103.185863737,-104.051902246,-104.632945299,-109.100091546,-109.534198936,-107.01868082,-107.091093917,-106.145797335,-106.193148236,-104.247667478,-102.71556048,-103.123218653,-104.309158097,-108.365610501,-104.879702987,-105.938350008,-102.795718896,-102.153810116,-102.151823331
-104.729206061,-103.45707501,-96.2322716037,-95.5111428839,-92.6550770872,-93.9828569205,-94.6060621739,-101.382413976,-97.2489705212,-96.0683099439,-95.2220834207,-97.1759507908,-94.3988190604,-94.7115541642,-93.8674925368,-97.0368960366,-96.3520564547,-100.255494781,-101.753753644,-109.946581747,-101.599347819,-101.651331655,-46.6764031355,-46.6764145883,-46.6764132203,-103.42832108,-103.663794717,-93.5931225859,-93.932286523,-93.8650762246,-108.821030058,-107.08618319,-104.126046122,-104.605318465,-104.272051385,-110.039886923,-90.3531499143,-81.6779956298,-81.6691520049,-82.2824601904,-91.6147707946,-91.6934126293,-91.7922873483,-104.257851122,-104.250012265,-101.089114124,-103.271184464,-103.06788056,-108.729952943,-109.538358778,-110.337306099,-111.961553356,-107.170158422,-106.441578996,-105.022128653,-106.82377222,-104.867974498,-104.87313742,-98.7998632639,-99.21836378,-99.5804731509,-107.634397406
-104.009057854,-105.088285845,-98.9320183618,-98.5994835864,-93.8764424443,-94.6308789495,-94.8891708103,-102.827876839,-105.948398196,-100.973807461,-98.7992279408,-99.0068188179,-96.2663074352,-96.0994444935,-95.7157858117,-99.6761160475,-101.667717026,-104.902160329,-105.555450247,-112.951125248,-111.498806532,-110.321259886,-60.655776061,-60.6557854842,-60.6557291993,-106.394920497,-106.242802255,-102.358556952,-102.719065132,-102.30682155,-108.111568819,-106.865915411,-108.388845355,-109.755824369,-112.011004987,-105.268392525,-101.862378376,-87.0243571116,-87.0813142194,-86.9618983137,-93.3418461526,-93.3483621589,-94.168763337,-101.922342585,-101.654593309,-101.838779519,-107.340579212,-108.009451821,-110.717276991,-110.977051473,-109.67009882,-109.73792313,-108.782865935,-108.119832167,-108.149352019,-108.885221254,-109.363581227,-108.486022376,-103.522611075,-102.883070862,-97.3889483668,-98.1091332381
-102.286945529,-104.258501073,-100.980820428,-98.1023385048,-94.6400902882,-95.3636892473,-96.7099667624,-106.395722812,-103.221562759,-99.0112385449,-96.0585585271,-96.4403419315,-96.8342410591,-96.3260941878,-96.1382775703,-97.5160471636,-102.309106041,-103.493649704,-103.334370443,-107.781339259,-103.896927728,-103.578819691,-51.113366217,-51.1133871374,-51.113389642,-101.620345155,-101.241065076,-99.9975361673,-104.766426397,-105.082024027,-108.126020958,-107.608450111,-105.154401511,-106.038372618,-105.138083328,-106.925781036,-89.9920381411,-86.8312716952,-86.8416668045,-89.4801073535,-92.2082069123,-92.2240565188,-92.5515418798,-105.349696356,-103.321639534,-100.983972097,-102.846713083,-103.646014184,-109.996278597,-108.877066984,-112.823089526,-112.286789287,-113.329200876,-114.298376966,-107.353092105,-103.889996825,-101.024771944,-100.653384099,-100.960045142,-101.445123076,-102.285793944,-103.757641436
-106.584913465,-108.675649247,-102.096883679,-100.542682657,-92.4048189713,-92.6771159932,-92.8133278557,-104.024618962,-104.466344331,-105.086323218,-104.90663689,-104.997510471,-99.0028369926,-96.47195996,-96.0330957471,-98.1702928467,-102.261008713,-107.263967482,-106.376027302,-109.43982159,-100.021060624,-100.314415021,-45.0927778463,-45.0927902998,-45.092790417,-103.830679739,-103.469461302,-103.425294163,-111.147597673,-115.421661301,-108.11929064,-107.98682275,-105.93839558,-108.917029571,-108.057372901,-108.245363321,-94.6553209013,-83.3162899709,-83.3230348766,-83.5777953033,-92.8082583589,-92.7665244042,-93.3129786825,-101.337732303,-101.612446617,-100.091991445,-104.853726081,-104.85490625,-113.834926276,-113.578231585,-116.528070705,-116.987571242,-116.325922015,-112.393339352,-107.398146921,-106.327158821,-106.627966274,-101.341155639,-100.298257375,-99.7599526103,-101.414725263,-102.926412738
