-108.37482728,-108.157441385,-107.211198829,-105.663257744,-104.866277013,-104.536475333,-105.464350694,-106.338123251,-105.372360858,-89.2433640804,-85.8048084276,-82.7595573824,-83.8286895425,-85.6693667963,-104.198294507,-105.562558009,-106.958756641,-106.975841777,-106.39889641,-106.796708631,-111.300855565,-110.53374946,-106.579514935,-106.036828787,-106.405829357,-102.803866924,-102.953015681,-101.991212214,-104.211647423,-104.51159286,-88.8015388085,-86.9522200729,-86.9017164569,-91.2295108435,-104.103995498,-107.973172286,-112.7671901,-112.515132896,-112.936260286,-112.267059028,-114.448877908,-116.230214463,-120.155155345,-112.288080854,-97.3423851151,-97.1810226696,-96.1143634833,-101.619906959,-101.943085268,-110.121941832,-109.960007863,-110.162934584,-101.617889125,-101.640114732,-101.657281715,-111.413850002,-112.376838832,-113.4058065,-116.597441259,-110.075841807,-95.5663590099,-95.5649318325
-108.395624671,-106.792400207,-107.726042335,-108.674579911,-110.922395454,-110.740678717,-109.776663406,-101.605632555,-101.761373443,-89.10544058,-85.8359813714,-79.9666979672,-80.5006913285,-81.2645862539,-110.953524627,-108.81624501,-109.908401257,-109.671975851,-110.843865888,-109.20909387,-107.260201598,-107.739358094,-108.088105328,-110.152231628,-110.019803298,-105.838625717,-106.362861202,-105.415094761,-107.571369523,-106.674729128,-92.8187738755,-89.4664209161,-89.4442647881,-92.0145665233,-106.757884562,-109.885129642,-109.822751605,-114.517459057,-111.218256206,-111.725074274,-112.725643136,-117.486084024,-115.652332036,-115.723403488,-105.906986789,-105.069552394,-103.126890406,-105.956573628,-106.078551546,-110.41662014,-109.923469429,-113.133477683,-97.0051036789,-97.0085113064,-97.0303657061,-115.818702709,-118.534959509,-113.990755821,-112.265257643,-110.883661055,-97.8606089841,-97.8380487568
-101.619637664,-101.703928734,-102.816127566,-110.45674399,-110.047199852,-111.108530871,-108.278451878,-95.9168228653,-95.9630398026,-88.5016227292,-85.835580299,-81.3145328472,-82.0606477567,-83.2033854812,-114.144008856,-113.572502761,-110.092410421,-110.128400714,-110.538812286,-114.422370418,-111.641844341,-108.145064605,-108.261633631,-108.455803442,-108.106305798,-100.3989523,-100.5584082,-100.799363208,-107.850844145,-106.986364027,-90.8608825009,-89.8139825781,-89.8113598373,-96.1995690971,-110.656597724,-110.612161703,-110.538512192,-111.376427889,-110.785023047,-110.764188679,-111.024977424,-113.053452077,-108.878760542,-108.885687341,-103.272071232,-104.188896387,-103.684161433,-111.733056362,-110.919786321,-114.512829656,-113.066214805,-114.88280868,-94.8460916004,-94.8710720863,-94.8676108765,-117.48706284,-118.139128836,-117.934104389,-118.533772792,-114.449121233,-97.1131075557,-97.067923228
-102.492987473,-102.515667378,-102.839308677,-106.365699638,-104.928489273,-104.412044743,-106.74120392,-103.48005969,-103.463410522,-104.127773348,-88.4007578029,-82.0616406736,-82.0603840513,-83.197367398,-108.624360573,-108.964139281,-110.796491319,-110.968450263,-109.760174803,-110.67066714,-113.037344031,-111.295157265,-110.319384717,-110.259365714,-112.648027384,-103.412869958,-103.434995318,-102.919665318,-109.615277988,-108.880050374,-90.0635901002,-88.4442607758,-88.4375042947,-93.1862561989,-104.796502796,-104.276807999,-109.585595926,-109.987286918,-118.294828032,-121.588800322,-118.836783527,-115.555585272,-111.462407071,-111.488797577,-101.093958703,-101.261973239,-101.079809507,-111.606964453,-112.567416466,-116.38065314,-119.389481643,-118.313889259,-94.8770235396,-94.8760722991,-94.8812059234,-127.40276292,-115.510016117,-111.041356111,-110.839017595,-111.132032631,-98.8270993436,-98.5294192651
-103.521411348,-103.078326332,-103.213916416,-109.975448047,-111.780707417,-109.206661521,-108.671545551,-103.323460888,-103.677983144,-83.2703476254,-82.1353768168,-81.9311971441,-87.566281595,-94.9850665598,-106.726559838,-107.360969851,-109.378440032,-105.223435262,-106.619324768,-104.938048571,-108.379759833,-106.489531854,-108.498339376,-109.476117419,-113.79518255,-111.554094737,-108.394471262,-106.869087674,-105.686456391,-105.381728669,-91.2095790379,-89.6942133112,-89.5835111088,-94.1797526529,-101.374833058,-103.594116265,-105.115991213,-108.497809358,-107.499692483,-107.706166966,-107.451482592,-111.608381726,-111.594236922,-113.023569661,-105.643228547,-106.021455019,-105.488748748,-110.404046281,-108.226629896,-108.881267119,-109.346373389,-111.168800539,-95.808187095,-95.833528523,-95.8382984328,-113.795450905,-115.893929367,-115.81705315,-113.282913734,-108.641583114,-97.7040134848,-97.7446454892
-100.606330987,-100.683858093,-100.708305849,-109.628237682,-108.317537304,-104.897897746,-105.270840943,-104.183349409,-106.824606938,-83.2901976641,-79.8146294778,-78.1775814151,-79.7654330032,-83.1929236756,-107.57406312,-111.409220352,-108.268953869,-107.574067587,-106.424091023,-106.107020521,-106.995211633,-108.717058011,-116.437923027,-116.815667424,-112.094524791,-106.087730402,-105.282093096,-105.692447511,-108.312193131,-108.130067568,-90.5399672292,-87.2775572254,-87.2884078733,-89.9806477039,-107.390478333,-107.350197112,-108.951350648,-110.785756146,-111.124768326,-111.074175943,-114.579158728,-113.755869171,-107.504185594,-107.465724613,-104.061817273,-105.452745642,-104.33474921,-108.231529885,-108.273986542,-109.367751874,-109.826412642,-111.694010852,-99.9524561699,-99.9399276805,-99.8592799449,-114.905051806,-114.337299468,-115.744176596,-114.369454525,-109.471429905,-101.723538836,-101.691717443
-112.103013049,-110.031045637,-110.018169457,-108.15311816,-107.640039979,-105.780590501,-105.096408207,-100.811839829,-101.248146459,-102.010679166,-117.150496682,-95.2471014567,-95.2419350298,-95.2269784896,-110.687246599,-109.9375438,-107.99770969,-106.64075208,-105.537489899,-106.239437479,-109.504747971,-109.774464117,-110.728647457,-109.131089867,-113.135793871,-106.274617318,-105.938606269,-105.560380707,-108.073735692,-109.266825771,-90.6682772316,-90.0328364538,-90.0309414297,-98.1632663805,-108.518353147,-108.818390887,-111.441442851,-113.504777134,-110.505366436,-109.825803641,-108.578877776,-110.132651808,-110.8109825,-112.826763448,-101.223043608,-101.330816146,-98.7191805914,-101.991274708,-101.784202568,-113.490337419,-110.995716258,-111.699311889,-99.7074496965,-99.7376001265,-99.7659157532,-112.308102696,-114.851921445,-113.062976647,-112.295641093,-111.688420477,-105.352553161,-105.333035038
-107.553222527,-106.866076261,-104.300897839,-106.318445317,-106.864822369,-113.468792066,-113.226123524,-97.2071073591,-97.1762818731,-88.6682044901,-81.5892686101,-79.3141007063,-79.7689550785,-83.1968042759,-107.247144301,-107.541772972,-105.468517369,-106.551375842,-106.726721867,-111.501698906,-110.576975959,-110.196911327,-108.210708022,-105.23392691,-104.424779569,-104.957038738,-108.432943022,-110.307659396,-112.493059898,-112.796614742,-104.939054737,-99.2359641806,-99.1474594957,-100.237299525,-111.635645319,-114.482846182,-111.340642725,-109.601809791,-109.394141424,-113.091093284,-117.227861927,-118.540978989,-113.517104196,-113.856046655,-101.186154033,-101.131929105,-101.128205012,-113.138340609,-113.599530301,-112.73332426,-112.169290291,-114.63367224,-101.81501773,-101.700866978,-101.622329549,-113.037829804,-113.755954293,-115.765199334,-114.922088548,-109.813404745,-103.054341073,-103.094130456
-108.792553443,-109.01540367,-108.48705998,-114.389269824,-114.850041658,-112.883908152,-110.982558638,-109.603608422,-111.303232222,-89.3125834221,-81.5919849232,-76.6616534258,-76.9033645129,-78.3435350091,-110.115466542,-109.325780089,-108.50458236,-109.300904348,-106.720173194,-107.222203294,-103.534019325,-104.532969161,-104.661869818,-111.426826866,-108.352536804,-102.725698287,-102.421984932,-102.331519842,-107.642338173,-106.16082248,-101.448909874,-97.3698570596,-97.0076238931,-98.2503256634,-104.097898771,-108.66768422,-105.294859728,-105.581720784,-105.084479687,-111.88001034,-111.716117465,-115.622818301,-112.605943855,-113.693121972,-105.731922016,-105.475851535,-105.10385411,-109.306939378,-111.048549647,-112.036036106,-112.754238864,-112.012915368,-110.310731062,-111.917601468,-112.725491279,-111.750346036,-111.945659061,-111.866468979,-114.765849026,-112.800963247,-103.559979067,-103.536838984
-106.611710901,-106.937944453,-105.738690498,-107.890599805,-108.203926173,-110.394238737,-109.786433016,-108.462035143,-107.847663311,-89.2840976557,-85.8232153805,-84.1981813284,-85.7902872101,-89.2080289414,-111.366772969,-108.585751896,-110.236296321,-106.940264239,-105.741533611,-105.678911447,-107.801437888,-110.838379956,-109.220161225,-110.155171196,-110.149184544,-103.148368191,-102.418941283,-102.646213427,-106.732710812,-105.183126959,-98.1958090922,-97.4596145912,-97.0059933079,-100.025541787,-101.787878118,-104.818033775,-107.289272107,-108.369287826,-109.684915986,-112.447740529,-110.199872034,-110.569664705,-111.762855418,-116.542721793,-104.081954109,-104.179620972,-102.833640506,-107.455877025,-107.107442946,-109.471639745,-109.822614398,-110.436710643,-107.17617174,-106.666046953,-106.691788073,-111.963613001,-115.360898847,-112.949988655,-113.286622958,-114.147499572,-111.583646171,-107.953110857
-107.001397017,-106.937223771,-109.106794259,-110.242745797,-111.483175882,-111.342965154,-112.711164281,-111.724932892,-109.616026717,-79.7806406154,-79.2244660759,-77.7650881271,-82.0613924231,-83.2040291788,-108.622175499,-107.496527856,-105.372848968,-105.592036122,-104.376027133,-105.947903861,-107.849586361,-112.625154469,-111.723716123,-111.181858873,-111.014674441,-106.192143014,-106.238155148,-106.269658869,-109.433216358,-109.955472147,-95.1348733398,-94.8806227856,-94.7633256035,-104.457238915,-109.744696636,-111.968199647,-107.818670854,-107.726238363,-109.259509648,-113.789911327,-114.223277187,-112.945400397,-115.499461191,-114.021645007,-108.028925723,-108.077467509,-106.097352567,-108.839986775,-108.700998203,-114.074197827,-116.407331977,-117.730313727,-101.8664312,-101.741212261,-101.764446705,-115.602658755,-118.567819312,-118.93936866,-118.346422996,-115.203882709,-107.694385422,-107.317033354
-112.413958888,-111.854055378,-111.206363119,-111.830770821,-111.862800648,-112.958471664,-116.425014421,-107.77331255,-107.231786361,-79.7770127184,-76.2931552046,-73.7063087866,-74.9365345869,-77.183754396,-108.303702707,-107.677829736,-108.653739761,-108.692897626,-109.825166778,-110.45579627,-117.476529659,-113.235199461,-107.795567022,-107.519005995,-107.473792348,-99.0103279728,-99.0051409657,-98.9940375304,-110.427408022,-108.821111562,-99.7617820702,-98.9274480128,-98.5307517449,-103.384124769,-106.526853041,-112.560924991,-111.797889807,-113.053988595,-113.654220156,-113.582926631,-113.102396129,-112.40271276,-115.39965902,-115.56620434,-119.610690372,-119.488568582,-114.299718071,-112.360151466,-110.21953049,-111.706086799,-112.492532812,-116.094358383,-93.946533494,-93.9072790419,-93.9127600584,-112.261591688,-118.479331428,-120.272153089,-123.383589746,-115.853002401,-113.837899592,-110.607995178
-100.897442834,-95.485394095,-96.3824547199,-90.0200127007,-91.0357074283,-91.0436196551,-107.782030668,-108.248024444,-108.64063444,-111.706603928,-116.744951489,-112.768171032,-112.578280792,-110.632386584,-111.217194253,-109.77720706,-110.778063427,-110.149380599,-110.745168585,-82.2147423465,-82.216960014,-81.7812602703,-91.9437657497,-91.9388146529,-109.548610505,-98.5700446608,-98.3443578038,-97.587091509,-101.587032227,-101.816215609,-104.534646127,-107.222724912,-105.684828869,-102.930000266,-102.946487984,-100.691186136,-102.313829864,-102.92468868,-109.085632333,-105.78809552,-101.520666687,-102.07929197,-102.416676793,-108.185546719,-96.6354534471,-96.8524612263,-96.9142617593,-113.224318762,-109.479077661,-102.790744872,-102.73817096,-102.742940904,-106.407143208,-107.244781558,-109.269642456,-115.965201131,-113.026217488,-108.757404743,-108.222035435,-103.07654708,-102.415226544,-102.581006411
-100.13904371,-97.1646461557,-97.0934919734,-90.7996324,-91.5898924432,-91.6196659912,-106.096716299,-104.026403192,-103.532052354,-103.932718871,-106.810665646,-110.332621939,-110.487358919,-113.47487452,-108.460255332,-108.844144482,-109.472205268,-114.162789524,-110.223441547,-82.5065719597,-82.5069590197,-81.8320320605,-90.1724559036,-90.1620820616,-105.455862888,-99.6932893816,-99.0596004576,-99.0567742253,-101.038329952,-102.287836938,-102.449491792,-107.246651209,-105.987982513,-105.327083304,-103.364585274,-103.143794443,-105.115021823,-106.540480285,-109.110180785,-106.110166735,-95.2802969072,-95.2633581791,-95.350712938,-108.880383734,-97.6711532251,-97.8216194249,-97.9501443173,-116.689995737,-103.656772045,-101.036772091,-99.9904747968,-101.830129552,-104.647808837,-109.436417524,-110.945298755,-113.255258945,-109.760933415,-102.433650348,-102.498583367,-102.291343652,-104.609756893,-104.314576291
-100.805809697,-95.8331611913,-96.0011041433,-92.9586138807,-94.7789222444,-94.8009209053,-105.285530787,-105.657220963,-105.404004207,-107.860062833,-108.434028053,-109.820447561,-112.032998167,-111.244294976,-107.504748406,-108.055736018,-109.404295007,-108.60296171,-108.976611832,-83.1232344825,-83.1341095805,-82.4833615061,-90.9730262517,-90.9502653126,-106.48955197,-103.57683071,-98.8676696415,-99.0167508918,-99.8316814076,-107.575876929,-107.499969876,-111.437603703,-111.246174757,-103.515246914,-99.3488131508,-98.549965989,-99.0297963362,-102.913650082,-105.643769526,-112.395590646,-99.6887046993,-99.7454283844,-99.7910158238,-112.680020628,-101.855129251,-101.847033193,-101.89720505,-112.201723308,-101.716726065,-100.610261685,-100.531710147,-105.581213297,-111.46277549,-110.570652032,-110.996811537,-110.955086114,-119.276852561,-111.756311999,-110.362353932,-107.913359987,-109.077123597,-109.75857468
-104.091934289,-98.5474942056,-98.4005323987,-94.5662056343,-96.3848923245,-96.4521282834,-113.909523884,-110.758358259,-109.781199519,-108.953631283,-110.501183011,-110.841619989,-112.849588211,-108.263680079,-106.903623705,-106.533436623,-107.499398093,-110.448083257,-108.964786549,-84.5204573047,-84.5151843667,-83.3147852448,-89.422240592,-89.1648202468,-99.2865510298,-99.1901666356,-99.3832120539,-99.9622470686,-100.03036582,-103.305810013,-105.489759415,-104.64506948,-107.345177966,-104.091946602,-104.955626283,-103.179062642,-104.379433551,-104.76404677,-105.872181775,-108.408928515,-99.4798421018,-99.8272455912,-99.8811756365,-109.125509126,-95.0295255457,-95.0264282613,-95.181837811,-114.593899862,-105.026529899,-97.6491140333,-96.688980695,-97.2284887772,-102.863760723,-109.734007233,-110.374734647,-111.790336359,-112.846923543,-105.051982493,-105.099494091,-101.285322582,-102.072005864,-102.025098545
-102.548837583,-96.5844764661,-96.679017127,-94.8981608924,-98.330679095,-98.3388811394,-108.747640738,-108.377132835,-107.881514378,-104.370993257,-104.459492713,-104.022902658,-109.253895378,-109.859539138,-112.396839725,-112.886981764,-110.543542561,-109.180478492,-106.810053096,-86.1606575343,-86.1634449745,-84.9560834459,-91.0330044535,-90.9626176315,-105.714501824,-102.112783638,-101.416298167,-100.77700164,-102.996994968,-105.669090767,-112.699805876,-105.515435797,-104.517922564,-101.716165384,-102.808305704,-101.563639502,-103.104707625,-103.059095558,-106.05089216,-107.549030525,-101.025293887,-101.123683467,-100.808396988,-109.038542888,-97.6742460699,-97.9244727863,-97.9275547573,-115.577830105,-107.671647745,-103.354132782,-100.191775068,-100.884350639,-102.626197216,-114.093689056,-115.843816217,-119.52435406,-118.508230442,-102.212696107,-102.227905344,-100.169542919,-101.832339857,-101.877685546
-98.9630379262,-93.823087867,-94.2093898801,-92.7150926225,-96.8471517217,-96.9455613906,-107.416332324,-106.596569168,-105.426724974,-106.980544521,-108.977656774,-110.817016109,-110.123537011,-108.734882543,-103.39260035,-103.144782453,-103.380545419,-109.168762195,-109.712838101,-89.4605605261,-89.4471712805,-86.4542810183,-89.4276283001,-89.3968988095,-105.977604861,-105.97957268,-99.7778291546,-99.4508993676,-97.3513335314,-99.0315385433,-99.4923716781,-103.487212934,-108.359439204,-108.209291488,-101.596425236,-99.2447807993,-99.3168596168,-102.557653016,-114.491990323,-110.67108294,-98.3237080328,-98.2898125284,-98.4602198485,-107.814008821,-95.0017674775,-95.0051499343,-95.1728883757,-117.15314322,-115.41141157,-101.679812489,-101.356679633,-101.427223008,-111.680638364,-116.279659979,-110.368441479,-110.400594398,-110.888382185,-100.472050212,-100.493963465,-100.357885619,-114.106794576,-113.074682203
-99.515606461,-95.3678243716,-95.6206065031,-95.1644874626,-102.811478509,-103.109985701,-106.680531949,-105.025277984,-104.947030787,-106.615513429,-107.855325088,-108.004956839,-110.185093899,-106.435688082,-105.235236134,-104.768418019,-106.278995897,-107.582519943,-109.130173393,-89.4668647005,-89.4716526842,-86.8256571831,-90.192386303,-90.0795396696,-101.184860462,-97.2267553819,-97.3126536688,-97.6527704839,-100.108920568,-100.857028767,-101.673787294,-105.652431899,-103.052506623,-102.969387217,-102.591385871,-103.647578295,-105.527586673,-106.998131748,-109.473827376,-110.377709178,-98.3215833747,-98.2472346187,-98.2137760457,-108.393652845,-96.8530016325,-96.7612135628,-96.8057796281,-110.316658912,-107.677855451,-103.535109087,-103.020311216,-104.338569892,-108.554493332,-111.482425572,-110.584785677,-111.541624847,-111.505031891,-103.300551071,-103.561971067,-103.117548913,-104.262775606,-104.111787399
-99.8807012237,-95.5248461425,-96.3146631894,-95.4970113653,-101.340874372,-101.22284174,-109.207152787,-107.209836548,-108.063183339,-104.682651384,-106.275748888,-106.196510455,-108.857088359,-107.197590423,-107.124067105,-107.617450058,-107.151788355,-106.879973551,-103.148972014,-87.5850330072,-87.5825086629,-85.462566348,-89.4317705062,-89.3563950841,-102.574840278,-100.693410931,-100.384194507,-100.392613438,-100.17479591,-101.899765699,-103.628350424,-108.792071285,-103.602340542,-98.3876840687,-95.7908125419,-95.2425365691,-97.0394829572,-100.872426176,-106.044199525,-105.816384062,-102.143734696,-102.508217624,-102.539598015,-102.476020146,-100.340512925,-100.314211698,-102.992273509,-109.81427835,-107.214770435,-105.975791206,-105.341177902,-108.201674776,-110.229954064,-112.056207943,-110.267113588,-110.15778006,-109.639187063,-100.7304178,-100.754377043,-97.9350500733,-100.405282688,-100.420760876
-96.2492460757,-95.8304837579,-95.7237195369,-95.7474837483,-99.8126912706,-99.4948494755,-99.4174952226,-104.812478994,-103.64320657,-101.041357655,-98.9869970246,-98.5901711978,-98.6952142751,-99.3585430011,-98.1073322952,-98.1274711399,-99.0837948637,-99.4988615387,-96.9259577206,-87.7070827251,-87.8473790438,-86.0836417621,-89.9086865568,-89.268340903,-95.4985746055,-96.4553676128,-100.063597795,-102.2451884,-100.002995963,-99.0712453426,-98.429562111,-99.2207310699,-103.239313788,-102.222246162,-96.68656086,-94.7559613628,-95.3055417705,-99.0393327533,-103.926892699,-103.295167082,-102.515361438,-104.39135622,-104.455626376,-100.85089798,-95.0065071669,-95.0880235039,-95.7965762384,-104.991030411,-105.135068882,-101.417489047,-101.51083494,-101.575712504,-106.696557384,-112.774266671,-109.943717484,-107.334636745,-106.399220816,-103.990512766,-104.16913721,-99.1139327234,-98.9958346142,-98.6483126294
-98.0029238633,-96.2479872,-96.593249497,-98.2534645137,-102.532782773,-102.161853508,-105.198037818,-102.913742207,-101.728963021,-103.002950292,-105.297653859,-107.885043085,-105.04574705,-104.099312155,-105.794426552,-107.50551543,-104.163609366,-103.197798522,-102.574630564,-92.481311962,-92.4533944711,-88.2270301168,-90.1178015713,-89.9302444689,-101.612666354,-98.7333456886,-100.940834963,-100.592075676,-102.319346651,-97.9274223893,-97.6292408311,-97.0367414584,-99.4093722941,-99.5562106681,-100.153739562,-100.275869989,-100.27831961,-102.565208638,-103.524443756,-104.573780004,-102.044558053,-102.573234378,-101.249531745,-101.831690172,-98.1336228635,-98.942270214,-100.31246863,-112.787250251,-111.055663528,-104.158069776,-100.906822299,-99.9578323036,-101.298400855,-105.060688472,-111.296163834,-115.221473764,-111.697605518,-100.207756039,-100.176471989,-98.8983350227,-103.280475736,-102.731466738
-101.846073928,-97.1113416565,-98.1837125206,-97.2704449328,-103.201572173,-103.055993377,-103.993060272,-104.255462073,-103.736173753,-101.302490462,-101.395237319,-101.927673803,-106.529458996,-106.727263016,-106.087691984,-109.789738482,-107.776118571,-107.690727819,-107.048127436,-91.7049132399,-91.7149130478,-88.3720385363,-91.0274104638,-90.4462458504,-99.0560641562,-98.723129771,-101.640428022,-100.157804404,-99.9641334861,-102.073850507,-105.554258838,-105.50396041,-106.19989127,-104.267236095,-101.722985841,-101.15579304,-101.417098844,-105.167290045,-107.824594025,-106.087228399,-99.1038269619,-99.1631283357,-99.8192538054,-108.208748076,-99.8247033415,-99.8063830206,-100.295682784,-113.055348408,-110.716464912,-107.094368429,-103.851992878,-104.11874008,-105.346553082,-110.289123716,-110.510094012,-112.456159202,-111.121359858,-99.7562784244,-99.7012454064,-98.8921399615,-104.831303648,-104.460866597
-97.2549568404,-96.8465636049,-97.3329350678,-97.7794558089,-106.046665512,-105.830462168,-109.234619741,-108.042832756,-107.918328736,-107.000010725,-109.159647823,-109.174168618,-110.592145531,-109.683181789,-109.80510696,-106.413621893,-107.198673639,-103.423876167,-104.37839401,-93.358476517,-93.6208192407,-89.7255985099,-91.940052254,-91.8855217578,-106.439796401,-101.096351891,-99.9327257653,-99.3204049838,-100.640159623,-100.398016534,-101.832712557,-103.190255835,-109.329729947,-101.231621354,-98.8791727748,-97.5915314202,-99.1118562327,-102.074771394,-107.53580344,-104.850455254,-97.6853358883,-97.6504918531,-98.2243018476,-103.677154275,-97.0312050882,-97.1476079075,-97.8741248863,-110.63764338,-110.338921621,-103.349911763,-99.6883977792,-99.7675234536,-101.575779256,-114.458831728,-113.180825773,-115.974026877,-114.060283745,-102.146232721,-102.113924984,-101.240662806,-104.141593686,-103.902416448
-98.6223463358,-94.3212277387,-94.4745007494,-94.9297259807,-103.57846902,-103.916542934,-106.893564076,-109.5601233,-109.804867273,-105.289111463,-105.031143712,-104.613314172,-108.711835113,-109.944062145,-107.660782496,-107.87488335,-107.870335367,-111.601907728,-107.76082776,-93.5740569887,-93.5038117577,-89.7024029852,-91.883190573,-91.8672821519,-104.210648533,-97.6196100655,-97.0582414301,-96.4950793151,-100.629830737,-101.412661604,-105.418403717,-103.648160297,-106.246513336,-103.470227643,-104.84382087,-100.083697483,-100.601798361,-100.618063603,-106.309294661,-108.815241058,-104.501116959,-104.547205327,-104.602685615,-107.705292255,-102.616779122,-103.195978678,-103.817291327,-116.661546925,-106.190405013,-104.221341067,-102.492798091,-104.480390753,-106.656166746,-113.430962638,-114.838436783,-115.45145073,-119.534540293,-102.918844671,-102.957411863,-99.5666337852,-101.483663316,-101.495117485
-100.001696575,-95.6476225198,-96.8880351654,-97.0903296051,-106.332456043,-107.58636702,-107.534855577,-109.128304895,-108.256852445,-106.772027401,-106.538994063,-105.553217302,-108.156122228,-108.756032696,-111.023010191,-105.752242994,-105.790970846,-106.005596005,-108.542849564,-94.703438312,-94.6813960821,-91.4571545109,-94.0847424315,-94.0714900172,-107.476263136,-105.977434435,-106.282222876,-107.886884575,-109.254837652,-107.915284515,-106.222573802,-104.149709009,-102.393817068,-102.56812594,-101.716497809,-102.650042306,-103.439733598,-108.134860946,-110.58165124,-110.229695046,-98.3339864336,-98.4299163498,-98.2743319524,-108.838660353,-100.024365055,-100.182415649,-100.125373091,-109.675267021,-104.091937267,-104.618126058,-104.215457726,-110.706223139,-110.718503454,-115.535313291,-116.460204372,-115.248494859,-115.543916205,-101.559514074,-101.604895774,-101.566279116,-110.618734412,-110.221689132
-100.706256496,-93.7216196935,-93.8929952923,-94.0728773215,-107.770132664,-107.754750135,-107.924075499,-108.632907366,-107.118232184,-109.402855066,-110.918638869,-111.777021519,-110.177830537,-109.707645242,-110.881079514,-112.572921328,-113.521391725,-109.950805046,-107.05237676,-101.072772043,-101.497532005,-93.5115165102,-94.1274172573,-93.9916929182,-108.443888212,-103.726337473,-104.704995334,-101.917673984,-103.331965298,-103.626985621,-106.497335732,-108.363206177,-107.320012363,-101.352623396,-101.037377352,-100.610511207,-106.042259517,-107.651312459,-112.787009285,-107.736580188,-98.1104871934,-98.0522423988,-98.4390409483,-112.041371792,-101.860380911,-101.903979309,-102.02085956,-117.972689339,-113.818840798,-112.882528856,-107.922292597,-108.230622605,-108.479846438,-115.272240184,-117.806815286,-117.25946112,-112.861182966,-98.4209564932,-98.4189521699,-97.6179516591,-104.551892678,-104.637100487
-104.672669174,-95.0420493122,-95.2816659182,-95.3225615953,-119.987322295,-115.489522725,-114.775707993,-112.693769385,-112.756216839,-111.619367498,-111.096325431,-110.318447719,-110.797848073,-110.442919445,-112.403393161,-111.080907837,-110.113641093,-109.975685812,-107.193664354,-92.5697047959,-92.5386140275,-90.8250227273,-95.4033571496,-95.4196115265,-108.678503876,-108.447795106,-105.640466816,-103.505758407,-103.085368625,-104.318914169,-108.678429173,-106.400318497,-107.114716009,-107.001501419,-103.956895588,-103.590504416,-103.888752286,-112.76099749,-113.565033584,-108.496841772,-95.2679983187,-95.2707630329,-95.3583483708,-109.653735354,-107.499656594,-108.115861341,-108.996225267,-115.415863278,-103.757453843,-103.490752834,-101.427766338,-104.9317595,-105.308020521,-113.829786136,-112.639576376,-112.785166482,-113.874721388,-99.440279026,-99.4224295608,-97.4438518621,-101.19363743,-101.214092762
-106.740730375,-103.11049449,-102.37576339,-101.81958772,-105.306076338,-106.455060994,-110.04204291,-110.032585862,-113.595382422,-111.984693315,-109.820485119,-107.873123514,-106.995343712,-104.526385598,-103.043031261,-102.54053572,-104.247712346,-107.763136508,-103.919592126,-103.982118974,-103.663049784,-107.538197543,-104.818759495,-105.578786254,-106.524939851,-107.807287012,-104.048486681,-104.01512111,-104.900319072,-109.636845476,-108.711284511,-108.654449721,-109.115909885,-105.067881456,-103.194591741,-102.936327646,-105.858967751,-110.859797309,-110.853047573,-111.834621345,-109.75489893,-110.608948814,-110.595887885,-114.286253691,-115.95474158,-115.71991037,-115.235053255,-107.36342381,-107.3286035,-107.529480913,-115.544673611,-114.062946778,-113.400856825,-111.131588024,-111.876513107,-112.892641324,-117.891641186,-114.812192593,-112.451941141,-112.028980939,-111.861372307,-113.745666145
-108.278418824,-104.036894885,-102.867598511,-102.883042741,-105.504060134,-110.987142948,-110.910926916,-104.878038069,-104.381224079,-104.409508166,-110.477667162,-105.740530434,-105.622765026,-101.825793973,-103.702211007,-103.841513034,-114.887331414,-107.966348835,-107.854963064,-107.314103745,-112.50326849,-112.308971898,-114.179904769,-107.720244758,-106.965334012,-106.852323183,-105.652628629,-105.752586086,-105.614934799,-110.400240464,-112.839964633,-113.092384793,-111.75352989,-103.350062423,-102.804642023,-102.883673341,-109.64861226,-109.854610584,-109.972176734,-109.928600275,-114.366871671,-111.579733379,-110.760487997,-110.562440236,-113.915697446,-115.913302196,-119.163366941,-111.2903985,-110.162188057,-107.880533559,-109.834138204,-110.160295433,-114.904865976,-106.567775259,-106.598580864,-106.109919757,-112.27764676,-113.344038237,-114.192036046,-115.317132526,-112.688266365,-115.166385854
-109.48383501,-106.328486501,-100.524797561,-100.760871732,-101.385447845,-110.055515501,-108.834265869,-107.4618298,-108.099215123,-106.39617529,-104.137133413,-103.812947571,-104.934553982,-103.892258208,-99.825322566,-98.944011449,-99.6002865084,-103.053303968,-105.99385111,-101.652295781,-101.637303149,-101.655188289,-107.593745049,-111.182267095,-109.812110847,-107.195202999,-103.259015315,-102.990062336,-102.966081525,-103.904772284,-104.405417764,-105.686450855,-108.548699939,-104.906003072,-104.840227363,-103.78492249,-105.44763423,-106.099038459,-109.758517267,-112.899372337,-113.157626261,-112.731868321,-112.490253556,-109.772963803,-109.633615106,-109.850529376,-108.641010259,-102.441647481,-102.377947338,-102.803852311,-110.22053895,-111.243070798,-113.535131208,-106.443727737,-106.586206016,-106.572029331,-115.742410239,-112.592863234,-112.79881243,-112.917702038,-115.610941277,-113.066424178
