-102.670573124,-102.017124415,-103.820904877,-108.007516561,-110.990659835,-99.2452113866,-88.7767913718,-88.7683359318,-89.1592134198,-112.069143682,-108.092114331,-106.687091033,-106.80100464,-109.506531618,-99.7549870894,-99.7119551224,-99.6422986467,-106.628493206,-106.042974348,-107.088575567,-111.470151332,-100.512364834,-100.428247209,-97.6158417948,-99.3421371418,-90.770029755,-91.1014184797,-91.1815854123,-104.025604117,-107.485880645,-109.760940402,-97.9819485219,-95.9209780684,-95.7584244031,-99.2791611337,-106.869537402,-104.906877281,-104.711519167,-104.583300305,-111.30661397,-109.72498159,-109.600674014,-109.533355052,-113.107967192,-111.255105285,-112.414757961,-112.253350912,-105.901462847,-105.993854498,-105.824183069,-116.04319769,-111.034123129,-111.556817937,-111.325478678,-116.063729594,-114.740627369,-111.494771803,-110.807099617,-111.596644041,-116.373706608,-115.274843175,-108.462599984
-101.519691828,-101.034340204,-99.8820809987,-103.656671683,-104.466953214,-92.1893998188,-85.2190303298,-85.2158589859,-86.1755745329,-113.071349133,-104.072810411,-104.032193888,-103.948226849,-106.548328502,-94.1633098528,-94.1664035035,-94.3862833069,-109.035420169,-108.474542813,-107.789852046,-111.408093033,-107.016120361,-107.224601583,-106.886457899,-112.474751211,-99.3821440597,-98.5918329531,-97.7895748134,-102.565807415,-104.301324161,-107.717521752,-95.6253817202,-95.472663675,-95.1354119688,-102.79551105,-104.081105875,-106.204801532,-106.526881655,-106.510909062,-108.996087066,-105.863698514,-106.400112048,-105.381333336,-106.89492881,-106.262787136,-109.247439071,-112.245605418,-103.564081102,-103.606896818,-103.629965029,-117.059871799,-112.031918042,-111.097816685,-107.777202987,-109.145865997,-109.441773691,-113.150709706,-113.613144565,-111.900746932,-114.216366432,-113.994283194,-119.334970596
-103.832163683,-103.565790462,-105.760698211,-105.05372332,-105.402995466,-101.741038935,-89.6456170801,-89.6426513662,-89.8731197347,-112.794571376,-105.620537301,-104.718888192,-104.934879147,-107.032185562,-98.6224016622,-98.6000516208,-98.8197490746,-111.383841715,-110.771151332,-108.704539031,-106.192152627,-105.007244827,-105.751111508,-104.454696374,-102.818492674,-96.4209077409,-96.2423280115,-95.512060049,-99.5259051604,-100.924450365,-108.489663813,-96.4059697414,-93.0747945489,-93.0574520728,-95.6498205436,-109.359027235,-110.142287241,-110.173753906,-111.145388324,-110.667409929,-107.677869498,-107.098715168,-106.841379426,-103.390179249,-103.308093884,-103.491166841,-109.063686592,-102.864079902,-103.002463852,-103.308806251,-110.783266171,-110.598698097,-110.537721356,-114.496536119,-116.042338587,-115.938192664,-113.165341487,-113.470448113,-113.436597997,-113.388396363,-113.034670357,-111.833574541
-108.745332724,-106.905618857,-108.189217009,-106.431677956,-104.995419811,-104.224902867,-104.81030497,-96.7667882204,-96.8736226089,-96.9007269315,-109.297056864,-109.505561307,-106.569290006,-106.13906187,-104.284248483,-104.815239814,-104.831231324,-89.6594865583,-89.6944340214,-89.6223919264,-105.72881232,-104.892722275,-110.744623825,-110.461992973,-111.427705021,-108.691707723,-107.624618555,-107.987514362,-109.871636799,-108.470967777,-107.431078938,-106.152944536,-106.71348993,-108.342688878,-110.96013596,-105.739886062,-103.853278781,-103.792656131,-107.57008277,-113.145806647,-114.037585967,-115.024245285,-114.862745921,-107.556411634,-107.313216598,-107.555326854,-109.131033617,-108.370384434,-107.548691684,-110.882462786,-113.477990709,-128.625281142,-126.949903529,-114.335332332,-112.934437225,-106.230214832,-102.437770994,-95.14780955,-95.3819017519,-94.6666879098,-100.371726196,-99.9591170571
-106.337848021,-107.530510642,-103.846059387,-105.20062634,-103.786408624,-107.040415263,-104.707442209,-101.668759198,-101.484303451,-102.320182533,-107.12033114,-107.53781797,-106.865729561,-107.927394004,-108.413713438,-111.111386255,-110.811406301,-91.3924089306,-91.3944394957,-91.1767746736,-103.560922375,-103.410996432,-107.948921131,-107.415916042,-107.228737511,-105.647395633,-105.888910187,-106.1181212,-111.510656684,-110.451759303,-108.93801513,-109.977131285,-111.098223013,-116.299539186,-114.523041787,-98.6802838289,-98.6143888607,-98.6668535289,-114.496070559,-121.557465029,-116.57437937,-115.89929612,-115.910602038,-110.981264817,-111.318670865,-111.170492862,-111.597635507,-111.251583087,-111.219453002,-117.229322702,-113.148528817,-111.131364263,-111.272988433,-112.356422932,-115.355156693,-108.163230618,-106.364340048,-105.553204615,-105.170758025,-104.029376436,-101.382043015,-102.396544119
-117.658972987,-116.694568955,-103.241175505,-102.468056169,-101.381143671,-103.555554614,-104.149088568,-100.586799162,-101.404408897,-101.457942201,-111.429656199,-112.726971426,-116.116484445,-108.224659832,-103.612896094,-102.706017882,-103.211660183,-88.241425309,-88.2635390641,-88.1769712953,-103.729696414,-104.013707291,-116.288627821,-117.510661994,-113.177030015,-111.115414997,-109.212090664,-108.099203673,-108.629702636,-107.456915779,-108.08644079,-108.347088776,-110.048215022,-111.444569911,-109.965845388,-109.682534223,-109.406924971,-109.416052396,-110.372053828,-111.570137756,-116.030955429,-115.23740301,-113.45380157,-112.854866978,-112.122779048,-112.979961164,-111.153606112,-112.101768977,-111.162236884,-112.178082143,-114.162813543,-116.087434541,-114.739415952,-114.857106127,-110.981818188,-112.565941632,-105.96089918,-99.9265597215,-95.4577877464,-95.6950422785,-96.3048077063,-102.461062845
-109.196127829,-113.703117336,-103.780441431,-103.470232031,-103.344934414,-109.718022636,-111.438409279,-102.661041739,-102.220516781,-101.910114643,-106.740127996,-108.754670536,-109.881596227,-108.913866768,-102.883307814,-102.531670463,-103.058138296,-85.2099838917,-85.2030531105,-85.1863302064,-103.744095511,-105.093314933,-107.03288065,-107.775649216,-105.837475913,-104.781447722,-104.833213394,-105.894649333,-106.526080911,-107.094501202,-106.990627042,-107.004377536,-108.982026616,-109.248637585,-113.480605394,-101.098552128,-100.95354211,-100.837096821,-110.863262791,-115.538006277,-120.678682491,-121.100503623,-115.695912475,-112.403480808,-112.106806425,-112.823994084,-105.434728729,-105.334434797,-104.91613927,-112.47946568,-113.604778224,-116.927940845,-117.316071562,-113.672042676,-114.278868925,-109.635811503,-108.215787139,-101.513807227,-99.6197879792,-96.2596264061,-97.0752777723,-97.9837028437
-116.259456279,-118.20814474,-101.237475599,-100.124148944,-100.008172259,-104.502456363,-106.574508681,-106.117667862,-107.824836971,-111.009498577,-109.648420521,-110.033465182,-109.553145007,-113.786869744,-110.414768684,-111.313842806,-109.507277181,-83.3936541282,-83.3805193478,-83.3757272103,-104.405210725,-105.203445581,-106.653259255,-109.672230122,-115.537701801,-108.726507704,-108.601528027,-108.650241076,-116.223073476,-109.6734713,-108.329275366,-107.269349222,-109.096913171,-110.180802263,-111.459106534,-103.383631468,-102.97450329,-103.073044744,-109.890157192,-112.124625988,-113.061152916,-116.326879855,-113.906369664,-106.574784932,-106.270380868,-106.879811908,-110.541671969,-111.606959985,-110.729192354,-116.238122679,-112.778425254,-114.750155517,-113.872688118,-119.162074495,-119.67741152,-107.030710585,-106.061814971,-92.1805479384,-92.3031774715,-92.178215204,-102.516136471,-102.422140716
-113.594734487,-113.109099105,-101.748706076,-101.537396867,-101.495035764,-108.437709086,-108.987604839,-103.766418907,-104.568655732,-104.454323599,-111.471305978,-110.11611283,-110.72029789,-105.707553321,-101.387467647,-101.603507128,-102.828738777,-81.7632024376,-81.7602154727,-81.7582765031,-107.539903486,-103.945249306,-104.433128088,-104.937169541,-111.815057026,-108.871437075,-109.028096214,-108.408491581,-110.941730357,-110.958505537,-108.938401455,-105.947975891,-105.949006283,-107.67155912,-111.61990231,-98.1065478113,-98.0544632267,-98.0779665935,-112.018880244,-110.958361669,-111.937129538,-110.468353589,-111.676825054,-109.972262275,-111.377543407,-112.435331258,-118.718034071,-113.102449761,-111.537007034,-111.585240061,-114.220858886,-112.077354924,-112.384451738,-112.18736322,-118.932454599,-109.251894791,-106.002994163,-94.2083866499,-94.1573228718,-94.1364794906,-101.327856911,-102.235183789
-107.730374297,-110.760948425,-100.939984908,-101.122126477,-101.222071399,-115.071926188,-113.406921019,-112.498601609,-112.710753653,-111.114500243,-111.287884105,-110.523559404,-113.087533146,-109.203506986,-104.836703487,-104.82116075,-103.744136556,-82.6656965996,-82.6626163528,-82.670369527,-106.269403215,-106.799538997,-108.861777292,-116.230716879,-114.294961974,-113.737770432,-113.818662771,-115.373268947,-112.585581488,-108.753501246,-107.342750589,-104.869910409,-105.291043261,-105.177592338,-108.520244301,-100.141742934,-99.8359903825,-99.8881415331,-107.95372839,-118.921271682,-117.100678309,-117.956100599,-114.535922109,-108.006910951,-107.577666131,-107.960629895,-112.472975828,-114.678850405,-111.788417486,-112.749949836,-112.646186592,-112.819390629,-113.821776642,-113.598317968,-119.043786443,-108.176071743,-107.435898548,-94.295482146,-93.9435605744,-93.4927632437,-99.9644993417,-101.767823098
-114.030164125,-111.461562817,-98.4716431137,-98.4481475996,-98.173832253,-105.019238356,-105.288612629,-102.278362975,-103.38752013,-103.102935564,-111.407244522,-108.545789115,-108.944463057,-107.89624966,-109.401109342,-108.555391841,-110.383900387,-79.2959719522,-79.2942125334,-79.2892793448,-104.298490387,-103.074110209,-104.090791436,-105.235697505,-109.900028656,-110.173802184,-112.751883233,-114.410552733,-114.109826332,-109.501947566,-108.698858854,-109.747419019,-108.048515971,-107.819510747,-107.349698546,-108.603437801,-108.13075322,-108.212761032,-111.522959605,-114.366145777,-117.038842265,-113.109577036,-113.646886723,-107.317816247,-107.891735313,-107.987353817,-106.237976774,-106.286820513,-106.072937491,-115.582391563,-115.257453846,-118.681302005,-117.698424566,-116.409138976,-111.96000195,-107.41103703,-105.860619886,-90.7558905208,-90.460357939,-90.3982192269,-99.5921969635,-103.386717211
-105.362223866,-105.943734795,-98.965298846,-99.0289225857,-98.9237295305,-108.45003161,-107.942310749,-104.94879899,-105.972061657,-106.510841519,-111.451319943,-110.250969456,-109.189866021,-110.019599431,-104.273160763,-103.980558234,-104.009079738,-79.5793770402,-79.5773164375,-79.5755170741,-105.952585202,-108.343118028,-110.998771756,-118.580900584,-113.54162095,-110.900874329,-110.845701314,-111.205924617,-113.972110368,-110.954002684,-109.559477502,-109.047644979,-110.386415816,-112.222879066,-113.607223957,-100.434827079,-100.532151421,-100.5247351,-113.38150376,-112.861555844,-113.362909455,-114.799100615,-115.139528109,-107.632557499,-107.788539413,-107.784497231,-111.424614893,-112.091937523,-111.093563825,-114.136755276,-113.347846032,-115.672916863,-116.703178089,-115.73202434,-115.868257457,-109.367335229,-108.69051315,-86.3161609842,-86.2488909708,-86.0964964903,-98.4745394283,-99.6121671568
-109.879506476,-111.954392044,-95.833193708,-95.9319133332,-95.7348945217,-103.891789582,-103.842689289,-103.975663706,-106.259532299,-104.812709158,-106.442977931,-108.648185735,-109.518250214,-104.431467508,-103.875405106,-104.449941507,-108.769343788,-79.3898693181,-79.3758954804,-79.3731834618,-101.3369536,-104.129504802,-103.840889967,-106.836363589,-107.88475527,-109.452680861,-109.103641357,-109.092771864,-111.716080515,-109.234049265,-106.328787647,-105.712325238,-106.215524583,-105.797557244,-104.218369428,-101.919118884,-102.4434881,-103.89329739,-110.930017708,-117.421166371,-118.656344013,-118.713290462,-117.610481865,-116.030923054,-114.994833129,-113.700418819,-109.86074324,-109.76025651,-109.63746001,-114.538200163,-115.232301306,-117.57009149,-115.33737777,-116.071301945,-114.525921571,-114.257506944,-106.335682958,-82.6228298758,-82.2558175098,-82.1731666668,-92.049789803,-98.3682195219
-108.485328498,-106.891269553,-87.3090979111,-87.2996693794,-87.3069228735,-109.005125542,-109.281562837,-103.859530943,-103.683591938,-104.308713601,-114.354440627,-109.587665669,-108.91483758,-108.847668542,-104.960288504,-104.565660347,-103.145209497,-75.9933373111,-75.9939204879,-75.9898240726,-102.669357103,-102.364928505,-107.012226209,-111.755203679,-111.257760387,-109.951905207,-109.397544863,-111.763263066,-111.909718908,-111.630256117,-112.055945027,-113.939290205,-114.471035117,-114.366559404,-112.844431824,-89.7787195148,-89.7784707043,-89.7745458433,-113.080188888,-110.980185721,-110.369624694,-110.534905216,-109.738086425,-109.14248166,-108.95721974,-110.427025549,-109.031437629,-109.124844117,-107.562595127,-110.870529406,-111.121265989,-119.169578848,-114.791965234,-111.046134876,-111.193958164,-108.857231616,-108.367370719,-90.5734472091,-86.7156432599,-86.1056111145,-87.9133478732,-94.4677042073
-109.313118974,-109.187104404,-80.3718646781,-80.3715344702,-80.3712596147,-109.74611736,-109.211373597,-96.6885243938,-96.7554107308,-96.6094506598,-108.794339547,-108.679332696,-112.709866608,-112.087217195,-103.310346578,-103.317704006,-102.281218372,-75.3778941974,-75.3719704492,-75.3605516571,-98.4715055408,-99.6787198127,-106.083950662,-107.391442226,-108.11906343,-108.091473818,-108.52480273,-110.172173914,-109.826906861,-109.081023084,-105.517656053,-105.456838768,-103.988171517,-105.980279535,-107.072943365,-79.2749092141,-79.275192717,-79.2758354408,-115.0199167,-115.569052206,-120.780922977,-116.899384889,-115.059328104,-110.914150198,-110.236656685,-109.428654583,-106.277302308,-106.746418084,-106.844891865,-114.20334985,-111.707163073,-112.444608326,-111.834171734,-114.572021488,-114.984483309,-111.269335438,-104.258765288,-82.3507013465,-81.4774272244,-79.1103590343,-81.8571172788,-82.8197636686
-109.441302426,-111.130254991,-92.3807026892,-92.3557293212,-92.3315259319,-108.568600945,-110.110477342,-106.934706866,-106.084068184,-105.676673909,-108.66362476,-111.438972126,-113.514805217,-111.952197869,-106.275398482,-106.098317836,-106.764868967,-71.8982059518,-71.897098763,-71.8947741487,-102.40765757,-104.126589074,-114.556884309,-113.514297116,-108.313157892,-107.74804378,-106.858572015,-107.437466244,-107.832682552,-107.634238353,-109.635578931,-109.460462046,-113.420342798,-114.506102479,-111.61990231,-92.9863015904,-92.9575709122,-92.9953534378,-113.651105401,-117.454246135,-115.58298366,-112.605679241,-110.378381115,-109.076725972,-109.403126632,-111.118674174,-108.252402357,-108.531791968,-108.229754895,-113.681501582,-114.422430388,-115.58865217,-115.983970875,-113.933605704,-114.707920031,-105.71157076,-105.647184218,-86.2912300728,-83.8080064177,-83.7191809765,-87.1459427483,-100.197972675
-105.374124471,-108.96682491,-98.8402476106,-98.9649692122,-98.7928009669,-108.495333776,-108.383660628,-107.243782649,-108.072277077,-109.531168491,-111.85067573,-111.109898482,-108.947519023,-110.195203934,-109.641438151,-106.836529517,-106.40111118,-72.6020933238,-72.6031713721,-72.6034447504,-111.756455456,-109.814160763,-110.089749529,-111.284046904,-112.32188087,-108.440565034,-108.041573883,-106.830429198,-108.85200863,-109.000036192,-113.501563645,-109.110256196,-110.273769494,-109.380971973,-113.868477746,-100.380464592,-100.342824401,-100.348051967,-112.179464678,-114.240474924,-115.194475071,-116.72090822,-114.338246448,-107.815615187,-107.700214892,-108.538912659,-107.567273292,-107.784280247,-107.509552629,-118.607413308,-117.781003661,-118.319998662,-117.318110315,-113.94077443,-114.233451213,-111.84949473,-110.066114007,-86.8817239824,-86.3558713037,-86.3468288864,-95.4132482241,-106.944867388
-112.625211056,-111.923546384,-103.555754303,-102.345317231,-102.650415886,-107.782272112,-112.693066164,-103.513846463,-103.330207743,-103.481078234,-112.07589195,-110.220915914,-106.999926346,-104.75011457,-100.668092932,-101.311363014,-102.244276053,-75.8696115461,-75.868778005,-75.869023473,-112.423411996,-109.019753139,-108.876619593,-108.87347107,-110.513536832,-109.389029364,-108.59523919,-110.170764677,-111.473767872,-112.740692047,-111.16158757,-110.439519235,-108.776980773,-110.890616085,-112.055739236,-101.191442109,-100.861542005,-100.853885104,-110.919383228,-117.653919726,-116.89109205,-117.725434345,-114.889152711,-111.623868736,-111.090706187,-111.06345244,-111.767996869,-110.339817762,-109.834165559,-111.174296491,-113.363920676,-113.311844644,-113.307439986,-112.283580182,-116.306888436,-107.154197235,-104.571589882,-78.7026405108,-78.6934853695,-78.6930586703,-100.924717524,-104.167470218
-107.636498033,-112.469102191,-106.367450835,-104.390381989,-104.623801732,-107.425818973,-115.472027312,-104.522307675,-104.775433585,-104.104125815,-112.069170895,-111.956416212,-116.742491868,-115.884016519,-107.891704003,-108.010141906,-107.27447708,-73.5616252155,-73.561758449,-73.5615923893,-110.50962506,-108.457037445,-108.835144785,-110.11996857,-110.516141884,-111.105767195,-111.147144916,-113.897209488,-118.563446133,-114.570833769,-115.452571559,-107.564510406,-106.608491499,-105.921986302,-109.652587957,-102.525449992,-102.486009183,-102.483931443,-113.041043425,-118.029404269,-117.999303294,-117.780097073,-116.440010648,-116.004523669,-113.956310775,-114.19719847,-105.821820537,-106.048806718,-105.631048836,-112.871019549,-112.933705934,-120.051319856,-118.265218757,-119.461873947,-115.496442476,-109.092496647,-107.859784442,-79.4129598715,-79.3995904178,-79.3914754994,-101.012388166,-103.791153306
-95.1584465102,-92.6261439608,-92.6181942356,-94.3757499275,-106.758895243,-107.181221841,-110.360713704,-111.07196684,-110.01635645,-112.028301796,-106.10880715,-106.355601352,-106.897583243,-103.277496278,-101.578383859,-96.248772769,-95.9020013472,-96.2312737655,-101.21121978,-107.956351788,-107.966112906,-107.64083472,-104.759398529,-103.498192149,-100.425243849,-101.126265514,-102.195023794,-110.160637201,-111.660117526,-111.574757784,-112.193028128,-108.393682137,-102.614440867,-102.497236582,-102.926271179,-108.889099129,-99.8466123789,-100.182259048,-100.163311542,-114.655428157,-114.064005838,-117.549484748,-112.334756825,-112.541071669,-99.3789859286,-99.2602548105,-99.1416343442,-108.739663601,-95.9886176766,-95.6071972042,-89.4975476778,-90.5686587795,-90.3625055197,-101.24397457,-96.5918741607,-98.1942658247,-96.4810980053,-99.8312603672,-98.7122851295,-99.5716491262,-100.48560309,-99.60276701
-98.8009660039,-95.1318610813,-95.0952178021,-97.2825607414,-109.018238069,-107.410087403,-107.604563987,-107.64218888,-109.460883975,-104.897939107,-104.910379127,-104.798635698,-112.238725497,-102.813747316,-102.919945068,-97.5169364309,-97.098741652,-97.0573887728,-100.956638496,-106.26766861,-105.100515447,-106.484977164,-104.481481835,-105.882995919,-104.560565938,-107.899249904,-106.387823596,-109.546419794,-110.483177247,-116.0460875,-113.978971256,-110.670208964,-90.962757977,-90.9736474757,-90.9980734605,-112.422549629,-109.422339519,-109.308929483,-111.169384874,-116.53961088,-115.213323282,-116.926464358,-113.277849067,-113.422461101,-102.785327426,-102.441518021,-102.50650893,-110.761582575,-102.619824523,-95.8242015472,-87.8288126164,-87.9688706636,-88.4207766248,-102.685201459,-94.964668143,-94.3376871657,-94.2603808159,-98.6698496366,-100.154467529,-100.388778953,-100.787019494,-86.5472111073
-93.4409417888,-91.7717450285,-91.8024316541,-96.5570304527,-110.075049231,-104.492604434,-105.00994269,-104.13066545,-107.588600644,-107.452505939,-109.843710219,-111.114458603,-111.238567696,-103.799468482,-103.222972904,-83.310034484,-83.292732149,-83.2991088754,-101.870456326,-106.057698492,-99.2181715874,-99.4141126059,-99.1692210917,-100.35121937,-98.3586270077,-98.1903555919,-100.692675741,-105.517966594,-113.32084546,-108.805426926,-107.77659694,-108.213685431,-85.3496601602,-85.3172668253,-85.3090839022,-104.800738744,-71.2557058017,-71.2560390226,-71.2560131478,-114.959214151,-114.21976486,-116.015660323,-115.871458043,-117.43891532,-100.259426909,-98.0653140276,-98.0587170937,-100.195873599,-93.0024974458,-92.3566073121,-83.04621676,-83.4766801093,-83.5033341428,-101.157903372,-93.6347518789,-94.1623812771,-94.419786013,-110.449386151,-101.305586601,-101.10951305,-100.657134967,-98.0114735093
-103.602035018,-96.6552321921,-96.6498322679,-97.306932956,-114.251415139,-113.441933916,-113.647771006,-113.831431741,-111.281148493,-109.178239942,-108.113714439,-108.697612204,-110.832545306,-114.053515315,-104.395965969,-82.9165900972,-82.8882056734,-82.9030432216,-102.623707189,-106.363332121,-106.818159896,-107.282244675,-103.976245946,-104.751682289,-101.361418286,-101.703762935,-102.076125189,-106.661569844,-112.749103788,-112.273839945,-107.171111597,-105.74951618,-86.649312083,-86.5218603907,-86.5383463744,-100.985599194,-91.9185955834,-91.9172988143,-91.9218602833,-116.282290607,-117.064669407,-115.771175365,-114.052161797,-114.257553638,-105.1542666,-98.3988919879,-98.4098651033,-99.2531402047,-100.907028041,-99.3826176748,-92.0259839858,-92.6039750045,-92.0541301582,-99.0575548375,-74.1483390895,-74.1604559225,-74.1621493033,-108.759658911,-107.230864053,-103.479212123,-102.355782229,-84.8607417587
-95.5597254871,-96.274004908,-96.2974009348,-101.561722202,-109.137032012,-107.931303865,-104.726756686,-105.146166662,-105.061401379,-106.014641235,-105.282500058,-105.33027224,-108.209135394,-107.076611723,-105.602583022,-95.4370794641,-94.6829346117,-94.7674779082,-99.9135383703,-103.900201057,-104.507175637,-110.822485285,-111.693786674,-103.978555777,-101.633017877,-99.7345849635,-101.447622149,-103.486506204,-112.422207557,-107.124453547,-107.375217921,-105.243817129,-94.7719208835,-94.7939153937,-94.7879213745,-106.700075423,-94.0773399709,-94.187208921,-94.2022120564,-109.684054194,-109.712450156,-111.726173951,-107.002672397,-107.538110966,-95.807974792,-95.7830265363,-95.7582734059,-102.38368685,-101.085158892,-98.2175842996,-96.6259565565,-97.3273740675,-94.0098143429,-95.1793480738,-94.6163531181,-97.7248985406,-97.8898182424,-98.6913583824,-105.327922133,-101.587752695,-101.105123578,-91.3419212905
-97.1280201374,-95.6343237283,-95.6376945078,-100.352448903,-110.409932831,-109.433343044,-107.742927248,-109.449588505,-108.660137126,-108.375403991,-109.152535877,-108.80976968,-111.493461161,-105.200210638,-104.321981651,-94.5254278351,-93.911253577,-94.0197943089,-100.886706681,-112.429217907,-109.136515693,-109.394248278,-106.554909871,-103.815995531,-101.43485393,-101.572500479,-103.837846525,-109.688044347,-114.048224,-111.82154362,-110.6932136,-110.33492481,-101.799825001,-101.35916551,-101.552391623,-109.327483747,-92.3463087033,-92.3253548072,-92.332940791,-114.765681856,-119.498756347,-118.232151137,-109.884622207,-110.035244248,-100.907657232,-99.6773815332,-99.4943672501,-101.499162453,-93.1703213021,-91.4781978023,-87.1834683005,-88.312069325,-88.9962578804,-98.4082359344,-97.0980741722,-97.5564888226,-100.560758156,-104.498931047,-102.135017988,-102.50464559,-101.056354693,-84.5654934944
-93.4188566344,-91.7922558054,-91.7782247191,-95.6634440164,-103.867044539,-102.467088426,-103.438526616,-105.802671146,-104.801981401,-104.850166871,-104.452971188,-110.123130595,-110.48756675,-103.788556098,-99.5190326202,-94.8954093771,-94.2656880897,-95.1909639943,-100.424453936,-110.158199541,-109.999182154,-108.169708622,-100.830134993,-98.5051311923,-97.6552354548,-99.9835674295,-103.78321648,-110.982988268,-107.128725768,-106.956656219,-106.851009417,-113.184470062,-98.3368523922,-98.3619821111,-98.2325913703,-109.710172428,-93.1903071532,-93.2260231175,-93.246020385,-113.304616126,-114.378575906,-115.910934724,-116.104883982,-115.04222951,-101.819837279,-100.182982568,-100.224952431,-103.52033516,-98.9336175166,-98.8475662262,-95.2278278059,-97.1959258463,-95.8900372599,-100.150182272,-99.3107432209,-103.178258848,-104.788386423,-106.186748711,-103.615807535,-98.0107128915,-96.1406125749,-87.6041377644
-97.5734160227,-94.5511400726,-94.4789134683,-96.2880968214,-108.180818025,-106.440146291,-105.746622104,-105.323171807,-107.822907027,-107.444568996,-107.819071441,-107.9332791,-110.234480346,-110.651666866,-107.637247227,-82.1820963525,-82.0869602824,-82.0900294377,-98.3924825777,-110.146946214,-111.816126799,-106.04706779,-104.924535792,-103.326516102,-101.202170716,-100.335275268,-100.829411972,-104.51301985,-108.894679586,-109.035522411,-108.593740401,-107.161233144,-96.7562260213,-96.7060374848,-96.5192535247,-105.760657946,-92.208566411,-92.3377113911,-92.3406552471,-113.560501265,-110.595762367,-111.568928987,-112.849123242,-114.186010082,-103.696857788,-99.2304310688,-99.2367019262,-100.859945079,-95.2126221876,-94.8971920275,-91.5505141264,-93.907296828,-93.799416404,-100.408436174,-99.0695635618,-99.7626622953,-102.664324294,-107.122931726,-108.543532711,-96.431996586,-92.6873998939,-86.905461772
-94.4427980507,-93.6113047044,-93.777201613,-97.1359176712,-100.914838265,-99.9447899264,-101.626442047,-101.727995037,-102.341786097,-103.256698528,-102.987920779,-102.830207433,-102.351031532,-101.612212717,-103.261062241,-69.8818085475,-69.4088357701,-69.4070436762,-79.243380593,-101.388476114,-102.679145635,-102.193925952,-102.565358253,-102.280669661,-101.6063682,-99.0215738705,-100.260152122,-100.89031371,-105.073679997,-103.461519208,-100.770558266,-99.3561127021,-96.5197982287,-97.2667984504,-97.6542432356,-100.913541364,-93.1352620526,-93.3904451238,-93.6561501764,-106.56180445,-105.379841313,-105.648938136,-107.805015022,-111.618698654,-102.279934294,-99.1988333669,-99.079590331,-101.298774592,-98.932612329,-97.122596588,-87.1804096807,-87.4376592882,-87.5825875581,-101.023832387,-101.150151874,-101.046100836,-105.386427595,-105.625989452,-103.753539846,-102.368468518,-98.9219707967,-91.3808913231
-102.870227429,-96.6237525906,-96.2394823439,-96.2122319286,-104.122710772,-105.203234788,-105.953355282,-103.683636329,-104.267326459,-99.2926760559,-99.2221230133,-98.6239163986,-101.554254954,-100.309651383,-97.9290006954,-84.9813247486,-85.0494871555,-85.1397349334,-102.417319168,-100.027066457,-101.364861006,-101.602358776,-103.761934751,-101.232558278,-100.721774928,-100.208719237,-100.504962248,-102.16124082,-104.980713966,-113.912251357,-113.534396485,-108.606635028,-106.69849234,-103.789520392,-103.236190817,-103.713296428,-95.7576817239,-96.0034099463,-96.0529450268,-112.917676612,-111.545468556,-109.92869294,-108.189592752,-108.402785883,-105.748306458,-101.112441943,-100.919195457,-101.525872985,-96.9331095384,-96.8339082353,-86.0926642835,-86.433774634,-86.1989468766,-97.0057101881,-94.9610311702,-97.2948549778,-98.8093430211,-110.256799108,-110.468007148,-97.7414453225,-92.214744021,-87.9657128379
-93.6092818798,-93.0658588478,-93.2033607838,-99.5675998097,-106.996520825,-106.061645157,-106.350688003,-109.435294611,-111.341622711,-103.617369597,-103.697900364,-103.834589649,-113.127034418,-103.811238648,-103.808560261,-85.3884526271,-85.4166989948,-85.381260496,-100.220927324,-100.435046985,-101.665318397,-106.509705056,-107.82771006,-101.834314438,-101.452501313,-101.963453923,-106.681259285,-110.229720167,-108.92499804,-105.467850207,-105.416520536,-105.647797032,-104.599022161,-104.279556065,-104.465271913,-110.858295024,-94.7924339094,-94.7926542496,-94.8099915027,-113.624350121,-112.873204656,-115.29781782,-114.017284779,-116.693496826,-107.758111653,-100.534423695,-100.506580431,-101.134629511,-97.8924613334,-95.5440868834,-81.4879210753,-81.5862061237,-81.6445973873,-104.202186984,-99.5253300216,-100.350151432,-100.847138613,-109.560428097,-103.81159101,-94.8165319368,-92.8700676924,-86.3510721544
-100.885866426,-96.7724375269,-96.7672592379,-97.3989728871,-110.729267787,-109.392972994,-109.399055735,-107.391512969,-107.056941381,-104.438338284,-103.51387672,-103.16849909,-105.737456064,-101.529083287,-99.8386911175,-88.6271476284,-88.7593587271,-88.8919215348,-106.180344044,-112.794661731,-114.703410075,-114.913623472,-101.743876361,-99.9733134585,-99.7832662261,-103.129373674,-105.149470294,-105.668386957,-107.021556572,-113.659396526,-109.949306394,-108.374916542,-104.115549297,-104.716432176,-105.016182806,-111.261140576,-100.13180016,-100.235212399,-100.261843412,-117.626038496,-115.415424105,-116.791224875,-111.100928925,-111.855574675,-105.165469862,-98.1168779301,-98.102059833,-98.275721154,-99.4679919679,-96.2495768758,-87.4106632971,-87.6385560145,-87.953391745,-106.742984841,-99.0027010022,-99.1505374142,-99.7205256291,-114.637137531,-108.425327821,-107.07682819,-101.737903333,-82.6676188593
