-109.659755558,-109.065996611,-109.263746123,-110.298137026,-97.4305145599,-97.4128345542,-97.5190013615,-112.054103618,-110.250604894,-106.83778633,-106.600793231,-107.842682571,-108.648514642,-94.8955922297,-94.3914465448,-93.8581519908,-98.8690320436,-97.827738412,-99.2459731205,-97.5143779649,-98.3669228498,-98.2388710187,-101.310035314,-105.053791315,-107.412155661,-112.185556186,-104.900210005,-104.764775855,-104.142970355,-104.25243462,-103.911048688,-104.81342822,-111.335261892,-106.955483209,-107.059869799,-107.063587282,-99.2244777384,-99.1646395268,-98.2745485333,-98.7086593867,-97.7197451059,-98.4676019087,-100.274940486,-101.459470198,-100.524925689,-104.729639599,-106.47020702,-112.356925623,-107.752440481,-107.814737666,-107.898208589,-111.263130943,-112.735074023,-113.855129434,-108.442930599,-107.65699457,-106.664603448,-110.530518865,-111.704100108,-111.849086085,-110.200410949,-106.56309517
-111.951008475,-111.308184515,-112.984749192,-113.237872201,-113.304622642,-115.013474521,-115.224919454,-110.902066309,-111.380921595,-110.730457307,-110.561983863,-110.021106639,-103.87967073,-96.1320492288,-92.741248712,-92.017471189,-93.2307046037,-97.0574834809,-98.8034336565,-100.677618502,-97.5652999804,-99.2813634769,-99.1709568933,-106.872115795,-108.472344003,-117.597063531,-100.624428717,-100.532694221,-100.035600133,-103.042572732,-102.509266239,-102.916188568,-107.924284295,-111.120430412,-109.758424454,-109.816737322,-106.650413648,-95.8442676883,-95.6109382588,-95.7681081302,-104.067445266,-100.271672548,-100.267579102,-100.893709811,-108.777481447,-109.148976358,-115.423376685,-113.633226219,-99.6273565352,-99.3918386398,-99.475398278,-110.850495978,-115.993071761,-115.001002757,-111.489473615,-110.799372775,-111.379897473,-113.212709658,-110.867186894,-108.301772252,-107.825343879,-108.472454447
-102.347062743,-102.404813171,-102.089638496,-104.776024704,-98.2575204435,-98.7321867375,-98.7432565273,-106.879818662,-105.872052982,-107.427128506,-107.909762945,-110.097573873,-105.738897632,-98.287290492,-96.0792320562,-92.191062796,-93.0896862134,-92.8647300244,-97.8477010295,-97.6010779541,-99.9224549583,-100.723713767,-102.074066648,-109.682516045,-113.015168847,-114.070932219,-106.179453214,-106.214257851,-104.769836435,-104.721333724,-97.1154060332,-97.216374039,-97.6880562958,-107.283717424,-109.064555172,-107.853630018,-93.9730361255,-92.440367085,-92.0433719107,-96.2470924752,-101.491839173,-103.859554581,-101.474084984,-100.583988266,-102.452239013,-106.549123857,-113.103119499,-111.579686877,-112.083220788,-108.826296053,-109.680687156,-109.257911109,-113.342000421,-112.016210173,-108.932076507,-109.01622906,-109.910038818,-113.941733752,-110.950325564,-110.642452193,-108.594895407,-109.97733216
-111.482487669,-106.35838393,-106.662986459,-105.987676216,-95.6511773899,-95.5851024561,-95.6740250078,-111.316691553,-106.226522287,-106.056758504,-106.18639678,-114.417217665,-101.742439495,-93.0319378021,-91.6248492973,-91.4908553809,-95.2135335301,-99.3726923455,-97.6085466688,-97.1719022965,-97.261788429,-100.968425851,-103.668365104,-103.697717516,-110.291033092,-111.758559984,-109.970480281,-108.137321571,-105.987716229,-102.906824923,-100.403216453,-99.8731563436,-101.308331032,-105.481195439,-112.423275904,-114.512929802,-93.3527427237,-92.232934669,-91.808920159,-96.8563786573,-100.550281935,-104.221841062,-102.728866277,-102.602243192,-102.608959602,-105.062467386,-109.25303112,-114.781738851,-105.29304216,-104.810898241,-105.010345401,-112.892708177,-114.091309199,-114.083594936,-106.910650002,-106.81848258,-106.661003275,-112.876629717,-112.152474254,-111.429435556,-111.237683677,-112.488643745
-104.972107389,-106.257752452,-111.138999425,-111.147790135,-103.875618578,-103.71754176,-103.520616784,-106.56659652,-105.900097194,-105.236216502,-108.573120973,-110.124909413,-114.173578681,-110.91884393,-107.076052379,-100.207121341,-99.8624427059,-95.6093135812,-95.0618506066,-95.0523387713,-98.2414170391,-103.185953957,-103.193811184,-105.827639162,-106.767411281,-109.75419902,-102.687101132,-102.445379794,-100.944351777,-100.325279988,-98.6779186805,-99.6049824395,-102.521175383,-110.567018013,-110.184416403,-111.581653744,-102.979579507,-97.1073966081,-97.0503628096,-97.9787777709,-105.184416371,-104.703813509,-105.281115016,-108.477057183,-108.762626141,-112.09197049,-112.459904407,-119.201988328,-100.457250718,-100.436248577,-100.323070113,-113.800328985,-114.431364278,-122.246978734,-106.869541743,-106.687889299,-106.050782875,-111.209278773,-110.933002421,-111.616027919,-113.103925871,-114.848324167
-107.344573229,-107.204650964,-107.235258711,-109.089660466,-104.950577608,-105.183271092,-105.478642672,-107.779509539,-107.817385943,-101.935247582,-102.943958142,-102.954135085,-102.456629205,-94.2488485389,-93.4068773018,-92.089399695,-95.1757605268,-94.581505174,-97.2819612773,-96.2536318467,-98.5487276342,-100.392719412,-104.219671465,-106.793625167,-107.846966415,-108.411482848,-108.016704058,-108.505394721,-107.823188051,-107.455403423,-102.935347774,-102.6059321,-103.813253367,-109.080636551,-108.951703612,-107.943874128,-101.395934005,-93.6029742455,-93.5818539981,-93.7043659529,-101.475143345,-101.366052089,-105.686853269,-103.231242081,-103.678964424,-103.989707824,-113.36463735,-117.841560896,-98.5386121986,-98.552987954,-98.5214388847,-116.270768267,-113.487683724,-112.239557338,-105.771756884,-106.045648325,-106.493411537,-113.848553914,-113.333009297,-112.44976142,-112.821209866,-111.926613507
-108.509754588,-105.611774987,-105.348741704,-105.101343825,-101.655804976,-101.932685251,-102.217369201,-117.354121773,-114.187476039,-113.220909067,-109.945214682,-108.91351688,-97.9234542485,-95.4287980872,-92.8712654692,-92.676650359,-93.6041267328,-96.8995443431,-101.253351131,-100.170552014,-99.8861858612,-101.825648674,-106.434978965,-106.920872275,-108.515409863,-110.545309378,-107.829038629,-106.801334846,-105.524858743,-107.124884483,-100.217200006,-100.573936451,-100.551542093,-111.821976192,-109.362520358,-111.402015678,-99.4357759857,-95.125942908,-95.0946965088,-96.9207030775,-103.358430772,-103.590566013,-103.170819049,-109.890917957,-106.710191095,-107.349806595,-108.097264483,-114.780466708,-100.846400089,-100.883265885,-100.83725349,-117.499795751,-116.061745962,-118.209790897,-114.366832255,-113.203193672,-110.764357475,-111.031951539,-111.956459939,-115.656750703,-113.407267692,-112.149777033
-102.761309112,-101.928147642,-103.378247295,-106.210772632,-100.931056583,-100.863206964,-100.984070163,-108.808352439,-105.385201901,-103.069868131,-102.831713036,-103.784470495,-104.895077978,-105.56616867,-96.8729707483,-94.1965245792,-94.2372978919,-96.7069732588,-99.6583197427,-97.7761604991,-95.7351776873,-96.8953115235,-98.4340501936,-106.331974183,-113.519293655,-112.055819925,-103.44034234,-102.955009453,-103.246232179,-109.967660704,-102.462788084,-102.46341704,-102.02988024,-107.200640886,-104.926267206,-104.8326257,-97.8616365072,-95.4629059715,-95.6064290533,-97.7139688035,-99.6931620301,-98.5136696153,-99.0283386581,-102.075512238,-103.221130144,-105.352554556,-106.874138144,-116.704858902,-105.831173089,-105.72891481,-105.133253644,-111.709780432,-111.770763892,-119.058048481,-107.493651,-107.42460462,-106.878867121,-110.77442731,-110.293366134,-111.679991758,-116.240869823,-119.909659214
-114.376299743,-109.922617033,-109.785964329,-109.289547181,-106.0487572,-106.142767732,-106.564602169,-106.078309819,-105.387399798,-105.394210164,-110.308653422,-112.870201891,-104.182559445,-99.1685598114,-95.139305254,-93.6452264136,-94.209565031,-97.0877319003,-104.142003956,-102.019992103,-100.481349116,-100.386863925,-103.87806587,-108.782380853,-109.246816802,-113.067211798,-107.672214846,-108.084984624,-107.035991983,-107.798311872,-106.892633967,-106.821830506,-108.698615833,-110.133363086,-111.641591687,-111.534922086,-102.241185465,-96.6291720599,-96.6620291017,-97.8587394161,-106.422609189,-105.792551888,-103.20808657,-105.354097381,-101.207868721,-102.876937835,-102.869798472,-115.892238643,-99.8581686079,-99.7934085263,-99.8552792634,-113.811921246,-113.624613711,-113.516661098,-104.868492324,-104.710817529,-104.569447105,-112.319190957,-113.515901536,-113.70986728,-111.224029578,-111.878843075
-103.821484899,-103.301012405,-103.269166305,-108.017187192,-106.519287306,-103.469751296,-103.606496243,-104.666177991,-106.630653541,-106.218267197,-106.297497242,-108.506941216,-100.745249929,-98.2955379762,-97.5978448566,-98.4291557602,-98.5727795849,-99.6446233424,-100.367440959,-104.125142519,-98.6748370587,-99.3560104158,-99.7170388758,-110.453220207,-106.864630047,-104.747756161,-104.423954589,-107.663304482,-110.548714247,-109.595222142,-100.683667839,-100.891418297,-101.127783305,-114.442517574,-113.301885146,-107.516723768,-102.155974342,-99.6594745165,-100.20214605,-102.705563726,-102.667463827,-101.986169314,-101.690755566,-105.266415442,-104.552370904,-105.641792451,-105.35756977,-108.125259608,-100.355427663,-100.750812585,-100.608545623,-109.422468758,-111.743587095,-111.913639633,-103.644836946,-102.892710024,-103.252945567,-110.221073978,-117.398622358,-114.240483819,-110.787898735,-110.518647282
-106.416433067,-108.085121231,-111.407294484,-113.975844717,-106.757336715,-107.14659697,-105.978381003,-110.570361534,-109.355223354,-106.404634912,-105.645445784,-105.663726696,-96.6382622865,-96.4617217934,-96.2693731766,-101.777181598,-102.258584291,-102.139325456,-102.911631265,-95.7543469136,-95.2831294282,-95.2877671104,-101.193864473,-104.705914066,-111.251239138,-111.459491361,-111.282045785,-110.668983855,-110.665756913,-102.13280175,-100.337333962,-100.35412796,-103.755754245,-110.150158955,-110.271569752,-108.049002377,-103.405860816,-102.370008231,-103.37858874,-107.12167953,-106.550430644,-106.212359897,-103.90655916,-103.033205506,-103.168639658,-105.413059086,-114.46858792,-111.331963714,-105.06590681,-104.726299484,-105.343347946,-113.661885337,-118.094092354,-114.043091222,-111.411722697,-111.013507654,-111.934776274,-115.130672056,-115.294465642,-115.99257006,-112.971452833,-111.934167535
-106.155799345,-103.152223529,-103.703911421,-104.127029114,-99.474885293,-99.3521828482,-99.5279879589,-112.037268381,-112.456330342,-111.792970947,-108.496374219,-109.045256983,-99.6531564249,-95.6602256615,-95.0373370549,-92.9573957426,-94.2091484439,-94.5912992118,-100.268843417,-99.3418244651,-97.1040800726,-97.8776386483,-99.7068841622,-107.573367387,-108.94465153,-114.869864096,-101.681404892,-101.756801931,-101.740837879,-105.202340324,-101.781875047,-101.792776079,-104.087813665,-115.083888553,-114.994318415,-112.796498164,-98.2841861022,-95.1766011068,-95.0983446847,-97.7793578007,-106.677567487,-107.950422122,-99.087170995,-99.2161784604,-98.7107975453,-105.537601718,-106.827066756,-112.846625316,-99.981780458,-100.032359019,-100.074632507,-113.927159119,-113.82873154,-113.482301404,-108.06196535,-105.49120286,-105.620151823,-108.597643194,-118.013579498,-115.922609901,-112.011106275,-109.919044053
-105.461300767,-105.567415818,-105.630295931,-110.053690035,-101.98713236,-101.304303068,-101.248292319,-106.138045981,-110.657254019,-111.318620308,-113.669227421,-112.774242803,-103.988598457,-101.724712822,-98.2310810755,-97.2939912793,-97.9802515184,-94.0556991584,-93.0218358605,-91.7986913974,-93.1263500946,-94.7850163403,-97.5997780634,-105.200040558,-111.598924243,-109.39130459,-106.452007878,-106.352224103,-108.10074439,-103.486133704,-101.386185614,-101.198555811,-104.427648841,-109.259657604,-109.799623532,-108.07682127,-94.2349892556,-92.1713510704,-92.149333015,-95.7130254907,-103.055201908,-103.224757549,-102.748845046,-102.188956128,-102.253173242,-105.005971869,-108.396260136,-109.602135751,-100.307842538,-100.502671297,-100.684687089,-118.012529045,-115.783897318,-116.287337198,-110.571079979,-109.249508809,-109.212290056,-110.342224318,-111.992584389,-112.093320495,-113.83682583,-111.74725658
-106.226305755,-107.962300004,-107.769455259,-96.6710956678,-94.8460352589,-93.1427324165,-95.055276692,-95.8201213365,-100.018642717,-98.494982891,-99.7460781019,-99.3988010436,-101.628864282,-103.275796906,-103.981177511,-107.212644665,-107.930086936,-107.455002606,-109.877795564,-109.179362514,-108.023609872,-103.825783665,-103.626361803,-103.739400989,-106.317991121,-108.5777286,-109.135502287,-112.634442377,-111.699711712,-101.088002044,-100.719143986,-100.75918494,-104.709941525,-101.177340907,-94.3573811619,-93.7859938875,-94.0899322001,-97.2979579923,-99.5607088942,-100.377226865,-111.545893216,-112.279523216,-113.150344981,-114.719872905,-112.676225842,-110.993813631,-105.617653373,-105.840062726,-102.461502941,-104.402009516,-104.428199079,-112.046728312,-104.678309669,-101.749845269,-102.009131241,-102.791042759,-103.690274219,-103.549481746,-105.068345339,-111.486608953,-107.013027018,-107.441903663
-116.176902899,-101.216046862,-100.26882629,-96.8568090669,-97.801828659,-95.0319974461,-92.6565549347,-91.7575222094,-93.0102156559,-96.4664572268,-99.7755011704,-99.5198928515,-98.8254331792,-100.243584025,-100.488706192,-114.238768525,-112.742344659,-107.105314024,-106.29209375,-106.536135245,-107.875766181,-102.894703099,-101.427727329,-101.842432874,-103.565233891,-105.943322317,-104.550115013,-106.367249005,-106.568206196,-96.2754851392,-96.3438488417,-96.3529259911,-105.624368451,-101.525232537,-95.0084264592,-94.7387630178,-95.3785761679,-93.5209377623,-93.9222551331,-93.9146972878,-112.385830112,-115.671078906,-116.647655003,-116.971711045,-115.482003636,-113.814256521,-108.009781642,-108.184722471,-102.37014232,-103.511940537,-103.19538983,-99.2983600516,-99.1772636843,-97.3039305351,-100.891618157,-100.353776857,-101.858183847,-102.402659127,-103.20381787,-110.277786562,-102.896928611,-102.176468853
-108.727567731,-102.211708477,-100.975437244,-92.0666715069,-90.9523456559,-88.5226219336,-88.4150930456,-88.8834036642,-90.7517132646,-92.6524854967,-93.1179300874,-94.8775788683,-97.5588897874,-98.2453787395,-97.6543882828,-103.874970652,-103.305428665,-106.409380107,-108.432367687,-110.16621582,-109.93981654,-108.786500942,-107.544384351,-108.337135953,-104.329579684,-104.725322877,-103.439462298,-105.675601144,-105.833327593,-96.5162721979,-96.6479498842,-96.6829691781,-108.607724252,-103.265515029,-96.4880408466,-95.6206634688,-96.1758463103,-101.708232003,-112.415850979,-110.720423751,-112.448055327,-112.327626152,-116.150874938,-110.282141829,-105.58783847,-105.489559778,-106.02329615,-111.833421585,-109.668398371,-110.874780015,-110.409642048,-100.990779954,-94.31558548,-94.0679275169,-92.7487822647,-95.0889804201,-93.8850295207,-97.0848702945,-99.0035290911,-112.318942951,-110.89635903,-102.067781645
-109.959462124,-105.530249098,-103.761770144,-96.4948354256,-91.0068106656,-90.9561663291,-89.251778872,-92.2072371925,-92.2449146356,-102.686585988,-102.750452621,-104.316634524,-98.5387972173,-98.4594893722,-98.2614792689,-105.051019681,-105.205411873,-106.152972523,-107.122106746,-107.016269418,-106.071496145,-106.960414313,-107.19155226,-107.739323325,-106.347976506,-107.424779277,-107.226970411,-106.906581253,-105.381873122,-98.0970460654,-98.0404746021,-98.2047017909,-103.260207884,-103.629450735,-98.8102321457,-95.9551701992,-95.7641761442,-94.7574771037,-97.3789747813,-97.5832057107,-108.776148874,-108.473749116,-114.783964017,-114.499646123,-112.155607343,-105.51164988,-102.72887026,-102.411089198,-99.6859705443,-100.831667153,-101.14279397,-106.285522405,-100.445314962,-99.8766935149,-100.005003709,-103.764391873,-101.740118698,-102.978277631,-103.774375629,-110.598002538,-104.696962349,-99.9006267471
-111.148450362,-106.603694995,-100.334665366,-97.6492576484,-97.7375854521,-96.4019053714,-93.8310100392,-93.8119545264,-93.9054807875,-97.7876230141,-98.0605524891,-103.654370054,-103.98296915,-104.477300638,-101.554712731,-102.044044916,-101.984481728,-105.139505765,-108.710955014,-107.912393178,-111.789321588,-110.462362137,-112.046237929,-111.764021914,-113.96802163,-108.234370673,-103.882248758,-103.091347033,-102.13198241,-102.237072306,-101.570660519,-103.332617515,-104.114523284,-103.907647504,-103.718219747,-101.472304474,-100.743746762,-100.513347591,-103.827979978,-107.349862231,-109.316382783,-109.415167425,-117.237691471,-113.782053195,-112.398058728,-106.076062202,-101.19647456,-101.156424771,-99.7203740278,-102.641450702,-102.039796925,-108.299634189,-103.081369092,-102.144037463,-98.7675067849,-99.2754837209,-99.1767589329,-102.359254903,-104.353102161,-107.335283147,-108.947255837,-98.7812289182
-116.319615071,-105.145210426,-102.186373119,-97.2353369191,-94.4205984995,-94.5458339944,-95.3512855635,-100.088248256,-100.304281833,-99.4027259481,-99.4407692905,-100.016165528,-102.267650522,-102.733393395,-100.228488218,-103.167518555,-102.45836763,-107.215311303,-106.090319743,-106.458111993,-105.880080263,-106.78415011,-107.901389267,-109.039820303,-108.991442139,-108.129280649,-106.729872429,-106.015455369,-106.152084161,-106.493595091,-104.091074793,-104.577160003,-103.498545931,-101.133506502,-98.9306592894,-99.3244815632,-100.976890451,-96.4760463542,-96.5368284559,-96.960577298,-112.726162557,-114.473714068,-112.580914562,-111.43764068,-110.84232683,-111.246074753,-109.183299352,-110.178324923,-110.76945466,-114.722636058,-112.996144277,-113.23586552,-108.635587799,-108.085896867,-106.200716541,-107.531179891,-107.136566191,-108.802254454,-110.078829826,-109.859776553,-106.750970995,-106.382371354
-108.941136935,-112.446238043,-106.012691516,-104.816857286,-95.3848405841,-93.0556546658,-93.1145332734,-96.3428678732,-102.713546469,-98.228722913,-98.2371046189,-99.8194383653,-97.0181395557,-97.0128324008,-96.2605061811,-103.734551117,-103.640922765,-113.867635269,-109.273279729,-109.512709281,-108.064206903,-108.430682608,-109.049591407,-110.332643847,-112.221568331,-108.953056982,-106.06742296,-105.516979352,-105.484844316,-96.3077701644,-96.3527279557,-96.3827882629,-107.195881006,-102.451516915,-100.341949113,-100.530562934,-103.259661553,-99.1842396008,-99.3032911571,-99.2267096998,-110.122918353,-110.924018247,-109.813936641,-111.287532793,-111.035859015,-112.637003735,-107.618168487,-107.56648203,-107.79370176,-114.426942685,-114.171621441,-113.064611059,-106.428113617,-104.552033239,-103.191556431,-104.332774589,-104.149059751,-106.51653854,-108.049604639,-116.457845723,-110.087364619,-109.923190368
-106.62484019,-104.567243472,-104.203656307,-98.7807177313,-94.7396624386,-93.8552639186,-91.9542973989,-93.4031690602,-93.6120625364,-97.7882707041,-98.6418869271,-101.048247822,-107.055710284,-108.541652123,-110.057929674,-110.259100186,-106.561634679,-105.78744622,-105.737182419,-106.502617915,-109.771720599,-108.145811988,-111.228030507,-106.033188082,-106.447549118,-106.735796116,-110.23191719,-110.944022277,-110.779512916,-104.01139955,-102.133322252,-102.019371188,-104.945131323,-100.348584532,-97.3881412124,-95.8682428108,-97.5347155909,-98.5906347804,-102.511471882,-102.56705479,-117.069219015,-113.481787237,-112.128972147,-110.181740102,-107.993074211,-106.217770896,-102.638580012,-103.199630874,-96.6848013483,-97.4005054339,-97.4621404943,-110.042201946,-108.990536205,-108.64801631,-110.004957684,-111.893530092,-110.474869171,-112.276560443,-112.89448072,-115.756356806,-108.714181371,-108.670030517
-99.4168964078,-97.9434937241,-98.591421093,-100.78819207,-104.368579828,-95.463038288,-95.7886489002,-95.5317239044,-94.4680014498,-91.7428641879,-91.7724342837,-94.5296744728,-91.6689963286,-91.6820078332,-91.6091991892,-101.564411081,-102.074211526,-103.928530958,-108.251091129,-106.959464294,-107.519383596,-99.163436538,-99.3483165637,-98.3355038501,-103.927847902,-103.565638767,-104.683957987,-103.371722404,-102.903464847,-101.238053468,-99.2601772315,-99.47384615,-100.985018074,-102.421520602,-100.002911869,-99.2889725812,-100.439273872,-97.658086359,-98.0886687617,-98.063639804,-104.662459628,-106.628214563,-107.471000929,-108.698966998,-108.028128615,-106.756106348,-106.031350541,-106.760004667,-85.2188313141,-85.2273636919,-85.2252568802,-101.31902808,-100.38872699,-99.4997668905,-101.307983519,-101.909113691,-103.379412839,-108.612018592,-111.138234636,-112.565583296,-108.10484755,-105.481527963
-104.34037426,-102.590092262,-101.701717806,-91.4337820655,-90.8463789721,-89.3083054956,-91.6861663635,-92.1260144721,-95.2603589628,-97.0964437353,-98.656662353,-99.8625768823,-97.06949025,-96.8407121424,-95.4817644872,-98.8361681871,-99.0565037709,-104.197202513,-107.005492852,-105.895995525,-109.209566259,-107.146438257,-105.841913583,-104.463538078,-103.2205035,-104.557110001,-105.667997119,-105.991561967,-104.117173212,-100.252744907,-101.086127725,-102.251702083,-115.890378789,-104.840632268,-98.5164558795,-97.5445808313,-97.4981156748,-101.320832895,-104.192041045,-111.130713558,-110.46256412,-109.805532919,-109.189184003,-109.875035277,-109.857497319,-107.986488261,-107.997737144,-107.653777907,-108.332321278,-107.78591553,-108.217890162,-110.330957291,-105.804698967,-106.099068491,-103.065255157,-105.364343707,-103.297892516,-106.669710495,-106.304350943,-111.209883766,-105.32523889,-103.651865833
-103.62627944,-103.413245223,-103.877526448,-95.2421276812,-93.7754912097,-93.6055031895,-96.3645814201,-98.8182481212,-98.2479013574,-99.7385354066,-102.187430433,-106.263485567,-100.672223046,-100.593519166,-99.1591471847,-103.264803629,-103.230179977,-104.510587627,-103.754474287,-103.930011381,-105.326623401,-107.212440406,-103.265061657,-102.173583971,-102.110437363,-105.005638072,-105.721698354,-105.58085836,-104.039809018,-100.412014162,-100.181115948,-100.579848445,-106.550526797,-105.178313511,-102.321539251,-99.5767290442,-99.7909223061,-100.342535822,-104.282953045,-105.472768642,-109.293558907,-110.776068925,-111.680528539,-116.873937707,-114.455911682,-115.798678071,-104.839757234,-104.855827476,-101.166908743,-103.356001307,-103.485266684,-112.389284566,-109.296951598,-108.141797182,-109.162798927,-109.881060288,-104.683772813,-104.734627088,-104.617013095,-111.463281724,-106.558951829,-103.121186242
-104.461507042,-102.87636445,-102.997417085,-95.0304934125,-93.2965734959,-90.945284949,-92.6883966159,-93.5523226681,-99.4380697216,-97.8859855535,-100.931299289,-100.947098983,-97.7840734012,-97.7969449452,-98.2183064755,-110.130147237,-109.640817782,-108.829896025,-107.364045484,-106.883917103,-107.97260073,-109.312145495,-112.346901314,-112.040177554,-111.75620308,-108.354815494,-103.601800243,-103.921120426,-104.30475772,-98.0624414829,-98.0770618854,-98.2285500962,-108.128621977,-101.921247614,-101.794455158,-101.480943976,-105.702515327,-103.933080178,-106.395251066,-105.218127215,-107.906846619,-107.525749691,-109.967904249,-110.389560978,-109.8542638,-108.836207324,-106.145124494,-106.774863518,-107.99087606,-113.428230719,-114.389268532,-116.172535653,-109.872143903,-109.563746975,-108.935001222,-111.680107681,-108.621529876,-109.015014686,-108.67470749,-111.512395612,-106.291137881,-105.347352363
-109.602044893,-107.525954131,-107.766537354,-100.7720029,-99.9946175911,-97.1667772502,-95.9563240983,-95.3566585206,-96.9831955954,-97.1179736913,-98.8041418208,-98.8175950248,-101.035968844,-101.06294955,-100.386228758,-105.841939932,-104.696920392,-107.619974752,-109.80524387,-117.780098612,-115.259742941,-113.359400937,-110.991484299,-108.478276932,-108.476811422,-108.647969493,-110.967683286,-112.301985723,-107.901751007,-105.287256392,-104.088423597,-105.821764712,-109.125918919,-102.800980149,-101.663692953,-99.860369636,-99.9842736258,-97.9617142072,-99.0705270753,-101.124808556,-114.631580692,-115.340687995,-112.97807557,-113.278702882,-110.840457901,-111.499296084,-109.894410856,-110.097393049,-104.741674899,-105.268465548,-105.559458387,-117.102599356,-109.62025337,-106.864348922,-105.781042485,-107.290722802,-108.455003125,-109.47536013,-110.231976218,-112.9203224,-109.649589514,-109.691171411
-106.83602685,-103.252615251,-103.408922464,-95.5274608733,-95.5204092709,-91.0035790309,-92.1299512999,-91.4010634955,-94.4747798224,-94.6594623437,-97.120906987,-102.277682022,-107.866414577,-108.004286727,-102.275337172,-102.552326481,-102.232040359,-111.769225683,-109.987627417,-110.313912928,-111.072793503,-110.178769303,-107.625232267,-107.282968667,-108.617483762,-115.537840799,-108.077166636,-107.476992939,-106.535019603,-97.6237470871,-97.6170288813,-97.7080089979,-110.692792313,-103.899829075,-100.384731729,-99.7975119395,-98.1091677543,-98.5723700752,-99.1553095942,-104.203921455,-113.987781508,-114.085321662,-115.190887377,-114.482364065,-113.410612704,-111.928509716,-111.286137585,-112.031715155,-112.064195311,-113.231040633,-112.658006135,-108.814900952,-109.146067674,-104.373721149,-104.919670469,-103.93291957,-107.005334924,-108.407164099,-112.071395139,-115.575097734,-106.055221226,-102.956015927
-109.770695308,-105.925031183,-106.550593166,-99.5598270409,-98.7668397675,-98.0209764422,-100.614220164,-98.6140517413,-97.9349554099,-97.1195540645,-99.7615186461,-102.134207065,-101.686711737,-101.708187902,-98.7863973947,-101.400360445,-101.269074634,-112.255224884,-110.171313501,-109.689799034,-108.715837199,-107.343715327,-105.402924835,-104.734174814,-105.747831379,-108.357871832,-111.63246827,-111.266009515,-110.463940879,-96.3032250162,-96.0191708252,-96.0526228248,-106.122475643,-103.102483651,-98.2366935491,-97.9309335292,-99.1548910526,-103.903569249,-104.702982426,-104.500268646,-107.757392144,-109.500790757,-113.072739371,-117.091726272,-115.906815883,-117.04196002,-116.473541377,-120.375933938,-111.954060987,-112.189556197,-112.463953935,-113.73874095,-105.579501592,-105.110062471,-104.140150834,-105.958279673,-98.9698821166,-99.35642445,-99.7460162958,-116.877067691,-114.410135272,-109.123740348
-106.051299663,-106.65089304,-108.592272272,-99.8650614698,-97.1003068014,-95.1417592092,-94.001162071,-95.0525553294,-93.8638474618,-96.4098728952,-96.6836782503,-114.057305614,-100.242218191,-100.178067583,-98.90999261,-103.920606592,-103.800966046,-108.696170331,-110.792932509,-107.203953777,-108.344062852,-105.263608588,-105.474566595,-104.576868399,-106.632164691,-108.420587175,-107.186894895,-106.475458747,-107.502973518,-106.035621508,-104.482278389,-104.356522941,-106.212963229,-110.381348335,-99.7791822945,-98.7392509494,-96.634017775,-98.4886022101,-99.6139335133,-105.54090467,-111.746617823,-113.081956334,-117.490518463,-117.142793135,-114.136381498,-111.466559482,-105.249300947,-105.544492778,-104.999024147,-110.785853394,-111.024138867,-119.530223627,-115.060700909,-114.742136688,-111.703944045,-103.200250885,-102.683141321,-102.461898063,-108.151101127,-109.133980506,-106.944008918,-105.351809003
-98.9699319312,-97.1077664604,-97.4743861772,-97.8521637614,-99.7064961358,-97.6287600344,-97.4984302738,-101.191540542,-107.330720354,-96.389556098,-95.7433104218,-95.7067862968,-102.249915489,-100.069887287,-97.5161140537,-95.61364433,-93.2204853641,-93.8954610095,-78.8574801521,-78.9495671567,-78.9445941957,-100.233085872,-98.3589616426,-96.4180698875,-96.9135701946,-92.3130598835,-92.2457474653,-92.357649846,-98.0200291175,-101.12488189,-100.515702418,-92.5688291801,-92.7503815946,-92.602632819,-101.344290345,-93.4898538354,-88.2566935291,-86.0960698632,-85.912132943,-88.2874556793,-92.2718741171,-99.8535147992,-99.3113534025,-103.845808257,-104.500537747,-108.050937042,-109.063189339,-115.819973618,-115.328206093,-107.180133863,-107.174731799,-105.712424221,-102.684235604,-102.293361375,-102.972668058,-108.062126728,-109.562411091,-108.61060317,-110.912177036,-110.52804809,-106.819580921,-107.549130968
-106.591911116,-105.249006332,-104.535072392,-105.776936046,-104.542321377,-105.164662861,-103.81938896,-105.078372872,-103.03261868,-102.376563139,-96.7113819192,-97.1436412194,-95.75120434,-97.301877644,-96.7937897212,-99.4603427427,-104.723019286,-105.181631012,-78.7061467813,-78.7035208003,-78.6923629386,-100.874952572,-100.010921713,-97.5875932133,-96.8420716668,-94.2989613946,-92.2479423497,-92.4448798496,-93.8865150944,-100.495056333,-100.456711528,-82.7723928629,-82.7883839368,-82.7795355929,-102.612597657,-101.587438354,-96.6179526447,-90.3793575799,-88.6217948617,-88.4172279595,-91.1085069556,-95.3441438344,-100.544593965,-102.520842546,-102.026477151,-105.499744036,-107.506548758,-112.230731537,-114.728490352,-114.241407149,-114.785025006,-114.102129899,-109.287371486,-108.487935764,-109.081983058,-111.324842268,-113.153229868,-106.84870928,-106.694558066,-104.507155323,-105.157348844,-105.788614269
