-106.922907991,-109.712437475,-109.860419345,-110.656411929,-103.878363736,-104.209171869,-104.240802939,-109.62072708,-108.014644197,-106.533657134,-107.582570259,-108.356698969,-110.46002725,-97.8585460305,-94.7113316189,-93.7427445462,-93.1443614153,-94.4518901425,-95.6539324646,-96.7588288776,-97.8483597698,-97.790675197,-109.845097583,-104.246759081,-104.554688384,-104.660357288,-120.05327971,-111.86441244,-108.603549494,-107.102046172,-107.301105029,-93.2880336255,-87.5969053426,-87.5330246486,-88.8348825169,-91.7615635731,-91.8765562144,-91.8664964433,-108.066195365,-114.258448982,-116.822565803,-115.788032908,-115.0596331,-115.457043398,-110.418374811,-109.648209152,-89.1796549814,-89.20189485,-89.2105123322,-113.350712427,-103.753063607,-90.4799334677,-87.4841839769,-86.6233554544,-86.1896749193,-87.9192798407,-80.2695677029,-80.3402298047,-80.0846479582,-87.6334210331,-90.9905271557,-98.7315390223
-106.169511354,-103.325525941,-104.711917729,-105.334459512,-105.619909448,-105.097162721,-105.156744698,-107.45992785,-107.725386798,-105.338927852,-107.159188858,-106.689255796,-108.153183759,-103.615253706,-103.670398199,-93.8689849144,-93.8357673592,-93.1123410268,-97.8934409461,-96.4702163466,-98.3250224815,-99.8163807392,-110.254978613,-104.636574118,-103.95165816,-103.878577662,-108.789548716,-114.739193549,-116.079409278,-114.663083596,-110.92467867,-92.8178291218,-85.7805253882,-85.770764429,-86.6642967598,-89.3383987701,-89.3576223056,-89.4291096679,-109.126609111,-110.432149623,-111.936031771,-112.51253012,-116.598608503,-116.124592119,-107.248948991,-107.127192309,-85.6665809647,-85.6894537118,-85.6895569397,-109.873052552,-104.774567237,-88.6426600997,-87.1416677612,-85.97839958,-85.066028134,-85.9021095255,-83.341991265,-85.1743154478,-83.1397342793,-86.0812613246,-86.7008371887,-95.2710305604
-103.116176899,-103.574345817,-103.879885178,-104.89490743,-105.594635364,-105.981192137,-105.193715699,-107.114652506,-108.24672433,-111.174573165,-116.269916409,-111.476638331,-110.262884665,-104.153365152,-104.211108208,-95.0786195691,-93.3517755405,-92.900394629,-96.1857935759,-100.054316491,-103.310208814,-101.912200672,-105.074514882,-101.421813676,-102.906893557,-101.624608773,-106.028284545,-105.295468064,-111.768419772,-109.758342232,-108.812766378,-91.326832433,-86.327795841,-86.2950141371,-87.8802559427,-87.4546975268,-87.4789529456,-87.4788542953,-106.200893193,-109.489744686,-110.685094107,-111.034180445,-111.086878598,-113.776705181,-113.802425575,-111.86163542,-86.4392890179,-86.4380772657,-86.4456233697,-105.659997906,-104.795130869,-92.9043810944,-86.503911954,-85.9314994033,-85.9302883964,-88.407762725,-79.9421233268,-80.110951026,-80.1003679903,-90.1695462003,-90.6170756658,-96.8443951632
-110.056028564,-109.565541708,-111.806990061,-112.458434042,-102.497560313,-101.392555008,-100.70083116,-105.012684209,-105.509543909,-106.259953324,-105.776152749,-105.297688356,-104.112157568,-103.106442193,-97.0989873773,-96.2665152359,-95.3661258693,-98.6967349101,-98.8280378003,-101.631720994,-102.068000994,-103.023631733,-103.337981054,-99.7598292494,-101.610321569,-100.653962109,-105.866999493,-104.969880927,-107.692584487,-106.123860564,-107.798136737,-86.9576259758,-83.9198815861,-83.9045122176,-86.8320184643,-95.1093504478,-95.2978896733,-95.3191982098,-108.915224581,-107.714795791,-109.208466008,-109.304520302,-115.971669844,-115.436096164,-113.601732705,-112.528316221,-85.6872688413,-85.6899799457,-85.6920412431,-109.327643725,-107.662929905,-93.0412576718,-89.7557055758,-87.4106034608,-87.4089011751,-88.3120285008,-83.6035972302,-84.0439290124,-84.1545427332,-93.137275329,-93.697379573,-95.2874191972
-109.505003141,-109.953087116,-113.372291451,-117.880947552,-101.68472769,-101.173643016,-101.054616192,-109.163193816,-114.73386055,-107.266374675,-105.122697481,-105.222540307,-106.277856256,-103.191819778,-96.4330777644,-92.4831022582,-91.2712607656,-92.3423947122,-96.2221903725,-103.379073747,-104.141213904,-101.551229522,-103.057651033,-98.7080760164,-99.764543755,-99.8685272049,-110.453096293,-109.719173451,-109.660957459,-106.660193666,-106.774004762,-90.1445071522,-83.8051355858,-83.5903911782,-84.6274500625,-88.64070332,-89.3575557265,-89.4290657727,-109.483837488,-108.931057153,-109.024127679,-107.928636219,-113.792832643,-112.430307995,-113.549915869,-111.792266758,-83.7523439545,-83.7547117044,-83.7525425944,-103.402253976,-102.226313487,-87.038753919,-86.4635494745,-85.4334310891,-89.7463985355,-90.1368714789,-72.949108342,-72.9542167449,-72.7514508292,-85.0700109756,-85.154184871,-93.9610679506
-108.147321506,-108.552309378,-110.71007132,-111.126954042,-106.340156515,-105.719411994,-104.743520295,-105.31568488,-105.703355794,-103.968176483,-105.134329741,-104.616494811,-106.077474405,-98.5443378648,-97.0554562202,-93.22952207,-94.0112182929,-94.5728336449,-102.079422827,-98.8569945849,-98.8554920478,-98.8406158085,-105.680307417,-96.4687468115,-96.4326280087,-96.5132120038,-110.896171372,-106.319412128,-106.20252364,-105.541737126,-109.29165878,-89.1558766,-85.8138154992,-85.5942160028,-88.066617834,-87.182444609,-87.5059364216,-87.5094720782,-109.302674166,-108.7333636,-110.615223962,-109.364346606,-112.024075869,-109.918319099,-110.162364552,-109.144489449,-86.43615212,-86.4413226288,-86.4417717669,-106.779086267,-103.035509941,-90.4545193707,-89.8829661119,-89.9798772198,-87.8937057274,-85.6324502523,-77.1024070868,-77.4357085959,-77.4535876527,-88.2209104386,-88.3192134584,-95.2855968896
-107.569916688,-107.376413641,-104.60902982,-104.194392948,-101.447373166,-102.205688595,-102.38240643,-107.982279897,-113.34887875,-120.370451868,-111.054089098,-110.354779125,-106.39914032,-98.7449666905,-96.1220741385,-92.3735494784,-92.6366934208,-93.6319724859,-100.232940721,-109.576115414,-108.039586944,-109.683759307,-108.620796427,-90.0432080591,-90.0142396887,-90.0067471457,-107.523810827,-102.665908112,-102.730621298,-102.800032412,-113.601400408,-92.2807125359,-86.9818408535,-86.7909911415,-88.1793644921,-89.0730779222,-89.3364095459,-89.3963941272,-106.937760978,-110.290781091,-111.148239077,-109.193979372,-112.180622182,-109.43092825,-105.078593735,-104.843186979,-84.9638522102,-84.9960032628,-84.996555362,-110.454243992,-106.848558104,-88.6845383843,-87.7764771915,-87.3355650241,-87.9726862836,-85.9756203763,-73.4443264767,-73.5474934034,-73.4654881576,-85.9940805469,-86.0247365847,-93.9376765689
-112.255024377,-107.658057664,-106.764691777,-107.230106486,-102.227200445,-101.611962201,-100.74491377,-104.408902623,-105.958649942,-107.492606537,-108.227856037,-108.658767224,-107.758922767,-107.296237958,-97.8214933301,-95.2553389789,-94.868363265,-95.8197816762,-98.7386197878,-96.534455325,-98.0336104796,-98.5166878984,-107.005372781,-83.3574849499,-83.3500009013,-83.3500364133,-109.019005394,-103.3000982,-102.730608636,-103.004516818,-107.584343614,-90.7397583408,-89.8296494495,-89.747207623,-96.2651468274,-82.3980819747,-82.4080652129,-82.4122525394,-106.539619377,-111.529791794,-113.740411334,-115.138077453,-118.081886553,-111.213627617,-106.355694739,-106.447998041,-83.18232964,-83.1965019822,-83.1947764454,-114.339785331,-111.855605857,-93.141961401,-86.5128863407,-84.4116018561,-82.9537682696,-81.9318696565,-73.0335123214,-73.2035677267,-73.2161953278,-84.5699997005,-84.5886139182,-92.7772669154
-107.067631099,-107.11750003,-104.060939247,-104.591289815,-103.608692038,-107.782516244,-107.351830132,-107.429547867,-108.630292975,-108.453326058,-112.164873952,-109.28900112,-108.289829795,-100.923346766,-94.4620900928,-89.3995159665,-89.1590060074,-90.3095055692,-97.6276105678,-100.106735045,-98.9518732431,-100.166615346,-104.141724746,-94.2688202002,-94.2749885011,-94.2329715312,-107.691360907,-106.390454583,-105.436908718,-106.182363498,-106.384188408,-98.4826955774,-88.3710258048,-88.1193894234,-88.4781153036,-94.1172133045,-95.2840263031,-95.3456643331,-109.884872588,-114.496643854,-112.659675033,-112.70877612,-112.535201159,-112.109870422,-111.312146153,-111.718975684,-84.9975759724,-84.9989212266,-84.9959821752,-106.4755194,-103.366433528,-90.4671339776,-84.2375799367,-83.9579865852,-83.7178623632,-86.9969448906,-74.6124590796,-74.7471473126,-74.5941408255,-86.4435628668,-86.4946959932,-93.9322491372
-83.2898002277,-81.3808630697,-85.8364419958,-85.7923136979,-104.491472727,-104.582629673,-108.270778798,-85.9642967566,-84.6634354074,-84.6604717961,-90.3797667669,-104.003447286,-105.363896076,-98.3681321299,-94.9134368258,-94.4367965072,-96.0934610509,-101.777687268,-104.663474998,-88.6770712203,-88.6862160456,-88.6823282643,-107.029774668,-106.009196099,-105.963240839,-83.7658311356,-83.7704515348,-83.7753896492,-110.11368283,-93.167489074,-93.1323697197,-92.8112426749,-102.164444407,-101.305976167,-102.305615822,-102.684241687,-104.490882722,-99.0151532033,-99.3115898129,-99.319707669,-112.784206394,-114.805362736,-119.97238774,-114.831503689,-113.51516326,-105.152643051,-104.930432866,-105.085344261,-112.443516713,-98.2923432988,-96.6395169488,-96.5850795787,-93.9645982807,-94.7719675107,-94.8093419325,-107.064470715,-106.642863514,-106.176737554,-107.359305788,-107.960821193,-103.457973137,-102.350342096
-87.2375749613,-86.1571316807,-92.6008633063,-92.5755700652,-106.406932032,-106.083939574,-109.386947772,-90.648750784,-88.3784829519,-88.3765474373,-92.2185803712,-108.766656306,-94.975274669,-93.4957492644,-91.9241166709,-93.1700053705,-94.5167471207,-96.1657913052,-96.7723464119,-90.1781000274,-90.5987773088,-91.2097276593,-113.982398767,-113.528246512,-113.132851286,-87.8974052982,-87.8901204203,-87.8831053211,-109.95671663,-92.2499388274,-92.236944451,-92.1831757622,-104.087231851,-104.719627643,-101.542898955,-101.073584572,-100.404716179,-97.0547753442,-97.8309583966,-98.085239211,-112.328571215,-112.311348969,-116.337147377,-118.706746971,-115.949805711,-105.893756625,-105.673368051,-105.778227298,-115.323327194,-105.762674742,-99.2309128593,-98.9325648957,-97.7900632908,-101.36099195,-101.90540801,-91.6535744611,-91.6517608159,-91.621151032,-111.379691541,-111.309441268,-107.402986627,-97.8711993058
-90.4139828016,-81.3340522002,-81.8788864201,-81.8906269137,-104.369596091,-105.715196444,-105.259575055,-99.4531483836,-94.577382896,-94.4662715378,-96.0265498691,-106.294790595,-95.6294464041,-92.6431979958,-91.3119983309,-89.3282365378,-90.2511511894,-88.9557995584,-91.1802498241,-88.3331816058,-90.2883565094,-91.2089591766,-111.944696537,-109.763977012,-106.691401207,-94.3558586448,-94.344784762,-94.4170306771,-108.723544982,-98.0770499734,-97.7780236478,-96.5593669566,-100.794610149,-101.853645137,-104.600200255,-105.062790005,-103.526851833,-106.744036856,-107.967641285,-110.189207157,-110.424846638,-110.504496049,-116.941579817,-115.908997132,-113.342306924,-112.964630833,-112.722872676,-115.705057829,-115.499466437,-98.2935532588,-93.0618971537,-92.9242849318,-89.4624389609,-91.0395974427,-91.1324234345,-103.233420574,-103.175825431,-102.60190735,-107.332795991,-107.104937059,-101.065447592,-92.8652004758
-97.0394664978,-89.4139999456,-90.1750646298,-90.1403931819,-108.845093621,-108.809510351,-112.967359626,-94.4492719309,-90.6306268395,-90.3990849,-92.518676685,-102.902586141,-96.9258719131,-95.4542627759,-93.1521113458,-94.9873631664,-95.9599633777,-99.7139722673,-98.4074376982,-89.766417566,-89.9705305935,-90.2850956442,-108.686645152,-109.000028,-108.4867327,-86.4681943293,-86.4301267205,-86.431075667,-105.270158611,-98.118231968,-98.0138090247,-97.6143742406,-104.479055586,-104.526887465,-105.227648638,-104.885819814,-103.917727494,-105.189625468,-107.361207759,-109.220327158,-110.128150878,-109.808661818,-114.724658919,-116.901142827,-118.087839651,-103.42706776,-103.440758077,-103.414121087,-116.64048999,-102.872337656,-97.1495134131,-96.9045013025,-92.6511678513,-93.964611553,-94.0835955831,-91.6477394,-91.5801911522,-91.5459277225,-106.841275635,-107.215950409,-100.483871947,-98.3839511708
-92.7814631602,-85.969392276,-86.9658241118,-86.8979989899,-104.189085903,-104.222904762,-112.688382517,-92.7555030204,-85.9082853638,-85.8921368922,-86.8885065839,-107.69431153,-106.869884322,-101.537606445,-96.6623424353,-95.5367694702,-96.2448874338,-99.4104580655,-99.7532826403,-91.5937189035,-91.6926414313,-92.1571928641,-105.631494312,-107.106005247,-105.137755583,-83.5788749304,-83.5659371328,-83.547203402,-102.538437484,-94.8475324619,-95.2124246605,-95.1987332479,-104.883919221,-104.835331839,-105.045974904,-107.161834947,-105.470427997,-103.887793467,-104.696709482,-106.507520581,-113.166971469,-113.361312026,-114.382650877,-116.286969194,-113.297468725,-104.583779545,-104.27454631,-104.601080483,-112.448212695,-94.7848395219,-94.561271062,-94.4795114677,-101.280021934,-102.387037712,-103.058730371,-91.6480164151,-91.6451930764,-91.6328526775,-110.896083764,-110.857890836,-111.502776684,-101.535805765
-85.2254666421,-81.181836434,-83.3409474913,-83.334815998,-107.381372919,-108.41168972,-111.068651516,-92.7251418271,-87.3633273221,-87.3653622802,-88.8038067999,-106.365944631,-103.008402991,-100.638579364,-100.926596542,-100.115414401,-102.111325855,-102.052739326,-98.596542482,-95.6138996502,-95.5996619398,-97.4954845561,-103.763026172,-104.235108253,-106.807284492,-84.7982394991,-84.794583792,-84.7968661466,-109.056540829,-89.9713097859,-89.9763570825,-89.9069569714,-105.145090998,-105.760288017,-108.906688142,-109.375310162,-108.230926181,-107.846571421,-109.352383845,-110.801420491,-112.135975723,-111.893389262,-112.280857617,-118.698887026,-116.226348543,-111.245023927,-111.517412259,-111.674825313,-115.166526716,-93.4482836765,-91.8894117827,-91.7711650116,-94.8209084691,-98.7494043845,-99.422635212,-119.020731283,-113.33736961,-111.674241422,-110.219168205,-112.163365643,-108.028320078,-103.945442183
-86.3857053207,-77.362266433,-77.9393576059,-77.93734997,-106.866330088,-106.538019304,-109.615265803,-83.2142824819,-81.7783135769,-81.7689842668,-87.2255400624,-106.383076943,-101.370903498,-97.5933312546,-97.4027572927,-98.977413348,-101.802516062,-102.647531192,-99.4149497431,-91.7675387234,-91.7303937504,-92.1912516831,-110.21725403,-113.387945975,-110.402647684,-84.375956306,-84.37174722,-84.3749526035,-109.295572212,-89.341820328,-89.3186883402,-89.3069508957,-107.802458654,-110.706715241,-107.885047763,-106.305771116,-106.46304243,-99.7422984365,-100.050183866,-100.06700535,-121.156454477,-115.884571259,-115.06784983,-115.485304103,-118.303253647,-110.91272191,-109.389455569,-109.598160522,-109.326480169,-96.8217270012,-92.4694713985,-92.5203008167,-89.9360442005,-91.8270479648,-91.8347815106,-94.2422073357,-94.1188203158,-94.0897640143,-108.186991295,-108.969548787,-99.83269936,-98.3121165217
-86.8104559905,-83.4461917251,-86.1050783401,-86.0973203773,-107.742884775,-108.384388843,-109.200049533,-95.4491962765,-90.5765142767,-90.5236024484,-92.1596469506,-103.001903909,-98.8228005304,-98.0768825309,-96.4680007128,-97.0771180206,-96.9670876047,-99.4032537609,-102.737944651,-94.471627134,-94.6221661507,-94.3147564899,-104.493076086,-105.372370227,-108.802309424,-85.9466821404,-85.9230677821,-85.9337175519,-106.597939452,-89.9772568689,-89.9765962985,-89.8154433358,-103.22947596,-103.596347774,-109.021839012,-106.182165943,-106.089974234,-96.9329362899,-97.2209126988,-97.2647384935,-115.956576392,-112.154662432,-112.913360846,-112.913953642,-115.141456588,-103.173663461,-102.732965553,-102.804276255,-109.537578858,-95.760275541,-92.5882745493,-92.5028053404,-94.5688992813,-101.967284543,-102.955775855,-87.1583078728,-87.1583496736,-87.1433859724,-107.717528352,-107.503748991,-100.075327,-99.799710062
-86.3688623187,-83.5148392819,-86.6492809623,-86.5184477342,-99.3605899039,-99.0603310863,-102.274035184,-91.8538984064,-88.1513344035,-88.1545117076,-90.3651654736,-101.849200688,-102.275766729,-97.5222289792,-98.0506788851,-94.9969945619,-96.0896287603,-95.488635359,-98.9997832917,-95.352616384,-96.029183173,-95.9074558192,-102.74846556,-102.43759053,-102.559873522,-94.9002901049,-94.8110205021,-94.8930421893,-105.057160628,-90.6363360761,-90.6606736932,-89.9641987251,-96.9183340964,-96.7626743379,-101.254457423,-104.498155006,-101.900758996,-100.529294357,-100.634188956,-102.857002759,-107.234971799,-106.082826084,-107.271220321,-108.009000377,-110.605060987,-102.622711678,-102.566931695,-102.294113471,-108.9606634,-93.4201701056,-91.5089412794,-91.5034851987,-91.608984667,-93.6228935559,-93.6139400953,-95.4201167354,-95.1984009201,-95.1461037404,-104.945087962,-107.804524897,-103.005817053,-102.699091896
-98.1025137601,-88.5334881393,-88.9134843083,-88.8203006136,-101.588677518,-102.278313187,-104.211179376,-87.9690326412,-83.8223957747,-83.7781357096,-85.8322915006,-102.177752008,-94.7234367373,-94.1722348341,-93.9994738942,-100.973738461,-101.850833252,-103.215434869,-104.851886637,-89.4761192881,-89.3386685788,-89.2822579681,-102.272882381,-105.173111545,-102.311958189,-94.5621692529,-94.5377064538,-94.9606883659,-104.561113634,-92.9858303918,-92.9259264315,-92.898079197,-103.061612822,-104.654961411,-101.814677954,-101.385838932,-100.285006111,-101.232991016,-102.539492636,-104.632410358,-113.370559952,-112.129085107,-113.820931323,-111.827039311,-113.067035983,-105.948464362,-105.999136688,-106.135566579,-109.247995634,-93.3821448014,-93.3874421798,-93.3630956248,-103.358673999,-102.921478728,-104.01019883,-105.099160902,-105.833643316,-104.769104061,-110.529497645,-110.355796721,-109.547642975,-104.71628603
-89.2991924488,-85.1600533586,-87.2569165868,-87.2510437738,-109.212231964,-109.092135845,-111.122952333,-90.0421418651,-89.3082715711,-89.2890531177,-96.569592577,-103.972599293,-103.463809449,-104.991179071,-103.328372624,-103.969685864,-105.502300601,-102.824578902,-102.816104906,-90.9414641305,-91.0023410542,-91.0367806916,-104.420525423,-110.899142603,-106.383879041,-87.8528274532,-87.8262330408,-87.8707621772,-107.401002022,-90.6776756903,-90.6761781971,-90.5655054374,-104.382172171,-103.807249314,-107.044322774,-108.972713093,-105.141845959,-95.6504337278,-95.6658523639,-96.0009363085,-112.224507497,-110.927441642,-112.77078682,-112.726164832,-113.293783141,-104.364291377,-103.968937331,-104.143651,-112.426291751,-94.3367615538,-93.0183468184,-92.9800698054,-97.8469436028,-104.592173428,-105.151801819,-98.4961563826,-98.4465389548,-98.426474861,-112.791351759,-116.121231323,-105.312763636,-104.398142008
-93.5644068332,-87.7177141096,-88.9345717503,-88.9465197735,-107.745332009,-109.116823907,-109.047128915,-90.6354007661,-89.012177421,-89.0245361639,-94.0280921671,-110.160050415,-98.7156348496,-97.6433209064,-96.8610694609,-100.159096376,-100.730381487,-102.514505133,-102.889319162,-87.9633365841,-87.9917722592,-88.0027178398,-107.189366263,-106.662287863,-106.56524887,-87.8718177245,-87.8309887995,-87.8447055114,-106.145117053,-94.191247285,-94.1572604157,-94.159656875,-111.371116625,-110.746056808,-106.231187412,-105.447131232,-106.512771013,-103.174104156,-103.647505336,-103.556878324,-116.480902899,-118.832545999,-112.9723953,-112.665369224,-109.69271565,-109.207897061,-108.85919472,-111.001294992,-116.595601625,-92.6805044314,-92.2617054147,-92.2321109687,-91.9740844028,-92.3673740147,-92.3987854854,-97.9592899968,-97.8920967142,-97.8712931486,-113.4954219,-116.555095491,-111.520447143,-108.140305827
-91.204723261,-88.9061477029,-92.6635900822,-92.5984908055,-106.597217405,-107.020840256,-109.474480794,-95.5035806429,-89.9400773483,-89.9009826992,-91.1691124582,-104.846605313,-106.329490639,-112.937789984,-110.36534643,-99.7196557719,-96.3946389283,-96.128662047,-97.6422173499,-95.5362481667,-95.8162408701,-96.1077536364,-108.88591269,-108.227630614,-109.677816517,-103.654347879,-102.39889498,-101.853664904,-103.975371322,-92.1392171799,-92.1009428458,-92.1269342532,-105.567778681,-107.183287807,-106.767787798,-107.295126647,-108.2682968,-109.301824456,-109.999253537,-113.621697354,-115.912180428,-117.62657044,-117.072286585,-116.211240852,-115.237898723,-104.739637466,-104.900423272,-104.948326453,-118.508537315,-93.4650198523,-92.2761250805,-92.2505597927,-95.0856980055,-97.7069833839,-97.7917769785,-98.4819836797,-98.4905249119,-98.4987984843,-114.029870301,-115.408112464,-103.837621814,-102.273062868
-95.835370748,-93.8679365984,-98.0256169339,-97.9554416167,-110.038975494,-109.421846527,-110.890788133,-87.1337160092,-86.8416017169,-86.7704866627,-97.5524618118,-104.129499754,-105.341691662,-100.187313749,-99.6591813947,-99.3990019863,-102.186579316,-100.824264671,-95.8133160894,-93.1745605105,-93.4576579203,-96.1318082117,-107.934594246,-108.398033725,-110.183439578,-97.6531751845,-97.3599368042,-97.2909689828,-106.912568813,-93.1581709065,-93.0315379442,-92.9647640858,-105.495094794,-109.650912247,-102.987434095,-101.844189048,-101.523190925,-101.044118901,-102.028484494,-102.358670672,-114.418157466,-112.604400851,-113.05561678,-110.20935827,-110.618335975,-107.945170855,-109.623559575,-109.252876658,-110.559887617,-95.2026880768,-95.0397635396,-94.9643888384,-90.2329607553,-90.2940612367,-90.3437385538,-93.5199002521,-93.5179323107,-93.5115902846,-115.59887624,-115.102925507,-100.880089383,-100.691372189
-89.9051493289,-82.3219994369,-83.149397258,-83.1454241,-108.610866693,-108.010725185,-111.108403234,-88.9703631748,-86.8889095137,-86.8723692805,-91.01484455,-107.019658291,-98.3748683466,-97.093359021,-97.166177149,-102.265526039,-100.722081966,-96.5518359922,-94.9370683907,-90.7548481602,-91.5679410197,-92.1716272421,-107.089502713,-106.922456239,-106.816577877,-86.4567796648,-86.431025097,-86.4492869365,-106.03553161,-94.1114842344,-93.9211384757,-94.0078443122,-106.585238538,-111.869811088,-111.120988347,-109.055636302,-108.091674073,-99.5431914079,-99.7805501596,-99.8151027859,-111.063782799,-111.233239712,-116.206542273,-117.29107993,-114.227365117,-106.431613851,-106.554890214,-106.919765043,-118.759376549,-95.8208959491,-95.7201912164,-95.6601342473,-108.723862499,-111.880078565,-115.048670581,-109.23083185,-109.279706172,-109.048265758,-115.222857492,-115.082004088,-107.465129495,-104.605658534
-88.7461406921,-85.6737600701,-88.5870320782,-88.5925538683,-109.486387554,-109.796705547,-109.608555925,-93.5271552926,-87.4281086954,-87.3948953223,-88.5786162107,-106.772720729,-95.714564976,-95.4043838974,-95.3563391247,-102.188474688,-101.124607361,-99.841509616,-98.1523651292,-92.442166379,-92.6330459421,-93.2892944825,-107.082955998,-109.171495294,-110.274387119,-95.2314958742,-95.1901619594,-95.2175612495,-113.168220621,-89.3605545666,-89.3381899108,-89.3425590975,-111.312267545,-114.508444802,-104.931476149,-104.819305005,-104.751752492,-105.112068331,-105.323437472,-105.440485855,-114.799526759,-114.463293987,-118.047640225,-121.743745606,-120.930000654,-103.846842588,-103.773139553,-103.803828259,-119.81438176,-95.8328052381,-95.79843189,-95.7902635844,-95.591752296,-95.6245377798,-95.6299581989,-100.635102249,-100.62729258,-100.560314025,-113.074285829,-113.439638692,-115.159701882,-107.013609898
-109.508844895,-108.836928862,-108.022234245,-107.818281147,-93.1572804488,-89.7022840424,-87.9770633725,-89.4804457975,-90.9724930387,-95.5833392663,-95.4917709653,-95.3822083532,-95.1121229926,-94.8396195389,-97.5390111941,-97.8291036193,-97.443103803,-101.357048208,-100.864425849,-102.286584803,-102.767769253,-102.876847273,-105.890260791,-86.35233248,-86.3582437696,-86.3217109997,-104.416897008,-106.30118181,-114.406401796,-103.40678336,-102.96507966,-90.3289353768,-90.4990114638,-90.1166213544,-100.018926407,-99.3670204468,-94.9838610414,-93.2855926443,-93.482249239,-97.7141388615,-108.333786556,-108.068188555,-98.3448112651,-96.3330641766,-95.6449209771,-98.7350102247,-93.899624277,-94.3550925519,-94.3786396409,-91.9377573462,-91.7783348151,-91.743807667,-102.7162178,-105.531117692,-98.336987935,-98.9689165751,-98.2921318023,-104.878983277,-104.925204254,-110.004391687,-116.241780038,-112.328368122
-106.027420185,-108.699786746,-112.598688995,-110.610781891,-99.981699169,-97.7103767653,-96.8422095297,-99.2451256122,-98.9238388225,-99.5378217226,-99.7112928086,-98.1188652673,-98.1665280765,-96.5937256987,-100.060288589,-100.939126826,-109.013990813,-103.82461019,-102.363940941,-101.570168682,-104.411644016,-100.314573588,-100.725314164,-88.0906540463,-88.2805310413,-88.0661552797,-100.073384427,-100.641812176,-110.455173152,-104.942523716,-98.2182059406,-96.4599552159,-96.3106093957,-98.5665766858,-101.478260814,-102.533247982,-89.1087548314,-88.9614485181,-89.0259714807,-102.572534979,-112.934016298,-117.755000582,-103.158135141,-98.6780843896,-97.9455133747,-99.4312081325,-105.668240596,-114.620851099,-114.681531148,-99.125344678,-97.8149235204,-97.0511211109,-100.864105649,-101.318765499,-97.9616477328,-97.7613563405,-98.7700852726,-107.403106852,-112.051026242,-113.128621376,-115.741821252,-113.140766806
-109.229891595,-109.277331062,-110.770484448,-111.317802589,-98.5675178437,-94.4157628487,-92.5853050182,-93.7696440559,-95.2069627069,-99.5867690436,-99.2541723441,-98.0955025349,-95.4966854737,-94.6283779659,-95.2760097588,-97.4013817864,-99.2118068096,-105.338266742,-103.603292763,-104.427800813,-104.013001778,-101.602536076,-99.4894984639,-89.8055798329,-90.0428851109,-89.5733884371,-97.8405197085,-97.8185005174,-104.98298986,-101.810156776,-100.39482068,-94.0158993575,-94.0764559632,-94.0337335088,-101.233683471,-102.08625538,-97.4951401057,-67.31324696,-67.3135218872,-67.3166541302,-106.332532138,-107.310167974,-102.769687039,-102.461402869,-96.5709937846,-97.3721784128,-95.8925752843,-100.296974355,-100.930699508,-99.8054541745,-98.1503057507,-98.1058782117,-102.60099806,-107.330384584,-99.596035773,-99.3183075047,-99.6667930687,-106.800345989,-109.6440805,-111.092768766,-111.904868181,-112.464726691
-106.538130858,-106.648114096,-107.053487958,-109.659988018,-102.117323974,-97.5774040306,-94.1921569973,-94.3273441944,-94.4491371439,-97.8291369065,-98.9510537187,-98.3030401511,-97.9162245861,-97.1934658158,-99.0751542164,-99.6230713182,-99.8333820273,-101.113727552,-101.39271913,-103.171745516,-107.099285984,-101.570128187,-101.640992067,-92.9582816256,-93.4219321993,-93.0245068688,-101.647005327,-101.529289521,-105.564268879,-101.581526793,-99.3927154571,-99.4491756854,-99.8371254167,-102.96824618,-103.01901991,-110.506952424,-98.8005962683,-83.2405511136,-83.2438460819,-83.3596937977,-114.837709109,-117.919930571,-106.530496555,-104.561164278,-96.0583868698,-96.4176822243,-94.6909826481,-98.9194076964,-98.9413901094,-97.0110501903,-97.000522365,-96.8605694352,-108.836791838,-103.02827091,-96.9147643994,-96.9650386416,-97.8140946327,-111.81235163,-111.586329631,-112.616280443,-112.391843162,-113.585221537
-105.738123595,-108.109947568,-107.602776987,-112.385585472,-95.3228446475,-94.7695289381,-92.6788573766,-95.8729209971,-95.289957958,-100.267496229,-100.529143934,-94.3949844158,-93.6899733653,-92.9909431625,-97.2907987422,-99.0463081626,-103.040279974,-108.515787015,-112.745214091,-107.522438428,-108.052025548,-101.822019369,-102.684969276,-94.5623240012,-94.9604781731,-94.1548053222,-100.135953298,-100.449265619,-103.834401644,-99.4998211163,-98.5155688356,-89.4877325613,-89.7018627914,-89.8442404249,-104.348123328,-108.354372669,-95.2645770675,-86.1019276647,-86.1069895267,-86.6513634893,-113.908966911,-114.823865463,-102.521006488,-102.286046498,-99.7999775549,-102.46556874,-98.1189690601,-99.493760241,-99.5999404352,-99.4984552695,-99.5040346091,-99.6036300465,-111.434807249,-102.276332072,-101.803587088,-101.450223896,-105.268641738,-105.121883946,-106.275849176,-110.050164138,-111.985289652,-111.840751482
