-111.489472878,-112.116134806,-71.7852527533,-71.7834894631,-71.7834790656,-104.956124937,-110.929599865,-109.614290588,-110.402365386,-100.518733953,-100.010860832,-99.9573638814,-104.069540246,-88.1393033426,-81.30981756,-81.3224443314,-82.3068301136,-84.1659088039,-84.1636090299,-84.1687295637,-108.196890558,-107.393856171,-109.448530773,-108.685885737,-107.890877075,-96.3067649954,-96.3538327522,-96.51122619,-114.982530035,-116.350712791,-113.061130318,-112.041298704,-110.238579523,-108.089237815,-108.67807186,-108.829031251,-114.030361541,-111.598679667,-114.399947618,-114.286183711,-117.189114161,-117.109677678,-99.2527197609,-99.0561071822,-93.2942228383,-94.4826889044,-94.5526724024,-90.6190608884,-90.6424790428,-90.6454807483,-116.106954434,-116.436529494,-116.058441998,-102.015981937,-101.882165866,-101.890358093,-110.541082203,-110.992569727,-91.371955144,-91.4016572362,-91.3774897878,-111.020011872
-110.817017958,-106.467896733,-66.9703744264,-66.970123426,-66.970451442,-107.824763353,-113.09652079,-110.425488082,-109.281850849,-106.477659001,-105.488995948,-105.423397477,-105.523726185,-90.0711706759,-83.2521123431,-83.2576636843,-83.8555215751,-85.7322070083,-85.7312214697,-86.3330827473,-107.471530219,-108.752363183,-114.503196184,-114.050349728,-109.316680405,-96.4003233716,-95.996137422,-96.1056772106,-104.566677398,-107.586036272,-106.70869863,-108.349002016,-109.192181299,-107.92888118,-106.088668011,-106.162103745,-108.017757068,-111.576345981,-112.47786125,-111.06803727,-113.394876555,-113.755127383,-105.354832019,-96.2837196453,-95.98865894,-96.3169473105,-105.662073474,-90.5999528969,-90.6430487791,-90.6256037188,-112.400618356,-100.887643219,-100.938935275,-100.733784342,-111.293104957,-113.124867289,-112.125766925,-112.099459711,-88.4756266274,-88.4869229937,-88.4855581099,-114.236346331
-104.663555457,-104.266428008,-73.9668385241,-73.965238604,-73.9655036222,-103.623362621,-105.340519202,-105.174492663,-108.036167958,-101.955097483,-102.430865724,-102.403518785,-106.158800078,-90.0628247905,-83.2468785544,-83.2576636843,-83.9940878947,-83.9254264272,-83.9239707133,-84.1772553153,-109.975515864,-111.735421169,-111.856713114,-112.462850373,-113.829694829,-96.4808898348,-95.8307181416,-95.7041837559,-103.157809718,-110.608079309,-122.068584726,-118.632778702,-114.846851953,-112.082200376,-108.960871077,-108.507512504,-106.455831012,-107.288429088,-108.032063078,-113.210713891,-114.562182747,-113.497107225,-112.319242015,-102.579003999,-99.2637816053,-99.2648865628,-101.605524004,-88.6982076511,-88.6988915519,-88.7042630348,-116.107051995,-104.112333225,-104.13245505,-103.556160795,-112.095582235,-111.554180296,-109.427497608,-108.36831865,-88.4536486083,-88.4737430143,-88.4733109844,-111.524435241
-108.866571422,-105.461781717,-69.2858585551,-69.2829724252,-69.2835628362,-100.665608368,-107.989269168,-107.016257495,-105.831579986,-105.742408467,-102.562656874,-103.09501852,-102.790582955,-82.1763395793,-79.237384465,-79.2418713606,-82.1489911564,-85.9485183698,-85.9507030608,-86.3615682715,-111.520002761,-111.613542365,-110.981132999,-108.740981777,-107.976872783,-86.9865865635,-87.0016062488,-87.0112942572,-112.149802645,-110.379688666,-109.038259009,-106.822526328,-106.140136246,-106.116022265,-108.080346891,-112.03245118,-109.664701904,-108.804973204,-108.236173462,-110.888821011,-113.690958168,-115.783054437,-99.6833007694,-95.9440481425,-91.546327007,-92.2460381681,-93.4615382749,-88.6982076511,-88.7047106002,-88.7073593685,-113.500610696,-102.017123181,-102.104871474,-97.4324677624,-99.0287079265,-99.033424959,-110.089177742,-110.944637328,-89.8000159574,-89.8224952238,-89.8258126956,-115.27721905
-108.105324895,-107.16537811,-71.1641190114,-71.1633415478,-71.1637029727,-104.69763297,-106.609144891,-105.480030563,-108.386040921,-102.869437138,-102.91325273,-102.451221812,-106.530757309,-88.1709802463,-82.7832119924,-82.7762703612,-83.8449472209,-88.0939702621,-88.1054201032,-89.2328056641,-107.200748906,-109.543358683,-109.713925477,-110.243086463,-111.010437738,-93.0123628611,-92.7799428332,-92.7010361438,-103.870886001,-106.781626327,-108.266955104,-107.845401377,-108.879588057,-109.043803306,-109.819605103,-112.537564794,-111.37797419,-108.531115381,-108.680354306,-109.718541894,-110.386021425,-110.777456901,-102.725124499,-98.661840523,-93.9168243963,-94.4138436099,-95.6049137872,-90.6246563353,-90.6391953922,-90.6357865581,-115.255157365,-104.044033374,-103.952791815,-103.165237862,-109.164788113,-110.022499194,-111.053072058,-111.300629553,-91.3772654157,-91.4027647146,-91.387293711,-111.452215531
-106.623731855,-107.220444406,-77.4885300669,-77.4860618174,-77.4857139509,-106.225502063,-107.928883683,-108.430204944,-109.949461095,-102.46603044,-102.578835876,-102.675016187,-111.26308987,-84.1208781229,-82.2312959522,-82.2346936839,-86.4953429351,-90.5350973773,-90.5264661377,-91.1552486521,-108.054543231,-108.52272288,-113.228407739,-116.737764502,-115.359626156,-90.5281933837,-89.9254328885,-89.9268706688,-98.6088153092,-111.205642535,-111.659487835,-112.037862043,-109.741744348,-109.668336751,-108.565740818,-109.585526441,-106.284693859,-107.380247959,-108.073393002,-116.946586075,-119.562674949,-120.166856872,-95.9252290051,-94.2784392135,-92.8300290354,-95.7167084906,-98.1605256968,-88.6983251503,-88.7008448328,-88.7094609012,-115.445871352,-111.162383297,-109.130792125,-109.045076334,-111.399070652,-112.976903644,-115.387842541,-114.14021452,-93.3416885166,-93.3350668837,-93.3443353753,-116.341739912
-106.600526712,-103.454979443,-99.1292539946,-98.969567375,-99.9168353393,-107.504801878,-108.759017512,-108.052952205,-108.41498368,-97.4308094137,-97.2103737725,-97.1894651786,-94.5159805439,-81.1631863276,-78.6942804979,-78.8014214744,-81.9473688622,-90.2363374629,-90.2595073034,-93.6934044343,-114.580888692,-115.564769715,-113.051070149,-112.310410414,-109.295648419,-102.036297876,-95.6864048748,-95.6525696803,-96.6045808955,-109.220308628,-114.09584188,-114.531187726,-118.292676569,-108.933131816,-108.549290859,-108.549290859,-112.524254702,-109.548467484,-108.691202746,-109.703537642,-114.981720013,-119.064848882,-96.5533850652,-94.335205518,-92.3227754505,-94.3464396913,-96.540109246,-88.6989180435,-88.7054220572,-88.7091395571,-111.624161259,-108.390773353,-108.376635752,-105.376078148,-106.573287815,-105.846976993,-106.903621877,-107.018351443,-87.2995872142,-87.3236398847,-87.3234090955,-111.451185136
-109.444029477,-108.762500308,-80.4064063152,-80.4035223312,-80.4040694583,-106.988373617,-115.049421622,-115.003123538,-112.508982156,-112.450036725,-109.718592594,-109.697430479,-79.2434341569,-77.1656517325,-76.7136975177,-80.2587200095,-86.4932776002,-90.5298636934,-90.5264661377,-91.1663867329,-109.423703118,-109.235903308,-110.742199353,-110.156794473,-109.573268263,-92.9808515711,-92.0686103893,-92.0868380371,-99.134655643,-111.547074251,-111.596140824,-111.610008006,-107.081726003,-107.041163004,-105.867664458,-107.740677872,-106.982423362,-108.545164052,-112.058560119,-113.457853402,-110.36678778,-109.828952214,-96.8213171275,-96.8823288072,-92.5164016673,-94.4128517153,-94.411746223,-85.7809747204,-85.7842981355,-85.7714681435,-109.435938525,-104.856264702,-105.982986837,-104.822725116,-109.176857265,-110.091541888,-113.229040923,-112.308358582,-89.8100964106,-89.8185607634,-89.8253167498,-116.929942519
-109.687876916,-110.221077209,-74.8372084123,-74.8374086002,-74.8375603256,-105.620730571,-105.07216631,-103.901315801,-106.626606267,-101.340247678,-100.695860899,-101.100660303,-96.4309949714,-82.0439350587,-80.7797956706,-80.8877797796,-86.6386459332,-102.401395089,-102.202237985,-113.440934799,-111.56238099,-108.992219652,-107.866298306,-107.995160275,-110.645464075,-88.5917310347,-88.3365850345,-88.3397434754,-100.195897709,-109.994432516,-109.777316528,-120.582325708,-108.184227528,-107.867576685,-107.303987301,-113.378615965,-111.882277702,-110.195919205,-110.283025768,-112.346256726,-120.593222124,-115.819402485,-99.526558735,-96.021569026,-92.5493202162,-93.370710327,-94.8885049983,-93.0039466281,-93.1158666524,-93.113183539,-113.439999875,-112.705325971,-115.287480909,-112.333946498,-112.391053025,-110.871789892,-107.689555331,-107.936404488,-87.305219581,-87.3200372229,-87.3176900747,-110.995602085
-107.81968169,-107.437083702,-78.1314928791,-78.1172514671,-78.1177157226,-102.289641592,-114.084784725,-108.27806633,-108.647783842,-103.879742921,-103.00661794,-102.233520108,-97.1136460061,-79.8377056329,-77.8958106105,-77.9371656182,-82.2176983924,-94.8670565406,-94.9662015838,-97.1746264505,-113.285696282,-111.969609293,-111.215125852,-110.4461014,-111.232338042,-93.0027497109,-92.3959908823,-92.3121946141,-100.311407937,-107.776544016,-110.398670005,-109.621809869,-110.199800315,-111.331553387,-109.38822651,-107.434295256,-106.818155552,-109.119518281,-111.773167139,-117.393696485,-114.269496733,-115.128924262,-101.556377543,-101.326946962,-93.880896066,-94.5844356794,-94.5966197565,-88.6769596277,-88.688054862,-88.7014437501,-113.816901541,-109.794678097,-109.372315247,-107.034851206,-109.333739471,-109.39795216,-111.203608032,-111.451274943,-87.3212366138,-87.3299020286,-87.3300428986,-116.256282821
-109.594703421,-108.777837566,-75.3053666154,-75.3065319134,-75.3068895631,-102.895699991,-102.901686114,-102.947209664,-114.505841236,-93.9863218447,-93.9632029032,-93.8891540431,-98.6853600367,-82.9881519073,-80.5702802737,-80.6319621322,-83.5097527839,-87.2537757691,-87.2084023518,-89.1087007029,-102.525120618,-104.446938347,-109.742600909,-112.949351561,-109.603051856,-92.9815021195,-92.0793953041,-92.0360964517,-98.7168681252,-106.935182829,-105.881064312,-106.638764843,-106.482377569,-111.156631205,-106.643362345,-106.406459024,-107.030702551,-111.237344342,-114.694105397,-112.927613868,-116.358145726,-115.069767926,-111.027735143,-98.5965680432,-98.3329328552,-98.2996425042,-107.140400998,-83.5972069943,-83.6046234064,-83.6059809186,-117.595719819,-113.008797617,-111.252789879,-105.705715384,-106.230306198,-106.55718768,-107.831743581,-107.915601718,-87.2995872142,-87.3322905856,-87.3250425373,-112.949227697
-105.197906475,-104.691345353,-86.4143271373,-86.2793079109,-86.294957241,-100.31768702,-106.637392946,-105.51950784,-110.034795288,-99.9570973589,-99.5380278718,-98.8502545455,-101.079512184,-81.3255593298,-79.5460227491,-79.5618827359,-83.5101805489,-86.1982191729,-86.1838390677,-87.671418687,-108.277085435,-107.574994266,-108.547936457,-108.524299551,-113.407208532,-85.6746686596,-85.6218458525,-85.6105684017,-103.600878655,-110.238814395,-113.263069579,-112.478529788,-110.413684057,-109.810152811,-107.016637115,-107.31767901,-107.486478092,-109.852618986,-110.971866299,-114.170420298,-117.092987069,-116.63554316,-107.154277566,-106.48078989,-103.768272816,-105.914388437,-106.775760575,-90.6452037119,-90.6280596265,-90.6291191893,-113.656230528,-104.751158525,-104.664539288,-103.65075631,-109.890627081,-109.471405274,-111.315419643,-111.350478331,-89.8101826009,-89.8301797538,-89.8264172574,-113.678138018
-109.513896299,-108.967233268,-69.2861967714,-69.2845322539,-69.2839110386,-101.044840711,-105.336915185,-112.166127632,-112.092278601,-93.5822102338,-93.4060670325,-93.4303623113,-101.408691307,-83.0571558201,-82.8579742969,-82.8934312326,-90.2345707492,-87.2337560112,-87.249781588,-89.2448101238,-108.372101834,-107.885765525,-107.16939148,-105.283853048,-105.86094451,-92.9248957466,-91.9213704873,-91.9060686184,-98.2408360904,-112.809851462,-112.474728943,-111.837822476,-111.555125208,-112.672429386,-112.472277003,-110.730504684,-110.113431055,-111.387392607,-114.640770114,-114.871764812,-114.208867418,-111.803607407,-105.085603569,-102.774136592,-102.482627109,-105.209471356,-110.963704613,-88.7076169587,-88.7064691765,-88.7044470947,-115.598353576,-115.328927169,-108.276687253,-102.600730605,-102.679038435,-103.463605245,-108.717562025,-107.029946457,-85.3732919719,-85.3857849985,-85.3933150094,-116.386481764
-109.153762286,-108.444714234,-73.5635565409,-73.5563392922,-73.5565570267,-99.7947317901,-105.019413656,-105.039535034,-113.62770157,-104.258512641,-104.266841293,-103.512341873,-103.912642055,-79.2528800905,-78.9251405846,-78.9336282567,-90.183811634,-96.8015803578,-96.8137871903,-97.0634258278,-109.733953966,-111.378016468,-109.245072364,-109.975374599,-110.692837857,-87.015400167,-86.8886609482,-86.8636624454,-101.204955589,-106.401722104,-108.869760418,-110.191688968,-113.840231016,-110.988922787,-109.474608558,-109.846978017,-111.993905766,-113.47745975,-113.09232607,-115.242084917,-114.446162204,-114.360228627,-106.443519025,-98.5944917455,-98.5783907281,-99.0999865726,-112.61846982,-96.586556676,-96.6502601901,-96.6403575408,-117.498107468,-105.999936103,-105.941375185,-102.830012435,-105.271616258,-105.451132715,-112.769315346,-112.120560528,-89.8085545126,-89.821866106,-89.8267156728,-115.373842814
-113.230523836,-109.796389168,-76.889615968,-76.8894774332,-76.8903616054,-106.995973449,-106.919071035,-106.140748514,-108.729194689,-103.737294865,-103.794709301,-104.363895943,-102.36915462,-78.0921952793,-77.83766118,-77.8496310584,-88.8498547118,-92.5687844991,-92.6056392719,-96.8714430895,-107.609302079,-107.295509823,-114.795692401,-112.997312416,-116.264118531,-93.0212678379,-92.9946907272,-92.9726925816,-109.735664974,-112.276751547,-113.403777674,-111.82225854,-108.980604244,-107.328888279,-106.791443103,-107.935781838,-108.412017484,-109.30181937,-109.642293814,-110.689091551,-113.964069643,-113.355541954,-102.774820641,-95.4323397544,-92.0686450822,-92.3920318165,-94.6364255611,-84.6199427311,-84.6271500932,-84.6283165181,-118.590877441,-105.874259495,-105.632066612,-102.396980911,-104.866681618,-104.924426297,-108.567837715,-108.707156018,-89.7824846912,-89.8271489689,-89.8164332441,-113.886942624
-102.962351455,-90.5578589188,-90.6354715622,-90.76930174,-107.429611045,-99.2973812805,-99.2825416614,-99.9106915159,-117.123849229,-114.557027952,-111.272807832,-111.2507833,-107.591312187,-107.03757586,-96.0859343574,-96.2240214404,-96.1913159979,-106.225210676,-106.227467216,-107.906791837,-106.072041247,-106.612750003,-106.092565736,-110.369435828,-92.0990332357,-86.8207261023,-86.8215858459,-88.2437807246,-102.82651328,-102.989498662,-105.808947056,-105.826891701,-103.990803789,-101.836731156,-103.38363686,-103.049404595,-106.687137757,-106.593011396,-107.560952051,-107.707088364,-106.348381993,-109.473054752,-107.643299207,-107.867868582,-103.453347908,-102.195833087,-96.2599268083,-96.8158071554,-96.1172122216,-100.330372246,-99.9149077745,-102.250528543,-100.804906987,-101.216969134,-101.980152611,-110.087622994,-110.639197561,-111.868370383,-111.365698569,-110.598157312,-111.239154113,-108.180683392
-105.949093049,-92.2472225733,-92.2365089792,-92.3158622505,-106.960972027,-103.610358369,-105.263091341,-104.839599475,-105.626243565,-105.680435285,-106.551981913,-112.45226813,-111.025083943,-111.195332702,-96.3624345398,-96.3902485164,-96.4233750824,-114.907507029,-106.80431699,-106.078689134,-102.605511758,-103.892403083,-104.335849847,-111.049894898,-92.1276277181,-86.1899379795,-86.1862283363,-87.4152446662,-105.137820933,-105.054964045,-107.541742429,-107.289609213,-108.132841075,-106.07636505,-107.631939573,-107.64403565,-107.263316468,-107.915160159,-107.918697232,-115.410661603,-113.594220301,-113.752624472,-111.294763455,-111.279861465,-99.8825783213,-99.2681283098,-96.3121123657,-98.592946041,-98.6292266758,-103.104904399,-101.997680359,-102.307236959,-101.050121245,-101.86540167,-102.07432113,-108.439497349,-109.271722349,-115.664755114,-115.997389472,-115.262326117,-115.512767206,-115.39460231
-110.118071902,-108.560781243,-108.641661859,-105.270433378,-106.207952557,-99.0664969836,-99.9606386674,-99.9835043835,-110.9513834,-108.709140942,-108.159673036,-109.776730175,-106.845001794,-105.839377172,-96.0284547492,-96.2879119175,-96.2347161922,-107.496473085,-104.825014189,-104.228017175,-102.161335866,-103.237690388,-102.963577909,-104.852378601,-90.9641893593,-84.5228761734,-84.5323593922,-85.4448782727,-99.4035199306,-99.3530752665,-108.903859457,-111.544745156,-116.974685239,-117.718173534,-110.138961458,-109.625692154,-107.059186476,-104.125659204,-103.948469467,-104.895374837,-111.372283209,-111.634347957,-111.801114961,-108.288275841,-107.10555445,-104.483184189,-99.2155576659,-99.3419583578,-98.7183245604,-103.663034754,-102.215895755,-101.60754861,-99.9245702619,-100.83546275,-104.075509143,-115.208805861,-116.827843931,-116.870067716,-117.651610622,-116.411648535,-114.397616948,-112.470071025
-107.785917895,-89.9843364819,-89.9760520933,-89.9957877811,-108.383279024,-104.397217158,-104.685026219,-104.583089727,-108.603917512,-110.155148735,-110.465995518,-112.566367077,-108.29561497,-108.797383162,-93.8134968058,-93.9349741989,-93.929001135,-110.447841819,-107.7237392,-105.437239801,-105.224400708,-106.238246587,-103.883230451,-104.84686855,-93.0387295076,-81.9830458144,-81.9833438466,-82.2899370221,-104.056410445,-103.408766778,-109.438972611,-111.341393906,-111.047638278,-109.704924354,-108.800626545,-108.446747076,-108.261252883,-106.939435135,-108.657610478,-109.881532206,-116.169906664,-117.620754013,-108.368376978,-99.7709206208,-99.0153817748,-99.1853485329,-101.943733204,-103.62343066,-103.714254173,-106.676561758,-103.927473506,-102.079254377,-100.812624116,-101.948076616,-104.582874757,-117.377875601,-117.001502438,-113.414242952,-112.341220361,-110.052934642,-110.431150682,-109.75639575
-106.542160392,-91.0497826254,-91.0216769098,-90.9834113415,-104.764376582,-101.582291536,-102.244982011,-102.329430406,-111.01797651,-110.767416435,-110.308013555,-114.063982432,-112.680744009,-108.427424907,-93.7995617612,-93.8250387453,-93.904059483,-101.070133694,-101.007457458,-101.020517297,-103.358773026,-103.283602944,-103.114010675,-108.410342513,-90.16364018,-77.2914121726,-77.2922108069,-77.5182795262,-108.16289143,-106.142237193,-105.562594106,-105.183973451,-107.231229596,-108.859870651,-110.189842513,-106.984971142,-106.851686785,-104.831809045,-104.019100235,-104.473602998,-107.241562717,-115.218129024,-103.936288974,-102.765264483,-99.0206579014,-100.05607174,-94.449644501,-95.4119448692,-95.5470670164,-106.100621481,-102.048419779,-102.182371601,-100.969096988,-103.896120465,-103.5039231,-110.196635917,-110.927623556,-113.136487861,-116.995151273,-114.93096785,-112.558123883,-110.728173903
-104.158345981,-89.5583430978,-89.5423694448,-89.652280613,-106.092702282,-99.351455193,-99.4205633543,-99.5274695177,-109.265460157,-111.026601562,-112.588799661,-111.358911784,-109.829135188,-108.365397487,-93.8183079689,-93.841374477,-93.8892718436,-98.1734671262,-98.1658001094,-98.2950106214,-104.938339738,-104.860188765,-102.950145979,-106.071249231,-89.2999712723,-74.3111330409,-74.3114823326,-74.4464101245,-104.610856726,-104.135026522,-106.665051915,-104.83831879,-103.570569205,-103.374938779,-105.683365078,-106.434765429,-106.83754802,-105.456761739,-106.228594426,-106.306149454,-110.044480921,-111.569777667,-107.097330898,-104.731198748,-101.565787896,-101.575460237,-99.4557689617,-101.38212467,-96.5349787294,-96.6126930919,-96.4080836423,-100.311575019,-102.211237759,-103.085951161,-106.046522625,-114.171492588,-114.397799128,-119.577651804,-119.910567065,-111.088155801,-111.12474132,-111.54667553
-103.361613322,-88.3652035505,-88.3647480726,-88.4461838143,-106.478878959,-99.2611057417,-99.3577140347,-99.9034981607,-107.800442276,-106.976595751,-106.58846496,-108.925660504,-109.176861652,-109.342956328,-93.8815672173,-93.8650693912,-93.8759364034,-105.523242984,-102.098502655,-101.999265436,-99.7402065722,-101.655337813,-100.811849276,-105.395082251,-88.5407779626,-67.4748286702,-67.4750338181,-67.5075207988,-102.426466102,-102.089647092,-105.931818731,-108.148437371,-105.078666082,-103.850265994,-104.203769984,-107.506651925,-106.598465524,-106.181474504,-106.346641051,-110.973280609,-112.77966126,-113.319919223,-105.096851398,-103.296826092,-101.429971754,-103.41349229,-96.8774986073,-97.4024957273,-95.9028671449,-100.32318231,-100.348988354,-104.024033479,-103.379885981,-102.951988616,-105.387964646,-110.494630907,-116.002700479,-115.372135365,-117.364417893,-117.573466237,-118.070566311,-113.610177904
-104.148662998,-92.6967032584,-92.6940256077,-92.7358617726,-102.017399857,-96.5926166956,-96.9772078515,-97.8781216949,-108.46702924,-108.704334662,-109.828477349,-113.714115688,-113.896630768,-104.379809003,-93.5884977494,-93.5782349189,-93.7100434054,-105.360152738,-104.389561905,-106.977985802,-105.642883007,-106.59071075,-104.711921467,-105.528032494,-87.8688272704,-79.5946778205,-79.5909812393,-80.2653018914,-103.317127089,-104.221064759,-107.144669943,-100.400165528,-100.392224601,-100.805709867,-108.400384782,-107.627474576,-107.764731593,-106.564521336,-109.566534562,-108.715128219,-113.064756393,-112.236685724,-110.085352168,-108.733516818,-106.544057714,-106.206543181,-102.391295714,-103.143444237,-99.9646567028,-100.476851069,-98.8302962348,-100.976273049,-101.474480809,-104.953652277,-105.459347882,-109.210318804,-110.02441609,-109.417305715,-108.867739761,-107.64644929,-110.395180489,-111.707951163
-100.759719306,-87.7549353646,-87.7344678482,-87.2772400104,-95.02993075,-92.1662272783,-94.3058582204,-94.010767007,-99.5305611375,-98.5151775467,-101.370943196,-100.690293963,-100.01523675,-100.240406675,-93.3369346678,-93.6589281185,-93.3596655302,-97.7176477215,-95.7510542921,-95.516201696,-97.3361220532,-100.126711513,-103.317687311,-101.342870876,-85.037116164,-82.3116535915,-82.3331033073,-85.4848572006,-100.247665868,-99.8111353729,-103.319724322,-99.9273716562,-100.222330546,-99.0244333008,-99.9419237883,-99.8984966803,-99.6776493684,-99.1750386018,-97.1401306051,-98.2120606032,-99.8628539289,-106.012070108,-101.014916929,-98.613227279,-97.0045566995,-97.8028544603,-98.4937491989,-101.613556488,-96.146135617,-96.5389957523,-96.1060247987,-103.259356406,-105.305482367,-108.538507221,-106.837236841,-107.327461461,-107.822435976,-109.834478994,-110.78741008,-112.694596238,-108.745947429,-108.007581872
-105.319922107,-97.659954784,-97.7907874901,-96.3431010609,-101.17918526,-94.166562844,-94.957330635,-94.9384637593,-102.383965881,-102.873015288,-102.883996958,-110.92125192,-108.620766241,-108.192915717,-90.3569031086,-90.3706300888,-90.3759347279,-97.5156047738,-97.4216924098,-96.8169962441,-102.524805287,-103.257747968,-103.198322767,-103.971986944,-90.9180551405,-86.7893601756,-86.7876232485,-88.5998227502,-98.5533447349,-98.6909002783,-99.1535056986,-99.7672490302,-99.7291450239,-101.539181601,-102.453315675,-101.762258682,-101.396037211,-104.356507357,-106.084081717,-108.923345527,-111.390462834,-107.717752564,-104.90543495,-104.117449552,-95.8832141849,-96.1252787876,-91.8263818869,-93.702894186,-92.8361635656,-99.7541790054,-99.3165384169,-103.080494966,-100.100539957,-100.52307322,-102.167971173,-113.706155835,-111.809172763,-111.284488795,-108.254267854,-106.847712441,-107.058971539,-107.749584336
-105.967150376,-100.913478592,-100.582527312,-100.418187674,-102.685651882,-94.5955958721,-94.7126266131,-94.9009553553,-104.438158695,-105.36289216,-104.565448541,-107.416644798,-107.392626545,-108.818342657,-93.8372429183,-93.8736963725,-93.8939053763,-104.640350161,-101.615633716,-101.683858605,-96.6478623225,-97.2177766997,-96.8949721233,-102.178262042,-88.467851435,-87.0113580719,-87.0810817599,-92.2574535091,-105.713604194,-105.628303232,-106.669813731,-109.458160832,-107.004736906,-106.027570632,-104.929191123,-105.704260032,-106.428243889,-107.52466291,-108.161588014,-108.598001128,-111.345815972,-114.109970634,-109.046327625,-106.779747616,-102.880282814,-102.172955884,-97.2863615236,-98.042005343,-97.2942143378,-99.3978997021,-98.4863142073,-99.6351705123,-103.301470177,-106.659671363,-110.791791349,-110.59776207,-110.082627869,-109.839528861,-111.608476068,-112.388980473,-113.986575486,-113.744071922
-106.498113087,-103.597913309,-104.241306269,-103.64267861,-106.696594383,-101.710926047,-102.147105793,-102.354313651,-108.709577564,-105.593347443,-105.674673161,-105.749674668,-107.092423382,-105.459699283,-90.3436079927,-90.3543166771,-90.3637397938,-104.461268187,-103.942225191,-103.61182576,-103.11152796,-103.833565992,-104.751225834,-108.054082924,-85.584574213,-85.1974495559,-85.20568065,-95.5779437696,-106.416958658,-106.072227392,-108.565520637,-109.450436401,-112.305043504,-105.222722016,-101.875723946,-100.599052019,-101.3840725,-104.287371096,-107.948218787,-110.453358217,-111.111995822,-109.624602169,-110.375836547,-109.284580696,-107.716457355,-104.874453786,-104.383499599,-105.463723375,-95.2899458325,-94.995716922,-94.703633766,-98.3806762635,-96.5488140995,-97.0503733758,-99.3942340374,-109.553812874,-108.639223059,-111.455272527,-111.544088469,-113.154773257,-116.737471248,-115.245143789
-108.909082611,-91.5071711128,-91.5306548104,-91.4964053941,-106.714045994,-99.2857596946,-99.5469899753,-99.8054945169,-110.367138146,-110.39565442,-112.491803758,-112.41838256,-108.769579598,-106.351721231,-90.3390253171,-90.3688970505,-90.391285351,-102.843496744,-102.517611211,-102.072595707,-105.731392224,-105.868929965,-107.847857793,-107.960331236,-88.5953506512,-87.8514261077,-87.8574161844,-95.6624813949,-106.13738779,-107.443258562,-108.400769069,-108.688376884,-108.421065631,-104.897468969,-106.439847063,-106.486716337,-108.712722887,-105.688683518,-104.940710896,-106.387352971,-108.63012798,-110.441586811,-106.660088391,-106.089606304,-103.234189092,-104.475314761,-105.322891409,-111.907824569,-106.596453103,-98.3077770493,-95.256331095,-93.5297383993,-94.7791448172,-97.3584265906,-106.00673026,-110.80189224,-110.190163281,-112.356210631,-112.57698129,-114.331906055,-112.562703601,-113.240463502
-110.807319767,-95.0187259931,-94.9950555864,-94.8000627085,-106.189036271,-103.480083593,-105.033200711,-105.075256805,-109.97317436,-109.841148211,-109.451823358,-110.267496299,-109.418317142,-110.009032067,-96.2976277985,-96.3656070334,-96.2724670154,-104.131168939,-104.174774074,-104.680096752,-101.239364064,-101.335928149,-100.58782502,-107.703069902,-87.8895536364,-87.2836686314,-87.2831635231,-95.4310664835,-102.49262814,-102.493327152,-104.619354642,-107.835923885,-105.903967169,-106.298690136,-107.049724767,-106.645614849,-105.987359813,-104.44557206,-105.489263958,-106.31880187,-112.214655075,-113.391996626,-109.342258875,-109.332747059,-101.800995921,-102.172597491,-100.051843719,-103.662728174,-103.088689363,-100.962953375,-97.4933579471,-95.2897594027,-96.2501959608,-98.5545033229,-108.061881778,-114.113435518,-115.992953531,-122.471781118,-112.982728398,-109.831321025,-109.615768127,-112.163708878
-104.023780222,-87.0439108972,-87.0481959789,-87.1054212993,-107.830223249,-94.9134983532,-94.8979912898,-94.9687930396,-109.082849358,-114.550638245,-114.072048143,-112.713210572,-108.878863644,-107.180965826,-90.3459497239,-90.3903116041,-90.3765682778,-109.115816066,-108.747279465,-112.984217712,-104.023713599,-104.057330089,-103.874840936,-111.173672704,-84.6299409629,-84.4535099214,-84.4526300238,-98.1304694182,-105.514741401,-106.180643964,-106.653840182,-107.175051392,-106.943195366,-105.723114957,-108.167655853,-108.328781777,-109.803561076,-111.275186237,-111.113375021,-113.358673166,-116.514978889,-112.097753057,-109.234827621,-109.07049306,-105.443148324,-106.03681883,-106.074924766,-113.347367672,-95.032081593,-93.5962616346,-93.1365185363,-96.7203472241,-100.097787789,-103.05201127,-109.592407942,-113.205105975,-110.71784835,-110.038822787,-111.294731693,-115.70228885,-116.817221848,-115.761643762
