-80.3375343336,-85.9803010433,-92.7444957055,-94.4699280916,-107.041792325,-107.444603777,-96.6617008167,-96.4097635597,-96.4660295467,-102.600270059,-103.94269831,-100.271824068,-101.848981024,-101.522700281,-109.808176317,-104.840845334,-104.0134694,-101.757878184,-102.821370239,-103.028134505,-99.8506845348,-98.3912345392,-98.3300234566,-101.046379787,-104.935519921,-105.569619627,-108.274329778,-108.875178203,-111.052418425,-107.888925076,-105.577908313,-105.236925128,-105.786771234,-108.990098459,-109.979944696,-111.558702163,-107.563672984,-105.650737897,-99.5732767742,-99.8302048486,-100.164613594,-103.61937026,-104.180643473,-104.632014432,-106.707979002,-105.966545352,-105.760593846,-111.02256171,-113.735477864,-115.484330442,-109.568316738,-109.296422833,-108.855908788,-113.784371525,-113.318829442,-114.509145656,-113.893366676,-105.358442995,-105.264405353,-105.155005764,-111.506590726,-111.008330862
-79.8202497919,-79.9702086183,-92.3080984095,-96.0277646637,-103.83984555,-103.659850983,-101.018034118,-98.8894765304,-99.6741427569,-99.8657526703,-102.281211383,-102.175800547,-104.017008402,-104.505745439,-106.563653081,-107.039971744,-106.322958359,-99.8992723899,-98.4855058105,-96.5725017842,-96.0112601201,-94.5670628903,-92.6244148116,-92.1709345331,-93.3601507245,-97.3830817798,-107.41811691,-105.113909761,-105.327928353,-106.980337075,-78.0772457543,-78.0784885468,-78.0779592474,-113.651593195,-108.116604385,-106.376977138,-105.613978942,-99.9600608139,-98.4741261047,-97.8436911309,-100.934633963,-103.480216862,-102.886192752,-100.798426113,-99.8726481873,-101.519051775,-101.504146507,-104.413971747,-104.089722284,-111.095480047,-109.685402636,-110.851242873,-111.825435249,-115.025483145,-118.225683511,-118.371756355,-108.130468947,-102.721440412,-102.771495361,-104.08239551,-117.862287576,-115.57356012
-82.3263339816,-82.9332820056,-92.2941708338,-95.268919482,-109.517788758,-113.305848927,-98.7396558358,-95.7794072638,-95.7867046894,-98.4500903503,-106.260052647,-104.566638153,-105.652881988,-108.286375049,-107.158773292,-105.05615432,-104.481394079,-102.970775426,-104.144184954,-102.288625198,-101.360683945,-100.559136628,-101.46976794,-100.675427456,-100.855826023,-101.225569783,-105.250042144,-106.041658828,-106.313225307,-107.770302544,-95.1371831756,-95.0708925221,-95.1618645011,-111.22415428,-114.244477656,-109.139308732,-106.886417506,-104.782370566,-104.164222682,-104.63968317,-104.956450498,-103.427321321,-103.439681816,-103.360713369,-105.400518898,-106.142656242,-106.670059118,-108.940365276,-109.039595257,-115.546152285,-117.019665841,-114.755327452,-111.828114035,-112.79672518,-113.206785821,-115.299737236,-107.566738192,-101.445606129,-101.405191744,-101.37190253,-107.371227765,-106.206087308
-106.595592383,-108.641292049,-106.020577257,-105.02392148,-106.657258298,-102.300260074,-100.236665744,-98.6908446563,-98.7111396191,-96.8918925818,-95.2199564229,-95.9382791673,-98.5007913507,-105.46269311,-105.743858754,-103.786627858,-100.930254321,-100.57544391,-97.9021871618,-89.2132257908,-89.1895732346,-89.5182038715,-104.92447439,-104.944248729,-97.1832053638,-97.5294889808,-95.5371864039,-99.1684527361,-97.1005465359,-100.546486742,-100.633416558,-108.074611007,-111.578045786,-106.370153439,-97.2118045781,-95.7691290631,-95.9061518801,-100.549679137,-108.96497405,-105.942444165,-89.3250836978,-88.9785548159,-88.0300031968,-88.3362785846,-88.5686384751,-89.6305656912,-102.869700922,-105.109623925,-109.017731173,-107.337286106,-106.927143748,-110.229116997,-114.548558932,-116.001961615,-101.183608295,-100.407884566,-100.330221761,-105.737915773,-95.4185381212,-91.580878395,-91.6290060502,-93.8533921558
-107.913683049,-106.182777345,-105.843384498,-106.114187768,-101.667799392,-101.842530023,-100.406493941,-101.961688483,-101.350330443,-101.37587197,-100.820107762,-100.730577894,-102.512474972,-105.698696906,-108.502480091,-108.388955334,-109.833768381,-109.347407516,-108.621238863,-104.264637629,-104.311135501,-98.6692721751,-99.2762794297,-94.5501743897,-94.3646901775,-94.4479572075,-97.6121447369,-97.6994686821,-96.5733652827,-97.3817321976,-101.808125639,-107.092644385,-111.563432706,-109.638244419,-109.291984983,-100.56214483,-100.494440762,-100.297405631,-107.246598141,-103.650942019,-102.049836617,-88.4678668111,-86.0473240294,-85.5830681757,-88.4597640261,-94.6458081719,-103.525047842,-106.528479282,-108.311981323,-112.707173058,-109.846564946,-111.413987636,-110.392634941,-103.465310221,-100.438348112,-100.371791651,-101.135637515,-103.370334179,-97.1290653852,-95.1508798199,-95.3553398092,-98.3630817314
-112.735566266,-111.183742201,-108.802859588,-106.969854922,-103.571770732,-103.619133389,-96.9326330329,-96.4175237251,-96.2089726137,-101.054216938,-102.462064728,-102.390911198,-102.556996629,-106.582814983,-100.605996796,-100.575330743,-99.7051473307,-105.933715116,-97.1752056797,-95.8616303998,-95.2988680128,-98.902844605,-99.9250496009,-98.1918890061,-98.199239507,-100.387851545,-100.811725852,-100.360635345,-100.064611257,-105.365083048,-107.822635817,-108.008408297,-108.910990657,-106.315812747,-98.558150764,-98.1608443292,-97.2117520999,-101.666512732,-101.687383943,-104.247626862,-88.0354403507,-86.2773305928,-85.355483313,-84.6110898248,-85.6426263459,-86.3806957378,-96.2906131751,-97.8677446248,-107.632198389,-114.863375306,-115.074599735,-119.473680291,-117.306574772,-108.651007909,-107.405869894,-106.130351762,-109.099341935,-102.038639624,-100.386160252,-97.1622628901,-98.4896158124,-99.7390028486
-108.565502008,-109.200259273,-108.901414104,-113.590372157,-104.233872716,-103.918665551,-102.238459456,-105.606222002,-104.637459352,-105.649309877,-98.9548882249,-99.2986519784,-98.9527894615,-105.594036585,-103.532229203,-106.056365601,-106.111500323,-112.086619117,-115.362024393,-92.462618566,-92.3907886364,-91.6651868845,-97.8880187982,-95.9787077918,-95.1045401196,-95.7965039544,-96.5985636411,-97.3893334071,-94.5618697939,-95.2056817214,-97.5200525247,-110.28279754,-111.807978552,-106.441581461,-97.3243195697,-97.001025349,-95.1269068023,-98.1263139748,-98.5294541127,-105.346458313,-84.0836994064,-79.4919796025,-79.2343673167,-79.9800552739,-85.6567915993,-86.8540517057,-101.303529097,-102.115161459,-107.736387296,-116.053191583,-115.759117927,-115.213823751,-114.249685981,-101.653004166,-99.9106629478,-99.6194398124,-102.932095178,-106.417412359,-102.174052115,-97.277137889,-97.4298724615,-98.696126273
-106.15128036,-107.379866467,-107.622396371,-110.69713951,-100.336628226,-100.385803171,-100.347787966,-103.968922073,-100.604946404,-99.0078780686,-97.5872517515,-98.9380127665,-100.427027472,-102.220188132,-101.10718277,-98.7946537164,-100.381311276,-101.293706238,-99.2854485741,-96.3740986221,-96.3859271609,-98.1287118644,-103.55673298,-96.8469832711,-94.7409469861,-94.9666160206,-96.7041190119,-97.3527256618,-97.2635748589,-98.7259274421,-109.930346402,-111.968481391,-112.814428497,-110.966472402,-105.85516016,-103.856214648,-102.27219867,-102.800079471,-104.664962736,-106.828225702,-89.151524291,-86.9502754511,-81.081219891,-81.4637472496,-81.9095508511,-91.1096851647,-96.4603169914,-99.2123031745,-117.268905519,-117.365087679,-115.025361979,-115.026808112,-102.960064607,-100.446297489,-96.0219606749,-96.9374146101,-97.4721458028,-107.218772502,-102.621352002,-100.174284002,-100.076389206,-102.057533913
-104.720606268,-109.044820374,-110.340190923,-117.813645297,-107.550499366,-103.51624099,-100.085134394,-97.4615315267,-97.20219213,-97.254520717,-97.1848271077,-97.888672836,-99.5371895303,-99.8117541072,-99.568323208,-98.1517248401,-102.132004056,-101.859245944,-100.862085409,-84.5977380694,-84.6077602968,-84.6263440571,-95.7314607196,-92.8950218258,-92.3229500745,-94.2622404328,-98.1207975962,-103.840317208,-97.2827841257,-97.8112866688,-97.9059453405,-106.70813532,-107.215829327,-102.485849273,-101.580447533,-101.235543025,-103.575075252,-104.557373923,-106.896497458,-106.499017832,-82.9333128896,-80.7712467349,-80.5421527512,-79.9978908408,-81.7246641292,-82.0040840591,-102.992825866,-103.382600461,-113.447350863,-114.658036848,-110.733122946,-110.919615293,-110.820353058,-104.149760285,-102.716603893,-102.491653822,-105.073621723,-107.57603632,-99.076401286,-97.027302633,-97.0282458617,-100.515229717
-108.504070848,-108.219228155,-108.855011794,-108.285985235,-104.588805334,-103.561900302,-93.9497879652,-90.9484208137,-89.5772690366,-89.6598311227,-91.0023518579,-92.6890500175,-97.0933811396,-96.0205414462,-96.4311097442,-95.1053348943,-98.8641833975,-99.0646795497,-103.807026054,-93.9374209632,-94.1000810989,-91.2129452373,-87.1907388048,-86.2552633374,-85.7546759061,-89.4761704916,-88.3901726095,-86.4928301491,-86.2463424199,-87.9360703759,-97.7901584931,-103.744725498,-104.12799054,-102.628620143,-95.2099142311,-94.4695602596,-94.299828001,-98.6694160397,-101.436591333,-105.036088996,-83.1524560407,-78.5120079289,-78.187548432,-78.6671560949,-83.5447510793,-84.6194354516,-96.526687465,-98.5711789355,-108.001641505,-111.522713178,-109.940040866,-110.547197081,-109.121109209,-102.894173,-100.939675232,-100.74652407,-104.195776527,-107.371848412,-101.816503303,-97.811678348,-98.074068889,-99.936636044
-108.622558583,-106.74707211,-101.597607557,-101.980105852,-101.409630714,-105.870932089,-96.261059612,-93.0686464888,-92.5114619122,-92.3287139429,-94.8346905401,-95.3907092778,-102.698016578,-90.9993895917,-90.9185537456,-90.4099576742,-97.9790969136,-98.6699191519,-101.289921263,-93.2976585636,-93.2007986926,-93.398740083,-90.5020224567,-89.7565132058,-89.3580046976,-94.8486650365,-86.1242117903,-86.0092513356,-84.3617599157,-88.6860518991,-89.3332665861,-106.430152266,-106.25641442,-104.270781466,-100.963921004,-100.326424359,-100.836122493,-103.32453224,-105.23156996,-105.323543257,-85.5792877865,-84.4298932393,-78.399572911,-79.084628193,-79.371716469,-91.4146124136,-100.883639964,-104.954400384,-108.880004362,-117.15658647,-113.768267716,-113.787852699,-109.810283503,-108.94762625,-100.636076561,-100.285702777,-100.272214216,-105.860566621,-103.804371301,-103.255166307,-103.712059566,-108.750307599
-103.540482119,-111.043999741,-108.761534025,-107.95012226,-103.672667936,-104.72504518,-101.797728592,-98.2413836734,-94.7201547874,-94.0842650486,-94.4212658624,-97.5090567271,-100.1019582,-109.083342286,-104.266940445,-102.879891975,-102.504578499,-103.680545256,-100.988651006,-90.2653665635,-90.3118217044,-89.7625115686,-96.4373983523,-94.3401370517,-94.452684604,-94.7851720547,-93.761835784,-94.44942314,-93.3783186085,-96.3609177585,-99.072615879,-106.623396299,-107.714876816,-106.792989415,-99.985861341,-100.055342559,-98.1881602869,-100.776545104,-100.221755926,-104.10162512,-78.8557685408,-76.5489943198,-76.5396131653,-77.1123451293,-79.8547655294,-79.8663521959,-101.889824553,-104.559823466,-110.84692989,-116.204183482,-110.492861851,-110.937438525,-109.245284636,-105.03786285,-99.7888458529,-99.676734892,-100.718815027,-107.352469099,-105.705225625,-103.295831922,-103.915855434,-105.609031201
-113.873185121,-113.777297986,-113.876420483,-118.75765036,-107.354868867,-105.042096945,-100.706433218,-101.044774095,-100.277785692,-97.838264052,-94.1744738873,-94.4513011663,-96.2965992089,-104.328172694,-103.679257841,-102.800274078,-105.255531286,-106.013595317,-106.802796163,-87.9104831171,-87.9277672964,-87.7982617614,-96.7827653791,-93.8628140685,-92.9143032957,-94.4586596229,-97.941058594,-103.042880526,-101.784302791,-100.983204481,-102.909856448,-103.538971059,-104.005183792,-103.946798277,-99.9458951955,-99.6857540178,-98.0301471417,-99.4651531273,-100.232610575,-104.013368574,-88.9271179065,-78.9689069304,-78.7388981185,-78.286769096,-84.5869352086,-85.3746439987,-97.8255736455,-99.0583512577,-117.263157319,-117.108491347,-108.560749666,-108.674361982,-107.138921811,-105.559540062,-99.2993580447,-99.1262285649,-99.7358482513,-106.940665089,-106.007493302,-102.745974876,-103.000190575,-104.547911735
-113.176377721,-115.215721004,-111.682111351,-108.729705574,-104.51188255,-104.57076994,-99.8495786164,-99.4712207196,-99.2146748714,-100.529794596,-95.8337071687,-96.0366860258,-96.8381768773,-102.828441086,-102.256429304,-101.774049676,-107.02366506,-108.313213623,-101.909889989,-93.5800011614,-93.5233712103,-93.6062996751,-97.6044291401,-94.825265969,-95.123043493,-97.0616912505,-104.57599769,-98.8376058839,-97.2851269555,-97.2240614678,-101.579081295,-109.168825285,-109.102180008,-110.226467335,-98.6489731393,-98.2159631557,-97.139226448,-100.919560303,-102.083387533,-105.389252651,-98.997618659,-80.8201900685,-76.4890581165,-76.3138508945,-78.167913692,-89.4758301018,-99.8604475636,-101.4839885,-107.739321956,-112.509903799,-107.182653227,-107.794697603,-105.306747457,-105.326611797,-104.634830514,-106.937883867,-108.951882945,-104.91945706,-104.37266808,-104.677280167,-109.532745338,-111.69872561
-107.562726257,-109.314838352,-106.622531721,-108.108848514,-105.855814543,-106.563317505,-99.6100254554,-99.3965854267,-98.9044135238,-101.047965219,-98.8380674381,-99.146482622,-100.622040042,-102.605331844,-100.17345698,-100.281615519,-101.523987513,-107.518833556,-98.4302801218,-89.7097022435,-89.7031630643,-89.3630577105,-95.6365386803,-93.0781422965,-95.3097568199,-96.0277856656,-98.9212962323,-97.5988403199,-95.8925883672,-97.9129133817,-99.8447027478,-108.777122108,-109.791942972,-107.870193031,-101.244670996,-100.346080313,-100.469180958,-104.316318141,-107.449154396,-108.703291829,-81.6348629528,-80.5773407618,-79.8874122159,-78.619511612,-79.249972459,-79.8348541246,-101.489484268,-104.117817752,-105.703898354,-112.964427293,-110.551990147,-110.883067723,-109.93141076,-105.66657646,-103.243782288,-101.457730681,-102.786494039,-103.073642742,-105.039068712,-100.809247624,-101.791586929,-102.362513482
-108.698591053,-111.044076342,-108.957356342,-110.577121602,-111.12549894,-110.958750198,-110.811341189,-106.841392587,-106.803914044,-101.740883532,-99.5186068918,-99.4772711269,-101.818215214,-105.875674208,-104.888866033,-103.781657736,-103.458515379,-104.937709682,-99.562984391,-96.0753739366,-95.5996670845,-96.1398171057,-99.0237930041,-96.2449482797,-96.3292514259,-97.0918120542,-101.549414124,-101.035928756,-99.8465377571,-100.241194621,-103.651417519,-106.361769539,-106.932340014,-108.223067568,-101.675635782,-100.786306263,-101.015876246,-104.595165295,-107.554787738,-105.909282537,-86.4992105648,-79.5388992731,-78.7762397367,-79.3100495187,-85.443547669,-91.1161236988,-100.694778765,-101.573931167,-110.536480962,-112.967899363,-112.376680992,-113.386496485,-104.043065681,-100.1798068,-97.1037803482,-97.6095051486,-98.900334444,-105.000312992,-102.452076846,-101.386037445,-101.425902683,-104.734300911
-109.595460509,-108.922410435,-108.926152717,-108.232521882,-104.099024926,-104.636725379,-103.339978353,-104.199227854,-102.684498145,-102.181460428,-93.82227101,-94.0130951527,-94.2486461603,-114.061574095,-111.634844693,-109.958384013,-108.998878291,-109.334927915,-97.8729629213,-94.7902636577,-94.8341366632,-97.0348327221,-105.938679926,-104.108922242,-103.040874112,-102.52768146,-95.1185352843,-95.0031467508,-95.0548082411,-102.915419386,-110.377924733,-108.578658789,-108.797806859,-102.564356247,-101.961027272,-101.032280705,-102.363437998,-101.996836745,-103.527460495,-106.57050441,-90.8976492681,-82.8031842537,-79.0811353186,-79.3175407546,-81.3837090163,-96.8670908064,-101.894734685,-101.945368014,-107.382922973,-113.82968531,-107.982185717,-108.350919603,-99.3303109066,-99.49376601,-91.4955586273,-92.07534251,-91.8913988032,-101.986369248,-102.171738015,-103.409482961,-104.73568934,-106.784696367
-112.185477876,-113.337288429,-112.61815473,-112.45031323,-105.730325862,-105.925635396,-102.490025685,-102.849859081,-102.048773104,-105.040530987,-108.640902042,-112.072855418,-109.795082363,-104.602302574,-104.106193162,-104.1911531,-106.309118372,-106.917634548,-104.064297596,-95.0489166671,-94.9976073362,-93.9374789095,-96.5898945682,-96.0599082738,-95.7395168963,-97.5206327849,-95.9712257047,-97.0208097428,-97.1853356477,-100.858723666,-110.40330908,-111.736876981,-114.334553882,-115.822814744,-102.877197848,-101.532010671,-97.4209708116,-98.6723472919,-99.2479633509,-110.186684354,-83.1604882814,-82.0830106976,-81.3446997513,-79.2313643361,-79.7557847427,-80.2482310845,-106.810748139,-107.660507334,-115.969487412,-116.382500281,-117.591118706,-118.780822133,-113.532040315,-111.627178765,-93.7596320759,-93.7512878257,-93.5946706162,-106.266343461,-102.94849148,-97.6672905022,-97.6775450756,-98.544810898
-112.674275883,-113.455324912,-111.433487901,-111.101669446,-105.541493711,-103.815768225,-99.8646304483,-99.4850147352,-98.5675343647,-100.987988004,-101.829300281,-105.750814743,-105.371639551,-101.060181852,-99.9662674004,-100.05568105,-104.370320843,-106.400988737,-98.8089389907,-89.8721393643,-89.9240817387,-89.7645481061,-97.827246239,-94.5243338159,-95.2943730496,-95.3789731346,-93.9788202875,-94.4860975437,-93.5516400772,-98.4468781541,-100.171859799,-111.230166041,-108.198912013,-106.431907374,-100.825698335,-100.275402867,-99.2709936173,-101.145572796,-102.352118963,-105.749938914,-87.5528767181,-78.9961125592,-77.8942668412,-78.2984781199,-83.9900066428,-94.2861380506,-101.943036684,-105.703804478,-118.537449949,-118.190853411,-115.606516408,-115.528552702,-107.182959302,-103.398288365,-90.0389517586,-89.893086077,-89.9626447361,-101.871400263,-104.298097664,-105.246022291,-105.33047625,-110.555867667
-98.131790586,-97.9932779571,-97.9228552848,-105.737270386,-106.980401667,-111.205232193,-111.902399881,-105.053289666,-95.9206970728,-92.0443058323,-92.2043736571,-94.0212506076,-104.130290746,-99.559522834,-90.8157404013,-90.152339211,-90.2695432069,-96.8035419755,-102.25318992,-105.738427986,-92.0232650795,-82.7979555094,-82.8102420478,-83.3382271325,-100.215982429,-99.1637952168,-99.2316933552,-99.9238732649,-96.5798648975,-96.4802138174,-94.1616237402,-95.6673540573,-93.9839788296,-94.3598263824,-94.7230810415,-96.4894959406,-104.390749562,-103.538698036,-107.612520294,-107.393103603,-110.784807542,-100.981628469,-97.2519553068,-96.5661212307,-98.2683637231,-104.43999764,-110.353080694,-110.806025673,-110.878918257,-113.783634238,-114.415675497,-112.132406337,-114.579187505,-113.519483385,-112.315923542,-110.944146832,-111.433427787,-114.024675105,-116.396360247,-115.986104663,-118.447398907,-114.893222596
-94.8893341662,-94.8895955858,-94.7644433233,-106.307270767,-106.271711519,-106.669709985,-107.026015311,-93.109744695,-78.6872688731,-78.6646860105,-78.8079563188,-99.3179577984,-98.7512428707,-93.2795589447,-92.2508201527,-91.8134563595,-95.1874906944,-97.7892701251,-106.656282326,-109.280469406,-83.5962615859,-83.0709425897,-83.0494934673,-92.1520282675,-102.710740858,-99.7338743338,-99.713475936,-92.4967803819,-93.0763666834,-92.8257857797,-94.013292906,-93.2927182403,-91.0937402192,-92.0383367346,-92.2461861854,-96.1305300685,-102.341990324,-109.39103913,-105.927661139,-106.4364724,-106.874152279,-105.636130919,-94.6728184784,-94.3683182245,-94.5899525292,-105.197966275,-112.387435104,-114.986402823,-113.029418543,-111.463523716,-112.285362756,-109.555009331,-110.256414928,-109.400488078,-108.714769624,-109.066043792,-110.257098541,-119.852358374,-119.682545021,-117.271839627,-118.979815454,-111.802111701
-98.2575195283,-98.1231099198,-97.6894912418,-105.091645748,-105.32507712,-105.954984115,-105.39314849,-100.249557503,-85.5215291483,-85.2106045538,-85.2841243915,-94.0860785132,-96.1558784693,-93.3497674301,-92.2072678763,-90.5094815821,-91.0574434962,-93.070133068,-98.4744757032,-104.816666744,-86.7457224201,-84.4886373607,-84.5170505583,-88.3531185211,-105.139806747,-99.451598233,-98.8797951494,-96.0816831458,-91.0977894163,-91.2344410071,-89.5893963375,-92.8559515397,-91.3413027641,-93.3409962118,-92.441522955,-94.5667831219,-98.3288199782,-110.697886046,-112.097404172,-111.73650247,-112.564301359,-98.9330973688,-98.1125362641,-97.7899695561,-103.115713313,-107.035819575,-105.880587386,-107.134568326,-106.823597283,-113.123076798,-113.350697521,-111.735806705,-113.027146335,-110.519248266,-107.769795321,-107.873986751,-108.555285548,-114.027146311,-113.683077306,-114.760068311,-116.331869856,-109.000743843
-94.8589420472,-94.8242534689,-94.9074372421,-110.19904678,-113.552712252,-112.420838607,-110.990829213,-95.3817657339,-86.3333040728,-85.9428460859,-86.4438455325,-93.5845768734,-95.7073414499,-94.6529703203,-92.7501990173,-92.9654056094,-93.278014899,-101.458938718,-102.318504027,-106.392727679,-85.2504747126,-81.5393207651,-81.5383831822,-83.9148280186,-102.255395783,-99.8868484065,-99.6943772275,-89.7396287406,-88.431310939,-88.4405567989,-90.4129053163,-93.0319368779,-92.6088128817,-98.7322269281,-97.3760407461,-98.9225503802,-101.538198865,-111.37412929,-104.608538551,-104.866687895,-104.960383666,-96.2190218268,-93.0934882224,-92.540294032,-94.9076667645,-101.49988144,-100.073882353,-100.041721656,-100.0154702,-108.56979674,-109.168541615,-109.466787449,-115.158956416,-115.425054267,-109.745007693,-109.714480038,-109.786244233,-115.383204906,-113.768981683,-113.847947333,-114.066634275,-108.678035679
-103.125641831,-103.221132946,-103.956091333,-106.85369347,-105.513657747,-103.987094949,-105.281480347,-92.5551285807,-84.8544218587,-84.6498144575,-85.356784765,-96.0380558262,-94.8176563577,-90.3136470755,-89.8872521559,-89.9565764744,-93.3602479302,-95.2221090444,-100.61325097,-104.498785112,-79.7861443991,-75.6305545113,-75.6334269453,-77.7303817069,-111.873792696,-97.171809131,-96.8245378654,-89.5163634321,-88.886316794,-88.888928376,-89.0939033398,-90.4752704535,-89.2733461919,-94.1887046071,-91.1868582821,-93.2381553133,-93.6975212352,-106.074609251,-110.018773144,-110.975154561,-112.823506221,-103.931016295,-99.8082655232,-96.8813500907,-97.6713060364,-99.6981749266,-106.648882351,-106.450427688,-106.494717992,-110.712650886,-116.584749237,-110.86100004,-109.328078756,-108.676244705,-110.33856962,-112.239444949,-112.962642253,-114.250738089,-115.230179231,-116.720125925,-116.624122855,-110.834635981
-103.00540493,-102.868972197,-103.436594602,-109.623842861,-108.126989019,-109.263000094,-107.303481889,-90.1849086242,-82.5117597564,-82.2143451991,-82.8645715921,-92.448536137,-97.4647261101,-96.252014051,-89.7538384673,-89.7143289351,-90.2866184117,-100.672270186,-100.645298761,-102.899158166,-83.0225237676,-80.34664934,-80.3463769951,-83.6824796719,-100.997913718,-100.551525269,-99.4898061843,-91.794397063,-91.4354576618,-91.516602313,-97.5689250589,-93.5211301873,-90.5013815063,-90.9073331193,-92.7592496331,-101.655701226,-102.029879548,-107.581550128,-107.910909993,-107.88086679,-114.263899615,-96.0939673234,-94.6291257617,-94.410646022,-98.9563784586,-105.634708899,-105.093240779,-105.832509598,-105.859587315,-112.111671405,-113.695768584,-113.899765225,-108.724568981,-108.566669157,-108.256129438,-111.812941352,-109.95358668,-110.626752715,-111.278337977,-112.570575838,-112.295710933,-107.636140826
-101.954937433,-101.631226736,-103.563463995,-108.983366162,-104.22688839,-103.569813335,-103.543708101,-92.4460190172,-76.0926238274,-76.0646318573,-76.1597143434,-97.1758248765,-102.871737017,-99.726159854,-94.1577186874,-92.8613437122,-92.8962066896,-96.3868171691,-99.5716559561,-102.170672866,-78.9021335655,-78.1571170624,-78.1623759871,-86.0913102947,-99.5182386941,-97.3665967323,-97.3869372518,-99.3498954947,-91.0003752777,-90.9844270588,-90.1884826558,-93.1985975874,-91.891438911,-93.3082616254,-94.6750977705,-97.8067011557,-97.5958807351,-104.470368941,-104.332706654,-107.088250523,-109.485306643,-108.697464506,-102.389712702,-100.491329285,-100.907579697,-104.503324612,-109.67034801,-109.85665171,-110.304667744,-113.557955151,-112.62320997,-111.741508775,-111.164979332,-111.741044607,-110.507071941,-110.78016503,-110.99625374,-113.642907403,-117.623974776,-117.636872562,-120.030894384,-110.223985214
-111.668946605,-113.25903036,-103.220261122,-102.275860935,-100.893690754,-103.54478677,-104.719893078,-91.0645465885,-76.7026117429,-76.6410171539,-76.798200443,-94.0802855462,-98.7015868924,-97.9157809991,-97.5671044371,-94.2620358052,-93.7557787234,-94.6656420943,-99.9327005799,-105.751656816,-80.6340870021,-74.841629436,-74.8415289543,-76.1660527951,-108.504413077,-105.663114523,-106.169832524,-91.9485756597,-91.7165521997,-91.0928996185,-95.4981803914,-95.5317860937,-96.4774507413,-98.9718830644,-99.0862559339,-100.402948622,-100.824386075,-104.226408114,-106.384763313,-110.146701788,-109.987564519,-100.473675547,-99.6191462401,-99.4318952699,-104.475049831,-108.375087326,-108.353953501,-111.633167511,-110.872341673,-113.581671891,-113.015642311,-114.05662553,-114.219741438,-113.579821652,-110.439725794,-108.69378211,-109.390766491,-111.826707119,-114.801986251,-114.731054269,-113.496587822,-106.762411874
-100.22415569,-100.775654629,-100.692830524,-100.043484032,-99.3871165802,-99.6686324002,-101.870860604,-100.557633322,-76.8483258681,-76.7625162622,-76.7678033299,-93.1823801953,-100.990713191,-98.6984422156,-98.5338936239,-98.3572695637,-99.7438960543,-98.1347391392,-98.7514795745,-99.2005515934,-83.3732616296,-81.8911424779,-81.9174106247,-87.2526604588,-106.076831937,-98.1548602976,-97.9573604039,-94.1032708419,-94.3138348186,-94.035152736,-97.4873334984,-99.3990231493,-99.4928976244,-100.620225735,-104.054501571,-103.633631543,-102.974662811,-102.85862072,-106.774035016,-106.763946554,-107.120032049,-104.985396147,-98.3588805901,-97.6193981929,-97.985846534,-103.844522399,-106.00195826,-106.771869359,-107.321499007,-110.399050463,-112.480513972,-109.143746629,-107.023682526,-106.70679396,-104.622120977,-105.808456252,-104.80918986,-109.316537839,-108.67853168,-112.568385378,-110.52716843,-106.983690333
-103.254340793,-103.846367422,-102.804980314,-107.309851485,-105.895527074,-109.224522715,-104.537232773,-96.8721601683,-79.4638891979,-79.428614543,-79.4740067655,-95.7485162044,-97.4721061803,-97.6218865392,-100.284963769,-99.5631112224,-99.3516358035,-98.5134372604,-98.2618095502,-98.2718752995,-83.2168237051,-81.5039318634,-81.5375914618,-86.2527312038,-104.79696732,-103.10492976,-103.259061131,-103.436188998,-101.483844694,-96.6309067794,-96.9667690303,-96.2324173214,-96.3975424811,-96.2401036234,-98.0921358325,-102.712578086,-101.982840432,-101.613562448,-103.787027872,-107.089859359,-108.666206329,-112.324334373,-104.556702047,-101.804040721,-101.964838605,-104.715988446,-105.236101355,-105.154003994,-105.085024418,-111.609101345,-112.176500904,-111.786127569,-111.512380609,-112.376764856,-103.375750578,-103.185145527,-103.245996399,-111.668291936,-112.973425734,-112.575884357,-112.850015681,-104.666927919
-108.56112978,-110.889028703,-113.053538841,-111.054873208,-112.438969868,-107.506413509,-107.016513228,-99.3803989059,-85.763752013,-85.7561541564,-85.9081601302,-106.877462194,-105.710206396,-101.307499974,-99.5157114198,-98.2420601233,-98.8102379389,-99.2314932387,-97.3871884425,-97.8311503019,-90.6752149419,-82.3230302849,-82.3290386713,-82.8957040686,-103.99815296,-99.817991152,-99.0824349942,-94.6486693685,-94.6516305167,-94.8519905775,-97.0775262907,-97.8501491341,-95.9866185557,-98.0963862746,-98.6611966378,-103.758070281,-101.94370206,-103.742448459,-103.920016305,-114.808954707,-113.930297653,-112.996475108,-106.834946383,-103.949655847,-103.886414506,-106.019474416,-111.423368071,-112.341844173,-112.338513765,-114.681346891,-117.659303259,-113.189744425,-109.882847936,-109.859581915,-108.533307995,-111.397911891,-110.355080383,-114.757062089,-112.717789375,-113.296612464,-114.434272627,-111.476277288
