-105.476201904,-107.744244242,-107.603958462,-107.633607127,-107.717910524,-107.826224424,-109.985090276,-107.175244621,-107.396229256,-106.335255718,-108.426370665,-108.714419793,-85.9486989648,-85.9499727125,-85.9484129673,-101.57533112,-98.8643773131,-98.8856584785,-101.818079847,-98.0637934255,-97.8323598282,-97.827291442,-106.117835223,-107.682270087,-107.582024159,-112.00130973,-102.552662649,-102.270904391,-101.938030137,-107.979772472,-107.205608206,-108.909552714,-96.0544899652,-90.8835311154,-90.8791138919,-92.3011968027,-105.174095515,-96.8710422943,-87.6800220644,-84.9145213726,-84.8312430439,-87.4655058321,-95.5603398861,-103.682432794,-104.308170603,-102.042335577,-99.338955932,-98.6955989335,-100.630036777,-105.242205176,-120.118567726,-117.952077798,-120.12293341,-119.923674625,-123.072732361,-115.771591085,-109.554268324,-109.343575525,-97.0556589555,-96.5831328561,-96.57588632,-104.785752904
-101.660427404,-102.690365526,-102.954876632,-108.605587343,-107.573828842,-107.207476087,-106.964162479,-105.370272071,-105.025961837,-106.490399572,-109.186110312,-110.204113667,-93.4626121841,-93.4766113602,-93.4568496064,-100.203175067,-91.9266512845,-91.9382169029,-92.5533272227,-107.539736215,-107.549954047,-108.116142389,-112.226805907,-110.083217036,-110.768168259,-110.643677989,-104.829508657,-105.087458591,-104.239036759,-109.524525324,-109.699775423,-113.069066129,-91.3516165084,-87.5486420918,-87.5455731,-89.8697478951,-105.652528557,-93.5415842044,-81.0954272634,-80.6868534772,-80.806550633,-88.7964318518,-92.4555229003,-93.7398673997,-99.1172692608,-100.532734678,-102.287272419,-95.1443294375,-95.1610911017,-95.3020744993,-111.586370956,-112.898400638,-113.374159173,-117.130653667,-118.396888843,-118.901991298,-113.705742701,-113.71987761,-99.7247096823,-98.9699284815,-98.9206161931,-105.678621244
-107.341128053,-107.080073851,-106.883663444,-109.201320181,-109.729932223,-111.619018731,-111.705770042,-113.531357402,-113.819947801,-113.760795609,-109.394682555,-108.897186293,-94.813960759,-94.7221580263,-94.7169672848,-99.0638387459,-97.8774081176,-97.8491665757,-102.312709207,-99.1551602727,-99.2416077541,-99.264945376,-118.680021529,-119.64031793,-113.95592452,-112.985876504,-99.8078100312,-99.9006546395,-99.9066203006,-113.298922796,-108.457158183,-107.005874573,-101.153016508,-89.6162803913,-89.6226549832,-89.8650558918,-105.478295631,-93.8488497789,-85.1561832689,-82.086517966,-82.1727488783,-84.5660823372,-93.5555530327,-97.3336996727,-98.4614633372,-102.537485376,-100.626723205,-98.5458553371,-99.0740614924,-100.851667905,-112.941278252,-112.920484527,-113.031287828,-113.610438904,-112.189867858,-111.076023793,-112.284025014,-110.641785355,-101.275672248,-100.819930755,-100.974127671,-109.012178295
-101.621801813,-101.507999796,-101.7136051,-111.699172013,-111.800823209,-107.251208352,-106.337587527,-105.30830952,-105.836400374,-106.903503732,-107.535443981,-110.532066219,-97.048862793,-97.147525325,-97.1205598411,-105.35757136,-104.899049572,-104.593704004,-110.200374797,-103.649360415,-103.924682628,-103.941517754,-111.790959752,-112.682872685,-109.83136684,-109.565047665,-94.8596374932,-94.9084392241,-94.8308197582,-107.666882997,-106.970988622,-109.521096482,-94.2022790534,-84.5378029246,-84.5386542369,-85.0197751894,-100.912361975,-90.2495516401,-87.8628293051,-85.8872309229,-87.6592137259,-89.7248858265,-99.6907870119,-99.5399740474,-100.476979201,-100.157374854,-98.7794276264,-98.5911828828,-101.430758224,-104.386702614,-111.571821156,-111.23281627,-115.098250468,-118.903270404,-119.385431188,-103.809524294,-103.659709539,-103.421489268,-103.231160219,-101.672162551,-101.761416323,-106.01933807
-105.957889835,-105.383758002,-107.205437811,-109.385911603,-108.15283076,-107.796756457,-108.475307419,-110.251500481,-110.367934275,-111.419001977,-109.309886815,-107.80687198,-97.8843475109,-98.0230338691,-98.2060953936,-111.238203253,-95.3560963424,-95.2269142767,-95.167976497,-95.8968859153,-96.0243376658,-96.1372709502,-109.851481,-109.636623979,-109.279601172,-111.254000217,-91.8886161477,-91.9019699284,-91.8995468489,-109.478229731,-109.532524527,-108.980513589,-92.6573826658,-83.3300790124,-83.3329904621,-83.8655743802,-107.608896319,-97.1505256932,-94.0109897362,-85.9395094051,-85.7365692187,-85.4877190906,-91.6928828542,-92.7836031504,-96.7637088094,-96.6099152209,-100.414399919,-101.563507099,-103.299368151,-105.702769884,-116.040448261,-114.377668072,-114.462302585,-116.514665756,-116.200983644,-114.229036728,-114.061257382,-112.569613409,-111.667728604,-101.923434336,-102.126464015,-102.232279131
-105.737438105,-103.553033599,-103.496952724,-106.210265025,-111.247466906,-110.281702868,-107.686574443,-108.609925963,-108.702076109,-113.291586388,-114.364293909,-109.097430609,-100.368730651,-100.258110036,-100.67697179,-102.577725283,-99.3869208336,-99.4736837216,-101.082858119,-99.9423499315,-99.9523304276,-100.403457279,-108.497904379,-108.216636905,-108.356386403,-109.431360084,-103.309474495,-103.61359105,-103.941179062,-112.134215603,-110.972035958,-110.163762037,-101.74289699,-84.9399391513,-84.9418879146,-85.0194494433,-107.454054638,-85.5387575903,-85.3236729321,-81.2991221792,-83.1677945093,-83.2798938629,-96.2672313165,-102.618692615,-100.655593187,-98.8926713976,-97.5726682324,-97.6242489926,-99.8735211629,-102.748912565,-116.943469593,-119.686814364,-117.536534497,-114.314205882,-114.23315185,-113.306548568,-107.732670118,-107.421300368,-99.8355681519,-100.419045942,-100.498249721,-114.69675003
-106.071228669,-105.030563726,-105.222721186,-106.807154679,-106.818211203,-107.609390555,-107.370600586,-109.324480797,-105.953921165,-106.844961158,-106.735949674,-108.048552596,-88.692884829,-88.6927077059,-88.7330259732,-109.313020582,-103.238638002,-102.886389132,-103.771903364,-105.843394053,-105.136468751,-104.821901538,-108.546927048,-112.604331373,-111.527592429,-111.681051162,-105.40597341,-105.577955558,-103.984626741,-106.746409692,-107.092984642,-109.667463529,-98.4910140922,-86.1106021873,-86.1172269612,-86.3620718248,-102.453441975,-83.9389940333,-83.8291751653,-81.9831619312,-86.0726152865,-86.2536699768,-97.5322379202,-102.171429069,-99.8502777055,-102.673900045,-100.675267739,-98.0339793666,-98.1463754578,-99.2550793829,-116.315591606,-118.890584927,-114.30450339,-114.843657999,-112.089526872,-107.930881319,-106.180335823,-106.809669277,-104.880644442,-104.080385739,-103.941630981,-107.802465793
-104.964157304,-105.633925345,-105.33510999,-114.621773722,-111.245613819,-112.532355448,-111.310872521,-111.026402725,-110.084999903,-108.829486151,-110.368431497,-111.260680783,-81.5459754666,-81.5454974053,-81.5447528153,-101.636988,-100.663469578,-100.545792144,-104.964306444,-102.881967249,-103.172729517,-103.425227256,-109.590583314,-109.641319426,-110.597612177,-111.694895063,-102.599517651,-102.783219706,-102.440242467,-107.035837966,-104.457770273,-105.046034024,-94.0603463453,-81.682945199,-81.6811472674,-81.9207622337,-103.962180911,-85.1075724217,-85.0429048035,-80.7277911274,-82.6591547412,-82.6116297873,-98.6459455302,-96.1763721763,-98.8168487301,-98.0946441496,-102.278481126,-102.502644964,-105.5264163,-112.040285359,-111.361805453,-113.697484672,-113.545847404,-117.298150457,-123.652686542,-110.952146061,-109.667334449,-109.388483366,-104.765154143,-103.764859833,-103.831673611,-109.260777762
-110.110940268,-107.841365777,-108.685070876,-109.359181642,-110.380744696,-109.886806965,-110.489564959,-111.843114536,-110.85895786,-112.247082557,-110.552564575,-108.137061963,-91.6032058281,-91.5749690958,-91.6304657618,-106.652559184,-103.728312687,-103.66826162,-104.555372534,-103.749278357,-103.714272136,-103.722575991,-112.088244525,-112.699357224,-111.601573231,-112.920593547,-104.897039844,-105.432871177,-105.136056603,-115.402554763,-112.245169791,-113.310450278,-96.1412603097,-83.6212743239,-83.621353539,-83.8648648234,-100.662486756,-85.4888188656,-85.4445533517,-83.1851144374,-86.7948281226,-86.8134070224,-101.248780373,-103.349631295,-103.59875415,-104.484963643,-102.329521407,-101.473842587,-102.482029191,-104.644328663,-115.875489315,-115.625685514,-119.420541265,-120.63619774,-123.072732361,-115.349712301,-115.235547382,-114.743737505,-118.351200615,-115.527906682,-115.995820667,-116.506429742
-102.161271859,-101.871061019,-104.152884532,-103.836673364,-104.281325762,-110.908917659,-109.287921793,-109.801292781,-109.854638227,-112.623785842,-106.296854058,-105.774547975,-98.0552246173,-98.5332702692,-98.6611026406,-107.478303042,-108.093396348,-104.233061586,-103.319488265,-103.295189927,-105.734975269,-111.68663273,-110.077644063,-109.373874263,-106.577978618,-105.853251489,-106.24644052,-106.76570951,-108.883423492,-107.883587173,-111.501418752,-106.518425626,-107.513790297,-106.523915559,-110.997460238,-109.479015116,-108.085883198,-102.404079638,-102.764382986,-103.600050837,-115.80868105,-109.505860108,-89.1740366323,-83.6930285314,-83.6268719296,-85.0011265847,-100.117562049,-96.1031915847,-95.91998947,-95.899984935,-100.682299291,-102.687975838,-102.648636769,-114.308254745,-115.463596387,-123.323566062,-115.257167766,-115.180377145,-115.40446459,-119.400911579,-117.44617264,-101.392836691
-105.010210214,-105.475137252,-114.008175346,-116.333670088,-113.613367214,-108.050820124,-105.486424914,-105.057211677,-106.385665098,-104.390271737,-99.280163043,-99.4412910881,-99.9189666042,-107.430485335,-107.165330948,-109.229899226,-110.186329008,-110.180124174,-103.656474354,-103.524028562,-102.70300539,-108.443696648,-106.427201289,-108.695178579,-107.27231299,-109.824617415,-106.817906346,-106.521298724,-106.911253111,-101.920232553,-102.254006538,-101.932630776,-108.722357501,-109.112290618,-108.286625954,-109.677512543,-107.369356164,-106.848886699,-106.321285708,-108.402924707,-110.196244119,-85.9635288871,-85.7203664809,-84.3845225284,-81.7395536459,-81.8297355995,-82.4992930219,-92.4429794853,-92.1439094895,-92.374184003,-100.235504893,-103.399593452,-103.355576761,-114.629969796,-115.320007177,-116.043193727,-117.4488548,-117.313967348,-118.066133675,-118.730292189,-114.425939518,-105.457141702
-103.374589364,-103.313627147,-107.662326278,-107.652216812,-109.639567137,-110.534114581,-114.523051617,-110.606218622,-110.758530646,-103.619783202,-101.824448106,-101.122924058,-99.5059693693,-100.650295003,-101.138178023,-108.515044203,-108.653472425,-105.86847495,-106.583693904,-107.130105523,-103.267719246,-103.402769081,-103.229527675,-110.790458913,-109.589318071,-108.749094024,-109.306458184,-110.544008345,-107.202497977,-99.6490324895,-99.6531911666,-98.2276985106,-102.245580179,-101.923919229,-110.970986818,-109.017424693,-112.204901096,-110.959959164,-108.884896547,-108.555850664,-108.753372662,-104.12849637,-100.716974282,-85.5645518846,-85.1724965914,-85.2316769135,-95.0509086389,-91.4401226496,-91.4331975087,-91.4386786053,-103.6917458,-104.46564859,-105.449482633,-110.502732036,-110.677330083,-110.750762137,-116.417085429,-115.498781556,-115.429301273,-115.109550202,-115.514758172,-105.926324049
-121.759611781,-117.713980417,-114.030638226,-114.373607441,-114.986656258,-112.284614685,-107.529866553,-107.653614445,-108.789813557,-108.00918973,-98.442643642,-98.3777381669,-96.0567493842,-97.3158100258,-97.3680950216,-101.449668231,-111.680088128,-97.4839002007,-90.2055202578,-90.1823529803,-90.937537266,-105.177188195,-104.646275582,-107.673782152,-107.304405122,-108.904981579,-108.857262398,-107.256974372,-107.635405077,-108.079652693,-110.371379915,-110.032312384,-110.103406643,-111.513351431,-108.203423788,-108.240627511,-109.154572083,-111.649127269,-111.507174312,-111.017962986,-116.26491187,-88.2995930481,-85.5291147037,-81.1983586257,-81.9946623598,-83.0139992627,-96.6070560041,-95.5351386136,-95.1540341782,-95.3099201149,-100.729828558,-102.275219793,-102.061033102,-113.321478671,-113.619080613,-117.504074559,-115.402112671,-115.665975549,-118.346082571,-123.606015734,-123.524547467,-102.190979125
-104.518600527,-105.317901901,-110.326703842,-110.3585003,-106.356671693,-104.646790152,-105.273359819,-108.836301039,-113.785657483,-109.617983977,-105.335355812,-104.822395501,-101.269326408,-98.4228171245,-98.5396451677,-100.021001336,-102.575896008,-100.22386925,-98.3102333888,-99.7459538105,-101.734386007,-110.692885383,-110.441861861,-110.23859315,-111.194848814,-113.182338516,-114.815580458,-108.882830387,-107.613620401,-101.950348382,-102.545571227,-101.663875791,-106.614353401,-106.668040665,-112.799111652,-112.436903894,-110.255901115,-108.992502125,-109.829589531,-112.715067134,-116.344836236,-90.5735277187,-90.3445081419,-90.2948917824,-81.2535847029,-81.2800372562,-81.2758397853,-99.8027891779,-99.7430992664,-100.506225657,-103.558463627,-103.88324051,-104.055039306,-118.871132162,-114.279318273,-111.484780807,-110.345090745,-111.502682277,-114.341247163,-115.389060011,-116.920866753,-116.488543981
-105.422594682,-105.078832344,-105.31126508,-105.420517161,-105.88890294,-108.149114972,-113.071159062,-112.260827959,-111.599106661,-103.946890325,-101.36230263,-100.87800045,-100.966660495,-101.00701248,-101.522811381,-103.307589253,-106.898422506,-98.5250462037,-97.9831279966,-97.9544342074,-101.918866705,-103.808003743,-104.573612809,-109.259857001,-109.733543011,-108.321483966,-107.52480034,-108.194161684,-109.171837304,-106.556995309,-106.396663117,-103.73347834,-105.474934766,-104.173523004,-105.595817855,-106.324478593,-105.921403408,-108.095826257,-105.860588247,-108.984771502,-109.584738823,-85.9729483153,-84.2875109575,-83.282941163,-83.682621837,-85.1020554779,-86.7308000409,-102.570924047,-100.416904257,-100.51995228,-102.998675074,-109.549869554,-109.545108509,-112.171833573,-111.004938062,-111.917921485,-114.0806207,-115.97289351,-115.807583809,-114.370861938,-117.197357912,-103.663253798
-114.262878532,-109.737160794,-109.679484823,-109.239217076,-112.259430336,-112.668290036,-113.122219657,-105.882089367,-105.67712902,-103.44948871,-104.249174406,-102.833889973,-102.326085316,-102.980874997,-104.511578106,-108.441276558,-107.700306447,-99.2692434133,-97.4091429283,-97.3723562201,-100.844888704,-108.613901156,-110.29530943,-111.137985534,-110.45294724,-116.724297065,-105.972250567,-105.907003958,-105.158798044,-106.002067903,-105.456155576,-104.360304145,-105.517074292,-105.892104442,-108.76519343,-113.975261576,-106.718009883,-103.182840428,-102.865541455,-104.836136884,-110.195451569,-85.9644331562,-85.8851426483,-83.0788468721,-84.4564813045,-84.494641066,-89.1543704713,-100.412892167,-100.205978417,-100.412677146,-105.568416052,-110.88010468,-112.405080733,-113.23336338,-114.821370845,-119.641628062,-113.479568962,-113.074903741,-112.542773182,-117.527845008,-114.396450223,-98.7151513679
-101.958688176,-102.125938878,-110.504064229,-105.368617838,-105.099017112,-104.01382918,-106.945388717,-106.839493443,-109.604288135,-111.19714412,-107.370022877,-107.174931743,-107.254177126,-104.275398638,-103.17250746,-102.137990797,-105.325446473,-105.477836513,-94.7221123851,-94.7135051433,-94.5341017384,-105.047499726,-104.227972123,-107.127568702,-107.096707743,-107.115017116,-104.411875887,-104.784989316,-105.387690655,-106.874754915,-103.273633331,-101.539144753,-102.231374247,-104.574774994,-110.003132995,-110.368490736,-108.174215954,-107.546223364,-108.266598074,-109.699324269,-112.273442333,-94.9588326654,-93.3496336417,-91.1862992839,-82.1975035739,-82.2923626617,-82.4914487029,-102.814665427,-100.08025515,-101.905476869,-99.4116263025,-102.832817715,-102.860143835,-118.680267467,-112.600128423,-113.372842968,-108.10413692,-109.378426233,-108.716393948,-113.777302389,-113.700985963,-105.594143721
-100.101352694,-98.7323975442,-99.8010131315,-99.5535748386,-101.465948481,-101.345150476,-101.666516167,-102.09402087,-102.374086,-102.95455222,-101.257001281,-100.235133742,-100.106196701,-97.7955122866,-98.7200539312,-97.8322822573,-100.299699321,-94.2190651729,-94.576754992,-94.8155154054,-101.527883109,-101.055045769,-101.041757288,-102.102527722,-99.6728551012,-99.1618447063,-97.975333798,-100.37428326,-102.763792506,-105.43429111,-103.500593581,-102.109555126,-101.655262386,-100.422155682,-99.4632200461,-99.4344497588,-98.8334009172,-99.2686328088,-100.001063117,-102.765213919,-103.756260018,-86.446764978,-84.3111590082,-83.5111060104,-83.1044980232,-84.6273380504,-85.7012975906,-104.021748971,-103.050366668,-102.998870746,-102.374144384,-103.016131161,-103.886552422,-108.622631325,-109.436277273,-107.001809538,-106.566927914,-105.99386722,-107.219301028,-107.717459028,-108.119309466,-106.883004689
-101.811499757,-100.976444423,-102.183022627,-102.662819728,-105.031869697,-105.529864978,-107.608698698,-107.440409324,-106.700642521,-107.824771287,-105.761185442,-103.996684982,-103.104777239,-99.7440950402,-99.5340666728,-99.4296697211,-103.083232785,-102.732565513,-98.2898052641,-98.1397334389,-96.1725121734,-98.5143242875,-98.350281501,-104.081498656,-103.697052086,-101.951600742,-102.705208215,-101.473318688,-103.560872833,-103.444645325,-104.337173578,-105.295734068,-104.502452031,-106.56583788,-103.255510655,-102.837680648,-101.536473284,-102.397048495,-101.927721305,-103.967121175,-105.732771079,-87.6459936906,-85.7038876143,-82.9829179651,-81.3578798322,-81.9740376834,-83.9444213619,-103.727961033,-103.221008018,-106.283489973,-93.442662793,-93.5194202439,-93.5709341089,-114.019144066,-110.517588472,-108.150018743,-107.469050177,-109.147206434,-114.442289838,-119.984446963,-110.667995055,-104.190674064
-102.925904481,-103.729915216,-106.033460579,-107.247444605,-106.223512253,-104.051102417,-102.675726664,-103.678331877,-107.140357226,-115.194364324,-96.9072768838,-96.8438309346,-96.4327328695,-101.558276264,-101.229820994,-102.60081581,-106.560430804,-98.8518415551,-92.8770074173,-92.978982544,-94.0476577023,-110.823212986,-106.706906258,-108.137091995,-107.118114471,-110.829467258,-108.97986165,-106.911716107,-105.807238589,-105.212850016,-105.237146579,-103.545861857,-104.068610619,-105.676384956,-107.365705063,-107.660178617,-107.471139973,-111.242751919,-111.811684816,-112.479550007,-115.387328302,-121.644520729,-93.6431462956,-84.0985819652,-83.1060018426,-83.5044882031,-89.9366146273,-107.709987671,-104.857274144,-106.758811845,-103.758587923,-106.099856573,-106.102520424,-111.356499508,-110.648910926,-109.875200789,-110.268065767,-110.61313041,-111.845567539,-114.72127527,-112.954221118,-106.26285819
-107.064747571,-106.670639252,-107.160774536,-110.363751973,-110.060339075,-108.785639747,-106.296838507,-103.839660659,-104.900963471,-103.383986418,-99.533468009,-98.9319464472,-99.4434130146,-104.99365054,-107.144001688,-108.848818764,-108.319716907,-108.193389712,-96.7112390451,-96.6436475261,-96.4451785558,-105.710796391,-106.955610839,-111.055343162,-110.748383969,-110.978239825,-108.925833196,-109.881376454,-110.474542256,-106.33736777,-105.857778713,-102.806433903,-104.751182332,-103.864100858,-108.858765077,-108.861311177,-114.060196373,-107.601481082,-106.133779708,-105.888914198,-107.932127083,-90.550874358,-85.6043856663,-85.161285641,-82.3547616898,-84.0333866535,-84.3698680196,-99.9651529083,-99.2483474655,-99.2747764244,-103.727787123,-108.076417637,-108.795780578,-111.264361485,-111.365397564,-112.430176162,-116.482263219,-114.003524419,-113.86238925,-113.591145922,-113.57319114,-103.115608431
-101.438356306,-100.331309719,-103.444119091,-103.703990618,-106.336371284,-110.977208524,-108.073462786,-108.599523473,-109.925752534,-112.38095745,-112.21244959,-110.62676654,-98.7202081894,-98.6287932175,-98.7076980612,-106.488773282,-107.074823986,-95.6239522018,-93.7592411024,-93.7652628246,-97.7401267394,-112.019130571,-110.94690545,-112.057495496,-109.407418158,-109.038788375,-107.108757061,-108.623330891,-110.008813219,-110.191863336,-107.710626813,-103.241265326,-104.012107304,-104.42028727,-104.720310324,-104.51249069,-103.207251159,-104.358790781,-103.757175248,-105.919743198,-110.377561325,-90.5735019243,-86.8309783451,-85.4674888661,-83.3339278962,-84.6315778015,-85.704741835,-101.652468317,-100.066715131,-100.55774408,-102.244150664,-105.048319408,-105.023519712,-112.98205526,-113.90862754,-115.89730389,-114.465849704,-114.606343318,-114.899429838,-118.384148814,-121.621135581,-105.000588326
-102.417799023,-102.760821449,-109.247254071,-109.182772224,-108.860162825,-109.209448875,-109.625034776,-111.118693287,-110.244227588,-109.863594068,-104.045696593,-104.150470602,-101.645240274,-103.322416252,-103.393361825,-107.098604806,-108.042863524,-105.007082005,-96.8196067567,-96.8765775511,-96.045752876,-102.081603898,-101.659967884,-108.716085609,-109.394360421,-110.919894506,-107.781889103,-105.876103156,-105.419103862,-108.000741744,-109.277525241,-104.021925024,-103.950030622,-104.139770872,-108.732758122,-107.306465536,-108.169060302,-104.054206153,-104.58494013,-104.459070943,-115.582462775,-87.6569537448,-82.3528684134,-82.2122657408,-81.0035376271,-84.1607116596,-84.376497818,-110.025920523,-105.599756633,-106.522036132,-99.5513851257,-100.431293058,-100.416473987,-117.608696143,-113.153959269,-111.398178562,-111.427563428,-113.250734435,-116.8149852,-113.912239237,-114.683532877,-110.99147451
-103.912632083,-104.181622454,-106.650399831,-107.824030422,-106.752603933,-111.481293548,-110.467506194,-109.273920087,-108.969087739,-105.397124233,-101.709512659,-101.581133434,-101.084823669,-104.476907815,-104.957706063,-112.6137733,-117.732978211,-111.741537354,-105.032705023,-104.490134824,-104.904382297,-111.12159472,-114.189231597,-115.641320997,-112.871954023,-112.644002815,-112.593850533,-110.693873041,-109.829959643,-105.599587274,-106.548530591,-104.999236308,-108.318798666,-108.072642572,-115.985432843,-116.399774213,-109.533564733,-108.111047273,-108.116001527,-111.429844033,-115.507197292,-93.6641629389,-91.0174741456,-87.5425985928,-86.9866427998,-87.8421410721,-91.589760221,-106.038777667,-102.644934886,-104.238375083,-100.554729557,-102.689857358,-102.937348369,-113.333478632,-112.752194706,-110.78410672,-107.533474894,-107.346247924,-108.08985396,-117.260473308,-118.527090117,-106.608147708
-101.857832998,-101.46312725,-109.983242157,-111.001784649,-114.070196997,-112.416011195,-111.452415062,-112.332953282,-114.41131082,-113.352578592,-108.268034134,-107.123380344,-104.448174057,-104.692220447,-105.400801244,-105.008881113,-106.572683518,-102.07814979,-100.42189554,-100.402459264,-102.879528212,-115.876710655,-115.961443062,-115.879803466,-118.466094396,-113.583892906,-109.848972196,-108.716760285,-108.0911999,-106.630818026,-106.296037724,-106.870215268,-109.916583548,-111.930105184,-113.888907284,-114.287712739,-110.464618205,-108.132147889,-108.483629814,-110.95714306,-111.225573941,-96.4687158753,-87.4220058054,-83.4698116692,-82.4602593341,-83.8794492123,-88.5312567762,-111.322880307,-111.268090774,-108.986999898,-108.083536342,-108.816545251,-110.538497898,-112.569334298,-113.452134395,-115.987409884,-111.437732768,-111.351632694,-112.218118657,-119.792444086,-118.418802927,-111.373236241
-109.814293553,-112.615341849,-105.460566181,-105.626599791,-104.456247468,-103.481550722,-103.36804002,-103.666772131,-110.636937226,-110.808016715,-112.83677184,-110.009168034,-105.262089628,-104.649591844,-103.486722098,-104.814222372,-105.546661712,-108.362993862,-109.649679865,-108.544351953,-106.656724557,-104.88161852,-104.604828565,-106.00217164,-104.514252994,-105.249964735,-105.271394905,-108.913252136,-109.454248955,-109.126503549,-114.824860128,-112.866685256,-110.508531942,-108.911247183,-108.097292398,-109.699990107,-111.27147742,-114.898470119,-105.772992562,-106.160089593,-106.251353635,-125.251564666,-111.810136807,-111.002942801,-110.956952901,-117.195848798,-115.461061276,-100.884205312,-100.385759255,-100.277321201,-108.091738666,-112.43923649,-117.963202055,-115.801975174,-115.896412564,-110.262707546,-110.362959677,-109.725007383,-112.976046587,-111.017322913,-112.059712077,-113.000419036
-112.090574008,-112.538918037,-112.871037662,-111.833659885,-110.28407621,-109.701267656,-109.353419445,-110.505070673,-111.035875973,-112.692808761,-107.223423543,-107.815099021,-104.920160981,-107.419233377,-107.559194041,-113.872215946,-112.046573251,-109.273892815,-108.324026429,-107.177298078,-107.748129907,-108.917800455,-110.977524614,-112.714383893,-111.000019895,-111.936065956,-110.293455724,-112.6457043,-113.072479134,-113.004463294,-110.583868118,-110.359846534,-110.328681639,-112.3411175,-110.264837403,-112.359916432,-113.153421848,-118.306539767,-116.683508258,-111.938964937,-112.612069109,-113.251336865,-114.809185806,-112.374455551,-112.44597921,-115.416377474,-117.123907664,-103.736010715,-103.079218555,-103.20738553,-110.741173714,-115.236478758,-112.580563805,-113.289188464,-111.868760681,-107.18066881,-107.198317544,-107.900503635,-117.456655468,-116.849443114,-116.878255909,-114.46432955
-105.441981583,-106.462420827,-104.356759995,-105.936524925,-106.057006921,-111.444529847,-108.763156308,-108.121632518,-104.644273189,-103.375719031,-103.678807944,-105.819764382,-109.15547203,-105.477907916,-104.51641584,-103.525855031,-103.31265282,-104.029229456,-105.609201414,-111.42128411,-111.84855276,-104.886669903,-103.800260739,-102.258061562,-104.196518626,-104.909035949,-108.111830792,-107.02891463,-105.525827831,-105.432014453,-104.999236202,-104.484321338,-104.282921686,-105.273976249,-107.42812161,-107.771191247,-109.637177087,-111.879177591,-74.0489922272,-74.0490131419,-74.0488273711,-112.171406968,-110.688279741,-110.677136297,-110.584884983,-113.089986126,-112.583051655,-104.242236419,-103.803476254,-103.245533955,-107.961600073,-108.686187281,-111.729695877,-112.085701243,-113.8057948,-111.712900848,-111.235464523,-111.264950753,-112.955537993,-109.861189944,-109.87705577,-108.908893016
-109.110762503,-110.159531033,-110.835836585,-111.939626855,-109.071508254,-105.379778712,-105.713000645,-106.84916092,-117.52670421,-108.292731456,-107.109249225,-106.89124532,-102.22742158,-102.410718274,-101.629364683,-107.781509436,-108.196440661,-113.25730381,-111.606128552,-110.247248132,-104.183762109,-103.970729985,-104.07481009,-110.73134207,-113.683546895,-110.551331864,-109.59393834,-109.142575318,-108.020668431,-107.463125031,-107.20005808,-108.241860504,-107.568949881,-106.904198292,-108.215306075,-110.614202699,-114.949246982,-115.654268171,-92.308967312,-92.3121565574,-92.3224143002,-117.234789218,-116.524482814,-116.405442743,-120.372991067,-121.037298622,-121.003983078,-97.8008854466,-97.6703202385,-97.6632950405,-111.123389318,-110.830226984,-110.722890113,-111.414037853,-114.478847884,-113.402998734,-111.728018078,-111.884619903,-112.96954961,-113.310978314,-114.635315047,-109.796622896
-107.658427129,-107.483370288,-108.230331765,-106.690451239,-106.14380593,-105.243296483,-104.572011058,-105.769125199,-106.566333486,-111.503902413,-109.846947239,-108.977182783,-106.768721251,-107.923329789,-102.79752104,-103.471642404,-102.237421839,-106.792451751,-105.545783258,-109.055107072,-104.488676806,-105.506603302,-104.500066313,-109.255488385,-107.801385885,-107.95483728,-107.530604397,-108.173268727,-108.805847531,-109.49498818,-109.996124522,-111.536701634,-111.790851744,-114.055332318,-116.597915259,-118.34079213,-121.49194005,-119.724361473,-95.6602476722,-95.6024879582,-95.5974647608,-111.81736992,-116.071366503,-113.362705134,-115.121011302,-112.19601451,-112.478227705,-98.1209342496,-98.027655716,-98.0643208188,-111.050391949,-117.051589244,-120.990528861,-120.834181909,-120.661120144,-112.27469656,-111.184603563,-111.04489943,-113.006483315,-113.699519871,-112.633326386,-110.648013329
-112.130380863,-113.759588533,-112.730104069,-113.869970881,-114.506172132,-110.049468818,-108.099414601,-107.353357915,-109.006397727,-108.125441993,-109.033866522,-109.090815611,-96.6639850552,-96.6887986149,-96.5882712831,-111.415873078,-109.875895171,-113.95589076,-111.442845748,-110.611993977,-103.801441297,-102.785661114,-102.908316242,-106.86057882,-110.373986604,-106.842507432,-105.1913369,-104.542566676,-106.352804352,-108.456240007,-111.061268233,-109.084519796,-110.648143624,-109.806797069,-113.272077713,-112.690936181,-115.559245645,-117.565691077,-95.6592545628,-95.6443120169,-95.6356098642,-115.09152981,-115.587561345,-115.356412146,-112.716909229,-113.55866874,-111.364514107,-102.559536359,-102.096013786,-102.401562946,-111.99423032,-109.857494847,-109.158656236,-108.579841276,-114.202453535,-113.759476954,-115.247034455,-113.91280116,-113.879159841,-112.874401309,-113.626555069,-116.711322929
