-81.9589840686,-88.4447988783,-93.6861384804,-94.0857456836,-93.1418404961,-94.2196632447,-94.7375157381,-110.04043978,-107.774121404,-107.476665073,-106.132806966,-107.282168281,-107.314895946,-107.858552152,-107.704714515,-83.865414832,-76.432996898,-75.463016788,-75.1140997966,-78.6210342958,-80.9142094316,-86.9120247718,-93.2947891967,-91.5170471753,-95.2545695399,-94.1923422966,-98.5912013362,-94.2670176588,-95.3981508616,-95.1664423056,-100.475001228,-100.254974097,-98.5961117078,-97.0737943475,-96.5388559346,-83.4248492288,-82.657869298,-82.6819484548,-90.1646659522,-107.367625384,-106.36359857,-97.8049514806,-98.0151368261,-97.8862540601,-107.37610441,-108.53786868,-114.525236303,-115.893671493,-117.12631832,-110.339995827,-110.228700895,-102.910953705,-96.6040354379,-96.6076839251,-97.490910374,-111.97124593,-108.192072686,-102.175568972,-100.366495198,-99.6100473453,-102.020956121,-105.243849465
-80.4735861912,-82.4586276299,-101.178900942,-97.2823361043,-96.2595156086,-96.380261882,-100.602824476,-104.916942731,-105.767341658,-105.802755916,-108.229481287,-108.02008485,-107.557300976,-102.119070189,-102.076109357,-82.2527133698,-77.7130214148,-75.8806092202,-76.4209241165,-78.1509698061,-81.9199589084,-84.1340853629,-93.6375703297,-93.7454222737,-98.5271314845,-101.932673265,-101.75730085,-101.337819226,-103.618187995,-102.573667068,-100.609195455,-100.54232056,-97.7574375509,-95.2039878455,-94.5258205999,-83.2882638714,-82.3146347976,-82.3556011924,-88.5743445744,-109.629836119,-107.109551986,-107.15296018,-106.983935222,-108.619241531,-111.378021262,-111.687309199,-113.737470991,-113.777668783,-116.004529602,-110.412621681,-109.88867015,-97.456055566,-95.6683377944,-95.69178317,-99.0436743536,-105.653687364,-102.305633855,-102.072147557,-101.308530038,-102.445324138,-104.731765672,-106.315867702
-82.9648776287,-87.5376539595,-96.4724114486,-93.9466587413,-93.9820450325,-96.9023698371,-104.03979569,-104.364176427,-104.005588471,-104.778976722,-103.166454955,-102.437701148,-102.762638743,-103.96486485,-105.443159564,-83.8567695946,-76.9946873486,-75.6575592002,-74.8473125178,-76.9013989003,-78.6711380151,-83.8203011288,-90.9634572765,-93.6770389072,-96.2067577884,-102.068483325,-99.7829074725,-100.707814864,-100.937033984,-99.5831159996,-100.45180246,-100.668575562,-106.614903701,-101.035846372,-100.093792398,-83.4463072408,-82.9514742472,-82.9680435145,-92.0377701677,-107.354280515,-100.204864914,-100.550283945,-96.8016407121,-97.9995603181,-97.9951973365,-104.915056599,-115.082679871,-118.15444077,-116.419192859,-109.821581425,-108.165247522,-97.3525553873,-96.5836296504,-96.6729056251,-101.823905505,-106.478162468,-105.529454487,-108.714144973,-105.220024143,-106.189835341,-106.329237818,-106.564261246
-81.0778337074,-83.4032744807,-94.881836107,-94.8995294889,-94.9703535353,-99.1297944629,-100.368980548,-103.516366996,-103.123427566,-105.10325647,-107.800100254,-107.831423311,-108.349668784,-104.51176849,-104.922917641,-83.8433603647,-75.8986889843,-74.3804457705,-73.9396243513,-76.5189324211,-79.3331246561,-84.341465154,-98.1361091183,-98.4975321254,-97.0365081283,-96.8535394756,-99.0607614554,-101.273504704,-101.661447626,-103.899888249,-105.375543082,-106.763848011,-100.836073278,-94.62892633,-93.6973118915,-85.6839632861,-83.6554087597,-83.7431843801,-87.2541532008,-112.955415763,-111.45616388,-99.6480403639,-99.5699343365,-94.2534616167,-95.6609356258,-95.7065736827,-121.490446445,-118.542313271,-111.532731079,-107.698045201,-106.807482587,-94.0090237684,-90.344782266,-90.36417471,-92.5094216202,-105.969147055,-105.277515374,-102.571300692,-100.494583127,-100.707638602,-103.46538863,-108.995728291
-78.0438938072,-81.5786122737,-97.4805411101,-94.3708960317,-94.1776711931,-96.5611861439,-105.829849296,-114.115905716,-114.096518492,-114.399213181,-115.661058584,-113.549146526,-110.934438758,-104.996973828,-105.220000562,-85.7732449519,-78.6487572194,-77.1352061166,-75.196172229,-76.8256401265,-78.1690807011,-86.1485859317,-90.3595204182,-90.8710396447,-98.6807452035,-98.9850034113,-98.7424793083,-98.7862136149,-100.424557508,-106.910203053,-102.26816178,-103.366640926,-103.092933528,-100.731900006,-94.3649053587,-86.6591414851,-85.1769300784,-85.6004519939,-90.1443005415,-109.519521164,-107.871431435,-96.9408317643,-96.6701023252,-96.5441444812,-105.576592853,-108.638400077,-116.579538327,-112.539468227,-111.684527973,-110.069549361,-111.46627435,-91.6473106559,-90.2027666519,-90.2069021801,-95.1184615124,-104.633137591,-103.7733398,-107.94248264,-103.823209903,-102.345872109,-102.832217266,-104.469711738
-78.7663344192,-83.4158330162,-98.329542829,-93.8821267916,-93.7726350606,-94.0737364326,-104.070297751,-107.308548015,-107.742632118,-109.675060685,-111.168566146,-110.195840501,-110.695889534,-104.376763805,-103.396535463,-83.8331373911,-77.5814717529,-76.3579967209,-75.6819098834,-77.920998304,-79.7681843762,-85.7462676921,-96.7723904375,-98.980963569,-101.789686821,-101.557973799,-100.465998803,-96.9602938394,-96.890264842,-94.7292457456,-97.2345543574,-97.1954871685,-102.413513284,-99.4179253557,-99.6812828109,-84.2751939208,-83.6831098508,-83.6872606921,-92.0800710499,-106.803741235,-104.792737244,-98.892985737,-98.5272422846,-96.9333649716,-99.8880039172,-101.096207629,-116.100588221,-113.850854752,-112.161744332,-109.900926694,-109.785605385,-97.5109818685,-92.4657878119,-92.4752672212,-93.7125479184,-104.914163269,-103.890169258,-109.016561021,-106.113537046,-106.690332598,-105.660152057,-105.023589543
-79.2257954691,-82.4158005784,-93.5313005685,-93.5298132676,-93.9201764976,-100.412378329,-102.672601598,-102.874451433,-103.90676136,-108.560839621,-107.390814637,-105.264903095,-104.435173613,-101.194763888,-101.84980017,-82.25658164,-77.7137211314,-76.4555738614,-76.0709615209,-76.9958415944,-78.3781704475,-81.8135828982,-93.3748870117,-96.4414086109,-97.4402963894,-105.342993232,-96.5238190199,-96.4369893305,-96.3626867887,-102.334978081,-102.53724108,-103.620854054,-101.498876508,-100.364452576,-100.302036898,-85.2310023466,-83.6143775197,-83.6172107095,-88.598354428,-104.46893728,-101.346075001,-96.9036626926,-94.871524574,-94.6723343377,-96.7849170911,-102.650659843,-114.926922375,-110.501273224,-108.754667729,-109.497633148,-111.978001656,-103.600742955,-102.657055865,-102.620530311,-103.395566329,-104.361704667,-102.673435944,-106.428904318,-106.287259926,-106.662292107,-104.254990094,-104.478743201
-78.427249567,-82.4925380172,-102.863445409,-102.83687449,-102.462673589,-106.638518962,-104.843927656,-107.10214191,-107.140306273,-105.85902972,-105.153997426,-104.504351248,-106.98146688,-99.8855739203,-100.036800132,-80.9031137849,-77.1992358079,-76.0647672208,-75.196172229,-77.0794469915,-78.4714762063,-91.095923169,-94.0382170503,-99.8690526713,-100.310857969,-99.1702152841,-99.4231201379,-100.692503921,-103.128313479,-98.9297933153,-98.8010780453,-98.8275203143,-98.7320127854,-99.27618581,-97.7986806818,-86.1836907977,-85.9393253326,-86.023331354,-98.0148058276,-109.17147388,-94.0917330839,-93.0346463749,-92.8892558151,-93.0956975015,-94.2052426248,-94.4718029872,-114.231960171,-113.539015901,-113.237820021,-109.984340951,-110.147220101,-91.6312713788,-91.39888826,-91.4055322908,-102.103102044,-106.5919597,-106.554133115,-111.77597376,-107.544861465,-106.087912059,-105.385202679,-107.635886827
-78.7900264252,-83.4023831233,-96.8252776086,-95.8791919819,-96.5238482722,-98.2364427707,-99.7421637448,-103.402530652,-103.954582061,-103.950358939,-103.46129901,-103.117517601,-103.932804666,-96.397019797,-96.4191551603,-85.4947140287,-79.3717071224,-77.6332019233,-76.144885121,-77.4913705861,-79.110115548,-85.6488534218,-95.3968220137,-98.1605844543,-94.7064176457,-94.8107608563,-94.4996281963,-103.030921329,-104.11091821,-104.236912567,-101.191400035,-101.288687838,-100.490839121,-97.957032418,-94.3311192694,-81.2494645288,-81.1150224094,-81.2342799986,-94.5363879131,-105.653185857,-105.070753185,-99.0281895674,-97.0384502289,-94.4913976029,-95.9299853366,-97.7379364013,-111.292773599,-110.964695338,-111.300820398,-109.667295285,-109.508317953,-97.5544970722,-92.4750147628,-92.4752672212,-94.0140565204,-114.744888872,-106.715442682,-106.872075761,-105.807010622,-110.82143925,-109.32547792,-107.874110279
-82.7883431627,-84.6815527998,-96.223084802,-95.9491245451,-94.8210997657,-99.8924179422,-99.7420923384,-103.833861216,-104.571071092,-104.902837748,-105.864209931,-105.914442257,-106.929126177,-100.699942839,-100.388362206,-80.9117169232,-79.2067425009,-76.0548507371,-75.1880516307,-75.0686343551,-77.3585085424,-83.0835425106,-96.8881506432,-97.5632462679,-95.0891754798,-95.6925843421,-92.2590168949,-93.4915124421,-94.0984532641,-101.327451666,-101.887281721,-102.116867167,-100.488058543,-98.5440128428,-96.6205165318,-83.3798431689,-81.5710981492,-81.6201375769,-86.086228057,-106.27970075,-96.9715037459,-97.0325967945,-97.1527821693,-96.0226602296,-96.129602488,-96.2731549118,-114.909712886,-113.87596907,-113.713660536,-113.409204556,-112.809010991,-103.249471956,-98.4431513545,-98.5064034609,-99.8743834279,-112.895972546,-108.508538034,-110.055368321,-110.391848161,-109.5282166,-106.695303727,-106.217970174
-77.8716434458,-83.1383485991,-93.6375431367,-95.3339937058,-98.7957420238,-99.2486439789,-102.864324083,-101.634884596,-101.738223715,-104.521033094,-107.248530883,-107.324372589,-105.616758745,-100.437936641,-99.7315212032,-79.7560085142,-75.7867969161,-75.2919835065,-76.1623849879,-78.3551179356,-79.3099146448,-81.7851585252,-92.9086439486,-92.9117184064,-91.9115590623,-92.2103850186,-93.0974397244,-94.5173539875,-96.3842323946,-105.925872976,-109.003815095,-110.739648144,-106.756857087,-102.131494251,-101.434490902,-87.3258157482,-86.1634686966,-86.1821198882,-92.0441916035,-108.984651287,-103.046158418,-96.7490897961,-95.7673096528,-95.0888171849,-98.6314837056,-100.695846269,-112.266727608,-110.61515807,-111.427556385,-108.886511965,-109.840761808,-94.0784451972,-93.7035605405,-93.6959561161,-103.265021049,-111.961775751,-110.759390111,-111.68809846,-111.977502731,-113.967381363,-110.733822349,-110.350714897
-107.229377459,-107.364622605,-109.138303956,-106.249492216,-103.676085609,-91.1155539691,-91.0653110833,-91.2051916709,-105.672383454,-106.611498475,-99.8619866044,-99.828336311,-100.105435435,-105.262172009,-103.290868235,-103.697897114,-104.188058041,-105.706349413,-99.4462129306,-98.9082907304,-76.4274443377,-76.4350199379,-76.4321583367,-99.5400581338,-102.137546281,-105.475913132,-108.36669895,-108.032888894,-111.740502107,-111.558903366,-112.283168021,-101.675153344,-101.609096107,-101.711833664,-112.530947473,-112.547973791,-110.68951841,-102.425213375,-102.578256534,-102.222414438,-107.49680782,-107.187631526,-109.528130435,-113.966223496,-112.779018449,-109.894263205,-109.151225551,-108.972924488,-110.930269044,-109.141939993,-103.774180338,-103.750604044,-87.677344261,-87.7616781353,-87.766010361,-107.770688452,-105.970580727,-104.8087476,-107.537203937,-103.487711549,-103.660484031,-101.730546887
-110.550344544,-108.79574312,-109.243923483,-108.683604385,-110.149372725,-89.9933268867,-89.988474311,-89.9936740494,-112.229914469,-106.423050784,-103.526627495,-103.164028624,-105.418291465,-99.1250536092,-98.7702729549,-98.7322065935,-105.108627204,-93.4866002324,-93.0158282411,-90.5932573018,-82.6989397621,-82.7125659374,-82.8179159079,-95.2074983464,-95.7423976079,-108.182229596,-108.054887266,-106.780784281,-108.121925916,-108.985592472,-109.988325446,-104.71657485,-104.644869238,-104.89830694,-109.291238128,-109.372442681,-108.259915138,-105.507972628,-105.323537695,-104.615290881,-107.318160162,-108.516491463,-116.181583738,-117.626209916,-115.535262676,-112.727165154,-109.128654992,-109.495290939,-110.160346854,-115.070128929,-101.278924075,-101.309535222,-91.4635191395,-91.9094203629,-91.8779050338,-110.766027444,-105.80923319,-105.244224909,-105.101064386,-104.223637204,-105.237747563,-104.867470216
-105.520075425,-107.847250476,-108.442151045,-108.914589193,-105.210014901,-89.9020357246,-89.8668074238,-89.9587389447,-106.591264823,-105.502882675,-101.145171714,-100.941280923,-101.452861826,-103.920634859,-105.370301258,-104.146458151,-104.607872153,-96.2785862518,-92.2780701643,-89.0228101945,-80.7977376596,-80.7036209219,-81.0364446212,-91.9737423916,-100.718253998,-104.447983474,-110.197403121,-103.691041646,-103.881866444,-103.509279115,-110.507483598,-101.098361776,-101.093141747,-101.021051418,-107.873875783,-109.022109587,-108.032982351,-103.208018875,-102.783799739,-102.95674346,-109.354186553,-113.186415608,-118.534278881,-119.565693127,-117.17104733,-116.078543753,-110.989783733,-110.915916716,-111.183905454,-104.940625076,-102.579290468,-102.448947877,-83.8143499207,-83.8365282229,-83.8380772662,-105.34583199,-104.353960363,-104.00032872,-108.152789712,-106.577996065,-104.739302906,-103.338762678
-104.131516172,-106.119094452,-106.779506037,-109.652446325,-105.132851039,-81.7953076646,-81.7842529547,-81.7963209846,-105.243751387,-109.411636991,-109.567731857,-109.204906586,-105.866068768,-100.553802473,-99.7892458885,-100.406773925,-104.878818319,-105.468295148,-103.968660661,-103.979836708,-83.6901229013,-83.5673917089,-83.5068723735,-96.5907814831,-100.125296293,-103.20082809,-103.186956652,-102.05616509,-103.35034897,-103.821500723,-107.953327455,-101.678502524,-100.673169845,-100.577916876,-103.664277099,-104.943918117,-103.454788199,-102.055061594,-102.956051298,-103.337729682,-108.231150507,-108.632405273,-114.064518516,-115.201659611,-114.299364723,-116.421495545,-110.224134658,-110.760070038,-110.985629431,-111.076449289,-103.474731764,-103.291009664,-88.0801435469,-88.1664320117,-88.1665885353,-108.802572308,-111.79853939,-106.979677006,-107.074140228,-101.283860535,-101.872705985,-100.884209937
-104.442870112,-105.864378753,-107.953411462,-106.371047998,-108.230089182,-86.074067843,-86.0661631355,-86.0241682471,-103.808107071,-104.056045448,-104.964307297,-103.491394842,-104.217526798,-104.291158608,-106.647118038,-107.303882689,-99.432751307,-96.5429926024,-96.4162536998,-96.2315920474,-81.8236909147,-81.7404276487,-81.7632795874,-96.5020482682,-100.044802764,-102.366284502,-102.483248773,-101.989480022,-104.918550132,-103.696788378,-105.486061313,-104.064818513,-104.784594251,-104.995758388,-110.513930053,-109.672819683,-105.766950062,-98.2925257219,-98.2606256393,-98.6816218685,-109.166769541,-112.171086412,-113.237980521,-115.698965413,-113.148559672,-112.294706568,-109.829772689,-110.970316817,-112.140467377,-105.420344553,-99.999801889,-99.7211813979,-97.589148758,-99.849208738,-100.106087334,-111.878767989,-106.942068098,-105.818216444,-106.269209569,-103.422502339,-103.933044191,-102.51285959
-107.232006037,-105.336509665,-107.233239586,-107.268550028,-111.429914377,-91.3406268242,-91.2723954374,-91.2479838343,-106.967845613,-109.908624527,-100.304207188,-100.308379688,-100.395002519,-102.074453694,-101.770547508,-101.721246827,-105.885748488,-97.4370482881,-95.7387151521,-95.132406694,-81.2975824561,-81.2981767972,-81.3310882076,-100.284591659,-110.728616341,-102.830610605,-103.074785434,-102.634500702,-106.741469535,-106.648132645,-106.339321002,-97.8188224544,-96.7710330079,-96.9040593421,-101.94131437,-105.905830746,-103.508013247,-96.7129470593,-96.763771965,-97.1235864528,-108.49685464,-111.106923048,-113.223156489,-117.411514046,-117.328510732,-112.516117719,-110.438738434,-108.312908924,-109.742875782,-105.991111962,-101.17136317,-101.12830895,-86.8543287785,-86.9746780736,-86.9694601567,-112.102067421,-110.526826888,-110.774289489,-107.092699365,-103.671907166,-103.965387467,-103.787712834
-107.689732161,-105.974086044,-105.920296666,-106.066145111,-108.093479415,-91.2708476104,-91.2124303054,-91.2526519573,-106.373509968,-104.152052776,-99.0353257474,-98.8477482035,-99.787176349,-107.789021364,-106.31842049,-104.504631681,-103.150536558,-98.7397804133,-98.3399287446,-97.4018850538,-86.7427359834,-86.7488664084,-86.6455455047,-98.5872939146,-99.2802375377,-103.484164643,-104.493702991,-104.342434104,-106.547813028,-106.418554112,-107.927764857,-102.225943395,-101.340490166,-101.3560239,-107.331171128,-106.726774032,-105.157898255,-99.9985130559,-100.867790806,-101.095140589,-110.824156416,-111.044093965,-115.286469113,-114.655039774,-113.850184181,-113.25568206,-113.278135252,-109.988439138,-110.093998595,-105.898282947,-100.909349572,-100.396272123,-84.5783608394,-84.6554992084,-84.6591972123,-110.115051972,-107.806177671,-110.089344791,-110.294642872,-107.214486773,-107.350513937,-104.840459745
-104.389145937,-105.992685932,-105.258220152,-108.373325752,-107.502936741,-87.8065511248,-87.7628161126,-87.7727071688,-104.064019124,-105.796166565,-103.858602411,-105.833025973,-106.144881726,-105.371375771,-103.364805594,-102.764128576,-103.666513592,-104.964447187,-106.638033022,-103.157077973,-79.9543278705,-79.9473309805,-79.9051060977,-97.1732745285,-97.6081002054,-104.411439647,-110.80258191,-108.273933397,-106.235178332,-105.911671359,-106.757603001,-101.30146213,-100.307616028,-100.323437898,-103.475412565,-105.344620977,-99.8170739845,-98.1272821969,-98.2214641581,-100.678112873,-106.778122041,-108.65615552,-115.915083429,-115.545820921,-114.364855414,-115.483539665,-113.951197805,-110.130678318,-109.704157387,-105.903791142,-105.493862133,-104.193304932,-95.7854824678,-95.7164985127,-95.5675869864,-102.537202516,-103.614562425,-101.592273266,-102.467381431,-100.669614883,-103.103456536,-100.693852481
-100.666590425,-101.478297695,-103.283333981,-102.458250737,-100.287770959,-87.6122569537,-87.5377451099,-87.6254320495,-100.23892867,-97.973137828,-97.81250199,-97.3326103991,-101.924426601,-102.221537968,-103.341765584,-102.439400024,-101.630610395,-97.8782189728,-94.8487304278,-93.812692972,-84.061268695,-84.2139356266,-84.2887078388,-99.9089654374,-101.509455244,-106.303984238,-102.55546927,-103.247320266,-103.265852307,-104.077886341,-103.431419244,-94.9095737264,-95.2254721121,-95.2443723901,-101.803286474,-98.3853771856,-98.180038482,-99.859761721,-105.978024927,-102.005036115,-102.41018749,-101.500872399,-107.726588607,-105.056236004,-104.034750743,-103.986725648,-106.056491758,-114.009895589,-114.626572497,-107.469955503,-104.396535485,-103.780484864,-91.1333691,-91.1965209346,-91.0026374722,-100.850269421,-101.360429907,-102.164427329,-102.054490312,-101.705929805,-103.94598462,-103.594993078
-104.14592366,-102.923345933,-104.000848807,-105.305802038,-104.822206714,-87.7582048762,-87.7207867227,-87.7533568839,-104.781231231,-100.891944678,-100.169789807,-100.001411565,-101.819299049,-97.4020613694,-97.2255619352,-97.9267675182,-100.893028865,-100.400842467,-98.5043431618,-97.7157643668,-77.0177863429,-77.0095002938,-77.011437602,-97.0395073115,-99.2155183761,-102.760670883,-104.671491003,-106.889238413,-107.738429596,-108.094118635,-108.221157805,-100.351925844,-100.275907525,-100.006550267,-101.443631432,-99.3833257671,-97.4990538478,-97.1039243609,-98.0069302584,-100.30359928,-106.858630092,-106.335801731,-106.610783593,-107.595237134,-113.957797567,-110.637793287,-110.830717825,-110.778715345,-118.202412402,-104.407682501,-102.624348348,-102.469058609,-94.8388150957,-95.0502106439,-95.0762290757,-112.008569934,-105.747554025,-105.367196736,-104.784121179,-109.175085594,-108.105169932,-102.741359299
-105.881946424,-106.628271373,-107.304156189,-111.948654625,-105.059466709,-89.8895391353,-89.8277901625,-89.9414216842,-107.351527117,-111.301594133,-103.619726132,-103.454828957,-101.265494305,-102.649926564,-102.241121826,-105.023958669,-105.703475486,-103.73724288,-102.473021063,-100.631277066,-81.3463662986,-81.285884779,-81.3015523742,-97.5581171615,-102.400699632,-101.316471901,-103.993835143,-103.549061321,-107.616314215,-106.018101734,-107.414044601,-101.401194328,-101.511776637,-101.469424301,-108.919426772,-110.407825877,-103.592691287,-103.668907305,-102.167797268,-105.296208715,-105.308493558,-110.62464805,-116.086911131,-113.901633916,-114.621566236,-111.063057992,-112.320625424,-112.723279901,-115.359407165,-106.598542489,-105.710178006,-104.700917361,-92.5134117786,-92.5210158463,-92.4153879367,-105.206631001,-105.59917625,-108.790306121,-109.106620791,-105.321815067,-103.706841418,-103.579793406
-104.302511983,-106.682610986,-109.577417429,-107.949123358,-107.576422652,-82.822967063,-82.8067892848,-82.8056359018,-104.020274664,-108.016352895,-96.8951192045,-96.8874721856,-97.0374139117,-99.7500789547,-99.5872834802,-99.5464098502,-109.263673982,-111.255886997,-101.277278051,-101.231928306,-79.9406910593,-79.9141411752,-79.8898805665,-96.8575872664,-101.196635713,-102.885968385,-104.097403011,-103.661871862,-109.52689392,-105.806502889,-105.952871247,-106.945599043,-110.486869847,-111.020345025,-105.900251773,-105.40336224,-105.677413031,-107.349831365,-108.352689392,-106.019427621,-108.131837531,-109.120750696,-118.585050193,-117.969655485,-113.46786017,-112.022547772,-111.762694624,-113.09054514,-110.046672504,-107.333029859,-106.91337467,-107.34257816,-95.9926872965,-96.0307142831,-96.1157476997,-115.604876055,-117.969000836,-113.943735549,-111.188597519,-109.117133631,-108.441118115,-106.024747316
-103.985819008,-105.727758997,-106.760007023,-110.506471869,-108.084279678,-86.0673111702,-86.0413536784,-86.039789799,-104.817296431,-106.061683204,-104.308286028,-104.682284846,-104.735027233,-108.360224202,-108.296073734,-111.109990048,-108.236190246,-102.622248695,-100.748257568,-97.2475446957,-77.330723674,-77.3116374825,-77.3369278224,-98.2514631198,-103.657339405,-102.227708083,-103.130460165,-102.920059473,-105.374185867,-105.725873564,-106.511426435,-102.858956686,-103.988250902,-104.157897989,-107.661812824,-104.693330059,-104.89310303,-103.173104402,-104.495181256,-104.306064946,-109.142361637,-110.709568575,-111.771967235,-111.871457151,-114.060078593,-114.191231576,-113.35418468,-111.519652824,-109.791145329,-106.598137404,-103.559457465,-103.766057549,-89.4990139033,-89.5900436598,-89.5936672856,-109.168882571,-107.438434526,-107.372104595,-109.815987199,-111.392556275,-110.104213092,-106.368646227
-105.355629532,-105.179280656,-108.431813461,-104.353795847,-105.000657841,-84.6055882276,-84.6298442156,-84.6242725655,-108.67445741,-109.687264138,-113.436930876,-112.219056479,-113.68918669,-100.784883138,-100.224208416,-99.5093726271,-102.686741015,-99.0762380706,-99.0372824909,-99.5583217563,-79.1347455794,-79.1217625944,-79.1095170326,-99.3696165404,-101.714028865,-104.04220447,-104.551185414,-104.659399391,-106.841324754,-107.812248461,-106.952895306,-104.514996631,-105.406161057,-105.748249533,-107.044115286,-107.393239529,-109.515271827,-109.017163031,-108.192784179,-108.070260095,-113.506139432,-116.200979766,-117.546706739,-113.481840448,-113.283639173,-111.251356817,-112.934774317,-113.377382217,-111.399127005,-105.841880626,-101.631605574,-101.919873258,-93.7242526161,-94.1754579927,-94.1796784802,-112.956920674,-113.001011955,-109.73863361,-109.78571747,-107.914117003,-109.818625342,-106.62356517
-109.65580105,-107.437323656,-108.548383873,-107.579530474,-109.264328469,-84.6286454062,-84.6325210521,-84.6363741718,-112.940152368,-105.95183689,-103.847254976,-103.985168072,-106.413282139,-108.662849583,-107.515847151,-108.749358947,-106.933836314,-103.81191901,-102.794940313,-102.42460634,-81.8893749265,-81.7160077555,-81.6992905544,-94.7705169424,-101.792200057,-106.307203827,-107.072413041,-107.267728136,-108.220458121,-109.615408328,-109.14582704,-104.371088718,-104.788150759,-105.809939566,-101.194470447,-100.763643937,-100.188553978,-100.159772517,-100.46275342,-101.002526441,-111.813673102,-112.861730614,-114.735170108,-112.842463024,-113.60416338,-110.507812779,-110.863686921,-110.77733029,-111.282021348,-110.110295071,-106.375592002,-107.1526194,-90.6208933257,-90.6897774135,-90.6765881339,-111.889091973,-111.006240386,-106.203109222,-106.575758141,-105.207742178,-108.777569775,-103.436261249
-107.227300522,-105.733601075,-107.609170911,-109.70874058,-110.17189118,-82.8304087632,-82.8295575051,-82.8342999261,-113.790661995,-111.640634762,-103.066280234,-102.68921923,-102.953781727,-105.291669919,-105.975277014,-106.164781179,-108.8861222,-99.5911128577,-99.4613782704,-99.6954251788,-91.9480977046,-91.7373280392,-91.7368666827,-103.637459118,-109.267338423,-111.186006433,-107.621468056,-108.427251049,-107.923836346,-111.544103316,-109.87492355,-106.265619156,-106.11175638,-106.732968412,-104.612864622,-104.603158245,-104.205486511,-101.187240619,-101.375860239,-101.30053795,-111.908857804,-111.650734431,-119.802649285,-113.561696265,-111.767401701,-110.221168343,-111.734637886,-113.822826131,-115.931185947,-115.876187274,-110.481196074,-111.157522765,-91.2516155663,-91.2882234502,-91.2648571857,-111.869399153,-107.615231754,-108.074240353,-108.106279551,-104.015757291,-104.131264508,-103.279697338
-101.827395008,-112.169683554,-107.436895529,-107.263300471,-104.303023074,-102.439175643,-102.291440667,-102.619974454,-105.372641,-105.872086985,-109.524792211,-107.565915946,-100.923566883,-98.8652634947,-93.6845081849,-92.5963608666,-92.2408901593,-95.3142760661,-96.1303306763,-96.786341815,-96.3590875952,-98.2126625399,-100.411895813,-102.151878718,-104.304814408,-99.8458898547,-99.401584157,-100.43065996,-106.566125011,-102.190604916,-101.401212333,-100.99943117,-102.850507056,-101.414037862,-98.7566331626,-98.3971824495,-96.1777909966,-97.6144551415,-98.5268360642,-110.992956406,-112.002546832,-114.908709158,-106.267768867,-102.973439357,-102.972775722,-105.08619664,-112.279833668,-111.951532474,-114.483461307,-117.105983041,-117.489326788,-121.303204469,-103.276829477,-98.680905096,-98.5816066308,-100.124647915,-110.271650041,-108.994964865,-106.480660226,-106.168638128,-107.479310902,-108.83626805
-99.221089251,-109.310349066,-103.508502502,-103.825694717,-100.070177882,-100.615730035,-100.729369205,-105.6602758,-114.83300695,-118.697251182,-114.675521376,-113.628413695,-100.736743725,-99.506722256,-99.4198597153,-102.675495899,-101.810809576,-98.7012235755,-98.7822969002,-98.4251143981,-100.776127317,-99.181636305,-101.54575297,-102.158014921,-111.312531842,-98.6813103227,-98.752068802,-98.7153604457,-112.664436391,-104.989490131,-104.237200996,-97.5563713708,-98.1021281192,-97.624314457,-103.347027304,-99.5361766365,-96.3317984981,-96.531986603,-98.1942721854,-114.052757873,-114.632884836,-114.502752043,-114.050328305,-109.127896892,-105.636537548,-105.118874125,-106.458122589,-110.851049227,-107.777698992,-108.309321615,-108.334732256,-111.263097582,-106.611903668,-96.1173030259,-96.0359343012,-96.2629480609,-108.884822606,-103.483841433,-101.852339668,-101.800502709,-106.051261121,-109.148743565
-100.472586104,-104.38504725,-104.229000321,-104.963870607,-106.119489281,-104.257705325,-104.350303938,-105.241219467,-107.383446121,-108.968821612,-112.568975783,-114.288805307,-99.9267572052,-98.8888813495,-98.2717630238,-97.3539558258,-96.8862332243,-97.1863851239,-101.884962136,-103.477148649,-102.505823886,-102.987864204,-106.375285566,-113.002124413,-111.659182213,-106.031057971,-105.832509877,-105.902825208,-109.5814012,-109.971993193,-110.524243135,-111.813437676,-109.068707418,-104.639508954,-103.243310047,-102.193248958,-103.525537243,-105.377425492,-110.289111172,-117.060002095,-115.211649348,-116.006980766,-108.624302078,-106.411599832,-105.377692756,-105.953247315,-107.841278056,-109.561519153,-106.255008726,-106.41026618,-106.099967813,-110.801672332,-106.506694896,-104.578303345,-104.541521092,-106.555035069,-110.770666125,-112.754010797,-103.872360128,-103.962882519,-104.164144574,-115.006716772
