-88.7239790455,-88.7344736103,-89.6153907583,-103.492810147,-103.810861955,-104.538134096,-112.675426703,-106.981824761,-102.84315415,-102.476717313,-103.283688091,-100.549597895,-100.910127677,-100.931252332,-105.990897428,-105.091633698,-105.727188734,-106.535432709,-106.225866255,-104.817140883,-107.074764524,-108.841540075,-117.319502221,-115.622774619,-107.300434167,-106.939015959,-105.360038795,-107.889652815,-107.8580136,-108.034273614,-108.191994368,-105.835597816,-96.1419073882,-92.3385283599,-92.4325998927,-94.5998240892,-115.741483,-115.562219217,-106.688890539,-106.258547861,-106.251233878,-114.427660318,-114.990382155,-115.303643806,-115.289959962,-115.268133385,-114.040346638,-112.430082092,-93.8597060676,-93.3415954052,-93.2256379173,-101.617275259,-96.9822171944,-97.3059129096,-96.1699021906,-88.2280346378,-87.9529046872,-85.9469155582,-89.5614646738,-89.9614724244,-103.990701964,-101.143453345
-96.1489058704,-96.1910418098,-96.3832779038,-112.317912753,-113.132958259,-106.380923356,-106.774480417,-105.558293609,-109.43979477,-106.916700092,-106.771541305,-97.6011514684,-97.7265607825,-97.924065118,-108.461454712,-108.805191539,-108.389038071,-110.16185427,-108.655140632,-103.628900408,-102.89048591,-101.030905139,-103.13604228,-103.578849581,-108.719124675,-109.311832218,-110.592476942,-111.706334007,-111.436251234,-109.102348735,-105.367936576,-103.732495884,-90.5599174375,-88.3504604335,-88.3857573067,-92.1058236251,-107.700860862,-108.309715054,-110.955367683,-113.176137491,-111.460316789,-114.387459603,-114.382042347,-120.007674695,-116.92218318,-118.040983426,-115.62132195,-109.995553629,-103.486810901,-103.390866004,-102.962062822,-107.274163842,-93.6490820778,-93.7708695279,-92.320331756,-88.9330728552,-86.2357515699,-85.7632363932,-88.0985660198,-93.4880082691,-105.778426591,-104.463050363
-99.4588302604,-98.994025803,-98.9940534672,-103.748593248,-105.837820216,-106.103787561,-114.937447161,-108.253259742,-101.627430504,-101.135230926,-100.837526336,-91.1430046694,-91.1833609146,-91.2564807976,-110.913703458,-109.809265465,-110.258346162,-110.680966187,-109.469494779,-101.332548725,-101.165989099,-100.911791563,-108.164644708,-104.806351379,-105.437323686,-105.140729651,-109.418711184,-108.967760596,-108.147336858,-108.229786011,-109.362565802,-109.701270295,-86.6200457838,-85.6949791325,-85.6847529484,-92.6859862718,-107.433624827,-111.002675208,-116.27801238,-111.839395378,-110.41915523,-110.034218353,-112.694207486,-112.162556749,-108.765369717,-108.866569287,-109.919377756,-115.398175781,-95.2058593585,-94.5892297185,-94.5610784982,-101.971918878,-91.2201031478,-91.2406201029,-89.5998117106,-92.5063437391,-88.9753148612,-88.6913565218,-89.3438191889,-93.3921271701,-107.223587987,-110.454038025
-88.9703598421,-88.9813125876,-94.4292579792,-106.496824393,-105.637720562,-106.011453053,-104.691907926,-105.283697102,-106.370861436,-108.263311234,-108.015162287,-94.2670561906,-94.294878834,-94.3138418709,-110.265712985,-110.675691517,-112.399356513,-116.440212125,-116.977828194,-107.313145728,-104.736536722,-102.097300061,-101.879297246,-102.54064649,-105.006108662,-107.519139308,-106.018626663,-106.490189033,-105.592953553,-108.161207662,-106.929041024,-104.564043954,-88.8316998694,-85.9274830488,-85.9646632735,-89.0073699762,-111.739866078,-114.897786324,-114.641042232,-112.137020801,-110.463520376,-110.182871336,-113.055518403,-111.984312495,-111.109562405,-110.822948914,-112.114545999,-105.548034916,-103.230889452,-102.189967297,-102.936726384,-105.212980513,-93.6648806698,-93.8040422159,-93.4171130475,-89.4018160179,-85.2159246364,-85.1135401775,-87.0452989345,-99.400868612,-107.862322832,-103.195075468
-86.7769833652,-86.7802376351,-92.1651244285,-101.514955147,-100.943490881,-103.07793114,-108.581578378,-104.27026944,-103.539960822,-101.993958404,-102.202939459,-95.6417838987,-95.9858919964,-96.5125673495,-113.036899949,-109.328911602,-110.50427909,-107.485400932,-108.952887274,-98.7469540139,-98.6508287035,-98.5807786541,-106.843686487,-109.435951797,-111.170385452,-109.039666526,-107.802885178,-107.34596736,-106.711579593,-108.371253873,-106.14275694,-108.738354735,-85.1791525138,-84.6134380476,-84.6086123137,-93.5391083366,-110.464449137,-110.112723013,-109.56530729,-109.627932064,-110.358488592,-114.293951822,-112.374420347,-115.156815612,-115.407122562,-116.605948468,-112.869709928,-109.974540006,-97.8422882501,-96.764045094,-96.818561438,-102.584932544,-91.2838484528,-91.2976485202,-90.9211743301,-81.8019209449,-81.6875873033,-81.6617391425,-95.2664829733,-98.9310164249,-104.782773216,-105.90364256
-80.4053250462,-80.4070637358,-80.6754989652,-108.149901014,-112.027265214,-110.683610245,-107.242622726,-105.057334872,-103.164987605,-102.45050149,-103.644394956,-93.1297313954,-93.2923146361,-93.2582408612,-109.017713247,-108.604300106,-108.285150292,-109.14828401,-108.841149728,-112.066573955,-110.821697975,-113.419270214,-111.005473761,-107.248663007,-106.464429107,-107.287855987,-111.735870958,-118.447308969,-116.395931629,-116.408904247,-109.792988858,-109.65531074,-84.0468839938,-81.824469305,-81.825051862,-85.7492989805,-106.563876052,-106.537026356,-114.192225228,-114.809317273,-111.358963277,-111.737887669,-111.640743409,-113.092711755,-111.869797074,-110.926624569,-111.900558032,-108.684649521,-99.4958320899,-97.7622488001,-98.0197619815,-101.847172191,-89.3433503827,-89.3428529552,-87.6930451291,-83.0292780341,-81.9995133906,-82.208699998,-87.9715645129,-95.800795036,-107.611411411,-110.248522317
-87.4367809526,-87.4387297085,-88.8839115559,-102.214428434,-102.020234976,-103.526633366,-107.917283455,-108.53439257,-101.450176615,-101.779015611,-101.652648198,-91.5707829871,-91.5554488616,-91.569095226,-111.969966855,-110.720443611,-111.533496902,-108.726930837,-107.114960233,-105.598554711,-105.254914168,-105.591914548,-106.082052834,-106.961951516,-108.237149263,-110.051026363,-108.136356967,-108.066548077,-107.995376322,-108.686341933,-108.035581211,-108.074478376,-88.2645317615,-88.2456380071,-88.2459869954,-107.617054208,-112.056518394,-109.45884957,-109.754670971,-110.447505469,-114.009221546,-115.607649406,-116.042837682,-116.412144114,-117.029332878,-117.760869444,-113.73334876,-109.951518672,-96.2055772273,-94.8482999881,-94.6805836796,-99.5522006925,-91.1984094453,-91.3114577183,-88.8271180815,-84.8055239849,-83.1038691098,-83.2191888388,-86.9072413449,-93.4475995585,-105.985638144,-106.323682169
-87.9440773065,-87.9232086257,-98.8794407215,-108.583371896,-110.032578627,-107.482484822,-106.950693589,-104.416594647,-104.289199848,-103.657647865,-104.864393751,-91.6155978861,-91.6749406112,-91.7270886847,-108.329742416,-107.108792972,-107.167765808,-109.731325309,-110.962013865,-108.910119926,-103.86134151,-102.934792684,-103.258784262,-104.208998097,-106.316314494,-105.24398712,-109.822030176,-110.080449591,-117.540670053,-110.834975571,-108.667634152,-106.451558714,-95.7765782015,-83.4015935473,-83.4103375174,-83.6482142424,-110.31156902,-107.188563723,-106.141678017,-106.554536068,-109.200923695,-115.024319093,-115.140082941,-111.663500228,-110.002290244,-109.462355025,-111.575029476,-105.811977551,-101.209280327,-100.237627791,-100.99792703,-105.2846343,-87.7689913604,-87.7912197378,-84.9843579848,-83.2169816418,-81.7852037458,-82.3583713949,-85.9248146607,-91.575809516,-109.267666225,-109.336166221
-85.4780404047,-85.4793191978,-90.7912215345,-109.338298372,-107.46831749,-103.975071234,-103.827144019,-102.748144719,-101.106960943,-99.9897620155,-100.517595074,-89.8537468168,-89.9767625234,-90.0034565956,-112.517005035,-108.862628253,-108.412227498,-105.950187279,-100.578741585,-100.406531568,-100.096288894,-105.391954674,-106.581819847,-111.004728762,-108.951735827,-107.96780192,-108.697293278,-109.306354308,-110.315160495,-107.462520616,-107.003907504,-104.59760184,-86.08904058,-84.285577043,-84.3024691685,-88.897714179,-107.062010467,-106.590196846,-108.42603069,-108.777309416,-109.941872386,-113.689079728,-114.256279616,-112.782270283,-111.983518118,-108.645966037,-108.997560331,-101.29489429,-99.4873427662,-99.4756796059,-102.710828359,-107.401093301,-102.073928242,-102.283727746,-98.7713981684,-82.3105870511,-81.5642819982,-81.2023965116,-87.4499157043,-91.5604008487,-108.225308527,-109.070161783
-95.6457805502,-95.6402897942,-96.3616882352,-109.317163529,-110.625094718,-108.792677344,-111.611284857,-112.158857929,-105.295803327,-104.971495124,-104.978863318,-87.5125716261,-87.5113525728,-87.502593441,-109.854894105,-109.045581541,-110.488662915,-111.198708999,-117.164785023,-105.322619096,-105.226376227,-104.818361659,-111.287783881,-106.693224638,-105.961656956,-106.117769297,-108.320885279,-109.056022376,-108.505611539,-109.973830797,-112.745906421,-115.211214602,-85.0306862858,-83.0339069756,-83.0319834475,-87.3486464271,-110.304035693,-111.895307872,-109.328801597,-109.427711423,-109.028594911,-115.318651905,-116.923071278,-119.009105871,-119.607317345,-115.944930487,-116.553861368,-112.57501116,-104.238725695,-104.173508904,-103.875856296,-110.980287648,-93.7387324694,-93.7747398236,-87.7182202317,-81.9637476322,-81.1393512633,-81.2978932185,-86.3219256153,-90.0010329164,-105.897047045,-104.93154246
-89.8475340069,-89.8980004802,-92.143501253,-112.545408238,-110.278453039,-110.634656408,-111.261576266,-109.87557587,-104.324874008,-103.816051888,-104.042289236,-83.7929070501,-83.7967647519,-83.7922981422,-108.855698615,-108.869008671,-111.661015806,-109.84131907,-109.131640286,-106.268965856,-106.137756509,-105.734868562,-108.315321724,-108.584962066,-110.87694392,-109.195264458,-109.218108902,-109.568814689,-113.426652218,-116.547375014,-116.533271804,-111.576789589,-84.3979879553,-82.7010148274,-82.7038669387,-87.5880182012,-111.719222114,-112.505743459,-118.753360067,-123.078775483,-115.237175535,-115.591929912,-114.622977282,-117.074394339,-114.946560273,-113.530093907,-114.765388553,-102.438030118,-97.9495465904,-97.5640618062,-99.0648902482,-106.810011495,-93.7543623306,-93.78916369,-88.3967092906,-88.5609062983,-85.259128055,-85.783011376,-86.4215278568,-91.5804588103,-112.319393902,-112.188814345
-106.276281666,-104.148373044,-103.902399726,-102.854832467,-103.914258944,-104.326392512,-102.820336716,-100.416779276,-100.131183195,-101.579593641,-97.0400588132,-97.2248626215,-97.1900116699,-108.446153506,-109.263190019,-107.338046755,-109.076379522,-108.218927639,-110.960095356,-108.79531349,-108.310562497,-106.408846622,-108.390742644,-109.206502694,-107.015417398,-105.763696687,-105.220216223,-107.411234451,-107.700050876,-99.5757228062,-99.2717887395,-97.8690765196,-101.791802324,-102.422163215,-110.405160376,-109.911029123,-106.494306965,-105.392319006,-105.691721767,-108.16667619,-111.897949375,-112.265203175,-113.690287801,-112.405607461,-111.876574743,-114.550804417,-104.230333284,-102.674736473,-99.7242321273,-100.489826983,-101.310551599,-101.411574423,-102.450787717,-101.505743674,-105.880009215,-106.452576048,-107.359873855,-107.962971239,-102.028062949,-102.243751559,-102.385513941,-108.403052437
-103.319311677,-111.475772782,-112.623656005,-108.158928606,-107.160698086,-106.091942193,-107.499566588,-101.445700601,-101.042839428,-101.222130837,-96.9109951645,-97.2048124524,-97.281149457,-114.705952015,-111.60428787,-105.629176308,-104.444915315,-104.735768136,-108.920512553,-110.841898405,-108.344608763,-108.346808416,-110.077058125,-115.405020469,-110.044539352,-107.72489988,-107.767107966,-108.28960694,-105.062465102,-98.3714896041,-97.582714435,-97.5637768112,-102.155208213,-104.613036571,-107.943909735,-108.109809602,-109.183465988,-113.138074539,-111.199157879,-114.088824733,-114.057422858,-118.820564537,-116.995118319,-115.79942653,-115.633555013,-113.43582122,-112.488290891,-110.36357134,-102.144542036,-101.992333835,-101.395306559,-103.450737858,-103.554135359,-103.056158778,-105.564993007,-105.007670469,-108.631450361,-110.313970952,-110.258664358,-109.975116665,-108.576006462,-109.731261186
-109.577574094,-105.416613861,-106.07660098,-104.32122546,-104.930971216,-104.303240242,-105.183036553,-98.4494173367,-98.5805441078,-98.7711666811,-97.2539593659,-97.2408968398,-96.6673918733,-103.722851726,-103.778258025,-104.540458225,-106.480316232,-106.552698321,-103.674385881,-102.928094669,-102.793526237,-106.464953456,-107.19619153,-106.675694182,-106.093331049,-105.342586463,-105.294700267,-106.991890758,-107.475730429,-95.8541971952,-95.9385258163,-96.0409302124,-114.293733994,-110.252586027,-110.04675003,-110.787857908,-111.184607109,-110.879686627,-108.980505949,-109.785147811,-110.904514753,-111.583183847,-112.904064486,-109.74504781,-111.297203145,-111.456561635,-112.467743364,-105.054884444,-103.680563882,-103.899303863,-108.234102836,-108.010752523,-108.53777152,-105.130262094,-107.245589956,-107.305717605,-108.618504227,-108.980902619,-107.632170685,-111.307786823,-108.81534928,-110.797931611
-104.238200611,-108.134828112,-105.615953741,-105.392366461,-104.757185351,-105.950978494,-106.973567484,-98.4697428469,-98.5894221611,-98.7130521991,-97.2128994561,-97.156737689,-96.6347987452,-104.592685307,-104.825845901,-108.702862114,-106.836051775,-105.125060978,-104.903406443,-105.854852078,-108.278713725,-105.88452706,-106.572295889,-106.254354705,-108.680783921,-105.096242331,-104.270256273,-104.256163185,-107.017765336,-97.5373927564,-97.7912074003,-97.8017455458,-106.178378269,-106.195172538,-105.948116853,-111.415594249,-110.069880157,-109.418516934,-110.382711614,-111.307287655,-112.649526251,-112.838909196,-112.604324952,-110.961356403,-110.40230678,-110.233520856,-107.455546281,-106.233452291,-105.235635424,-107.263992187,-108.699209862,-112.572087734,-111.212643838,-109.247265986,-108.325871786,-109.450266161,-112.172013428,-114.345012944,-113.861604149,-116.009803079,-113.571213852,-113.791017389
-105.382772889,-105.086211459,-106.725290198,-107.396571516,-106.946893268,-106.43966581,-106.973567484,-98.4697428469,-98.0929553288,-98.2888470237,-96.9083707927,-97.2532732202,-96.5936357466,-102.972682079,-102.750903816,-98.9412136296,-99.5871685925,-98.7256969064,-103.536585167,-102.757245735,-105.330230212,-107.248826172,-108.711746734,-110.229694462,-106.699397156,-105.213581284,-103.788486718,-104.947988386,-105.734774537,-96.0382932302,-95.9612398824,-95.6440311983,-103.950092916,-105.361490876,-114.943365821,-111.96936521,-109.607333708,-108.247275184,-107.941878148,-109.330604108,-111.059922298,-117.449567935,-116.96979156,-115.218999483,-111.7587412,-111.458979361,-106.564478716,-102.454206637,-101.184543688,-101.929033891,-104.709864828,-106.291867501,-107.121491327,-103.118976992,-103.945494147,-103.886480859,-114.71092466,-112.758822579,-110.654832459,-110.345146759,-109.668979714,-110.774275589
-106.877960147,-106.28113336,-107.868534346,-106.452816462,-106.993513195,-109.43341921,-112.237320744,-98.7386934402,-98.2780272714,-97.8714863184,-96.600742092,-96.9073156312,-96.6737165621,-104.841793826,-103.168854651,-100.735472467,-100.833504815,-101.384881408,-109.059284205,-104.767051993,-103.948364198,-103.68096199,-105.637837985,-107.939163317,-103.150966015,-102.368061632,-102.184804179,-105.75123552,-108.147325609,-102.369199827,-102.272004313,-99.4114548595,-100.783357103,-100.17521187,-104.553983449,-105.988871056,-108.692518122,-106.045215059,-107.395971991,-108.38658461,-115.108311256,-114.631601903,-123.186813508,-121.366061547,-115.095227061,-114.480291572,-112.554821006,-109.0705957,-106.865595497,-106.371363557,-107.370586828,-109.13176675,-110.757840547,-113.811557727,-117.37553719,-120.292722016,-119.764110066,-119.268094756,-110.252545271,-108.341439122,-107.96762213,-110.13141817
-105.380292918,-104.464900961,-104.846020137,-104.953712799,-105.779068726,-103.984608407,-103.898953263,-95.8914696383,-96.1900692232,-96.3051471534,-97.2616465672,-97.2621823365,-97.1687884565,-107.534140108,-106.869192938,-104.351454921,-105.367290796,-104.123975318,-106.537772898,-103.883598774,-104.899982565,-105.000630352,-108.389738223,-108.221804738,-104.715771308,-104.691556698,-104.18627856,-106.776687833,-107.93568646,-101.667968252,-101.346487095,-100.651448752,-104.950070746,-106.123535079,-108.435493166,-110.893844039,-110.996346435,-111.959045616,-109.303577474,-109.296744623,-109.457532071,-112.587296109,-113.393717954,-115.595668564,-113.980121702,-109.475706425,-106.248705154,-105.071387256,-102.826757873,-103.470854882,-104.102840305,-109.977501304,-112.327191586,-105.356177937,-105.499033648,-105.174933919,-108.660462458,-108.564064819,-102.852986093,-103.787363388,-102.635575652,-108.631735246
-101.330216934,-102.818544501,-104.592510367,-103.705459916,-102.686903361,-104.067275535,-105.614872146,-98.4277947476,-97.4231225413,-97.4811991393,-96.3061917046,-97.0291299489,-94.5088332731,-97.6305204422,-97.8139569472,-98.2806993103,-98.0123950219,-97.9418651368,-107.016060526,-108.431891282,-105.425305289,-105.655396567,-106.49975246,-109.323754023,-103.78542513,-103.391268022,-104.001336725,-109.482625124,-106.025715823,-103.737368463,-103.887815585,-106.040314193,-105.414478623,-105.300511846,-105.041734762,-107.024660492,-104.178477061,-104.297968837,-105.581937395,-108.767152987,-110.371255137,-109.788427844,-112.975222462,-110.203402038,-108.384169894,-106.154958217,-107.062719646,-103.23927597,-101.978949902,-101.812281941,-104.780706983,-101.942650135,-102.129949943,-102.129131877,-109.944169772,-108.914781402,-108.912802889,-111.408216931,-108.694311031,-108.602054195,-107.555348072,-109.755234845
-98.0455319067,-98.3467078728,-104.388596509,-102.55218917,-102.332940652,-99.6872642339,-101.057362088,-96.9969338676,-98.1185549598,-96.6824040469,-98.847320337,-99.322600851,-99.2368496313,-98.4361663785,-97.3982917421,-98.4191252062,-100.418223414,-101.775782085,-99.4737228249,-99.6287344199,-97.8191281864,-99.1876706662,-98.6279277281,-100.747451896,-100.415507364,-100.081868291,-98.3126622921,-98.5315562207,-99.2276663735,-101.360446976,-101.115604993,-98.957750005,-99.7804022105,-100.44816129,-101.39883633,-100.14640644,-100.836424102,-101.755699804,-103.256395514,-103.221336677,-107.941217309,-108.761836713,-105.614745737,-105.464267363,-105.762188606,-103.712824102,-103.813344977,-101.180080854,-103.480647554,-100.314221684,-102.660203757,-100.76767559,-104.283348327,-103.921763533,-106.080504419,-105.804973022,-104.91597616,-106.530902536,-104.308160855,-105.465054746,-105.033693719,-108.199193257
-102.931036222,-102.085960613,-104.087356558,-103.2120747,-102.953260169,-103.399430236,-104.717580115,-96.2589812381,-96.0959699368,-96.0734806516,-93.6289349841,-93.5979533981,-93.4445294092,-102.806131733,-104.099860362,-98.2280532126,-98.6498201143,-97.5752188176,-101.446727306,-98.6789438036,-99.7112996483,-100.971912083,-107.376468698,-102.640914807,-101.465322022,-101.263378102,-105.059910528,-107.001632966,-105.141533986,-103.601612673,-103.394363019,-104.474223909,-104.571876477,-105.606672562,-104.027182247,-102.23094819,-101.133485998,-102.347071908,-105.870640325,-110.422093467,-110.388576941,-112.314593783,-110.782762673,-112.876618842,-112.16656761,-114.486800291,-115.525032293,-109.998488181,-100.288431101,-100.140189706,-100.421580388,-102.99796113,-102.916785912,-102.220643574,-107.03330431,-107.755775246,-111.023074228,-113.216747614,-112.371153366,-106.929240357,-103.539909541,-103.597409894
-102.636966853,-105.05588863,-103.310379027,-104.122614224,-102.730803365,-104.118253506,-105.417747317,-98.5377141342,-98.6023681778,-98.8049356709,-97.2777441206,-97.0981936361,-96.8609521078,-105.156380038,-105.475157061,-103.648979846,-104.003098367,-103.919016002,-105.971026671,-106.859896545,-107.412737824,-106.404124557,-102.689639867,-102.841198488,-102.935340591,-107.48547278,-106.916319249,-107.39526524,-105.965926027,-106.189280085,-108.714546595,-110.080082352,-110.368068384,-108.232579912,-107.169529993,-107.425762365,-109.227561403,-112.633881098,-113.4181173,-112.028444375,-113.505079063,-113.678690655,-118.322626973,-114.385980294,-113.239452603,-113.79330932,-112.979359432,-110.645946527,-105.554378574,-105.529287847,-103.675639356,-105.609177895,-105.868444655,-101.603373696,-101.542133048,-101.397734426,-108.09397945,-109.597632789,-105.437087382,-106.470604763,-106.046473733,-110.951896389
-107.889932806,-107.818654439,-108.229063893,-102.501903478,-102.341585399,-102.750914427,-105.969294898,-104.841151818,-104.460118261,-106.321509698,-89.3054460368,-89.3200825408,-89.2884522016,-106.58688049,-105.125999746,-99.8933280616,-99.9879576758,-100.314110926,-107.109588123,-106.603729081,-104.629048712,-105.774643023,-106.875829701,-108.431563011,-105.278626625,-104.225794768,-104.684538585,-107.127327633,-105.731916975,-102.51679573,-102.108806741,-103.630424355,-108.042627928,-107.211265109,-106.828257997,-106.330637868,-105.865909385,-106.185706688,-107.535754303,-113.647566425,-113.468948527,-119.225677923,-118.00885606,-114.794332878,-115.186581577,-114.551956684,-109.643258753,-108.408590252,-104.328584385,-104.900156921,-104.404561158,-104.363789422,-104.571965136,-104.779505826,-110.029073859,-110.574424034,-110.918519292,-110.992552072,-111.621218556,-117.493879567,-110.625385743,-109.23490349
-107.891273802,-106.624499977,-106.185941773,-104.437076321,-105.32888754,-104.84421486,-104.431337154,-106.702382764,-107.663687196,-111.56609061,-97.1373535025,-97.1640911723,-96.6882610402,-103.829842572,-103.808633991,-103.318370876,-104.513997279,-102.96759483,-106.684017318,-106.87627308,-109.855289752,-111.565003703,-105.279581175,-106.127111669,-104.093074515,-106.897288024,-106.181974829,-107.787076691,-108.700277646,-105.138377323,-105.857683129,-100.988729494,-102.252614135,-102.136728449,-111.957163138,-110.681968048,-111.239194005,-106.15114064,-106.136922615,-106.354906076,-111.448025285,-114.022752761,-115.000716478,-114.600068777,-112.914970856,-112.934210202,-113.873792815,-113.909618955,-103.675291553,-103.430490981,-103.519020261,-110.816210887,-112.530959556,-110.809636604,-112.068726173,-112.184831278,-111.793768568,-113.09318184,-109.994867557,-111.696987084,-109.140486692,-112.014493095
-109.949363207,-108.472753604,-104.393360362,-104.3099977,-103.317994418,-105.979625582,-104.485132319,-98.2916974476,-98.2852152122,-98.6868813384,-93.729195766,-93.7475820059,-93.2374774548,-102.511654263,-101.777858149,-102.342032266,-102.322240913,-101.251254468,-103.260162714,-103.109460934,-105.140126856,-109.060052612,-107.852883978,-109.114887016,-91.7363856289,-91.6218593865,-91.639798584,-104.413872188,-108.786069268,-103.51801547,-104.350843926,-102.391097082,-105.580523719,-105.130801845,-109.848920818,-109.778796884,-108.825129277,-106.752333,-107.357341262,-109.554890611,-119.471007397,-114.545249877,-113.320486146,-113.414558723,-114.635106082,-115.675494467,-115.732710441,-108.037235904,-105.031621966,-105.064662014,-106.726087923,-113.121278617,-113.052121373,-115.871447332,-115.768817571,-115.264651847,-115.93977335,-116.03096186,-109.318961655,-110.166330902,-108.225426149,-112.056644059
-112.978105045,-109.946004158,-104.596363507,-103.840663298,-104.068027284,-107.363247002,-109.760682591,-94.3135690835,-94.344197463,-94.3487871636,-91.2535951172,-91.2578298338,-90.9573626466,-102.393336419,-102.404274674,-112.625319488,-109.595993983,-108.376848155,-107.230296982,-108.899899094,-108.08991494,-108.455345549,-106.837981198,-107.984972026,-82.9163320658,-82.9201822901,-82.913360584,-108.248873048,-107.712615287,-102.512598301,-102.048527074,-100.92349795,-104.907681854,-104.173000025,-108.037712397,-107.81536842,-114.072488754,-107.842728168,-108.471388802,-108.879518262,-120.941176272,-118.352324835,-116.175872518,-116.971670446,-117.817139233,-117.927481333,-109.165775752,-102.366498136,-102.299653001,-102.656925516,-108.139314878,-107.770477204,-109.64035008,-111.359678018,-110.679179423,-110.569451605,-111.132644822,-111.751411525,-109.474489046,-110.804738313,-112.253841397,-119.297949227
-109.358963553,-107.511797326,-106.986241612,-106.232411372,-107.142091582,-109.111436341,-110.102978075,-98.7686929593,-98.7619998733,-98.5516170314,-93.685543081,-93.6710359518,-93.7314792366,-111.208338941,-110.486911277,-98.2369943054,-98.1797537945,-97.8966561021,-107.017872995,-106.530955087,-110.398375103,-109.344024651,-108.170233404,-107.887990833,-93.1024539092,-93.179068932,-93.1629512695,-109.055483295,-109.895829008,-101.816851469,-102.127191178,-100.443751093,-104.905969319,-104.412588455,-108.761276219,-108.895107331,-110.805299684,-115.164318027,-114.546301376,-113.441234251,-112.996954994,-113.556010329,-115.96344724,-118.527654885,-118.345685745,-112.844047177,-112.810417889,-108.252636233,-109.335070611,-109.032373741,-115.831982945,-115.811563236,-119.312198505,-117.131615595,-115.543952556,-114.652276508,-111.793768568,-111.973599758,-109.002549298,-110.219424053,-109.925398588,-114.310225351
-111.01192476,-102.338672169,-101.716628332,-101.365263022,-105.702812314,-105.872070737,-106.543762079,-109.404278687,-114.154750685,-116.03065506,-112.835818237,-113.498878326,-111.51995957,-112.14904045,-109.631817095,-109.263848531,-108.577774919,-108.228700881,-104.076705256,-103.747726112,-103.916243247,-106.625335331,-108.092025853,-108.628258968,-111.163300896,-99.658034777,-90.2667539135,-87.12442726,-87.3387658901,-89.9492584934,-108.151297899,-109.343161063,-107.489529212,-109.24131494,-108.693063932,-107.946794304,-107.665807021,-109.139471387,-115.869923704,-117.843364209,-117.533617438,-116.718270857,-117.191736979,-116.95974236,-116.040577439,-114.850490347,-114.209102672,-110.434136655,-110.731281397,-111.532719435,-112.445465712,-112.373384155,-112.285822351,-119.822649613,-121.568047134,-121.87497202,-117.872745517,-118.008193029,-118.182629641,-121.265717024,-122.134861497,-119.763262688
-110.861246265,-102.996691069,-102.261815615,-101.378639957,-105.64025304,-107.126991629,-113.584605603,-113.034406251,-114.445571051,-115.623103136,-108.82608999,-108.28181111,-106.94151929,-110.849566144,-110.427123368,-114.712241691,-113.14856194,-107.526524451,-107.097628329,-106.361554027,-104.744158744,-104.698776151,-105.145367413,-108.634451229,-108.640246736,-92.8039549176,-91.4028735322,-90.964000465,-95.3868459596,-100.930020353,-113.373624796,-106.883484125,-106.49777275,-107.111013002,-111.456836656,-108.564229489,-106.646585736,-107.664879078,-110.631171242,-120.971653221,-110.485058993,-110.033067142,-110.176945223,-115.297223368,-116.438996882,-116.243603803,-112.022420864,-99.7920250907,-99.4381999123,-99.6458394011,-107.847106081,-111.159179991,-111.143684045,-115.670862878,-115.264522443,-114.430068075,-118.304221294,-116.796851655,-117.289061314,-114.883399898,-115.67632216,-116.589729968
-102.811335682,-103.564613147,-101.893922995,-104.123645922,-105.154504684,-111.429349718,-106.728167895,-106.524279992,-106.031671701,-108.949941388,-108.323466684,-107.617397932,-107.993100417,-105.974570257,-107.053308847,-106.322537401,-107.765292144,-100.935459342,-99.5870456222,-99.8529550768,-104.012716186,-112.711265023,-111.483580809,-106.78815907,-106.820177721,-98.5580409513,-94.6263047987,-92.2126161421,-93.1853060347,-95.7614519678,-109.831156361,-108.162465637,-106.732812423,-107.010377761,-107.08774649,-108.864191586,-108.852303232,-108.984004299,-110.534011206,-109.967444216,-112.199301787,-111.562427509,-110.195987143,-109.636985815,-108.645533074,-109.854675047,-103.266698481,-102.882072523,-102.875005323,-108.943547905,-108.719430287,-108.329242786,-108.742761457,-112.67869271,-111.697377657,-110.995600266,-112.208115607,-115.256594614,-112.562041764,-111.127614673,-109.722497076,-111.570155651
-107.679396186,-100.40299061,-100.400683029,-100.407945863,-107.288515407,-107.945083537,-107.584442398,-108.183230642,-111.764019104,-111.837986546,-112.973735505,-111.863695965,-114.760570585,-112.672670081,-109.714258957,-106.997267688,-104.69603427,-97.5654990447,-97.426733387,-97.7800001535,-105.451116409,-106.885890055,-107.460154829,-108.669231918,-108.593078155,-106.428559829,-91.1849665357,-87.9040376806,-87.9072944448,-90.5628855908,-108.640942643,-102.921020297,-102.4939754,-102.627131115,-109.901415114,-116.167678315,-115.520072106,-111.471687386,-111.935282758,-110.153007355,-112.985778483,-113.174336349,-116.709077782,-113.711537332,-113.406142271,-114.325576033,-112.159421867,-111.855415268,-110.839269133,-113.322842916,-110.447770581,-111.089995171,-110.512393973,-113.942163194,-113.7684551,-117.228527666,-116.406016502,-116.647536265,-116.774361347,-115.355975634,-114.854953996,-114.794082909
