-84.2372412696,-78.4811837524,-74.8696539538,-75.3827595695,-77.2837316705,-94.2736723286,-93.6642659001,-95.1864355892,-93.1892413083,-94.877926319,-95.4211922478,-106.327919776,-109.573887481,-98.5630767712,-97.7640759466,-97.3557854081,-76.64531346,-76.6507505865,-76.6540253623,-108.221783168,-106.248558438,-100.552362006,-79.4634314724,-79.4664042915,-79.4903145629,-109.765588538,-106.714060988,-99.0431922881,-74.6525502515,-74.6538466911,-74.6662950708,-108.076112552,-106.468424789,-107.484721254,-107.899294137,-110.88833606,-89.2557012818,-82.668184391,-79.2123426099,-79.0755093224,-80.847169443,-87.594802892,-88.8341564484,-88.9864094706,-89.1251630002,-100.524984802,-102.282289469,-111.970308676,-85.5564868331,-85.5638343689,-85.5424964342,-108.104811264,-103.207501845,-104.743070171,-103.997058644,-88.9001895476,-88.8952480706,-88.9169215664,-114.570254183,-106.826142825,-106.538806434,-106.596784823
-84.2332616091,-74.848127156,-73.5147349664,-73.8926744696,-79.1241492556,-93.3665072324,-92.6584479621,-97.1332402687,-96.7588955281,-98.4438218311,-101.553909295,-102.202292705,-105.664174368,-100.827863987,-100.049625115,-100.377651295,-79.8183605984,-79.8271757835,-79.8297918799,-108.819313163,-95.1367561761,-94.5368305727,-72.8440658425,-72.8691219049,-72.8725176659,-111.079644856,-110.162669003,-101.800808997,-69.9834128275,-69.9835527945,-69.9860974935,-113.603333716,-110.374157478,-109.909481054,-109.860924674,-108.406492312,-88.4582385417,-87.721874416,-80.8297341439,-79.5084758612,-79.6042035585,-83.5736799864,-85.3097153595,-85.3011901838,-81.9631521652,-84.612562848,-84.6434552434,-108.774377918,-91.5039740795,-91.5069831236,-91.5477344811,-111.277504708,-103.13821156,-103.619303457,-103.400497516,-86.4186759757,-86.4183953698,-86.4248543401,-115.709110978,-116.720227609,-115.845779013,-116.393694162
-84.2255792144,-78.4785445361,-75.8568700755,-76.5329428175,-79.2483396389,-97.882617726,-97.3842362264,-97.5409006153,-97.8291388994,-97.4816198685,-101.104071259,-102.987936344,-106.579671622,-95.1844782583,-94.7499441904,-94.7987617054,-87.0520810769,-87.143886552,-87.1478808008,-110.523255696,-93.9665006862,-93.0119973827,-75.4902144385,-75.5506361612,-75.565837328,-109.591504383,-111.16296954,-105.095599418,-65.9943351988,-65.9943111711,-65.9944599937,-105.610646821,-106.223328619,-109.972115068,-111.807887357,-108.039824238,-90.5210334225,-84.8678699435,-80.0739615492,-79.7780690099,-80.8793460101,-87.9780599805,-91.2360204782,-91.2517794619,-84.7238664177,-85.7782437493,-85.7776368493,-107.702429153,-83.6104090856,-83.6251930978,-83.607240111,-106.767068054,-103.57436466,-105.864299999,-105.598158038,-88.9143521938,-88.9132135848,-88.9221300714,-108.274823705,-106.955629331,-106.897851181,-108.621307368
-98.7487173438,-83.27326798,-82.6959419753,-82.6923224299,-90.9313836035,-99.5094619235,-96.2640201358,-97.6655384206,-96.9236276445,-96.5578391246,-96.417015433,-98.0227438097,-107.695820549,-101.900783568,-98.4387480255,-98.5943278858,-91.5373437387,-92.0152448141,-92.0137051637,-104.69081089,-94.7672708209,-94.0564863723,-74.0750510894,-74.1091419189,-74.1157670442,-106.092859162,-105.559668902,-96.6015650107,-69.28375483,-69.2837907439,-69.290367021,-107.329041017,-108.283944074,-112.015127733,-112.073943975,-107.324900674,-89.0873938902,-86.4028684743,-75.4361022953,-75.3838098287,-75.5313497223,-87.6703316678,-88.9349204238,-89.0723277291,-82.5745927164,-83.5722841023,-83.6141369553,-109.234228318,-80.6989244121,-80.7024480964,-80.6979130617,-108.727512342,-107.749879639,-113.847040764,-106.799473226,-81.5547010782,-81.554339981,-81.5645395931,-108.601364094,-108.379944948,-108.280896698,-108.075539865
-78.237437263,-77.9201086481,-76.4285294614,-81.0646614656,-81.6292188143,-94.2158675704,-94.4479688267,-97.8725694332,-103.718935065,-98.3601387663,-98.358786632,-98.618325238,-107.097841351,-107.595336882,-97.061077799,-97.1114111161,-92.6257972027,-94.3805692425,-94.4194637599,-111.169135394,-92.1106843348,-91.5590972939,-78.132989511,-78.3083377632,-78.3320485682,-114.087874988,-108.826917336,-102.301463639,-69.9837240148,-69.9841244399,-69.9856553589,-107.165736198,-106.0541251,-109.567344605,-112.173088878,-113.129820873,-97.6657858715,-83.5703274953,-77.9343576465,-77.2792942777,-78.3776738219,-85.4632253259,-87.7185532214,-87.745911403,-83.6710314043,-85.7494061616,-85.7969603482,-107.024530306,-91.4719938691,-91.4864795128,-91.5229538909,-109.709647783,-105.655911243,-107.212983198,-107.011235497,-86.4215966339,-86.4212579638,-86.4206402335,-108.88915795,-107.653199007,-106.86619534,-108.585699295
-84.1734354577,-78.4772352262,-76.8178803502,-77.6708369469,-81.5884297599,-94.8599839568,-94.3147353104,-99.64500648,-91.4434743853,-91.7881306796,-91.8841363881,-103.605109968,-104.523552057,-103.539466024,-95.6353807733,-95.6787959199,-93.0346133579,-96.0336768072,-96.2097117344,-110.788486701,-98.9372591036,-96.8532690924,-76.3573006187,-76.379756077,-76.3942243016,-110.927974019,-107.755401617,-101.697897593,-68.0463075086,-68.0463486725,-68.0477115642,-108.309884717,-110.793166282,-114.280544863,-115.238299242,-112.178456499,-88.9162442975,-88.1068405584,-86.4342511296,-85.9136135101,-86.3484586715,-87.8085357475,-87.6350184389,-87.5765486201,-82.2032543843,-83.5781534201,-83.6048362735,-105.456204398,-91.4157710795,-91.5020691853,-91.5261529325,-109.865639289,-104.871181616,-105.858639217,-104.318657229,-92.3518795285,-92.3558040779,-92.4345138516,-109.922470763,-104.111251666,-103.035805774,-102.9471646
-80.7246257493,-77.2434281408,-74.2869459003,-75.3951379621,-77.2845410885,-94.6898284545,-94.3108091435,-97.9625994333,-98.6749461361,-100.046825501,-101.574652736,-104.21925008,-105.579995019,-97.2965901854,-93.3437960698,-93.2755407181,-92.7042383394,-95.6863333203,-96.0083656933,-108.09443881,-98.2553485116,-96.7756153966,-76.3558154515,-76.3823258975,-76.3939074876,-106.631062476,-104.772776824,-103.846522809,-72.4831004962,-72.4841370346,-72.483951042,-106.532128131,-106.746330196,-109.249753371,-112.391725618,-108.116135965,-96.6529989963,-77.6675216728,-76.2562213767,-75.8065774845,-80.1431750289,-85.0291770404,-88.2672920323,-89.1573624002,-88.5950161653,-96.02244691,-96.4595312203,-107.056365065,-88.0182752765,-88.0336019677,-88.0477457534,-112.187097561,-103.473203095,-103.727039223,-102.17525057,-92.3053227221,-92.2723809625,-92.3810007502,-105.775062677,-104.864582108,-104.409819191,-107.148970827
-80.7389617137,-72.9943628614,-71.6380521926,-72.2036327597,-77.2372918459,-92.0534256438,-92.2513208993,-95.9648493637,-98.9425587556,-99.3286315886,-106.637463532,-108.19113766,-111.602918759,-98.8051903941,-92.5402553179,-92.4629235305,-92.5562530149,-98.1331950009,-98.1384004662,-103.806096806,-99.9945641761,-99.4689461655,-77.2842544435,-77.304196658,-77.3097487549,-107.285651409,-104.968596792,-101.44471098,-64.7207374546,-64.7209114938,-64.7214070401,-113.438484131,-111.655429632,-112.461068754,-112.398304852,-108.990638844,-93.5637502568,-80.0252138267,-77.8216652613,-77.7516814101,-81.2787081788,-90.4273722109,-95.9312848575,-100.118332188,-84.5704766041,-84.6249860262,-84.6404352955,-108.254444954,-97.2909457562,-97.2848896881,-97.5243925249,-114.526991749,-107.19816831,-107.522373418,-104.81745474,-82.8912679424,-82.8884552249,-82.9000724655,-105.860526168,-105.076974907,-104.467240219,-104.665782847
-89.949247671,-79.4333503415,-79.1685278794,-79.4880160382,-89.0256656067,-92.5117749504,-93.0396916635,-97.0806785762,-98.0569197634,-95.157290014,-97.1131810529,-97.1326695473,-104.166182899,-100.857290656,-89.583196058,-89.583270047,-89.7782240132,-103.902229929,-103.765526926,-106.747212861,-96.6274020287,-96.3439272072,-75.5312282338,-75.5626158444,-75.5659694451,-104.081074249,-103.481961418,-101.794209511,-74.6635365138,-74.6646335837,-74.6668007813,-108.360002968,-108.040735069,-108.674908555,-107.07126652,-107.53885786,-93.7551838604,-91.7169016081,-88.5340018413,-85.9136135101,-86.2022469281,-87.6052453378,-92.3863502171,-93.0808770597,-81.6048310873,-81.8688333059,-81.8725196188,-107.088570089,-85.5366689909,-85.5403487977,-85.5550711037,-111.052068891,-111.543473284,-111.9147642,-109.270637536,-98.26971685,-98.1988798017,-98.3886503216,-108.256726002,-104.843530312,-103.338001475,-101.020744028
-80.6883639862,-75.6815913612,-72.7179212558,-73.4606325671,-75.7377743766,-96.4842668003,-96.5372779197,-98.5037079334,-97.2926444341,-96.1774561076,-97.838554875,-101.097962659,-106.197999217,-100.920730378,-83.9782947294,-83.9897067469,-84.0034086147,-102.122044915,-102.321137709,-109.736598673,-109.767475912,-107.986198172,-74.8096253109,-74.809957709,-74.8106774448,-104.334874431,-102.776002491,-101.466763598,-64.3348705112,-64.3350629736,-64.3351877619,-108.220554615,-107.838065617,-109.844478669,-110.645675763,-112.857242261,-102.855829886,-83.6903763834,-76.4677732471,-75.7092301314,-76.4511417388,-83.5996380224,-87.8328821232,-87.7110084363,-84.4152816846,-87.0214150383,-87.1182108928,-109.133394116,-88.0360652002,-88.060800027,-88.0563644249,-113.503344108,-104.367838512,-104.649538893,-104.37408606,-82.9009796549,-82.8989993834,-82.9019349326,-112.23451786,-107.49765842,-106.603820354,-105.09859841
-96.1679121359,-96.1120162524,-99.6175413636,-95.8466908503,-96.3088303707,-96.1699127065,-101.838960862,-100.703823622,-82.8490372859,-82.8565807872,-82.891044518,-102.79404952,-102.204123015,-102.597589187,-106.038628859,-105.03810822,-105.489145508,-93.7682879079,-93.8994312429,-93.8751014414,-108.877849655,-108.766332443,-106.790669817,-107.843367441,-98.9683642079,-99.126421959,-98.6913551266,-98.6269696857,-95.6416275045,-93.5694188451,-93.0076234398,-92.4993642386,-92.3820752301,-93.6199441312,-96.2350707531,-103.694760495,-98.9369757635,-86.3750071782,-86.3797118662,-86.5712062682,-104.866448168,-103.203266982,-104.288006973,-105.802247389,-109.237967481,-103.815514692,-104.068681726,-101.485186974,-100.880479036,-100.774245062,-102.82533934,-111.409794359,-114.012241532,-112.914830235,-114.942678373,-113.24378368,-111.000583729,-106.848712426,-105.285487527,-100.80130848,-97.9669270907,-98.2179789575
-93.9070667856,-92.6457654514,-92.7658717623,-94.623024601,-96.6933371112,-102.707899214,-105.986394678,-109.884788071,-90.5321823111,-90.4911459915,-90.2957221747,-99.018388078,-99.1923431281,-100.775550358,-103.047677873,-103.309657686,-102.905365429,-81.6175888323,-81.5901823992,-81.5987193179,-103.039705874,-108.988840981,-107.76536095,-106.295722374,-104.456114705,-103.600993649,-104.422566701,-96.4849370182,-94.4354655324,-93.520622768,-92.1909173067,-93.165848984,-91.66780455,-93.9358084652,-94.1303351218,-99.9244202617,-109.628608274,-88.7831311039,-88.7829407449,-88.7783033133,-106.580643313,-100.251639445,-99.8975551275,-100.473497649,-107.593934244,-104.53060865,-104.610978779,-101.913218178,-99.2276099532,-99.3681778749,-92.2630658754,-92.8958817076,-92.876338172,-111.849284361,-113.454114918,-119.239837823,-111.512341246,-110.988795138,-110.460556606,-108.457074206,-100.934650002,-100.216540846
-91.1809813003,-89.3942342102,-88.8300683285,-88.7745458781,-90.5317745181,-95.5297687315,-99.7176878173,-104.483579227,-86.5263187789,-86.5240581691,-86.4537982437,-101.537673395,-102.36967787,-107.629847269,-106.499357768,-107.120251546,-106.962371643,-91.9580599864,-91.4487341067,-91.4493523836,-100.141311554,-104.012839616,-103.71631077,-104.859124024,-101.755496471,-101.74937133,-100.126663744,-95.5643084197,-93.713961131,-92.9214143181,-91.6851939485,-90.2640628521,-90.4731888776,-92.5653635821,-98.4943032858,-101.638395557,-104.272300758,-85.6373156659,-85.624395251,-85.6675568451,-106.067408528,-99.813613999,-98.3863901145,-98.6168993643,-102.335230459,-103.611954613,-103.78588878,-103.517541445,-96.3237080111,-96.2837448866,-92.2772313911,-94.2877800156,-94.3191834666,-116.080172163,-113.728740652,-113.121020915,-108.384497102,-107.089093645,-106.168426003,-106.478029504,-102.027186622,-102.143980723
-99.7018530768,-100.568378959,-96.4057978306,-94.1535506201,-93.2554449425,-94.8742993775,-97.6758265937,-102.465378346,-86.03627339,-86.0852956416,-85.9722815606,-97.9475400194,-96.6683362557,-98.7007418878,-98.3175546552,-100.629959787,-100.004131319,-93.7725278945,-93.402265217,-93.5023251851,-103.296406317,-106.276152548,-104.973484982,-105.467149324,-101.99286862,-101.498554951,-100.256997238,-97.8257789101,-95.1646109791,-95.4608596931,-97.4911029408,-93.9933744017,-93.3612004468,-93.4978553727,-101.18678187,-110.185554211,-99.9266075044,-81.8226982119,-81.8194916177,-81.8671458588,-104.714008616,-100.916878895,-98.7452825819,-98.5294460768,-100.553973924,-101.326205293,-102.270328499,-101.828210596,-97.6399435514,-97.5918523389,-91.6913545513,-92.8963379849,-92.9138314589,-115.958236569,-112.824112609,-110.97391671,-108.245669997,-106.155327311,-106.686541136,-106.877418555,-100.455323502,-99.9200720904
-99.6757916139,-98.6514589607,-99.3887227103,-98.6836552378,-94.5614800634,-95.1136954048,-93.7481818447,-97.3050760651,-93.1955422496,-94.9952857642,-95.0003785529,-105.761273177,-103.960734373,-104.374928894,-96.0520997028,-96.2809451983,-96.4022727211,-82.743300236,-82.7290476949,-82.7275718586,-105.618261898,-112.289661547,-113.764747619,-110.832848455,-99.2773207517,-99.3275702467,-98.7801154711,-95.0731828681,-94.7746095539,-94.6614856041,-97.4176732379,-96.3538331081,-94.8877693243,-96.3113542852,-97.8918479166,-103.86236698,-100.065397062,-91.1272161798,-91.0649926947,-91.5624824595,-105.416386493,-101.561100912,-99.9064899593,-99.3968237538,-101.454044793,-103.649614115,-105.911515656,-106.865181156,-105.513952421,-105.085669727,-97.4166621518,-98.0000823982,-97.9108188995,-111.136041137,-110.575078997,-112.542747929,-110.828003661,-110.750971379,-112.321890035,-105.1344943,-101.859625683,-101.854785751
-91.5273554596,-90.5687014818,-90.8138346102,-95.7727955617,-96.640028784,-96.332446701,-97.3995183895,-103.817195804,-89.8183093916,-89.8137306833,-89.7389166963,-97.7647263558,-96.9060963169,-97.4320868679,-101.987649421,-104.852887846,-105.275906339,-97.7262301451,-95.9931192633,-95.9732192607,-100.176356484,-112.545688901,-113.990381917,-105.239081166,-97.0546717365,-97.0164548416,-97.1783692906,-98.3126229639,-98.352982412,-97.8677973939,-99.5590438383,-95.5330816065,-94.9151462445,-95.2794886723,-98.8978575173,-102.763103893,-101.995904601,-85.5965317743,-85.5893150823,-85.6537177328,-102.851734048,-101.087857455,-101.871134745,-104.314766428,-111.690250572,-107.448285756,-107.335357192,-105.604324408,-94.9355627259,-94.8899683581,-91.1284428336,-93.3202848734,-93.3604579444,-117.706600959,-115.832754709,-112.38936691,-111.008895079,-110.777298614,-109.485609425,-107.805213852,-102.045765649,-101.910435949
-99.1324218766,-96.083115119,-96.3223006641,-95.9599931198,-101.363441776,-101.247996269,-101.618711438,-102.666114155,-90.313515308,-90.5288748574,-90.3819848462,-103.466727454,-100.928281657,-103.283460477,-98.0595025109,-99.0377042548,-99.0222592193,-101.854357861,-97.5616073899,-97.2161141588,-98.5778940379,-106.142358254,-106.382104865,-106.218332244,-102.926541955,-104.279894894,-104.338671626,-101.561072691,-101.342243953,-101.550234385,-106.984183234,-103.376126806,-103.621118425,-98.165012583,-99.0684985588,-98.475767868,-103.691815263,-87.5263606295,-87.568026276,-87.5723999826,-103.8274679,-101.812757196,-102.243486433,-103.069728462,-105.865733621,-105.673697178,-107.065479837,-100.143985292,-89.0990427004,-89.0982338501,-87.9282588411,-93.3535988507,-93.3575876765,-117.723103565,-114.021418226,-113.778902799,-112.474894921,-110.746245289,-110.648905709,-106.560319015,-105.54674395,-104.685260552
-98.2880945451,-97.8417380987,-97.9196745461,-100.049235721,-103.757589959,-104.254478281,-100.32194467,-101.051415019,-100.080024142,-104.642695788,-101.912044103,-101.973084778,-98.6939419803,-99.8985312043,-98.6612006827,-101.045973651,-100.289447558,-83.0229824356,-83.0355227359,-83.0331399599,-105.834335515,-104.786578039,-106.303250007,-105.191176108,-97.5546167966,-97.3759327905,-97.3970150117,-102.898149977,-102.28733166,-101.767316834,-97.7986399358,-97.8210971282,-97.3808423065,-99.5605205095,-100.420199986,-102.068823368,-100.836364725,-85.9984471549,-86.0050698868,-86.1317602299,-114.838252386,-110.116920601,-108.261999498,-107.644294574,-107.365379784,-108.361289796,-109.270710866,-111.349160362,-96.8931396424,-96.8580162318,-93.0999854473,-95.3573359205,-95.33007305,-111.188157005,-110.896810639,-111.480146355,-111.858048063,-111.943889664,-109.177459124,-106.154508419,-104.265109774,-102.761514653
-90.1889999803,-90.0732356321,-90.4605374365,-98.9469778277,-97.8501520979,-97.7897487549,-100.570775849,-107.770402801,-99.843367754,-99.9132558061,-95.244699425,-96.8361761592,-95.9449806041,-101.501316111,-99.1314771802,-99.1804056457,-99.7645322141,-96.8582082653,-93.5563284129,-93.5351446469,-95.2235518568,-102.266381452,-101.862107652,-102.759674282,-92.8963997904,-92.9075962729,-92.3057269441,-96.2317634732,-94.0962579754,-94.6788114503,-94.5372610175,-97.0263887877,-95.5683910272,-97.1151486678,-96.884254903,-99.3152254339,-102.927309811,-96.9252484304,-97.4028908763,-97.5896012157,-106.313144643,-103.282061959,-100.640041015,-100.369763847,-99.8950092771,-97.7533156459,-98.3525903369,-99.3190836538,-95.4765713657,-95.4855993706,-93.073356404,-96.5799697725,-96.3723015671,-105.887330733,-106.254915592,-108.864559794,-114.87533882,-112.372513441,-110.70044793,-106.319669162,-99.2450323641,-98.8884514371
-98.9052171332,-98.4760304868,-95.5188624943,-96.593700096,-93.00153148,-94.6158829369,-93.32776471,-97.6049740975,-94.1070020134,-96.3484381909,-95.3745202911,-99.7697561197,-98.9255241768,-101.473268802,-102.954979486,-105.872382183,-106.280561931,-96.2618261578,-95.332292038,-95.3994360201,-101.977834744,-106.991281914,-105.487391512,-104.27694525,-94.4208151062,-94.5299558347,-94.2116442318,-98.7808401133,-98.6641004547,-97.9012222226,-100.682744718,-93.8168775737,-93.4069780185,-91.6115341352,-94.4675599052,-95.9640139982,-106.730666461,-87.0585932323,-87.0469030291,-87.0829706545,-110.446306179,-108.250314617,-98.9420002066,-98.4329838417,-98.3353160532,-100.436194786,-100.995023141,-100.034222052,-90.2264809336,-90.24911593,-89.2239969887,-95.3846566888,-95.3700464165,-111.609743861,-112.71476691,-107.639967279,-107.254586814,-107.206870786,-108.818156536,-106.420861366,-104.778499394,-104.939094173
-95.5451248151,-95.6767785126,-96.9923643757,-101.410319225,-97.7815098261,-98.1488349547,-97.5551844307,-101.323880568,-94.3490550467,-95.2073492759,-94.5511565648,-102.586716692,-97.5275766696,-98.833993741,-97.0409055666,-101.24498901,-101.413765038,-95.0672120749,-94.5713933604,-94.5420398757,-103.439830487,-111.58971961,-110.467309903,-109.40986357,-108.159257844,-106.768319956,-105.907211456,-105.766247198,-98.0192923468,-97.9823850921,-98.0204854651,-97.6729756067,-97.7345407687,-95.3402541456,-98.5433105588,-98.7362300886,-105.626701855,-102.926828983,-102.858422743,-104.970765359,-109.75447922,-103.871599187,-100.39869599,-100.190734744,-101.872360432,-99.6831996682,-99.8915680665,-99.9611839275,-99.025344956,-99.1210498152,-93.5006752285,-94.8310074437,-94.8564463511,-111.395833489,-111.197900057,-110.016236744,-114.49742055,-112.194001237,-114.856703229,-102.394174544,-100.24510016,-100.020215185
-94.4835881931,-94.5239518066,-94.3904479028,-96.4072126397,-96.0068500449,-96.7439961868,-95.8605793104,-96.2266808719,-93.5151986862,-96.466068816,-95.688185346,-101.488529784,-100.355210161,-103.187096098,-104.414310367,-105.385432034,-104.944809165,-99.0589502024,-99.0297329263,-99.2945726273,-106.366222998,-108.735048558,-108.660100325,-106.949571405,-97.3807068181,-97.3979713203,-97.6643034776,-103.40575264,-99.8606703744,-99.1760857523,-99.7931391527,-102.835298334,-102.178762332,-97.0323225006,-96.9090327874,-97.5558561949,-105.761696737,-82.7561710875,-82.752395994,-82.7615990369,-109.357845635,-101.48034452,-98.6009648754,-98.6214933725,-101.276415359,-98.8062187406,-98.8927360324,-97.8796445184,-93.9927653686,-93.9635981974,-93.490358291,-100.727549097,-100.64867381,-112.798527091,-112.971164564,-116.193245404,-113.068527519,-112.207318422,-109.053083523,-107.001253282,-104.291180358,-104.029498414
-95.168476486,-95.8692411352,-97.4186356363,-97.9702687584,-94.0961129182,-93.8050993241,-95.0377096893,-100.797762288,-96.8823683243,-97.7726523694,-97.6240698312,-104.163524733,-102.110908017,-102.352427479,-103.096050917,-107.6941213,-107.023971644,-99.5073996714,-98.9401671603,-99.0104425506,-104.629991745,-107.328205617,-108.660270293,-110.376565806,-99.0438209156,-99.1085393582,-98.8238459058,-106.40644269,-99.5178620377,-99.8439274063,-99.7368417225,-100.746779589,-99.372176611,-99.0184465773,-102.171653853,-105.902448792,-101.936963585,-87.4780666868,-87.4778825879,-87.5851638633,-106.965069094,-103.777844756,-103.816580145,-101.600797011,-102.820519887,-101.323071268,-103.546072032,-103.48559741,-95.3463631418,-95.2753570684,-93.2538650525,-97.2252335009,-97.1586593276,-110.302863292,-110.243591765,-119.073729467,-118.444837816,-113.883880351,-113.414407193,-104.374417799,-100.428049313,-99.3728468628
-91.8159956908,-90.5963624043,-90.273390328,-94.7270674309,-99.3831839893,-101.363052209,-102.267345274,-103.549249324,-93.0117161021,-92.9181619625,-92.8502647603,-104.20399688,-100.353655791,-100.59235694,-99.4824953666,-102.036631813,-102.563626325,-86.3909318052,-86.3698230135,-86.350797727,-103.717774866,-107.604801485,-106.29526431,-106.257121543,-101.589295165,-102.72808646,-101.91211544,-100.110785741,-96.3196806731,-95.1544175548,-95.3675299096,-98.1076561667,-101.542555412,-103.042777967,-102.838516175,-102.914013421,-103.190971039,-81.5809100201,-81.5815566042,-81.602299239,-108.050307713,-106.115905517,-105.143015646,-103.750281421,-104.313702309,-106.460537194,-110.636754314,-108.922667469,-97.5095890264,-97.5103238263,-94.1574359968,-96.597097304,-96.6161967072,-113.128442586,-113.163996207,-115.765201694,-124.003194858,-115.057899511,-110.736439366,-105.330607059,-104.49281518,-104.583813447
-95.5045304779,-95.4646887666,-94.1569483816,-96.8986564798,-95.7174521529,-97.4476426445,-98.9420349556,-102.362472219,-92.7995321524,-92.996393438,-92.7719214506,-104.048005558,-103.650770868,-109.020575126,-107.904556804,-110.005051581,-105.312317653,-91.054494719,-90.9379783035,-91.0305099343,-105.935159183,-112.984280546,-110.15542213,-107.517588187,-100.727826312,-100.768869094,-101.071138441,-107.325209852,-101.330573294,-100.036130316,-99.4376031522,-100.70356455,-98.0143480715,-98.0769479931,-99.1132560931,-106.637814104,-117.302676079,-88.7842935189,-88.7617217076,-88.7486193534,-108.376212435,-106.199656256,-105.845429934,-104.309511703,-105.65927498,-103.603836689,-105.173981682,-105.252406157,-100.311572933,-100.115070574,-93.7965106503,-94.7824617789,-94.7963407633,-111.768941246,-112.883734253,-116.121652001,-117.895860915,-112.110324012,-110.681768237,-108.357630345,-108.295493426,-108.87380454
-97.628200417,-93.1572977717,-92.8243408453,-93.1941902186,-98.8525068987,-100.616355742,-101.94098442,-103.296933935,-91.8679014796,-92.1360053118,-91.6015746138,-100.757377309,-100.59219811,-109.045541351,-100.473497139,-100.571064464,-100.858359799,-92.8913625276,-92.0825125612,-92.0833101454,-99.6575752139,-113.279268543,-111.410307041,-107.056762203,-100.401056921,-100.41792906,-100.203364016,-103.746504279,-99.7925482248,-100.319496647,-98.2016295444,-95.7675806583,-94.2870803582,-95.113055574,-98.5871911946,-105.570342525,-107.910629156,-94.7280628221,-94.6840831346,-94.5902750287,-106.806880069,-103.27778972,-104.109718551,-103.442596635,-108.084826041,-104.907598597,-106.498183396,-102.367694658,-101.456811107,-101.288305329,-97.8579441308,-98.7532876032,-98.8080576622,-112.40914094,-114.425415496,-114.381403213,-114.869826038,-111.643800866,-111.837448144,-111.536979377,-114.390172491,-113.082225661
-92.4758374475,-90.981921178,-90.8645088741,-94.8580731226,-97.0802638431,-95.6333037848,-86.7650450306,-86.7872849298,-86.3658140804,-93.5843631089,-94.6526061076,-95.6462593362,-94.3819235129,-94.3802377669,-99.6014763926,-107.691594413,-112.084815334,-118.477172222,-110.424698285,-106.463114511,-101.365791725,-100.770144812,-101.541687282,-106.708588455,-113.259478277,-108.934154133,-107.262899069,-107.291738343,-109.392174823,-106.031519907,-105.739889725,-101.580653566,-102.516874017,-101.895570924,-106.815111063,-105.820847937,-96.7830154617,-96.0072203511,-95.6517720559,-101.139784404,-104.332044827,-111.201562697,-111.216759227,-110.542564407,-103.3923362,-99.7104345245,-99.1524689941,-100.881279756,-105.351575121,-102.605546956,-101.41242385,-100.801855899,-103.385967739,-104.194770178,-103.186868772,-103.583120726,-104.139532968,-110.143558135,-110.734310141,-109.477884094,-109.52217287,-108.801194314
-100.187465781,-102.685867474,-98.0413254458,-99.0514031987,-94.9124973456,-93.5930560871,-88.5538576291,-88.3919344149,-87.5884072593,-91.0864707195,-92.082034317,-98.8041587437,-98.0268684718,-102.095788075,-104.723184356,-108.935282933,-109.895133883,-108.869291277,-107.63186193,-107.847473827,-99.5294033721,-99.3697481438,-99.2468976389,-104.964870848,-106.731494855,-106.925891402,-106.65968417,-106.135482907,-106.649388935,-109.308950095,-108.008361947,-106.366733897,-105.796041429,-106.384409537,-108.010324393,-97.4701886541,-95.1687642053,-87.5950802573,-87.8282964022,-88.1895610808,-101.017968988,-115.127754791,-114.884927656,-115.125028703,-106.516930739,-104.250553207,-103.510144093,-103.517671323,-104.768312568,-105.654085596,-105.293481811,-105.735029353,-105.675163757,-109.087559104,-108.093790557,-107.018667318,-107.815375499,-108.337866977,-109.435602428,-108.118652854,-108.944942171,-108.928496138
-97.0728576102,-97.7297136954,-95.815198452,-97.0139686816,-98.0789631407,-98.8679671436,-91.2678202786,-89.7319245129,-87.2877618685,-89.1355947027,-90.3742482521,-97.5249937872,-97.0582100508,-97.5887096921,-103.690308026,-106.75933466,-117.900858978,-111.093324551,-109.135440206,-108.61777652,-98.5719812693,-97.9689666984,-97.8041887009,-103.699627807,-105.289470798,-106.656858349,-107.008587232,-105.879172391,-105.332602234,-105.559039704,-109.403867759,-110.99103847,-102.941923829,-102.253814969,-102.250446363,-99.5775813385,-93.3594099456,-92.0344192097,-92.5398236795,-97.0659347773,-104.925322946,-113.369882904,-112.280139359,-112.056079178,-114.496607765,-104.513923699,-104.137080775,-102.884041851,-105.170135271,-103.589379389,-103.827339193,-104.090182554,-105.057520672,-106.724998914,-109.490500023,-110.758363301,-109.042190917,-109.036173428,-112.320590766,-111.586540812,-110.915954854,-108.862569803
-96.2650290951,-98.7717376745,-98.7767877795,-103.158233646,-98.9110671088,-96.5917995465,-96.4935706473,-92.813451198,-91.6852129889,-91.9519645018,-95.5973276329,-99.9980125634,-97.7918934864,-98.2537759895,-101.294572269,-108.394712871,-108.989857302,-108.34484669,-109.805188601,-105.50534569,-98.2737623097,-97.4149521853,-97.2095583271,-101.649482945,-103.296239052,-107.693132336,-107.826432769,-108.931045608,-108.844912567,-107.232416407,-108.419498026,-101.070997626,-101.248658433,-101.462834824,-111.118821155,-107.69389759,-97.3874425528,-92.93392093,-92.9230820387,-94.6445159685,-107.37116367,-115.748078187,-115.462956469,-120.256453797,-102.14724968,-99.9555885249,-99.1870726383,-102.083437674,-106.349112198,-109.926599083,-110.624871175,-110.58379584,-117.175052403,-109.298546096,-107.358453694,-106.495852531,-108.597767166,-110.630748434,-113.056927388,-112.268954362,-114.325100357,-111.591486963
