-81.8523764942,-81.8515048548,-81.8433652536,-104.11548961,-102.517316631,-105.128402367,-105.016129028,-109.393683386,-107.794757985,-109.169071715,-108.923734232,-97.1879410065,-96.0405165933,-96.0526900988,-97.5100697821,-98.7068196535,-96.9310355241,-99.805479599,-96.810535618,-96.0749426945,-96.1823271802,-98.9002670772,-106.622156365,-106.447006988,-109.206772539,-105.64402319,-106.490933657,-102.086104047,-101.842163182,-100.423153294,-101.790246555,-103.202245844,-103.283591117,-104.39368162,-102.600041376,-96.8160588489,-96.0671165203,-96.0625210809,-95.1035881252,-95.7817475173,-96.054372908,-110.612331304,-107.597243794,-108.451567179,-109.662893584,-115.863102331,-101.951929172,-101.839446113,-101.919202044,-112.857698039,-115.020054537,-109.631000514,-109.8931514,-109.849063641,-115.79267308,-101.294893256,-101.290202164,-101.285778325,-116.830162784,-112.28176885,-109.963414365,-110.170997114
-84.0114862248,-83.990163602,-83.9868789226,-104.27174785,-104.762293823,-105.149254528,-105.692592909,-110.01718201,-113.185123111,-106.502186448,-106.438217754,-97.2485093786,-96.4868135699,-95.5139571126,-89.5539259463,-89.5089353324,-89.6982083014,-94.9547887096,-95.8294659447,-94.2868282316,-98.7030155644,-98.7176720894,-107.131480663,-107.841041853,-110.027161264,-100.400023184,-97.713514884,-97.3042471793,-96.5022037196,-97.9371561125,-97.5813989275,-102.564646984,-101.645542733,-104.21702425,-102.444114531,-101.85428217,-101.921383236,-101.504806675,-95.5781692052,-95.5817362712,-96.019732343,-111.302929997,-102.154018401,-101.261405452,-101.139010187,-106.28348989,-113.131197318,-107.348160825,-107.647518128,-107.720048737,-115.196154846,-104.51466873,-104.477828095,-104.609980697,-116.175237571,-103.740607805,-103.754114858,-103.674132471,-115.49586954,-111.905114227,-104.858926633,-104.901011739
-84.2351779935,-84.2410115992,-84.241856775,-110.381807171,-104.036822758,-102.449728701,-102.426712915,-106.098324127,-110.12035902,-101.572956843,-100.331951556,-98.4906350013,-100.599832326,-97.8598068683,-93.5986477315,-93.399879076,-93.8376161617,-98.9985153731,-99.8733604202,-96.3506393612,-97.0579768123,-97.0401064368,-104.820948755,-105.022007251,-106.084969529,-101.160844851,-100.927996382,-99.4290574959,-98.6137177226,-96.4951097574,-95.8024500387,-97.6058278362,-96.8480625502,-98.7391596638,-97.8892393702,-99.3589610204,-98.5031511699,-98.9932209771,-94.2186497701,-94.5240163593,-94.7393652164,-110.895318072,-101.460309583,-101.595360617,-101.195521009,-108.228181175,-108.305030122,-112.728041214,-116.83380651,-115.537695076,-117.414219931,-105.385242934,-105.540338162,-105.46777999,-117.032888027,-102.741456325,-102.769033695,-102.487831703,-112.325563659,-111.386846072,-103.747587082,-103.536417833
-85.2086138084,-85.202085788,-85.2001557297,-109.828235859,-108.50057517,-106.850447268,-103.592523566,-103.949864609,-104.138071254,-102.73598838,-99.4119939381,-97.2331647352,-97.1509867,-95.7745345349,-95.3178597269,-95.8588463141,-97.7787691313,-102.330470038,-100.10633087,-93.6603256158,-92.8665605087,-92.9070370719,-98.4013928409,-102.678733041,-109.473597858,-96.4420440115,-96.3587143118,-95.7581550165,-101.369417274,-97.5921481429,-97.3844429593,-97.5291503127,-100.004485344,-102.398938033,-102.326464544,-100.238131169,-99.831625587,-101.025360518,-95.897065175,-96.0463338931,-96.0820190328,-113.965922522,-95.8616545988,-95.8444285114,-95.8180611227,-112.011043588,-109.960729824,-106.957222008,-107.169536526,-108.687249291,-116.541424187,-110.250767321,-108.53119645,-107.791249884,-109.052640868,-106.487037142,-106.48413796,-106.100048078,-107.026011485,-107.582421972,-108.321975605,-112.908179584
-85.4555102294,-85.4568356911,-85.46570539,-113.83710304,-112.587329052,-110.689247983,-108.061730597,-107.187494832,-108.972361039,-104.61520928,-104.52854529,-102.672304543,-103.679822308,-104.164184666,-106.388836584,-99.7826994695,-97.4495746242,-97.1628015758,-99.9255719487,-87.0575408116,-87.0343810344,-87.0242186265,-103.811909141,-107.680000915,-111.278347985,-96.8132309421,-96.6124869906,-95.6051912827,-97.1056334844,-96.7851177203,-97.9099855735,-102.525132192,-102.03892799,-103.049583995,-100.195952239,-98.5146398951,-97.8335377206,-99.6014004865,-96.2846009811,-96.75863578,-96.8837441883,-116.204298239,-108.004897818,-104.383932829,-104.638255486,-105.705006159,-102.747882158,-102.150918498,-102.615571709,-110.815793196,-121.200932033,-107.456322008,-107.390274025,-107.088889395,-114.468479354,-106.816547666,-107.104838429,-106.841281651,-110.29585498,-108.852803015,-101.944636114,-102.394106096
-87.1838787813,-87.1844464813,-87.2123281127,-113.444062107,-111.040522822,-106.191679102,-105.256200574,-102.757601157,-104.198071284,-104.418312617,-109.165597659,-98.9256167667,-98.5817614329,-97.7849366519,-92.7669807058,-92.6962504436,-92.6950071869,-97.1129106717,-97.4047833578,-81.4605735981,-81.5438090463,-81.5420584624,-105.386086692,-105.57876671,-107.289549311,-103.280687156,-99.5957471702,-96.424225942,-95.2115214807,-95.5929596658,-96.8885344356,-100.074723776,-101.093215427,-106.317316759,-100.871970823,-99.1153052471,-99.0533568024,-101.544864755,-96.6421718719,-96.665027036,-96.80659677,-108.430436489,-95.3705468631,-95.2913086387,-95.4297021737,-109.282626245,-109.026902953,-109.322526654,-110.194690167,-119.952953178,-117.500693529,-106.517010018,-106.657963409,-105.902470637,-112.325201339,-106.067360064,-106.668848073,-106.058852737,-111.070531289,-111.627447681,-103.758224567,-103.59689547
-88.5785844913,-88.5564004187,-88.5049052444,-104.226517594,-103.902312457,-106.201850172,-103.91947521,-103.372576608,-103.646259687,-105.813413522,-109.302519986,-103.047954111,-102.521867866,-97.714006421,-96.293496577,-96.3636746074,-98.7956788436,-105.503094006,-101.803125338,-95.9561173723,-96.0387263725,-96.5606319799,-106.228106145,-102.120164891,-103.036496438,-102.898828975,-105.063467362,-105.313748631,-99.3029180293,-98.0323143174,-98.0059535917,-101.970046498,-110.076204613,-112.28540227,-107.01403119,-100.433382563,-100.041343892,-100.483791633,-97.3603554092,-97.5253689866,-97.5337308801,-110.47597929,-94.863915951,-94.8927338007,-94.8998638358,-113.245112369,-109.660854471,-110.090022051,-110.252601179,-116.975294337,-115.724435732,-109.605574171,-110.280895951,-109.794251956,-113.020368365,-104.261601485,-104.057810764,-104.129863815,-111.966832826,-114.902722809,-106.37471796,-105.712241211
-101.949378873,-112.060067937,-108.148508991,-103.581513751,-103.68974841,-103.63999153,-104.166468444,-104.120270354,-105.406197977,-106.501699889,-102.356219674,-102.241966626,-99.3476031146,-97.5862837124,-96.4750848779,-97.1937790521,-99.16233156,-101.474287286,-103.030182379,-102.050060813,-102.02920087,-103.068243343,-105.960783411,-98.819141413,-98.9533198375,-99.1986802164,-109.648665322,-109.963543853,-104.501931625,-103.09299806,-103.095296979,-103.626376223,-101.963348027,-100.971957084,-100.624243674,-97.0961069264,-97.3970443975,-97.8244132604,-100.377945769,-99.928845122,-100.344654253,-106.691133108,-110.8034324,-112.631069153,-105.410205601,-104.995701323,-105.349154177,-102.248520662,-102.002183258,-99.5647314164,-102.527194291,-98.6616129834,-100.578120521,-89.6302844098,-89.9774569565,-89.9734597797,-110.275273988,-110.155985523,-107.162973362,-101.61279208,-101.792194141,-102.536299763
-98.8185778525,-105.017201527,-106.700561007,-102.445629652,-102.490959142,-101.902666825,-107.072962944,-106.994324373,-108.246528667,-108.742592522,-108.166870816,-111.212262988,-100.630243579,-98.9064227525,-96.3688482696,-97.194290323,-97.2762313183,-93.6060453975,-94.014801306,-92.5880329293,-96.7329888552,-96.5802988019,-105.552465595,-102.044020082,-102.18710809,-99.5763891205,-101.991196586,-102.223724562,-108.27352027,-105.201473659,-104.738874854,-104.268573892,-103.950620588,-103.523697223,-102.584318372,-102.3558901,-102.840602721,-105.740387674,-108.183755964,-109.211560116,-108.794832426,-115.379890712,-114.918188914,-117.353766948,-116.94529789,-114.049510104,-109.118017962,-105.278019854,-105.250846629,-104.344518157,-105.685088372,-101.229685555,-102.118821259,-98.6867836544,-100.680329789,-100.649923697,-110.214125761,-110.759471536,-111.289974374,-104.141302276,-103.943506114,-103.311854621
-105.065277169,-105.452594503,-105.342933777,-104.21541288,-102.300384191,-102.545285064,-104.356632914,-106.217822505,-106.661239969,-106.134509314,-104.535082969,-104.409800028,-98.835266114,-99.5772823899,-99.4856135133,-98.617132729,-97.7831805325,-94.3185693105,-96.1795033293,-96.1892428045,-101.104895684,-100.297396717,-100.417716066,-101.764646366,-101.997121285,-104.239654873,-104.146410678,-103.076679547,-102.587923059,-104.257734838,-105.813644831,-106.268063482,-103.026439534,-104.115313698,-101.847497838,-103.923024827,-102.299712916,-105.632214514,-102.523511618,-102.456614784,-102.544883557,-106.171926739,-113.113938737,-114.61109046,-113.198083332,-112.764183529,-106.941031471,-100.558196968,-100.60667177,-101.426174161,-109.48451588,-99.7529432814,-99.7903131168,-95.5406042394,-97.0868124682,-97.066422622,-106.626261703,-108.707957177,-105.955430559,-107.157968195,-107.188792569,-110.331361531
-105.11986472,-106.049405854,-104.945519166,-103.49305456,-102.509321935,-104.37996745,-107.744588855,-106.580480868,-107.169054864,-106.935652784,-104.91224843,-104.642593101,-100.389933613,-101.28004052,-95.0172985158,-94.0314421398,-94.0767097265,-93.1244826148,-94.5512903771,-94.2924792377,-102.588572348,-102.301978678,-99.0671427201,-92.3471630487,-92.3705377252,-93.0705644773,-108.295057495,-107.290892975,-108.301689375,-108.282913595,-110.505502679,-108.995576039,-110.260336726,-109.63931781,-105.022530872,-101.657998058,-101.638267995,-103.666799332,-105.367626213,-105.318640563,-105.164421089,-111.347554884,-110.064934853,-112.120283193,-112.085969065,-113.897956423,-106.363698717,-103.025652666,-103.181679473,-103.884055627,-107.470703607,-104.673977748,-105.532695512,-92.310433198,-92.3883649483,-92.4309231111,-110.788466117,-116.261547245,-107.813484886,-107.296195437,-106.424094137,-109.611718757
-100.788955192,-109.258914439,-104.073239344,-100.66258339,-100.758931785,-102.276627647,-105.518761028,-103.914452633,-105.040746954,-107.174013382,-108.607469373,-103.328924595,-101.852953757,-100.376745637,-99.4017165093,-93.7733354755,-93.963411939,-94.0618572392,-100.707728617,-100.485831788,-96.8607411269,-97.146878667,-97.6400527677,-100.821770676,-100.220256045,-99.6947503267,-103.15377564,-103.520376702,-101.288381474,-101.731921045,-101.872130067,-105.545195858,-100.00624844,-100.532292531,-100.400408705,-105.853865639,-105.683757989,-107.281434447,-103.773867466,-104.056544221,-103.760310502,-111.874570195,-109.774616152,-107.707998482,-107.781795649,-108.535396378,-105.458029353,-102.35250142,-100.41949645,-101.443879077,-102.464603236,-98.4151385618,-98.5563351534,-83.9941791335,-84.1260612737,-84.1215093715,-109.58372665,-107.299291491,-108.407721876,-107.984792175,-110.4365692,-107.876423129
-106.666274991,-111.009195219,-111.934886111,-102.416860323,-102.175509035,-98.4132938217,-99.5783513745,-98.7788925068,-103.235904444,-103.819394396,-106.837421898,-105.007500948,-100.015785281,-98.7449525782,-96.959011779,-89.9367051093,-89.982624955,-90.1363076089,-101.106442918,-95.8922640722,-94.8870996223,-94.4821418126,-96.7129716572,-93.2900105948,-93.5468056076,-93.2288134332,-99.6625357682,-99.500820044,-101.258885774,-101.101736315,-101.480801147,-109.737295978,-104.380444148,-104.015100884,-102.982213072,-99.5411475689,-98.2677143449,-98.5367307828,-102.34252509,-106.823161215,-106.236412325,-108.145338482,-105.719113626,-105.291333562,-102.671657004,-104.095225952,-100.157111171,-100.017640645,-99.596638229,-98.7707005674,-99.666808143,-98.173497623,-101.982774942,-97.9028543778,-99.631500916,-99.3440513812,-108.563627493,-110.136018493,-108.555842102,-104.159178984,-103.755305399,-104.993317924
-106.628677571,-106.640209518,-104.049739594,-99.6829841084,-99.9932873296,-100.54830671,-106.212172095,-102.113764044,-102.918883905,-100.162454788,-101.23262278,-101.419263714,-103.591466502,-99.7461825018,-99.6775908145,-85.2470788495,-84.5483315418,-80.5032395997,-82.2010242212,-82.0086791762,-90.1246035398,-90.1271523645,-99.2096034009,-92.5972005332,-92.4702690048,-91.137583887,-95.5949430019,-95.7720830208,-103.949194616,-104.161346411,-107.45347659,-106.245780686,-103.674508542,-104.236021003,-103.688580408,-98.9030528997,-97.9394580304,-98.03550114,-101.427310168,-102.464044052,-102.547660099,-105.329744567,-107.387409193,-110.810316844,-107.335145769,-102.318880729,-96.0801806462,-96.1571996845,-93.9268752988,-93.241187144,-93.273267844,-95.7399010073,-109.799924518,-91.2937314263,-91.2963374087,-91.3021750429,-107.75061499,-108.65218092,-108.287734455,-107.024021098,-104.309547688,-104.575153301
-98.7776117706,-102.20818934,-102.096170104,-100.62284579,-99.7016002152,-99.4490539159,-102.288825326,-102.534581995,-104.062419406,-102.461145744,-101.347495543,-100.807751325,-101.172384747,-96.9183402633,-94.1990157617,-90.1595666826,-89.6977773567,-84.964526836,-85.8574068634,-86.2541192726,-101.810519308,-101.891856904,-105.514273446,-90.442061225,-90.2913451303,-89.9647364039,-99.0370339974,-100.102428297,-106.219035474,-107.5918747,-107.544254897,-106.705194331,-98.7584311286,-98.9389654882,-99.3509525693,-100.415552362,-97.9764151272,-97.0610802015,-97.593120194,-99.4449371301,-100.424339493,-105.517465402,-106.734463603,-111.970118444,-99.8526367092,-99.1075393194,-97.3678901295,-97.9860929742,-96.4130391421,-95.8273382496,-96.9228336387,-98.8824479216,-104.540564175,-86.4356173824,-86.4551459318,-86.4496311116,-108.007851051,-109.704894224,-109.075230099,-104.491963622,-104.738358124,-105.436803599
-103.790564988,-103.149595303,-110.937534159,-108.294738624,-105.701635008,-102.941365909,-102.334760301,-103.23680515,-103.957104225,-105.011548663,-105.333089497,-108.015841712,-106.595079462,-101.409319816,-97.6368359341,-91.2150004796,-90.7548667549,-84.8527897607,-85.7225958817,-85.8938331538,-99.3459740502,-98.5265973097,-99.7420250644,-93.8788172521,-93.9142005925,-93.1322511816,-99.1301724787,-99.8335732231,-105.106589471,-107.499007378,-108.295000803,-110.806855972,-99.7366226195,-99.240772439,-98.509746192,-98.2954560801,-98.2603620707,-98.7156650322,-103.200381186,-104.345706559,-104.103461232,-106.814021233,-107.001546719,-107.044004575,-107.67737838,-105.357504276,-102.811447176,-98.2537483426,-98.5277017926,-98.9879801399,-102.209465095,-102.232533195,-104.088233662,-83.6603904289,-83.6622589313,-83.6612232297,-109.671962053,-109.693750554,-110.410116979,-107.602032028,-106.343186397,-105.120050158
-104.990449742,-107.354321111,-110.61600325,-107.420385873,-107.430333886,-102.631095079,-100.780856959,-100.645412391,-100.945963006,-101.739258565,-100.359810635,-100.904337783,-101.731290063,-94.3901756763,-91.3934501991,-87.8059937779,-88.101208423,-88.5644894076,-93.4604043513,-95.2666884151,-100.071138225,-99.0575505811,-102.010649649,-100.561975132,-101.929292288,-95.5040041171,-95.8033121215,-95.7540448291,-103.513395709,-107.32243731,-109.634801681,-108.397696174,-105.437659038,-103.573432347,-99.3960068791,-100.121477615,-100.89018106,-115.03283031,-102.394646388,-102.318927068,-102.144128173,-110.336759748,-109.229725912,-107.393036884,-103.941941992,-103.977293955,-100.900924937,-102.325135614,-100.775741511,-102.167364112,-102.21287938,-95.1593459145,-95.5341572975,-88.0040851531,-88.8192840335,-88.8250243144,-109.930805774,-109.275497791,-107.59259203,-105.003159352,-105.148196772,-105.717065453
-104.091391168,-106.810646991,-110.771229265,-111.541541293,-109.123429558,-102.746018656,-101.636999065,-101.773863621,-105.025465029,-104.491224691,-103.869862746,-104.654453999,-104.897556073,-101.423794089,-93.6066220312,-91.7281202147,-91.9363896697,-94.520895997,-100.054080618,-98.8507310967,-98.4253878636,-97.8898997607,-99.5186949224,-104.515948769,-104.423964477,-103.745577726,-102.718312578,-104.176242831,-104.355712615,-107.709542487,-108.665113432,-109.325436318,-106.263055439,-103.757617345,-99.1571146146,-97.4540850019,-97.9873400227,-100.624524104,-105.499938221,-103.708632672,-104.071146312,-106.517259672,-109.23025307,-107.517538045,-107.025537714,-107.116723499,-103.422390507,-102.163236005,-102.358924158,-106.370768933,-106.950868425,-104.31340467,-104.239103933,-84.2621178611,-84.282519943,-84.2634094682,-103.09748626,-103.015873392,-104.779900395,-103.259477192,-102.926738133,-102.885703362
-105.04125708,-104.67390114,-103.986407055,-103.058283339,-103.829621527,-105.495082016,-108.587761923,-105.970898456,-105.095543081,-104.297928201,-104.830972714,-107.513989084,-106.798652456,-102.259577894,-91.4554121828,-90.9756712055,-90.8224529578,-96.7949428178,-99.3549505787,-100.865781029,-98.2147299086,-97.7360949251,-98.0410852554,-95.2564781902,-95.5047627127,-95.690512393,-103.413011455,-102.975015841,-101.885891199,-103.56712885,-103.647371601,-108.213504379,-102.787423585,-102.630220183,-101.403600388,-99.4666163616,-99.6223472904,-100.560909603,-109.256494048,-109.411773649,-106.868533352,-108.151640606,-107.297463194,-108.8277179,-108.44568146,-109.482201356,-102.681568794,-101.330485518,-100.956836464,-100.917415101,-101.550434392,-98.3287610232,-100.07926711,-84.6727883628,-84.7845023084,-84.7789956812,-112.692901336,-109.28516906,-108.304990595,-102.769024235,-102.352720778,-102.164404949
-103.319070859,-105.655936444,-106.753560209,-105.061070656,-106.681676985,-104.318589306,-104.666782578,-103.743249722,-105.345725288,-107.619560665,-110.292927775,-112.68568712,-100.716023147,-100.847221743,-99.0726836068,-102.783225083,-100.321856995,-101.262862143,-101.575878708,-99.5846474645,-99.7137602221,-98.3640816751,-101.697698204,-101.078289724,-103.88574825,-100.759005449,-101.407733749,-101.495533622,-102.083055168,-102.989681791,-103.148890246,-109.292677727,-108.450319414,-108.956717418,-105.219195591,-101.235135622,-100.787869346,-101.761831049,-109.212754517,-106.045473054,-105.787214316,-105.820962417,-111.623672095,-108.717499977,-108.979768108,-108.533583427,-102.94083965,-100.556168724,-100.094754057,-101.542031795,-104.116457774,-99.4943785904,-100.044758774,-82.2191915659,-82.2809633963,-82.2835607327,-113.74853887,-115.111026085,-116.33442285,-101.833565548,-101.541730991,-101.530442258
-107.245025355,-107.40882256,-107.342978461,-116.959289304,-107.879296754,-106.600641182,-106.172487672,-107.615815786,-109.182321179,-105.954438993,-106.893456869,-105.923627387,-110.323829422,-105.889497122,-98.8898237551,-94.7648483505,-94.4156950691,-95.0425075924,-99.3485176689,-100.862922541,-99.2186322177,-99.5028153173,-99.6027022128,-98.9111879072,-98.8752787362,-99.2090082078,-107.051608549,-106.7006891,-103.560816068,-104.325382685,-104.145956172,-106.050449381,-104.454509033,-104.437013249,-101.936605436,-97.1855153805,-97.2676611892,-97.7691942663,-104.250624153,-103.646458459,-104.781681826,-108.205944101,-109.546790051,-113.550853873,-110.292238486,-111.700713063,-104.998536551,-105.402801949,-104.584804565,-107.25213201,-106.568543267,-103.340490607,-104.126468583,-78.0212635888,-78.0295069874,-78.0296724936,-114.869114156,-112.711138411,-113.088903888,-109.168154894,-106.639310965,-106.329438587
-103.042747021,-103.835782358,-104.426543383,-101.313847864,-100.882681947,-102.103135047,-104.634975464,-106.299348504,-107.719933131,-107.866174394,-108.380742515,-108.065427668,-103.50712227,-102.06947723,-98.9050164759,-96.8251761771,-96.5028837554,-94.847637706,-96.7982854099,-97.1558812096,-98.8202003645,-98.2946619539,-97.9547080065,-99.8417009074,-100.58386243,-100.179399048,-103.411582776,-103.266675963,-103.437827717,-103.630953177,-103.517435443,-107.904168549,-106.323806761,-105.797470546,-103.175554933,-102.530746089,-100.43389439,-102.121664765,-102.639859731,-106.726444801,-105.312894055,-107.101485117,-108.32512807,-111.075533762,-108.384952546,-108.275328232,-103.357285447,-102.141559833,-102.358016777,-105.762788369,-105.483264447,-101.384506286,-101.163414146,-76.7141182098,-76.7233829618,-76.7237827688,-108.026099058,-106.30118764,-105.5114716,-104.236762257,-104.583381305,-105.206508225
-102.223379477,-109.314149092,-106.729314163,-101.692629133,-101.56619372,-101.569181299,-104.427266508,-104.480178973,-105.454021522,-108.558395477,-107.211761951,-106.871341984,-101.768897691,-97.9539961822,-97.7270296665,-98.3903357928,-103.498477668,-94.8633099418,-95.2597326492,-93.9851309997,-98.4235524062,-98.2220744403,-100.009656693,-96.4934144595,-96.6081738403,-97.2775861275,-105.593154826,-105.815821922,-109.267019809,-111.173305158,-109.15077757,-109.174765061,-106.419240142,-105.984044332,-102.125457283,-100.125664639,-100.32913211,-102.174022165,-107.292693922,-104.3686021,-104.648996423,-105.35850651,-109.507343139,-110.509556492,-110.43159097,-112.571764622,-107.318188254,-106.1299413,-105.449613923,-108.96027497,-108.400505132,-101.641719353,-101.663730364,-77.6322971274,-77.6464776946,-77.6469587975,-109.002627921,-108.750453702,-108.359795886,-108.205178508,-106.822597231,-106.786547564
-107.066433761,-107.175210759,-102.322801814,-100.708420114,-98.053233982,-98.7195338997,-97.6558991193,-100.217067703,-95.6384339831,-96.7226101072,-96.5012150022,-96.1389705068,-95.5831977455,-95.7156134953,-103.716240222,-110.681371276,-109.187888519,-107.349194433,-101.520801072,-101.544991491,-101.928740698,-109.761123026,-109.617998825,-108.962030636,-109.125476917,-108.347232033,-108.317947467,-103.802268896,-104.820459623,-99.9445017016,-99.6392480269,-99.2075567007,-100.495688179,-102.641489409,-102.403190319,-100.795249139,-100.70859588,-101.515426298,-112.2219266,-109.291982259,-107.958536932,-104.26314133,-105.401945429,-106.078801538,-105.608362046,-104.887739087,-101.013588614,-102.522308417,-102.883316771,-111.422723026,-104.347037182,-85.5369088723,-85.4801055071,-85.4753023065,-97.8935556421,-98.3493640239,-99.0948847433,-102.347447802,-93.4945373478,-91.8973799505,-91.5174364394,-94.3458397036
-108.079977189,-99.4966098185,-96.6169926638,-96.7241310562,-97.520919336,-99.8511537164,-97.648534791,-99.6874089288,-94.5932142754,-95.2125686266,-95.1050969582,-99.8081860044,-98.7530861984,-98.6300083886,-98.8179887464,-101.13612739,-101.868996805,-101.352119858,-96.1019311231,-95.8429429569,-97.1857149877,-106.26263905,-105.842316132,-103.428752568,-103.987685681,-106.548773356,-104.201558751,-94.9586092282,-94.1839487667,-93.3192585819,-95.3804184151,-95.2530867497,-96.0615267106,-98.0348413188,-99.883350848,-104.36146297,-106.567132243,-112.720674521,-122.807003567,-110.456020556,-109.969569184,-102.177758129,-102.838333841,-102.254639952,-105.121800961,-105.127624387,-105.619737191,-108.146003517,-107.900706424,-108.396703371,-109.975533788,-99.3379813239,-99.4414572298,-99.5692674036,-108.519623723,-99.8465904381,-99.4167938306,-99.7816521316,-81.2622739388,-80.4984609217,-80.491502752,-88.2264687674
-104.761249564,-105.458901574,-104.870897976,-104.748214064,-102.527127313,-101.673003873,-95.8474742533,-96.5314794254,-96.8529812721,-104.8048433,-104.664083457,-101.801978497,-101.029015359,-101.038492185,-102.61579056,-107.995810865,-107.806711703,-102.263699129,-97.1637648696,-97.0992218247,-98.3247115546,-108.508642813,-106.375663847,-107.281720535,-105.863885889,-103.482118151,-101.259146822,-97.7173871808,-97.1508531073,-97.0692245918,-100.064533312,-98.4675515122,-98.820493902,-98.9222705031,-103.833782812,-106.239538532,-103.419166535,-104.87676032,-106.038166631,-105.513097031,-104.989133546,-104.734172546,-111.397126154,-112.612798516,-111.344721009,-111.725787605,-106.921289414,-107.370445947,-107.030801172,-106.704797771,-105.644425419,-85.6676639258,-85.4422615649,-85.4026742573,-96.6449119813,-101.566304835,-104.232864439,-106.392547659,-107.758210966,-99.2529086846,-99.3775617148,-99.3610425559
-110.287803366,-100.628125264,-97.984940021,-96.4465428624,-98.0648078699,-98.6128470461,-101.130186286,-101.417097427,-101.894101319,-102.418541061,-102.17351528,-102.555116478,-102.874257979,-103.139947865,-100.131962556,-100.127216957,-100.128055326,-107.428750429,-103.249942659,-102.429476123,-103.357699847,-105.940972817,-105.311778112,-105.027301557,-106.896631936,-102.677829356,-101.444816021,-91.6478872152,-91.4894631727,-91.2458575832,-97.3070109452,-97.2139699086,-95.0683046033,-95.5443175929,-96.9770080913,-106.277340817,-110.052389794,-111.223310811,-115.044046836,-101.824856627,-101.674003983,-101.27611627,-109.403751081,-109.469594864,-105.992110934,-105.831321387,-103.02162776,-104.632706578,-104.969793432,-108.815224149,-109.759886657,-93.283570979,-93.2805712007,-93.0347093221,-100.889893641,-100.121381412,-101.012687275,-103.567568825,-87.0304081454,-85.4011615577,-85.3859854341,-90.2491478644
-103.432028223,-97.5521073445,-97.157234127,-96.8608448065,-101.055530518,-97.9674390028,-98.4398152244,-98.3781182889,-99.8246701159,-101.835602527,-100.872944482,-102.587371527,-99.8338983683,-100.562265397,-101.371696005,-105.267392318,-106.200729253,-105.138938732,-105.368155,-105.113668657,-108.323096699,-109.769978517,-109.115341922,-109.855023994,-106.556629734,-97.264466063,-96.6990927067,-92.7607636439,-92.926060478,-92.3750858288,-95.0159175898,-96.9081630215,-99.4152495145,-101.20516255,-103.172134332,-102.556783275,-105.341817686,-107.303733348,-117.508410579,-110.604952286,-110.653345828,-105.496283556,-106.950469501,-105.793702553,-106.673614069,-106.724880536,-105.248745087,-107.031974401,-106.769045583,-104.841473972,-103.772437558,-85.3070274713,-85.2650580552,-85.2739375615,-100.972353386,-100.577230787,-99.950622738,-100.368503789,-78.0128847566,-77.0708676654,-77.0693641966,-84.1035964715
-108.331211285,-107.693595008,-99.8456356518,-99.2312304446,-98.3016653426,-99.7022896582,-98.4230329982,-99.4751453746,-101.118583833,-105.22018709,-105.484605967,-106.048145135,-100.798902096,-100.270698918,-100.75857223,-103.668976041,-101.373365997,-99.9801100784,-99.3651712091,-100.658239278,-102.715757002,-105.912300398,-108.580755908,-107.301502084,-109.721915356,-108.949792286,-105.808879878,-100.244966072,-99.6905097848,-98.9220947626,-98.3050449035,-98.5897456776,-99.6701014154,-103.048729676,-101.980369884,-102.32879589,-106.082488303,-112.816229366,-116.341326463,-107.354897268,-107.081922163,-106.076715786,-110.155874638,-107.373002649,-107.548551771,-108.004159199,-106.182817459,-106.626553261,-106.574815115,-107.438124689,-107.980463639,-99.6295430862,-100.139149705,-99.7271731732,-100.088118155,-99.4331035432,-99.3481671923,-104.243892371,-84.2735403148,-83.0328477515,-83.0180618606,-88.9130363933
-104.519839705,-97.4573158254,-94.0959164883,-93.9248022501,-95.1871586829,-100.882931395,-100.446308074,-103.160213151,-99.3781824237,-100.4329161,-101.331824935,-99.6096871167,-97.4276932515,-97.2578320522,-99.452501669,-102.81487633,-103.117832324,-101.988879687,-100.732492045,-99.2807715871,-101.112391157,-103.425313847,-104.391809631,-104.327436327,-102.806355062,-103.895718448,-102.568257795,-100.987589272,-99.9103868647,-99.7406002098,-100.796618276,-98.5343638303,-94.6350470724,-94.8140638888,-96.3006418511,-109.058383921,-110.684308003,-110.695067809,-110.726522023,-108.49586284,-108.74672047,-106.406333477,-108.171816219,-107.752660393,-110.566316017,-109.525776973,-105.401723604,-105.61080487,-105.733773742,-110.518152942,-113.083530785,-97.1311220841,-96.8974928059,-96.8389433044,-102.353145321,-102.465104749,-102.102508388,-105.765349481,-87.1836631143,-85.6805541468,-85.6874642256,-90.8786668938
