-106.354633264,-101.262332711,-97.5531252133,-97.7802567238,-99.4803424515,-107.640775379,-106.63192411,-97.140833386,-96.5662054641,-95.8623726777,-99.4509032438,-100.70753308,-103.891383197,-97.0265307058,-96.1520766777,-96.1844393623,-101.795065531,-106.516817655,-106.99581306,-111.009079125,-104.491474487,-89.1653191148,-89.1656359996,-89.2818524503,-111.551218101,-109.37453005,-101.066556803,-100.957429218,-100.835666617,-94.4899001964,-94.5738227857,-94.6038293966,-111.193874256,-105.800729625,-94.6616162443,-94.3435997756,-94.5066285423,-98.1846476868,-98.778404607,-92.0896181873,-92.3331481885,-92.3645964729,-100.127875481,-109.292372068,-108.082417154,-111.025324771,-103.469257911,-103.938508013,-103.445603177,-110.859161195,-112.3443675,-94.8040620994,-93.9342671624,-93.9173853142,-100.240248931,-97.960440395,-97.5108417036,-97.9589841795,-106.489982305,-112.902242092,-113.337995878,-89.054005379
-104.363032448,-94.7955693935,-94.6093890608,-94.899058645,-106.844969479,-107.198756752,-106.051887661,-101.532168163,-97.961384122,-96.1921819999,-93.8130305594,-93.6896766694,-94.6143126979,-92.9925114607,-92.4120156541,-92.0825684677,-95.6096220246,-100.415786223,-103.92542744,-109.766051422,-104.60519863,-91.5935443257,-91.6082376726,-91.767939387,-108.06994285,-105.464723835,-101.327670453,-101.938719779,-101.47130759,-97.5597523093,-97.5008699681,-97.9414632339,-108.29239128,-106.850381031,-97.9744733507,-97.1843566909,-95.146396073,-97.5771170218,-98.5488704494,-90.5206233034,-90.4928779572,-90.2912999222,-101.660462239,-102.94807645,-107.228327218,-108.288258631,-107.942956449,-110.926582973,-111.893426183,-112.484636406,-112.823884202,-91.8240701354,-91.7179488201,-91.740282853,-104.497963342,-95.7583773858,-91.2363237471,-91.3350091991,-93.1047822771,-116.506752881,-118.469288175,-90.0853447933
-105.828935479,-93.136690828,-89.7082900613,-89.7827887723,-92.2902424629,-110.728294725,-112.421092959,-102.119511886,-100.826715994,-96.105804514,-96.1081383431,-95.0556517556,-97.9152432018,-95.4584174435,-92.5710759259,-92.6643753339,-94.3493486563,-109.361046051,-110.018246262,-106.442417146,-106.318556615,-88.1980914923,-88.2508548507,-88.2630333691,-114.815966162,-109.29555183,-100.647580386,-100.416008784,-100.405658741,-107.79717603,-109.637672695,-110.243589694,-108.093077676,-106.614568018,-96.814464711,-95.8789164226,-94.3788222083,-96.8582759584,-97.6402206667,-90.310713694,-89.4048577898,-89.3207905785,-95.276353812,-103.320141269,-106.310696841,-105.966429155,-105.223513804,-110.246851833,-111.488940175,-120.065023015,-121.18777261,-96.6198203284,-96.0149240012,-96.0209808057,-102.43736414,-95.6683534495,-94.5728472411,-94.8838213789,-100.985273893,-111.914852386,-111.60356773,-90.0655907841
-105.023484851,-94.0965014639,-92.1366653877,-92.2033349097,-96.2457353855,-105.689934575,-105.83307241,-99.1260030997,-95.5736119673,-92.6172328752,-93.4006780366,-94.0134899194,-98.6115069318,-93.6519335586,-93.4953032581,-93.2916284409,-97.6120987085,-102.106044701,-105.304497249,-105.67086494,-108.280372913,-87.3200272119,-87.3223415244,-87.3346803634,-110.190088241,-110.088461743,-97.3366721528,-97.3191829533,-97.4055923238,-103.639181789,-103.904372912,-103.940057101,-113.313406483,-112.658099514,-111.014742982,-98.7276132711,-98.7524304576,-98.6720752652,-103.995428144,-86.9828798944,-86.8347136979,-86.7284958518,-97.8274973013,-100.465887615,-110.095233596,-109.706563987,-107.192554476,-106.830646255,-108.116176225,-111.2448286,-116.080432159,-96.747296857,-95.6822828511,-95.6707471257,-101.327852707,-89.998260947,-88.8221225178,-88.8619315098,-95.0220000871,-111.15100659,-109.962000785,-89.0374034669
-104.768278915,-92.6130151716,-88.3048196287,-88.3629083288,-90.2575516768,-109.925425491,-110.293365478,-105.826754643,-94.4611007531,-92.0552931933,-92.118466415,-92.2322783031,-94.7019458558,-90.9111398526,-92.7616861303,-92.0076435848,-98.0774820687,-98.9614540189,-106.894287388,-108.02237372,-101.233363154,-85.6472814426,-85.6525072313,-85.7625731613,-104.778171033,-104.435004529,-99.2823172691,-100.378226749,-100.316739582,-109.723914538,-110.837708419,-110.489702562,-104.792945504,-104.793258269,-99.6015254259,-100.162305672,-100.007415828,-103.737394461,-104.100426243,-88.5463399284,-88.3554742873,-88.3457497499,-99.98233392,-109.204011923,-117.656883116,-111.363497958,-106.552705876,-105.994495052,-107.133823737,-113.641780576,-115.14383126,-95.0176142708,-94.9607203175,-94.9880174001,-107.189747419,-92.4408478495,-92.2970329144,-92.3857779898,-106.118533901,-111.469341254,-113.039450716,-87.31652917
-99.7631386023,-97.4186659829,-92.2746107967,-92.9365910426,-93.7561215517,-106.044907506,-106.181551414,-98.3781349451,-91.9764149719,-91.6396934692,-92.4241229734,-96.6643860365,-97.1983168708,-94.2429184064,-93.8284931362,-92.4162915352,-93.8129263519,-95.4834626708,-99.9343873159,-101.380284835,-96.699529771,-85.4437289936,-85.4469395414,-85.7147441495,-104.825694989,-104.617407768,-105.545004022,-105.248601383,-105.549116391,-103.18868096,-102.751234858,-101.944555113,-105.558451069,-106.818763512,-95.052941544,-93.9161272329,-93.6716741853,-98.9635500744,-103.937486161,-87.0328563332,-86.9034473623,-86.9011900409,-100.988923566,-108.798668464,-110.285113263,-110.661364348,-109.720450831,-110.368232103,-108.612800515,-108.989696742,-109.258171683,-97.5788752908,-97.5159940447,-97.5648853143,-107.124311056,-92.4386393633,-92.4510487514,-92.5371423532,-114.650603671,-111.064747914,-112.361265864,-91.2210460827
-105.593432381,-89.8414435316,-88.8203205428,-88.8282632417,-95.4047350289,-108.934906581,-109.204805382,-102.378673934,-95.5343385767,-94.4973791758,-94.9213777782,-96.8653969921,-97.1440069667,-95.2202883967,-93.4340463175,-92.7407592759,-93.4523025176,-95.5969022326,-98.7545524417,-100.45867653,-96.5419394017,-84.7775921413,-84.7764711553,-85.0376636399,-105.10327592,-102.902912502,-103.366614927,-101.923293679,-102.541577742,-101.202198094,-102.399135771,-103.50597131,-106.781816103,-105.895754434,-100.384344393,-96.3762152698,-95.8785223576,-96.8821617241,-102.24805347,-85.6957474363,-85.7039604938,-85.6976921742,-104.455307428,-105.471042724,-105.272880005,-108.772103122,-103.600433196,-104.529440248,-104.462609294,-111.895321621,-114.127883972,-95.1267727428,-94.9585070365,-94.9770797004,-105.130491633,-88.9749457358,-88.0192716491,-88.0609729636,-95.0302759209,-116.115396179,-117.084838228,-94.1520418948
-101.514700538,-91.7224406993,-89.1786217393,-89.3182179251,-92.4634294798,-106.963207643,-105.791128504,-97.4488788833,-97.0142381169,-94.6821811174,-96.0784235093,-95.8816572353,-96.9163278929,-93.1290698017,-92.581579819,-93.0857640638,-97.874435778,-102.83208991,-106.916235663,-109.789477546,-100.855869674,-83.1950178964,-83.1971817303,-83.2590776689,-108.835732731,-105.505440015,-98.081988372,-97.7798887571,-98.2871981704,-94.4840033942,-94.618399742,-94.5837217749,-106.569156537,-105.474854201,-96.4191205823,-95.1468644278,-94.1596415094,-96.9597772943,-99.1616220855,-85.6752391411,-85.6500338584,-85.6380028661,-102.089732462,-106.041352467,-112.431257993,-118.93141944,-109.200570686,-107.058525606,-107.050896444,-109.875221854,-111.781089494,-92.779329495,-92.7707094404,-92.7982423122,-109.927636572,-90.0244821143,-88.293791135,-88.3078782184,-93.0836841128,-113.230271295,-111.601290732,-89.0489983104
-103.038048515,-94.102567931,-90.97823272,-91.1636967281,-93.7061388269,-108.30072285,-107.114652297,-95.9004446954,-95.5348033696,-94.9266232822,-96.8697338375,-94.7295844529,-95.2632307366,-93.4718988285,-91.9745091695,-91.6435250136,-93.8347532634,-101.718199832,-109.398685644,-110.477066496,-102.882860708,-83.7805059895,-83.778240016,-83.7822856834,-103.337631292,-102.735979337,-104.216674174,-103.764511161,-102.874074676,-94.366765719,-94.440435976,-94.6306966422,-109.923965807,-108.714098397,-99.64316014,-99.5752543801,-97.3148820459,-94.8408305186,-94.9266790556,-85.3509928196,-85.6483899296,-85.6323157147,-101.991782691,-107.855981273,-110.289677657,-110.917197561,-108.073009488,-109.078647548,-108.501526615,-112.24621064,-112.869502866,-97.045247074,-96.8931302112,-96.8881530982,-108.285299919,-92.5042070561,-91.9437711914,-91.9829684182,-101.01806793,-116.521198973,-116.074088495,-91.2390802846
-107.053064935,-94.6188918784,-91.5194016935,-91.5911634304,-94.273768938,-103.014217511,-102.233569818,-97.9530609694,-92.6590472759,-90.9216860995,-91.5151922637,-90.695096458,-91.8902767783,-91.4442426692,-96.8443725337,-98.3321060501,-101.269967007,-104.328393916,-104.974541617,-104.767855918,-96.0705830629,-84.1474452784,-84.1544917668,-84.4171468145,-108.917906894,-107.199396565,-106.133733824,-105.433337264,-105.367351993,-102.650378937,-102.731218772,-103.157278525,-109.636030439,-110.178797439,-104.846107104,-103.626731575,-101.342831407,-102.529251063,-103.306006047,-90.5364470447,-90.5623734391,-90.5087668055,-107.091110751,-107.969562795,-110.416237212,-111.662318484,-106.201493671,-107.031443436,-106.532832773,-112.588976147,-111.9768977,-95.2497322383,-94.9735244146,-94.9991497251,-106.634431965,-89.0289396439,-88.4604190216,-88.4527197807,-97.4628570791,-111.857743904,-114.569965282,-88.1419430977
-104.947389848,-93.2103273487,-90.6784575933,-90.747130473,-94.2041774138,-112.452155592,-111.520020221,-95.2599638022,-94.8991066181,-94.0058861446,-98.6486915602,-93.7157773006,-94.5276865905,-94.2357914979,-99.3998293846,-99.3392485575,-101.590466228,-101.258428417,-101.44825439,-101.964098735,-98.8314656467,-83.1502085309,-83.1461394319,-83.2612143169,-108.801915579,-109.64652413,-94.5143552532,-94.4981292857,-94.3970998686,-94.4611646633,-94.5372997914,-94.4672143645,-104.866794498,-104.457288963,-100.008215486,-100.545260584,-99.9379520661,-99.8205498775,-99.8602785975,-86.8819443185,-87.0094448736,-86.9365398255,-102.020532548,-104.075244403,-107.098378517,-107.166520023,-106.61374663,-112.872508856,-110.197939574,-107.720577819,-107.637360064,-89.1738122358,-89.1718330288,-89.1593342487,-106.702501216,-88.9972550228,-88.0470325574,-88.0596683154,-95.0103164313,-114.276735212,-117.984842693,-90.0873690518
-107.244129903,-92.8335146697,-92.8157922306,-92.842419191,-108.954713721,-112.860707922,-114.039158079,-96.4770416373,-95.3550167689,-93.6899353106,-96.1492497368,-96.9513440522,-101.255749738,-93.9355737605,-92.8772677987,-92.7449436818,-97.2098871327,-102.291240984,-105.000889152,-106.672922503,-86.5172383198,-83.115803057,-83.1268145906,-85.759153592,-109.232847391,-109.684173645,-107.318279831,-109.363815072,-107.128760956,-97.9327629066,-97.7992412107,-97.8364362257,-108.319657514,-105.999711058,-94.4775651125,-93.2261069739,-93.2953446355,-98.9019377155,-110.434704953,-84.5679523602,-84.5667033976,-84.5642463983,-114.189197353,-114.765378695,-111.229694187,-108.518003221,-106.43433778,-106.170659588,-107.123329665,-106.508327164,-107.970295279,-96.3587106558,-95.4413289701,-95.4395377428,-101.373606833,-95.9692160216,-95.6796047749,-95.733515158,-106.25237824,-111.946479493,-112.066883281,-96.0588577064
-111.932839851,-111.671087865,-109.499477249,-108.032433622,-106.386445997,-108.153859357,-108.858085539,-103.143623128,-101.805457218,-96.6481824521,-96.4221872806,-96.1554807915,-98.9881542699,-100.077948892,-99.9776402549,-98.6432077958,-97.9821931646,-98.9439670167,-102.21548556,-110.477066496,-96.963027709,-82.1046164336,-82.1035448543,-82.2408377233,-110.445546726,-111.474217162,-104.620665355,-105.068068887,-104.546525924,-94.6258823263,-94.5593878148,-94.5639518213,-109.527840374,-109.712998988,-99.7551105768,-97.1534773592,-95.4382040099,-94.0606361497,-94.8722537687,-83.3279454843,-83.5211805186,-83.5291952507,-107.013061151,-107.874206868,-114.168313834,-113.699217619,-107.166461661,-106.993839531,-107.540255459,-111.227895351,-111.69649435,-101.216516623,-100.240968996,-100.247102124,-105.684351968,-87.2842830069,-87.1083765651,-87.1105203854,-100.978197699,-110.801507517,-111.454688793,-94.0967262026
-103.718115927,-92.237291593,-92.2775044736,-92.3394793814,-110.357814108,-108.938664286,-104.80336597,-103.15882253,-103.613205291,-106.075007693,-89.1689826622,-89.1512548949,-89.1171074192,-101.323678606,-99.5179824195,-97.2273793729,-94.5410261682,-93.7150530979,-91.0124776867,-92.2509600128,-92.9570461248,-102.666230235,-103.844236566,-108.927827133,-99.8576437191,-96.9670330916,-93.3954562191,-93.8493014611,-88.54708227,-88.2940759504,-87.8379582392,-84.1961746284,-84.6027354585,-84.8568958843,-104.692241629,-100.996438782,-101.498586058,-101.689288643,-105.858857592,-106.730580035,-106.019253298,-107.492332571,-103.678597531,-104.940771628,-87.4929458316,-87.2780932415,-87.1333852971,-97.3028585078,-100.921942184,-107.975995171,-104.896543586,-104.253772613,-104.250336409,-105.488494722,-105.273585832,-98.0707875833,-95.6416131821,-95.6796478141,-98.4411525119,-106.812006727,-109.763155827,-110.463728041
-97.9082067157,-92.3452118649,-92.3391888373,-92.2996100405,-105.479347962,-104.791804111,-104.928665004,-107.569435777,-108.56390829,-111.52906203,-92.9888565761,-92.864999228,-92.8765747242,-100.794254198,-92.0959926152,-88.0638771303,-87.9235132609,-89.1899353464,-89.5586544401,-87.854383662,-86.5872108634,-88.6913849807,-91.4399771344,-106.879313252,-105.469173186,-92.5977218901,-89.828359938,-88.2621273501,-87.2690190674,-87.4655581728,-88.3870907805,-85.2037685917,-85.8333745215,-86.032631643,-105.984530832,-100.682506374,-100.644395481,-101.115575772,-105.949932514,-106.486694904,-107.573167155,-110.35284184,-107.803663857,-106.132582693,-82.9737585449,-82.8120715588,-82.816479148,-96.7485019401,-108.610591821,-111.322314742,-108.39732254,-101.726755473,-97.6053676443,-95.2764001849,-95.8319157501,-96.4177753911,-92.7634771038,-92.9212250617,-93.6124670672,-113.173678909,-114.010641108,-109.015790921
-98.533944378,-94.9908390246,-95.1283936358,-95.685888733,-106.976213982,-107.071075701,-108.248276527,-106.658495615,-107.151090698,-108.015426548,-91.2715856152,-91.0361415587,-90.788759558,-97.7093561943,-89.949287955,-87.1113276817,-84.7572799624,-84.7724303534,-84.792973922,-87.0280101504,-88.2275018182,-92.5774185499,-93.8595755038,-107.103146266,-100.42575031,-93.5007237758,-87.9151502967,-86.9535327441,-87.2112570591,-90.0822661182,-92.2962468862,-74.9385909347,-74.9728282335,-74.9835991909,-105.619097785,-102.305486133,-103.01812224,-102.626899563,-105.180287174,-105.363838745,-107.159296469,-108.855607101,-105.142365914,-101.654855497,-81.4232215265,-81.3558969843,-81.3052089093,-95.7587644772,-98.7298720036,-101.915543343,-100.259120887,-98.8895012932,-97.3637809013,-94.1483532541,-90.9615111828,-90.4530532002,-90.7208613548,-93.9612482384,-97.2537814947,-108.999230745,-113.061284256,-113.541506822
-106.272438182,-91.3287010916,-91.3821894801,-91.4385601067,-107.098064435,-107.412881339,-102.936529105,-104.029639513,-103.945034932,-111.319086985,-94.0073248619,-93.8473805051,-93.5859025737,-103.401289566,-101.866800661,-99.1083807694,-97.6976448811,-95.9088937818,-91.4556641394,-91.0090557909,-91.3673589415,-96.6353069705,-100.250476434,-104.519825772,-99.3881065473,-94.4206680301,-93.37195058,-93.5430473915,-94.5272884172,-95.9640288384,-96.0653669233,-74.6340004697,-74.6342440266,-74.6441014129,-108.03455303,-99.7755326798,-99.832911608,-99.9592178342,-108.012647984,-110.011828769,-110.027188918,-112.642879232,-109.759253878,-104.909190567,-87.6682970329,-87.5270302884,-87.5768952097,-101.58822636,-108.464179179,-103.050698963,-101.702087413,-101.567278137,-102.726167353,-102.377304274,-103.084876211,-98.6636482106,-97.4583281365,-96.7983027784,-100.138203706,-104.609976153,-110.411631172,-110.290083195
-99.6027560075,-93.3417924495,-93.3669073963,-93.2937808732,-108.443745146,-107.807911105,-109.473582083,-109.103908291,-109.400813384,-112.722927455,-93.0112033497,-92.8672774429,-92.8107006377,-96.9788943727,-96.9024859014,-93.4174276635,-95.1599616772,-93.8644062838,-92.763913155,-92.6294324356,-93.7338470494,-101.600237009,-104.024684642,-104.216000672,-104.096528847,-101.715588168,-93.2838058221,-91.6397750822,-91.5297636297,-92.4465966211,-94.1981820393,-81.5266060287,-81.697856114,-81.7178070444,-105.39548458,-99.3379133721,-100.133440627,-100.170786811,-109.344482891,-107.949254732,-104.491197905,-104.838171154,-105.25876597,-101.916278856,-85.8504151631,-85.6896760047,-85.7904435212,-99.8969200671,-114.311529872,-111.105737179,-106.030886257,-105.597396225,-101.245458358,-100.668729547,-100.837209045,-104.78979487,-109.309684953,-102.711030098,-102.892366219,-103.61163295,-117.64001826,-118.103755819
-101.309445716,-93.276083981,-93.2004982245,-93.2001769666,-105.827965984,-106.454308848,-109.978798839,-110.253609596,-114.073803838,-112.316790103,-95.1753082945,-95.0888487852,-94.8611458337,-100.840393609,-97.8160906956,-96.9446521764,-93.6823378181,-93.1684967966,-91.3596537921,-93.3588877497,-94.8371545945,-104.357049147,-103.616974162,-104.089031662,-103.561279036,-102.893644613,-96.1067833186,-95.8515366245,-96.2694069831,-103.051990474,-104.241258351,-91.8333608799,-91.9082080099,-91.9378307962,-102.447531694,-99.2824491176,-99.4476066312,-101.012074133,-106.052125899,-108.318927137,-108.166500826,-110.959401742,-111.002820889,-107.355630161,-86.2253689672,-85.8863463808,-85.895257682,-96.8442729832,-109.36127173,-107.916272213,-106.135892836,-106.112344778,-109.808892731,-111.069089903,-111.629645644,-103.772278594,-97.0876973089,-96.7308275492,-97.5099756138,-106.742958609,-113.153398279,-113.284479166
-101.01598906,-94.4501521507,-94.3567170841,-94.323094598,-106.072978341,-105.841389669,-105.782344736,-105.908165783,-106.922942188,-107.331786074,-92.90269316,-92.8495794218,-92.7375847295,-101.962955656,-101.553227604,-100.298060967,-97.7439736223,-97.1263913935,-91.0457660831,-91.6294853782,-91.7594276459,-102.547773516,-101.749453869,-102.340003448,-101.479120923,-97.050082245,-94.210964234,-94.6610390688,-96.2710264907,-98.0502355917,-97.6597812221,-90.2357889697,-90.8014419567,-90.8505069277,-109.023151392,-101.988408141,-101.778352854,-100.902415899,-105.678803497,-107.138501999,-108.343205246,-108.167052841,-108.276992545,-109.72035925,-79.2957304551,-79.2761900675,-79.2769635844,-102.13434768,-107.419774299,-106.635955973,-105.245490707,-107.119827912,-110.084297774,-111.697208452,-106.394278407,-106.260818815,-99.5359721962,-98.9194423754,-98.9537668479,-104.465798721,-110.65351642,-109.612523276
-100.3866326,-92.2223116269,-92.209347864,-92.2891923228,-104.899824188,-104.134166784,-103.525284967,-105.728050957,-108.020830981,-106.571248083,-91.1705622217,-91.1655701517,-91.1801985231,-95.1235365795,-94.760090285,-94.5353560133,-98.9508753503,-97.1336629591,-94.555638337,-95.3834021588,-96.7905106073,-105.456686624,-105.627046631,-105.223310165,-103.939837939,-97.6479616048,-93.2154371222,-93.1413603468,-93.4639295524,-96.0311082614,-94.4750028375,-88.9095287137,-89.3641189507,-89.8655447101,-104.006734818,-103.09602062,-102.853347077,-107.778034832,-109.906467961,-112.738276456,-102.77568557,-102.942604416,-102.923828726,-105.657884126,-89.6727634609,-89.0500040677,-89.0859375446,-97.3914928264,-107.258031384,-104.742675724,-104.366986987,-104.743113416,-106.250181767,-105.645342386,-104.504702718,-107.269538838,-99.191131794,-99.4585820393,-99.5433902235,-114.24606279,-117.45229112,-113.593347977
-96.2900418194,-93.6895184777,-94.0131652344,-93.8800254013,-100.447630339,-101.177729728,-103.431894246,-105.326150487,-102.487221091,-100.817973627,-91.6547999203,-91.1950377109,-91.3691803802,-95.7020537181,-96.5542625847,-95.9106156954,-97.6491094341,-95.5280727856,-93.7639528684,-93.8465665006,-95.869882994,-98.2546727839,-98.2308712357,-97.0819087399,-96.4598787144,-93.3801521892,-91.3675002462,-91.7314484532,-92.7434458489,-94.247652784,-93.4579224981,-88.7849906687,-89.3923684134,-89.7899755271,-104.602389179,-104.209348691,-104.547871637,-103.677702815,-102.779028844,-104.477217722,-107.891928066,-115.916940692,-112.249628815,-111.814527346,-95.6938316339,-94.3820004974,-93.6611105116,-97.6633915536,-101.379432388,-110.798758737,-107.684352689,-106.876076521,-104.711971646,-106.384143681,-106.455428597,-103.223477696,-98.118253817,-97.8246671464,-98.9796601054,-106.309578419,-108.538440113,-109.103116671
-96.6078243768,-95.1851945084,-95.4457495537,-95.423474111,-102.302878035,-102.410918596,-102.766464531,-105.363948498,-105.311076169,-105.482704427,-94.8870729251,-94.7107081295,-94.9621160475,-101.984479398,-98.7034638396,-98.3168002429,-98.7705521484,-101.848599166,-91.0327479145,-91.1641171705,-91.1761371788,-101.289945231,-101.546996512,-102.2558046,-103.632268831,-101.204976982,-87.712797056,-87.7455678153,-87.8283388436,-102.555452178,-104.206705348,-86.6177918179,-86.6720964023,-86.6692540341,-108.170942944,-99.1345973685,-98.1873712369,-97.8645098214,-101.152676036,-103.214245829,-103.520288972,-106.754346257,-104.722968456,-106.59447308,-88.0602902059,-87.3104333747,-87.0841855376,-93.8160611904,-99.8241541203,-114.178929958,-100.542465085,-100.33970315,-98.422808592,-101.553801712,-101.740987935,-108.086674414,-98.8807080586,-98.6783490786,-98.7507923808,-108.583180662,-111.478077406,-110.978168395
-99.6003444502,-89.1643736865,-89.1647937228,-89.1386602701,-107.718139857,-106.376835342,-107.23022503,-107.317968778,-108.745149969,-112.968016677,-94.0231219531,-94.0058641712,-93.8941779185,-103.312098583,-103.283178689,-103.610973249,-104.090708269,-94.4093220588,-88.7987678018,-88.8656488618,-89.947501198,-99.5908851078,-99.4336170658,-100.388506233,-100.403468526,-100.752420006,-92.5401914388,-92.7208186458,-92.1231128715,-97.1760850981,-97.3684895564,-88.6357467692,-88.8398066503,-88.8845818774,-105.146739087,-101.139648853,-102.081083713,-101.584804537,-105.888040912,-105.916856618,-107.496311355,-110.287096875,-110.903248887,-108.21985855,-91.7408292136,-90.8657923685,-89.1925776272,-92.5963536843,-93.9124748676,-110.083283996,-109.474088551,-112.342117832,-107.242298483,-106.986831295,-104.601919412,-103.599932858,-98.2958534137,-98.6555931845,-99.469079675,-111.740475865,-114.523427279,-110.645102906
-105.189841211,-93.3921981808,-93.3294706137,-93.216824027,-105.130665721,-105.977209777,-104.004644132,-105.018611962,-105.181088687,-113.170762995,-96.4967202523,-96.4422373227,-95.9797141922,-101.157801052,-100.806226913,-98.7293780116,-96.4549066066,-94.3560139558,-89.8873797987,-90.463414656,-91.0964201112,-103.425130774,-103.311651674,-105.472967916,-101.426493156,-96.2277193049,-94.820096831,-94.9751252954,-95.2301614813,-94.5828959756,-94.782583253,-86.9891953389,-87.3172037249,-87.2882191243,-102.896252439,-101.906756779,-103.677659106,-102.433099721,-102.978627353,-104.365241272,-103.946978033,-105.038869612,-103.951185795,-104.283770356,-85.0670487379,-84.614869988,-84.6381434539,-94.42496256,-109.042211862,-112.638562942,-106.25310681,-105.805351407,-102.138725463,-103.031710429,-102.265415206,-103.919218715,-102.318048757,-101.66333284,-102.877231321,-106.114378307,-114.647958433,-110.683715926
-109.167283501,-91.3969234081,-91.3331490736,-91.3569702677,-106.492929859,-107.970375857,-110.640308614,-112.774763627,-115.078910128,-109.893341007,-101.873805953,-102.027445115,-102.048013974,-104.411128046,-101.91244937,-102.313731286,-92.7493225017,-91.7986031314,-87.2590085408,-88.3684560365,-88.680566516,-98.3442273341,-101.494533372,-107.255613585,-102.19739661,-101.518098446,-89.5673496271,-89.5021530185,-89.2262403466,-92.0900807083,-91.3027452588,-88.3351974354,-89.9615124271,-90.7314998096,-104.340039031,-100.832008845,-102.430761013,-101.582978738,-104.606982938,-104.949615807,-104.72437211,-107.220323216,-106.729691476,-114.470230794,-89.1083897073,-87.6663410627,-87.0728307522,-91.3195348503,-95.9118229378,-111.288460059,-108.840407555,-108.659125363,-103.735248947,-102.775352463,-103.162744029,-105.496977481,-102.495377011,-99.5122357511,-99.913350393,-102.226388566,-111.272183234,-110.793974467
-100.931591277,-90.4941573704,-90.5238920186,-90.581837895,-109.257981429,-106.489306262,-104.745200585,-104.411650381,-105.436360307,-109.021831499,-89.7944244165,-89.802766171,-89.8219003208,-104.170322423,-98.297397604,-95.2084707919,-94.28050853,-95.6162250153,-92.4058474244,-92.4940719687,-92.5184803029,-99.7552609459,-108.713913727,-112.38540934,-104.23190238,-102.311361162,-85.5245507032,-85.1957399248,-85.1540327894,-93.3586240384,-95.964026677,-86.9305505774,-87.2603399842,-87.3548162467,-108.374490752,-110.179379785,-113.142251621,-109.130031855,-107.21391374,-107.313450292,-102.123605646,-102.68170245,-102.521665187,-114.343456102,-86.1010759325,-85.9378815542,-85.8905856702,-98.9369066204,-104.701715542,-105.046831778,-103.289273382,-102.671925008,-103.537058901,-98.8162330928,-98.7856630034,-97.5331796751,-101.183065934,-96.0905324258,-97.3238118012,-97.4336253027,-114.810392628,-114.765797175
-104.843666843,-94.4431565954,-94.4462837377,-94.5071909526,-113.20020389,-112.295900132,-109.934241327,-108.385107791,-107.175064384,-108.155781834,-92.9343660408,-93.0147217425,-92.8858859618,-103.673192036,-102.471404436,-98.2057995341,-96.6447975012,-95.129302712,-93.5936123011,-93.2008977349,-93.821757166,-97.577463522,-102.565127462,-106.5364763,-100.979008607,-97.3423056398,-92.3439752685,-92.0643047302,-92.5117142618,-95.4872999392,-96.6989102326,-86.3806740345,-86.6230120922,-86.6785162253,-104.23478393,-102.169707045,-101.546016671,-104.131279079,-108.525752292,-113.982142115,-110.046485701,-110.078233781,-109.808881568,-114.920574391,-88.3054568953,-88.144295369,-88.1066630933,-101.462014003,-107.41952677,-102.649880582,-102.543380453,-101.873873733,-108.06763656,-107.034691829,-104.784429483,-101.84965976,-98.5663508544,-98.4128782319,-99.5356628058,-104.323515245,-109.409926832,-109.049587329
-109.801847726,-93.3609196716,-93.3524891674,-93.387174679,-113.154304822,-113.321932907,-110.140237509,-111.146237747,-109.785428319,-111.601741048,-96.4326950694,-96.4686592657,-96.328680269,-108.473564559,-99.7811644184,-99.2640277286,-97.3192414362,-99.4320090626,-91.9787627852,-92.3311855427,-92.168171907,-101.685126216,-103.128676891,-109.051144624,-106.074319703,-100.510947327,-88.5508299006,-88.4955025911,-88.3746157731,-95.5426502099,-96.0885706973,-88.5074170914,-88.9608860843,-88.9300651447,-105.78282676,-100.527492129,-100.728524776,-101.410244327,-107.950459158,-109.442548961,-106.671808044,-108.162932726,-106.625001542,-107.014681474,-93.2366064697,-93.1545352408,-93.1903889812,-105.938854413,-108.992288521,-108.642009056,-107.714157196,-108.110150625,-109.709773995,-110.00860439,-107.793033451,-105.799659995,-99.902508935,-98.5282601634,-98.9497140767,-103.016901729,-113.344437776,-112.959364822
-104.771557509,-99.4707526746,-99.5091757095,-100.063652988,-107.341724811,-108.420758179,-110.680910472,-105.209555681,-104.457799808,-104.304730164,-107.006438994,-106.959028698,-103.668287013,-96.5545102357,-96.3741346468,-96.5655194248,-103.64525274,-102.864350879,-96.6933145493,-96.2352017632,-96.7165295962,-101.505570331,-101.697020229,-100.529420429,-99.0117962296,-98.9031674141,-99.6017512676,-104.099918008,-107.360936893,-100.841122901,-97.9514337016,-93.9353536412,-93.3389482083,-93.5872705074,-95.0665168075,-97.2222868956,-98.7281940762,-110.392351052,-108.996328242,-109.382130975,-108.840761633,-112.360678981,-107.76615902,-106.833691239,-106.551619919,-109.277949747,-110.146570595,-110.365429658,-110.500923833,-115.515514966,-114.469200063,-115.435536323,-113.846644982,-104.680052402,-100.992023107,-100.56429729,-102.415352663,-109.097734644,-115.304946247,-112.244087005,-106.46984064,-106.323176308
