-95.2754251716,-95.4370678779,-95.2999725902,-97.4562888459,-100.264620878,-98.7911378035,-97.7828796977,-96.5918902597,-84.6917227625,-84.796033722,-84.8732315737,-105.112279684,-98.3263603734,-97.2438551487,-96.9305413016,-96.9979156862,-98.1754977664,-88.3585791429,-88.6670188174,-88.6283688496,-101.23539271,-94.298345188,-94.2287809779,-83.3561970447,-83.6213126056,-83.546675925,-96.7038121022,-97.5727068766,-98.1550484448,-98.9320528387,-96.217934727,-87.385257278,-86.7449393353,-86.9781067262,-90.5034777866,-86.0951562824,-86.0973591759,-87.1783259541,-100.742829677,-100.426346577,-100.5679264,-108.52707252,-111.225479825,-111.01817753,-108.054286264,-107.832509252,-94.6818317239,-94.0029254403,-93.6158377634,-99.5333051938,-89.237137548,-86.8274656078,-86.0569060006,-87.8400578256,-86.8823181159,-85.2761114189,-85.7600198086,-88.7583361591,-97.3398763376,-95.8960210356,-95.3255436565,-98.6833051724
-102.505246697,-100.203194003,-100.974327438,-100.759089515,-102.949497705,-100.050995567,-99.5537095641,-98.4145393126,-92.2604434206,-92.1161033099,-91.5021992589,-96.9411798351,-95.5501695345,-97.4179755981,-97.602306024,-99.7701755999,-98.733670444,-90.8253495126,-90.4629422546,-90.7897152064,-96.3637284844,-92.5484363327,-92.3563598363,-89.3177950773,-91.1235736695,-91.1393764527,-96.5663306201,-96.5341276989,-96.6088459915,-99.0287855204,-98.7881764478,-90.2295457309,-88.772422339,-88.9926257047,-91.2280030872,-87.8017047239,-87.79942268,-88.758506995,-106.076489192,-106.204219534,-105.305124435,-110.045895077,-111.018074867,-113.593898959,-109.129031912,-105.028586339,-92.7268496188,-90.4954183167,-90.294862593,-93.6299837253,-93.5415989738,-90.4607273977,-89.6862698677,-89.3717124201,-84.8944400412,-83.8670986364,-84.343374733,-89.6770269824,-92.8390562181,-92.9411947231,-92.7486863181,-100.123101703
-96.7110802335,-96.2739419424,-94.9368991828,-94.849525487,-94.2444661272,-92.8993706009,-93.5312498245,-94.1179593511,-88.7696758008,-88.8123798919,-89.0187280784,-98.4367658166,-93.263565669,-93.2875242245,-93.6021874466,-93.4161184041,-91.6419972201,-80.0013979574,-80.1531951747,-80.248635093,-97.9014956413,-99.5396740616,-92.056573457,-89.0205846922,-89.0655991781,-91.3077139733,-97.5455811121,-96.0320371872,-95.9241712784,-95.9377291395,-97.2244901728,-87.5881810873,-87.7565020689,-87.738194726,-93.9682367074,-86.4642523266,-86.4944779762,-87.1828145774,-106.158410574,-106.111849237,-106.199993373,-116.131214927,-114.677714812,-104.111501001,-104.135792344,-100.992468619,-89.7531738708,-89.164130478,-89.0937553799,-95.9700694049,-89.0263373485,-86.756124112,-86.4695595856,-86.7152590908,-85.9581970968,-84.6840847756,-86.1995036159,-89.5270701941,-94.1737390357,-93.6320027301,-93.5812061038,-98.1021726396
-93.9989269246,-91.711671675,-94.199297149,-94.3557621972,-99.3704488627,-98.0082749003,-98.462106881,-96.6781991572,-85.5687798986,-85.3559313075,-85.5216471732,-94.9351779383,-97.5117981662,-96.9279571905,-100.375002672,-100.669372795,-102.083752478,-82.4463197863,-82.4246720886,-82.40784154,-99.7646842022,-98.7813129029,-97.7943203494,-85.4040623302,-85.1261874401,-84.4613265606,-90.7628982135,-91.8416006875,-97.9599621749,-95.0806731648,-94.1221592764,-80.6665395917,-80.6581664859,-80.7363683179,-94.6757530257,-85.5698986502,-85.5755366606,-85.8442978091,-101.066511047,-100.177442726,-100.113433996,-106.301218817,-113.216232806,-112.045884798,-112.024317599,-102.668525765,-94.1659185546,-86.3079339966,-86.3564131641,-86.9833666507,-87.1006757568,-85.4514655533,-84.9057864605,-87.1018977833,-83.5391421515,-81.9570147135,-82.402214933,-86.2862517381,-97.5190940253,-97.2250192731,-94.9361744607,-98.1805633174
-94.2276019159,-93.6824571001,-94.1145981973,-94.3344929114,-96.3321090313,-97.2446747188,-96.9398331456,-96.5227978837,-90.4306181938,-90.3988829599,-88.649989793,-90.8698092136,-90.4418470673,-93.1743059236,-96.0194470047,-94.6838362069,-95.3731901373,-77.2508685949,-77.2508001099,-77.2561987268,-95.8266431476,-101.483630539,-96.1806516482,-87.5566508567,-86.8199442238,-87.0565457626,-93.5211392391,-95.4863573472,-94.902461053,-95.0335177167,-97.6891132651,-92.5912243397,-92.4269664153,-92.6928891829,-94.3868639834,-87.7936592399,-87.8047399354,-88.7611791591,-97.9446190223,-97.895838828,-97.9113350974,-109.705638261,-110.541984933,-103.157445767,-103.121393951,-100.925106347,-88.0619484858,-86.2004327905,-86.1161385948,-90.1823926472,-90.1653510971,-88.5349043193,-88.5067139248,-91.1522984048,-86.6540583573,-84.6373584278,-84.8569514292,-88.6240277146,-87.878194285,-87.679118641,-87.622705595,-98.0631394476
-90.00855166,-90.4110871961,-95.2546743691,-96.1089036525,-94.7386326164,-92.1936377045,-92.4674734407,-93.8368808821,-89.1181916343,-89.0920118513,-89.0330487168,-99.5316545283,-101.611051003,-101.599290479,-97.522212165,-93.9930084297,-93.6350367599,-79.398772808,-79.3069551524,-79.2852184874,-90.8983780025,-93.6255729939,-93.8976122552,-87.6040051644,-86.8150845418,-86.8540001947,-90.4026247712,-91.2994979146,-91.2857810841,-92.2920084788,-91.789006718,-87.1397408311,-87.2217650171,-88.1209353064,-92.7494835292,-87.8056323081,-87.7916629987,-88.7149589126,-102.842252194,-102.751083844,-103.718056926,-110.349708165,-117.259235686,-107.735521434,-107.961954911,-104.111108475,-93.1439646894,-89.6980246865,-89.7673368674,-92.258816787,-88.2049594997,-86.1467065791,-85.4792300127,-85.4319056318,-84.8563300451,-84.0797656498,-86.1719463858,-89.6383710605,-91.2831715551,-91.4584605179,-91.1801038437,-101.972981829
-97.3261070321,-95.5894697662,-94.7782485009,-94.5532239145,-95.7466872176,-96.2007326331,-93.4351930231,-94.1809609573,-86.2408496629,-86.2073768488,-86.1866060243,-90.4963045292,-91.0116456401,-90.5080528399,-92.7865556579,-94.3647577654,-90.6973729185,-82.8744264427,-82.52741137,-82.6151219747,-88.7862815898,-89.6390086805,-90.1658615419,-88.8759226104,-87.9509914916,-88.7598665568,-91.08680714,-92.295104361,-93.1008009181,-93.0983336434,-93.7913316937,-76.4021008503,-76.3524062385,-76.3971878344,-90.6420680021,-91.6909878852,-91.8933491941,-96.6146355162,-102.837021936,-101.565337853,-101.224489385,-105.112026243,-110.243783986,-114.726812037,-106.002458063,-105.180669185,-91.4628984088,-90.5867198335,-90.3668834463,-95.9606310805,-86.1585566294,-84.1878147955,-83.7702940868,-86.3772603697,-83.7041273025,-82.6048765254,-82.970628497,-87.6781605443,-91.0977892105,-91.1307923087,-91.3334706065,-96.8137302064
-92.4075080051,-94.2342001383,-95.8059713178,-96.8502653972,-97.1945225238,-95.1462520605,-96.6976426516,-94.9642642565,-96.8752086803,-96.6982401516,-95.7349343234,-93.0134270281,-87.3839683205,-86.7392490057,-86.9665886921,-91.8051936168,-95.2491232626,-77.605162302,-77.5587777032,-77.4249525033,-90.1381604982,-90.4494643631,-94.8970440107,-83.4522366232,-83.4362543794,-83.4036518612,-92.3053606163,-90.3799473298,-89.0522407972,-89.640103955,-89.8205182274,-77.2071680215,-77.082242427,-77.1787668299,-89.0274643465,-88.5472990132,-88.515658647,-90.6385757769,-102.454002333,-101.312259612,-101.159999326,-104.180248362,-110.924825935,-101.900087258,-102.199609985,-98.2880528841,-89.8876739895,-89.3320079169,-89.4056208716,-95.4524414858,-86.0272162245,-85.3071638052,-85.156904774,-89.3717124201,-83.9393874362,-82.6048765254,-82.9769511658,-87.816507799,-85.4842507341,-85.4689010538,-85.4909246142,-102.587865787
-92.1568434775,-92.0431792309,-94.9887293686,-97.2201885599,-94.000588512,-93.8800535779,-92.8437685907,-94.9280749639,-91.2000611594,-91.2495848212,-91.3732433228,-93.2344302965,-91.9906655555,-92.0034897478,-94.0984838791,-105.438013404,-97.9754733098,-80.9875923349,-80.9707565861,-81.017734376,-99.9049961799,-90.4768327799,-90.7019420613,-84.4722575342,-85.2340362526,-84.974879561,-93.4584730743,-91.8876403292,-91.547588737,-89.991154973,-90.4813183878,-90.4142202724,-88.7615312203,-90.0414509746,-89.7223054887,-87.8045241682,-87.7851392667,-88.7382773463,-98.9594528379,-99.2324052698,-99.1064411901,-106.594944429,-106.680458789,-100.829895669,-99.6392718616,-98.6684814482,-87.3209682616,-87.1397583074,-86.9961899422,-96.5542177791,-86.1054153257,-85.8678563507,-83.7675194113,-86.8788456054,-80.8355983265,-80.9943239134,-81.0940763866,-88.3923619473,-90.8202198687,-90.3382589758,-90.3695665423,-95.4999766489
-91.4980910525,-89.6384994844,-89.5256239103,-89.3041178157,-91.961911569,-93.931999828,-97.3169837975,-95.3491130973,-85.4918685605,-85.2839627825,-85.4011076398,-93.6052379963,-92.1395263494,-91.5840097934,-92.0615862841,-93.9176047916,-94.0334511794,-78.6977832912,-78.621523422,-78.6340601639,-92.7526385089,-95.182772866,-94.8827464615,-80.6162017754,-80.6451900387,-80.6342398654,-95.1857864232,-93.5982542449,-93.4849016453,-93.4025483132,-96.1529185915,-84.4707305664,-83.9757900104,-83.9926994864,-91.2855413699,-89.6079361306,-89.6184478042,-90.6948917108,-97.8626529735,-97.5424607707,-97.4169060337,-106.746479089,-110.489985161,-103.750100077,-103.749570185,-103.154172802,-84.3552710956,-84.1357001626,-84.0158247337,-94.113799693,-85.1680475138,-85.0059761455,-84.2079992443,-86.5382736231,-83.3801792139,-83.9582076325,-85.566931597,-95.7530291491,-87.7002954071,-87.7228061191,-87.9082164108,-101.871443938
-92.0036573647,-89.8144628101,-90.7040934278,-89.8101475964,-92.8317348286,-93.6615510585,-95.3001321391,-92.7749131135,-86.8167246323,-87.1901417262,-87.7374674345,-96.5357484234,-92.0523392083,-91.4214621518,-91.7498099248,-92.008534491,-90.7767516102,-77.2615921999,-77.3339900992,-77.4046768837,-97.4571212983,-99.2097044175,-93.2626232561,-87.0200825545,-86.7817806083,-86.202062523,-89.9642470935,-90.6831318686,-97.1136956598,-96.0644437105,-93.4545397675,-78.8962147772,-78.755412154,-78.8297563108,-90.5466805443,-91.3756520632,-91.3992741304,-93.1563269514,-94.687722441,-93.934474163,-93.9195661331,-101.241799699,-112.123658927,-102.225041227,-99.5748433916,-98.1931126622,-93.2244033972,-86.4641625993,-86.5246820287,-87.2408571269,-85.3797376912,-83.6363034406,-83.6335738783,-84.0073988808,-81.6517606982,-81.516557073,-83.3580888376,-94.864858062,-101.86394704,-98.535113944,-97.443857717,-95.9916163069
-92.0089907094,-96.7689281526,-95.632076277,-94.0888449847,-92.8377464923,-91.8438982543,-91.9859097682,-91.9708632873,-91.701722472,-92.3584277623,-93.7023490187,-96.4655715296,-92.0266894136,-92.6280222683,-92.9953209269,-100.115131149,-95.9472433087,-89.9212871008,-89.91871026,-90.5787363291,-93.9004518401,-93.2783339048,-93.4447444139,-90.9980375016,-91.2119926744,-91.2754681072,-94.6566290754,-94.8265099918,-93.4818157799,-93.6590917904,-93.708362788,-81.716916487,-81.1812006377,-81.1928086703,-88.7992648963,-86.8179484906,-86.8165553052,-87.1706089067,-95.4387138652,-95.3772647143,-95.2531392304,-106.47686201,-107.463573731,-104.364652792,-99.1981049383,-97.5503124768,-84.300109484,-83.0348531766,-83.0764741,-88.4857716492,-83.2943698286,-82.5213739052,-82.5366489044,-86.9991963455,-83.4936257058,-82.8165361787,-83.7313614139,-90.4390740625,-88.6906659201,-88.7167558152,-88.9186428223,-100.939076166
-93.9637553425,-94.0833316864,-95.0602884908,-97.8561512019,-95.9747962057,-93.753097892,-94.3894139161,-94.7594296061,-95.5390504391,-96.4306645978,-95.8344629499,-94.7937777511,-94.0819338921,-93.5231000084,-96.1086679382,-96.9751683418,-99.5568836006,-77.3495501411,-77.3431816184,-77.3567626236,-100.851661347,-105.878607316,-95.9833494915,-83.4359604238,-83.4154645224,-83.6463737739,-103.54578864,-102.994077675,-102.673618084,-92.8346355708,-91.3269510997,-91.0161144215,-89.5654634279,-90.6509828611,-88.3408203113,-90.518068025,-90.513803593,-96.5738535956,-102.523922602,-98.5870405049,-98.6736568594,-100.504954517,-114.590365421,-105.268163837,-105.333038872,-97.6961768914,-97.3705863624,-90.4617984725,-91.0507521949,-91.0328401264,-87.0420020697,-83.9526072788,-83.5805267173,-85.5323036333,-83.8487988276,-83.4512139449,-83.7640324942,-90.7690628271,-87.912487505,-87.7819492749,-87.7198319756,-95.7452794941
-96.6752987662,-99.4855750322,-99.6991670604,-97.8766736792,-95.7966652773,-94.8013558356,-93.9865008641,-92.9859764329,-88.2213381334,-88.3197008925,-88.9542412512,-99.0191296727,-95.9808175299,-95.6385066903,-95.8587458565,-96.982369746,-94.9308369204,-85.0709578979,-85.2855589447,-85.4759134294,-97.0891646607,-96.0278533487,-94.9297166596,-87.6830936192,-87.3396918157,-87.3119668776,-94.6398902128,-96.804324431,-99.5877487652,-98.2175931506,-98.6248628802,-87.5859687609,-87.0904791317,-87.2227282426,-94.6337843199,-83.6026405872,-83.6032009635,-83.6613703488,-102.299008153,-102.008592709,-102.180804141,-109.727886275,-112.639389568,-109.886137751,-100.875330148,-99.4446933572,-90.6539738481,-86.3459880336,-86.3915836163,-88.1131931485,-84.6911706416,-84.083610902,-83.8884266288,-87.6274238255,-83.3646596953,-81.1763705824,-81.7669729617,-84.8396067321,-84.0853207881,-84.131588879,-84.1381213923,-102.962787981
-99.8141799023,-106.697447397,-89.7894199058,-89.1578151429,-87.9381523135,-91.5900305067,-92.7130803306,-84.9874774195,-85.0325713489,-85.0372776904,-99.848579722,-111.599770109,-87.0117914119,-86.6146394688,-86.4182534021,-95.2517829904,-99.4682579847,-107.032571896,-95.0699940064,-89.6309364825,-89.3843035635,-90.1252762726,-96.018827402,-96.2140901908,-97.6808716533,-94.5112255685,-89.6635312758,-88.5617987635,-89.396145263,-94.365130395,-96.1205711776,-82.8951363563,-82.8949742554,-83.0316854784,-90.158711644,-89.6991232003,-89.9307046136,-97.9621767099,-102.704726973,-96.9141723073,-96.1211831916,-96.0110406169,-100.93647888,-106.31713461,-100.42092684,-96.0925642044,-94.2347095883,-89.1230708941,-89.1623473786,-89.5384441854,-95.3251459072,-95.0707803415,-95.4536251189,-94.1584477305,-78.4113227201,-78.206439686,-78.2665814766,-90.7446036029,-96.68828625,-96.6863112211,-100.682776322,-95.4849748228
-95.8568503353,-96.2652488367,-88.4465403673,-88.3894486063,-88.3181558587,-96.0604829876,-96.3045417372,-92.0699947682,-91.9418706561,-91.9765275784,-96.5038865129,-106.227762163,-101.852594028,-95.6350184189,-94.6233744868,-95.0724832275,-99.8151761647,-98.6132932948,-97.9305000446,-90.2711934688,-90.2487915991,-90.2708896165,-95.2995485791,-94.3400283034,-94.1039906226,-95.4668348258,-95.5067653155,-93.7254725471,-94.0616360434,-96.881909689,-103.410850214,-81.8847479561,-81.8805930863,-81.3586133945,-90.0463048994,-89.8036835156,-94.6466421832,-94.4449495812,-95.2594608952,-96.1214033865,-95.9305297355,-95.888304963,-97.8134416314,-99.3743834993,-97.5061864937,-95.0460003458,-95.1730757338,-96.0351284892,-98.2663101162,-100.380968566,-91.9558572156,-91.2990288354,-89.385467606,-92.0846939491,-78.4904083174,-78.5913642376,-78.6010198882,-98.4629974509,-101.530455832,-101.179272137,-103.366528574,-100.981497067
-100.963122666,-107.88266292,-95.6180495896,-93.7710852557,-89.3500762294,-90.3017552332,-91.078388724,-86.9132670514,-86.8650308156,-86.8655283441,-102.002184932,-106.752069679,-94.7632342769,-93.2215032396,-92.7088627554,-95.9164162039,-99.3489857331,-81.8556638293,-81.8788419339,-80.8378783759,-87.0119624002,-86.9761170233,-95.6231665904,-98.3897841312,-97.8852791312,-97.1166137465,-90.5150186334,-90.6576722417,-90.952417012,-108.212699898,-105.343433351,-96.921891474,-96.6923372319,-92.9997174148,-93.2424745075,-92.7921943565,-94.2248617025,-95.3577697703,-96.2765867405,-96.4452807314,-97.5459020202,-97.2309215975,-104.345789161,-106.174287675,-96.0773369478,-93.8158632423,-92.8146161526,-95.4965532419,-99.1820223629,-103.013363444,-102.254796697,-92.3992817377,-91.7902173791,-91.5881987142,-83.7879329133,-83.8702288253,-83.9160729314,-102.380149974,-100.374787829,-100.251957243,-100.660167233,-106.407667103
-93.3419599119,-95.5582132763,-93.2559560616,-93.2462741059,-92.7145804026,-96.1894664202,-96.1582738181,-86.9195741061,-86.6309621841,-86.6379781148,-95.0323470286,-111.444986556,-109.872598417,-98.0419300959,-96.0658611203,-95.8610041289,-99.5322382736,-80.1797031019,-80.0608354449,-80.0064213903,-91.9607340061,-94.2177329375,-93.6026549731,-92.8865413031,-93.0635490927,-94.4318994312,-88.365162239,-88.0190177206,-88.1414210866,-98.7215126264,-94.7172565246,-91.2200625684,-91.2295424965,-93.3801691342,-100.744396274,-99.4848206637,-100.528458058,-103.872933904,-108.715179322,-97.5749935663,-97.5587642133,-97.5311357476,-112.350113984,-109.749308751,-104.007805679,-99.2637142998,-96.1813107742,-89.1275277009,-88.8509321136,-89.2487444301,-96.0551337698,-95.7866756634,-92.0191371485,-92.551245367,-81.2085783569,-81.1784417825,-81.174627696,-93.5298772022,-100.341119057,-100.679964,-100.893554919,-103.971438907
-100.246253641,-103.253484778,-91.370253559,-90.7588206873,-88.0789406489,-90.3860268954,-90.910337797,-98.9439469937,-91.7975464552,-91.8391741881,-92.0785804339,-112.998662859,-98.9026775276,-95.4380201605,-93.3106190996,-94.402476823,-96.5639450977,-84.981494626,-84.9831371242,-84.3649461944,-92.8310897239,-91.7668597774,-94.4436046552,-92.4161432501,-92.8824835899,-93.3780683641,-88.7968766159,-88.9069783642,-89.3915966521,-100.583598031,-97.1586576546,-95.9089982788,-96.0946057215,-88.830953015,-88.3665664653,-88.2216582945,-92.4491430734,-94.2736380452,-94.7325812091,-99.4567148629,-93.023281729,-92.4179075664,-93.0511752446,-96.6762220117,-93.4363573627,-93.0215716707,-93.2466646894,-92.369349488,-91.2208684238,-91.799916733,-92.7188299846,-94.1288009047,-91.4081628856,-93.2064396495,-83.4194222332,-83.6622393189,-83.7208947737,-99.857590056,-103.542255297,-103.183474062,-103.065492,-99.1315267102
-94.6619371504,-100.640316375,-89.724230144,-88.6683205657,-88.6643926655,-95.0269747228,-110.246079234,-90.5798800468,-87.5032529768,-87.5026092171,-90.4232493686,-112.028855382,-94.9359115764,-93.6526345221,-93.2144269805,-96.4439273271,-99.3131128807,-89.3224091087,-89.394955976,-87.4925512395,-90.7568602189,-90.2605414583,-91.0081886251,-90.47442035,-90.422831807,-92.6980560315,-89.7248398954,-90.2387262898,-90.7571414189,-102.792017163,-93.2260567508,-92.0819463285,-92.0507830979,-93.2905188829,-94.1592782597,-93.0350626381,-94.2080640671,-94.6611257505,-96.4658176354,-102.06459807,-98.0063104685,-97.8863283871,-98.537912143,-102.891025632,-99.4151619088,-96.4357492849,-96.1363553259,-89.3644645763,-89.6999151837,-89.1770850282,-92.4721274768,-92.3892651181,-93.1948962791,-98.4178633099,-86.1382014539,-86.0740239668,-86.0731039477,-98.5039399067,-100.341119057,-100.404294361,-100.535329514,-103.272315031
-96.0962757435,-104.358291934,-89.7884479142,-89.5400936133,-88.5503457217,-93.7674522864,-94.4446820497,-94.6979351962,-94.0150588052,-93.9090130644,-98.4675925251,-105.916793266,-90.0534308348,-89.8881019926,-89.8968167023,-101.932722601,-106.246470916,-89.330279485,-89.1005644012,-85.9308533822,-88.4914447416,-87.8619003776,-93.928361396,-93.5892046122,-98.0138855245,-101.56013377,-92.4391157567,-91.9472403125,-91.960543412,-100.284881394,-97.25351985,-90.719210666,-90.7369475478,-91.3060380966,-98.0350948803,-97.5689802313,-96.3376006089,-97.0913224071,-97.4321673885,-96.6261466844,-95.0104032853,-94.8842394743,-98.1493500462,-98.071445496,-96.1906900593,-93.3900334896,-94.1051788512,-90.2939619037,-91.1671033056,-90.0628507159,-92.0942908845,-91.9573047962,-94.4556446102,-98.2890586048,-93.4277816114,-93.5214675674,-94.2034684825,-109.592596437,-100.644422205,-100.479734581,-100.655186878,-96.6102300338
-91.4168840941,-94.0146640397,-89.6966334623,-89.6621740668,-89.2947404661,-94.9605246842,-95.2016740293,-87.6198517024,-87.3575102486,-87.3550207194,-95.0833172957,-105.349883343,-90.6771340932,-90.1956543631,-89.9307660758,-96.879882252,-99.3796870989,-85.8653338952,-85.9053659379,-84.9616815222,-91.4572552744,-90.3827419267,-92.2658002613,-90.6523843259,-90.9024660772,-92.6703232416,-87.9560969516,-88.3146685097,-88.4282791546,-102.753868873,-100.543909685,-87.9227667793,-87.9159352744,-87.0501465688,-91.3353985965,-90.8569101464,-93.0205679027,-95.4595156611,-97.3548888077,-97.6706156352,-93.8419370432,-93.6959908448,-94.6860084555,-100.322126336,-99.6965322555,-96.9740689635,-95.4812598512,-87.2203363083,-87.0377493348,-86.3751077172,-90.2859655471,-90.6852434632,-92.9760115008,-92.3324181251,-88.9599962508,-89.3587778376,-90.834822774,-100.432651848,-98.1502192208,-98.8275387657,-100.509693532,-99.3168761339
-91.9644881806,-95.6309644505,-95.7132696381,-94.0025807218,-90.333719157,-89.9257264839,-90.4123674603,-83.9700592312,-84.1678369382,-84.0952399867,-95.0269808953,-97.8776393944,-94.0803983948,-91.0684929694,-90.4861571716,-91.1895970542,-94.0734512202,-85.1539075954,-84.749971504,-83.7414774885,-87.8354358871,-88.8996850665,-91.9536975297,-92.6111952249,-93.2406215177,-95.4209260534,-86.285302268,-85.9158101609,-86.0919418877,-95.1780631984,-94.4543291326,-94.1046817747,-93.5871253873,-95.8217236534,-93.6664786515,-93.8688157734,-94.5445132429,-93.7495844899,-94.4499631602,-92.2934627156,-90.8127501494,-90.8260297111,-92.6126076901,-99.2821639679,-97.1418819223,-93.4160750243,-93.9487595902,-87.3756889925,-87.1169222044,-80.1118941293,-80.7621150363,-80.9093082875,-92.407176204,-93.6824485116,-84.5109605041,-84.7713893663,-84.6675056355,-96.4515865048,-97.7654530709,-99.4498992262,-101.096546454,-102.268178332
-101.568076293,-104.744154488,-89.7050835434,-89.5939089376,-89.2947404661,-93.8819980889,-94.0576303572,-86.8885984033,-87.1707606813,-87.183668479,-97.8138432298,-106.503259564,-97.1253817227,-94.0117256921,-91.4638343604,-91.8153773311,-93.4011209466,-88.7318173723,-88.6312805155,-86.0411181808,-88.8484108201,-87.9682811833,-91.5779987811,-91.3580139398,-94.6882183373,-99.330430024,-89.455614965,-87.4956694435,-87.4534862226,-91.3643351397,-94.1191789021,-87.6007019744,-87.5216068583,-86.7612375282,-90.0167649833,-89.7478974638,-91.6585110367,-93.4785008796,-94.4789415114,-91.6964559165,-91.8492433047,-91.7123251965,-104.006415287,-98.4152752166,-96.0177697534,-93.1842657739,-93.7561079573,-89.8920445878,-90.8162350599,-85.6880204141,-86.5319078899,-86.5321735749,-94.9110208637,-99.3469060014,-81.9477806674,-81.857480201,-81.8933550889,-96.757682566,-98.5629425793,-98.5388169053,-100.095611358,-94.3301658555
-97.2746834757,-98.6409965773,-86.2670679504,-85.9245927077,-85.4951708104,-90.1609683101,-91.1606285764,-85.0765096201,-85.4667580728,-85.448809725,-95.9434861102,-104.825454943,-102.016248327,-94.5019623039,-91.9287554645,-91.4265952588,-93.6555483287,-84.5000958355,-84.6530622377,-84.3260557116,-92.4229275506,-91.2898735784,-90.591545682,-90.4235183273,-90.1803910855,-92.4647238987,-87.8366151863,-88.1227146743,-88.1745195074,-99.1658079553,-105.447618817,-91.958789727,-91.9694160473,-92.1496275954,-98.4129702929,-92.856717291,-92.6519330109,-92.9536759937,-97.8768064909,-95.2876142602,-96.6071148165,-95.6089041465,-99.0606076087,-96.7171786163,-93.3517386238,-93.2022586033,-91.3323962599,-86.8050824718,-86.3397739516,-85.5012568933,-88.8006527846,-89.1283360525,-93.1010938749,-94.5646315667,-80.8008346966,-80.8727144159,-80.89515467,-104.12148917,-103.376310066,-101.382560575,-103.793623517,-98.4981774373
-93.6939843954,-102.175669548,-91.3493261142,-90.9238364238,-90.7148145001,-99.0533388098,-102.831826944,-91.6758972801,-91.2962413231,-91.2474440052,-100.911925192,-106.526641832,-95.9759330636,-94.2363382628,-93.4148337231,-93.2842982382,-94.6528385217,-92.0968313305,-88.9980087427,-85.8804005107,-86.0778925671,-87.3584585646,-88.1193715352,-87.9148034586,-88.4274328955,-93.1859539649,-85.5058705656,-85.6460173799,-85.7544773793,-104.974629123,-99.163910528,-85.5892174979,-85.611729847,-83.8584202585,-88.2616419564,-88.1367861669,-97.0648744516,-94.5440025541,-94.9935404749,-90.2479725416,-90.4007485028,-90.4358299992,-97.72071002,-93.8980394367,-92.0154605021,-90.8829724269,-91.4832909243,-91.7566928723,-93.1624379588,-93.0344880555,-94.6132041292,-92.3050592034,-93.7726749229,-91.9157896657,-82.6696281927,-82.7541904779,-82.9725687523,-102.521003054,-99.366625354,-99.1005693469,-100.276605587,-95.358197667
-96.3814481905,-99.972623784,-88.4450125302,-88.0342516533,-86.7407727051,-90.8712717637,-91.7069057894,-87.8159342393,-88.1524018404,-88.1363641858,-111.086242134,-109.226229577,-94.8985927414,-88.7180651759,-88.380373343,-89.4014954484,-98.7718103898,-90.8275127567,-90.4418382839,-86.5342184458,-88.2623363595,-88.4436146341,-91.0716569028,-90.230392002,-89.8107970086,-93.0030614357,-93.438038956,-91.7894732145,-92.6150519705,-94.539709799,-98.9081104501,-86.8421243267,-86.8426542922,-86.0060128997,-90.6587029814,-90.0839475337,-93.4248825949,-92.7309087312,-93.7761494608,-93.3502692071,-92.7587087319,-92.8002824421,-93.2653462885,-94.4530182112,-90.773622829,-90.5308754853,-91.324563288,-83.5938774688,-83.5616000298,-83.7101354685,-98.3631341928,-96.1391448217,-96.0256504641,-93.8148837387,-83.4584772183,-83.4815247713,-83.6351391726,-103.659910681,-100.156074449,-100.848481564,-100.692987168,-97.9291055828
-92.5234958091,-99.1965717066,-109.939962181,-97.658413317,-97.2426304867,-93.4116355551,-95.3750048245,-92.8998359201,-94.2314417436,-94.2574270878,-98.7275840096,-110.94655606,-92.9797264428,-90.4603334352,-89.9002607825,-92.7849236602,-98.849179276,-96.9337734189,-93.5805702751,-88.5841239904,-88.3418240721,-88.3966963342,-92.8405156948,-94.3672835772,-95.1971231049,-95.0953175123,-87.9989425445,-88.3236779171,-88.4069238743,-103.969721389,-106.068982236,-83.3417306256,-83.3346755046,-82.4732359264,-89.0555265499,-88.7776656731,-92.0289316222,-93.3240672309,-94.1934500681,-90.340015637,-90.3876150166,-90.3963324306,-105.516945954,-102.399729021,-101.284226326,-93.9423802862,-94.107483158,-87.8753105113,-88.443687719,-88.3762711199,-92.7351698522,-93.0161463633,-91.831992867,-94.3179655717,-81.5950111956,-81.7182993192,-81.7499434745,-104.853495541,-94.7675588867,-94.8648012262,-94.9235426641,-101.566106534
-96.5833135957,-101.989017526,-88.4431440664,-88.2495577988,-87.3071392962,-91.879071686,-92.3703053796,-95.6326195451,-98.4066617532,-98.2636406454,-100.122451932,-107.046489823,-87.4335084154,-87.157940551,-86.9182861829,-95.4800683039,-97.9682316303,-99.2436907945,-94.9061133288,-90.8407679965,-90.5771220493,-91.6454631035,-96.7129115178,-97.489047554,-98.792688397,-99.0706184705,-86.5283543833,-86.5401884664,-86.5684716301,-106.448059068,-106.743274363,-85.9278240755,-85.9461111687,-85.8201849863,-97.8303213061,-97.6785802571,-97.213259303,-96.5890736961,-96.7008575407,-98.4715657515,-103.732905491,-103.470975753,-106.999800478,-100.581279433,-99.7009865117,-98.8911245782,-99.3877057857,-87.9721276702,-87.9884993391,-87.8809216812,-97.2592472792,-96.94004833,-97.2295786691,-98.471015731,-90.5033987689,-90.7316756767,-90.7894062238,-101.565114139,-100.037732124,-100.031730605,-100.648275806,-99.4217698289
