-98.4812457149,-99.2477297106,-98.7091355832,-106.053585924,-106.127970253,-103.471998825,-95.5751491784,-94.8424034275,-94.7865964223,-99.8598458348,-101.317901562,-104.654799981,-102.9400426,-105.455918872,-105.765776192,-99.8213395152,-99.8375972456,-99.7242389531,-101.450920488,-100.975963571,-98.7902693264,-101.318108384,-102.008747277,-103.932251734,-101.402134801,-99.4647726425,-92.7588544352,-93.0226170855,-93.3999225888,-105.430081338,-104.773018593,-99.5012462477,-100.320060591,-100.621284217,-109.361812826,-109.761515173,-103.049996295,-98.6240420385,-98.6390095605,-98.515815922,-100.861649372,-100.940121996,-103.313939206,-107.002791116,-106.105814579,-107.985965602,-106.530378477,-106.620089756,-107.578029024,-110.967192277,-112.995410983,-113.23416569,-116.644219288,-107.08510383,-106.833021404,-106.997364165,-103.63379781,-103.667099729,-103.622956618,-115.204806804,-112.54323986,-112.483710252
-99.8850360917,-101.624290324,-101.70759957,-110.795099065,-107.278738664,-104.567940778,-96.5001023187,-91.3670469154,-91.4035135914,-90.0955701,-93.0315624662,-93.1369258819,-99.2018094153,-100.677287856,-100.390646765,-102.41175082,-102.743095381,-100.96328745,-96.4179757895,-95.4747344719,-96.0014269402,-101.870050081,-109.906799587,-109.400284202,-106.293385856,-104.783160816,-92.1823767188,-92.2756765448,-92.3356206157,-108.103712821,-108.660048814,-104.374444992,-104.339217452,-104.227242006,-108.091299522,-110.288339074,-108.49777568,-98.0289296209,-97.2629162677,-96.1103361362,-96.8913035452,-97.5917132539,-98.6473399309,-105.022215672,-104.915905017,-114.177734203,-113.639939233,-113.180669594,-113.533825652,-115.773359592,-112.184522401,-110.981383725,-111.416875187,-105.010096626,-105.304194125,-105.153570487,-108.293771187,-108.108225541,-108.369353827,-116.602283828,-112.814395501,-111.269233686
-104.981496066,-105.58897922,-105.218416884,-105.839911285,-105.336177353,-98.663835386,-92.3768564001,-91.4718249453,-88.1092794464,-88.9863549045,-89.5082180884,-97.696337318,-104.502030606,-102.740105112,-102.134965548,-103.70551947,-101.752412087,-101.842108734,-99.5853326266,-98.8979445815,-98.2095586919,-100.16768369,-104.149687839,-101.566504938,-100.651183966,-99.7364692372,-101.625035573,-102.971234918,-104.914988208,-108.856250807,-109.123060518,-103.517853137,-103.752446051,-103.840205222,-112.190506123,-111.96535486,-104.645231844,-103.0793781,-98.7121671615,-97.2241962409,-97.5933359542,-100.61127325,-112.016314435,-108.631711615,-108.943209622,-109.715701791,-110.546730465,-106.647974137,-106.133771931,-107.170203389,-111.949323477,-111.7317109,-113.090310687,-106.515282997,-106.54521195,-106.597334231,-113.638672167,-118.854402775,-116.869207145,-117.392789393,-114.442907378,-112.876373317
-103.825879853,-104.321315155,-105.321301803,-105.908368848,-106.660620598,-101.364545766,-86.298905576,-82.7728897921,-82.4499998517,-84.5350577777,-92.0632223558,-98.0356613303,-99.8521890626,-101.854039536,-100.869281239,-103.514450241,-103.486684423,-99.5059437664,-94.3459596411,-94.2673142663,-95.0314456997,-103.272671909,-104.3162675,-102.309206894,-101.147392034,-101.117211344,-105.162183438,-107.779440405,-108.236257938,-102.716683467,-103.162413133,-102.760546987,-108.025911783,-105.993682753,-105.694122817,-106.381366327,-108.818152558,-105.744453741,-103.317790317,-98.9775655561,-99.5132331734,-99.7543869088,-104.470278716,-104.269028766,-106.262057649,-108.494584655,-111.529805722,-104.919631791,-104.966394002,-105.166454747,-112.748296622,-114.689757092,-114.939327001,-114.550449198,-115.39133807,-116.093632682,-114.991243583,-115.534626584,-116.667879906,-118.267902528,-117.717372676,-115.464794643
-102.249585939,-109.863831009,-105.604525142,-105.987475501,-105.858655801,-99.9594510064,-85.4283255323,-85.1698322194,-83.5189422554,-87.5430301263,-87.9970683221,-100.580932336,-108.682790712,-109.290701862,-104.969521012,-104.863967669,-103.869436976,-104.914485366,-97.6935602905,-97.0461222624,-97.1178626223,-102.677937324,-108.713222135,-97.9866930946,-97.7968668006,-97.5873958465,-103.414722223,-104.131405456,-104.916640602,-106.523868652,-106.688006109,-106.436713193,-108.75222241,-107.301059578,-107.492792852,-110.077625851,-103.931319755,-97.8722881795,-96.3715214907,-96.7569452857,-99.6400687602,-103.353194674,-101.646677022,-102.797820686,-102.298048863,-107.345248112,-108.781438363,-110.133644048,-108.767478661,-108.379365144,-110.586474285,-110.070123624,-111.489658427,-111.375723989,-113.336516846,-112.50219567,-106.050591515,-106.3361483,-106.193997974,-114.778971005,-113.847607905,-115.56742008
-95.3716069952,-101.993797224,-105.750560394,-101.93942946,-102.889049034,-103.389578752,-109.984769152,-104.562376843,-103.377622176,-95.8297668805,-93.9157593623,-94.0097212643,-97.4464875928,-107.533637256,-101.48139947,-99.212961379,-99.0762787106,-99.5962686408,-101.60621912,-97.8679269449,-99.0267217025,-99.4744647908,-111.115785788,-113.613559498,-105.560066544,-102.418206882,-100.286577567,-99.976248798,-96.4045570645,-96.6107663651,-96.9672706028,-100.423510562,-99.2013173133,-92.8112058865,-93.1479551463,-93.4448815093,-104.379772255,-102.690295484,-101.154362178,-100.813991875,-102.394987048,-105.687789486,-106.006380057,-106.556079627,-111.813817111,-116.441552068,-114.531791058,-108.757031776,-108.991577247,-107.731354994,-104.549033031,-104.198617518,-98.9474046817,-100.022564101,-100.149292001,-101.752668504,-101.136338152,-101.096241119,-109.077908067,-111.204403383,-111.847333422,-110.826674595
-96.7368034475,-96.6044826091,-106.922715843,-107.334281035,-108.281022183,-108.885976722,-107.890786909,-108.119156811,-105.557989318,-103.121530845,-102.354151819,-103.819278425,-106.387123851,-106.857852193,-101.785328106,-102.182218461,-93.3507175012,-92.4942743524,-92.4466218698,-97.6609203723,-104.876720227,-104.389302578,-106.550142024,-105.228592487,-106.586019464,-97.4310386962,-95.86122342,-95.0228575374,-96.4140569245,-98.7411839134,-101.034988293,-102.594281759,-102.046897408,-99.2858212915,-100.381714854,-100.401275905,-104.78777039,-106.036436899,-108.199651177,-107.358129391,-108.934056324,-108.939001832,-107.020016239,-109.320440142,-109.405168919,-117.667629204,-114.691913702,-111.019201418,-111.486272374,-106.630485141,-107.355688055,-98.5190042639,-96.1579262655,-96.1717946727,-99.2092493662,-112.355628467,-105.75410676,-105.782127751,-106.383164987,-118.22065218,-118.700568593,-116.824798768
-92.9170017871,-97.4592812023,-102.300001809,-102.22595661,-105.274896921,-106.83447778,-103.460096331,-103.415271451,-100.521954697,-99.8499009835,-98.6195888066,-100.362333658,-100.842960182,-103.131664081,-94.7556760509,-95.0064344247,-94.0467747532,-98.2852061775,-98.2343812916,-98.6979730262,-100.243483871,-101.256477778,-109.994157712,-105.492286939,-105.922368944,-101.543662714,-102.955950877,-98.1907540647,-98.2822050891,-97.5789018145,-100.939790842,-98.1738581603,-98.5808694794,-96.5078183721,-99.2935084959,-99.3306138113,-106.178374351,-103.491594723,-100.641137878,-100.352868744,-101.231752126,-104.246977797,-104.576960513,-106.207597866,-113.873621172,-120.947785349,-120.420146657,-107.853015028,-107.560747713,-104.902798373,-105.728867629,-99.5833090896,-91.6848180739,-91.7481348668,-92.3220352615,-106.973338133,-103.28482644,-103.437227526,-105.519777229,-108.238920292,-105.48834506,-105.099046848
-90.1645295092,-99.8024575837,-103.197640885,-102.987547507,-110.473375456,-110.361627031,-104.071962501,-103.210142632,-100.543006758,-98.9578120362,-94.6838158538,-95.2331232566,-96.3965326672,-109.547216869,-98.0889083235,-96.2798167607,-94.4439945939,-96.6365545365,-98.4586874621,-105.391702998,-106.009187998,-107.201479949,-108.697211312,-103.662320544,-102.350578556,-102.335674081,-105.473855791,-107.210202226,-106.203164732,-105.529475074,-105.588342406,-97.5555662922,-97.3349558999,-97.3081101505,-105.503903251,-104.864731102,-106.077846168,-105.764529469,-103.14054214,-102.082778981,-102.241122506,-102.809988227,-102.979063358,-103.385927553,-108.953031252,-117.540481154,-117.448063817,-108.429373322,-108.282338191,-104.786966651,-105.278229125,-101.414357616,-97.1756103917,-97.3967967436,-98.5344713771,-103.623597847,-103.37254506,-103.386067295,-113.035740064,-107.421753749,-105.231446162,-104.951713546
-102.380439445,-103.971681953,-108.847932129,-108.2517107,-111.519986545,-109.8170107,-108.986619909,-109.101052627,-102.789791505,-95.5379484378,-94.7014627584,-95.2851817471,-101.194435621,-105.683202602,-103.755937777,-102.176862908,-102.723784241,-99.6770794519,-101.014177415,-98.5457305104,-101.311662576,-101.282451056,-108.640289109,-101.262728628,-100.895141817,-100.53580847,-100.95878894,-101.364930911,-97.8387130531,-98.148632747,-98.1551529661,-98.65769328,-99.4629477076,-97.4464769423,-100.071648496,-100.548193428,-106.920235631,-104.496376899,-105.119819719,-104.206444911,-107.236656552,-108.452349212,-111.422824845,-109.30120374,-112.06654931,-110.517252221,-113.478559762,-106.378653317,-106.96444169,-103.410227906,-100.629111639,-100.673151014,-96.9267980661,-98.4319478168,-98.3659812296,-109.330813347,-106.949437217,-107.431334929,-110.50095428,-109.964282362,-110.046410956,-108.71704815
-89.6633292504,-93.3310417603,-104.342586479,-104.395664054,-110.280915632,-112.307469367,-104.387299195,-102.09590398,-100.159745065,-96.2888311871,-96.7076761149,-97.4210275048,-105.056561974,-104.437283155,-97.675181091,-95.3408755582,-91.9371982059,-92.9822191579,-94.3664941917,-108.419704588,-106.97830773,-108.432016574,-106.198543424,-97.2541006332,-97.2319859247,-93.7585027959,-95.5626469354,-95.4241390364,-103.947236654,-106.386478305,-106.067473948,-105.029511544,-101.469165869,-100.202400006,-98.5576754289,-100.495276614,-102.46058689,-99.7556724547,-96.4471048948,-96.3505342605,-98.6183171856,-107.834550733,-107.8438175,-109.729167994,-109.57308183,-110.608558964,-111.265005392,-107.524052697,-109.471350789,-107.234074031,-107.214606791,-106.611534269,-99.4177851367,-99.8133771886,-99.8319305946,-113.703851447,-105.863656203,-105.790869818,-105.702362168,-108.330324914,-104.860125065,-103.878085114
-91.1387216583,-98.1470183782,-116.673368173,-107.785620826,-107.459827173,-102.047570506,-100.98963735,-100.360625255,-102.932709584,-89.5575817098,-89.303875018,-89.3149159493,-96.6837408696,-92.271108975,-92.2553892598,-93.292109743,-107.540036113,-105.261497785,-101.636344728,-101.604833059,-102.684454318,-108.864832414,-111.343713655,-104.403410601,-96.6958525774,-94.7466976023,-92.1077232366,-88.0986680683,-87.4971444664,-88.22469216,-93.8805342008,-100.60503748,-90.8707674909,-90.3616953771,-90.3564244784,-97.664352435,-102.837936791,-106.406380888,-100.11059512,-100.083184575,-99.6276211589,-103.510781207,-102.718498696,-104.05338642,-108.932398897,-116.805781085,-112.355465563,-107.333998335,-107.282137799,-106.015902461,-107.599609108,-97.8369441022,-96.4540037604,-96.5380418684,-101.195665662,-104.863792809,-102.37688351,-102.451598193,-105.405005646,-108.319327619,-105.778590012,-103.052160234
-91.2427205129,-95.3226601056,-100.723223099,-101.645558354,-106.204517832,-109.669297246,-106.713752844,-106.072106206,-96.0088921039,-92.3072404363,-92.2391738564,-94.104407068,-98.5568848828,-92.4529128272,-90.7062633176,-90.8997507448,-93.2521491479,-97.2026097763,-97.9298485409,-101.265201861,-101.264696581,-103.662442625,-105.985302936,-106.126468372,-102.872044772,-96.2475132316,-92.851503649,-89.3397440098,-87.3478801129,-88.0637946802,-90.4830654798,-100.268928733,-94.8096026491,-94.7951676119,-95.1828113441,-102.305585676,-102.515209212,-105.98026435,-97.7038071199,-97.7240254193,-97.5059525578,-105.319946547,-104.564050884,-106.736400961,-107.915936492,-109.565676767,-109.005415225,-101.804331208,-102.281472153,-101.895583581,-99.6895246596,-95.6720907212,-95.1451042502,-96.7743772562,-103.469429652,-107.323197441,-103.318015781,-103.183783656,-104.947743952,-110.246758575,-108.988186377,-108.321839773
-88.7242942699,-103.443542567,-105.487588478,-104.813638132,-109.682616245,-108.552875379,-103.475653812,-102.281587905,-99.7530609355,-95.8540218245,-94.9260561703,-95.527878128,-98.9137421628,-99.0539110373,-95.6954915352,-95.9441218319,-95.4553908382,-98.7816301209,-99.6563837564,-107.254122637,-107.430126421,-107.023742981,-113.750893433,-99.336235534,-98.710700614,-96.8009907653,-93.569658986,-92.5605144241,-92.1800595402,-95.5944714131,-97.9042520723,-99.0627130959,-96.7525979188,-95.6838915999,-96.4825520901,-98.8414852051,-102.925010032,-102.829284404,-100.761140834,-100.397543807,-102.877742456,-106.674992918,-106.838288606,-107.592155967,-110.34189292,-113.536592435,-115.142556091,-103.42032622,-103.341951674,-102.420733115,-106.599087131,-104.587409638,-93.8106869853,-93.8714918183,-94.0384570854,-99.4478323435,-99.2413254682,-99.2413225767,-110.796367109,-117.035580856,-116.062964463,-111.688683382
-95.8635772983,-98.8588892582,-100.296629818,-100.316322247,-108.459041538,-107.015966171,-108.194065502,-105.736909354,-105.246963324,-101.384264337,-101.064548272,-101.108766472,-105.210733076,-100.753514603,-99.4776664101,-99.1318060874,-101.691832309,-104.113253033,-102.351989099,-98.7561399474,-98.9298583927,-100.016576352,-110.98421452,-107.824466174,-104.192098775,-97.1695785691,-96.4651155651,-96.74681746,-101.102452623,-102.79588125,-101.218330054,-102.397084466,-99.0811637413,-99.3411866258,-98.5787949776,-102.305868303,-104.419066892,-105.414058242,-99.3065098544,-98.8631966159,-99.3704125535,-105.54024519,-108.333043601,-108.827943952,-112.719968798,-114.525752568,-108.771819251,-104.636439761,-104.691635184,-105.638373345,-103.721109445,-98.5264966851,-89.6764433648,-89.8216053442,-90.2493327563,-99.4348844833,-99.3937690087,-99.419877924,-114.11304273,-114.405569632,-112.757535749,-111.64314297
-97.2581945621,-100.876070989,-105.607934613,-105.972726878,-108.772113132,-116.628056408,-109.391256763,-109.285564918,-108.142221185,-103.302841311,-97.2741344148,-97.359117924,-98.2084618862,-106.042931637,-101.104763182,-100.394139255,-92.5198576255,-92.7020732232,-92.4699218268,-99.7043907239,-101.079274322,-105.448519566,-110.551464044,-104.030932884,-102.806681312,-101.914846918,-100.712324488,-101.088557297,-102.151966999,-102.420064121,-102.844865239,-97.9439179529,-98.7244992535,-98.3479551346,-100.521390641,-100.519714851,-101.246912655,-106.319415384,-100.108389165,-99.7472406216,-99.6520648833,-106.847690649,-108.106743226,-108.979120686,-113.283070201,-112.022254954,-111.199723903,-106.585868708,-107.467173647,-107.310013187,-113.613342308,-98.7541400839,-98.0631815233,-98.0574945169,-105.500491042,-102.359291851,-102.101820135,-102.253839832,-113.326106109,-112.292428687,-111.667290683,-109.182607996
-96.1183824609,-99.3846420888,-104.193229311,-104.330268975,-105.767480711,-108.055457792,-102.887137844,-103.040778405,-102.20051526,-99.8369828885,-97.740087317,-97.9594526076,-100.911722793,-104.859087235,-103.713965338,-102.342969324,-96.8251525604,-96.9815244238,-97.4829710742,-103.151588165,-103.013399253,-102.967996004,-110.086221719,-102.278352053,-101.97387336,-98.5657465691,-100.100393453,-99.8447154548,-102.657370461,-98.2169054965,-98.4250639713,-96.9826173537,-100.199785194,-99.9888543027,-104.799310307,-105.293656441,-105.542638511,-98.0172717057,-97.2951786889,-97.4241057916,-103.904219423,-107.260294168,-107.348631841,-108.826315245,-117.961667121,-112.874433989,-110.260260913,-107.358416345,-108.325223188,-109.620881483,-106.188749181,-99.6644250888,-99.2847877225,-100.19198952,-109.042091441,-101.776491865,-100.199877629,-100.206280138,-105.047936985,-106.229749714,-105.149510452,-104.916778686
-94.7933274053,-104.296157899,-108.904227469,-108.661456005,-109.430531298,-107.190999882,-103.077864531,-102.501036053,-103.363980348,-96.8678687442,-96.8134130034,-96.7744582927,-104.23022213,-102.834406834,-101.27172358,-100.461632349,-96.9969675603,-96.714802193,-97.1315377813,-99.8362429215,-102.033799999,-102.743007736,-109.685653748,-107.23328978,-108.38109677,-105.055840903,-105.566550417,-105.672376607,-110.581294532,-100.088085075,-99.7324835618,-99.4537366604,-104.255707995,-95.70758288,-94.9408610269,-95.0087106491,-100.979317412,-103.402719695,-100.918634955,-100.909876351,-102.126813556,-102.540523255,-102.402223408,-102.997408734,-110.987353256,-113.749826645,-112.954886803,-109.590403627,-110.089359056,-109.879240913,-107.10090498,-97.3304539006,-97.1334573426,-97.5135046221,-109.24804287,-106.905971103,-105.318281333,-105.346310438,-109.960271468,-113.542989837,-105.439441854,-103.149109476
-90.3031710594,-102.548822121,-103.64819378,-105.612165504,-112.743049916,-113.549849579,-114.444133432,-113.270599325,-109.164872609,-106.596389782,-106.948637214,-107.55172969,-110.359063866,-98.5007522192,-97.1864904498,-97.2105043976,-99.0358580132,-101.604603319,-101.091417097,-97.8459862132,-97.7667272565,-97.8350714939,-105.168703362,-103.301005573,-102.902629501,-97.7694291069,-97.3831692661,-96.0251022631,-96.3933285994,-96.9946663426,-98.730498348,-102.462424634,-101.44914752,-100.670000057,-101.25694448,-101.938338565,-103.861929293,-101.899685068,-99.4706489187,-99.2978438838,-101.79464822,-110.63534169,-120.859848497,-120.028801755,-120.16774,-115.755600209,-114.132608731,-106.725690975,-107.20016919,-107.34570063,-113.459639464,-100.161731152,-99.8979409012,-100.027907809,-111.178757344,-106.99897471,-106.270516179,-106.276415867,-113.002067752,-113.776437641,-105.70169299,-103.696500802
-88.9757919618,-105.179730697,-111.830164439,-112.947179403,-112.188153268,-111.678295719,-109.337696964,-103.553828757,-102.331452539,-98.3835805502,-96.7686218243,-97.0616322768,-99.4131378839,-98.6933676741,-98.5745659294,-97.5778057915,-97.8349417617,-97.8304599867,-98.9468357235,-105.252692521,-105.849325189,-106.895858614,-112.666188713,-108.050021053,-107.298411727,-107.069812879,-104.85431857,-105.466430204,-100.418194955,-101.00346942,-100.954850519,-101.905720617,-101.764495769,-100.502739633,-101.296369389,-101.195933679,-102.573236178,-106.19571833,-98.7969009798,-98.8974567423,-98.9364827484,-113.237162521,-111.54216005,-112.461107885,-114.918928607,-116.130411962,-114.224150535,-107.107817331,-107.555266272,-106.891275714,-106.432580769,-101.774502199,-92.6355959179,-92.7679405206,-93.1454215077,-104.3883363,-101.384285148,-101.383494091,-104.192064113,-104.244628039,-103.788493322,-103.4695721
-96.8748994372,-98.1095566035,-105.268197037,-105.413292453,-112.264581516,-106.195879487,-106.273269485,-105.232310321,-105.030018707,-99.4176443571,-98.0121528712,-98.4954622409,-101.905183103,-105.772817125,-104.974570317,-105.141141867,-103.231563234,-104.076785154,-102.723257452,-100.939211578,-100.975376879,-102.274034632,-110.551610221,-103.672627557,-103.46713496,-99.5600977581,-101.182652451,-97.2963703674,-96.453712008,-96.2713982279,-99.0074034777,-104.176641441,-104.268199187,-103.211272625,-100.549709402,-100.613291139,-101.135732679,-96.2079571925,-93.4662981396,-93.4955505958,-96.513945719,-110.162344013,-108.999751078,-110.516424052,-113.543917564,-114.685462748,-113.088063744,-107.962736362,-108.320213551,-108.406043261,-111.483254362,-103.403852914,-97.8898408634,-98.0178558101,-99.2420885271,-116.907913589,-109.800170444,-109.496038533,-110.050614601,-111.644031665,-106.630764448,-103.730617856
-111.176339199,-110.57019408,-111.250525068,-108.292190064,-108.2896945,-105.830258513,-105.453573229,-102.979165608,-103.937172008,-104.571618857,-97.6721951491,-97.1526272474,-97.0176341343,-99.8722815483,-98.6603326337,-99.0095523812,-96.3820962402,-97.4876224822,-97.2541063112,-106.784951701,-108.197374409,-84.5183905527,-81.5159643883,-81.5076619954,-84.4714450556,-103.247378893,-99.0897051572,-99.6020914091,-99.5312267292,-106.774742737,-115.118644754,-108.346547394,-104.11858111,-103.81479518,-100.93017024,-102.097959109,-102.222675489,-107.508457315,-108.542267423,-108.684643405,-113.511934758,-114.632315073,-111.043432885,-111.589636327,-110.907552499,-112.034948982,-104.941724299,-101.426071746,-101.255191666,-102.745516742,-108.709636451,-98.0050250798,-98.0937409118,-98.1416538173,-106.478634433,-105.6663518,-105.486051246,-108.876679532,-110.195084466,-107.555260232,-106.178467711,-106.452475006
-99.6546706649,-99.7023446022,-106.693213851,-105.252623298,-106.318127471,-105.60689328,-110.140108377,-108.382638311,-101.991631956,-102.024407619,-97.7302142088,-98.1148780671,-96.3431689863,-95.2101552176,-95.7795731658,-95.9322690087,-96.5736996614,-96.0344694573,-97.2721215883,-103.640299526,-108.522121858,-88.248251063,-87.1704258069,-87.1781591862,-93.6811543874,-112.594807101,-101.402408148,-100.800656577,-100.592774474,-106.63386957,-111.159462916,-104.769562604,-104.958040945,-104.739605933,-105.154061904,-104.464091541,-104.326313895,-110.469112368,-113.954272713,-107.458736959,-107.079410499,-107.116907724,-116.003791723,-118.012621286,-118.467998943,-117.386148854,-116.60323201,-108.554626389,-106.558158582,-105.61415266,-104.573780623,-87.4064126439,-87.4185361842,-87.4607282644,-106.966751033,-107.112804797,-107.451726361,-108.938137746,-106.094911336,-105.375370566,-106.092835506,-107.036681307
-99.8378528175,-99.3229264907,-103.340090759,-104.974129458,-114.900375562,-113.519745248,-108.840968815,-108.729713313,-102.862265992,-103.489395559,-100.955968818,-103.493850151,-96.9719352784,-97.8106719373,-97.4026125587,-104.669959265,-101.681401886,-102.190146539,-101.791952156,-104.513951144,-106.549071677,-81.6762254259,-79.742713045,-79.738220032,-84.1538273908,-105.736383768,-100.551888482,-100.470159715,-100.1608818,-105.685801686,-109.070886847,-100.063643339,-99.2556148089,-99.2565417877,-103.76966846,-106.727800226,-106.602660479,-113.01535876,-114.81587214,-108.954039183,-108.476120484,-108.435447427,-113.223068099,-117.410923423,-118.781172609,-118.177430653,-94.9260882428,-94.4512909103,-94.3729334538,-102.851596642,-108.392180475,-97.986688822,-98.162723403,-98.1677777151,-104.538222247,-104.567281448,-104.52504195,-107.872334007,-107.097478085,-105.397968297,-104.334140299,-100.270770007
-105.765269538,-104.790510556,-105.073409692,-105.842941701,-107.33943627,-106.174847619,-103.816911766,-102.523069382,-99.8960396808,-100.466146964,-99.3192736287,-102.59546855,-99.3080781862,-93.3970149065,-93.1590352706,-92.9972485222,-97.4324650136,-98.0141606354,-101.068435302,-108.522480013,-111.090234292,-79.6637922613,-76.4911917202,-76.4908862375,-79.3393438717,-107.473125862,-105.398506386,-105.872906953,-106.210496316,-109.098709432,-113.85983847,-108.609351004,-107.106692976,-107.531800693,-104.121011162,-104.947214272,-104.939331829,-107.810812879,-107.720819737,-103.016834422,-104.328585481,-104.164724182,-112.204534277,-115.196401775,-117.470877615,-114.869282443,-108.714196293,-100.26248789,-100.058914906,-100.508797479,-108.939031823,-91.3864354762,-91.37684345,-91.3859695013,-110.658944754,-111.592182134,-113.704474141,-114.427939933,-105.033327172,-105.143675563,-101.140390432,-101.757472494
-106.045481996,-105.962263015,-106.321240545,-109.588157828,-106.661228284,-106.437696527,-106.69370324,-111.951533712,-98.80973934,-98.6202903743,-95.2324911357,-97.5313598353,-93.6386942924,-92.6449869313,-92.687207541,-94.140823163,-95.0926908361,-95.0857326078,-96.9620277489,-115.079737551,-107.360682955,-81.9074364183,-78.7505144817,-78.7556640235,-81.6158515982,-112.361263267,-102.031856137,-100.466887574,-100.33517366,-104.306866484,-110.181145463,-106.304616818,-104.847325475,-105.435621532,-102.954745482,-103.935469695,-103.528825205,-110.335797353,-110.296703067,-103.938926594,-104.144582428,-104.078666919,-113.842837951,-116.24814538,-113.796011452,-113.091828955,-96.0850625918,-94.9049188114,-94.877918992,-100.718453372,-109.870711262,-87.6474277983,-87.6507114634,-87.661275222,-105.548788471,-105.343967833,-105.500629433,-107.300439148,-102.279381442,-102.094652073,-103.263957825,-108.153163728
-104.774896118,-107.445873284,-105.392923504,-102.124455702,-101.639358608,-103.418632652,-109.690407831,-108.318092214,-102.338356438,-102.144883123,-98.9567948907,-100.469298326,-100.547967735,-100.391893881,-100.515498522,-99.959106757,-98.2260829831,-98.3553637218,-98.5307771725,-108.299029019,-105.792349556,-78.2843078239,-76.609885759,-76.6123939136,-81.5551632906,-114.685444527,-108.530842197,-102.401369208,-102.086359801,-102.754405405,-109.91649961,-108.528724702,-106.586355265,-106.347424543,-100.623730386,-100.980702821,-100.961122504,-111.460709935,-111.989125964,-103.872127616,-103.891104575,-104.031284004,-115.475030664,-114.132643891,-114.864802432,-116.198835987,-98.0813679884,-92.0570432037,-91.9187493525,-92.9785480766,-103.048043623,-83.3749551931,-83.3897364485,-83.399907959,-98.2583771484,-98.1811893785,-98.2516165117,-111.408966129,-104.856443326,-103.982162694,-103.155425136,-101.311875139
-104.337410019,-107.366472465,-105.754776233,-108.533508359,-107.9155933,-110.28951228,-107.959746435,-108.554877913,-104.608948045,-104.517518332,-103.565792223,-103.397483263,-102.728072801,-99.0088113805,-98.1466074382,-97.1239453648,-96.9411490334,-97.8513707118,-99.0605577428,-104.168186662,-103.183738465,-83.2829602183,-76.3627641945,-76.3670133466,-77.3473311814,-111.18688455,-106.459147817,-105.050588088,-105.222748295,-109.149846646,-109.986379989,-104.061744705,-103.621708245,-104.343366062,-101.626442448,-101.657611945,-101.603009101,-108.674272288,-110.03982229,-109.004916979,-110.652491318,-110.738273781,-113.79745799,-117.372032681,-117.041043643,-116.34663725,-106.746848705,-103.207358944,-102.934813838,-104.538334882,-109.010353402,-97.949380281,-97.8293138003,-97.9247159417,-98.0049793918,-98.2084389392,-98.2149231808,-106.320335293,-102.4621133,-102.043555117,-102.818138999,-99.6507751685
-107.350219711,-105.389572913,-103.470796636,-104.682811505,-105.650989336,-107.250888232,-105.571012502,-106.396277824,-105.955854377,-108.461679285,-100.801324077,-99.077711906,-98.6943141159,-101.548394419,-102.291808671,-102.814389073,-101.150010885,-104.385403849,-102.779528842,-106.602416404,-104.557476748,-76.4340612148,-74.2531270246,-74.2546619946,-78.2890522741,-113.106249904,-102.853340371,-99.2977281145,-99.2072578045,-101.257335223,-107.914117338,-100.966044748,-101.031150339,-100.966659538,-95.811069579,-95.8073561405,-95.8547495556,-107.66741049,-107.653775182,-105.736592149,-107.627895721,-107.694156437,-115.553233763,-113.533361797,-114.097304669,-114.926236049,-97.1036144935,-96.511961921,-96.3637815974,-104.196410776,-107.795542701,-83.8952900731,-83.8952981725,-83.9017785484,-98.2844059407,-98.2965001312,-98.3210281799,-113.99717743,-108.149913531,-105.881531167,-105.387401504,-103.425195062
-101.982468957,-99.3712653328,-98.4912130777,-97.3793242373,-99.0986557213,-99.7322978229,-100.816978197,-97.8434066197,-98.1710083544,-99.2812145011,-99.9552057965,-99.6429365736,-99.1389819803,-95.1062182624,-95.3074438834,-95.7056320308,-105.224433246,-105.047713339,-102.599406518,-103.764477971,-103.842952204,-78.774543757,-76.064850685,-76.0657119353,-79.38094193,-103.397332857,-101.981262998,-104.903375374,-105.688589202,-106.419099733,-106.543164136,-97.9037777733,-98.2870999881,-98.2524545995,-94.2954914143,-94.2918553785,-94.0565640319,-104.720743297,-104.53863685,-100.420043461,-100.80896403,-100.846133084,-115.53149902,-113.335906719,-107.597935044,-105.981758451,-105.378275434,-96.2573146591,-96.3308606406,-96.4087508344,-107.759663856,-84.5120623221,-84.5136787377,-84.5246381205,-110.09175368,-106.2852385,-105.588013594,-104.821373248,-104.745019418,-105.064290341,-103.913057552,-99.4637074026
-103.440420265,-100.837292931,-103.078346433,-101.913665191,-102.315694398,-101.011468345,-100.672497029,-102.805834254,-103.628270731,-104.967175731,-102.68827046,-101.880365505,-102.374444063,-102.1342659,-103.822976693,-101.476396488,-96.9444406937,-96.8089464596,-97.2147883318,-101.562258967,-101.745075597,-81.5722811416,-78.5341976692,-78.5369053107,-81.486344394,-106.50243636,-95.8597654795,-95.6519191732,-95.6005342727,-103.104424952,-104.233914623,-94.7522488901,-94.8879954322,-94.8487203077,-92.5789960817,-92.5530492808,-92.6711369263,-113.794726065,-113.219758519,-107.966620902,-106.645060509,-107.163262609,-109.850691694,-110.274728878,-108.278356118,-108.497360731,-104.81031525,-102.976478235,-102.946945988,-105.530893112,-107.855576113,-93.2283647591,-93.2034263769,-93.316693304,-107.64094791,-108.502983414,-107.396428332,-106.994127925,-106.342656258,-106.592260319,-108.187959786,-103.71323186
