-101.324348061,-107.644295472,-105.485930246,-88.6215874628,-88.6069798234,-88.6562325214,-109.808545931,-101.697615474,-101.131703711,-101.118805037,-89.8858203557,-89.9030765955,-89.8956884619,-105.480327645,-105.866400715,-106.430373696,-107.161916267,-104.87475153,-98.6468536621,-95.4534242312,-92.8741916041,-93.8461154131,-95.9920021028,-88.4149395305,-88.4165620086,-88.3913682006,-109.273562658,-107.898680135,-109.447409315,-109.354638027,-74.3868009304,-74.3871429039,-74.32163811,-92.5182084885,-92.5314622943,-107.068479414,-105.573885434,-105.092118291,-107.141857143,-109.766110113,-110.080769591,-112.236805438,-111.038225852,-107.832171397,-108.122223103,-108.180837653,-105.978045238,-105.10720457,-103.627659839,-103.377113607,-102.615829404,-102.86863915,-72.8718688037,-72.8725767545,-72.8733675494,-109.637252026,-108.814590464,-107.316460207,-107.204266828,-91.3942529864,-91.4445791298,-91.3523689701
-108.49419495,-107.761460156,-104.357086975,-91.2133884937,-91.1985751718,-90.9691610472,-100.948655608,-101.259395782,-108.520259938,-111.002634424,-96.6079082242,-96.4330840615,-96.4671760459,-103.752026782,-100.60276852,-99.1947560145,-100.373278756,-103.193617351,-108.493615474,-102.30843834,-102.287259093,-101.615776847,-106.053730626,-81.6977689732,-81.6999988346,-81.7001288369,-110.254351643,-113.918933019,-115.513732696,-115.515172841,-70.8657022972,-70.8656084347,-70.8623551446,-101.527311305,-101.728333003,-111.175496746,-107.115037323,-103.177541901,-103.34557313,-105.317751442,-119.426330867,-120.012261638,-113.518510632,-112.72864511,-111.083188529,-113.727348104,-110.407607209,-109.994466215,-104.365421012,-105.089993723,-105.448440763,-110.976203333,-86.5174730788,-86.5090112312,-86.5194519173,-105.976978619,-103.644422737,-99.9975904488,-100.097142574,-95.1176616268,-95.8262147057,-96.0169039414
-110.889106175,-110.084286849,-106.411652225,-86.5947009315,-86.5975046402,-86.5929118556,-106.618915915,-107.162741477,-114.592178027,-109.489455689,-98.9253507078,-98.4411883222,-98.6473112903,-105.90562258,-108.316652544,-105.415511289,-105.76090144,-101.645973406,-101.130775031,-100.660170379,-102.924340747,-105.751632135,-108.490206836,-93.725207519,-93.6969142199,-93.697243657,-112.127178859,-117.281737185,-108.78167848,-108.30089607,-80.4012621051,-80.4063314893,-80.3419334461,-98.4600023675,-98.4507314852,-110.682387364,-106.577631512,-103.403735247,-103.694305136,-105.512084301,-111.3363049,-112.055762306,-111.863317192,-114.570818323,-113.428504538,-115.187379338,-110.546668349,-111.012506344,-108.341911544,-111.169567822,-109.608920378,-109.038479119,-89.2526097493,-89.2656397247,-89.2900058627,-110.377977686,-102.97154466,-100.969056909,-100.949285374,-90.1218023208,-90.2117828875,-90.2239570292
-100.795426776,-110.142940454,-110.231774259,-93.0565923737,-92.7513743632,-92.7622388285,-103.428784907,-104.854878439,-104.886069147,-104.768479918,-96.8628098984,-96.8427884,-96.6204745812,-102.036036,-102.305504658,-102.826054433,-108.351369239,-105.192167707,-106.613997351,-103.08445028,-103.117821892,-102.878134539,-104.737735981,-82.5718020499,-82.5727184655,-82.5734194205,-108.496710673,-106.26552389,-108.251894212,-107.759477661,-66.4287137442,-66.4287150259,-66.4181744972,-92.5157079591,-92.5380346423,-107.259288572,-107.243597461,-106.350902741,-110.080139601,-110.81655587,-111.19141827,-112.424200568,-111.655468778,-108.710340572,-108.945631163,-108.376943806,-111.745421669,-111.865545308,-108.794952252,-106.529959338,-106.096665717,-106.352142215,-75.5366485331,-75.535778544,-75.5352150927,-106.827921527,-106.65097569,-105.125031192,-105.121436543,-91.3303509292,-91.4316578716,-91.4044476178
-99.6957578614,-101.645032294,-102.392851201,-92.1082930593,-92.0579775216,-92.0207440344,-102.879384372,-102.231947121,-103.245896305,-103.912454689,-101.328418672,-100.709114872,-101.266041991,-101.992649926,-102.077105546,-101.656262128,-105.036739339,-99.8358160539,-99.3787540161,-98.368336674,-99.3463716865,-100.047480145,-101.365665653,-91.3355115794,-91.3643964595,-91.3806765216,-110.516607931,-109.004627969,-106.813005846,-104.497434657,-70.8643162765,-70.8645337118,-70.8361215022,-92.4968680093,-92.5204053101,-109.844891456,-107.210754979,-107.481795651,-107.621428625,-109.463571174,-109.543676712,-111.842267093,-114.866854779,-112.900445374,-113.501690425,-113.653684885,-108.24449127,-105.665450693,-100.289999402,-100.968365077,-101.233106651,-108.277557209,-84.4204032207,-84.4286738211,-84.4358509076,-106.413527576,-104.457354029,-100.587243981,-101.276615228,-87.3853291389,-87.4952416854,-87.5131354466
-106.920355209,-107.607785855,-108.725385179,-84.0614995863,-84.0641411998,-84.0669405006,-107.833969831,-102.894451659,-103.510169935,-104.407695146,-105.828265752,-104.633347772,-104.580471247,-107.382423356,-106.86179017,-106.300249372,-107.413276427,-102.652034114,-98.0881124469,-97.0276056725,-96.3860877356,-98.8963732169,-100.715510755,-89.1548934048,-89.1512149412,-89.1607794856,-113.161151949,-116.815867011,-108.651785627,-107.751198577,-80.4010308724,-80.4016512285,-80.373907773,-101.409104886,-101.919389259,-110.259898305,-110.138633955,-105.994654331,-106.816652304,-106.51199032,-113.349757479,-114.917313131,-114.707161377,-112.534259169,-112.896628295,-114.855601949,-110.635507188,-107.829088812,-103.882459987,-104.180802472,-103.441394789,-105.18213712,-87.3004660138,-87.3345452997,-87.3571034524,-113.615420284,-109.305671502,-103.890227304,-104.204081442,-88.2730789683,-88.3465639455,-88.3423574215
-106.113368268,-109.741793717,-106.88585812,-97.8915194316,-97.7113919226,-97.5051841697,-104.698218345,-103.106722442,-103.968694278,-104.408428414,-100.908817419,-101.140662195,-100.942476583,-103.354693774,-102.173494809,-102.648909513,-105.533669668,-104.640199242,-93.4539347234,-92.4087283246,-91.4304078105,-95.1854140356,-97.3514111541,-89.1328024186,-89.104933475,-89.1216529057,-106.671270028,-106.908520376,-105.263877386,-106.045254221,-80.3999816147,-80.4070103505,-80.3417354824,-98.3993701721,-98.4028767156,-112.022559418,-112.329202714,-109.369550706,-109.494491323,-109.769801737,-114.685869698,-114.873887935,-121.839162227,-114.041067946,-114.009269575,-113.469602041,-106.76337147,-103.085476607,-101.95877026,-103.450025141,-107.614327737,-110.924689709,-72.3954400967,-72.3952782761,-72.3952697225,-108.712515637,-107.561988795,-106.956361517,-107.736613678,-86.7555670339,-86.7724863248,-86.7459956822
-101.681373115,-108.428603958,-106.809903583,-87.5698469669,-87.5712679505,-87.5775476119,-110.715210745,-107.643748726,-108.022987442,-106.529267087,-100.923029518,-99.2802912754,-99.4296279153,-101.845433299,-106.370601161,-105.265504949,-109.556232452,-101.543050513,-90.0029726158,-89.1573198202,-88.7737523873,-94.0204147339,-97.2429696024,-85.6284191683,-85.6211062896,-85.5011442794,-99.9411444159,-100.504471378,-110.568042049,-111.598408539,-74.3869190306,-74.3844788781,-74.3680752374,-97.8177052654,-98.41255693,-111.80635297,-109.787744131,-111.551395292,-111.002196308,-113.993323711,-112.845453853,-115.156576372,-113.106314074,-110.736897688,-110.560362953,-112.160281862,-116.108500558,-107.722100681,-102.5820641,-102.712325064,-101.780068106,-105.494296297,-80.4976036208,-80.5077560828,-80.5053234634,-106.260825196,-107.012596271,-102.350168486,-103.245766047,-89.1157973778,-89.2645111472,-89.2550945038
-103.86357019,-103.122514432,-103.358084904,-85.9053251251,-85.9687344114,-85.9592008088,-110.581728244,-105.915369531,-107.001659364,-106.840752451,-106.543200193,-105.83661861,-101.438856275,-102.448970686,-102.649047084,-110.967398099,-114.078889199,-101.203834272,-99.9891313417,-92.5958915103,-91.0949249193,-91.1928613393,-95.0070743087,-79.6290679708,-79.6287421393,-79.6295303822,-106.789725576,-107.040718787,-106.766237538,-108.362352793,-70.8654684869,-70.8653936918,-70.852346512,-95.9319887522,-96.0268325281,-110.149057217,-107.155660013,-105.311822591,-106.207439867,-108.084538412,-113.747600868,-115.153184433,-120.449306927,-111.941820322,-111.875697999,-110.886689387,-108.185378405,-104.204727845,-98.993597504,-99.4425952366,-100.220678615,-110.161408605,-85.7615652761,-85.7679587771,-85.7688227508,-113.44410054,-103.020659357,-101.847865978,-101.296687417,-88.276746113,-88.3212887358,-88.338943581
-109.945312323,-105.012864662,-102.998987053,-82.4846832145,-82.4996119336,-82.5096008514,-106.924690088,-107.071852148,-108.774668657,-108.484301551,-106.061792238,-106.629020136,-102.511906944,-102.628495979,-102.650356606,-108.012593616,-115.112156351,-104.091775914,-102.049395621,-92.90156931,-91.5342220013,-91.6355720597,-96.0488225441,-84.1788287187,-84.1827775611,-84.1966747548,-105.951933878,-106.668901866,-104.4857852,-106.645374979,-80.3991127401,-80.4057514532,-80.3784971124,-101.722058903,-101.253397826,-107.157311475,-107.986424747,-110.067564619,-108.414135229,-107.833511163,-107.881071842,-111.736141111,-114.550693498,-108.083560946,-107.643489153,-106.973378501,-109.410821571,-109.409634476,-98.1026921617,-98.078737441,-97.4955536506,-103.513973927,-88.1652938311,-88.228245352,-88.2579122923,-110.958976923,-107.004306825,-105.207960219,-105.45668137,-88.3202342536,-88.3501406178,-88.3492986563
-111.82705414,-110.11217968,-107.775706073,-93.47497281,-93.5014780671,-93.3935213302,-105.260000015,-103.15815331,-105.54537668,-106.192539584,-107.522009796,-104.390537475,-104.650528854,-103.216703649,-102.402164024,-101.29264085,-103.291903318,-97.9119806713,-97.6864202367,-95.3303998672,-94.259468041,-94.5516741814,-96.4138548156,-82.3991763272,-82.3950586524,-82.3906099454,-108.252239457,-107.454318674,-108.439430767,-108.326559706,-74.3870791176,-74.3874388708,-74.3710586764,-98.5492962338,-98.5565425467,-117.218739168,-116.656151117,-116.71476283,-113.163410309,-113.682337393,-113.240621335,-117.894958699,-117.838805891,-115.444424375,-116.149812552,-115.082401,-109.452970106,-106.560314516,-101.796460692,-102.503766681,-102.903493222,-110.544885286,-86.5146479995,-86.5266766875,-86.5310889939,-110.662161161,-107.953725746,-107.381900964,-109.558064196,-86.7692239135,-86.7741012056,-86.7754117185
-105.291411,-106.076919601,-107.011288172,-79.946123051,-79.9469902,-79.9486984266,-111.979446422,-102.792396586,-103.043024626,-102.211144532,-108.347622073,-108.069124134,-110.759176694,-106.580301497,-106.575957004,-107.194376512,-111.673541382,-106.489962726,-95.9186189297,-94.244366593,-93.1627144366,-96.025075947,-98.9325719306,-90.9039723651,-90.9112414184,-90.9175988194,-116.464075635,-108.532369085,-107.674080675,-107.867753103,-70.8655709069,-70.8654559284,-70.8451111949,-94.0616582473,-94.0948755305,-112.557509157,-113.679020529,-105.694392557,-105.750929771,-105.714496137,-113.739349627,-114.600884959,-114.007530949,-116.469766185,-116.752219653,-116.929929517,-112.968584001,-107.249328042,-104.810218027,-104.704622724,-104.663337587,-107.048305743,-80.9072486947,-80.9149534016,-80.9143622302,-115.361580144,-112.316944421,-109.168614251,-108.64977637,-85.4217096721,-85.4328202448,-85.435417607
-93.5275460549,-93.3411602396,-103.437218556,-104.374587657,-107.180737072,-99.2060257175,-99.7344043215,-99.7687009847,-111.001630661,-110.400568661,-93.1508452615,-93.1680703698,-92.8844036085,-98.5349783176,-98.3279030384,-97.8580577046,-91.1927366526,-91.2408095036,-91.485541865,-105.6839924,-104.797871215,-106.259492946,-110.773774915,-109.219484832,-96.2057827732,-96.2033028217,-96.3790757746,-110.905429827,-106.192897286,-103.219328878,-103.302025682,-98.9593486942,-98.2115336404,-94.9672257828,-96.0419870897,-96.9690520959,-97.7741710633,-95.1193277083,-91.9000950817,-92.9241126887,-94.5399539741,-108.482680576,-105.063089351,-105.910878084,-100.445071327,-101.611787442,-101.221540236,-106.411743785,-105.747820471,-100.525769078,-101.091358389,-101.26328203,-114.251295636,-108.536725144,-107.843017109,-107.00913136,-106.191552235,-104.998060319,-102.521673671,-91.3846544505,-91.25816289,-91.3986745857
-95.455518333,-95.5715975562,-108.3398889,-109.298560961,-110.47814052,-104.546305791,-104.337233856,-103.021854974,-106.024520837,-104.722074597,-93.0556605009,-93.1032227117,-93.1212613601,-98.3287134924,-98.1694003529,-93.0375422548,-88.3800987312,-88.3695873985,-89.5757137238,-109.104725603,-108.719703126,-108.325289644,-108.58200193,-106.189944818,-98.5583216837,-98.0592998898,-98.5871846722,-105.430116145,-107.703409268,-92.1315860329,-92.0962338187,-92.0541158684,-98.6424236767,-98.8668749054,-96.7835545061,-100.032244678,-100.088266258,-108.667142109,-99.273471994,-99.3984558474,-99.2916616034,-109.245787962,-109.291645276,-114.306744104,-108.619221869,-101.330606558,-99.9051065603,-97.2739251605,-98.4044306121,-99.2052195606,-102.458915468,-101.797438863,-98.6172121294,-99.7663570144,-100.485975079,-108.88845498,-108.610636477,-102.694852797,-100.682598109,-90.0299490325,-90.2108672679,-90.3604174766
-93.7228303251,-93.6802091425,-108.900105052,-110.151942509,-110.670007612,-109.567965759,-109.093199592,-111.045266953,-110.878229935,-111.598934496,-95.0710191968,-95.1225307649,-94.3504106641,-95.5031731942,-95.5162481781,-92.7646651886,-89.9647366602,-89.9670527016,-91.5065708381,-108.445350832,-108.402583487,-109.613686534,-111.406656242,-111.456812593,-96.3383459635,-96.2417717884,-96.2036225829,-109.352129749,-114.484135451,-88.1435821429,-88.1174941717,-88.0498721497,-101.718447467,-99.5709442266,-98.3630092672,-99.1325845617,-95.6422631857,-95.4107307018,-93.676826484,-96.303084094,-97.5772017877,-106.097794009,-107.362099007,-102.400760073,-102.406757523,-100.300441049,-102.06127398,-101.022841061,-102.525050261,-103.328266165,-101.41294268,-99.0646785063,-99.0407274325,-100.427129919,-105.693117108,-107.675740008,-104.333051736,-96.5320327213,-96.3696424116,-91.1973428643,-92.3762427981,-92.1668874904
-94.5046031565,-94.4956309883,-107.615593563,-105.712161327,-105.879982572,-102.185200384,-104.156934534,-102.662782648,-105.645537022,-105.31460431,-93.093563432,-93.1425352513,-92.6709430994,-98.2156348075,-98.1386145913,-99.7514727103,-91.4434714158,-91.4583682144,-91.5318075693,-109.91037125,-107.127870186,-106.942181377,-108.619493363,-110.020428369,-96.234619843,-96.145744201,-96.0800092646,-106.902899231,-106.967734931,-99.8524644945,-99.3746006168,-98.4447362831,-103.21866337,-101.947763595,-100.631769224,-99.9768229007,-100.986012838,-102.197014328,-96.7768240727,-96.9900819828,-97.7518939512,-113.239535356,-109.561693414,-101.283585707,-98.5850167626,-98.7337771067,-99.581758068,-102.902818826,-102.407835483,-106.830877266,-105.879676602,-103.303514898,-102.5526281,-103.227090536,-107.096797585,-107.179573127,-105.617075197,-102.81976748,-104.182885341,-91.8935596128,-92.0539823144,-91.9652625318
-95.5885600971,-95.5178728125,-108.637119843,-112.011226072,-116.191750771,-108.057723828,-107.939165604,-107.320581743,-106.538949164,-104.546911245,-91.4344155798,-91.5390669613,-91.4821819555,-93.3023992679,-93.2140758711,-92.5752640284,-90.320804011,-90.321204797,-90.7782897081,-106.719855465,-108.705197342,-109.971214614,-113.057169328,-108.587517664,-97.4441496832,-97.398023033,-97.5713883049,-111.446605462,-109.840241655,-96.5374841331,-96.4930972511,-96.23611869,-105.960688959,-102.061822993,-99.3891518409,-99.4533030045,-98.3858205069,-97.3440073755,-95.6415880951,-96.4626323583,-99.4132318772,-105.974278367,-115.120142558,-110.221098741,-102.945777682,-102.041795245,-99.682576469,-101.313798216,-102.052253486,-106.530262734,-105.357486004,-102.959504942,-102.574297859,-103.933297437,-107.398224465,-111.920906006,-100.929437758,-100.961510762,-101.210808075,-90.7947888316,-90.5354063402,-90.456215472
-92.7023533816,-92.6915049499,-104.746577546,-109.424078964,-114.08536042,-113.272708277,-113.602510493,-115.724558657,-116.915007156,-116.341531246,-95.1199271699,-95.0904598514,-94.3263591368,-95.4718364217,-95.5125330562,-94.3818055584,-90.1545780783,-90.1531286787,-90.8230923517,-106.015686624,-106.248096211,-106.235542486,-110.717920557,-109.014650187,-99.0692778725,-98.9949325235,-99.0211519235,-107.500948734,-107.840695827,-89.2585267185,-89.2714572385,-88.9247483161,-99.1606635275,-98.3841820841,-103.610750209,-103.969765669,-101.585687728,-95.3664222107,-95.5176084096,-96.4960343592,-115.047397214,-113.482879802,-108.751105032,-108.601471827,-101.102204173,-100.952445247,-98.9635802605,-101.970316448,-102.255611333,-99.5521381122,-98.7418392241,-98.8658129453,-103.468811367,-106.059038177,-107.143388023,-109.391620884,-101.913503157,-101.79499734,-101.839072208,-95.2487127065,-94.5938530974,-94.6227136248
-92.6254081061,-92.5901740052,-103.022532984,-106.558195971,-106.622793872,-105.145755484,-106.396844854,-106.756020794,-109.670546854,-107.691065793,-94.9681600353,-94.9744772305,-94.7957849928,-103.21187986,-103.283237061,-99.4107425159,-89.8123698383,-89.7962610408,-90.1535102515,-106.937087408,-107.147317714,-108.87462044,-110.520809995,-111.52470038,-100.931582321,-100.921624116,-101.01891521,-110.549158894,-111.912509757,-105.410539344,-104.061569962,-97.8962604454,-97.9687737571,-97.2570342904,-101.02188634,-101.413941311,-104.85168956,-101.581305391,-98.5528081379,-97.8876787184,-99.505136325,-105.374875559,-111.863931599,-106.031885479,-105.83196215,-105.465610241,-109.103050707,-108.772970449,-110.571397717,-102.093896672,-101.897441012,-101.835074937,-106.56552227,-107.461471014,-106.909085977,-107.289646347,-102.668720286,-101.836011853,-102.334667142,-91.9324425009,-91.991258135,-91.9908034534
-95.4738965832,-95.6064287447,-108.211099591,-102.105918772,-101.907957496,-98.6452975565,-100.308558548,-99.2592163874,-103.738426845,-103.742318536,-94.9781573367,-94.9918215581,-94.2280310274,-93.7347226925,-93.7134249228,-92.9300058536,-91.2745278477,-91.202005784,-92.0652240878,-103.986153102,-103.408589795,-104.297994933,-104.609269987,-106.895941388,-95.0675357778,-94.8647219508,-94.9292629544,-106.089588072,-109.955621438,-94.0976048076,-93.9714123215,-93.2113769327,-98.6156397388,-98.9969624406,-100.380496735,-102.973251249,-101.945411573,-104.058353575,-91.9510556342,-91.9760907394,-92.0881814395,-106.290095125,-108.446833831,-109.804640737,-98.7872591654,-98.7123712138,-98.3584617554,-105.74968121,-105.218187055,-102.887339893,-103.429941898,-104.076544201,-108.787564746,-106.573354681,-106.928315715,-108.894019033,-107.735079096,-104.620558289,-104.2338211,-90.3089973119,-90.2982524856,-90.0792001906
-96.0247629902,-95.9512498607,-102.151281824,-99.981874164,-100.720440115,-97.2236743445,-98.1677353437,-97.2922014111,-99.187654154,-99.9329757959,-94.4096081402,-94.2256295142,-94.1925552348,-93.7030422465,-94.277736343,-91.1576050498,-86.6403321905,-86.6406603383,-87.5090799555,-104.741524741,-102.090563988,-101.507601006,-101.368510511,-103.332638975,-99.8397422335,-100.09202231,-99.6968403959,-101.640494804,-101.783690489,-95.8928530153,-96.4743790198,-96.5085273609,-104.33023648,-103.189095154,-97.7190707506,-96.7669132301,-96.9022712644,-99.7452013452,-95.1462029463,-95.1278083621,-95.4879283496,-108.816746098,-112.197545275,-111.659668425,-110.539273729,-108.507041806,-103.435568148,-100.155735795,-99.7099646617,-101.188355532,-105.224102328,-102.323519068,-99.4027161919,-99.4434218928,-101.616715352,-110.299315529,-109.970221416,-109.203072775,-108.087324491,-95.9255031223,-95.9454670536,-95.1279184539
-91.9929312854,-91.9225009512,-103.84226626,-96.2397368107,-96.5668348524,-95.5209680575,-100.784797846,-101.389198639,-107.499376479,-110.127043805,-100.65064812,-100.717262881,-98.4965978562,-96.1778539589,-96.1023101452,-95.8988106711,-89.3058957587,-89.3070735561,-89.4288312751,-102.826994421,-103.640513023,-110.594596854,-107.495179763,-106.440076671,-97.2970294755,-96.9656141881,-96.8650124348,-104.06643588,-109.141003996,-89.2971698266,-89.2260876624,-89.1028861222,-97.9703126822,-97.2179928228,-97.8112654609,-101.914649225,-104.301190552,-105.061320989,-98.8703671424,-99.7098836238,-99.8649384608,-112.250126664,-112.987999236,-108.63967895,-98.5963182685,-98.1694068592,-97.7152044698,-101.488211515,-101.180608285,-102.976160964,-104.353115605,-104.756199132,-104.481762645,-106.102199094,-109.771519149,-108.747440534,-107.977959898,-107.093552986,-106.324480559,-91.529764149,-91.5155751337,-91.5276817057
-97.8880286374,-97.8949079707,-107.571142208,-104.711247748,-105.268451299,-103.233176355,-102.891376437,-102.478435832,-104.264123903,-106.908687803,-97.3465450889,-97.3632883255,-97.0265352747,-96.934978994,-96.9556931509,-95.443433714,-91.5688179503,-91.5841763787,-92.290394386,-115.553389556,-108.230729629,-108.903866194,-108.853192712,-109.848468245,-93.2071072031,-93.0896649512,-93.1758502654,-107.145794345,-109.505489312,-90.590425816,-90.5737217018,-90.5681336898,-102.562532346,-98.6714796168,-97.400299993,-98.3667675448,-100.446745269,-100.105056513,-99.239367265,-100.606126388,-105.069637246,-111.489207211,-108.44322497,-108.291104267,-96.4778162387,-95.912245982,-95.8606679482,-102.869803046,-109.018550805,-109.551946032,-106.668746287,-106.779920451,-106.28739155,-110.129688752,-109.705515134,-114.227597073,-101.667629794,-101.211378617,-101.308631844,-92.9592076045,-92.6807943285,-92.5508634292
-92.912353519,-92.8647427131,-108.389084991,-105.856691489,-106.162439964,-100.263205801,-100.927126667,-100.890973106,-107.775521359,-107.580177314,-100.55859968,-100.970008952,-95.7722529138,-96.433851538,-96.4212547352,-99.2373024666,-89.3087170711,-89.3131180812,-89.612112983,-112.052691143,-110.510990964,-110.198750384,-112.925830202,-107.977598378,-96.1345437654,-95.9847297675,-96.0221740473,-104.968647655,-105.889515956,-94.0079498029,-94.0725055589,-93.8044979622,-104.581940081,-99.443038288,-98.8809168118,-98.6016797005,-101.163366377,-99.3867675857,-98.8511010165,-99.6053395566,-105.339528747,-112.695536689,-113.624225956,-116.471177551,-120.073275348,-108.75836738,-103.038361558,-102.172365796,-102.761713802,-106.110011488,-106.997341062,-103.766945441,-104.190658431,-104.776722229,-107.758936595,-108.507250436,-107.297469231,-110.841763249,-106.629766655,-91.9670940862,-91.9288710388,-91.9533962274
-92.8753307156,-92.8536848299,-108.695797322,-108.31996644,-109.524755165,-108.695199564,-112.099310388,-107.044601467,-105.82739155,-105.439324857,-108.63863799,-107.616324235,-107.17559506,-101.64081806,-102.280386299,-95.1365357831,-89.1770687826,-89.1909379784,-90.2129217584,-111.469853174,-107.797028177,-104.714349415,-105.377622489,-107.084237076,-97.683696313,-97.7116668461,-97.5201721398,-109.172481689,-107.624170649,-99.7838691095,-99.8576385895,-97.6116582813,-100.578436325,-99.6586764675,-98.2224744581,-98.326507807,-98.2294820561,-102.835175788,-97.5430762012,-97.9800505892,-98.4361203782,-108.782663119,-110.695903961,-111.796658384,-112.010435681,-114.968658603,-112.141534838,-111.720672066,-109.502832271,-107.901394925,-107.241001761,-107.909220404,-105.898755568,-106.303427993,-106.44828738,-110.649925897,-107.8676129,-106.531248745,-107.661806005,-90.3753145724,-90.2747735625,-90.2680842183
-96.8663678132,-96.830012522,-115.187925621,-113.109841878,-114.123649873,-105.708162202,-105.924947072,-105.712462342,-107.16302587,-106.826957439,-94.8891143595,-94.9784970764,-94.463700077,-96.8157537125,-96.9002856302,-95.0191921293,-87.6150764149,-87.626383688,-88.0291456036,-111.468317458,-110.969101073,-108.577991875,-110.57803341,-109.747987766,-91.68944854,-91.6810861438,-91.6238507558,-108.276797127,-108.649581264,-90.6394007923,-90.5561005195,-90.534596573,-105.875661867,-109.998900618,-98.7429965305,-98.8383693855,-97.1958713665,-100.111606435,-99.9723587291,-103.631675679,-110.529887697,-112.963279099,-115.199159181,-114.567193635,-103.445765427,-103.176721116,-102.650694506,-105.799864007,-106.068345636,-106.002311463,-107.341944763,-104.175522447,-105.053088847,-105.821273195,-107.91520507,-107.42370749,-102.114136207,-102.876478763,-102.789346948,-92.4882198185,-92.4511541666,-92.3685625399
-94.6445240026,-94.5306663658,-108.232980277,-106.624527667,-108.797385842,-107.755497044,-109.898151578,-106.745607867,-107.809664335,-108.963615679,-107.017601725,-104.50859376,-102.80503653,-99.7032404663,-100.016838181,-97.2377913493,-89.7195704719,-89.735181189,-90.1803751091,-110.830444795,-109.618700534,-108.727736438,-107.14734657,-108.316320656,-97.5068926111,-97.6399990629,-97.3789668254,-104.698805825,-104.623934132,-85.349348568,-85.3535542724,-85.3060197604,-102.416674166,-103.030813082,-103.490103837,-104.217461408,-102.759821097,-103.282872347,-103.227906473,-103.967186973,-107.57945354,-106.964443818,-110.098041716,-109.742092862,-95.7164098426,-95.7724347691,-95.752126285,-108.094449626,-108.618028311,-105.22120557,-106.633910354,-106.407555476,-105.335455836,-105.563744995,-105.026322166,-109.677140955,-108.02622717,-105.180683373,-105.203010764,-93.3311454462,-93.4632478459,-93.3663592084
-96.6996330515,-96.7856312549,-111.651422823,-109.832126049,-109.862407792,-110.784960297,-116.998199058,-113.18195005,-111.666136935,-110.160770805,-106.088262877,-106.102612389,-103.018715053,-104.402707084,-104.495538133,-105.617131,-90.7446729781,-90.7342223032,-90.8215625133,-110.728641213,-112.069879596,-113.986255782,-112.563671401,-111.417790085,-100.945321847,-101.09906506,-101.035910346,-109.278755006,-108.257478674,-109.568156091,-113.959234162,-114.013291889,-103.366165734,-100.335778694,-99.6842912084,-101.678224945,-105.357218749,-106.819854303,-95.5392023211,-95.4635598091,-95.5930124151,-108.229926597,-114.571586612,-115.673957377,-103.538899355,-103.554959846,-102.423350859,-105.860090338,-104.849980395,-106.593856715,-109.27137034,-109.433258199,-110.524041155,-110.34450477,-115.552966234,-108.738291343,-107.781391023,-104.743438471,-105.092328576,-94.9858655309,-95.1510298813,-95.2653334807
-109.719071129,-111.188314842,-112.833968993,-108.425704657,-100.775426454,-100.674163019,-101.042912211,-110.258172291,-109.394289804,-110.347825714,-110.028715659,-110.560449204,-110.655520043,-103.861205143,-103.137371811,-98.2861587024,-99.4325114153,-99.7759965122,-113.224558037,-112.164774597,-114.145795403,-109.195042547,-108.556230845,-108.364058579,-113.449687442,-111.01493045,-105.87406962,-104.939644126,-104.149747472,-104.388827489,-105.224331957,-107.126319112,-114.890808721,-95.9795395919,-95.8485712995,-95.7973277557,-108.040479534,-111.657025116,-114.660566711,-113.410938709,-114.59006827,-114.54130408,-113.799986161,-111.484574848,-110.864617875,-112.099611791,-113.284671579,-113.495771909,-113.087703,-108.174454503,-108.16514637,-108.026736489,-112.963326615,-112.881549288,-115.510895518,-116.358775652,-109.645574776,-109.560663163,-107.786226757,-111.570994774,-111.173567509,-115.459866488
-111.963128261,-109.908397627,-109.974031421,-109.582947728,-100.463980421,-100.338633943,-100.251113088,-108.437325957,-108.728477043,-109.317582337,-104.944486244,-105.116530952,-105.385410717,-100.212501303,-99.7834424778,-98.7581048737,-102.728003489,-103.807341639,-108.424801277,-115.295822195,-115.980041685,-116.573444955,-112.248648188,-111.75591145,-111.551989828,-112.83845646,-112.883515866,-105.951297435,-105.447346223,-105.123143916,-106.04438798,-106.533604463,-107.11088766,-94.0611948322,-94.0604044401,-94.0309015138,-112.258185189,-114.039966333,-120.830707867,-118.710344551,-117.468855446,-114.872005812,-114.585127697,-115.107339372,-115.421683727,-115.889110737,-113.483279432,-110.440093826,-110.533361582,-111.584024042,-118.103658602,-118.769890097,-118.106386759,-120.397275517,-119.057957609,-117.083616094,-113.058821553,-113.381336011,-113.859213056,-115.168476709,-114.948176917,-116.205362394
