-99.1782429476,-96.5409008615,-98.2700051123,-98.6961214006,-104.999852537,-108.404099523,-108.049345151,-109.207263466,-107.258268444,-107.910356131,-106.046760115,-106.545271195,-102.565607914,-96.0874477875,-93.0671740415,-93.345762153,-95.2522683991,-103.309253905,-103.123546756,-111.524588349,-106.11069167,-106.853434555,-99.930717253,-98.0411841248,-97.9953232911,-100.984466565,-106.120136167,-105.680684901,-104.891313011,-96.7999833593,-95.2604816896,-95.3675946572,-77.8880522958,-76.7409435891,-75.1799454056,-78.4826869796,-80.3746017063,-108.591347473,-113.92739633,-116.360856619,-117.62066563,-113.539400096,-112.456497349,-110.445872121,-110.56483979,-102.147140273,-96.3276885568,-93.2459696728,-93.7635639269,-96.0176800214,-110.925933766,-96.4619032254,-96.548648437,-96.5360081045,-111.031378119,-109.107544732,-105.011127496,-104.680029748,-102.587762936,-101.881387775,-102.248303102,-104.323794708
-99.6585233877,-98.4439522966,-101.756518666,-102.53564046,-106.704735459,-109.877298589,-110.29653847,-108.366777592,-109.823530522,-110.445160398,-113.374891151,-114.066589898,-117.52019288,-94.9150854624,-93.4509762946,-93.4181525965,-98.571315163,-107.917302973,-108.802238684,-111.061575005,-118.48134437,-113.993758667,-114.747062127,-104.392944469,-103.47471778,-103.274735715,-108.041877025,-111.247952282,-99.0141630925,-98.6726300132,-96.9580095104,-100.338282129,-74.8047222287,-74.4111621739,-73.949664231,-81.3779394364,-83.8911474977,-109.381049361,-108.044721076,-110.378221068,-110.548785919,-117.154228159,-113.15934677,-109.837817979,-109.882489337,-99.9089421395,-94.3141801732,-93.2018855094,-94.1586280122,-99.5435541805,-112.749650098,-99.3021080975,-99.3371733735,-99.3445785118,-113.619518044,-107.64848203,-108.361598256,-105.364952565,-106.313497637,-104.715324017,-106.770455287,-107.023355456
-104.004822833,-100.498406725,-101.757394617,-102.644780719,-110.84137248,-104.33279265,-104.283123297,-104.198043989,-108.057546512,-106.385056964,-106.992560382,-108.604782609,-96.7475824525,-93.8141778976,-90.7856900746,-92.0299487452,-93.6623639409,-107.45548493,-105.275901546,-106.732381768,-108.41332874,-113.933111831,-106.405560691,-105.139617552,-103.959662984,-105.944466224,-106.386233731,-108.735024156,-101.225642588,-97.4489692856,-95.6542408925,-96.8353823961,-77.8873756106,-74.4114273464,-73.6203456011,-75.6405825897,-81.3993810013,-105.507894099,-105.998710312,-105.85944836,-111.251633513,-112.090672511,-110.342165305,-110.466321748,-111.432315105,-100.794074461,-95.9045157614,-94.3837287436,-95.4530513609,-99.5340314358,-111.826300002,-104.289205218,-102.593770855,-102.856459395,-105.424363838,-107.573649573,-106.568843336,-100.751489674,-100.401920153,-99.0962526327,-101.888567758,-102.83525854
-96.385866703,-95.3394058541,-100.524739312,-101.1754087,-110.755058851,-113.681451686,-113.661236209,-110.701466316,-110.340619978,-108.007631756,-107.138428763,-105.708809724,-94.9827920711,-92.8817508606,-89.89389321,-91.3878048666,-92.7560604272,-108.251847377,-106.579016408,-108.687640252,-108.891847022,-110.607876187,-97.2204682984,-97.2271839531,-97.2650179292,-110.273797929,-110.992153723,-108.777154937,-97.0587514489,-96.1037895929,-95.9517986661,-101.284981766,-88.7121354701,-76.7021456769,-75.7020621969,-75.9201596221,-82.5561105591,-109.677624709,-110.419690051,-115.179537045,-114.459529904,-114.581352694,-116.17429745,-117.373178907,-116.362523376,-107.30730116,-94.5684579639,-93.7288484821,-93.8945081525,-99.3922514969,-102.126643498,-96.9834017327,-97.7955934116,-98.2015579814,-105.453989952,-104.886543634,-102.562788985,-101.842769608,-102.173407743,-104.951931824,-108.28867485,-107.866931305
-99.4525360434,-97.9984876732,-101.791299409,-102.93445612,-116.445082367,-112.714171621,-110.977900799,-109.226815475,-109.894752816,-109.909151019,-112.806012106,-112.905164571,-92.7057083482,-92.6102073609,-88.8840048275,-91.1884331831,-91.1923511885,-108.16569766,-106.221008535,-108.82775036,-108.732581991,-113.147305849,-114.66449442,-114.341031588,-113.326649346,-112.924511065,-107.50857639,-106.363419466,-100.447634174,-97.3079268283,-96.4601276951,-97.787680691,-76.2166960371,-73.9705473787,-72.6955829506,-75.2401621686,-78.6360109919,-111.737073993,-112.165615074,-113.519705786,-113.896009788,-113.327373513,-111.847825152,-110.93707305,-113.802705171,-100.090736167,-93.691486371,-93.2268994488,-94.1754710811,-98.0676981497,-99.5232970413,-97.382156452,-100.981601446,-99.4379405795,-102.418696038,-100.442207065,-101.181391632,-99.0415283762,-98.0220836525,-98.7094601318,-101.41625931,-109.959713604
-96.7310842269,-96.3706230116,-106.250440162,-105.497922429,-106.74527449,-105.242216607,-105.55614394,-107.55738444,-108.385921278,-108.461434139,-108.881529032,-111.033140787,-92.6788139267,-92.6067242987,-90.5628124383,-94.5747445554,-94.6908088171,-108.335822106,-109.530906853,-110.735867853,-116.404373013,-114.429280543,-100.774080045,-98.0102495239,-97.9332518471,-100.804443714,-110.745422992,-113.445372524,-99.1573264745,-97.6926798306,-96.9924457589,-100.465824919,-79.2373672312,-74.9580013776,-73.4099447572,-74.7200764161,-78.6342695873,-108.673796829,-107.374895507,-109.86919077,-110.675679476,-111.950387813,-111.332831618,-110.650710922,-111.574637221,-99.9435505084,-97.0328195863,-95.6899322765,-97.5693305517,-100.948530351,-107.248663935,-102.203245152,-101.916858774,-102.082766102,-103.09237798,-102.868867281,-99.6119918993,-99.8393158223,-100.275603324,-105.383256062,-107.347602405,-106.388801276
-99.4525360434,-99.6111640876,-107.172439671,-111.24951144,-111.334014036,-110.81518366,-112.587576298,-108.929178814,-107.446068083,-106.441355991,-104.728210801,-105.861838015,-96.4051187881,-96.792353457,-93.3491057808,-95.9351199689,-95.7320937983,-108.535643832,-108.024153897,-113.22492865,-109.077306931,-106.870555468,-96.9520643029,-96.4448710917,-96.4590763573,-103.481437396,-105.049786309,-106.541136414,-98.5071690466,-96.3514126687,-95.5520668013,-97.9415226058,-82.7329361561,-76.6725706185,-75.1323868293,-75.9508362014,-80.3653425148,-104.311737861,-105.497445509,-108.281010133,-109.582538148,-110.370237598,-118.207386847,-114.194069288,-113.853749459,-113.837968271,-96.5101363601,-94.3117663399,-94.3107555873,-98.184327725,-111.004770895,-104.890826236,-104.418941976,-102.64840761,-103.512819408,-103.654998363,-103.644190671,-98.3793508135,-98.5254368089,-99.2277616365,-113.517200258,-108.867602759
-103.965152756,-98.9109566421,-99.7601164332,-99.7752542863,-106.761781265,-106.458318261,-107.663202675,-106.161777108,-104.516493027,-105.753606748,-107.961998669,-114.269028094,-89.1928896733,-88.1693716341,-87.1146651431,-91.2940893527,-93.695964904,-110.849244558,-105.713586046,-106.919795472,-104.089827939,-104.027481737,-96.5445526437,-95.5756316669,-95.8125324789,-100.932022647,-111.758494188,-115.573739471,-95.6513048185,-95.6676140323,-94.6939004396,-101.126687322,-75.2495617086,-73.0251891573,-71.9719151485,-74.7198325531,-78.633366825,-103.820610942,-104.331618073,-104.69693495,-110.320099414,-107.755681221,-109.550237793,-108.919626895,-112.593978333,-104.270166871,-94.3831881034,-92.9065515127,-93.1570325653,-95.3533026941,-98.3494888757,-98.2549387518,-110.030673857,-108.70179521,-106.174741267,-101.050356148,-101.357044865,-101.475476104,-107.675606438,-107.562567527,-108.581016177,-106.330881521
-99.6196331238,-97.0358256044,-99.694281148,-99.8676816114,-105.602486999,-105.839742268,-107.947500346,-114.72244562,-113.82836231,-112.488338594,-109.492317918,-107.096858999,-94.9877089845,-92.8731044841,-91.592082995,-93.9679789097,-96.9719389139,-107.626808494,-107.428304665,-108.149209177,-103.82605086,-104.889657711,-99.5749398604,-95.3821289424,-95.3740180717,-96.7388411861,-107.777451253,-107.641527974,-96.9454967866,-96.9660988815,-96.3708420705,-103.21627014,-79.9926336444,-75.2248224682,-74.068997672,-75.3451228094,-80.3772534052,-110.844999819,-108.659006025,-109.307834004,-109.248123226,-112.626236926,-110.195658687,-109.740374769,-111.103542999,-105.625551352,-99.062403436,-97.0328644197,-97.4911607661,-99.9416522561,-105.85295377,-103.814230212,-105.461609971,-100.401375971,-100.714610568,-100.707876968,-106.451562517,-107.076417553,-107.873054192,-107.584348068,-107.155175873,-108.162835865
-103.329536775,-100.498406725,-101.624361944,-102.527912823,-111.149867908,-112.425067638,-112.252269793,-106.977792891,-106.950555146,-106.957858695,-109.087671711,-107.448484542,-96.5006623537,-95.7395087241,-93.5001791304,-96.1832825469,-96.747015828,-104.324814172,-103.203086473,-105.89243284,-105.660117346,-107.941889443,-94.6833811433,-93.960233227,-93.9521153391,-101.029492104,-106.950072754,-101.578582742,-100.046474288,-98.8049250677,-96.9478746488,-97.5296665303,-79.2058603686,-77.1900313339,-74.5125342423,-76.2881424625,-77.8770478324,-107.266028146,-108.158027829,-111.485564342,-110.640018922,-112.049020635,-116.418941044,-110.40646099,-109.965229668,-100.450706325,-96.6552745831,-93.8958726766,-94.7810442576,-96.9921911289,-107.577364773,-107.482694613,-107.777387045,-110.363743755,-106.087854757,-104.349500865,-104.315989341,-99.7643779244,-99.6860244048,-99.7610610398,-107.187432183,-110.217608969
-106.140197335,-98.6346550505,-99.3502703415,-98.2962695721,-104.616691264,-103.285503391,-107.499416111,-106.59010928,-110.009611581,-110.2813225,-113.084491645,-108.215173794,-91.6198134117,-90.4822802197,-88.8549116498,-92.0334692035,-93.6885041927,-110.690715697,-107.830929398,-110.600707399,-105.558329873,-103.753563213,-94.3612163998,-93.4793109773,-93.6760749214,-99.7675478136,-111.280083527,-112.342079564,-99.0264798242,-99.1704841812,-95.5976005044,-98.0554067088,-74.3728438024,-73.3535588982,-72.7215648656,-77.6805160691,-81.4008192234,-111.549555593,-105.409939818,-105.675351564,-105.679152988,-110.051391243,-111.211462502,-109.358500407,-111.520085195,-100.599376625,-95.1823862908,-93.0495548233,-93.813370088,-96.7822410214,-107.339619526,-106.277934966,-111.281712714,-104.80096675,-102.599807558,-101.744239048,-103.602462543,-95.4066015826,-95.5836086681,-95.6397354189,-111.005049505,-110.954900093
-96.7435450246,-96.1388028789,-103.834876678,-102.378223528,-105.664272795,-103.201587218,-104.154416498,-103.192928474,-106.760521573,-107.424376951,-109.4187505,-104.850108924,-94.8280324721,-92.7742859112,-91.1892499931,-93.1649595185,-95.5385881145,-105.781856297,-106.658383961,-106.762454104,-104.74890292,-105.525359391,-92.7400301983,-91.8569133982,-91.9206896032,-98.5767256948,-110.971785388,-109.949683445,-101.257936448,-97.384138761,-93.4260494677,-93.962805201,-74.7771200202,-73.9548853745,-72.6844385899,-76.7983664525,-78.6364134091,-112.341174834,-107.274787881,-106.76192984,-106.835644789,-110.568703558,-113.639202951,-109.748069605,-110.281910886,-99.8059634804,-93.0807662053,-91.0122645065,-91.5634247013,-95.1125863518,-110.005036963,-106.716597106,-107.781518177,-107.067758162,-104.376871932,-102.748036723,-100.370599737,-99.4364551434,-100.148422629,-102.312692903,-111.383766811,-110.653431557
-104.004822833,-100.498406725,-101.701468281,-102.623048551,-113.810418573,-114.117253144,-112.741115361,-110.438796349,-108.756584787,-110.155012266,-105.956724563,-105.78072655,-89.8482043232,-89.4613596532,-88.6032258563,-94.2227909313,-95.8090500835,-108.148873651,-108.47328964,-108.508830836,-107.426860425,-109.034344563,-94.7292338577,-92.72240534,-92.7028525529,-96.4573262091,-106.284408225,-106.400647285,-104.057566418,-100.836806063,-94.4916819213,-94.8378992972,-79.1513540965,-77.1904683002,-73.844716153,-75.3192267517,-76.5419577034,-112.322512472,-111.044023711,-112.626677314,-112.688047648,-115.237300231,-124.443513472,-121.273968388,-121.980015897,-98.8324405465,-95.7715708098,-92.0099198017,-92.9725230653,-94.3096884093,-112.238871091,-104.456669004,-104.084531,-103.285774991,-108.290799315,-109.203685125,-103.605508779,-98.9461572703,-98.9352360723,-100.437374375,-114.158316455,-115.011309189
-105.745960745,-102.346578936,-104.039414357,-103.495385356,-109.646048371,-108.20160627,-107.866436759,-107.754312241,-109.035486906,-109.968056912,-109.454728466,-108.378866167,-93.7753113999,-92.0585584983,-90.2381549175,-92.5957363436,-94.4846439475,-105.905765679,-108.036323619,-113.461621711,-112.483688111,-114.44445231,-91.3540536522,-90.2770633261,-90.2557117445,-96.7013031345,-111.367351608,-115.417527324,-101.550496134,-95.7801020764,-92.6743122016,-93.217795086,-75.6850929839,-73.668871119,-73.2760518729,-76.9240348056,-83.9015985504,-114.641436066,-112.979902973,-113.772448008,-116.720386545,-119.631316564,-113.57144834,-113.848120698,-114.29167598,-109.601843691,-97.2982035264,-93.1183786061,-93.1911807779,-95.0889288325,-110.502678529,-111.717668094,-116.939795033,-109.862857746,-103.284413208,-103.261461264,-103.775494121,-111.9085706,-111.580644323,-110.014102047,-108.91850865,-109.206451192
-104.735803511,-107.556821479,-110.280299275,-108.001343811,-100.371861827,-100.291176017,-93.8268654816,-94.5812834764,-94.5236634147,-106.995497905,-110.726787882,-112.330339453,-112.531658279,-109.407824198,-108.787645926,-105.515219468,-105.86355355,-104.738207277,-104.759564306,-104.941776422,-107.275603739,-104.634476195,-105.018678488,-102.288686681,-102.14968176,-101.923860587,-87.3318023129,-85.6446326597,-81.7131734735,-83.0712240555,-83.9491321032,-109.722378962,-109.178070299,-109.84582443,-110.090898428,-111.642800121,-111.737285229,-108.493840822,-108.365133602,-110.211490381,-116.760015718,-109.169160881,-107.461128035,-107.510690473,-89.16036114,-86.8994111051,-86.8746105525,-90.7104225849,-108.013396404,-112.444336778,-111.754591907,-112.798699264,-108.632855875,-109.052561942,-109.155758874,-117.260152439,-123.01241927,-115.086742167,-115.162983457,-115.123248428,-124.58185247,-116.395907925
-102.121720716,-103.005018416,-103.879447279,-108.446991595,-93.103861129,-93.0737578335,-91.6509243194,-96.8685451948,-96.9390056205,-110.344432583,-108.227059282,-108.257326267,-108.544446127,-113.260294929,-112.986505746,-108.260619204,-105.960565813,-105.170878668,-104.605389541,-104.162388262,-104.641879684,-104.711286475,-107.041680918,-107.074382645,-109.589950603,-104.662721673,-85.4629381121,-84.8229860583,-82.1623340759,-84.8552016457,-85.4936084642,-106.289370565,-106.497938962,-107.643246082,-108.230656136,-107.619740527,-104.64594728,-105.753593041,-105.497376906,-108.71107486,-106.202620771,-105.532209067,-103.057660266,-102.57151317,-94.4411253649,-90.4158463613,-89.9572918019,-91.4913443871,-98.8557503281,-104.247420455,-105.522513921,-105.460652612,-113.041254029,-114.638568483,-113.907363582,-115.758792337,-116.406057806,-116.339566498,-114.589332936,-114.789092128,-117.683373532,-116.790964174
-110.65533127,-110.873607704,-111.959392406,-110.772128887,-110.874038023,-110.959319686,-98.9264700416,-98.7897419824,-98.6349640042,-107.003471446,-108.381003591,-109.752014068,-112.917437356,-109.48863452,-107.747780647,-108.819083497,-110.829558006,-104.595469434,-103.982348222,-103.604833149,-106.158614452,-106.036464757,-104.766388015,-100.159522124,-97.95165902,-98.0062600148,-91.0564190198,-88.7949882523,-88.3459613228,-91.1696635914,-97.9491822375,-109.616177831,-110.547489349,-110.667962731,-113.35428693,-111.508063446,-110.392610429,-108.215040869,-107.495407882,-108.245653911,-105.594035985,-104.460519113,-103.292418075,-99.6978525675,-95.3828087585,-88.3530012185,-88.3781210407,-88.7814605862,-98.486921527,-101.120294596,-108.218258605,-108.515527659,-110.698109769,-113.923933337,-110.901626549,-112.569984422,-113.11003496,-120.104119233,-113.853518068,-114.021533549,-114.498168069,-116.026596761
-113.26138526,-113.359464908,-115.766207258,-117.704050811,-99.9972675527,-99.4223893541,-96.2098354706,-98.3474222576,-98.3151585395,-105.972315195,-106.158071179,-109.324400196,-109.45974512,-109.400316047,-109.376321224,-111.03889855,-115.012177314,-117.088555268,-106.477824002,-104.798519579,-103.590215701,-106.165099758,-106.540600812,-105.375445982,-99.2003264042,-98.2536171657,-97.3851839268,-95.3090265509,-84.385212473,-84.4424871743,-84.679482991,-106.893416358,-106.72416304,-108.56907204,-108.874794878,-108.798460248,-106.624940357,-105.964526012,-105.539294372,-108.370872019,-105.243453669,-106.121090616,-105.06965189,-102.055169452,-93.3353721277,-88.3621297332,-88.5119961424,-89.3977277869,-98.3115074541,-98.1276610532,-109.530157062,-109.720134595,-114.449655612,-116.559603299,-115.078854264,-115.908849024,-116.215284334,-114.849228312,-116.223385388,-114.733156244,-113.870766427,-111.301527123
-104.316811673,-104.917449001,-110.329213678,-107.051793551,-91.5662886448,-91.5586505323,-90.7278875803,-97.8878337392,-97.9070913024,-109.432386643,-108.328993867,-107.072387161,-107.892511248,-107.850999296,-106.057203506,-106.343848575,-106.026686759,-107.175009811,-104.409944052,-104.054264554,-104.584024031,-105.681670095,-106.309765277,-102.69931846,-103.070696543,-99.2215220024,-88.3849705039,-86.4627471574,-86.5355931053,-90.61596412,-101.457690439,-103.966493696,-104.348764205,-102.623703153,-103.207701146,-104.089639382,-112.910102478,-113.363170654,-109.378837247,-109.465600415,-107.86408016,-108.270221767,-101.820086578,-101.949341519,-94.0615937048,-86.4267130341,-86.2839102585,-86.8835511737,-99.5075223285,-103.06637304,-107.130607768,-107.375702083,-111.248622403,-111.220676258,-110.972888394,-115.693845937,-114.555155093,-113.207452362,-110.228856072,-110.883010579,-111.16768982,-113.930741664
-107.551801804,-105.877569722,-106.644970514,-106.826473152,-92.8028869284,-92.6875277362,-92.1940743867,-100.658801272,-101.308019275,-114.998430761,-115.053067525,-119.028412324,-111.116602134,-109.466960072,-108.435761198,-108.433684029,-107.159710761,-107.744023981,-107.383788474,-106.988701852,-106.028311257,-104.740224531,-102.587751472,-101.820824108,-102.007775603,-98.1022813872,-94.8874927768,-94.12485758,-90.0317642342,-90.9107704505,-91.3110551185,-107.917493985,-107.100968613,-108.260848545,-107.985350247,-110.159114127,-110.282519573,-111.080237374,-111.301677029,-106.449295078,-104.128617827,-103.876515724,-105.476646529,-106.821493648,-89.9087191899,-88.5704120822,-87.7496516082,-91.5464564064,-94.8182802734,-105.427399175,-112.827020857,-112.389867302,-110.884515471,-111.891688281,-108.276454813,-109.433966915,-109.41952128,-117.117430973,-117.119825974,-116.751058524,-112.868522961,-111.779510436
-106.880408163,-111.597452785,-113.223145955,-113.698662933,-107.765713598,-104.958437259,-99.998941454,-99.8133893123,-99.7666761321,-104.131701765,-106.239652446,-111.06595898,-111.990913453,-109.657617234,-108.476069896,-107.995555114,-105.497948675,-106.001760778,-106.466183639,-109.011680321,-106.235270698,-103.168371057,-103.116495004,-102.937095702,-103.051769098,-102.174191244,-91.5074490745,-89.1653304339,-84.7141903475,-85.6381247765,-86.5719593236,-106.472089146,-110.026674882,-108.52029459,-110.418203051,-105.828965138,-106.270094993,-106.265892093,-105.022992468,-105.282516374,-104.707224131,-102.893389929,-102.733853863,-102.690029328,-88.1487155024,-85.5153864067,-85.2948296231,-88.0463158617,-95.3925803481,-98.6124536575,-114.48179658,-115.427439309,-111.632529831,-111.488753106,-111.223565715,-117.215905266,-117.486701476,-117.867562565,-107.536645421,-107.536403955,-107.624150828,-121.136245488
-106.224950596,-106.699468832,-106.746429521,-112.332423998,-97.3658118396,-97.1999073224,-95.9075949433,-100.310170527,-100.584310058,-107.473475471,-105.996788577,-106.241824781,-106.041558127,-109.03811428,-107.720586772,-103.600636625,-104.612723041,-104.212163924,-105.557525825,-105.276455682,-105.472454235,-106.735390505,-106.395818724,-103.006205115,-101.775728723,-99.6970440368,-85.148803795,-84.3021159076,-83.7762608528,-89.1729247185,-92.720840505,-106.290011333,-106.198071915,-104.683953516,-106.125470539,-104.488126149,-104.570325608,-104.583899657,-106.079660789,-106.717401482,-104.466044203,-101.867454412,-102.714548057,-104.219422961,-99.4502769174,-96.6827211025,-94.5737391624,-95.2119734354,-97.0542044441,-101.950844402,-113.573396578,-113.786009278,-113.601386618,-113.193076311,-113.67936379,-111.878688256,-112.074369036,-113.430100239,-104.735306295,-104.606636849,-103.794025843,-108.340442463
-101.464540939,-102.026244414,-99.294382594,-98.6877101151,-92.0928044367,-92.4126818229,-92.5402017123,-98.7811503757,-99.6679279739,-99.3642716128,-100.509384909,-101.053198287,-102.151825085,-101.194034498,-101.400148357,-102.60698517,-104.010759667,-104.290256809,-103.09880633,-100.692373091,-97.6919191784,-98.0267843458,-95.714415723,-95.3460556954,-95.0628264883,-96.904740389,-94.8614645654,-89.3325846653,-89.114278488,-90.0284557374,-97.6895460857,-101.48014285,-99.4108549783,-99.0640012581,-99.1855487884,-99.3964543627,-101.269554155,-99.7946288615,-99.5650157916,-97.6230758789,-97.9895851819,-95.6898569318,-95.7734462458,-95.5995304128,-91.4561638375,-91.4424078639,-90.7797617533,-94.4979779188,-95.4014600238,-98.8613157823,-107.448592242,-107.520583685,-112.078265166,-111.351501361,-108.791419844,-107.553928694,-106.322809568,-107.706640528,-107.535114571,-109.420275025,-105.582358293,-105.86439756
-101.435837491,-100.339183974,-97.7917026023,-98.7239915276,-96.2767734668,-98.57734581,-96.8994283989,-100.786149107,-100.877064138,-107.003471446,-104.270099374,-104.7521367,-104.338308311,-106.39233706,-103.180036702,-102.968172506,-103.456722067,-104.90073812,-106.820244902,-107.42574425,-107.368948317,-105.227435476,-103.142949689,-102.874481218,-102.971521767,-103.962115252,-89.3505708125,-87.4650762573,-84.4387587109,-86.0042006133,-87.28698739,-102.339475498,-105.75339145,-102.834672848,-101.939033909,-102.423528211,-103.697691779,-105.453031445,-105.140158607,-107.237965178,-103.934194522,-103.754874221,-100.403583995,-101.610232626,-97.5634711398,-94.0200909734,-89.9678256291,-89.4785567175,-90.6661317011,-96.114417906,-111.368176687,-112.827472562,-107.471425114,-106.953928412,-107.144669957,-112.315588713,-118.388192323,-116.86132932,-111.947647929,-112.285353916,-109.24013484,-110.561645171
-106.811650858,-106.342843615,-99.8023478868,-99.8228856798,-93.6891745787,-94.5354368966,-93.9975186217,-101.361617526,-102.856089823,-110.25528934,-108.686376454,-108.281648641,-108.610270295,-105.430337573,-102.875685198,-103.24257622,-105.050835726,-112.891806157,-111.799530642,-108.898660695,-106.406771372,-106.212169126,-102.310592304,-102.287434261,-100.490081932,-100.261533614,-96.4019212671,-89.5683589471,-88.5232330145,-88.9304468756,-94.2899700264,-104.775211716,-107.641254946,-107.769491314,-111.70028608,-113.788676973,-105.424430171,-105.322061771,-102.1247649,-104.153508746,-103.426760853,-104.865952867,-104.971543849,-105.145970674,-105.386606321,-97.8961583717,-92.2735765874,-91.2958566203,-92.1730285019,-97.6276670175,-112.262665485,-112.454736852,-109.584916733,-109.503625494,-109.289693343,-115.161628946,-115.647834851,-116.442233439,-114.241503926,-115.013719583,-115.712812042,-109.191783517
-114.27467648,-111.842400838,-112.032377389,-110.388501192,-104.443785102,-103.110416397,-99.375436207,-100.528307448,-101.231630571,-107.917604312,-107.53639568,-106.146164189,-108.071849644,-108.233457082,-110.583984865,-108.648512201,-109.382410781,-103.066907353,-102.733222159,-102.793313398,-106.118582008,-107.335043234,-103.808576985,-102.131831485,-102.578994683,-104.644651987,-95.823672656,-95.5701945064,-86.9860242848,-87.5756338123,-87.5928121397,-108.23291325,-109.27865273,-112.549003431,-111.399455916,-108.308587857,-107.94957546,-106.737915665,-106.999778857,-105.262463566,-103.218443864,-102.614228053,-102.469611997,-103.707420571,-104.968034136,-93.0002313958,-92.1158586012,-91.9403250249,-98.0861551679,-104.529966101,-111.128730006,-110.352713057,-110.932001437,-111.145281601,-110.922967819,-113.449172896,-111.944313827,-113.413484535,-112.166245071,-114.400806466,-114.978223257,-121.510568283
-106.466455565,-107.788347247,-107.884680312,-107.660169739,-105.048047307,-104.156907586,-104.292518699,-106.390205761,-108.519804938,-109.884435678,-111.037165689,-111.785729307,-112.46179937,-111.133495109,-109.306761081,-104.210334428,-104.515399647,-105.034639254,-112.869325111,-110.267707201,-111.066772796,-102.755649449,-102.529646637,-101.10579312,-104.399730379,-104.96884437,-91.7356126344,-89.8867458543,-88.4975146607,-91.210555377,-94.0176611923,-111.364850175,-109.842486375,-109.894852034,-110.159444544,-110.225994143,-108.064194519,-107.553540864,-108.073805084,-107.862055405,-106.404080661,-103.266884116,-104.027687749,-103.240359774,-99.4540424767,-94.6771977609,-93.6293972348,-94.1112597153,-97.9429063024,-100.392366022,-103.35129434,-103.480113455,-111.661861488,-115.736119606,-109.642074435,-109.964923909,-109.617159447,-115.169662491,-109.344563154,-109.61257037,-109.849869,-115.179359488
-114.17934193,-107.83552918,-106.178063012,-106.288423145,-103.656703972,-104.114402967,-101.658681931,-103.979010284,-103.754156708,-108.794888462,-108.838218787,-108.377507697,-108.800995177,-108.250508483,-108.700267821,-106.932173525,-107.360291741,-105.845058589,-106.257658652,-107.202106416,-111.896803701,-107.165214836,-105.059572331,-105.060185798,-106.166892593,-107.846380707,-91.4382465673,-89.5840259895,-88.9319757238,-92.3789553479,-97.3246113452,-115.310223823,-118.202060066,-110.220871759,-108.267742409,-108.100234452,-110.190892175,-108.864310348,-107.747300227,-107.785225228,-108.19344875,-107.07380421,-107.663358391,-109.213497765,-99.5860911291,-89.205630198,-88.9591383612,-89.3202886088,-101.03800173,-106.733904696,-107.159266686,-107.08019074,-112.225602373,-113.362254525,-112.527863957,-113.766333777,-117.668717896,-122.844390776,-112.048905659,-111.87209363,-111.780343313,-118.671364321
-113.41931728,-111.957613806,-108.536750151,-107.724236158,-102.780819269,-103.400348483,-103.636269087,-108.882769851,-106.66800194,-106.660872053,-108.89813586,-113.089895442,-113.006329544,-111.238510425,-110.697701428,-109.280491172,-108.284889747,-107.082790647,-107.545385448,-107.311360862,-109.100798627,-109.368451975,-110.674484024,-108.209722946,-107.5023878,-107.894079315,-96.1873888764,-95.254182407,-86.3965099875,-86.8585236316,-86.9924133499,-115.479095833,-112.779891378,-111.773843822,-111.812090198,-111.702221278,-110.268295888,-108.579138956,-108.35141546,-109.650481614,-110.015473325,-110.183759759,-105.16665266,-105.45820838,-90.7356277943,-90.825350881,-90.760096189,-103.925769464,-104.294319007,-103.348633556,-105.708939104,-105.669047598,-108.963034799,-109.34706088,-108.735604786,-114.012694901,-114.598648368,-122.42531195,-117.769716109,-116.192576846,-113.85185901,-110.149772296
-114.27467648,-110.732381233,-107.658105229,-104.645924824,-95.7301306947,-95.8995957313,-95.6872034031,-104.567089908,-104.355751266,-111.107875421,-112.464738225,-112.621133917,-113.852264802,-109.846193393,-110.111987749,-108.951312174,-107.410245782,-104.068745924,-104.463549805,-105.374813966,-111.572132231,-109.161227661,-107.43876988,-106.763540592,-107.67673699,-107.73540934,-93.4696521887,-90.7486997596,-89.8231426219,-92.1587102062,-96.6451712962,-109.616177831,-110.237366096,-109.188971884,-112.189205402,-111.545557454,-116.114046238,-114.064775413,-113.988172493,-111.345027428,-112.294094138,-113.094959826,-113.8551235,-110.908370216,-95.8883385471,-94.067882325,-93.9487702789,-98.0523758276,-106.267784799,-105.127929555,-105.627998963,-106.275485932,-115.762605058,-117.829136003,-114.125785095,-114.273409469,-114.340475152,-117.202873243,-115.649413542,-115.810778975,-112.865830828,-111.267068014
-83.8520050015,-83.0053078178,-83.2675972909,-90.4847673382,-111.066200104,-109.424387557,-109.489584185,-106.375014518,-107.946487907,-108.008840434,-109.002714703,-108.023595142,-100.48417848,-100.392328283,-100.471545615,-107.429486199,-110.771394612,-110.652679102,-109.889427711,-91.4080118606,-85.5805882096,-85.585405568,-86.8857018149,-111.273460857,-110.306935904,-104.691630326,-104.666221569,-105.144106724,-99.7671677133,-99.9484549137,-99.9418164922,-117.832055219,-105.96643348,-102.002330287,-101.995366024,-103.971861465,-111.418290525,-110.841240672,-98.7981302591,-87.5310091231,-87.5309428787,-87.8489587371,-111.298910972,-111.174871065,-111.129018989,-113.748247605,-104.504510278,-104.542927212,-104.798158649,-121.640417271,-117.056158205,-116.025532944,-114.789780849,-114.977723289,-115.456758633,-116.375303853,-117.01557467,-105.367079173,-105.224633783,-104.808153771,-111.347192409,-111.036779961
