-108.225681731,-109.811790612,-110.005492574,-105.536240567,-105.77351768,-101.893614227,-97.2262577104,-95.4646897479,-95.5244596439,-95.2663381041,-94.5943360829,-94.596675592,-97.1860614053,-99.9605343013,-98.9333284898,-95.4432357309,-96.2992465518,-97.4932541,-108.259469943,-108.341237622,-104.508818558,-103.531876126,-103.122482646,-97.2746663432,-95.6828473559,-94.7658156055,-95.7963434509,-97.4331102306,-97.7044936,-99.0098698451,-99.5051604326,-102.839211331,-109.927179423,-108.113695797,-99.196728777,-99.4878737934,-99.4029693067,-109.119996866,-108.728704843,-101.60449091,-97.4531030066,-97.4404548394,-99.3047994482,-110.843117776,-111.622014334,-105.573156383,-106.11233457,-104.773852032,-109.248453998,-110.033453333,-121.756337059,-115.791454785,-114.700525793,-112.810762564,-113.137585244,-109.225763746,-107.939180325,-105.346411556,-106.516453904,-107.706668035,-115.434986443,-108.465977141
-107.703671732,-111.46322081,-112.194607461,-111.379919729,-108.918865534,-107.475756211,-98.9785462397,-96.6658165391,-93.1878923189,-94.3033689225,-95.2952076266,-100.852481607,-99.4688426515,-99.2584574696,-101.804268199,-94.1609676631,-94.3766197133,-94.2842324767,-101.529557481,-101.956991098,-101.501738661,-103.995484865,-101.280921049,-96.459188379,-95.4955041772,-95.9169800042,-100.622627113,-104.463552817,-101.828487467,-101.751431667,-103.3650526,-111.419339658,-116.640619053,-116.469409794,-111.408290483,-108.456209197,-108.707018754,-105.499977502,-106.754521669,-99.9763975429,-100.560481824,-100.470637785,-107.673678837,-109.165632157,-109.357819218,-108.566690548,-109.122182042,-104.777006565,-106.185897955,-104.970888842,-110.244141507,-108.519248769,-112.646221278,-112.556899429,-117.474980152,-105.742106856,-105.456993228,-100.640820326,-101.807495405,-101.935770077,-108.847542464,-100.127963932
-100.955602361,-100.327970328,-100.091286684,-101.587477483,-102.252398995,-105.09039098,-99.3370821453,-97.4206391338,-94.6212215011,-95.3476595036,-95.4869247539,-97.0303042411,-97.289619477,-98.0675343171,-96.6158244464,-87.4124907046,-87.4740653643,-87.7410108632,-101.708338332,-101.644104107,-105.948287853,-104.387118714,-104.568819599,-102.865395919,-102.158350885,-99.4025630341,-97.6478179363,-98.3920210054,-99.1473120867,-104.046253778,-104.37200043,-118.149846259,-109.485895709,-105.199057497,-104.408114607,-104.777691068,-107.201642933,-100.785667042,-100.871947411,-99.5640106807,-98.1108704589,-98.2308707292,-99.3237505232,-115.386673401,-111.703447959,-110.613238471,-107.037292912,-102.628191653,-102.813373114,-103.855933448,-110.382820829,-109.091089764,-109.00683475,-111.258459714,-114.260675599,-107.590964818,-108.186728836,-106.090391671,-109.77627813,-110.032027157,-118.660544472,-103.927570127
-111.3436756,-107.660361029,-107.430026185,-103.191981337,-103.847313151,-101.076654505,-101.336031209,-99.5891580437,-100.486736181,-101.663742004,-95.0620254894,-93.7383333486,-93.8274671069,-98.0769904992,-94.8594528108,-87.6242471505,-87.6820989436,-88.49414657,-107.736422959,-105.168106254,-104.68677821,-104.658616579,-103.148406669,-96.4386460519,-94.9559595089,-95.2600560597,-98.3741189629,-102.187835792,-102.725417022,-106.146109168,-107.275264976,-106.939438832,-107.678300269,-109.184757745,-108.261648401,-110.016093236,-105.295516457,-104.029481414,-104.12991993,-103.936505824,-99.5636490262,-99.501520395,-100.447067081,-114.54867195,-115.996914832,-115.482756993,-114.100296607,-104.878579565,-104.899407397,-104.870138445,-115.638714196,-115.920199474,-118.723662727,-119.64591338,-117.211615328,-115.229885961,-113.580592013,-110.733560077,-111.488582584,-110.910887314,-111.083442271,-109.932713212
-104.798994297,-105.517704226,-103.874679852,-102.910490286,-102.390238319,-102.063617142,-99.0763219721,-99.350516027,-95.559520158,-96.4376364982,-95.6657904829,-99.6376874603,-96.9637190676,-96.8737833531,-90.7004219372,-83.4127933268,-83.4634030506,-84.1577449664,-109.938963535,-108.093655841,-106.680663224,-106.672190489,-106.759513565,-103.580715357,-98.1476586742,-97.1960914115,-95.6447177625,-96.0150240911,-96.2726642408,-98.0444276776,-101.623047515,-104.00162999,-109.103198001,-107.099861939,-103.447390592,-102.063434733,-102.286060659,-100.828349272,-102.245823545,-101.65985916,-101.090125364,-101.113416788,-101.726923601,-110.763060564,-110.124537525,-109.355975804,-109.194898146,-105.916484916,-107.441667269,-107.51195646,-115.397823349,-114.36145881,-113.646001702,-115.259617085,-111.014294999,-107.100554067,-106.991175649,-106.357651035,-107.124429146,-107.027166913,-103.549950366,-96.712223557
-107.338211957,-107.296443282,-106.089252268,-105.765867635,-106.091035174,-105.998223915,-96.6772506724,-96.6789563879,-97.048712306,-111.925525451,-101.532610237,-99.7844636797,-95.7357363755,-96.7033601903,-94.7998360524,-83.5992214189,-83.6100364799,-83.7320478673,-103.915544308,-103.643546872,-108.649192336,-103.763957883,-102.528501876,-100.992137795,-103.067706877,-101.654983583,-100.916198324,-100.303005832,-100.829919503,-102.528002522,-103.585766368,-106.45310004,-106.559222016,-106.699713163,-104.682865427,-105.577184123,-101.531827153,-101.235544687,-101.503237425,-104.122171071,-101.953864315,-102.009066952,-102.993257157,-114.199521818,-120.503834925,-110.701051649,-109.824507934,-100.433961276,-100.812197802,-100.89829537,-116.039975759,-113.431773903,-113.001242071,-114.193749726,-112.897927171,-113.787072288,-113.553260281,-108.073346497,-106.368120868,-105.82713396,-107.804806887,-103.638412185
-84.367225576,-89.2199705012,-99.7983931599,-102.31407582,-106.873141331,-108.650516797,-100.192931901,-98.6951661562,-97.3937823816,-97.9661090544,-98.8346162672,-72.8905954468,-72.8888295716,-72.8758147764,-95.9589032444,-97.6133905679,-112.771017837,-109.721595627,-109.208483059,-106.273761124,-105.432061492,-104.987875751,-106.342730924,-98.4947023915,-98.609847031,-98.6257904795,-109.299373764,-108.257357824,-109.355834334,-112.689166531,-108.659258317,-98.1054642035,-96.4170506785,-90.0050538061,-90.447268421,-90.7560036212,-83.6029895762,-83.6465895969,-83.6382735313,-105.309463886,-105.488867866,-110.844628226,-116.398234773,-116.264844934,-112.479205639,-104.039524506,-101.185568926,-101.343629839,-103.690624567,-111.302627585,-112.035780254,-107.872620544,-107.915262337,-104.620402396,-100.289891251,-100.270192218,-101.111155989,-110.232092073,-110.542376995,-108.703360212,-108.429824005,-96.1143900064
-82.0229003012,-83.3493577527,-97.3880936111,-98.1800121216,-98.1840980005,-103.709918611,-103.277829652,-100.447444762,-100.948236305,-98.7992430324,-100.687905033,-80.4317770638,-80.4486085397,-80.4389560158,-102.667428712,-104.757079468,-109.812023987,-114.924393092,-112.558658455,-100.160281092,-99.8753081916,-99.3471019231,-105.593303864,-101.669453431,-102.466631126,-102.399056109,-109.94092619,-113.001412529,-118.434791487,-114.392786617,-106.620114948,-99.2991266532,-98.3203160906,-89.5081188108,-89.7397288738,-89.5066762182,-88.0785552967,-88.1639648917,-88.3649644934,-103.127728981,-103.537902021,-106.547881317,-112.42844294,-112.158181692,-110.979577957,-102.8855221,-98.5908563519,-98.6356143279,-100.16019308,-111.502416375,-110.863617054,-113.638283339,-113.73536784,-109.819972059,-102.831157225,-102.766522508,-103.434519916,-107.771214321,-106.63559219,-105.464017493,-107.531428813,-98.7524019245
-79.3396542955,-82.2750661002,-96.3156730728,-101.85647071,-101.778844813,-102.251865962,-103.098714591,-100.187343613,-99.9122763174,-99.7765674858,-98.9493443126,-87.3185881332,-87.266034401,-87.3360374268,-100.050332541,-101.424641152,-105.222529859,-114.666587501,-111.622715228,-100.079386846,-99.5371976612,-99.6701407558,-106.60230066,-104.76787005,-104.467745793,-103.516583705,-104.434745479,-104.031393083,-105.441179633,-105.427418714,-102.462035996,-100.519361673,-94.3422892459,-93.5375650688,-93.8922660121,-96.1091810099,-87.6546851981,-87.5637243055,-87.8719411023,-102.326652592,-104.859597009,-107.317985855,-107.85421049,-112.165710534,-111.202100623,-107.01039428,-102.445173276,-102.396442755,-103.966666464,-116.107969446,-121.034450632,-109.865477411,-109.879686377,-105.493179769,-103.511760729,-103.238345386,-105.34725475,-108.932957742,-109.991161328,-104.429772732,-105.228284822,-91.8743263178
-71.0913441948,-73.2092496639,-96.4160724801,-100.212538459,-103.161450206,-104.123145544,-103.13198606,-96.5430420423,-96.8290998834,-96.8634262772,-102.652267262,-89.7948079802,-89.729494775,-89.7301984942,-100.888575274,-103.871371047,-107.020411448,-113.776690251,-113.975767515,-102.371888089,-102.364995011,-102.314781152,-109.316975921,-99.5639940493,-99.4501655453,-99.2285086853,-106.328183594,-106.598579581,-110.689373285,-111.794360323,-105.568316878,-104.223185169,-101.612718834,-86.1209764814,-86.0997055367,-86.0136167035,-91.7027118401,-91.6432750748,-91.9974959627,-102.021712372,-105.061698956,-115.015568223,-110.500205497,-110.967168183,-110.559876132,-104.248534912,-103.105452037,-103.151626424,-108.097425124,-112.340323718,-111.777548014,-112.909584604,-115.275347721,-102.787722904,-102.259103018,-102.251745409,-110.645933379,-98.6958285461,-98.6487085428,-98.1503607563,-107.050863129,-96.0370781472
-81.6451052762,-84.4201214422,-93.927280862,-96.2018969408,-95.3994919351,-99.0753824601,-96.8078421896,-97.9343687563,-98.9062297373,-103.768903161,-103.016268611,-91.0001329985,-90.6566565737,-90.5844842965,-99.348815379,-103.048121218,-111.360485037,-121.848123464,-113.868973018,-99.7569702617,-99.7055673597,-99.7244847353,-112.195685363,-96.4854587099,-96.5414999009,-96.4207975876,-110.740842979,-106.93267387,-106.225828357,-103.714641175,-103.58488123,-96.0401779048,-96.2400081874,-93.7666971349,-95.7008457053,-94.7605979263,-82.1105926585,-82.0881594816,-82.1211911379,-99.0783992255,-105.692613145,-117.312425095,-112.35495866,-111.109486021,-110.886383674,-109.043819001,-105.08877267,-104.903318033,-105.386405313,-110.769415929,-111.768955994,-107.88694811,-107.92359022,-104.790553513,-98.4147151371,-98.2954946523,-98.7901919387,-102.704492655,-102.686459138,-102.112086963,-107.664963119,-103.621302498
-72.5466702214,-76.2772865075,-95.1506762025,-96.7492957364,-97.9481095803,-96.7803285218,-96.4966270333,-95.5614207594,-87.3966889004,-87.087548347,-85.9429535606,-88.1441639756,-87.9952409411,-89.6985772229,-93.4339967346,-98.594006602,-110.517631548,-116.338489349,-117.856373204,-99.8669280393,-99.5944501177,-99.3558523651,-106.726185938,-95.0672228194,-95.1173335636,-95.1693789014,-111.892898162,-112.244550224,-106.8493208,-106.718412767,-106.01059473,-103.509249369,-99.2894741591,-91.4797774049,-91.445810956,-91.8530355381,-81.5326989147,-81.5127202399,-81.5111775875,-100.331209278,-107.641571376,-111.896217449,-108.294358588,-108.114653467,-106.654182155,-106.950261044,-101.614576676,-102.102223475,-102.417954438,-110.788853123,-111.158224998,-103.357889761,-103.348908282,-101.897695194,-94.6929729183,-94.6920305219,-94.9207915499,-100.660413098,-100.448445308,-100.449060398,-111.295946936,-95.5607155941
-70.2671213287,-73.295700826,-93.2012098676,-94.0287372203,-95.9819085643,-92.6686646535,-90.7095378484,-87.8458425115,-89.2975673543,-90.7300265243,-95.2669330547,-92.2851079319,-88.0342552712,-87.9865955902,-89.0292280389,-95.7528123807,-116.515725462,-118.034441429,-115.261531298,-101.236509841,-100.996594425,-100.777671831,-109.600560695,-97.934324109,-98.0472482018,-97.733453592,-108.016738795,-108.586026297,-109.826967883,-109.997861738,-109.15123667,-106.759723081,-96.4504687897,-81.0405217199,-80.9654176741,-80.7350676255,-81.668498992,-81.2864218927,-81.6773446943,-91.054013684,-110.762055166,-111.401590446,-107.292243364,-108.558099274,-108.354378147,-116.1498488,-104.76664815,-104.902137818,-103.595897488,-108.824203563,-107.614614202,-102.882777585,-102.818937055,-100.977803287,-95.2303245408,-95.2199346093,-95.707546692,-94.3316735513,-94.2527934792,-94.2159545399,-108.312006249,-94.1938864202
-78.0823144349,-82.3485374257,-98.8259892638,-98.5849045005,-97.4310101396,-92.2747518033,-89.4967302956,-88.6280614927,-87.9032518564,-88.7805438718,-88.2994958148,-89.7278320247,-87.6894697662,-89.0587676757,-90.2223609883,-103.566927158,-113.641341887,-112.264682815,-110.871190047,-102.435842753,-101.982823769,-102.09490465,-108.799827923,-99.3386705501,-98.9316143446,-98.4879993131,-104.289531585,-104.2310241,-104.777556292,-102.708456069,-102.855384684,-94.8453501917,-94.7834396308,-78.6510544373,-78.6326779865,-78.5010643725,-84.8529109764,-85.1339662712,-85.8230050471,-98.1715402568,-108.541463643,-108.28092926,-108.010847844,-108.062927418,-109.686382655,-102.977194744,-100.266383998,-100.148034066,-101.898807252,-107.260806986,-107.936638329,-99.1791671193,-99.0885391808,-98.8295434866,-99.5114782786,-99.5388382921,-99.8597523465,-113.38162512,-108.603891934,-107.844101264,-107.131485224,-99.9267578646
-70.9205736184,-73.3477594222,-95.1106916273,-97.6552827575,-98.6205074997,-99.2158763602,-96.9648300414,-93.9585709272,-94.6957689043,-93.5421880196,-94.5880416717,-92.5195648106,-92.9401551588,-93.8461819737,-97.8240320565,-108.835230882,-110.319032036,-109.456248238,-109.220227659,-101.066803642,-100.870975469,-100.654162688,-108.134506914,-97.9159293299,-97.9316278337,-97.9343108479,-107.174670244,-107.250700813,-106.850057098,-108.063784992,-101.439266707,-101.038594025,-100.996561734,-78.2378505966,-78.2209354325,-78.1969811056,-75.1182794725,-75.1077266289,-75.1202838928,-98.1580034646,-108.948186025,-108.787211621,-109.815519286,-110.945888436,-112.114106367,-114.65187171,-104.852295321,-104.864081307,-103.595897488,-108.824203563,-108.908135439,-97.474945443,-97.4162269101,-96.7092745793,-98.0952438672,-98.1758325785,-99.2197466096,-100.962381032,-100.972959538,-100.961607766,-111.411655454,-98.8754928235
-70.0420384653,-73.088138744,-92.5615430012,-106.927223114,-104.777112286,-103.053514796,-101.518417215,-96.3586050912,-93.2596335491,-93.3080284876,-94.8416735986,-96.318770848,-93.453608055,-92.6408519185,-94.2154770871,-98.5740537052,-106.552138838,-107.238610641,-106.760299643,-103.562274902,-102.646189358,-102.569352871,-106.871207212,-107.272472825,-108.178375596,-107.69870715,-113.414672315,-109.424885425,-108.943685644,-108.152793643,-105.274914658,-103.047253668,-99.1872239754,-75.3063664474,-75.2975380202,-75.3077823326,-80.186401295,-80.120159759,-80.1216575063,-96.299047349,-113.187415452,-112.652871217,-111.206681117,-112.105812395,-113.851201903,-112.144670614,-109.308924079,-108.728726624,-106.016164034,-107.082196956,-107.446830698,-98.9155169083,-98.8162031792,-97.8506602875,-97.9150962514,-97.846213637,-98.7743701129,-97.1442612013,-97.113941632,-97.1063562711,-107.404591125,-97.8011584388
-72.3352868668,-74.914152163,-95.0249043784,-97.1833604602,-97.4755800802,-100.035223449,-101.466859103,-99.6579425856,-92.2752320598,-91.713923798,-91.2948163185,-94.1090586288,-94.9924528967,-94.6838176617,-97.223351187,-98.1520727162,-105.788842293,-110.881979428,-108.337543049,-101.655407592,-101.570094834,-101.902044453,-109.346439554,-104.934649904,-103.892313519,-103.507011525,-105.834738158,-107.223310192,-108.061375551,-110.584384655,-102.324040647,-100.364072679,-97.8209457591,-71.9705024551,-71.9687653597,-71.9707640127,-71.2269304311,-71.2276550435,-71.2293514846,-101.518927516,-106.323076349,-110.490988652,-113.048541009,-114.877454931,-114.554248715,-109.661358376,-106.079925093,-106.263899149,-105.868135835,-109.505144631,-108.26903627,-97.3936654012,-97.3516212768,-97.257971362,-107.574988388,-107.72962164,-110.600503424,-108.111318451,-107.307690857,-106.002150676,-108.916902769,-98.8502544072
-79.1513975311,-83.6207796074,-101.732391641,-105.498599662,-106.875709896,-106.910327068,-109.147248762,-99.9139908825,-98.6484253734,-98.5077146449,-100.711948063,-98.7879129349,-97.4059886494,-95.0051987378,-96.0840842638,-97.3329260025,-107.269661449,-109.413490846,-107.648419077,-100.750529322,-100.341539445,-100.58594613,-107.605519011,-106.140644177,-105.980143733,-105.088821084,-108.094471538,-107.718670533,-107.285135436,-108.53982437,-107.52672136,-99.605021263,-97.4346167278,-74.4558168163,-74.4610195428,-74.4581364557,-72.2214179574,-72.225079336,-72.2305605515,-104.231770801,-104.833193622,-109.296003,-115.206670845,-114.917715953,-109.362342026,-106.913306693,-103.61381154,-104.609806946,-105.090384432,-111.876751664,-111.770505577,-99.3183380549,-99.2277380801,-97.7041699338,-101.064699032,-101.203371757,-106.042437218,-105.850318573,-105.055532744,-104.862688111,-110.272398605,-109.299648774
-73.1028502925,-77.05309106,-99.4976670038,-103.68776213,-105.031363296,-102.638116699,-102.470212351,-97.4017166068,-96.9898312654,-97.0070779527,-98.3657643685,-95.1905224907,-94.5810252291,-95.7200282154,-102.219728103,-108.825033394,-110.705967342,-109.00990804,-107.504603795,-102.499960925,-102.981203664,-103.24640463,-110.477980278,-97.1074037654,-97.0639808998,-97.0676195022,-107.064471556,-105.391814415,-106.278642093,-108.37779939,-116.885894352,-98.5703514885,-95.6685171128,-70.7293705769,-70.7353907467,-70.7416134421,-74.6570627435,-74.6553900402,-74.6553851452,-103.436160154,-108.250779315,-113.695994779,-113.398983527,-118.031140331,-117.324839083,-115.172978491,-114.234559441,-113.128387093,-111.743046413,-111.463386021,-112.757311778,-101.246081929,-101.195038826,-100.257708614,-100.249644918,-100.141862637,-100.936921828,-101.105654501,-100.985502081,-100.501106299,-106.588154329,-97.6934711749
-76.6809473793,-79.6767208029,-98.2944155653,-100.886816189,-100.749475059,-102.015789837,-97.6247717779,-95.9688705573,-92.6618839077,-93.5580426758,-94.0587111337,-97.2304098028,-95.8655144866,-96.8217206051,-99.7636125956,-107.051847958,-109.734714482,-111.815300585,-111.907274325,-101.929945004,-101.673321456,-101.432897165,-107.367342281,-106.390730476,-106.847193205,-105.652085674,-105.967656617,-105.978806849,-107.827424328,-111.994953557,-111.34552121,-107.268616409,-98.2456520382,-69.3838289656,-69.3841838436,-69.3859515164,-70.164156644,-70.160647687,-70.1624510755,-98.7729687306,-103.053287938,-113.006092078,-113.456431358,-112.928204768,-113.536081675,-112.476108406,-102.289951512,-102.222803777,-102.141114529,-108.974553653,-108.901843423,-104.340778552,-104.765975883,-101.873705859,-104.252878351,-104.206509996,-111.641582993,-109.621754937,-108.550826482,-108.65582658,-110.43805642,-94.8590168664
-82.9909585456,-88.5733604157,-94.7785519875,-99.8471509246,-101.112620136,-102.663603647,-104.482879548,-101.483010576,-97.1404702359,-97.1865635204,-98.1369904952,-110.11640409,-102.969776067,-102.172941436,-101.455746564,-105.450672795,-107.023603743,-113.989319123,-112.211137598,-104.925185283,-105.167978826,-105.076308282,-112.456975429,-99.5255415967,-99.505640584,-98.9489646343,-106.228784401,-106.637718012,-110.255932453,-111.122053954,-110.507453788,-105.12723391,-97.9041001948,-85.9221707353,-85.9588413172,-86.1328076614,-75.6430196229,-75.6431298782,-75.6480159182,-110.392166378,-113.055870219,-114.806427971,-118.12023355,-119.032406363,-118.099124998,-110.955532139,-110.249280348,-110.285108095,-114.792749804,-113.755462259,-114.125166155,-98.8166466137,-98.7721636268,-97.8168289474,-102.388226946,-102.69229126,-106.720510103,-108.006904956,-104.059941349,-103.749675097,-105.435689932,-92.5388786428
-73.7103420353,-77.0481505275,-96.7598133604,-97.7103373347,-98.525406458,-99.6881486167,-99.7614277502,-101.429655202,-100.193928829,-99.7585329347,-98.1242542067,-98.6065873553,-99.2356384447,-99.5336852595,-102.572827752,-103.112812972,-111.749714845,-116.185293169,-113.783869682,-104.935217312,-104.87565717,-103.050368581,-106.273777945,-100.317533625,-100.916725944,-100.853622328,-107.393186748,-108.938272539,-109.71174539,-113.821959665,-106.030982893,-96.7769008161,-96.6389464273,-65.954225689,-65.9573425613,-65.955253243,-69.4678336353,-69.4668319513,-69.4717671013,-104.918166254,-117.106650188,-126.997951055,-112.812570944,-112.501439288,-109.37922667,-110.208864042,-108.048073982,-109.482881586,-107.845137482,-109.799142691,-109.994806882,-94.4980216375,-94.4809124787,-94.1121280856,-103.553070412,-103.66308721,-109.768751648,-105.170972718,-104.789540709,-104.361100065,-110.374882681,-94.8310715348
-106.833865404,-105.502199296,-106.982768471,-106.488905256,-108.144825522,-108.216215351,-110.977083163,-109.378210027,-104.15361065,-97.5867977882,-96.5753109643,-95.9757651223,-99.5049524922,-99.352857953,-100.106333965,-99.6233969004,-100.494179012,-102.08483221,-101.476324955,-103.345827142,-102.321430876,-98.5793763993,-93.278240378,-93.509811314,-94.4928734007,-102.526433415,-98.614532267,-97.6981862033,-97.587393748,-94.8019328243,-94.295373275,-94.8630738935,-100.464781614,-102.722019572,-101.615021185,-101.545072783,-105.952436932,-106.930465536,-108.010659891,-108.338794188,-115.662622676,-97.9324784039,-97.2886823795,-97.0318195695,-87.3485683601,-87.4037184637,-87.3205769576,-102.941042034,-102.905455501,-110.587479589,-105.45899224,-106.202339979,-106.641734564,-112.829593363,-112.404274379,-109.755990246,-105.640884307,-101.823090393,-98.3019937442,-98.9146146287,-100.428359156,-113.550485125
-109.50637319,-107.768435555,-104.149082892,-101.246914345,-101.396550626,-102.47816469,-108.825669468,-103.328554006,-93.4811271769,-88.2066044343,-87.2755419936,-88.2912381692,-93.5275988972,-99.9399394545,-92.3711266169,-92.5376503086,-92.7194611749,-104.222269457,-100.573903264,-102.604502336,-101.440926866,-99.5770049185,-99.1087288998,-99.5788445798,-103.733941862,-102.479089025,-101.725827619,-96.3271090943,-93.7530589405,-92.8074887028,-94.0959080364,-95.0052554625,-97.0366699037,-97.5883392657,-102.672883788,-102.17679717,-105.128237467,-109.227337541,-111.925907214,-113.22261284,-116.229358088,-106.899903021,-106.767230316,-99.3417233898,-98.6921500063,-98.5780306283,-102.8286498,-108.469790552,-110.061440914,-113.290333093,-107.171199544,-107.212499551,-107.413221907,-111.865313073,-105.265825308,-105.47645868,-102.645733383,-102.756508981,-89.2048265695,-89.3119169408,-89.3710695551,-110.735162637
-109.208680841,-109.25843833,-103.70269652,-103.228804758,-103.229074305,-107.594198305,-113.31682717,-93.8038208211,-93.3182749877,-90.4773823141,-86.9612241889,-86.9895253176,-88.026238849,-98.9872025421,-98.5675149396,-98.5718938364,-102.254327597,-106.773403706,-105.792738824,-104.364493658,-105.402449554,-106.797366422,-98.6682572984,-98.7556603184,-95.8235054007,-98.0909377347,-96.5292553079,-94.0550570664,-93.9042425104,-92.304784584,-95.301198805,-95.6118650756,-103.239664999,-103.883864207,-104.749693239,-109.344459871,-109.874157375,-112.224555457,-111.941030784,-112.672824124,-113.692655528,-113.069069544,-103.140629743,-102.177581395,-88.874650443,-89.0187459719,-89.0379816918,-110.719397141,-110.490549327,-110.337939421,-104.912430064,-105.154744417,-106.126457588,-114.777983809,-114.685797357,-111.752937466,-102.277897687,-101.854985818,-90.4456421708,-90.7141549162,-90.7460001954,-118.803224011
-104.830476041,-106.361135077,-105.560097173,-101.62212005,-101.455949098,-101.792314251,-108.93480511,-100.36132456,-93.4461971756,-90.3701035244,-89.5210468291,-90.8937127977,-94.4152732855,-99.595640975,-98.053318625,-98.5986053885,-97.8974192374,-101.74754389,-99.91594319,-102.231950329,-102.414197023,-102.142886202,-98.2121296954,-98.0629827242,-91.871380345,-92.2917511831,-88.2978308048,-89.3790805964,-89.22695339,-94.4799130404,-96.7927303748,-94.1746301178,-94.9128542062,-95.5988222917,-106.397338189,-104.457041184,-105.60345864,-105.958469702,-110.394736384,-113.587167618,-113.809647907,-112.10900096,-102.618225413,-102.090893131,-96.2334055319,-97.2275709044,-97.0307220395,-107.359798813,-107.291166366,-113.829485163,-112.483165212,-113.407212952,-113.273121429,-109.354105065,-107.70811146,-105.156788009,-102.358853784,-101.917074161,-87.9217123211,-88.0216886967,-88.0518440741,-113.43832635
-105.872593755,-107.899534298,-109.870862303,-103.330237318,-103.451801961,-103.816044622,-115.903404024,-100.191511079,-91.1522196117,-88.91547383,-88.7516637323,-91.0432041098,-95.2976527247,-97.3497279033,-101.455233608,-103.229032347,-105.707795293,-107.785690334,-105.118589501,-107.134413135,-107.771843493,-98.1485563112,-86.6066233076,-86.5398304258,-86.6229113493,-98.2713420921,-93.5951067209,-89.7113891965,-86.6154715427,-84.9188602917,-85.5666635176,-87.5274812649,-93.8961546119,-98.5489295551,-104.704109541,-104.72785351,-111.205477613,-109.89723668,-113.060432897,-114.151925239,-124.474385847,-105.893544799,-103.518809021,-100.083746987,-86.8713637393,-86.9058752306,-86.8424875392,-100.44852025,-100.418993766,-109.342936986,-107.486457845,-108.258348177,-109.728854937,-112.124003394,-102.694211348,-101.88597526,-99.0029112569,-96.9494432652,-89.4128140686,-89.6726496795,-90.192343116,-113.017618098
-109.157678802,-108.568356387,-105.598989246,-104.352420694,-104.768243108,-106.899700308,-109.264587913,-103.100783884,-95.7308331788,-88.7640700378,-85.1177272145,-85.2168328896,-87.0552764828,-97.022456721,-100.498441771,-101.54988812,-100.076165662,-102.722472566,-101.497928786,-104.438134078,-104.23056929,-97.7959589582,-87.1837943411,-87.0247385938,-87.3180491581,-99.3377943806,-94.0680730783,-92.45336445,-90.4594081723,-92.565725197,-94.4843363474,-93.8363442717,-93.8569360991,-93.6895007762,-105.381397397,-104.670877797,-106.842538834,-109.127365216,-108.10336754,-109.027318705,-109.276509483,-100.253942888,-100.128147677,-100.112817238,-96.6853203316,-96.7561558648,-95.4671088868,-101.310089333,-101.250039206,-112.120139861,-106.741065219,-106.878275816,-107.970629087,-113.348775034,-105.861091075,-105.677432209,-97.0392015348,-95.4871486196,-85.1386205667,-85.392823316,-85.5563032431,-118.05199075
-106.030401577,-104.561043553,-104.188687486,-104.592419982,-105.638006629,-105.19256504,-108.046883476,-106.257061339,-93.8918421268,-88.7080436746,-86.9318837654,-87.7729843754,-90.9569950302,-99.5122532447,-92.9282410375,-93.5693511241,-93.2870680229,-100.647718385,-99.5122421663,-100.456149975,-103.94556158,-103.124532302,-94.7134919506,-94.1553109531,-92.9034777359,-96.5592367293,-96.3587457029,-98.524438033,-92.3964529931,-91.9420566,-91.4790016313,-93.3557996321,-94.6764735164,-96.0294455307,-101.771635783,-101.464065316,-105.391991543,-106.917613797,-104.808811664,-106.221589085,-106.726379863,-109.009798116,-108.372271179,-106.510583373,-94.9274456432,-94.9415331176,-93.740901228,-99.3348745286,-99.3999716371,-112.248475839,-105.990981946,-106.001738277,-105.71629374,-114.198508152,-107.816291584,-107.190562999,-93.9354254611,-93.7577470492,-89.5428118405,-91.2573347602,-91.4259916835,-105.887365122
-106.130657707,-107.086687522,-107.389019775,-105.977625092,-105.16343776,-103.957251126,-105.235447896,-101.541470323,-89.8825357466,-88.952707096,-88.5132691674,-92.3317043966,-94.632297299,-97.3783615422,-95.3163312832,-95.4547809191,-95.0680507195,-103.019080648,-102.443498894,-107.316765827,-105.133635807,-98.4354403493,-92.7766997801,-92.7084929998,-93.0613500327,-99.7588246302,-98.2333063836,-98.230770483,-91.9276417997,-90.1451944641,-90.2093156108,-93.3179612389,-99.7925202579,-101.116736599,-101.665243293,-103.700922231,-105.190113223,-104.799717408,-102.93933231,-105.674653542,-106.423349868,-101.554252102,-100.783414481,-99.0040715953,-84.2144683884,-84.2272579375,-84.1783466594,-100.46754685,-100.564107192,-112.309623065,-104.943064226,-105.069631831,-105.463321457,-109.523622114,-104.354599728,-104.405896314,-104.844355173,-106.438911301,-84.700581774,-84.7075216534,-84.725233639,-113.005241996
