-83.4804225792,-82.9712082507,-84.1002628301,-88.5646119173,-91.423213043,-88.5087164148,-87.8743176152,-87.2002790652,-89.0545074883,-94.0570781525,-95.1300349813,-91.5421834481,-89.9317820028,-90.757641824,-94.400904639,-94.0746743351,-92.3883446233,-90.9314787674,-86.635420518,-87.0264539298,-86.1975779338,-89.6884509115,-89.7322960455,-93.6154042104,-105.21573988,-96.7550586288,-93.219092452,-92.0072558117,-93.4488483133,-97.2168258407,-104.008090335,-90.8726109504,-90.9880407406,-89.5031597441,-94.647400127,-92.0484423253,-95.3491155708,-95.3093669498,-109.632582322,-98.2714334773,-98.3496689416,-98.3803533225,-112.109652721,-112.586904488,-113.10882107,-85.3260418552,-84.6743151528,-84.4481339159,-90.4592721069,-93.7522732626,-96.2020915041,-117.619770512,-117.756375018,-97.598763026,-96.2263778747,-96.2212027566,-101.760436241,-117.940775008,-118.881283828,-112.049973308,-112.013903734,-110.967457204
-85.5861138192,-85.1370544541,-85.3827115581,-86.0110280677,-92.214626438,-90.8715080952,-91.7537385161,-90.9105574095,-90.0371057422,-91.760850127,-91.8029581006,-93.9265517513,-94.4270299225,-96.5745145725,-101.893119426,-97.7824763834,-96.495353908,-93.2351145711,-88.4591198539,-88.6059992611,-87.6531027374,-89.3098672658,-89.3523969925,-92.1348301191,-103.696246869,-97.5306762324,-92.8861859762,-88.5426872222,-88.9727886184,-90.4868373198,-107.318791483,-97.0299537085,-97.1100480393,-86.5640381994,-86.9304319224,-86.484441509,-96.4038003526,-96.4317708089,-111.026033115,-101.503312456,-101.558448322,-101.55814002,-113.685799033,-113.591598055,-112.112439018,-110.417530647,-102.342580283,-97.4866610217,-97.2364676845,-98.5772576272,-107.928316411,-116.358403373,-116.091689884,-99.3760806136,-98.1938535162,-98.0432356527,-103.476931704,-111.301742301,-116.91889762,-104.39456958,-104.207670073,-104.037848519
-82.8001015407,-82.7941600964,-82.8580247824,-83.2639514368,-94.5706539937,-94.5872853024,-97.7065934091,-99.2672956875,-94.388397745,-87.4197600415,-87.3652141551,-87.0490649669,-88.4895726505,-88.602056582,-90.0738440838,-88.3041703825,-88.282589999,-87.6057894851,-92.7592055636,-92.7473633303,-89.6215885397,-89.6708859958,-89.7051727936,-95.9935031866,-110.542847711,-96.9715269731,-93.319949347,-93.3076924778,-95.1638643992,-93.9825832282,-93.8286361298,-92.1138756111,-96.0144460081,-90.4573660174,-91.7369634499,-89.9375068168,-94.5316153002,-94.4306137098,-107.18599659,-91.9714691321,-92.008866331,-92.0364141616,-107.156395456,-105.781128501,-105.786243804,-99.4632879933,-97.7970976263,-93.7772004926,-93.9441627294,-94.7098003632,-100.69122838,-120.80325925,-121.225264033,-91.597350512,-90.6789687559,-90.6777312934,-97.8465970812,-116.768225478,-117.214660844,-99.4197934777,-99.4422365199,-99.4084352919
-75.6225593215,-76.9718938561,-81.8699492503,-87.8484882364,-95.581569438,-93.432971165,-93.3292964937,-93.7096388596,-95.8021880146,-96.7622406677,-93.552776101,-93.4608395275,-92.8607295316,-95.5926485957,-96.4378131742,-92.0333930962,-88.5016197792,-88.2663957847,-89.6605207787,-95.2771380567,-91.2716657614,-91.4570183253,-91.4408926984,-95.9103109562,-101.294440678,-97.4816049185,-97.8488683964,-96.1295810617,-95.0253837223,-94.3982033173,-95.4241632912,-92.448265491,-93.3159631311,-90.3382378479,-93.3180801859,-91.1809087955,-95.2180637268,-95.2415277554,-114.755027446,-94.6231877635,-94.6255036933,-94.6103176202,-110.294825539,-107.580631387,-108.231650166,-94.6534555404,-93.451202944,-92.0013354562,-94.6611345187,-96.4676877483,-103.326231632,-113.800656263,-114.942617545,-94.5226556668,-94.3074054555,-94.2864696613,-105.769912655,-111.714666961,-112.992768679,-106.698574284,-106.910031411,-106.858132151
-81.3956204277,-82.3505373563,-82.5400532167,-86.2040510488,-99.3438397078,-99.2186606522,-94.55488562,-92.6277587079,-92.5700174905,-93.0725796208,-92.3850333107,-91.4451943543,-92.7189693868,-95.9493127536,-100.727361474,-92.1099609838,-89.6121961761,-89.2577024956,-89.9889029483,-92.7967869496,-90.5175869178,-90.7321132112,-90.7440749344,-93.4539724461,-100.898565157,-93.2578095949,-93.1837704824,-92.4063358799,-96.9882654541,-99.2382046063,-106.64029742,-97.9447527891,-97.9941495854,-87.674722282,-88.0736815203,-87.5966789586,-97.1747641462,-97.3091627442,-114.773880642,-97.6705762268,-97.6002734408,-97.5175110374,-111.710803969,-112.303042709,-113.219534432,-106.973281118,-102.760115084,-101.882100299,-100.326681528,-102.298940889,-103.509118913,-113.829280693,-114.202883725,-97.9132139868,-97.8201123921,-97.7275526784,-106.725837731,-107.866881874,-109.138058542,-102.150238783,-101.983223079,-101.816031716
-91.0861674391,-91.0722907863,-82.9554669022,-83.4386667557,-83.4344875378,-88.1713729834,-88.8774206705,-88.7109146602,-101.306843588,-81.2824654345,-80.9997244742,-80.7818391837,-90.0826799541,-91.2751653767,-94.7843138791,-94.6311412329,-106.016785466,-107.005605184,-108.762790917,-108.706139315,-109.09717026,-111.650953428,-110.037899249,-108.899364282,-109.298200639,-111.20113837,-104.09016562,-104.209999742,-99.9574152008,-101.420086068,-100.373633911,-102.889089811,-102.962765837,-96.4377557991,-96.8911817168,-96.9625295134,-110.43474441,-109.100499812,-108.104558461,-109.181823761,-110.205464171,-112.864150953,-112.662968699,-116.572371038,-115.959644424,-116.216159845,-115.835336985,-111.072726476,-111.229662755,-111.770293925,-118.230349338,-115.551693155,-115.222135237,-104.895977,-105.03801067,-104.758047711,-106.271149006,-95.3890825937,-90.6323173839,-87.2059379015,-85.1454960644,-85.111078326
-90.9921959035,-90.9500265632,-88.2141679035,-91.266655179,-91.3321241813,-105.107120086,-110.210636512,-104.675632947,-105.01972373,-88.0468893284,-85.8955307269,-85.2534495788,-88.1538001033,-89.4349471113,-91.371225796,-91.8997944805,-111.285690617,-111.244343603,-111.168289753,-110.40107674,-106.809536366,-107.515919018,-108.148859799,-108.880917824,-108.947586529,-108.140138888,-100.837225379,-100.842912083,-90.5139790642,-90.879517823,-90.8652649115,-109.460961278,-112.427446463,-111.519096133,-109.956598715,-109.693757464,-111.007307424,-111.294420909,-110.912464819,-111.70107105,-115.164913088,-117.771401766,-110.986757143,-110.18310598,-109.706413133,-112.198585247,-109.568954613,-108.555673916,-109.301658841,-113.299236735,-112.69167591,-109.875166114,-109.038353931,-106.294446944,-107.338792695,-105.883635775,-106.34894356,-99.2928034885,-94.5830458279,-93.7318137514,-94.1720548051,-96.6788844582
-106.297444821,-107.820185305,-91.2862991984,-83.2376788952,-83.2380542159,-83.8503307597,-98.0713616225,-96.2942479884,-99.0990421617,-86.4729282379,-86.6252939186,-85.5809635935,-90.5603734348,-89.1181747755,-91.9769812022,-94.568173765,-112.46738451,-112.848864954,-112.003679131,-113.959055612,-111.16468026,-111.348482395,-109.108710488,-110.049844838,-110.101932607,-112.085718495,-100.84880972,-100.805067298,-88.4819099639,-88.6205746134,-88.6241187474,-100.807471003,-98.5061644551,-97.781633573,-99.2241239192,-105.201181561,-114.00854006,-114.652643343,-117.582152371,-117.886157174,-120.403136331,-114.616571505,-113.482762589,-113.36288852,-117.097911213,-115.282177654,-115.598801074,-113.625890579,-116.544651071,-115.715549643,-120.126514768,-116.110987618,-115.574853318,-109.460796147,-108.15741466,-104.039301782,-101.007372847,-83.4036734091,-82.0832329203,-80.6821913066,-82.4895153118,-81.4616625837
-98.6632042512,-98.7109373093,-89.2042613013,-85.913222192,-85.9132062974,-87.8370764327,-97.7654268293,-96.113834152,-100.524091272,-85.6320755099,-84.5957584987,-84.5058442297,-90.0511446215,-95.7568876756,-97.1478196532,-100.280624133,-110.25073406,-110.259513918,-110.311718358,-115.875542648,-106.047200194,-105.090985147,-105.145212548,-109.199625983,-109.911127685,-105.513054792,-104.340637855,-104.202644298,-88.675178645,-88.7067280689,-88.7209345757,-107.31239245,-103.725992327,-97.44011483,-97.7357149856,-98.4600863878,-111.248921732,-113.015447487,-112.409812989,-117.655304009,-116.626384337,-120.030593155,-117.823530127,-118.842834564,-114.194045195,-115.103774056,-106.883011324,-107.426247241,-107.270773694,-114.053077573,-114.136562479,-114.63781884,-120.801017539,-112.621406275,-112.232481921,-103.572659161,-101.146430925,-84.9975972118,-80.516382451,-78.7327960439,-78.0691033707,-78.4931036566
-104.363729275,-104.333389172,-80.0030440718,-79.6258636086,-79.6242866686,-90.2655061296,-110.899861534,-94.9485214239,-94.9704868584,-84.5578412948,-83.9539944509,-83.7330394635,-88.5854577867,-89.8745859255,-90.8493866913,-93.0637372482,-105.955231752,-106.447205405,-106.951399059,-111.479530992,-111.815288174,-117.301543719,-112.11029958,-108.612928316,-108.608797553,-110.62586725,-104.528023057,-104.503088721,-93.4858755412,-93.834796123,-93.8283867495,-103.839784439,-103.619049246,-97.4055541896,-98.4293181121,-98.4688559659,-113.739811749,-113.977875758,-114.623034173,-115.724883187,-113.906107878,-112.817301182,-112.792152345,-116.928329966,-115.935697379,-115.259079614,-114.482026473,-114.125450773,-114.448466204,-114.799765939,-117.598472052,-117.962989314,-118.006206968,-113.759054338,-113.827054427,-107.269249842,-102.749306644,-90.7362557482,-87.7959581545,-85.060487133,-84.487720187,-84.3910741204
-95.011186476,-94.8857863235,-94.3370338241,-89.2825560402,-89.3312572052,-86.4638054285,-89.4408285377,-89.0692260473,-99.7727988873,-94.9269042854,-91.5175485522,-89.7628003808,-90.2351399739,-92.4106177403,-96.5286889684,-99.3853996056,-109.740659241,-108.631258645,-106.60592131,-107.676941321,-106.596569327,-108.182801915,-109.25822351,-113.26857981,-114.03657098,-111.697935535,-99.789319766,-99.7847241567,-92.8857334171,-93.8223656645,-93.8003527855,-99.7159205448,-98.2293039784,-95.434691531,-97.345569139,-98.3600884735,-109.912640331,-109.632059783,-112.538912265,-114.660631567,-116.962634502,-114.128949785,-115.364308858,-112.126105743,-113.554076515,-111.085361689,-105.297727742,-105.289424272,-105.455344579,-115.01136047,-115.115706407,-113.071103893,-112.420078939,-111.705557666,-115.192629756,-103.945358736,-100.297357233,-96.8117669642,-83.2791517025,-80.1253752205,-78.1345024689,-77.3578217843
-90.1638384019,-90.1663714408,-89.4589603969,-84.8966827733,-84.8979116254,-84.9919360413,-97.755374465,-94.4219510947,-95.8720037201,-93.7964606638,-92.593082213,-89.0863569561,-88.7097908188,-88.7653201036,-91.9283843807,-95.0140264057,-109.343724852,-108.496194319,-107.386418545,-109.570388926,-111.587282228,-113.175875053,-112.380098371,-112.332322304,-108.988734045,-108.813312087,-107.307202928,-110.280314226,-88.7104078205,-88.6170451781,-88.5818070376,-99.3634008758,-96.589338054,-96.809237528,-98.4749768844,-113.350482434,-115.947450874,-118.483770679,-116.942478397,-117.049748453,-117.813393046,-118.566319427,-114.109671955,-110.66535003,-111.117461958,-109.770564106,-110.203375889,-109.993310894,-111.736257413,-115.313879232,-115.608633521,-118.941637448,-117.136695645,-107.571973324,-107.712642026,-100.864870914,-97.6841691034,-94.9728527858,-81.9261142155,-77.6018773548,-75.5828821385,-75.7351923299
-94.9938524785,-95.0242249568,-87.7760389874,-84.2751919758,-84.2743444618,-85.5795972428,-94.0797689681,-88.7989870277,-90.3131596658,-85.7360572789,-86.7674160226,-85.6071739016,-88.8979082601,-89.2843877654,-92.7144137074,-95.9057455661,-108.06085621,-107.07030102,-107.092335478,-112.376750077,-119.425065465,-115.147507232,-114.8003014,-113.26857981,-115.807967853,-111.262953283,-110.558094852,-109.444788774,-95.6849859056,-95.7277555142,-95.746505822,-103.751982758,-101.664983284,-100.297421179,-102.488732234,-104.34026814,-108.722999594,-109.8730676,-110.919007601,-112.2257879,-111.313263744,-115.568513086,-115.643198952,-115.221923292,-113.455591253,-114.331956233,-116.399302606,-113.587084297,-112.784580311,-111.818639349,-114.072723168,-112.282987059,-113.283236966,-103.27616182,-103.387356985,-97.6769241532,-95.0892951101,-92.5800424002,-86.7400746412,-83.670523728,-81.1834645422,-81.0518917932
-106.163649213,-107.923315812,-87.4024708432,-87.1184141281,-87.1085271933,-88.6543886845,-89.0994996102,-85.565985199,-88.0828615858,-87.6887201685,-93.3121322034,-91.5027785857,-90.3092068526,-89.8170817147,-90.9524956538,-93.6587562051,-112.528121617,-114.8656837,-111.523372944,-108.297879981,-107.15680513,-108.373081199,-110.648049265,-113.861038524,-114.42256282,-109.254005073,-107.681313945,-106.845956321,-90.8658868817,-90.8859795501,-90.8722751934,-108.289023209,-108.171718002,-98.8251427203,-99.0258790487,-98.8364891048,-110.144523304,-107.084261296,-107.701453463,-108.027414944,-111.008850335,-114.759314891,-114.995259516,-115.351847768,-115.675926137,-113.237635078,-112.81969916,-111.069903316,-112.063492339,-112.496702428,-115.552761014,-112.316684109,-114.05383411,-102.82902012,-102.958674975,-93.4349629659,-89.5357052932,-89.3588476886,-81.3383804575,-80.1627717925,-78.9937141938,-77.5221064136
-102.951294544,-103.933473167,-87.4431974197,-83.021057946,-83.0152796736,-84.5262483391,-94.8772430008,-85.9794707573,-86.5165612178,-85.1191473305,-86.8979665122,-85.7602407373,-87.4409877689,-91.3002187664,-98.8463439354,-99.3064393733,-113.513094885,-115.560305777,-112.808782159,-111.680905558,-106.576432984,-106.387129164,-106.567555748,-111.1708507,-111.552715851,-112.115278072,-102.605380662,-102.837105987,-89.5501805867,-89.6997544278,-89.664064099,-97.3547170003,-97.5335420979,-97.1560548001,-105.01239832,-105.677931035,-112.011174956,-110.639827839,-110.6775578,-115.700370274,-118.416569903,-118.876070444,-115.417443125,-116.743742819,-116.529916463,-114.313005065,-110.761356796,-110.567891848,-111.855812853,-115.589664061,-114.752259003,-115.661643607,-112.295966809,-101.224397015,-101.149618753,-85.3588831409,-79.3748305656,-79.3607306567,-77.5734832448,-78.7121926266,-77.3141935895,-79.1254793889
-95.9084654151,-95.7065552773,-89.9885370426,-88.6585168471,-88.6991084633,-88.5157108127,-90.7040528998,-84.4834845774,-85.576873978,-82.2927808212,-84.6336746878,-83.3952761271,-88.2531006544,-88.4835077298,-95.5004662748,-97.2180146381,-108.061137902,-107.755866364,-112.603198058,-110.937573244,-110.397225221,-109.020277522,-111.506231047,-112.87597211,-112.702996931,-111.494457329,-101.318027295,-101.170871072,-90.5355799754,-90.6906022017,-90.7087758794,-97.691813854,-97.964439211,-96.5227472109,-100.016722064,-101.244887649,-107.69001071,-107.429162188,-107.749214112,-109.861070545,-115.124222261,-115.874677056,-111.734603249,-112.167960233,-111.35684277,-116.653218626,-110.561241374,-110.280188575,-110.409491273,-114.840486579,-118.906109833,-111.688794557,-112.207258531,-101.869746285,-102.209134257,-98.8010638642,-95.9311533887,-95.9091297637,-84.5441374398,-82.9655907369,-82.4349457006,-84.9730345185
-90.0964724299,-90.0784265812,-86.8017362625,-87.989111237,-88.0028361513,-91.4909984144,-96.2150541542,-88.2275619571,-88.9523301642,-87.5592739454,-88.1809950612,-87.1258313743,-88.3245634226,-89.8016995863,-92.0160619366,-92.1557983767,-108.35167408,-108.171068889,-107.73299155,-105.386146682,-105.191079019,-105.277432295,-108.78785284,-106.492175011,-106.678300864,-108.647609357,-102.949521172,-102.494882018,-90.6282422574,-90.8625274807,-90.8745968369,-103.170331098,-103.127516336,-102.313067051,-104.848466094,-104.872487542,-106.90938588,-112.067199843,-114.181195497,-114.463634852,-113.229146352,-113.105710612,-113.14791306,-114.395311115,-117.542926281,-115.214044881,-112.403314625,-112.442257818,-113.793729655,-118.03962659,-116.14165883,-115.773024614,-116.135396397,-101.071195177,-101.033086306,-98.5868347629,-100.472106548,-99.9997761312,-90.593092635,-86.5820306953,-81.8450500855,-81.1496291092
-94.6319470271,-94.618022309,-88.005658986,-88.1428139574,-88.1486554774,-91.0324143504,-92.8970066067,-81.1056673178,-81.3965445607,-80.5619807491,-88.0305519901,-87.7332473688,-98.2595759279,-96.6030244089,-99.7915855997,-99.9842630554,-116.911616529,-116.378976998,-115.800340659,-118.204202844,-110.828077782,-110.487331096,-109.268186367,-112.152634108,-109.656911049,-108.274639286,-107.213716248,-108.245205807,-95.6528265346,-95.687436065,-95.6425942176,-102.437557996,-97.9706866682,-97.4172427652,-98.7494000517,-105.428751569,-112.791985541,-110.304000028,-110.327162583,-112.039645493,-117.097756228,-119.092358071,-120.053348265,-119.374219705,-117.739071935,-116.4472636,-106.165335749,-106.215626738,-106.277928488,-118.751259987,-120.167968399,-118.950210007,-117.639453554,-99.1414771539,-99.0906593864,-98.8698955778,-105.841066594,-103.827207044,-87.3045502283,-82.6071211413,-82.2358057553,-81.7396200231
-97.8379404971,-97.671767322,-87.3408693704,-83.9856592024,-83.981970311,-85.8252376996,-94.3466104572,-79.2041378237,-79.3104524562,-79.0210809224,-90.2713127529,-89.9647985925,-96.7565738249,-96.7396888291,-98.5455964902,-101.471756754,-112.259397473,-109.103239408,-109.026391512,-109.219039766,-112.638908078,-113.405853747,-113.612773741,-112.879922699,-111.947021282,-112.445209757,-108.885387151,-108.327416524,-93.71334828,-93.4446328303,-93.430746856,-102.938072964,-105.443955923,-104.911387882,-105.942719977,-108.925945816,-111.867224349,-111.294486346,-111.630342539,-112.239378077,-113.858061021,-112.893657962,-113.944025664,-117.252046341,-115.599206253,-116.094420116,-109.604136123,-109.798901718,-109.701972913,-115.808073141,-118.606250289,-115.199829722,-116.044229965,-95.0824960901,-95.1094104996,-95.1013618214,-111.741317958,-103.820659601,-86.3810744131,-84.5439070958,-84.3266867026,-85.3857091891
-93.3913161775,-93.3732738352,-90.5983487938,-89.248114922,-89.2480100135,-88.9147914697,-92.794827931,-92.377343702,-101.899104298,-92.6286104911,-90.537012802,-90.210458214,-92.9219976162,-94.9571168249,-95.9908804089,-96.7625219552,-110.788746252,-111.277744359,-107.686474795,-108.22523674,-107.985265243,-113.359831094,-112.74221604,-113.438444539,-111.278771183,-111.07599795,-109.015837938,-110.809960331,-90.8813078856,-90.8967601337,-90.8901744743,-102.699151651,-99.7838682087,-98.3326979343,-100.013054904,-103.035507394,-110.413861664,-110.987375125,-113.538153241,-117.665388374,-114.501842584,-114.205848715,-112.267999887,-113.58833646,-114.091159353,-113.452146337,-111.182544842,-110.876812092,-113.310026468,-115.548837686,-116.692959462,-112.732873722,-112.725517477,-85.9922438426,-85.9976286135,-85.9917635559,-112.14147788,-105.27523299,-92.7768745063,-90.5418542476,-81.7360375084,-81.2760053104
-90.2904513342,-90.301839474,-88.2133524071,-85.2928328985,-85.2890735356,-85.0486938096,-91.2378712829,-79.6581056433,-79.9686880001,-79.6663218396,-90.208665037,-89.2971963119,-93.1234728105,-94.9941876914,-100.184979003,-102.377953814,-111.307896924,-111.169553632,-110.734144218,-110.627768273,-111.152677817,-112.571640266,-113.070648018,-114.090223212,-111.344464411,-111.833539557,-111.973928195,-112.279778855,-92.2277418941,-92.2276554428,-92.1986330171,-102.472192976,-100.824412537,-96.3365030099,-97.2956543221,-97.8965199278,-112.002517893,-113.25841156,-114.879519203,-116.058349859,-115.977044932,-117.796559144,-118.475359941,-119.02967417,-119.042408919,-116.620180767,-110.789654291,-110.486628782,-110.308720298,-116.432740683,-116.630711782,-118.857147378,-118.892487756,-83.1598310368,-83.1603618763,-83.157033893,-112.708662937,-107.620085041,-82.7013514111,-79.2837134073,-78.7802901223,-79.6528176359
-107.632307794,-106.983583645,-106.642089791,-110.032382867,-114.398226039,-109.853632937,-106.148041515,-105.674314822,-104.968728959,-107.293675153,-107.259098082,-111.001525365,-107.383725316,-108.271084894,-109.340814734,-69.295742783,-69.2453561685,-69.2453005502,-88.5972521895,-108.250883537,-107.584042831,-108.743494906,-109.557629695,-106.169910371,-106.53969539,-107.206565318,-110.197013683,-108.778098895,-107.960246785,-108.760770791,-108.538936534,-109.119886447,-107.076689701,-107.586106935,-107.51885725,-111.543954161,-112.288557909,-109.74909486,-109.859217311,-108.728659407,-111.676890852,-112.7926502,-123.613738794,-119.389013833,-115.379230979,-115.120218881,-109.735744367,-101.131327204,-101.036908261,-101.444300571,-114.71750482,-106.497916496,-104.493413602,-102.951600226,-87.7042800512,-86.7109340702,-86.3987868112,-92.0364933785,-97.5529749955,-97.2645696332,-96.4387518616,-96.4059024801
-104.597598504,-105.162530719,-104.994206638,-112.957575981,-115.92210882,-115.765102728,-110.082638615,-109.319205478,-99.9141873496,-100.109316103,-99.9297314909,-108.649083141,-108.167218778,-109.578087235,-106.856226672,-75.5853862403,-75.381293745,-75.3827749833,-88.741434402,-106.366601891,-104.215528082,-104.133896057,-106.445882571,-105.749860189,-105.639104534,-105.344278761,-110.058061633,-109.655163584,-110.522760274,-112.15781327,-114.900367982,-109.469283637,-107.808153095,-105.949031897,-107.92250972,-107.127016012,-109.023887971,-108.057312152,-111.247576087,-112.428434702,-117.123931971,-116.540331534,-112.873755124,-113.537874762,-113.046267883,-117.537144789,-111.10107385,-95.293641542,-95.2889749954,-95.3608689754,-113.002949822,-105.772784138,-105.63333394,-100.063543216,-99.5077438113,-89.1926805101,-89.4669711806,-89.6025781212,-117.637276252,-109.789081274,-104.897040971,-104.771057809
-105.524083842,-104.142601799,-102.711186928,-105.11997282,-105.933284132,-108.65351698,-106.989461327,-107.042979359,-91.0305205159,-91.0373092344,-91.0603005665,-108.445353882,-109.642700735,-111.544732037,-113.691042542,-69.4303561602,-69.4242616983,-69.4242366268,-97.7934735188,-112.566038284,-109.787798299,-109.743056426,-110.038248743,-105.201951415,-105.463582088,-105.342925221,-113.699693766,-112.033133297,-111.797518451,-111.188762249,-113.125227392,-106.893382172,-106.117853236,-106.302126989,-110.297431247,-111.791396418,-106.396359231,-105.125608591,-105.370200144,-108.564594427,-114.308936427,-116.814584776,-117.189937726,-118.030096338,-117.871369126,-118.996398897,-109.783636975,-98.9888618396,-98.9310966437,-99.2598383942,-111.95640392,-108.919275724,-107.20450601,-106.375532729,-90.1824518322,-87.2402165276,-87.1987753264,-90.1642634822,-104.92913984,-100.061344663,-99.8494929311,-100.018669977
-109.218983341,-109.742964032,-108.614355802,-113.158500637,-112.183580892,-113.806438111,-113.327581569,-109.879998706,-94.2519116637,-94.2434493172,-92.6887956263,-97.528270726,-97.3208951084,-107.29276855,-108.349347739,-71.6616377348,-71.6292312494,-71.6291924558,-92.854733463,-110.682527605,-110.790699708,-109.92439501,-109.311976579,-107.341088822,-107.014326515,-107.267689958,-105.625454025,-105.903944858,-105.337416199,-108.440845105,-108.557767867,-108.843811806,-109.637022577,-110.100281019,-112.649676496,-110.89458118,-107.486316511,-107.725827316,-108.218344007,-114.976100065,-118.817728017,-118.038531406,-117.417656739,-116.89346214,-118.654636545,-114.622379601,-114.423053883,-104.880744795,-104.760708569,-104.83257216,-114.54369945,-120.417097318,-109.641860002,-108.433057546,-88.881068043,-84.8840286509,-84.8436118488,-86.990226365,-104.331594839,-110.767391262,-105.337905624,-105.496493631
-106.689090393,-106.204247675,-107.85632984,-112.078488944,-111.689335941,-110.156568173,-108.807750747,-108.851676749,-94.7055436673,-94.6993551357,-94.6125210992,-106.827599037,-107.351742609,-109.643111215,-111.732838012,-71.6616180425,-71.6523672747,-71.6522892683,-98.1468312232,-110.230879278,-109.238652616,-109.493010317,-108.689130853,-109.35868976,-105.300493432,-105.674317015,-105.586693854,-108.620036578,-106.335372115,-105.678836174,-105.671268941,-106.97177378,-108.452885906,-109.168646811,-106.982979398,-104.105073379,-104.16678666,-104.370631199,-107.622684314,-108.261496677,-113.061900974,-114.274778414,-112.153107165,-110.731651702,-110.048526893,-109.420889732,-105.045774173,-97.9929600706,-98.0287030996,-98.7786804587,-110.708358491,-104.492911072,-103.680966745,-104.250255972,-82.0527279925,-79.0274637313,-78.9963523748,-81.9522135476,-100.0340791,-103.06405522,-96.2861783577,-96.3190115349
-104.987596589,-105.155759722,-111.424741059,-112.996924752,-111.09335951,-109.689369841,-111.827881129,-109.098207545,-93.8294595642,-93.7568141575,-93.7722913763,-105.678462053,-105.557995254,-105.664414567,-106.522149639,-64.1531156061,-64.1221198797,-64.122189562,-85.580960174,-108.104984635,-106.800762426,-106.030654606,-106.631102841,-104.993312555,-105.879853675,-105.952424487,-108.146643334,-108.380994429,-109.011028455,-108.929149318,-106.630240797,-105.787894532,-106.31062483,-109.021860525,-104.451622286,-104.277697494,-104.006295524,-109.545086495,-110.865935139,-113.236276323,-115.092288411,-114.360248202,-113.679768509,-113.827996908,-116.453902645,-111.996121017,-108.913843391,-104.264652232,-104.820462473,-105.16061092,-112.882301694,-107.992455761,-105.06828986,-104.838251553,-82.6690049162,-80.3585038878,-80.3550228984,-84.1640586923,-105.967078759,-102.398474402,-98.7316134617,-99.0205796151
-110.930624709,-114.586624481,-113.278397676,-114.412892102,-113.03311807,-117.125055043,-109.546643432,-109.578658041,-98.4446391436,-98.7292713446,-98.7390802463,-110.995420369,-107.318983375,-105.896991614,-106.347936642,-69.1627183256,-69.0917563154,-69.0918477236,-86.9413156717,-105.624308152,-105.138568807,-107.694447791,-111.717122967,-112.234276551,-112.388643104,-107.114407406,-107.928250484,-106.414634267,-108.92807423,-108.358253458,-109.702198371,-108.585663057,-107.484260528,-107.047940676,-108.811714345,-108.438725507,-105.821817845,-105.473107834,-106.787960223,-112.287509217,-114.365423534,-113.128352576,-116.324470787,-114.626558677,-114.815564314,-112.894222598,-111.708758278,-101.649909266,-101.732350846,-101.843676895,-110.702957581,-106.887752782,-106.440881755,-102.6160037,-87.6732743093,-78.8282976117,-78.8356998073,-79.4262499148,-106.892481273,-108.164619486,-103.093103016,-103.065174462
-107.535009297,-106.981597555,-108.793402696,-110.327561187,-110.71472054,-109.560191008,-110.91913774,-112.189404372,-96.2448783852,-96.2450204375,-96.2179749601,-112.425326679,-112.375017859,-107.86110367,-108.328219871,-69.6358888917,-69.6254465989,-69.625290439,-95.4751892329,-104.857481589,-105.033265006,-104.978754509,-110.532891661,-109.258496694,-108.128837966,-108.550965295,-109.364233759,-113.674618432,-108.628441422,-108.862671077,-108.274251971,-108.675414693,-108.527160433,-108.457181412,-109.204193616,-107.268084749,-107.912476284,-109.354278617,-116.336373549,-116.475464323,-116.624276724,-117.096291896,-114.489270506,-110.371939947,-110.152001515,-110.650270967,-116.139009059,-102.210234223,-102.083600544,-102.128202891,-114.326525936,-106.790643005,-105.784441042,-104.450048408,-83.0608774057,-81.4345776178,-81.4301823628,-86.4413693123,-107.220493631,-100.658389401,-100.67818419,-100.684269353
-98.892967801,-97.6488038118,-97.804764174,-99.526789454,-102.367530246,-101.76422524,-102.741115047,-104.419006299,-89.9326821046,-89.7628906562,-89.6943222543,-99.6840605299,-100.631692859,-101.39955867,-103.949386518,-65.6410587528,-65.6314463502,-65.6312742553,-91.6618381457,-99.4005468346,-98.6823460624,-100.495808999,-103.912870546,-110.5174121,-101.070565498,-98.9338286737,-98.9702599273,-101.22266346,-103.867143125,-100.947967179,-100.698512929,-100.384307451,-102.334273318,-100.747423711,-101.541857373,-101.526638871,-101.609021722,-101.088938249,-101.303474621,-104.714020403,-107.933247697,-106.954375433,-108.114373689,-108.091711215,-110.075703643,-113.829330181,-112.354409518,-100.728580169,-100.631548282,-100.654471851,-110.106012261,-110.669393227,-107.053706207,-101.878745071,-83.9644690117,-79.8787146802,-79.8955793239,-81.9990422467,-104.138203241,-99.3390823219,-99.2465121607,-99.4756227207
