-104.320324667,-104.23090705,-103.318002328,-108.041029495,-107.938990447,-110.155226463,-109.335262571,-108.453331794,-109.98380196,-113.07692913,-114.956842221,-110.726671599,-107.77208171,-107.257273118,-108.758494047,-113.689244068,-120.067237431,-117.110745669,-116.69027719,-110.982601668,-109.488109876,-106.795829271,-107.868784371,-109.137685374,-114.850731988,-119.473184628,-109.779515416,-109.74021561,-109.760333062,-104.075883138,-103.836034605,-103.117163912,-109.502595499,-107.820146849,-100.989535517,-100.550294346,-100.791339531,-108.88460293,-106.977119207,-107.376385928,-106.828017088,-112.34426036,-112.852679037,-115.858898936,-88.4368287329,-88.3523732864,-87.3895991745,-93.5559426189,-93.2032847531,-99.3170791678,-101.642894964,-116.562276034,-119.67287915,-119.237983243,-120.371427905,-118.717378244,-116.237808333,-114.081971061,-114.676291063,-112.291913385,-106.313372043,-106.272999793
-108.890845149,-108.858784235,-104.748562209,-104.292510578,-103.905264971,-106.353124077,-110.303788789,-109.919648585,-112.275769078,-107.587024675,-105.800129927,-105.995453091,-99.2682748685,-99.6145741249,-99.0611272733,-106.687331677,-105.34880678,-107.681629681,-105.912165271,-106.631490801,-106.35761399,-108.576403415,-110.33970562,-108.891922816,-108.323897658,-109.183484148,-111.441242493,-113.433122518,-109.447095151,-99.9155421181,-99.456329558,-99.2644352445,-104.580202625,-106.167163981,-99.021237053,-99.2460611414,-99.2575390174,-112.721981808,-115.494467837,-114.444971639,-113.404193708,-114.356361407,-114.956944603,-116.318336524,-107.479407016,-98.9040618015,-95.211596796,-95.1127969522,-96.7926876015,-104.406658793,-107.699321151,-114.460243414,-112.808405615,-117.166605539,-116.768814277,-116.154352763,-113.342842071,-113.505148212,-112.301607465,-112.955135056,-105.656098241,-106.023644553
-105.36547566,-104.654437229,-104.244505007,-104.067027764,-105.876928926,-105.533358702,-100.954623013,-101.088220472,-100.310689656,-104.324869582,-103.940268319,-106.099020369,-106.541472493,-105.56338177,-104.32204023,-104.904711457,-107.258024214,-112.022786446,-110.887635705,-108.196666275,-106.199617985,-105.588047141,-107.065066515,-111.468140391,-115.115301367,-108.021700236,-107.874285131,-106.153794602,-105.721934906,-104.884519235,-106.308546947,-111.034107066,-84.3685897914,-83.6298470494,-83.6265557891,-91.6384641101,-108.1026458,-105.45941456,-105.7830257,-107.439576549,-117.528462691,-120.285087199,-115.963185949,-113.784226388,-111.799601362,-113.076312405,-114.565803645,-111.863303761,-101.193332152,-100.94945406,-101.245552133,-112.715219045,-121.207076023,-121.977303727,-115.253996125,-112.561072838,-109.283001132,-108.956819866,-108.654165112,-109.708070402,-109.426795661,-109.850294525
-103.357552072,-104.768705066,-105.456810616,-104.223396783,-101.67607782,-100.675154335,-99.3433402665,-100.590785923,-101.282248003,-110.205715147,-110.176093657,-112.380254138,-105.261294832,-105.213851583,-105.187258942,-110.262604578,-105.089144579,-104.956156293,-103.451892667,-105.722665844,-105.806946445,-110.660181821,-111.741852532,-111.248833298,-108.980135508,-108.193792717,-107.922691196,-110.231797981,-111.065917181,-110.043388716,-107.84917528,-102.033494548,-87.6892484011,-83.9084417044,-83.9597597497,-86.2430442231,-112.010550046,-110.63344855,-110.939315127,-109.362679564,-110.485677884,-111.190937346,-113.887820758,-116.91132175,-114.874876806,-115.975072508,-114.424158467,-116.69819287,-104.122943861,-102.441378048,-102.323258412,-105.859859702,-111.985982166,-112.693258386,-118.627319873,-114.679506979,-115.661553805,-113.295709894,-113.557278551,-109.467166333,-110.440391755,-111.023331852
-106.66839032,-103.462508814,-103.824549851,-102.474045121,-101.080362816,-100.010583273,-100.679449987,-103.449735333,-104.806152798,-105.59701684,-105.094152092,-105.11057041,-104.549014545,-105.628814711,-106.662874244,-107.387503837,-108.243535228,-109.000727277,-111.870113094,-108.563799386,-107.420369772,-105.649002859,-106.565292959,-107.846464762,-111.628252149,-98.90422923,-98.0780955897,-97.9865627978,-104.054678478,-109.06604619,-105.335996811,-106.067423051,-82.4801856558,-82.4866805406,-82.4866435574,-107.587640932,-109.430572816,-108.806067337,-107.887323209,-109.381552045,-109.644007847,-111.852268608,-111.710801422,-112.365534955,-111.995962145,-113.273846173,-113.069688354,-114.27653078,-103.351118051,-103.39573482,-103.165937206,-110.972335047,-110.672660955,-112.580113854,-116.144329133,-119.289908384,-118.563605764,-119.573960904,-111.189393434,-105.626528188,-105.366541859,-106.512200023
-104.654837976,-105.643341841,-105.256733153,-102.693275339,-100.854997444,-100.813771589,-103.495558123,-107.324559322,-107.778850284,-110.815633425,-108.51697319,-108.96387933,-109.172973685,-114.129689995,-113.621209391,-109.540021064,-109.121575193,-109.226572201,-112.689148064,-116.620303633,-117.587032939,-110.309503765,-109.715590632,-108.465354762,-111.661920286,-105.722302791,-106.159459809,-104.894882535,-109.057542864,-102.737919431,-100.400033393,-100.441477231,-86.1131379482,-83.7212152729,-83.7153163287,-87.3190724676,-108.797012961,-108.532898075,-108.534530591,-108.960204845,-111.495913515,-112.98304712,-116.648392585,-118.304564451,-116.602310275,-115.402844389,-116.047745019,-118.575527998,-106.04651127,-104.492956932,-104.009187703,-108.084812757,-112.725194532,-115.268107829,-114.963041855,-114.177700294,-115.584739528,-113.354593355,-100.772559193,-100.502569866,-100.601133392,-110.715035126
-105.448052085,-104.195233802,-103.298630657,-102.608267741,-99.8598329755,-99.5159961356,-99.7779022908,-103.558052767,-107.796057621,-109.80560649,-106.089210855,-105.161103549,-105.607780124,-108.647555123,-109.821048092,-108.522384487,-106.544406792,-106.298949843,-107.238521142,-109.101607818,-110.68320876,-107.263679908,-107.428752751,-107.326155872,-109.483734828,-106.483047198,-106.72462602,-107.424405632,-113.032738819,-116.161666885,-109.554529523,-109.000800509,-83.5209343264,-82.6825284757,-82.6827179945,-90.1808676521,-111.945250245,-109.73697587,-107.967848205,-108.847568768,-111.155168073,-116.257409427,-117.393453035,-117.576240157,-114.379967596,-114.51477669,-113.451264157,-115.871461278,-111.652815429,-104.382428937,-104.254976501,-104.640712318,-114.537304729,-117.647605163,-119.069829662,-117.686436956,-114.759266944,-112.407350977,-108.384001827,-104.312078276,-104.645207497,-105.982200534
-108.892342138,-105.424817223,-105.466722112,-105.64387201,-107.169004749,-106.629119833,-108.428107297,-110.290039476,-109.008618033,-107.842161797,-109.204998327,-110.474828304,-113.050244204,-112.401498065,-113.662116448,-110.091052442,-110.129784384,-106.837157121,-107.348175963,-106.909625566,-107.936594284,-107.881298483,-108.493255363,-111.057617634,-110.842545899,-109.740438163,-110.454513711,-108.376717833,-109.65320757,-106.841139289,-104.9011629,-104.867822482,-80.4433454116,-79.6249744843,-79.6248102564,-87.2064799763,-106.687951409,-105.893699724,-106.337207434,-109.137502211,-109.959893833,-111.624555203,-113.3148126,-116.557541898,-115.212515254,-115.440439135,-115.359570179,-121.757669062,-114.54210831,-108.01905838,-106.786154846,-106.43274648,-109.950186397,-112.753358759,-114.315558783,-114.2881464,-114.494392926,-121.493288352,-102.849782796,-101.547776362,-101.560324273,-107.292302801
-104.394365057,-104.950470343,-102.617461753,-103.48256285,-104.530685337,-109.746001338,-110.750778675,-107.214428387,-106.100005484,-106.037039293,-106.482692208,-109.227993172,-109.110230113,-109.483863366,-108.130652977,-106.893366244,-106.932233632,-107.806494072,-108.526832233,-109.198036428,-109.723073573,-107.736985968,-108.55836003,-106.849504344,-107.518730649,-105.03036959,-103.665797265,-104.390733466,-106.846034491,-110.410771858,-104.786334469,-104.694463567,-83.2138243972,-81.4771076688,-81.4755356065,-86.2275727056,-107.429183542,-108.017825499,-109.071041054,-108.701252855,-108.995657893,-110.062347327,-113.532495219,-114.972410055,-116.26900846,-116.003848286,-112.982035448,-112.548939031,-106.728629304,-107.209635754,-107.50449231,-115.18672117,-115.355019787,-114.867774561,-116.010977225,-115.731125152,-118.394043249,-115.838268918,-105.347906768,-101.815555817,-101.846927147,-104.170482788
-102.283053585,-102.361191864,-102.241320021,-102.505163714,-104.387911947,-102.698048557,-105.411626419,-104.40706673,-103.591549548,-104.224444686,-105.025759824,-113.509164655,-109.360267869,-109.277599087,-108.402911584,-109.156556819,-108.828423714,-108.981977881,-109.299739169,-108.97346768,-108.608018158,-108.283338348,-108.728070731,-110.008766846,-111.206991104,-110.772953093,-107.324316921,-108.149945552,-108.485599949,-105.432513816,-104.607710982,-103.568500239,-82.5733514484,-81.6592144097,-81.6652221479,-88.8481706194,-114.268979839,-108.126193734,-107.887131487,-107.030139609,-111.284543722,-111.684433177,-116.942065139,-119.390357015,-113.311547582,-112.769245108,-110.816154473,-113.285774536,-105.572555297,-104.568697447,-104.393128387,-107.880014911,-111.920291805,-112.871767725,-115.973030079,-116.219234132,-113.331139761,-114.927448635,-104.684058572,-98.7322720052,-98.7221772313,-99.7909292685
-109.096364858,-107.416552593,-106.993008056,-103.115513358,-102.705749379,-101.061206417,-103.31380726,-104.42704921,-109.117577705,-109.789556167,-107.970421809,-108.650940011,-109.720528706,-109.564618683,-108.201490274,-107.960566358,-109.569431684,-112.325351419,-115.353919586,-121.696404935,-121.473549656,-106.553041887,-106.41418796,-106.036895609,-111.55960711,-110.569941027,-107.324316921,-107.770158359,-107.710510043,-108.957089167,-104.806991289,-104.679056712,-88.4379325142,-86.2578517821,-86.2546438305,-90.1624445328,-111.523919763,-113.461814519,-107.907136458,-106.305778272,-106.937070176,-110.980817456,-115.4771904,-115.186310957,-114.352453987,-117.464420679,-116.0799828,-117.997958458,-115.403860519,-107.342980708,-107.327026561,-107.744064951,-117.095202874,-114.092074721,-110.36916651,-109.15184634,-109.900044548,-111.61064139,-98.758542361,-97.8281027588,-97.7304389186,-104.228586563
-103.741495187,-102.778436477,-101.016033334,-102.723183825,-100.962342267,-102.879202314,-103.347046139,-115.367153066,-115.062019839,-114.971884323,-107.018864644,-106.809371033,-104.741935505,-106.262701673,-106.428470842,-108.765022155,-108.483395963,-107.461138352,-107.553128484,-107.123917335,-107.970242725,-105.787479316,-107.628256515,-107.425434529,-109.96097853,-104.056648102,-103.094355151,-103.403210479,-107.924266168,-107.72577336,-105.249520774,-105.069265455,-89.7805729054,-88.352139801,-88.3573775914,-93.6857688272,-110.527731422,-109.615763275,-106.044259956,-105.334557605,-105.11239262,-106.824645135,-109.810271857,-111.37806469,-112.774957152,-111.260961367,-111.276460329,-111.859546863,-104.878870683,-104.529438991,-104.763828482,-111.881329691,-114.404228468,-115.18814448,-117.804057408,-113.799942572,-111.369986173,-111.337585443,-107.713398576,-104.722225652,-104.643112941,-106.247965429
-112.688990233,-110.488217941,-109.021291249,-108.551676302,-107.060616214,-108.004857953,-101.239973222,-101.766509164,-101.61155222,-109.789556167,-107.184534012,-105.899789091,-106.434580628,-108.932127181,-109.817909418,-107.52485267,-105.376917236,-106.358202289,-108.157974121,-113.714761815,-115.550178546,-114.645503441,-109.8302986,-108.98646003,-108.735362267,-111.055435385,-112.684289109,-113.784021648,-115.060022809,-108.456416676,-108.300233048,-108.391871056,-102.089259207,-100.042536681,-100.020296738,-103.568467854,-112.972664179,-109.926407315,-111.245443995,-111.68760197,-115.93011289,-113.513436682,-113.237421507,-114.200509551,-115.700477124,-115.967591258,-114.556338233,-115.306389866,-111.461620264,-109.808905571,-109.967711392,-110.781796503,-114.833864565,-113.973076028,-116.535877718,-111.653193123,-111.419107148,-110.887054327,-104.763740895,-102.785751986,-102.688857328,-106.2227977
-102.825000754,-103.607380207,-102.791566366,-106.154762904,-100.999808767,-99.6691405412,-99.6032670518,-102.530809258,-105.687603016,-108.249371907,-107.555414821,-110.720214434,-108.990638515,-110.042491853,-107.295275513,-107.138801459,-108.002790887,-110.422134324,-113.754905462,-108.199594362,-108.348555738,-102.518041353,-103.252523995,-103.305439156,-108.338186368,-98.6203881488,-98.4278425397,-98.6839738752,-109.608432789,-107.310863887,-106.590654428,-105.416734996,-87.483285573,-86.2231502358,-86.2334846839,-92.0108673767,-105.397236395,-105.033252517,-102.570664317,-102.949371867,-103.337242285,-116.266449621,-114.390818413,-109.201391696,-109.038732338,-109.093403876,-113.712158388,-115.287422107,-107.465533506,-106.791693114,-106.053205704,-111.292966575,-113.706840023,-114.260803784,-111.692766639,-109.240453902,-110.652757904,-111.966993463,-97.8192714409,-96.5436771062,-96.5532600923,-102.091063246
-108.762190821,-102.896553906,-102.948730964,-101.058924837,-103.189351639,-103.488609935,-106.775218828,-108.470756138,-106.196079993,-106.617863097,-103.628803224,-104.888389935,-105.567983457,-108.56647845,-107.886158099,-108.46389149,-111.642993822,-105.504656322,-105.432669172,-105.324140362,-112.583763603,-105.647580217,-105.760685042,-105.886113199,-114.835762871,-106.046051408,-103.612138636,-103.64621985,-106.637383513,-113.571214038,-106.745757491,-106.987306694,-82.9375303784,-81.5570328446,-81.5540262894,-87.1476513399,-108.765409278,-109.041273466,-109.446445581,-109.362679564,-110.725854715,-110.551249019,-113.076447161,-112.284179969,-113.01240322,-113.541856106,-114.967099312,-116.659990614,-114.253176769,-109.644527266,-107.925919841,-108.311027998,-111.930906967,-117.92124916,-118.889604372,-115.19351552,-114.032222701,-113.64125665,-114.968799105,-101.95617773,-101.967973971,-101.95433409
-105.53655068,-104.634415284,-102.961187347,-104.922880477,-106.019824117,-111.067787472,-108.15221215,-107.486336453,-107.636294487,-108.974627414,-109.280175888,-108.919516294,-109.79928233,-109.256089434,-108.218974212,-104.239882739,-104.633582471,-105.44503266,-114.447716367,-109.107988973,-109.436742913,-106.906327536,-108.849680551,-106.688078904,-106.932530485,-106.848464475,-109.297202814,-111.250363998,-112.691322898,-107.203760686,-99.9844907196,-99.7312064538,-83.2493036405,-82.9483223441,-82.9538428606,-93.6543084824,-110.732044752,-106.484940585,-106.988253811,-106.288697503,-109.817134447,-110.881250868,-115.786821894,-116.311900874,-115.533854676,-114.674220076,-115.498818306,-117.64936864,-111.119672742,-109.874154017,-109.885820112,-114.781017164,-118.575725193,-117.690806792,-113.308879515,-113.483973338,-113.466821425,-115.864638315,-101.122096479,-98.233275956,-98.2204475901,-101.180442048
-112.360427592,-104.417116799,-101.844066506,-101.59748703,-104.461779714,-109.41716408,-111.480426052,-109.052655956,-108.454295817,-108.317824441,-104.955889952,-105.884292328,-105.348753209,-111.662856322,-109.972668141,-108.426024847,-108.35844914,-108.097307531,-110.957803417,-108.807251181,-107.835500625,-106.204411465,-107.326811419,-108.349997577,-108.11523324,-107.769576145,-107.59913021,-110.382841477,-109.474065932,-103.340679632,-99.8715750887,-99.9239729124,-80.8521975405,-79.2390818772,-79.2395711803,-84.2386282889,-107.289864107,-107.309950593,-107.25437383,-108.840650827,-109.111503892,-118.302843714,-118.582358474,-119.698027471,-118.919642374,-117.137310165,-118.318185113,-118.811978309,-110.637687353,-104.979181021,-104.764200062,-105.835978485,-113.684825477,-114.621550711,-115.737021117,-116.64897937,-119.435951031,-117.76451446,-102.401768628,-99.5100566036,-99.5006037344,-102.403016344
-105.306866797,-108.648840535,-104.112854565,-101.45791951,-101.358430813,-101.349881237,-104.821932847,-105.34266719,-115.992989562,-114.629759044,-110.86026036,-110.032946569,-107.681721155,-109.121843533,-106.869933969,-105.389802906,-105.629051866,-107.414071315,-112.622512809,-108.182715663,-107.929376552,-108.223295612,-112.184094129,-112.309501604,-114.421066479,-111.217590553,-108.734484726,-106.760936859,-107.606192384,-106.295548037,-105.581676613,-104.952051332,-77.9156988662,-76.7964503112,-76.7972631891,-83.2147445916,-109.676630991,-108.803194136,-109.411041478,-110.601670443,-112.867890596,-117.337970148,-118.7300993,-113.683539513,-114.070040472,-114.576108181,-121.163703399,-119.388356141,-116.91588069,-105.278545619,-105.343318347,-105.005800448,-113.652611918,-113.694969726,-117.689864722,-120.486410206,-117.964029088,-116.049598448,-103.666176547,-101.298938467,-101.365210207,-104.88404261
-107.880428326,-108.112283608,-108.391057215,-112.354706413,-97.7492257828,-97.7465650287,-97.7273107641,-110.485051576,-101.288656521,-98.4517101489,-98.2580189697,-100.779554351,-103.059528306,-103.92238959,-76.6043679755,-75.1774444792,-72.363373827,-72.1931484465,-72.8548604822,-76.0035379568,-90.1618164051,-90.1499645272,-107.484020227,-106.531474221,-106.806421885,-107.867561028,-105.459431881,-107.238571152,-106.328469866,-110.614857854,-111.078215958,-111.784548819,-108.290205983,-108.289441038,-109.162003328,-103.454701015,-102.662645431,-102.738170065,-110.209316455,-117.212479622,-113.290291791,-113.299314063,-112.565981329,-113.335244832,-112.428019899,-111.537730974,-111.199398783,-109.620371645,-80.1595405732,-80.1090281783,-79.4285088807,-87.5064464903,-87.7631592958,-107.850607535,-107.451545135,-112.108431624,-111.43425521,-113.790340398,-112.735376852,-114.714346487,-114.207556167,-118.930219974
-106.716570926,-115.511806412,-114.427463809,-111.579552183,-108.573927566,-108.848801389,-107.012866002,-107.682748041,-105.057077577,-104.436903806,-98.3289564588,-97.9185673661,-97.2883359439,-101.435056514,-92.215218931,-74.8780191483,-73.9172104498,-73.8916643034,-80.4721099376,-84.8642064312,-86.0690524017,-86.2555081814,-105.89055161,-107.164163615,-111.339259926,-109.980658648,-105.80029456,-105.926427811,-107.43730335,-114.644337819,-110.720255884,-109.451848108,-108.343689092,-109.618993346,-108.1466825,-109.736429589,-107.441123733,-108.863037313,-109.25271111,-114.885344444,-118.682793669,-112.563120814,-111.907461618,-111.945828834,-106.464148603,-106.517828492,-106.293268104,-106.378132062,-84.8009747646,-84.7435874888,-81.6170164897,-84.4332655091,-84.4873383231,-116.97001927,-116.655601658,-116.856959604,-114.278684928,-113.004344535,-113.322046232,-114.330569467,-117.773712639,-118.956205914
-108.27649953,-106.625438155,-107.420091689,-107.27142454,-97.205804562,-96.9305780709,-96.8576835502,-106.441752505,-106.025560129,-106.639425888,-104.447609819,-105.445266814,-98.0493535101,-98.4779479209,-79.4144653979,-78.7144961358,-74.7251323769,-74.9277205365,-75.1505670473,-79.5590337959,-88.8502679165,-91.0907424463,-109.412856234,-114.854862431,-106.510755763,-106.426984676,-104.878458837,-108.471523853,-109.217146419,-116.046203647,-119.730660266,-108.776968218,-108.008720293,-107.245682325,-111.604596027,-102.022182726,-101.86694383,-101.768612365,-110.014348768,-111.190311327,-111.610174654,-112.804611031,-112.898590762,-113.297616469,-110.000743041,-111.792929345,-106.301086647,-107.215398759,-87.1374226982,-87.1693109451,-84.5136462403,-87.8960653717,-87.9048795293,-113.700286598,-113.919115453,-113.816744331,-117.344443087,-117.705267561,-113.990733283,-112.185241758,-111.848839335,-113.877510626
-106.055665547,-109.675161531,-110.09928643,-111.095234512,-94.2011247056,-94.1545734766,-94.1628218562,-106.212870695,-99.2708521912,-96.8073609053,-96.7479231029,-99.3230752195,-97.6543305663,-98.0877994646,-81.7584876964,-75.2537453233,-71.7435158584,-71.9427277827,-73.902304841,-84.2570747534,-96.2219700614,-98.0973146929,-107.217117928,-107.407515485,-105.724675996,-103.596333533,-103.243047886,-104.205279436,-108.110987563,-111.006082503,-112.163643037,-111.859992585,-108.033323391,-107.55969414,-107.51698119,-103.772023195,-103.965807425,-104.040957627,-112.451976896,-114.672503396,-115.490432219,-112.944422033,-114.96542495,-113.817585911,-113.180386504,-111.990015292,-104.840495999,-103.863095876,-88.7294683895,-88.7276802082,-86.7925492545,-91.0117261312,-91.063161321,-106.76032271,-106.726758086,-116.068063088,-110.196892006,-109.989867357,-109.408542679,-112.063023793,-111.879019853,-112.690300711
-103.263196232,-111.282460624,-110.749672958,-112.385603798,-100.113797637,-99.9201063386,-99.925819041,-105.017399916,-101.237433856,-101.139917466,-93.0067529786,-93.4203861376,-92.5194909986,-99.3345735803,-75.1097828444,-71.6803299051,-69.6822854301,-70.8479611483,-73.4057476194,-82.0436174027,-90.6751924266,-95.1939329742,-105.32931519,-103.188388892,-104.502002107,-104.094625856,-106.470427427,-105.959030711,-106.625439718,-104.591996877,-106.263131807,-103.858423177,-105.6792965,-103.474399577,-106.27550807,-104.032019868,-106.252530247,-105.744594479,-111.526658185,-111.79283833,-113.134482421,-112.614718398,-113.135220351,-113.342815706,-110.841976271,-109.354810448,-109.885698362,-111.537403338,-81.5790635885,-81.5385274578,-81.4188114774,-95.7212766621,-96.9387094815,-113.272367149,-112.015205801,-111.754079343,-105.93714569,-107.000473183,-106.949042298,-117.044099388,-115.566194048,-116.820070891
-110.045659525,-107.956620781,-105.388375246,-103.882006616,-102.634505205,-102.009834103,-103.107471494,-101.273869872,-99.3722384347,-98.0259415409,-99.295130712,-102.609868832,-103.267094202,-103.708143595,-66.1193350916,-64.3256994551,-62.8302989649,-63.2699081266,-64.608615202,-67.1057230588,-92.5170380865,-92.9584984355,-105.489055679,-103.865970786,-103.658017452,-105.95387108,-109.12352524,-113.252126763,-108.892032577,-107.455838264,-106.281389093,-108.757454174,-110.166086824,-111.610184473,-108.750284953,-99.5563159084,-99.1910865022,-99.4329853513,-108.53173676,-117.489250275,-109.83552385,-109.611759972,-107.918146858,-110.719425986,-105.002288088,-105.251755412,-105.003241604,-106.509363536,-87.1387083159,-87.0504477499,-84.1331335478,-87.1065340098,-87.1933098743,-110.502201854,-110.483854933,-111.039736365,-110.175297391,-107.81280837,-108.314985638,-110.472963084,-114.28927159,-115.437749459
-107.117126949,-111.124251715,-108.024394724,-108.315894884,-104.223605222,-105.026622461,-104.797352235,-106.597496934,-99.1734316703,-97.5973616473,-97.9848417491,-101.824554154,-103.002072878,-102.566076705,-75.6205570717,-68.6676418298,-64.9743213261,-63.2323547193,-64.3563553115,-67.2970237566,-86.9947351502,-87.4492859743,-109.301899347,-109.277955058,-109.504261286,-110.675875267,-111.37307365,-112.559140243,-107.535662215,-107.051528761,-106.920923963,-107.092018659,-107.231919078,-105.34674188,-107.384448483,-98.365203459,-98.6491330862,-98.767380506,-114.088132741,-112.524258119,-112.746229619,-111.240309238,-111.305648826,-108.76714511,-103.952519417,-103.806549706,-104.06851169,-107.389371277,-98.1454870933,-96.2605095135,-92.8743948415,-94.2244417716,-95.1927371143,-107.870648902,-108.433275643,-115.94771108,-112.225112207,-111.437369989,-110.873112547,-113.694070206,-114.767748444,-115.355334728
-106.314434586,-110.559232179,-110.525203018,-108.370647734,-102.456482813,-101.900618802,-102.447015583,-107.536841567,-104.0918336,-103.39726539,-96.8809936667,-97.5378564531,-95.1877060425,-98.3867483045,-84.1227608655,-70.9976795201,-68.5185818416,-66.6091748416,-68.4571976321,-70.8853701169,-97.755405897,-100.386938854,-116.267386663,-114.769439555,-109.437865485,-108.170002154,-106.792375543,-106.939115646,-107.206086414,-109.455873202,-113.055995011,-106.162959106,-99.5664927735,-99.5307357027,-100.188753465,-98.0344221158,-97.9418330695,-98.0390457143,-110.101856337,-113.701888804,-118.197539947,-115.752675747,-116.097810908,-113.248437055,-109.235011162,-107.583442962,-104.357542769,-103.187425356,-85.3210109976,-85.135536121,-83.5276112785,-88.110456779,-88.5456253746,-112.536091945,-113.224768141,-114.68461667,-109.631569596,-109.737065085,-106.619560304,-108.393328954,-108.343750728,-116.364765716
-101.496964102,-101.53497716,-101.972767945,-101.436154919,-97.6531356547,-98.221176208,-98.1268762829,-104.377998938,-100.1374588,-96.8563295935,-96.8374988669,-97.5135968517,-95.4968752682,-95.2873148792,-67.4184027788,-66.4033645183,-64.8196252805,-62.1317721924,-62.4851802621,-63.3332591127,-91.0818523787,-91.6335867582,-101.654170645,-101.126598455,-98.4798480718,-98.6471932227,-97.7250074254,-99.1684160061,-99.3177288923,-101.314781619,-102.445731277,-103.666877224,-103.772518833,-105.006870956,-103.759165415,-99.7411669431,-99.7019073116,-100.19889481,-109.179349887,-109.715898964,-111.327922558,-111.264140327,-107.890816352,-105.022907201,-101.572472203,-101.803337708,-101.81890873,-104.244037857,-93.6255712791,-93.2014203813,-88.8193534519,-90.3417074638,-90.6094574646,-105.713905075,-106.508012973,-105.620930349,-104.48703389,-104.980571017,-106.946279936,-107.243479227,-108.891498808,-107.168267563
-102.292683872,-104.663778669,-104.820554541,-103.723176232,-95.3575313182,-94.6845825722,-94.7055811177,-101.233853666,-96.1748069947,-95.2871252973,-93.9056420003,-97.1280651937,-95.8367400534,-98.4416831276,-72.1652313855,-67.5820656783,-65.1352473935,-65.4167398877,-67.6089934891,-73.7811113103,-92.8943168004,-92.8520470209,-100.42118678,-100.256800468,-101.530478959,-109.243549204,-107.222188849,-106.924259132,-104.906405316,-103.039867813,-102.691985088,-103.266134305,-101.381478284,-101.242279115,-101.014347177,-102.511462329,-103.189519428,-104.127364097,-114.084883534,-111.884997902,-110.718648166,-110.11067286,-109.59098967,-107.428090563,-106.522113393,-106.338561181,-108.224489572,-103.904263124,-83.39255018,-83.3862965695,-82.8087879299,-91.5356246383,-91.5754224515,-109.325433662,-113.395798231,-114.925908531,-107.302090811,-105.092789981,-104.87183222,-107.299352313,-110.981672331,-112.783098702
-107.683232843,-115.805237861,-112.049672488,-108.418977936,-100.250617075,-100.179619608,-100.228546396,-107.313044379,-102.118715654,-100.916849843,-93.0777667784,-93.3631197275,-93.4689052141,-104.062980411,-75.420303776,-71.3561406062,-70.0564528153,-70.9493586814,-74.3915712623,-79.0724214452,-86.8900594525,-88.1013551072,-107.599666507,-107.793054199,-109.150230864,-108.045070876,-107.948619763,-107.106703051,-108.0809774,-108.597620001,-108.383393659,-107.404241845,-104.414684322,-104.791090906,-105.126853615,-104.642867777,-104.506769143,-105.172239695,-112.71778333,-113.975435988,-112.846205313,-111.185234715,-107.537220297,-108.133762082,-107.293509802,-109.793850408,-108.427510797,-107.90467962,-84.4626148288,-84.4335748788,-83.8334536467,-92.4329941705,-92.654232022,-116.613281583,-116.194254422,-115.402228491,-115.650647437,-114.014732949,-115.680357601,-113.612666808,-115.103128938,-114.426558111
-108.656824585,-111.818870642,-110.16148701,-105.545450334,-104.350199462,-104.272157883,-107.419969701,-109.52683069,-100.5682264,-94.6676653197,-94.2937365159,-95.3069486353,-102.210117824,-104.840863737,-71.440923933,-68.8330954688,-64.9407600009,-62.7749425347,-63.2860168674,-65.4955367818,-85.0529569603,-85.7757038716,-110.364226481,-110.46512129,-108.384885131,-108.855909417,-107.350050929,-108.884411556,-109.500149179,-114.884556555,-108.393733759,-106.520726902,-104.626807211,-104.812489428,-105.583344822,-105.185389243,-107.102196313,-107.852077207,-118.959196303,-117.011289689,-114.59026461,-113.676012936,-113.686770472,-110.748630859,-109.821481893,-108.19053412,-108.421854883,-109.264394105,-83.8098907695,-83.7783215926,-83.4234930337,-94.0495029552,-94.3800437692,-111.314005091,-111.192771915,-119.68839948,-112.942114421,-113.502596897,-112.074227076,-116.412857927,-113.239638429,-115.503936114
-107.08921185,-109.66532168,-108.816568506,-108.205877026,-97.961059022,-98.0040945456,-98.021368925,-109.372502702,-97.9031555921,-97.2519671968,-96.037009882,-100.140816349,-98.4709672586,-101.078221218,-69.3497163543,-66.204091149,-65.7643980712,-67.6566465307,-73.1395082918,-76.3058334394,-90.0056400081,-93.8470029369,-113.37911866,-113.477314366,-104.889531505,-103.245977244,-102.574415487,-105.33169948,-107.864638071,-110.297691462,-111.399315856,-111.627536622,-109.896556607,-109.962542628,-106.990961392,-104.15827469,-104.182548872,-106.333968376,-122.133940873,-122.283323221,-118.153014618,-114.417235616,-111.512971222,-110.450291176,-105.150837304,-105.707739175,-105.940449867,-106.078709267,-82.4699217384,-82.4581018289,-79.6080546013,-82.7513910161,-82.7612858987,-110.762276538,-110.767797081,-114.679328833,-112.245995117,-109.594211247,-109.048673992,-111.05625572,-115.762536564,-118.212764533
