-108.476023032,-108.311695605,-110.874266549,-114.188503367,-111.720052279,-97.3095865039,-96.8574981566,-96.8385515397,-104.036708063,-106.501700909,-104.87853369,-104.375784281,-94.6469451363,-92.9011514994,-93.0239021156,-97.2660436334,-110.656480988,-106.951481835,-106.774248938,-107.719044288,-114.363415631,-94.6565717464,-89.3954010902,-89.373306141,-90.8655229302,-87.1011897775,-77.0234275081,-75.7413240067,-74.0838279415,-76.7458180201,-78.4334570966,-106.265401567,-107.274486991,-106.162247502,-106.735029969,-104.307976097,-105.920297019,-72.4274002052,-72.427872703,-72.4275833748,-103.208144194,-104.350088624,-104.894125263,-112.353419264,-109.416960133,-108.366924836,-105.137049955,-100.05547284,-100.138953742,-99.2824356721,-102.158567608,-102.189515152,-105.644915973,-110.267428429,-107.783810867,-110.324817331,-109.961331373,-111.456021116,-111.45516356,-104.300234244,-104.831084628,-104.199118276
-110.183246448,-109.990425227,-109.237931168,-105.925741523,-106.84753294,-75.5015798392,-75.5020849091,-75.5017961582,-105.796523784,-103.981646874,-103.758230044,-105.270541635,-98.7659572232,-95.5086889743,-95.4063515369,-97.9573360739,-108.815570091,-105.473112934,-102.480552907,-101.93098546,-102.524118398,-93.8222018341,-90.3676977464,-90.4230420578,-92.8277960518,-87.8096303555,-79.8189136433,-73.1080937049,-71.7563396369,-72.3679916385,-77.097859098,-107.548779301,-105.970828044,-105.313445444,-107.35021372,-111.674773052,-116.034315997,-84.1526245521,-84.1534421715,-84.1529697891,-107.95312789,-106.994598228,-106.580023277,-104.820637499,-105.130934277,-103.988080373,-106.00266035,-105.910685219,-108.144233158,-102.527181997,-98.1454379896,-98.1482051618,-99.7900767375,-109.1398287,-108.718883471,-107.694567771,-108.221611857,-106.884515167,-108.627980979,-109.048172404,-112.024161388,-111.535784041
-111.361401292,-108.048203953,-108.150762381,-108.357455059,-109.173298789,-83.4564005278,-83.3540479723,-83.3558207169,-99.2860845247,-107.95400364,-106.956332226,-108.302945438,-93.6213745658,-91.646955644,-91.6467855927,-95.3565863309,-103.327371083,-103.177803587,-107.670436031,-113.291815127,-114.347950114,-99.5164045815,-92.019448628,-92.0182930963,-92.788912341,-93.7536638491,-81.6334737257,-75.5688628056,-74.5115493039,-75.3843792833,-80.9353264046,-110.766799864,-106.882672348,-105.963934324,-105.977372395,-108.11511361,-104.463279938,-76.9672655515,-76.967809017,-76.9726308543,-104.490045984,-104.193980645,-103.946722578,-100.77208913,-100.149524308,-100.072861622,-101.951958836,-101.619071941,-102.112186341,-106.368862351,-99.9680104545,-99.9264688988,-99.8724632889,-112.980279723,-112.177515309,-112.381920769,-109.618682479,-109.26816585,-109.084613293,-94.9274240784,-94.9073754175,-94.9179997447
-103.730741555,-105.446570062,-105.244160723,-105.342722897,-105.314238751,-79.3768468525,-79.3781870531,-79.3787179152,-110.071542404,-111.153596076,-110.826877784,-107.153191534,-93.9445845824,-92.3129405294,-92.4149729856,-97.234410408,-110.013464109,-108.69492676,-106.570846607,-105.280503817,-106.325780144,-102.035078415,-93.1520427012,-93.1511478575,-93.5622381385,-86.4701151944,-81.7201475826,-77.0738103031,-74.0060280094,-74.5242222056,-76.4983039377,-106.46377752,-104.07042392,-102.532590707,-102.791754,-104.68730172,-106.747388557,-100.553524056,-100.413029279,-100.747637712,-108.359037752,-109.445178357,-107.197905135,-105.300452556,-104.107730149,-104.922360318,-106.799626275,-106.576439853,-105.374885533,-105.053080381,-99.2448163901,-99.4304092033,-99.8018807679,-110.656383591,-106.952809471,-106.28965731,-106.334591252,-109.914026021,-108.35857765,-92.2496585985,-92.2635552344,-92.2930688808
-105.855789624,-105.270383137,-104.736666091,-108.381228397,-108.551178782,-82.630894018,-82.6175136389,-82.6081202262,-100.752447674,-101.673543572,-101.90947866,-107.293148442,-97.9592742681,-95.652748914,-95.6739872656,-97.8751405075,-104.018146436,-104.113656018,-109.435268504,-109.388047153,-108.839906374,-95.2305174881,-89.9821855948,-89.9950519255,-91.4778294009,-85.8696056023,-79.4463620386,-73.384330835,-72.7374134992,-73.5191533399,-80.0182189334,-108.693902966,-107.974636329,-105.500213421,-106.072102404,-104.586085159,-104.806864582,-73.4490018833,-73.4484206809,-73.4498785161,-102.709002479,-104.641992143,-102.652702935,-104.248926446,-103.846064068,-106.289615538,-105.802953585,-98.1080843326,-98.090016923,-98.4450312484,-99.5757423089,-99.7198732231,-99.8645001885,-114.30655604,-111.088090839,-112.21387306,-111.057391552,-114.791519831,-112.639240146,-94.9556045271,-94.9449499743,-94.95859033
-106.361254611,-106.566768787,-109.366227894,-109.178453429,-106.242761221,-81.1705514732,-81.0592631516,-81.0671271513,-96.3862201581,-103.459748392,-103.380620288,-105.504678098,-87.6676799546,-87.5415538227,-87.5487543106,-102.213060838,-107.235290106,-106.928778936,-106.103295058,-108.029529633,-106.564800733,-95.5823321797,-90.10417999,-90.1172164535,-91.469020237,-93.7552379351,-83.10664259,-75.8886549842,-75.1950806025,-75.8901631538,-83.1059504984,-106.933199981,-106.976754755,-107.88572262,-109.28087259,-109.437024493,-112.423209751,-84.1481629776,-84.15088134,-84.1489573138,-107.869371503,-107.470465582,-107.673180723,-109.338652472,-106.0053696,-106.253914535,-105.137180901,-104.024323794,-103.646322752,-103.955772995,-100.525327124,-100.759627009,-101.210904231,-115.811571334,-115.33766573,-115.418113947,-115.14617298,-115.835025064,-117.803886553,-93.7181349994,-93.6597112265,-93.6611645713
-109.630247805,-110.490214485,-105.281903169,-105.573005109,-102.921330214,-82.6119313505,-82.5811077275,-82.5875509503,-101.407837019,-103.873814788,-105.833020574,-106.622014308,-91.7422293918,-91.4295712587,-91.4467597066,-100.933060581,-105.885102224,-106.526825181,-111.429361161,-110.142483011,-109.663817849,-101.351239605,-90.0382399175,-90.0503166138,-90.2957590043,-90.2553012512,-75.0587560011,-72.0777898011,-71.0867346267,-73.223258569,-77.7403512685,-110.028682788,-107.909972113,-110.907589605,-107.417462079,-107.764188345,-107.077179131,-78.7743613248,-78.7734400522,-78.7743540787,-107.044905603,-108.932758629,-107.555185944,-107.036893124,-104.105030759,-104.45878084,-104.426072633,-102.520025176,-101.953776413,-102.160920036,-101.440939832,-102.032971547,-102.53223305,-108.597251321,-108.380300534,-108.787610675,-113.180179546,-112.693739079,-110.741928756,-96.4481838637,-96.4679147174,-96.5369958827
-107.968814094,-107.64698709,-104.804453745,-104.522741149,-104.332257356,-79.3733334016,-79.3702727956,-79.3731577121,-106.900352814,-108.360903269,-106.194567356,-105.291952082,-88.1385194356,-88.0218134738,-88.0284946637,-101.637520876,-107.063142875,-107.215495835,-109.595552785,-111.998005185,-110.179110079,-98.7218828235,-91.3048089241,-91.2917189494,-92.0511973752,-97.0038387579,-80.4758553924,-76.6059734454,-73.8545595589,-74.8923950544,-77.0922284764,-104.380993739,-106.920230562,-103.825699223,-104.154271929,-103.153663226,-107.392175889,-75.4787314352,-75.4797566381,-75.4796754088,-105.933171719,-107.793194912,-107.713868662,-107.154496414,-106.959377449,-106.673952268,-103.494846538,-98.5873976966,-98.603536869,-99.4982852696,-100.406525735,-100.45364226,-101.260933381,-115.005337074,-115.58263961,-114.263417924,-114.866522384,-111.449530934,-112.170699483,-94.4652303427,-94.5081385301,-94.4487450798
-113.38409614,-107.765949224,-105.981492365,-103.632794373,-104.091322485,-81.8590503683,-81.6407520318,-81.6292985724,-93.9094255877,-102.521488405,-104.229414098,-105.22111235,-94.0260467398,-94.106003365,-94.1217291293,-105.574605609,-101.062049278,-100.116071512,-100.7108411,-101.947662958,-103.031167029,-94.3090641381,-89.8105813921,-89.887147643,-91.4927377209,-83.3780245931,-78.7398938757,-76.5773387908,-74.985213119,-76.3877695356,-78.4320998994,-106.739673834,-109.563269029,-109.574059197,-106.381206321,-107.291132241,-107.09514624,-76.4460856835,-76.4460534906,-76.4456447295,-108.36386687,-108.365854092,-107.856979664,-104.950129736,-104.450975843,-105.046629758,-102.821069264,-103.127168519,-102.875537094,-103.992581202,-98.5713855568,-98.7124035608,-99.701265628,-110.676064595,-112.189031155,-112.428198681,-110.188964321,-109.005538012,-110.126944458,-93.7675748252,-93.7724782708,-93.7034784374
-105.657584672,-105.700471327,-105.062791715,-106.058975871,-106.053833057,-81.8760086175,-81.8431964845,-81.8339900019,-100.951491961,-103.668920743,-102.614748701,-103.657233154,-88.3374165547,-88.3457504675,-88.3479905388,-104.255358861,-104.507896251,-103.686249745,-104.880939107,-106.769125061,-107.940230258,-99.2918860479,-92.0433853708,-92.0323065853,-92.8095487522,-89.3808675453,-80.0343261247,-75.9753381287,-75.1594757074,-76.6330217945,-81.9587457531,-112.470353032,-112.5265463,-107.135341881,-106.805068689,-104.956323459,-106.275450301,-76.9699035045,-76.9710422859,-76.9721934413,-100.355294569,-100.619246572,-100.579150779,-111.195856451,-112.272150113,-108.533435062,-106.362242417,-105.573421148,-106.560810844,-103.102407726,-100.212057011,-100.360932194,-102.87564399,-121.725199572,-119.075288718,-119.330265151,-113.261466558,-114.028351783,-114.026801322,-91.4419310698,-91.4404712309,-91.4415476835
-106.116099604,-107.928480057,-107.798325491,-114.001557725,-112.835368736,-89.4745576407,-89.1208081046,-89.1237309043,-98.7862213168,-104.263235569,-103.641070349,-107.464595899,-88.2979368756,-88.2058659664,-88.2219903676,-101.660755356,-104.696726807,-104.149706349,-108.771529905,-109.84296752,-115.008684285,-102.623849084,-91.2004492764,-91.1553254722,-91.4273122487,-89.3462763934,-78.0537236162,-74.373389913,-74.2169251619,-76.3119025893,-86.0217468012,-108.869410324,-112.794164776,-111.490873364,-110.932167116,-108.879802945,-109.194187557,-78.7740979742,-78.7737018123,-78.7752123549,-110.162861094,-111.602503503,-108.411185851,-109.190569641,-110.074878648,-112.435696055,-100.779438037,-100.707756517,-100.738928527,-105.432617839,-98.060410617,-98.1298725478,-98.7957648254,-114.110528396,-112.932590977,-112.481534876,-111.670257096,-112.120334989,-112.433023705,-92.7550196709,-92.7540075576,-92.7508737147
-98.3388108697,-110.164038561,-106.765587404,-105.937243862,-104.639766778,-106.292029531,-105.606632211,-106.667708956,-106.009986299,-106.894690978,-107.753787779,-110.404076075,-108.613835439,-108.732488142,-107.650380798,-109.83245802,-107.667324313,-107.982149682,-108.961350912,-107.68946671,-108.430356159,-106.596219718,-106.154565775,-104.264931636,-104.255809991,-105.303740507,-105.963152571,-106.224410581,-100.957912952,-100.924260729,-94.9135803423,-95.624172224,-95.4130594124,-103.756100169,-105.465053809,-113.928480233,-110.717169919,-105.097407976,-104.311957172,-103.015386774,-99.6549885461,-96.8172434718,-94.9935703296,-95.3675312128,-97.1874150456,-100.805654788,-102.108241696,-100.484405019,-101.520036946,-103.904634948,-106.001328018,-106.026856711,-105.256751014,-106.244108173,-105.433596725,-104.037348126,-98.3225921984,-97.0428142466,-96.481043657,-99.4844278554,-101.872142764,-102.719486196
-88.1379099811,-107.686218669,-112.16355768,-111.386274379,-115.33110161,-111.261604768,-106.338419078,-99.397996617,-99.5004503342,-99.8055315684,-107.556154263,-107.146056476,-102.570504929,-102.883261914,-101.657031535,-105.658001313,-105.561011936,-110.096401648,-112.855620257,-111.553710244,-109.632990809,-106.452957913,-104.403823896,-104.400559476,-105.662535091,-107.738922047,-99.227570724,-99.2768159775,-93.4242539506,-94.5283434758,-89.7282452852,-91.1032750148,-91.0060515241,-100.621029639,-104.643576992,-109.72670843,-107.789762568,-106.97049237,-106.062095542,-109.042258776,-104.069074771,-97.5364119846,-96.9236293479,-96.6028956574,-99.7160894689,-97.2139104037,-97.4520722939,-97.9281326159,-101.401849604,-104.624663646,-106.029646392,-98.637390252,-98.6060980946,-98.5882548448,-113.731311489,-112.137484667,-105.476275666,-100.680695847,-98.7339454012,-97.572292223,-99.021596206,-100.919183367
-88.4702510825,-107.401471477,-107.121750004,-108.501652691,-106.817571041,-108.297194908,-103.168257397,-101.024513402,-100.596089172,-102.860755418,-106.747350848,-107.027299156,-105.973152537,-101.818453983,-100.852500096,-101.093246216,-104.301316246,-89.5482163286,-89.5411365735,-89.5724478531,-111.505627559,-113.454456821,-108.720151362,-106.533167929,-105.120733533,-105.582793775,-96.4454624768,-96.5396298991,-94.8403280514,-99.2087728751,-91.1284232996,-91.7849755807,-91.7515010082,-108.39583223,-106.800165107,-108.284033121,-107.91178504,-108.3585873,-106.641483246,-105.883534315,-105.029084991,-98.8463756708,-93.8624595685,-93.4502241212,-94.4099855593,-92.6067678294,-93.0645727238,-93.1760364839,-109.470496329,-108.001138307,-105.114961004,-105.491578038,-104.657441033,-105.504201698,-106.126345823,-108.599367923,-101.25259597,-100.003208583,-99.9248255467,-100.959234902,-102.57664018,-100.528101276
-98.6194869545,-108.970898715,-110.332572134,-112.500164473,-113.067283342,-110.096813966,-108.613028777,-105.731714194,-106.598198639,-107.560804307,-110.682080765,-109.275968693,-100.112194932,-99.4308413321,-99.2196966629,-103.783347907,-105.805845933,-102.317022951,-102.871761069,-103.386372106,-110.600938334,-109.579506493,-108.205279935,-104.541564812,-103.553928689,-101.390019611,-101.051745341,-101.655614658,-102.050009132,-105.042692682,-92.0772801556,-92.269535329,-92.2288283954,-107.799930409,-106.599272504,-107.256381478,-106.391872007,-105.676926472,-104.695641938,-106.65073714,-96.6920433524,-95.0369976119,-93.7294355546,-95.2163486595,-97.0661999019,-92.6062970241,-93.0859542493,-93.1105576323,-105.131408835,-108.252029766,-106.940025615,-105.420111853,-105.17267158,-101.869993888,-102.112446439,-100.693650972,-100.076217046,-98.389297048,-99.3764417999,-100.461476266,-103.035733937,-101.306761794
-95.6855643316,-104.85420192,-105.958533673,-107.314783666,-106.983946817,-107.513530338,-111.715626128,-107.335440085,-106.958637974,-105.261381201,-107.362673682,-106.982660154,-102.447750386,-101.972068534,-100.507160559,-103.71714358,-103.844405486,-105.985798752,-106.460558574,-107.471464684,-114.123079113,-110.711256609,-111.308057018,-108.646479397,-105.044739954,-103.940714045,-104.695139347,-107.644459294,-94.5547629479,-94.4961126778,-90.3308210387,-92.3070305231,-92.3309324082,-110.491520678,-113.845395397,-113.327987001,-111.111529615,-104.359334125,-104.460266075,-102.960979103,-102.448382232,-102.535323803,-101.699631547,-100.5697431,-99.8204963473,-98.6965360271,-100.154677057,-100.628576776,-104.634378927,-104.479467472,-102.965360865,-100.41939433,-101.155224133,-102.231605985,-109.865554694,-110.679708745,-112.160207105,-109.686208822,-109.297713404,-105.69789934,-102.949936352,-102.072672029
-98.1329020581,-102.849175694,-104.335895355,-111.942675277,-107.173603842,-106.249539152,-104.51886185,-105.438150708,-105.80075434,-108.44099282,-111.936473751,-114.32529453,-100.753951214,-100.596249156,-100.492543445,-110.708199655,-111.691512942,-113.382242732,-113.405843483,-113.467122555,-113.203302484,-109.452743448,-106.620899477,-106.175011668,-104.470139672,-105.00049525,-99.7432191079,-100.446484857,-99.6320688803,-103.846969429,-95.6783598992,-95.8766117008,-95.4307967762,-101.824867554,-102.361652567,-106.54242441,-107.111429043,-105.176388578,-101.830826206,-102.356390177,-101.954857778,-104.89172011,-100.723727806,-93.3919022624,-93.0455778254,-93.0993990715,-98.5854559851,-99.4492980033,-100.416073768,-101.513963437,-102.089997985,-101.257748474,-100.760009638,-101.164559955,-100.469044373,-101.633467009,-98.7126590397,-99.0902134118,-97.483502339,-99.5268671901,-101.263268997,-112.923699056
-96.8089698836,-107.181094537,-107.475883443,-106.24301385,-104.787838819,-104.73684594,-107.110270604,-109.828815946,-110.460750667,-110.768920599,-108.057360176,-107.353229992,-102.590383638,-101.930746494,-102.066191828,-106.279930902,-109.545755646,-103.906606232,-103.974681608,-104.046137245,-107.421706132,-107.93928488,-107.29555829,-107.184526024,-104.416570214,-104.650181046,-101.163607986,-101.921239665,-99.2014190849,-101.404280719,-93.6909460854,-94.2987726352,-94.3330803397,-108.813185758,-111.989913786,-112.657863183,-105.634164415,-104.574195484,-96.874847191,-95.7315682705,-91.1434885695,-90.6673608433,-90.7815349149,-92.254474502,-94.2649616572,-95.0211661136,-102.747550927,-106.763377181,-105.323229029,-106.360993575,-106.669075588,-107.777701898,-106.485006849,-100.699984384,-96.7370516679,-96.4839489797,-98.0655757996,-104.66795655,-106.659544601,-104.439688498,-106.276137557,-104.84200879
-99.479994406,-106.191221625,-107.269931186,-109.554213935,-103.812928117,-103.63295137,-97.9119008439,-97.5059621204,-97.3911331768,-101.28109388,-105.562557081,-106.609220344,-101.421184701,-100.602336218,-100.329617921,-105.536530216,-109.723813837,-113.065219149,-110.421653897,-112.083358265,-109.084825543,-108.881903123,-108.464400963,-106.65917679,-104.331238085,-100.147094732,-99.4380553589,-99.7717991965,-99.7283236531,-101.248812861,-101.522576264,-106.780013666,-105.692935857,-106.501564745,-105.494879419,-103.031954161,-101.774243727,-101.95140001,-103.944684676,-105.408685006,-91.5041880176,-90.1843913562,-89.8068286863,-92.2753790184,-94.1874943889,-95.0811560617,-98.8515716016,-99.8422895556,-100.562913721,-105.097327274,-103.094683412,-102.385624334,-101.291835259,-103.318490978,-104.730678835,-108.034692668,-103.698979705,-103.445417833,-99.9260593414,-99.8115105131,-99.9556356671,-98.7991176154
-97.1247877809,-98.9095787421,-99.2100640553,-100.68360994,-100.788563612,-103.216068082,-97.4861310278,-94.2773200174,-93.5140198244,-95.1666756829,-99.0923094156,-101.51028534,-102.112802394,-102.348783639,-103.314641221,-104.460074359,-102.760772002,-101.671106822,-98.5073739712,-96.9808592355,-97.1634603939,-98.7302075564,-99.9014119426,-100.541393463,-100.621651203,-102.862756509,-96.2371111259,-96.6527843486,-93.5750569433,-95.928321749,-92.9772682027,-95.7786778301,-94.7265040392,-99.5352958606,-100.040459067,-103.596614508,-103.638443849,-100.802714803,-100.898958511,-100.661597508,-97.8328835452,-96.3903807897,-95.1533117614,-96.5975264031,-96.4079650941,-97.1264919536,-95.2857502537,-96.112718435,-96.1087738505,-96.9383286018,-97.5563337429,-97.5897485006,-99.872099226,-97.3743585081,-96.5002461926,-96.1981168899,-95.110148359,-95.8872578089,-96.0392925003,-100.655058983,-105.124798234,-109.385148943
-86.0736485407,-103.246411551,-101.835921252,-101.286246689,-98.5810789624,-99.355487162,-99.6444804815,-102.558537621,-101.417145538,-101.955799319,-103.525715453,-108.272701437,-107.821380239,-104.259013102,-99.974904409,-100.576921141,-101.332673963,-109.73399543,-109.315986864,-107.692147287,-107.608911882,-99.1325334267,-99.1367582383,-98.8874621881,-105.801095509,-107.841851869,-99.3760074847,-99.2948628631,-97.4895469086,-101.292319921,-91.7232889275,-92.083412421,-92.022394414,-101.502476994,-100.423452853,-100.700072205,-102.909757504,-104.793743862,-105.539255372,-107.552693945,-104.770302751,-101.105226561,-91.3808630958,-91.0237310486,-91.2840482477,-100.280994759,-107.393789213,-104.18816655,-104.282195416,-105.792286153,-107.499082259,-105.253941723,-104.494905451,-101.560424586,-101.170186996,-99.2348028663,-98.0382775673,-97.9077373537,-98.4709813826,-98.2456440344,-98.9073370546,-98.8859069882
-88.4788210207,-107.622060487,-111.355297528,-109.59931679,-107.815157184,-108.01741411,-105.232903834,-102.221573438,-101.880021225,-103.498808799,-107.201190578,-108.016041791,-103.562598399,-104.469685639,-103.841554814,-109.00512939,-109.117976895,-104.765620344,-104.698328854,-104.793142802,-111.632488078,-109.17609634,-105.202316345,-102.191778203,-102.43133876,-102.56882768,-105.959953348,-104.626445519,-98.9791537508,-98.8685923734,-95.2794021914,-97.2842419698,-96.8690195119,-104.826938644,-104.705197898,-109.091572367,-102.606031666,-100.021793531,-100.024864534,-102.302439063,-95.0657147146,-94.9584358797,-93.4685646323,-97.0496493675,-97.1402296314,-102.566664017,-104.730059049,-105.611745277,-104.73379617,-110.925700357,-103.610763052,-98.9344920965,-96.2050883877,-95.4555777506,-97.043842855,-100.093447503,-101.437705312,-100.844901752,-100.961919726,-105.811838693,-107.910673914,-106.996521382
-101.076077155,-102.820357773,-110.38847444,-112.261283388,-110.473047422,-111.048483064,-105.221736438,-102.941060493,-102.260341648,-104.461657428,-107.53535219,-110.758885271,-107.54536648,-107.669569569,-107.754590532,-111.269333608,-114.182714361,-104.815150989,-104.711447135,-104.934030501,-117.582846395,-110.452089017,-102.18896831,-99.9940590363,-100.242176825,-101.404173905,-104.206699355,-103.603038091,-106.758907919,-107.959635471,-93.4361621838,-93.3277991135,-92.9889530715,-102.176902612,-103.521282727,-107.907190004,-104.118973105,-103.445305129,-104.402905866,-103.873987008,-102.618579344,-101.563783211,-98.4868620857,-98.8796119416,-98.2885957372,-103.063447145,-102.737968787,-107.349131964,-107.644803777,-110.942656517,-107.760998025,-107.992963798,-103.326847306,-104.027291434,-103.167847166,-107.202564165,-103.117345943,-99.3530934801,-97.5836303413,-98.4094598827,-101.309679577,-108.935511199
-98.8890170706,-112.192759866,-109.700667021,-109.874568828,-109.079978352,-110.592730555,-110.051431422,-111.812177322,-110.229287053,-110.770589655,-111.301275781,-112.42043073,-106.39461309,-106.060322415,-105.670155331,-109.217435616,-110.288718478,-106.659209463,-106.877843104,-107.081999887,-115.658997341,-109.212511764,-109.398808582,-108.996602288,-113.059825898,-108.456046765,-101.12389578,-100.966229406,-101.099850355,-108.016835747,-95.7392718858,-95.5566887954,-95.5031677184,-104.184765974,-106.096843253,-106.887615671,-111.505684281,-108.030164941,-107.151420856,-105.387855146,-96.8777720808,-96.7482957177,-96.7330065379,-100.817539716,-101.352662511,-101.721450456,-110.635789901,-106.704963932,-106.914540602,-106.791510934,-106.861014908,-106.733198462,-105.884442472,-106.62911819,-102.871838107,-103.439094714,-103.775516579,-103.228811499,-102.908405842,-103.117741526,-106.32183165,-106.906177429
-91.2843001602,-114.092140502,-114.27561932,-110.545331494,-109.695374449,-110.221105224,-114.75295532,-106.94678584,-106.595378988,-106.313785055,-112.058400381,-111.259473086,-107.405524827,-107.726884451,-108.452528118,-117.434895737,-112.725391301,-108.309135401,-106.422510996,-106.710592598,-109.367275305,-108.443679699,-106.499716815,-105.901985963,-107.588488197,-111.379381735,-98.8554079215,-98.7412561402,-98.551629709,-105.599810134,-99.0462036863,-99.245035393,-99.5593187702,-109.240246088,-106.800165107,-107.859308571,-105.718767413,-105.982889158,-105.659433963,-108.895025075,-109.630252625,-111.307043161,-98.377053006,-98.0589103775,-97.622840136,-104.283206345,-102.097701043,-102.941091984,-100.966326011,-103.222488506,-103.068017436,-102.606028275,-103.452885652,-103.166634698,-105.889487982,-105.78837969,-106.951590562,-109.436302135,-105.513199856,-102.569090861,-101.808531876,-102.747889607
-99.8894648457,-107.267720143,-110.156367895,-111.40362329,-112.030667445,-110.586390748,-108.387036546,-102.261265736,-102.353646563,-103.018913033,-108.636260167,-107.827991824,-107.97070349,-109.954916977,-112.039458672,-113.117749265,-115.996716466,-115.2461826,-114.963237408,-109.707162161,-110.098780018,-109.848093112,-115.122368667,-106.519132259,-106.355898468,-105.384394717,-96.6086597763,-96.5766825144,-94.8814878391,-99.2395534198,-92.5101200596,-93.4325897366,-93.108401946,-103.435822576,-103.913098858,-114.184536407,-108.594979878,-104.819882023,-104.769441942,-105.375786317,-102.425602858,-98.5952581907,-97.3571741781,-98.5645019591,-102.138458786,-107.900707764,-104.012112459,-103.831288396,-104.473326558,-108.117525729,-109.402103544,-106.913306149,-105.972052659,-104.166731911,-104.292382297,-105.631564647,-104.660132124,-100.923887722,-99.6445569625,-100.201815488,-103.959121688,-109.106225692
-101.699972608,-110.73127008,-109.890787872,-109.21306916,-107.673426671,-108.55797327,-109.518611096,-110.799939764,-111.536541743,-113.615280888,-116.47435655,-115.960728982,-107.35546748,-106.902821037,-106.990353896,-113.269748514,-115.42111097,-114.949359586,-116.735761188,-113.900816016,-112.264177164,-111.147287956,-109.072343765,-102.350624145,-102.065660686,-101.19997321,-98.1336824288,-98.26101575,-98.6843477631,-110.211633461,-99.1406824945,-99.0708495977,-99.0393927395,-109.683806427,-112.790570341,-112.379638667,-111.946701332,-110.611452755,-108.070286505,-107.50105793,-99.3428890925,-99.5413806639,-99.1561484179,-106.998785867,-105.637792715,-107.87656787,-108.386336855,-112.557695147,-107.142626004,-105.072905524,-104.724595642,-104.292369868,-105.666182552,-104.193814826,-104.736851892,-104.154317315,-102.633715351,-101.884893758,-102.188206108,-103.086235432,-105.915248584,-104.742742187
-90.8545239755,-109.299409862,-115.514825559,-113.026080666,-110.797411247,-107.038339804,-106.387192893,-107.132203506,-108.747396831,-110.118893994,-104.84654325,-105.375928042,-100.028791604,-101.097823228,-101.005273685,-100.003334846,-98.33368847,-98.4567223835,-102.256912875,-107.793785224,-107.643189273,-111.35552574,-112.378297811,-111.955140696,-101.084100278,-101.211099326,-100.844810654,-109.127773663,-106.323986202,-106.505673931,-105.87140405,-107.75946179,-108.709833706,-108.056967312,-109.151430493,-110.413594507,-113.127764735,-111.696543335,-109.817861966,-111.359652457,-112.490939202,-98.9849624266,-95.5143587791,-95.5032580005,-96.9805833963,-103.414873675,-102.845568387,-108.386794261,-107.973371233,-107.21458347,-108.037876268,-108.640260511,-109.750446966,-110.902629199,-110.647033673,-118.51276612,-115.775014975,-116.076741304,-111.565350179,-106.212402746,-106.060954158,-106.839963775
-97.0854146397,-104.127019661,-103.193901712,-105.710584692,-106.816569757,-109.266561446,-108.831167091,-111.870797639,-116.752816299,-115.129612914,-101.768943154,-101.294319639,-100.822389423,-106.256470357,-107.295308634,-101.92564923,-102.162500458,-102.3146767,-113.316029459,-111.368217823,-107.321285653,-106.120358534,-105.908505607,-108.493002349,-109.154293808,-109.024891382,-107.440960799,-108.200928542,-104.962951314,-104.515569519,-104.890016864,-109.106621649,-112.626356207,-112.456606547,-110.150581122,-108.037563153,-107.510372921,-108.055022191,-110.784437696,-112.439919962,-116.196589925,-90.9101659304,-90.5375665553,-89.0730588108,-93.6775588449,-94.4830037104,-114.158099839,-114.055409772,-114.294745884,-116.28723813,-114.941468132,-114.916935728,-117.328312199,-119.451330592,-114.747544731,-114.152058118,-114.543930048,-118.258955897,-115.723555052,-110.388460462,-110.199564749,-111.035878115
-102.366174786,-108.013797992,-108.330320219,-107.847345374,-107.619286854,-108.335764786,-106.638159967,-107.900261576,-104.647006338,-105.919487491,-100.241933724,-100.838774544,-100.784772221,-105.620644591,-105.979575138,-103.376392204,-100.541376313,-100.726359315,-101.794622459,-107.293499226,-107.455476067,-104.775969504,-102.955107831,-103.081391308,-103.411986735,-106.166979088,-106.073557707,-106.619953354,-107.693338305,-105.887601727,-108.614447726,-108.902408998,-108.390614807,-108.182703199,-106.776094245,-105.376862958,-105.401819719,-106.323727672,-109.992567865,-109.574316063,-110.154725493,-90.4497996258,-90.3850948694,-89.9862164403,-99.5917826235,-100.240414226,-111.060947155,-115.048243916,-114.124026783,-111.140747387,-108.820633433,-109.150717142,-111.66517279,-121.686370922,-115.984245525,-111.072323385,-108.608403719,-106.655268925,-107.851144462,-100.229623389,-100.640327487,-100.39933691
-98.2162057719,-101.019310368,-101.447927544,-105.453451976,-111.660716083,-109.454059803,-106.435319156,-106.840432913,-108.00168406,-111.218343026,-107.360433131,-106.772377087,-105.150901619,-106.394941851,-107.264851737,-102.106110798,-101.541565476,-100.849274558,-105.234735461,-107.120116619,-111.359019691,-114.009479811,-112.676656607,-111.719242353,-111.306096293,-113.381400844,-110.496144333,-103.778185616,-103.431045194,-104.106118819,-112.70148983,-116.50987725,-114.532587344,-106.573574137,-105.828090775,-104.766202873,-108.223959988,-109.490671337,-113.606484329,-112.256645734,-111.724041479,-96.8432622115,-95.0255590536,-94.9916785392,-99.3200854333,-110.670862423,-111.253097344,-112.618505733,-114.057123518,-119.540080229,-117.561676174,-118.600838873,-116.150097688,-117.348200279,-115.696565215,-117.122328188,-117.021647493,-116.584701305,-115.932554711,-101.344452264,-101.331834071,-101.30128678
