-104.241057448,-106.527110901,-108.65879509,-109.984815529,-97.8747502731,-95.667400283,-95.6560407702,-93.8555046539,-92.059902366,-90.1980346659,-91.4048212478,-93.0430331278,-97.6108318297,-98.9722586925,-99.772171689,-99.7680827369,-100.564305828,-107.410975159,-112.097169001,-110.109599906,-107.292496657,-105.532931002,-106.315609242,-105.982790377,-106.519330506,-104.887280045,-105.523266298,-105.776760023,-108.093819156,-107.965723348,-110.302120566,-108.690713279,-111.123040254,-109.561030884,-110.233956901,-108.358022765,-99.8703404896,-98.3684701009,-98.4683436305,-102.27045501,-108.401548684,-109.285271035,-114.670349941,-115.296362357,-115.895609806,-116.107499003,-116.634654552,-110.162763973,-103.837534071,-103.693647992,-97.6342517547,-98.5209002798,-98.4337763529,-111.417960447,-103.024884291,-100.196847975,-100.161079536,-101.739226868,-103.362027033,-102.517356888,-103.681456979,-108.48972626
-103.113252881,-110.429103902,-103.551625476,-102.801465678,-103.212261305,-101.278005241,-98.0940171145,-95.4703804152,-95.2543647082,-96.1214390107,-97.7166301667,-100.071305435,-101.661045027,-107.417082889,-103.871806463,-101.946768101,-102.304747431,-104.693904172,-112.657093198,-109.142978647,-106.94599767,-106.275562803,-107.297148304,-110.92545891,-112.686773706,-108.141806721,-108.439755971,-105.982892233,-108.66093854,-99.8007542899,-100.327346459,-100.331767421,-111.471430028,-108.885081859,-107.353692078,-106.683600947,-105.720042954,-106.598670594,-108.023465272,-112.986914296,-106.474901616,-106.233229217,-105.834212525,-111.612118968,-109.311062818,-110.307213188,-110.112895343,-117.284302112,-101.254364676,-100.76866821,-97.874762903,-100.342329603,-100.184858824,-107.388561045,-103.669986182,-102.659701398,-101.994043224,-104.174550458,-108.441379639,-106.47954453,-106.4523655,-105.971411347
-109.307109739,-111.539174912,-109.319850606,-108.707443998,-106.531158004,-100.808889312,-100.939554432,-94.4585826663,-94.9461059299,-92.9648909866,-96.1149933601,-95.0876940603,-97.3648705589,-96.5769314826,-98.3885635326,-99.8181088082,-101.049713509,-102.228678847,-103.236596042,-107.652871035,-106.064211218,-104.638095679,-104.909302376,-106.214499456,-110.260613608,-110.247991985,-109.072202307,-108.982560053,-109.01528246,-100.420443777,-100.440144396,-100.17370846,-107.679724594,-108.290451334,-110.278581067,-110.029896139,-104.955231877,-102.283225482,-102.565035355,-103.792419014,-104.618108077,-104.165000889,-105.364097512,-112.935686283,-114.080146169,-113.663623423,-114.097883499,-106.006372432,-93.5894817089,-93.5859423132,-92.8132132774,-99.5711876168,-99.5132816427,-114.522571941,-104.352117569,-103.103712611,-102.934412486,-106.572058302,-111.131713097,-107.414970659,-105.9545801,-105.894824392
-104.074301209,-106.546550839,-105.586556633,-108.69896557,-109.148070954,-97.4782226892,-97.2372927225,-95.6910588915,-95.8852010922,-94.147244353,-93.0143293802,-93.2485892968,-93.8335977013,-95.9008052188,-95.7541669897,-97.0113657074,-97.4780894108,-104.581809041,-105.808978656,-108.093004954,-107.840259132,-106.611846886,-108.614811098,-107.223139877,-109.617602389,-108.465693044,-110.374591198,-106.68436047,-107.05294155,-102.978008032,-104.147428904,-99.6632842454,-101.227775014,-101.09175612,-108.686448937,-107.546726921,-102.301658222,-100.484606335,-100.691552973,-102.125548871,-106.515643632,-105.545407597,-111.496424218,-111.889398865,-117.467953073,-117.586405697,-105.413757001,-102.722736343,-100.301872094,-101.644727738,-99.6953009263,-101.690054775,-101.598366745,-112.033212726,-102.646918421,-102.302208853,-102.106680331,-106.059014872,-105.031465114,-103.453341988,-104.617976656,-106.736043064
-101.305260344,-106.365417692,-106.583144483,-104.771874542,-105.727306513,-104.906322251,-100.551117568,-100.465813125,-94.6841358233,-94.1905540541,-93.7628748392,-94.8261987135,-96.5299544343,-95.9201697064,-96.8593320144,-96.5230842167,-97.846346743,-103.108666834,-104.239092278,-106.4506258,-107.263956454,-107.280101771,-105.899932083,-106.072252163,-106.274166762,-109.456714151,-105.209363884,-105.410528939,-105.745075609,-108.75648186,-109.765255307,-103.111021982,-103.55290835,-102.112942537,-106.019853185,-106.126690497,-101.907181761,-102.034490833,-102.040859416,-108.928585972,-103.47730306,-103.152409523,-103.817058383,-111.125361581,-112.311442884,-113.921829369,-115.021927987,-114.098493984,-91.2047232879,-91.1871991444,-90.387609411,-97.9441042354,-97.9837140535,-114.970344484,-102.11783948,-100.698926717,-100.266747192,-104.188197002,-106.559340383,-105.589241954,-105.88514287,-107.07698553
-109.946276676,-111.2016171,-108.485789619,-106.155818593,-96.5644057349,-96.2191968614,-96.0450633646,-99.0706993574,-96.5454836801,-95.977428305,-96.8385888577,-97.5246531869,-98.8774077607,-96.8551634917,-99.4936496417,-99.3275877342,-106.65781086,-106.563685945,-109.315702652,-107.428850708,-107.550143906,-107.92806817,-103.764514341,-103.907737608,-103.142019421,-110.249932529,-106.285920089,-106.380516775,-105.600103058,-104.176445925,-104.511790371,-105.276062231,-112.814166144,-105.347852381,-104.605506941,-104.25441847,-109.524284767,-102.179608753,-102.444955434,-102.502329559,-106.553433653,-105.836678251,-105.44939347,-110.293475464,-112.128094337,-113.679774939,-107.430610898,-106.753411074,-99.1195991971,-99.6760964865,-97.1094653423,-100.153610522,-99.9331140203,-108.941818681,-107.044493052,-107.4282313,-104.807199431,-103.129668283,-102.095826846,-102.723145804,-105.289533693,-108.965927025
-103.56947917,-109.717863615,-109.967670763,-109.929980212,-92.8537967181,-92.7509667082,-92.3914041027,-101.683993795,-101.821687562,-100.603443919,-99.9775071277,-97.6241848106,-98.7377020601,-94.2191974133,-94.535611618,-94.7630472209,-100.880099412,-103.687374616,-104.727243166,-105.418473322,-109.129663142,-108.907136663,-101.38328291,-101.250455447,-101.323574515,-111.350916479,-111.878574902,-109.579561326,-110.045105874,-103.347462856,-103.562924773,-103.341183308,-108.465570904,-105.756270233,-105.749802166,-106.861265929,-102.973624039,-101.360558151,-101.388408551,-105.428154118,-113.379773269,-109.766281596,-109.543225399,-110.609884099,-110.767515724,-110.887966411,-108.496526834,-110.248927683,-100.754226795,-101.001168378,-95.5318376521,-96.911149027,-96.7035780694,-108.857080312,-107.570056705,-111.846862169,-108.155104161,-105.828164721,-104.534079198,-105.881622085,-108.354544469,-112.857448107
-104.429686244,-114.533317427,-111.616113585,-108.197840046,-99.8211247097,-98.4603013131,-97.6986568858,-98.7905132463,-95.2450893573,-95.5386960642,-96.1515887095,-96.2618256353,-95.455037425,-95.336102398,-95.3620691778,-96.2967115177,-96.3844462466,-105.317851442,-106.728952561,-112.395856658,-110.224826374,-106.65599097,-103.009832394,-102.623435661,-103.692788016,-108.33481649,-105.127000613,-105.060045456,-105.76332455,-101.969019,-101.640376472,-100.122699917,-104.207432427,-103.205959479,-106.251591889,-105.660672773,-101.539094508,-98.3789898506,-98.569627924,-100.781990114,-101.100918477,-100.96030747,-101.147602743,-114.653374545,-115.253453656,-115.68326544,-114.030092279,-114.081462657,-107.9393521,-108.086536494,-96.4697117903,-96.6914042725,-95.8775031613,-103.122189901,-102.707734361,-109.115491166,-108.076337082,-108.55846637,-108.308802542,-108.076689414,-107.401825266,-108.577696017
-101.591688783,-113.374810087,-113.819645833,-110.812685038,-111.639563252,-103.213554872,-101.836360846,-91.4329017891,-90.7615834896,-90.1379298125,-94.8752190756,-97.4818400279,-104.445355765,-105.051660067,-95.1642017613,-95.2565796762,-95.1141146098,-106.47556718,-106.722639385,-112.484889231,-111.408024153,-112.065508904,-105.410082239,-105.184546422,-105.12805488,-110.730683426,-104.155945694,-103.882761831,-103.930199156,-108.168508419,-108.770144383,-102.649471124,-103.490379306,-100.827528917,-103.630880162,-102.268041557,-101.872602796,-97.4118251449,-97.854549399,-99.1742617384,-113.214226111,-112.878506811,-115.393853634,-115.203291639,-115.66410543,-113.696094476,-116.625258518,-110.918665458,-99.9888205896,-99.9733940529,-97.7375212858,-101.06897462,-99.9013776518,-105.439881082,-101.425993805,-103.241455382,-102.607411771,-109.841012471,-107.720755981,-109.208533495,-109.60762331,-112.692993861
-105.926771446,-108.069622167,-112.296218379,-104.198800744,-101.26485794,-101.472685381,-100.564184743,-100.714725021,-92.5896180218,-92.896928952,-92.6775766874,-100.280520366,-99.6530875512,-101.515063454,-99.9006781907,-100.176110034,-100.711427188,-104.170216218,-102.063498369,-102.56466723,-102.984504946,-107.568038036,-108.640091709,-105.625872466,-99.6281103298,-99.5428058484,-99.5990340286,-106.936227663,-106.673900136,-100.975792838,-100.81894088,-100.943596412,-108.152162981,-93.031701103,-91.9880896073,-84.6768486683,-85.3458328199,-85.5333438809,-106.926958107,-99.9754120515,-100.618449399,-100.77437462,-108.103666687,-103.982981014,-103.563135113,-104.659110013,-109.334133459,-101.186901205,-97.5842423985,-97.5811082023,-99.7721534178,-100.478874072,-99.3261864866,-98.9990456006,-101.411943545,-103.087105758,-102.82113651,-101.106583034,-100.740774991,-100.10229563,-103.598924195,-103.510648897
-99.8774177676,-108.471230107,-109.366672758,-111.082137868,-106.947271722,-107.178247167,-107.563920398,-95.9358602447,-95.4294790626,-92.5137236789,-91.7188308309,-90.403609735,-91.7426779419,-94.5533256225,-98.0386284751,-97.4661402412,-98.778246842,-101.767654607,-101.347513443,-101.383911686,-101.734956963,-108.252997722,-107.857544849,-105.068470111,-98.285854733,-98.0867620451,-97.9471621317,-103.827983882,-102.529580772,-104.444498286,-104.707326036,-108.9470655,-103.554401966,-94.8416975303,-93.3381087056,-77.8406917349,-77.9172306974,-77.9502182189,-106.268755986,-103.637220331,-105.072046212,-105.736122805,-102.185280431,-101.736982834,-101.854093405,-106.715532941,-98.800264258,-97.6473165907,-96.7371523186,-99.7746755355,-101.700444091,-104.896071475,-105.91193306,-97.8154214891,-96.3086635696,-95.0304911029,-96.6074839711,-96.4238260562,-97.8776791752,-98.4749750777,-101.967441948,-103.211838378
-102.225656081,-107.680676403,-108.4450762,-109.489089101,-101.421042011,-101.723674457,-101.475499448,-92.0459487277,-91.9098630263,-90.1429639376,-92.2473371022,-91.7355348047,-94.3389020805,-95.1190098686,-94.4130345825,-94.4078925493,-97.3972349612,-103.984968979,-102.654199287,-102.671642263,-102.931284472,-108.858880762,-107.94143423,-108.187550127,-97.3889014407,-97.2982175728,-97.3564181411,-109.005211516,-107.717201562,-106.796960873,-102.222382472,-103.036824802,-102.398224748,-100.524938006,-96.7425495445,-63.3679471499,-63.3685313986,-63.3691892303,-101.210774446,-101.474928901,-107.732878654,-110.05932442,-109.39894978,-105.394768411,-104.940559104,-105.121567837,-108.239534791,-100.122034148,-98.675559389,-98.815251097,-101.18559656,-104.761247858,-95.9921952045,-94.5031294631,-93.228466473,-93.5689567265,-94.9637067688,-95.9043115862,-100.712627246,-100.961373336,-106.267811172,-108.215402072
-105.183333242,-106.17000097,-107.477369489,-102.566901632,-101.593162012,-101.910082488,-102.792715423,-96.1981205376,-91.8852009125,-92.041740145,-93.6730711084,-97.0328303083,-96.7955710797,-96.0793756191,-97.4149762124,-97.6292626934,-98.8588985656,-106.170240926,-97.7049805001,-97.7487079518,-97.9702477984,-116.620784918,-113.541265824,-113.16748812,-94.9980601597,-94.9581629728,-94.9076015924,-109.143238925,-107.591979688,-98.1156361299,-97.692161919,-97.9781152797,-99.5650044822,-96.2863415678,-95.9881367945,-72.0446982181,-72.0537185286,-72.0541191991,-105.935412381,-103.652967362,-104.837729853,-105.009057452,-104.172477493,-103.384466231,-102.992956435,-107.546550794,-100.495435863,-97.1929825164,-96.0933856059,-97.6314873076,-101.471289294,-103.663048714,-103.327466032,-103.453344198,-104.201457769,-105.565137642,-99.197080837,-99.6427242893,-99.199599887,-104.099016186,-104.223818246,-105.786190158
-102.199465178,-108.942898471,-109.454273049,-108.665096523,-107.596252652,-109.797826344,-99.9999225166,-99.2209955845,-96.7798386881,-98.6776187,-98.1002799549,-98.816068478,-98.5538374237,-99.6514075517,-100.298262595,-101.235815951,-102.118128741,-108.927860314,-95.2881308083,-95.2840868492,-95.1099935761,-107.646683166,-106.418589238,-106.298701021,-100.575590487,-100.899172121,-101.750285157,-109.349849295,-108.05248183,-98.8616960482,-97.9849195973,-97.9924194147,-96.6736215607,-92.5250033994,-92.3856499781,-73.4786460124,-73.5137391048,-73.5081284382,-99.7635903573,-99.819978507,-103.946718039,-104.507742167,-103.187789711,-103.057588441,-102.865321057,-105.612926188,-100.272113245,-97.0407181035,-94.5747971154,-95.6729526605,-97.5315855052,-105.906425849,-105.384855097,-100.02321533,-100.078055134,-97.7591269633,-100.108331689,-100.411464823,-106.03948424,-105.791429543,-100.694201711,-101.333428749
-97.3712415129,-107.14946176,-109.160225716,-107.280664203,-105.958541948,-105.018933238,-103.529038873,-96.3561847427,-94.1201159209,-93.7293458535,-95.8530996411,-98.0637300399,-86.3481281836,-86.4076195574,-86.3539860343,-99.0229606555,-99.009953564,-104.09289565,-97.7690175153,-97.8859896853,-97.0140253706,-103.030267226,-102.700879661,-104.77128791,-105.493806842,-105.859177628,-105.166333881,-105.535585604,-105.32085456,-102.289500241,-100.042561359,-99.881978925,-101.892913713,-93.9169574279,-92.6149304316,-77.1386179146,-77.2213620026,-77.2538976757,-104.165196356,-100.333607994,-100.595729307,-101.27101444,-104.655687256,-104.800683469,-104.804761307,-109.716871106,-108.274483792,-105.705534831,-97.9926894631,-97.9585668857,-97.5630802359,-103.904662314,-100.634594895,-99.1814017359,-98.2531908876,-98.6381097657,-100.892500784,-100.490616551,-101.481623891,-101.278311018,-103.296724245,-105.767962195
-98.7212596379,-104.383892477,-106.8025598,-106.252979885,-104.873900344,-104.276841062,-105.398176913,-107.728728076,-103.271711939,-100.936359844,-96.6738364368,-96.34210345,-96.8647941912,-99.1607034848,-98.7882103915,-98.2486233677,-100.383548176,-104.983852589,-98.8745452798,-98.7591272058,-98.3297346958,-105.736977888,-106.315167567,-110.868661914,-98.604171917,-98.2370096844,-98.2503780749,-106.695310904,-102.5123806,-97.4978563845,-96.7029652817,-97.3191749274,-100.884168829,-96.925569495,-95.3763313253,-80.3257865335,-80.3959323585,-80.4137914083,-100.724824855,-100.524645469,-104.675875023,-104.823254442,-104.777812256,-106.099797915,-105.729942521,-109.819612969,-98.4121744815,-93.3804608399,-92.1021099166,-93.1983371368,-97.7605477768,-105.296720129,-102.866576408,-102.988025061,-104.428007418,-108.948183275,-109.326709568,-105.3955655,-103.560252312,-103.087412838,-103.827485855,-104.313262165
-104.984230336,-109.76782557,-110.948707284,-105.345530664,-103.078604169,-103.041162598,-102.472830086,-100.803956695,-99.7916753878,-101.30688927,-104.282821092,-106.033060383,-101.990214555,-100.263965715,-94.3750494197,-94.2970101762,-94.7831970844,-102.847017529,-102.43279419,-102.632867947,-102.279338995,-110.339409676,-110.431347181,-103.408850028,-101.466590312,-100.398349906,-103.144810533,-105.744823274,-107.755750389,-102.154022324,-102.298877063,-102.820429841,-102.363346675,-97.9714200845,-96.4664451874,-81.3709832521,-81.4296564373,-81.4649343104,-107.052428959,-100.860429518,-100.590522615,-100.59208777,-104.241682716,-105.941162868,-105.933185526,-108.641000098,-100.531744439,-97.0278573036,-94.8634180595,-96.1018996246,-98.262991419,-105.726978047,-102.337940959,-102.626283551,-99.7772281746,-100.864434967,-101.181739164,-100.722536676,-99.8926507626,-99.3668039462,-99.8652593756,-101.02263442
-97.9600699958,-100.993726622,-102.673840255,-103.554986093,-100.784134054,-100.582967215,-97.7896074115,-98.8770805645,-97.707546474,-98.9883054703,-97.2739200148,-95.668368853,-94.7738006703,-94.4032810179,-96.6414777847,-96.3855592454,-98.4925041326,-97.9834529976,-102.916719415,-103.531145988,-105.747032087,-102.736935846,-100.653074521,-99.2100693919,-99.6370731667,-101.594651666,-104.478731395,-108.314608181,-105.599525113,-95.2396765859,-94.459037103,-94.6830614972,-91.9986384267,-89.4561886637,-88.7173967668,-82.807392783,-83.2964254695,-83.4620181677,-103.356944987,-98.4319964147,-99.5790025391,-99.4935646656,-105.664038135,-106.045562125,-104.290745031,-103.122699129,-100.741392507,-100.646637749,-98.469994831,-99.3003333097,-99.2389521632,-101.581799101,-99.4984687973,-99.9382867432,-101.562063913,-105.03607016,-105.805190009,-104.833219529,-104.963941346,-100.871190315,-99.807349039,-99.663382947
-101.892881049,-104.879050012,-105.042953299,-104.347005816,-103.2947981,-101.071208148,-99.5245714641,-98.3675463829,-95.9553342389,-96.6524138183,-96.3010259335,-95.1904497808,-93.0223869104,-91.6131092971,-92.9707758115,-95.0860451665,-104.809554747,-107.24453202,-97.9211312225,-97.7743985045,-97.7645829493,-102.445126949,-102.907016223,-101.688664911,-102.341530034,-102.2412019,-104.743076756,-107.32479403,-106.41275647,-105.689146677,-100.19552671,-99.6266362641,-98.0359432067,-89.939957629,-90.0094689416,-83.0593672886,-83.9656577082,-83.9486938225,-104.483612298,-99.484985756,-100.15910949,-100.602609074,-110.49522342,-108.657320718,-104.976664908,-105.452109927,-99.2922994618,-96.1270293025,-96.1080655738,-97.8563217737,-106.441276995,-102.384187357,-102.01159106,-102.146164949,-103.403043095,-104.017050865,-102.521342297,-98.9179141733,-99.3067696291,-99.9496073968,-111.522267689,-111.951739424
-109.46165503,-112.310353095,-113.281831769,-109.670066116,-105.466238963,-104.334431032,-100.756899507,-101.626101247,-97.1436471876,-98.4265611226,-98.4023537895,-101.050939835,-100.203941618,-98.876516843,-100.628199853,-98.69838142,-100.251370967,-100.521765864,-106.609159246,-106.378174372,-109.069102048,-105.855320303,-105.456335309,-102.120808006,-93.0589858791,-93.0607132694,-93.336814555,-107.865592007,-103.270418962,-100.80354581,-100.771203212,-102.411192843,-96.4629039503,-92.6602987002,-92.4324427739,-85.035908535,-85.496891393,-85.5305513997,-106.271504388,-102.786165389,-103.491574147,-103.983656958,-110.710081463,-115.582084006,-111.517261836,-109.248503247,-104.474256219,-102.864382844,-95.5035689728,-95.9036524021,-96.2057043614,-105.744582676,-105.758245424,-105.867955984,-102.583491067,-100.742019845,-100.696795374,-104.500522321,-109.269899854,-106.975704963,-105.867737673,-105.035119869
-105.064946609,-111.724522749,-112.446175245,-111.674947543,-102.967240474,-102.781282604,-100.921862272,-99.5679806862,-98.6372088444,-99.5632784921,-100.75754876,-99.992907832,-96.7969052177,-97.2584971711,-96.031195863,-97.2920856914,-97.8285253972,-102.27785948,-107.602397366,-108.647188679,-107.492205172,-103.327565815,-101.801013041,-101.940250727,-99.1435294469,-99.6428229913,-99.4260740619,-107.768420406,-108.027718438,-108.583791989,-107.056190568,-105.770448925,-96.5614631929,-94.2506684972,-94.2329050487,-84.7624790231,-84.9574192286,-84.8304241126,-98.9714889217,-97.8638112509,-101.394426599,-101.503928584,-107.376693677,-112.73415778,-112.323775316,-106.547849816,-104.699410482,-102.083016018,-98.4428001524,-98.8283672353,-99.1596155021,-98.5955634261,-97.4862318667,-97.9466632694,-102.777669357,-106.390455246,-106.019960447,-104.165125118,-104.631677849,-103.549126569,-104.714311855,-104.774965222
-111.946337304,-111.747928348,-109.068771799,-110.969664542,-102.883048867,-103.297034806,-100.514485657,-96.341895013,-94.7460406824,-95.3416215317,-98.6635277379,-101.394363796,-101.365255526,-101.934370986,-99.9879703871,-99.8234295083,-100.695720331,-109.010250164,-109.884551927,-111.234891953,-108.523226183,-105.278797218,-104.584168269,-103.434846941,-102.725173937,-101.758493283,-102.698534956,-104.030317513,-105.678344857,-106.499918243,-105.95796908,-101.432727069,-97.9494487104,-93.9139760381,-94.2559713098,-85.6785351267,-86.1022196592,-86.0195744495,-100.855077345,-99.1165506841,-102.632493626,-102.802675735,-110.510595891,-103.264512073,-103.181830003,-103.19999742,-106.817279,-102.129831225,-98.4339237195,-98.7558917431,-100.146989773,-108.489733257,-108.371833381,-103.477110286,-101.724550148,-100.63104018,-100.901157045,-101.690934869,-102.79456983,-104.341019068,-100.163036991,-99.5832220429
-98.25451752,-105.24540271,-106.611793486,-105.904455379,-106.703668523,-106.43820625,-102.002018364,-99.8694567388,-99.320153095,-100.774425356,-98.5669572569,-93.6285975914,-93.5474915984,-94.0275535983,-98.6603928497,-98.8657521177,-101.30780918,-106.503629249,-113.060303816,-109.524012939,-105.569711874,-104.246340856,-104.139687902,-106.482814547,-102.915161968,-103.129079935,-103.204553787,-110.462890397,-107.837173793,-104.238686974,-104.503938158,-104.75663043,-100.680920676,-97.2271366402,-96.4284085933,-89.375898301,-89.7631913621,-89.8317998465,-103.705895785,-100.60674959,-102.210970366,-102.419857772,-111.06022464,-116.609157546,-114.86198721,-109.647269875,-101.537544232,-100.433403312,-99.9031590512,-103.432880314,-105.602873439,-108.681334019,-109.638113528,-108.162827597,-108.885772633,-103.532452179,-102.402944833,-101.140515739,-103.199557779,-105.566691127,-108.831481126,-108.426738655
-105.426164175,-112.124605286,-110.550134402,-107.758555183,-107.000974788,-106.453917298,-104.700895169,-95.4877193903,-93.9529924051,-93.5260589602,-93.3928938933,-92.5599675233,-92.8155885728,-95.314406812,-101.049351971,-100.992955595,-103.783453373,-104.472077672,-107.761492287,-107.766082047,-105.539396865,-105.019325127,-103.494102364,-103.981717843,-103.147702676,-103.913156766,-104.694757569,-110.074176436,-104.801672456,-102.249460065,-101.882197781,-103.965839249,-107.14985037,-91.7900492755,-91.585564703,-86.0781258186,-87.3968868266,-87.3093977372,-100.761031105,-100.915923615,-105.800914839,-106.752748617,-106.827318016,-114.950682307,-114.447695872,-112.977606129,-98.8731938877,-98.7827314715,-98.7681939555,-109.265220553,-110.205088608,-104.305595167,-103.204906838,-100.040146836,-98.5517348558,-96.7730177767,-97.8711683202,-100.014141872,-106.823973456,-107.736553491,-105.100466643,-101.722506834
-109.621579438,-108.362319386,-108.346904608,-109.90556092,-112.216486896,-106.629679576,-103.451645715,-96.3589928999,-96.4059065157,-96.7819062147,-105.41337404,-99.3478318373,-99.2009096337,-99.0253345918,-98.84637815,-98.9756961672,-99.4524107256,-110.764209469,-105.507324081,-105.664781539,-105.688291776,-113.068102597,-111.975692922,-109.990683821,-107.545556767,-107.692939043,-109.003963856,-110.572811197,-109.305882096,-108.347717851,-107.343806829,-108.436799541,-100.703968478,-86.4567029496,-86.3976817832,-84.6170051453,-88.9558016832,-88.9329423993,-103.120425647,-102.053839515,-105.806609654,-106.120024288,-111.640147553,-111.726820222,-114.935768385,-112.704131353,-109.572573485,-105.310327741,-101.861967307,-102.419248153,-103.788393,-110.787525328,-108.695943598,-101.896689172,-101.575526518,-100.870827455,-101.041843847,-99.5769011103,-100.017448809,-102.501263968,-100.303118735,-100.474304233
-107.641223034,-95.3266507464,-95.4653863896,-93.7950613794,-96.1912941905,-96.0515527976,-99.442491638,-101.185352775,-90.0614593865,-90.0490271573,-88.014331708,-89.1875142371,-89.1783955611,-91.8652313228,-99.5419765351,-99.5305109135,-102.132466143,-99.6541248014,-99.7391389347,-101.552092287,-101.82353225,-102.221402616,-101.543104445,-104.798798299,-100.228509455,-100.74362341,-100.372238592,-105.263748378,-98.6256759939,-98.0311433101,-97.6833069054,-102.523215969,-107.548915691,-113.21157641,-107.583063487,-93.0349926652,-92.8564356478,-90.1646457154,-85.8123281548,-85.7916676253,-86.5701251294,-101.873500285,-103.034176563,-101.601802299,-100.087895168,-101.04302478,-104.843784713,-103.12649263,-102.187007095,-100.900175578,-102.310731423,-101.630559324,-103.166120137,-97.714123292,-98.2693310903,-98.2823897283,-113.428964133,-109.976868369,-109.510568146,-110.209771139,-112.793336255,-113.258825547
-109.104204816,-102.145975369,-102.353237535,-102.341444394,-109.033806395,-103.756055768,-100.932201414,-98.9820642751,-98.6166543164,-95.206270137,-95.107601495,-94.3005571657,-97.7427150953,-98.8412857305,-105.601070061,-105.744288484,-105.48988823,-105.572361051,-105.42946451,-107.898309777,-106.642722202,-105.327867998,-107.439212167,-109.095524345,-114.779924044,-107.045873805,-107.167910881,-107.08020323,-101.450613033,-100.967778298,-99.7799453642,-104.410821403,-104.643839649,-106.524822042,-105.135202881,-99.8268148615,-99.8410011609,-96.9856560462,-97.9324523569,-97.4757058196,-100.427497649,-102.853083333,-103.886258709,-101.389040099,-100.298145975,-101.353571302,-106.145508448,-97.0784491482,-97.026532888,-96.3374876342,-102.840864648,-101.389653786,-103.839102353,-100.188951135,-100.236677999,-100.173841454,-105.482807893,-110.84916078,-109.657663963,-109.152533575,-110.113330085,-116.412753655
-107.340893368,-106.286799591,-107.821092767,-105.046668431,-105.872251819,-105.780609717,-109.313394259,-103.747788556,-101.258562637,-99.0043268842,-100.102422291,-101.850972109,-106.198514644,-99.3369907337,-98.9932126487,-99.6364374809,-100.049122148,-100.040427923,-100.109608782,-107.815433315,-105.180532813,-103.742974134,-102.460755988,-104.664455934,-102.428754709,-102.904899157,-103.00842164,-107.471859114,-104.73155604,-104.010356145,-97.0690374038,-97.6754588783,-97.7157563361,-105.274800949,-105.678959366,-100.590324197,-101.403053379,-98.7653768812,-98.0002858949,-97.8390692151,-99.47042367,-106.714582993,-105.11326977,-102.341367824,-101.376509225,-102.850642402,-106.231464681,-99.2585588676,-98.8302728944,-99.0185386248,-107.096960929,-111.418892364,-112.440677509,-99.5109003827,-99.4155091068,-99.1747194845,-109.480650273,-110.314272316,-115.887040938,-110.910134491,-111.184413211,-112.446505315
-106.020721007,-100.998804933,-101.284666853,-100.325574714,-101.060717868,-100.659488954,-102.328192729,-107.271849069,-93.3127022855,-93.29284138,-92.4753212088,-98.9151443158,-98.1021000099,-102.08252716,-104.013722067,-111.052966989,-110.155534396,-106.080505043,-105.585935225,-103.065123068,-101.847456216,-101.89134525,-103.156290713,-107.587805034,-100.917876294,-100.803274552,-99.5320615601,-102.945008336,-102.236422737,-103.319891267,-103.529863188,-105.199916169,-104.728696489,-105.093658497,-104.589588522,-88.496597587,-88.4942518948,-87.7639776215,-95.1634182663,-95.1408969212,-104.283251238,-111.036293722,-111.65754572,-106.696345215,-105.749750604,-106.276879143,-111.376115991,-106.261731067,-105.969953898,-105.907429883,-108.617119504,-107.956682838,-107.036558534,-100.560252214,-99.9081756654,-100.037571698,-106.045471439,-109.397519223,-109.616470956,-109.580801942,-111.78288606,-112.904773561
-105.982062314,-101.283414886,-101.728434599,-100.388279549,-101.926938221,-100.980661769,-102.550690964,-99.7371576273,-97.6362713145,-89.4169094675,-89.1117977053,-89.3177181955,-96.3830673418,-101.856779248,-103.38885595,-106.888877684,-103.080869121,-97.369090025,-97.5088434427,-98.3277780414,-105.985489831,-104.678463314,-102.943528839,-103.747519131,-102.886765969,-104.596467127,-105.434702666,-107.775916141,-108.031491719,-94.5266766433,-94.4353286523,-94.4080533064,-106.877207338,-107.814638071,-109.397141872,-90.8618281678,-90.8729740332,-89.0594924656,-93.4726453687,-93.545667337,-105.615152085,-108.164460173,-107.707895687,-109.389756307,-106.775837854,-106.766882758,-107.700083002,-103.888562334,-103.748660186,-103.462174553,-110.130846484,-108.771618271,-108.807635861,-101.051374922,-100.258886206,-100.005358311,-104.39296991,-106.368555207,-108.048002993,-108.992079578,-114.523685027,-114.648588108
-110.747390732,-102.475539507,-102.160013325,-99.0373617647,-100.786302333,-101.129245496,-105.137107156,-105.54497793,-91.7170590136,-91.5213636473,-88.3583454068,-90.6718085804,-90.9043292914,-101.750338888,-104.961322825,-104.55739496,-99.3179167792,-92.469060265,-92.4993064125,-93.2894681653,-103.064769555,-103.299747045,-103.204890534,-107.692629,-103.801914058,-103.832632922,-104.772242562,-108.459082513,-109.014534067,-96.5159740483,-95.845750294,-95.8957722155,-102.763922852,-110.958202419,-105.618970016,-88.4796343537,-88.4022704174,-87.4085885331,-93.6856321376,-93.7496492423,-104.67957652,-105.657911813,-106.109919703,-106.083486057,-105.13997683,-108.360289709,-109.34275231,-102.053426182,-101.266901851,-101.09031669,-106.196573616,-109.336625303,-107.790586543,-103.260167492,-103.190791825,-103.82182212,-111.281931172,-107.722468353,-107.996254477,-108.682025335,-115.715634481,-115.460115665
