-106.967942117,-106.628398208,-104.52397115,-104.589457241,-103.33255096,-103.178995402,-103.861725363,-105.145368603,-102.216710491,-99.9788147745,-98.1225940777,-99.1323452831,-98.039996976,-97.6264291342,-96.748689266,-96.6496931815,-97.7514289567,-98.8381924054,-101.810738507,-97.0703793336,-97.2481431338,-97.5282380922,-105.61433979,-106.235482552,-105.728348421,-106.668220209,-106.857166919,-101.006928667,-98.3205088066,-98.1861623861,-99.9770517285,-104.301524023,-105.346585843,-107.465813616,-110.957031461,-110.316523305,-105.167704153,-105.045015898,-105.699550269,-112.320194169,-104.580293646,-104.027052714,-102.579228721,-100.674947585,-100.947617945,-101.72424897,-82.9572471896,-82.5018903907,-82.5058967408,-92.5037324036,-117.894839331,-116.267778257,-110.671920808,-109.083898782,-109.078575095,-110.007809077,-111.833368146,-111.29343264,-112.142800652,-110.06450148,-111.069344136,-108.861872298
-101.648676454,-104.095391821,-100.867770481,-101.782621967,-99.564002392,-101.045980787,-101.242053928,-105.072614598,-104.997094254,-105.631545459,-97.1762854412,-95.6644371456,-94.387569641,-91.4639515164,-91.8000828834,-91.5722299404,-95.7804995817,-94.336522622,-92.974155466,-93.5195101519,-95.2787726638,-104.687461885,-112.237589065,-108.020862693,-108.988423284,-106.587892621,-106.62079853,-99.4363164207,-97.2815888107,-97.408643914,-100.519481305,-108.87532914,-103.023004917,-102.095979228,-102.598489515,-105.67168172,-107.420655484,-107.435726278,-112.265636768,-105.254537901,-100.477363026,-99.6990029908,-100.579514636,-103.622787106,-106.166057519,-102.915788629,-83.9684845631,-83.9406008432,-83.9780634138,-105.695608784,-117.845068179,-113.509207347,-109.721499735,-109.919067695,-110.679747279,-112.621960871,-112.072229646,-111.503681822,-114.612845538,-110.644115274,-111.87089102,-101.792932841
-99.1463550823,-99.8915268545,-98.6443509854,-103.796995066,-102.572437792,-100.802169776,-100.09308883,-100.677578508,-104.871110886,-101.136020562,-99.8159966019,-99.7777378398,-97.5799402063,-95.5274782849,-94.7836328302,-96.6062110852,-97.7588682107,-99.3026924469,-98.9096839193,-98.5897778282,-98.960023137,-99.7172851254,-104.146483326,-101.408704085,-102.180854612,-104.365222079,-107.089053114,-106.300606535,-102.429169708,-98.1800860066,-97.7846412464,-97.3186223255,-101.1545334,-102.207637648,-110.416258949,-104.183244868,-101.419369098,-101.540793359,-104.323362578,-117.806496683,-107.910946722,-105.19772435,-103.492818631,-104.872450157,-107.066218574,-112.49766336,-90.3278111927,-89.1200936893,-89.1221925088,-95.2129290654,-114.724674367,-113.096175316,-109.960726821,-109.191340861,-109.889564165,-113.214308166,-111.24881395,-108.316586734,-108.541650947,-108.596953416,-110.930111276,-109.199557191
-106.956436678,-106.767478962,-105.301649559,-108.206433965,-105.446748671,-105.335162103,-105.029033319,-107.871241772,-105.639895605,-101.395793601,-98.20197242,-98.6899521412,-99.605455336,-94.960428243,-93.5635820819,-93.5755188314,-97.116789201,-99.6339848238,-100.143691882,-99.4761366875,-100.766594884,-101.221717534,-109.099734948,-109.928921187,-109.583959741,-109.446628854,-105.650019251,-103.327861593,-103.177602892,-101.012690759,-100.902662845,-100.671602657,-99.6746382483,-100.409926399,-100.578793696,-100.933638972,-100.985931727,-101.169566065,-112.585904702,-107.949888574,-107.452720229,-107.169581933,-107.480403089,-104.548480366,-104.458283542,-101.801455568,-83.7753381436,-83.730210718,-83.7749122708,-102.80523963,-110.38635308,-110.906176702,-108.660223646,-108.987925423,-108.533372135,-113.132266075,-114.440271447,-112.316200553,-113.403447947,-113.112933271,-117.445336757,-109.148865741
-101.89110515,-101.442463906,-99.3188458731,-102.397004473,-102.88227985,-103.971726761,-101.545941845,-101.520293216,-103.731868574,-109.199176868,-99.255196925,-98.2861124733,-96.3732640534,-98.4421342569,-97.5540927702,-98.2717881476,-97.8051948448,-99.0985356737,-101.598158788,-97.1885693127,-96.9278142886,-96.9075139599,-101.378452549,-103.929418554,-103.546944418,-106.020943247,-104.172386213,-103.418383372,-96.4862233164,-96.5260493118,-96.7765103157,-104.007483128,-103.404602064,-103.317551168,-104.812413686,-105.124900644,-104.820062383,-105.457290223,-113.112827241,-111.30561607,-107.090906641,-106.288281924,-104.733117644,-106.663941303,-107.077461134,-104.904399847,-84.7378883254,-84.6929470913,-84.7311510003,-104.183748396,-112.922494137,-112.443987643,-108.956838737,-110.013099811,-110.091768032,-116.488808992,-113.50820514,-109.600020205,-109.577492141,-109.925699731,-113.030097746,-106.835777599
-108.120482364,-109.40724693,-100.676554851,-99.9939358139,-99.7405162784,-105.625342877,-107.675349217,-108.518092628,-105.593554676,-105.970029456,-104.215862951,-103.920573539,-98.1018734412,-98.4580301906,-93.7588820587,-94.9918032837,-94.9951963009,-104.141263805,-105.322048292,-98.024094094,-97.8304629899,-97.8463000418,-103.781289588,-105.418126781,-104.557217093,-106.170753559,-106.819057121,-107.505507106,-107.32090657,-98.1169782193,-98.1393113712,-98.1141869949,-103.587946116,-104.083931739,-103.669777371,-104.645629283,-104.839519595,-106.018884895,-117.605939223,-117.587929718,-109.577615466,-109.617891081,-106.348579665,-105.039466217,-104.796184741,-106.861320422,-93.1602858632,-92.8569804103,-92.8624555383,-104.118479527,-114.894380499,-108.604861414,-108.360251223,-106.948094866,-109.877638157,-109.674584904,-113.341884686,-111.002850181,-112.192732494,-110.992008932,-113.94357296,-114.750229628
-103.238890651,-98.0642802296,-97.6903752175,-97.85190838,-103.075736282,-103.505574426,-104.521956422,-107.152357891,-107.075822084,-107.950329508,-106.673196531,-108.657321894,-109.316374026,-98.8831572676,-95.8978856729,-95.0178578503,-93.8575401545,-93.8540767831,-91.7418387188,-93.4709140337,-94.9352053297,-111.243742401,-111.948733,-109.125657636,-105.703768266,-103.245152147,-103.855990684,-97.2344915607,-97.5372519612,-95.7088289001,-87.1938763477,-82.9489833192,-81.6717256059,-82.6313939917,-86.1775032121,-92.2524004161,-93.3104544895,-94.6132168044,-94.7088551565,-108.808113411,-111.628271148,-116.156073777,-105.556701877,-105.411032488,-103.470860635,-101.786705282,-100.569668815,-100.243691487,-102.788235806,-103.443332476,-105.959777241,-102.336023302,-103.476085911,-103.388930515,-111.563947597,-111.256508735,-113.69265876,-108.921776177,-103.359798113,-99.2904686435,-99.6235997462,-101.254558665
-103.124710234,-101.20593709,-101.047998051,-96.579319643,-97.9277857762,-97.9865181097,-110.638712519,-110.305867009,-108.49482165,-107.896285801,-108.574905961,-105.202287258,-105.504665636,-101.2945212,-100.793776408,-100.04966941,-100.34199781,-102.032809838,-97.636895993,-96.7484986591,-96.7949921332,-100.808808798,-115.302342808,-107.322715909,-97.2623938102,-92.932436612,-92.9686866794,-94.2384149665,-102.228140983,-93.7157474821,-93.8114662762,-92.8748967433,-90.0237386409,-88.6548465937,-87.1929451513,-89.7632210428,-91.4538549776,-97.5657675825,-97.6029697467,-99.3486945704,-113.312454129,-108.675468791,-107.299009345,-107.157684335,-105.651854802,-104.816747486,-104.277685526,-104.069398989,-104.919615035,-104.29086486,-107.717795793,-106.810442279,-109.713857128,-107.903456665,-106.728921491,-106.651136462,-106.875879296,-104.451749364,-100.446970845,-100.187114149,-101.40809247,-107.459066984
-106.666891311,-104.059212739,-104.051184052,-104.463274546,-108.982603598,-112.69598388,-116.177291865,-120.626564283,-105.870086068,-105.089510244,-104.530424155,-109.240903789,-108.876816316,-103.648540644,-98.0639743331,-97.1044906549,-96.5378759398,-90.6805500886,-88.880200835,-88.6066348979,-91.8798588699,-97.7637024161,-106.64837407,-111.690026719,-103.39584956,-100.481557153,-100.445219554,-95.1269626357,-95.7160330498,-95.6156062242,-84.7015491501,-80.5156287955,-78.2688100421,-78.8663268156,-81.218728432,-87.998206903,-93.5566354126,-94.267120273,-94.9945587614,-110.910120846,-112.526422421,-109.233423228,-104.779962946,-104.594528573,-101.224807561,-102.420991106,-101.708357936,-106.404535607,-103.332347105,-104.344273977,-104.080017147,-106.531322664,-106.956574833,-104.182737802,-105.685145838,-105.554757349,-113.702355895,-105.005079159,-101.228442113,-100.569596588,-102.134129167,-107.726215821
-110.479505496,-96.4981694744,-96.1988252388,-96.0152809827,-104.403227071,-106.794007503,-108.451379195,-109.867969845,-108.363809966,-110.45692057,-106.782440481,-103.727985924,-103.547045251,-102.051613407,-98.2524247249,-97.3300898279,-96.6602143995,-91.0743957102,-90.0841056468,-90.10667281,-94.7917447458,-100.185622138,-102.974374069,-107.031449131,-102.307348907,-99.7022157139,-99.8425489418,-98.0927986123,-99.562912784,-96.9274809489,-80.02752368,-75.814079389,-73.050425629,-73.994204711,-76.1949486359,-92.0446451443,-93.0058971334,-100.847125373,-102.276361329,-104.66964504,-114.111328726,-104.838792887,-102.986089341,-102.892327369,-104.082423927,-102.45615142,-101.722485181,-101.688353871,-102.931625573,-103.944776905,-106.191322407,-102.218909219,-102.255662487,-101.482303086,-101.143213554,-101.170093751,-102.006889289,-108.13818236,-103.473052767,-103.158310283,-104.265805237,-111.112537105
-103.372290335,-101.436903662,-101.342195305,-100.421748306,-103.533514798,-103.770694145,-108.465705278,-107.277862279,-105.248530173,-105.393105316,-106.594095762,-109.339274003,-108.599702303,-103.423831581,-99.6048965272,-92.2151622974,-91.2037222728,-91.1492468005,-95.1883908443,-97.1122220091,-99.2857152651,-100.125762286,-107.578198171,-106.474320507,-99.1971751976,-95.8473664452,-96.027100735,-96.2590144515,-98.8267708632,-75.8839985653,-75.2887772452,-74.7020045098,-79.6341609209,-81.442231207,-85.4216237228,-95.839840204,-98.2531499022,-98.5325613152,-101.351608327,-111.525001422,-113.590352261,-110.806784644,-109.934830844,-108.647280793,-100.882027048,-100.416643509,-100.369370182,-102.761668238,-102.700750643,-102.428314119,-104.426852425,-98.4284223919,-98.6604911665,-98.6700257948,-103.767455328,-103.835269897,-105.216350576,-106.352205464,-101.535005046,-101.305483305,-102.446484254,-109.801336363
-105.961731741,-102.126708319,-100.744344292,-100.053780901,-102.207077789,-106.575922091,-115.890763908,-114.995885684,-113.971150517,-116.652855393,-112.411087602,-101.853966496,-101.740592596,-95.097454953,-94.7486749521,-94.1932850095,-92.3869244452,-92.1951387151,-86.3638045098,-86.7861882787,-87.0171373807,-96.2315919055,-107.93126216,-107.164441702,-105.589949169,-104.880479539,-104.046532405,-99.263230717,-98.5769900212,-95.3375336942,-79.4003871447,-75.6057095143,-73.4998916676,-74.681222537,-77.4271019645,-90.191122377,-94.9365652047,-96.2641330632,-104.706550429,-105.092275678,-112.318631008,-108.238644832,-108.137075804,-106.990849922,-104.480314256,-101.655320631,-99.8170720166,-100.788754121,-102.282846405,-101.944888226,-100.889035515,-93.6357749965,-94.0782731883,-94.1017327698,-104.899863503,-105.378746551,-109.582093875,-103.412363406,-98.1763713174,-97.6396924876,-98.8321697266,-106.019531489
-105.307388025,-106.76068649,-107.715170734,-107.213758663,-108.759368666,-108.541940977,-112.747999869,-108.919213723,-105.200096569,-104.381061087,-104.909049629,-100.354511649,-100.434125302,-88.2352389641,-88.1295755654,-86.8186578433,-85.9721998806,-83.5702190747,-83.9590647499,-86.5540645467,-96.3934413772,-102.101960696,-110.827336347,-108.08468673,-107.219813474,-107.16649152,-106.142328344,-97.3909905939,-96.6974798102,-93.8385146883,-76.424148009,-72.7921628424,-70.9232228183,-72.336373473,-75.4298024244,-97.952395599,-98.4541080846,-99.6731041679,-99.6886892991,-102.724794269,-110.266537356,-110.38676344,-113.823623954,-113.394433835,-104.669625821,-95.9413630085,-92.8112676336,-92.7204601606,-94.3989316252,-97.3716098035,-96.5755399734,-94.6076281958,-95.8844617981,-96.9719387254,-104.553641948,-104.477141803,-108.465071031,-106.497968083,-105.577552028,-102.635131283,-104.44127786,-105.238726344
-102.809800931,-102.444238666,-103.508393355,-103.374641229,-104.183574659,-105.176482965,-105.432460802,-107.883118273,-104.273061647,-104.899193642,-105.11652101,-107.660849785,-106.282446585,-98.0497395579,-92.861789974,-86.974567441,-87.0702360286,-87.5627332758,-89.3321842067,-89.6107009271,-90.2434843954,-104.128768883,-107.142703444,-111.560760608,-104.958868972,-99.4170154777,-99.3223740112,-95.9722193825,-96.6033691444,-73.0023809935,-72.601144497,-72.0518103534,-77.4908698703,-78.8994905318,-82.6096494343,-96.5737049918,-97.5974121227,-98.6530092543,-102.619347199,-105.549598106,-110.331470549,-107.177627106,-107.953232086,-107.849507795,-105.868750002,-94.0883226767,-93.6389230096,-92.9181677697,-95.5786476478,-94.0984865297,-94.8055679941,-93.9379894918,-95.9767284079,-96.6045557672,-106.336653716,-106.867270387,-109.365089637,-114.188529528,-115.388935871,-114.303682067,-115.531696552,-116.305375594
-101.941235141,-104.812510778,-104.312893354,-103.837560791,-102.356308728,-104.157415589,-105.149616709,-109.526659074,-113.0522941,-111.29422116,-107.212056696,-102.957186512,-102.608003998,-91.2072771278,-90.0285345926,-89.796257373,-92.1476667288,-91.52566223,-90.4096878994,-91.9742868426,-95.4265070924,-106.29044466,-104.886724791,-105.922485194,-105.937016317,-102.941142154,-103.66326929,-98.8291400053,-99.1485749961,-84.3112420216,-79.2711590945,-76.1105751008,-73.9733162001,-74.9601271061,-77.1576837813,-98.8008742373,-100.213020513,-99.8147477539,-102.242817371,-105.321847048,-111.646034599,-110.464056622,-111.126466437,-110.452512665,-110.237575654,-105.052689483,-102.234081752,-98.312857308,-98.8144256677,-99.1660314324,-102.082648848,-95.0710306773,-95.3191510541,-95.8035075656,-108.29044907,-108.54669745,-108.449060562,-103.231925441,-102.15667663,-102.162482233,-107.722560027,-113.286242189
-105.861648854,-104.196880664,-103.519133614,-103.615484731,-104.974748053,-105.721140418,-108.913022684,-111.280992805,-107.883201289,-107.775476707,-107.53163715,-106.844914897,-107.00330511,-101.365902103,-100.031936229,-97.9530400402,-92.624962543,-88.9804721398,-87.2366551813,-88.2281813524,-91.2503937737,-101.606158727,-108.245666604,-108.627076536,-111.093111167,-110.268808319,-110.097943173,-99.8926696909,-98.318306549,-85.4907290735,-78.44203528,-74.8425625141,-72.7423439677,-73.7779424852,-76.2638582555,-92.0928258825,-93.9098242336,-97.8490850595,-99.3864090956,-105.436043946,-110.999839218,-113.371660729,-107.153516998,-105.95420151,-100.661027492,-100.977163987,-100.372677937,-102.24897057,-101.33074022,-100.886216393,-101.423921839,-103.055880712,-105.773438924,-109.050678106,-102.532058511,-102.61436524,-102.800966278,-104.177233623,-103.996336497,-104.094457631,-111.293279749,-113.393516693
-103.282982846,-103.767846183,-104.510210895,-103.346486279,-102.993862453,-103.586526505,-104.986449266,-110.28312594,-106.463243612,-105.399275412,-104.476095817,-106.606482621,-106.804401844,-100.040427706,-93.3212759828,-92.7022801453,-93.1614035767,-97.3007503316,-97.0848551715,-96.9943560686,-98.8346927351,-103.155542107,-107.13475148,-108.314939874,-106.137810222,-102.280206239,-102.39406082,-100.748150236,-101.817161053,-78.6511167455,-78.2516444412,-77.3185485736,-79.1771271724,-79.2388612361,-80.5016055362,-87.4627780793,-92.1458578922,-109.258862726,-111.699765241,-111.143362243,-114.302065363,-113.752992176,-116.226486686,-115.040506688,-104.679199612,-103.889777571,-102.17284931,-103.102618859,-102.546693214,-104.547328689,-108.140652901,-102.440419972,-102.426717013,-102.377900904,-102.531483464,-102.272671514,-102.220445302,-108.546965706,-109.725006107,-109.564439548,-112.351590544,-110.117284211
-105.845821064,-107.668690513,-105.020400407,-103.231394017,-103.903527785,-105.030287676,-109.713416894,-105.271580149,-101.643712613,-101.862843125,-103.306099366,-109.392441851,-108.052154335,-96.9858990369,-91.8756497983,-91.1588564962,-90.3265205241,-92.8658140725,-91.825094321,-95.0587123842,-95.7563098194,-109.793933509,-106.636245213,-107.135575384,-106.992282402,-105.96193584,-104.419594517,-97.0916157361,-97.3609464769,-88.7696634707,-86.169883922,-84.4193870718,-85.9139078333,-84.9472482889,-86.2221949688,-86.2773205958,-92.7470062605,-98.2025859341,-100.946663437,-108.211471966,-113.932847473,-109.912933324,-106.82027086,-106.773682406,-104.017930922,-102.772518616,-101.889360299,-103.125794417,-106.168110529,-109.433565964,-112.5169916,-103.661821559,-103.595074229,-103.262803957,-109.279846622,-109.341566275,-114.009254139,-107.184984955,-106.532043087,-105.783900987,-110.23039476,-112.058969518
-108.2266817,-104.079663734,-104.194035639,-104.084956468,-110.826591301,-109.442683213,-107.696225754,-107.142397055,-106.934707534,-110.573439121,-111.449033758,-105.951192697,-105.726396399,-104.754581124,-98.0290377775,-97.6824860813,-94.1521742598,-92.9817747717,-90.3044410956,-91.1503937482,-92.9270825169,-101.646573465,-109.225128585,-111.084907876,-107.519224248,-106.890276302,-107.216111038,-107.690847262,-107.635171951,-82.9375902883,-81.3917863905,-80.1191757289,-82.0067823188,-83.5490938795,-84.0220024002,-86.3178958948,-86.87772919,-102.836118015,-104.243518137,-107.183503312,-130.023998806,-112.735241916,-112.17436896,-111.367086284,-104.269991055,-104.065238529,-103.90138554,-105.431281128,-104.433344453,-104.28592559,-108.536185902,-110.256549245,-112.338436271,-108.010102059,-105.875980021,-105.73015162,-107.492661716,-106.262016981,-104.359115251,-103.391389875,-106.040356355,-108.852785732
-103.530514059,-101.255087985,-102.783850799,-100.04524533,-102.428760779,-102.502472971,-116.258598224,-114.138743733,-114.339178295,-109.871133155,-107.882031543,-107.956476651,-106.657110531,-107.330280029,-99.2838659572,-94.6058033309,-89.7613632436,-89.8787740681,-90.9081494721,-96.8158791024,-98.6027532475,-99.2904554601,-109.800616166,-108.041209254,-101.70558414,-99.9496594231,-99.9650817654,-98.5986752825,-99.6448637269,-85.2958199033,-81.1485212813,-80.7789355686,-80.1032860305,-81.7358779004,-82.0262494295,-86.9513243466,-95.7028444996,-105.094977125,-105.667533342,-106.870339179,-117.965794492,-120.49741322,-116.709188841,-114.502045915,-107.140153571,-106.875788919,-104.951581907,-104.587513582,-103.276640908,-104.627551325,-106.197641118,-108.71791246,-108.823685616,-104.532157016,-104.700547524,-104.693235831,-113.949481581,-107.744451366,-106.793739649,-105.680623121,-108.490446387,-110.028279321
-102.238191269,-102.726471604,-104.638663893,-104.93364709,-108.477852547,-107.642428967,-110.541572473,-109.658480914,-110.142539083,-111.041860519,-110.133303067,-108.660410879,-107.747274211,-104.267579124,-97.9085903985,-98.0391183286,-95.0920009093,-94.6078805435,-90.7017804672,-91.4960893725,-92.6072834759,-102.684103101,-107.377405595,-107.75414869,-110.656219661,-104.510655869,-104.771515615,-101.376255936,-102.520641648,-95.0282947399,-87.3397109504,-76.2797730547,-75.6219830116,-75.6563581217,-82.6151287758,-88.5610017046,-104.369597084,-104.877401201,-115.247642622,-113.766628514,-117.78617429,-107.12029201,-106.507566884,-106.316915222,-102.934047153,-101.42019263,-100.68983978,-102.012327655,-104.221527456,-105.060348819,-107.048802944,-104.128609784,-105.064319781,-106.4268619,-114.179552177,-113.763305547,-114.430263999,-111.642483933,-107.756511283,-107.829377966,-108.736643973,-115.180982237
-109.900570129,-111.600685924,-108.632627639,-108.506628506,-107.328560035,-108.51325898,-108.339091586,-110.804497795,-107.391021306,-106.713568512,-105.731546925,-105.317416861,-102.35171117,-100.665066395,-99.2906619726,-98.6743078298,-97.8326599979,-98.1220063073,-98.1809947372,-98.9843753442,-100.607668091,-104.219691688,-114.954494895,-113.883172947,-105.770834943,-102.273543217,-102.242643847,-101.054884745,-103.122147234,-79.4101428259,-73.093188498,-71.8478081069,-69.5741052237,-71.3357133072,-72.2923004527,-85.7655000297,-87.4083402486,-102.579739914,-105.450411233,-115.975665531,-115.929315745,-110.153920384,-110.133797486,-109.383316577,-108.186878143,-101.775530487,-101.668016209,-99.1081306905,-101.343812349,-101.38237467,-111.122115827,-101.612361195,-101.782196231,-101.44237281,-105.596365455,-105.659709123,-106.435184205,-106.388951123,-105.866212926,-105.612024446,-111.029371995,-112.715253021
-72.2936719814,-72.2983906289,-77.2361907962,-107.98766179,-99.7036874798,-99.193596744,-95.3305957124,-96.4691489101,-94.9521567536,-97.0251304693,-97.4216816069,-100.551240615,-103.641628081,-105.45167057,-109.65156581,-114.964708781,-114.678050461,-110.381207509,-107.111539724,-106.511144867,-106.270543947,-107.615671898,-102.187837348,-102.652574065,-102.680853744,-109.844325493,-108.904191695,-99.6630138334,-97.7751826481,-97.3280995533,-99.8175210182,-99.0253447037,-93.6951064066,-92.2339473076,-92.4464590791,-95.2195352115,-94.4609370844,-95.0126758985,-95.8553012702,-107.447926631,-112.090558574,-111.670357489,-115.456453125,-115.277610966,-112.410948038,-106.792409026,-104.471502549,-102.660262063,-104.181538992,-106.386109278,-119.516766877,-118.52634779,-111.639910042,-110.663793782,-110.919616557,-110.809539183,-108.391436152,-107.765435927,-108.979468421,-113.490642444,-114.730312091,-113.274770742
-76.2768638693,-76.2785183648,-77.3582086604,-108.161500499,-103.92056707,-101.124920796,-94.8227317274,-95.0408203716,-95.2220033761,-97.952388663,-98.0706716517,-93.3941163697,-94.7018263548,-94.8577956681,-115.88011303,-114.167090008,-114.174139306,-111.090939146,-111.764268973,-108.94096925,-107.09066592,-105.329855956,-106.104373536,-107.870864928,-105.236677276,-104.476931281,-104.89196738,-102.228958239,-91.3540460051,-91.2945904004,-91.2714449339,-97.0759105153,-95.3515334312,-95.1358042531,-95.7441069531,-96.3725076719,-97.6137144189,-100.223932036,-106.157414296,-108.505517227,-115.113311114,-114.142996237,-115.256934385,-112.806640019,-108.862727481,-101.951587029,-101.160405289,-101.366468016,-106.782694285,-112.166040383,-117.712275189,-116.89000831,-108.937271146,-107.012081637,-106.98556733,-108.472717745,-108.588249924,-108.855775532,-110.333813172,-116.225591427,-113.658400552,-115.755691124
-78.9323977855,-78.936424959,-82.0834628653,-106.897226106,-105.250081615,-104.83000164,-97.0679786028,-96.5284002289,-96.3036943882,-97.6417121965,-98.6857628012,-97.9463355978,-102.542161858,-101.705664721,-105.214323846,-107.097091155,-110.844997202,-112.515561304,-111.53382962,-107.840832174,-107.396279585,-108.637473469,-104.777390319,-103.860137494,-102.726986271,-105.935025691,-106.004830935,-94.8813451259,-93.9562927087,-93.7996705786,-99.5261689091,-98.2672779505,-97.7969179949,-94.4392457308,-95.1121634772,-94.8906233145,-98.4497745599,-100.866807531,-106.178823973,-112.50111869,-117.265981882,-115.668032765,-118.969743548,-117.60380253,-114.041668538,-112.776834445,-112.733125803,-106.130005751,-105.323813364,-105.335748437,-111.586674989,-120.466075661,-117.722756227,-116.784731802,-109.966473262,-110.151644486,-109.777423711,-112.261340955,-111.089026541,-111.899023446,-115.000459552,-112.420927943
-81.8734546105,-81.8773827743,-82.6229121985,-113.163301495,-104.064719557,-102.909178569,-96.1116286918,-95.2710430691,-94.5819393044,-97.9393051517,-101.278927005,-105.990271268,-104.645451721,-104.82488003,-106.444758122,-110.444753845,-109.988677092,-110.052242421,-110.648822051,-111.063401484,-113.802900444,-112.215692011,-113.082346805,-111.781014117,-111.577970522,-109.946665862,-109.44768924,-94.1796197586,-91.3254871074,-91.2529472086,-93.9707999768,-98.2547100308,-96.1135044274,-96.0476665849,-96.5831259228,-98.7811477781,-92.2905612476,-92.8254898791,-93.0260650402,-108.418752632,-111.48330041,-110.989095148,-114.291158281,-115.863265194,-115.163778698,-102.010986783,-101.886614343,-101.574006513,-110.06073994,-111.167243771,-115.314427144,-113.250522675,-113.585059897,-110.025612032,-110.863314216,-110.467496063,-106.977049628,-106.617313591,-106.814391786,-112.607303355,-114.277898714,-113.248405668
-75.7592178303,-75.7688748793,-82.3920745776,-105.383378112,-101.671528079,-100.325434265,-97.4065562056,-98.2083859998,-94.2087883811,-93.0905956339,-93.0800055341,-94.9408130537,-99.1015613769,-99.3878867203,-107.380753005,-109.051771295,-109.687292644,-109.90000454,-109.546223307,-109.425877704,-108.99527525,-109.065281063,-106.680470562,-106.583282829,-104.945420911,-105.062744338,-104.358601053,-106.875487539,-101.139190538,-99.7652116703,-98.0279575858,-94.4548032796,-94.5068373932,-94.243295197,-99.2254160622,-98.8416551206,-97.1836800941,-97.2071130471,-98.3045466966,-107.925971745,-111.08045608,-111.412296777,-115.927819716,-114.126908235,-111.050861077,-103.467693971,-101.629274574,-101.663447377,-105.198083724,-112.95033304,-115.678206763,-116.537228023,-117.570749995,-110.494248889,-110.324566935,-110.084021004,-116.95916832,-116.374076228,-115.674869203,-116.074513309,-116.220555945,-117.958726944
-81.4349101532,-81.4471074415,-91.1659963482,-109.054576064,-100.681218098,-100.354054735,-100.422498215,-104.100352016,-99.9893560661,-98.7796340559,-97.7871960424,-94.9713964436,-95.1267620975,-96.1003754588,-104.805216629,-108.080603055,-107.973967868,-110.876541676,-111.269104586,-106.859568433,-106.614610589,-107.556519557,-102.881242637,-102.81804275,-102.639182963,-106.289219795,-106.45374882,-99.7456521384,-91.151014653,-91.1112506524,-89.5409303314,-93.1375990274,-91.3490341636,-94.4346487118,-94.2453962295,-98.5297530922,-97.8730410913,-98.7898739617,-99.3417156318,-103.504334641,-110.210392838,-112.626779135,-113.765883052,-114.90197961,-114.761941529,-108.739374741,-107.044798653,-102.012142615,-102.632721854,-103.418711236,-116.71783487,-117.695555651,-112.945388342,-111.564125632,-112.579655461,-116.735750132,-118.128421826,-111.808687636,-111.160869332,-110.650974803,-113.46783142,-111.103355592
-82.4568689848,-82.4547093038,-83.1787063591,-105.593909199,-104.022760427,-102.906200516,-96.1352525778,-95.8682558199,-94.7754464098,-98.4821978297,-98.7446204427,-99.0685455912,-98.5349623458,-99.5559819303,-105.28749684,-108.151531744,-107.71971539,-106.582573213,-107.790220265,-105.441323376,-106.542587764,-106.143943737,-109.283331164,-107.429873259,-107.26180286,-106.164347835,-108.465055781,-94.3252302987,-93.1769792485,-92.9259045659,-97.4214870053,-97.9398952978,-96.2327520337,-95.4910692931,-95.808314982,-94.4687030275,-93.3181554325,-93.7119801909,-96.4784672768,-102.736219953,-107.898724169,-107.768429158,-111.545854918,-111.70117176,-112.699611646,-105.887258191,-104.438868304,-102.899148841,-105.273185254,-107.440763606,-113.542141237,-114.014589885,-107.621273454,-107.765278776,-107.73167004,-115.569644132,-108.663475449,-108.459167861,-108.682458013,-116.205300268,-115.544263163,-115.722889993
-83.6964329652,-83.6892495996,-86.8134835773,-107.683644271,-102.543947906,-100.069829352,-95.0343277947,-95.4714268492,-94.1030043428,-95.8561071326,-95.7255516294,-98.6641772393,-100.895216742,-102.162839598,-102.292922096,-104.370488062,-105.106773426,-107.757803052,-109.577348896,-108.794695988,-108.039069226,-108.156932263,-109.026085984,-111.093755563,-106.815670879,-103.697868765,-103.322088876,-94.7475396645,-93.7503556647,-93.4364220746,-97.1442869135,-99.3939029143,-96.837093298,-95.4511273856,-95.8755842582,-98.5931667199,-95.4652049885,-95.5132984423,-95.6271309503,-115.462813635,-115.537894535,-115.447565168,-115.94346931,-114.21956026,-110.330841392,-107.907540068,-106.498519373,-104.46976827,-105.40322894,-106.361113142,-114.33014286,-114.20918083,-108.26221168,-104.845608459,-104.795559565,-106.788879468,-110.98677026,-109.570061208,-109.443503657,-112.167657166,-115.238158565,-116.280622582
