-107.687222022,-105.611824766,-106.452533408,-98.4882892957,-88.2583779736,-85.7216481597,-81.9311851687,-82.9651169503,-84.1101626583,-106.764536503,-106.819778886,-110.335185542,-104.45592149,-99.7331255,-96.3540025453,-96.078080555,-95.802619322,-98.3601325752,-98.3669961048,-98.3520715655,-97.1878108567,-93.6442163309,-94.2378143415,-94.9205132052,-90.258045209,-89.9003453245,-89.6290797002,-97.0655050646,-100.44766546,-100.415543027,-99.1947737703,-99.5931587221,-103.530756268,-104.757935581,-103.989330389,-104.00840188,-108.906176079,-111.477035154,-108.659543696,-104.966173185,-102.891311647,-103.738696735,-102.860054179,-103.866896288,-103.261670972,-107.275653119,-110.595533727,-108.959188067,-105.939867613,-103.308720714,-101.459905597,-101.077067329,-100.613163252,-102.837055951,-97.1699086004,-97.82264589,-64.2412134591,-64.2430681698,-63.8083242301,-74.0189009324,-74.0187718653,-98.082406624
-107.035877197,-105.531608604,-106.411654144,-84.8992987636,-80.6176815618,-80.4722299255,-80.1727694808,-83.7997481443,-84.106354083,-106.113741287,-108.057389724,-111.969216216,-109.365095608,-96.9104344743,-94.1688805309,-92.5846581342,-91.2955255356,-92.1142021887,-91.6808742241,-92.8802459081,-93.0721611744,-86.7562230167,-87.2191830833,-87.1028394905,-90.1884765433,-89.9446401657,-90.3158389135,-101.872809687,-98.3624942844,-97.8591933219,-95.9513977448,-99.5594768764,-100.347272678,-110.14488691,-109.320894528,-108.42991098,-105.871370223,-104.907108495,-103.934975579,-103.00015385,-100.033775871,-100.509698527,-100.60022418,-103.12213213,-102.85711019,-105.828204683,-110.898011435,-108.39166858,-96.6056531401,-95.1929829552,-94.8511369623,-99.16303301,-99.4754545551,-100.743619873,-95.1784602575,-96.3924968003,-62.3032671661,-62.3048775647,-62.2103749221,-78.8792985735,-78.8791776737,-94.3407475549
-112.20032198,-114.283293405,-116.592545872,-79.8143752403,-79.2814262197,-78.8657715922,-80.262551493,-80.940566603,-81.6322500698,-113.053216939,-108.570458668,-107.509129072,-104.578186429,-103.4626561,-99.6156352418,-97.4636836243,-95.8669403911,-97.1164989234,-95.440057185,-90.8839401202,-90.1249141927,-79.4834240943,-79.7232785975,-79.7693274226,-96.552762583,-95.6825830627,-96.3068560521,-100.604800202,-99.0904827352,-96.0057097343,-95.8764629718,-98.3177457138,-110.183581369,-108.978132793,-107.270097603,-107.436787466,-104.631160897,-105.090244973,-101.621738532,-103.350805549,-102.801372194,-108.30605054,-107.610600143,-104.914461579,-104.569730153,-105.373332302,-111.073434546,-108.160580986,-106.610605778,-105.10441838,-100.803321564,-100.959279034,-95.6416140947,-94.9769940901,-93.2452549139,-95.6994492068,-65.4005209494,-65.4029453022,-64.9849109564,-75.3578005296,-75.3572597993,-100.670306846
-109.350106994,-108.785152785,-106.650983989,-81.9851092927,-79.2903516251,-78.8768901968,-79.7882487674,-82.9687633994,-84.1073816296,-105.567576806,-104.007191489,-107.052564512,-104.912400225,-106.014958458,-106.302741941,-109.00717349,-102.744299526,-102.501928278,-100.809933146,-99.7819710349,-94.3460180752,-83.2907957259,-83.352551918,-83.5756495628,-103.290849725,-100.60087409,-101.959600789,-102.363729388,-103.607652172,-100.583044529,-98.054710751,-98.9044456145,-101.199717778,-115.790761784,-113.435437811,-110.462416936,-106.032541329,-106.195350965,-105.98383156,-109.268333573,-106.967882669,-108.389544794,-106.232756627,-103.620623548,-103.452573079,-104.614577115,-110.866868621,-110.469281386,-102.827558364,-99.3800296513,-98.9841068337,-99.8832325564,-95.9814736064,-95.990499082,-94.0718525175,-97.3487387391,-65.4004054564,-65.4028154123,-65.2121567588,-78.8788194743,-78.8789313907,-99.7815017855
-111.868390626,-104.244585434,-104.251983484,-83.3021856419,-83.3340836045,-81.3627167054,-80.2076882304,-80.2038035245,-81.6279378809,-109.603319962,-107.391508554,-106.999873903,-104.04281345,-100.369868389,-95.5368371285,-92.9408004996,-93.0707091591,-95.0598951064,-100.951344865,-99.957938872,-96.1794757691,-87.0646643636,-87.2054772471,-87.4763305025,-95.209630641,-94.7821902922,-93.8454149498,-97.9775766038,-99.1106219662,-110.77320821,-102.26309004,-102.600374064,-102.56324588,-105.767610993,-105.601783651,-104.342956154,-105.931330306,-103.196330235,-101.805507057,-102.466248928,-102.763639355,-105.951363027,-102.472237167,-103.585303207,-103.38097147,-109.495033951,-110.35950082,-105.957725185,-104.026702906,-100.875776147,-101.041085764,-101.589891107,-99.7831698644,-94.043296126,-92.5970113546,-93.2853942556,-62.3036964916,-62.304882986,-61.8462109913,-71.8358256601,-71.8357991074,-100.659045038
-105.056763592,-103.60926124,-103.757154454,-84.8916670389,-84.4733522616,-84.1363301272,-81.2485932695,-81.4436254223,-81.6254764875,-107.611651366,-104.856142472,-104.770570767,-104.91214846,-105.55460042,-105.323893732,-105.409760884,-104.972192157,-104.16610513,-103.719596154,-98.2088542093,-98.0983541074,-93.1936537156,-94.5933755379,-94.780826558,-106.533373081,-98.1189488263,-98.0048662651,-98.4252947158,-106.086758042,-105.680368735,-105.518036145,-107.503387989,-107.726573511,-100.034777533,-90.4853730406,-90.4881554294,-90.8717239101,-105.669320148,-99.909072247,-100.46034775,-100.41943004,-109.633770957,-108.380327015,-110.681509331,-109.626312098,-110.160921347,-110.784812159,-109.912905058,-108.240577394,-107.375850649,-106.489656752,-107.097667242,-100.076586235,-94.6690183678,-92.5555432447,-93.2670237109,-66.7373877744,-66.7418681937,-66.1822494395,-75.3578069415,-75.3576909918,-111.70300239
-109.178642271,-105.925095894,-106.225759623,-78.0673649354,-76.7689689557,-76.5312153355,-79.7882487674,-82.968372562,-84.1308694493,-109.872062633,-107.177495796,-104.745801702,-105.596925353,-105.654156354,-99.8833278978,-98.7838258096,-98.3737704699,-101.008047352,-97.8342873846,-95.2339345333,-93.8191776707,-93.1974287203,-94.6322748422,-95.5161994753,-97.731118593,-97.0380238772,-96.9578097061,-98.7042350072,-97.3482458691,-99.5494948633,-96.4727675493,-99.0071605348,-98.8434025699,-104.352718747,-103.71033489,-102.868659667,-104.351803123,-104.447394913,-103.808864401,-104.660691864,-101.912119183,-104.072756215,-102.13354729,-106.032691227,-104.370908468,-106.886657104,-106.996932642,-104.387664019,-105.120030285,-101.048479238,-99.5061710462,-98.7824186695,-94.1871699189,-92.5775367913,-91.2471256315,-93.4359795846,-66.7373877744,-66.7417988308,-66.594995455,-81.3705778082,-81.3722221881,-100.375244918
-109.259931962,-107.188016897,-107.7313774,-92.7426721668,-90.6744512617,-90.6748069561,-83.7656474797,-84.1267207861,-84.1260340048,-110.686284914,-108.019809166,-107.883448077,-103.847502264,-104.081358952,-103.06685195,-95.2436177966,-95.2180097757,-94.4143534529,-97.4800173185,-94.2265884814,-94.8244899653,-95.0561986479,-98.7039593754,-99.5497209456,-95.6876318819,-94.5184574022,-94.4351303067,-98.7957805322,-98.6557493063,-97.1900152345,-97.0816669433,-101.083754598,-106.20964143,-105.582309346,-105.858361213,-104.417099337,-104.368386651,-104.306188167,-101.098240254,-102.049785486,-102.088424472,-112.840550996,-103.323612766,-102.638591196,-102.556877677,-108.239095578,-112.07048317,-110.934607338,-101.88615387,-101.895927888,-100.211040105,-103.770675507,-101.493066902,-96.585642414,-94.8672101504,-95.2873158221,-65.4012622203,-65.4029432906,-65.1798845962,-78.1835183811,-78.1818446283,-87.3526514169
-110.33547729,-112.312940115,-118.044423604,-83.3354800635,-83.335527439,-80.2767203177,-79.3520821609,-79.3519122039,-81.6330437056,-115.406483075,-113.603343181,-110.020482943,-107.273052949,-106.628666662,-104.103048654,-98.0339323588,-97.9592336322,-96.1830244052,-99.4641198557,-98.5112356299,-101.789649903,-98.4677948915,-98.0714377747,-97.9095071151,-93.2030308534,-93.0755948103,-93.1512387049,-99.616525473,-101.315464584,-101.061822224,-99.2729482549,-100.355824002,-102.126612959,-107.202488493,-106.469908791,-106.638415584,-102.757781286,-102.960690338,-99.9135654993,-102.600647743,-102.83486665,-114.431219333,-105.579435128,-103.77240013,-104.139183122,-108.037326064,-113.644060786,-112.618898835,-99.3989917244,-99.0644079207,-98.5834829232,-104.009299914,-93.4708525897,-92.3593069715,-91.0339289847,-94.3226598475,-63.2180313596,-63.2200261088,-63.1036508258,-78.8795900988,-78.8791672657,-98.9096425375
-113.649732077,-111.166974858,-111.484536242,-83.3310359255,-77.7191087078,-77.0830373223,-76.6152422116,-80.2049065197,-81.6279233512,-107.827926397,-109.094635558,-109.121217586,-105.558277328,-100.585450111,-99.0247848907,-98.302688798,-100.203594872,-100.291394432,-101.940912415,-98.7117479529,-99.1766698404,-97.6719458958,-99.530180552,-97.1030315609,-97.4697380948,-96.5337190535,-99.1489844221,-101.150792346,-102.317426837,-99.5317233383,-97.5671382937,-98.7169432778,-101.123100271,-107.181936858,-105.314980076,-103.542790452,-101.799772454,-102.806397612,-99.4499146487,-100.833976364,-100.41943004,-109.607408409,-109.945172582,-114.261742738,-113.715764291,-113.695913342,-117.578053393,-117.283189985,-98.059617791,-97.5108223242,-97.16901265,-103.086992133,-99.0048693553,-90.7681089016,-89.8080736007,-90.2201187613,-68.318937811,-68.3254063946,-68.0678485778,-80.4625297423,-80.4622424847,-106.447318701
-113.147493331,-111.693936507,-111.564102411,-83.3305362843,-82.2173589738,-82.2178156575,-82.8198630965,-84.132280763,-84.1212912318,-108.356312019,-106.629863114,-107.650601057,-105.370986655,-102.637864463,-101.165509799,-99.3994502092,-99.8088869747,-100.320768621,-98.1596678178,-94.788208867,-94.9608626451,-94.9374798502,-98.8168675052,-95.6852595043,-89.2937500213,-89.2460479906,-89.6244812453,-101.66851254,-99.00640981,-100.044884315,-98.69357248,-102.82298625,-104.191557031,-108.546751707,-102.501075143,-101.98340866,-97.6909184803,-98.9010267694,-98.0981091626,-104.26744915,-104.137149333,-112.27151558,-113.277710048,-115.211958282,-115.493251676,-113.908070533,-114.372995696,-111.800251164,-101.019473038,-100.41280929,-100.593535367,-104.647153497,-85.3307191978,-84.5556316429,-84.3168403554,-91.0084731736,-66.7373922638,-66.7418809018,-65.1743936817,-70.3603690067,-70.3603514467,-88.3383355794
-113.101382597,-111.640725452,-107.118707447,-83.3201809598,-81.1246422102,-80.5104804733,-74.9881244735,-75.4297861779,-75.6119265762,-106.753834547,-103.658155765,-104.741051991,-104.536916626,-103.795583064,-100.396582719,-96.2711813891,-96.4361465319,-96.9780506249,-102.214700007,-98.8117318986,-99.5484289246,-96.4669500802,-96.5346170478,-96.1157592441,-94.5694104739,-95.5351987023,-95.6279293635,-103.423878991,-103.83086322,-106.399254253,-100.236241729,-100.812653305,-100.847088357,-102.98859257,-100.706670949,-100.587024683,-103.537645862,-109.149330474,-105.945752137,-105.089727127,-104.595621049,-107.127152898,-107.263524304,-107.372425015,-107.452168329,-108.40930872,-110.267069398,-107.019182109,-101.367554363,-100.427446428,-98.4506568178,-100.477872121,-88.3318733404,-86.8664285966,-86.436859071,-90.5971777543,-64.2405806578,-64.2431089753,-64.1599207515,-81.3778837833,-81.3756518879,-96.5944796994
-109.135903277,-108.672723645,-113.90382813,-86.8509413863,-81.2412254432,-79.115609475,-79.7361810039,-82.8557383666,-93.3335754147,-103.799669933,-104.159753562,-109.197812834,-105.336755697,-98.8326650507,-98.5165460528,-94.4290145658,-95.6314890071,-93.6653599712,-96.5825468694,-95.3270131586,-98.0793465594,-97.9878351468,-100.595301204,-100.782792757,-93.8204351564,-93.4968960474,-93.637999194,-101.489131469,-106.116258374,-101.320906274,-101.107122101,-101.415515647,-106.530653055,-103.274650274,-100.090776099,-100.360679532,-96.0886679359,-97.0809789579,-96.5183970694,-104.051437849,-102.27170855,-105.754452707,-104.525579236,-105.967062335,-105.607050147,-108.347691609,-112.173740657,-110.762907514,-110.934843703,-104.070273043,-102.994582634,-102.13180904,-92.3740337334,-89.1269434675,-88.446792912,-90.5088537455,-68.3187245859,-68.3251621331,-68.1156130456,-81.3777085186,-81.3778353899,-88.3374324074
-94.7562458471,-100.321507459,-108.033977158,-106.11942588,-102.844636433,-102.663144696,-103.123257455,-106.535613757,-106.121807674,-101.820047819,-97.3657177935,-87.3133578066,-87.4177069352,-86.8879678855,-94.0758628787,-93.5191261625,-98.5031521995,-98.8336116689,-101.525907476,-90.8355540851,-89.7319569173,-89.7059256203,-95.6957717416,-105.612902571,-81.4669764376,-80.5897992685,-78.6863746042,-81.9136194801,-83.1370360251,-101.269523956,-102.36412843,-104.727734884,-111.928628581,-112.092788909,-111.626442791,-108.392138969,-107.469449824,-97.8892811931,-95.8602804451,-95.9128888187,-98.8664743716,-105.74017757,-104.568709302,-108.344801636,-109.308900095,-109.908085559,-86.0368883347,-85.9999847371,-86.001386387,-102.389414521,-104.479852701,-104.435262354,-109.305423757,-109.335504871,-113.352348373,-116.836219657,-94.0636290589,-94.0011703301,-93.9700963729,-109.465883504,-107.402217538,-105.324191086
-99.8004810761,-100.608564837,-101.868263252,-108.28321033,-110.361850684,-109.410251272,-109.092679127,-105.54466018,-104.659939292,-99.2018587585,-97.2775965109,-87.6818996926,-87.5215212301,-87.0900522338,-91.5169319344,-92.1013161378,-94.3184630821,-96.546181307,-97.8488705141,-79.2667126048,-79.1632625688,-79.1674728725,-93.7631978687,-108.08534654,-95.9138174167,-84.8298999969,-81.26735243,-81.3975987731,-83.7411153555,-104.101878449,-107.051509461,-111.154318955,-113.266877121,-106.961252779,-105.953158987,-106.057439549,-109.23619463,-103.780612019,-101.406536512,-100.999822996,-102.419735731,-104.850683481,-106.087337553,-109.849693755,-113.152221422,-107.712273229,-90.352291325,-90.2397257077,-90.297415601,-103.383783166,-106.443082965,-106.480594376,-112.613500409,-114.536767481,-115.859795361,-115.448897823,-85.6494408428,-85.6488306455,-85.631494095,-108.492319432,-103.046539564,-98.1699086301
-107.389031278,-106.16003988,-106.34046108,-104.676589126,-101.649716454,-101.757945378,-100.355602866,-102.913457921,-103.179358467,-105.534418816,-103.327898306,-80.235772964,-80.1404298458,-79.8017714932,-89.5177145429,-88.1781738854,-90.605464501,-90.9095131296,-97.4225486783,-92.6514756237,-85.0540602545,-85.0525717533,-85.8279241754,-106.510892043,-82.9584943679,-81.8950352906,-79.7272954077,-82.5132542813,-83.762623648,-106.106802547,-106.092378741,-108.341663357,-112.589169741,-115.436041983,-106.953161742,-104.100257791,-103.87403582,-105.570494576,-98.7240923386,-98.6561111419,-97.7338557359,-102.03172603,-101.74208936,-105.005799426,-105.8364601,-107.032115503,-89.1111370635,-89.1505870484,-89.1414735892,-102.989371251,-102.569774815,-103.020800731,-106.916735537,-109.27289144,-106.912045923,-108.393121409,-101.207097847,-101.134204627,-101.395130966,-109.86409835,-109.542926078,-105.558798832
-104.903583055,-105.105745022,-105.324025089,-106.07318117,-103.207237563,-104.591918766,-104.101681599,-108.061165289,-108.173441257,-102.852871581,-102.393406299,-86.9790569665,-86.8246745841,-86.7675444172,-93.604044469,-94.5716097967,-94.8142940448,-102.444089569,-105.140000809,-88.5944009203,-84.7781157293,-84.7692700999,-87.0370886991,-104.251273417,-91.3506143718,-88.2991083089,-86.9828133821,-88.6787104992,-92.0203967746,-99.5194410195,-102.978925273,-106.629880073,-111.909451056,-109.38116963,-106.267178768,-106.713960768,-106.554199821,-99.2999478675,-97.8232087332,-97.9594223275,-101.139011286,-104.194402238,-104.302416606,-109.970198603,-116.382823509,-108.400342929,-95.3781695842,-95.2459148222,-94.8679458341,-99.816248561,-99.7309326932,-101.71482226,-107.343763155,-112.353206251,-109.584277221,-111.848838521,-103.331913134,-103.300177001,-103.212584869,-110.577259283,-101.017532023,-100.563383035
-105.039132811,-107.123461489,-109.041550073,-109.407038423,-109.089146787,-106.529835038,-101.838266686,-101.816528538,-101.424087548,-105.727908371,-102.15402339,-87.7685273925,-86.4126630266,-86.2859827675,-91.0908472207,-96.3670757925,-97.8250440451,-98.3437080457,-100.695045042,-80.5230839822,-80.4778851184,-80.4757556555,-97.9297685879,-103.737242252,-86.1728106137,-83.5391182203,-83.0523189807,-85.8765124641,-92.4669562186,-103.811156148,-105.985082148,-109.706750584,-115.110187923,-109.436166854,-108.228164877,-108.38770608,-110.57250307,-108.950737301,-106.006692363,-105.010112401,-104.532755526,-105.099357327,-105.622722271,-107.906809986,-109.38615626,-107.80881735,-87.3851529474,-87.3667506902,-87.3801581761,-104.068199651,-105.306002805,-105.588625157,-111.534577094,-113.712837609,-113.937181032,-110.891578722,-90.8746938001,-90.8639181239,-90.8675706438,-109.194638181,-97.8133288672,-96.4581310259
-104.615657155,-108.917124573,-108.831094718,-107.208767628,-106.299933233,-105.460374504,-101.755879604,-102.466123479,-102.272597245,-98.8883506351,-98.5810407774,-90.6267832516,-89.120066715,-88.9099099974,-92.5306251228,-97.822368607,-99.4987108245,-98.3521307564,-101.168548944,-89.8496467448,-88.0711341994,-88.0563253184,-92.0365169464,-102.202783382,-82.1629063284,-80.0187841269,-79.3223845199,-82.453272054,-87.5358893823,-103.200634177,-105.771619223,-104.812247694,-107.052710979,-109.41249308,-113.164112139,-116.85425957,-113.002025201,-99.3878533344,-99.0729489133,-99.0538269499,-107.530708739,-106.138471574,-107.129308356,-107.951544511,-121.004305377,-106.593449003,-91.7531419789,-91.7343430312,-91.570782645,-98.5829330277,-98.5974337338,-100.201856477,-111.238649015,-113.099253738,-115.597143031,-113.052295521,-102.566949116,-102.32066313,-102.512226637,-110.038164431,-104.779510298,-104.023849192
-106.141876398,-108.412905094,-110.306768574,-110.901057082,-108.839129035,-109.811015579,-104.503935609,-103.010609522,-102.815241873,-105.180199377,-99.5856054556,-90.4040040392,-89.8731240244,-90.3021803101,-95.4830596688,-96.7465029234,-93.9322230675,-94.2948180309,-94.7329057958,-95.6852050725,-95.9972098541,-96.0102234713,-97.9487764462,-102.368353955,-81.4536029041,-81.4167360405,-80.9773593896,-90.5190420141,-90.951516696,-101.628948177,-102.870309122,-104.37394763,-115.915890617,-107.396105948,-107.658580844,-104.563517696,-106.882338074,-104.920943596,-101.675764616,-101.698355232,-101.278648642,-105.771036733,-105.147790368,-108.987930077,-109.44806953,-107.224107574,-91.2723658086,-91.198329854,-91.2100932987,-104.460822592,-106.709401535,-108.987758452,-112.288535156,-115.911163212,-117.812458521,-115.550193032,-97.904779451,-97.6818137178,-97.5722412549,-108.166459399,-105.262756872,-105.538054793
-100.075122499,-101.541901529,-104.737086408,-105.283285739,-102.431169909,-102.644221626,-102.319414698,-104.5784147,-105.72146429,-106.374645,-101.046706472,-89.0769112614,-88.9310915444,-89.0613598299,-97.3045515803,-96.3726355891,-96.8281536414,-99.7792637176,-106.702472385,-79.7817527126,-79.1113818169,-79.1124908492,-87.4113559243,-100.153506781,-89.2371031354,-87.5103882365,-85.0800820661,-86.9970666683,-88.4070123345,-100.416779683,-99.7739183123,-104.900503127,-107.724144047,-113.744190242,-110.441956081,-106.35086314,-106.815164199,-98.5828650633,-98.8622081459,-98.5072257234,-106.215870777,-106.507314254,-105.313166893,-106.28587031,-106.525876464,-108.848985267,-106.512458619,-107.223929483,-107.99762684,-104.144918097,-104.142076706,-102.011766778,-104.86259976,-104.513154131,-111.980123227,-112.846883868,-94.0602652053,-94.0420089511,-93.9990834075,-110.974813113,-111.565179761,-114.690109534
-104.789205829,-102.867084945,-101.188922705,-101.043389874,-99.9000705967,-101.415996261,-99.3655654087,-99.7091908203,-99.2588144538,-100.785844501,-101.258547592,-92.224807851,-91.9886303817,-91.1394823573,-93.8765013786,-93.6757229474,-95.1570420105,-98.2329613625,-101.319625657,-83.28220106,-83.2141215487,-83.1313898095,-94.9720226015,-95.2822491221,-89.3214680501,-88.9499307624,-83.6948567857,-84.7576732276,-84.8563981001,-95.392180846,-95.8596827534,-98.9533176694,-105.081120789,-105.084107718,-108.384507069,-101.973275261,-101.176701239,-97.2381152896,-96.8972749867,-96.9560512255,-100.090766788,-102.032947557,-103.215303591,-103.995198241,-108.546563562,-97.2896092952,-91.0897526086,-91.0398977206,-92.0710321451,-98.2344338868,-98.1957169913,-98.3768016933,-105.224599469,-107.479788888,-106.994480952,-106.369835371,-101.620727778,-101.76962966,-101.349396795,-105.379559834,-101.896631771,-102.923305667
-107.889291907,-104.59390625,-103.497716928,-103.54967382,-107.817070504,-112.59447936,-100.28643843,-99.1250487228,-99.1853759168,-102.864896537,-101.659533089,-87.7077423027,-87.6617673421,-87.7126137163,-95.5005132443,-95.007855922,-95.2333955707,-99.0289671272,-102.351061728,-84.0143634817,-84.0251492593,-83.9892547345,-98.8140616697,-99.5248605372,-82.3891596615,-81.8930115776,-81.8440645961,-90.3777949381,-97.2779276367,-99.6952158825,-103.383688482,-106.202428591,-103.652676516,-104.804909045,-105.931790248,-110.983369139,-110.004531645,-107.471913689,-106.676659309,-106.380367574,-107.1075547,-110.081594042,-106.947569104,-106.748542918,-106.487040018,-103.539967878,-91.8111064664,-91.8162419527,-92.0125780969,-101.314325272,-101.381177931,-101.38057914,-109.429635658,-109.312235147,-110.92585148,-111.029224304,-95.9040144697,-95.9435732278,-95.9786396685,-111.534985623,-103.196564114,-102.108830687
-105.894754862,-105.50474705,-107.779584267,-111.371807681,-104.775628247,-104.680417617,-104.512191707,-107.680398441,-105.385330303,-105.360227086,-106.323981393,-86.8402237486,-86.7571716649,-86.7459300222,-94.4033379214,-94.471229554,-94.563684048,-100.428368381,-102.206329217,-84.8202972932,-84.2477703792,-84.2524647404,-92.567481426,-102.151247155,-81.9088668768,-81.6026792619,-81.4051992245,-90.4856901548,-93.5368564838,-99.0882926147,-100.727515934,-103.719533113,-105.489340644,-105.909194349,-108.750210282,-111.086577562,-106.290465196,-99.0988529589,-98.5156894819,-99.0194177719,-105.809762049,-105.696118017,-106.135479638,-105.776965237,-110.195743377,-104.685928646,-90.894545788,-90.8945679669,-91.0221942639,-107.037181115,-107.707198842,-106.833176302,-111.348088681,-110.572586644,-109.184760934,-109.30229318,-102.262090332,-102.887244524,-102.861565751,-117.462758209,-109.953299708,-105.272384872
-102.721782589,-106.937985684,-110.400099321,-108.426079319,-109.908503761,-106.600604606,-102.156960111,-101.384874965,-101.949999153,-102.50479856,-100.800138053,-97.7396492055,-95.5519731572,-93.9129104706,-92.4574305077,-93.1386689662,-94.7211613911,-98.2337986588,-100.760791776,-90.5784066834,-89.1119240466,-89.0821718234,-93.2142832678,-101.15608282,-91.7835777375,-90.7711979664,-83.5301553995,-84.0640829682,-84.3025336143,-99.5086582744,-104.105949544,-105.853287614,-107.985918204,-105.893693958,-105.788656388,-106.198291368,-110.535633179,-104.614938621,-103.044793548,-103.079371686,-106.686860289,-111.605736859,-113.757995379,-113.794025997,-110.883469927,-110.069383408,-85.9509474604,-85.9584161357,-85.9464678154,-100.586098522,-100.113950939,-100.380268496,-107.808431035,-111.798807716,-115.245957359,-117.907330817,-100.405328173,-100.385409398,-100.242349355,-112.161858638,-107.677327433,-104.414304784
-105.50631732,-108.755588773,-108.398278506,-110.963249016,-108.011216009,-107.494198316,-108.439267184,-112.495277583,-108.815161753,-105.330344704,-103.11237462,-83.9654034708,-83.9767895381,-83.9330839871,-100.523928321,-98.153433294,-98.6078790725,-95.1179903689,-96.2319191092,-88.6656739943,-88.3627379626,-88.3204012337,-94.6905535583,-102.517087113,-86.1553587936,-85.824223815,-85.0236321844,-91.0826626207,-92.5341403079,-104.225494599,-106.4889773,-106.804411477,-111.788266506,-112.137325325,-111.731844488,-108.902593173,-107.603822803,-102.542321332,-99.2813650872,-99.5378198312,-101.205942394,-111.24772722,-110.060528718,-111.737397484,-111.007229334,-101.825622791,-96.8841726618,-96.8090233696,-98.0202162886,-102.187074907,-102.442506298,-102.990443713,-111.718842684,-111.777768973,-114.504989653,-115.815039944,-98.4937416432,-98.4435087043,-98.4388690771,-114.283382554,-111.607256895,-108.384988244
-109.506583897,-111.30898489,-112.58805831,-110.211939235,-110.559823173,-110.98948765,-108.202967796,-107.415337337,-107.057422903,-110.098785372,-101.468444,-94.9885432499,-94.9585824821,-94.8424597615,-96.1680196874,-95.4108143585,-96.3659034818,-98.7663626041,-100.624851663,-82.5610594952,-82.184876639,-82.1694125559,-92.1405247676,-102.824367489,-94.6743825031,-89.6594647848,-86.7320704661,-87.4256028889,-89.7326865107,-106.938223445,-106.334701317,-107.821161346,-105.905110316,-105.282238559,-104.995634406,-105.989953631,-105.303664577,-103.551123496,-103.210967933,-103.765367236,-106.307441473,-106.044232763,-105.56009081,-106.024815136,-108.855941657,-101.257464748,-89.4267947819,-89.4017840677,-89.6195323226,-103.753687571,-103.963381966,-104.980356443,-108.461630606,-110.240329374,-116.837580027,-114.204530222,-93.3823687022,-93.3854640137,-93.404091886,-117.029814407,-107.597714187,-106.520396443
-109.242270786,-111.356898824,-111.761579521,-109.942882622,-108.801419379,-109.831646117,-110.633759686,-112.412035263,-111.546535269,-102.980401011,-102.000482587,-85.3288485723,-85.3310218818,-85.3228040302,-97.7525308829,-96.7036313444,-97.0974782294,-100.258906544,-111.197900352,-90.8747026992,-88.4294038165,-88.4362586789,-91.9808894302,-104.0674144,-80.1883935532,-78.7011588174,-76.9062497417,-79.6453513119,-81.5634524716,-102.3758084,-101.739233756,-105.678869863,-107.040716786,-108.533579668,-108.30872215,-108.574947944,-108.967307845,-101.935830301,-101.995213952,-102.212801733,-118.783973943,-109.344954476,-109.262532017,-108.457211927,-114.522948219,-104.83053806,-86.4604280434,-86.4492880284,-86.4788128008,-104.763444548,-105.186867759,-107.549474923,-112.722580306,-115.896690254,-120.891866851,-114.243230953,-99.613820468,-99.6190806175,-99.667088267,-115.744587539,-113.050881843,-110.723767109
-109.363625596,-108.908611713,-109.912619227,-110.083083095,-106.303627853,-106.449435087,-102.080576538,-103.358629184,-102.558911703,-100.047919521,-98.46194167,-93.7414655703,-93.0923867903,-93.1845267318,-95.1396744872,-97.4264171934,-95.913548715,-95.796317759,-96.2370614283,-92.8146840448,-92.5520859832,-92.5605273326,-97.9710355054,-108.997107596,-85.10101023,-84.7971014632,-84.5622008683,-93.7408402193,-96.656168631,-104.807678613,-105.080489824,-106.530445248,-107.687968971,-106.901043089,-108.435634832,-108.516263667,-109.15636202,-109.247787527,-109.036693056,-109.798744512,-110.148909622,-105.81628674,-104.769912396,-105.105864686,-109.26058165,-114.221580535,-94.7792569714,-94.6820923258,-94.6748675963,-109.463387963,-117.724535028,-111.979693216,-111.996377851,-112.070499985,-124.155610984,-117.621150666,-97.3938437671,-97.3916604004,-97.4127765775,-120.122715494,-109.37283375,-108.086689043
-104.511580525,-108.995980478,-110.542557206,-108.502880717,-107.950474506,-107.758223424,-91.8923084705,-91.88342775,-91.8780852959,-112.899301746,-109.360595166,-108.763350621,-108.639058265,-107.457485387,-107.809941516,-100.683073401,-99.6184008884,-97.5073011826,-95.793848909,-93.9927370835,-93.6417534635,-94.3485777978,-94.9876368225,-96.5511665351,-98.0460017214,-104.7022986,-105.262770879,-104.357988262,-102.051300895,-100.519641124,-102.154473447,-103.871029529,-105.525303843,-105.560705855,-104.16329716,-103.972090578,-101.997732897,-102.891538439,-103.025379153,-89.9937679538,-89.9135917757,-89.9630356491,-105.258125438,-111.429216844,-114.303742187,-111.231924685,-111.447642095,-106.442462468,-105.881726382,-104.656746549,-107.585950412,-104.267612815,-105.222559905,-104.977613966,-113.041042364,-111.795938555,-113.032585239,-111.142237716,-108.97109405,-98.4738117825,-98.5700182438,-98.7965957937
