-106.189952837,-105.931735629,-106.317947977,-107.445018018,-107.448937343,-101.327900476,-100.706672847,-99.7674725064,-103.329162129,-97.9290567496,-98.3825548001,-97.9053720103,-104.98852877,-77.216787906,-75.726374791,-73.3305465088,-75.6049444418,-77.0497925256,-98.7499026278,-98.7094870535,-98.6984170644,-103.259193292,-105.974905692,-107.406432544,-115.427344599,-102.456752175,-98.7256701006,-98.2174810572,-98.1541939493,-99.1507922103,-99.74842055,-102.937138502,-108.044838342,-104.707762273,-103.601916574,-104.018801614,-101.802980672,-102.658930915,-102.968005814,-109.837331636,-105.788478098,-106.065945244,-106.922395304,-110.855919741,-109.310446612,-108.672964614,-107.93313947,-94.5906769814,-94.5794286218,-94.1937190807,-102.730117511,-102.856920276,-103.95963937,-101.003899923,-100.936781362,-102.13354458,-108.854079114,-109.911695318,-110.509443968,-88.1362605893,-80.820249624,-77.5521743581
-109.342829876,-106.647713844,-103.952532895,-103.758991467,-104.708549383,-96.591207746,-96.5996849803,-96.7180197712,-108.932128952,-102.940378186,-103.065105464,-103.036501407,-108.919164568,-85.1632691608,-79.6521858794,-78.027064457,-78.9458315757,-83.0235658309,-97.7736254402,-96.5104259006,-97.1016315129,-99.6323472442,-105.399365088,-102.045410657,-103.519596117,-100.63300222,-102.853404806,-100.865829151,-100.86533982,-100.823376942,-102.323949298,-106.766024863,-106.872199874,-100.226631067,-98.5944777113,-98.6020558266,-101.478458419,-107.298388176,-106.402839824,-108.710721792,-106.349430102,-107.341481486,-104.746230967,-106.316218544,-106.385661731,-115.405884168,-112.949552925,-99.0065676368,-98.917348186,-97.7536890029,-103.117599754,-101.810029785,-103.057856139,-102.460436662,-104.298661156,-108.541616481,-109.545705142,-104.777766553,-103.963603011,-73.3484444788,-70.8118285979,-70.1955975937
-105.965010991,-105.591275638,-100.389789173,-99.9111222756,-100.058862557,-93.8809979642,-94.0114053098,-93.9432980736,-106.312809271,-99.2652467774,-99.725843274,-99.4248713241,-106.619896045,-67.9738801267,-67.6122140469,-65.9849145726,-70.3278667127,-71.0306432756,-97.2360361902,-99.6572232696,-99.5389164644,-107.544031197,-103.716854812,-103.513313609,-103.685038097,-103.288957861,-96.3029798866,-95.693126274,-95.890573858,-101.805917756,-104.861210416,-110.22937847,-102.607849311,-98.4186095589,-97.7100429348,-99.0675931823,-101.007296968,-103.014715809,-102.884520848,-103.454743136,-102.613240161,-102.536750508,-107.047759712,-109.517351447,-109.555610786,-111.424741063,-111.387013507,-90.6208713083,-90.6270140412,-90.5205198913,-106.077074891,-104.977182246,-110.331252584,-110.871702264,-118.362665637,-121.515467634,-113.361961152,-108.098839736,-107.423623162,-84.6192369377,-71.9287710034,-69.9426546651
-107.620861456,-106.963936622,-103.842039104,-99.6674706069,-99.4120793311,-96.0325051458,-96.8031099988,-96.1704963952,-100.176008301,-95.4245380998,-95.9744994462,-96.2496352132,-109.686855591,-72.1168155847,-66.3611442359,-66.2299289362,-67.5243661059,-81.4767111258,-100.820679136,-101.533828958,-101.74287741,-104.618961059,-104.535972254,-102.735267509,-104.935014776,-103.487387716,-96.3635252136,-95.9012763794,-96.1452360245,-99.5195587105,-100.065317803,-99.7381330028,-103.659832558,-103.745042203,-101.838401555,-103.140134161,-103.041301044,-107.431603179,-107.292384177,-108.431300672,-108.656512052,-108.474621619,-111.782591447,-113.235344345,-113.510870066,-112.952706911,-112.430166358,-80.7375800464,-80.7325138571,-80.7256750876,-105.213599007,-107.654703409,-108.040308631,-107.605890933,-107.338121777,-111.748914591,-107.874307448,-105.123857119,-104.770089177,-107.001133973,-71.852086872,-70.8720391027
-106.475257488,-105.79844124,-94.2339131597,-93.9716875194,-93.9860075503,-101.931881832,-101.34193778,-101.51116321,-103.208270034,-105.772573301,-106.264715708,-105.738087023,-102.667495968,-83.1954621795,-79.004574913,-73.3896329646,-73.8627820999,-74.7721508136,-101.759402567,-98.63615684,-99.2984151519,-100.374647597,-108.953568406,-116.848036159,-113.50083139,-99.4437340997,-95.4774200786,-95.4093098535,-97.0099168788,-101.668402259,-100.963221839,-100.889058446,-101.085091487,-95.6589873088,-95.7853582554,-96.3073183304,-99.6964630873,-100.28205815,-100.5450467,-102.159294256,-101.339680368,-101.237836421,-106.11760549,-109.079893958,-109.193104338,-113.823176183,-111.91881992,-66.2217552601,-66.2216502703,-66.2216568875,-108.852790367,-108.234866812,-105.600523147,-103.870248886,-104.018407347,-106.178532146,-101.324047562,-101.206030391,-101.144830602,-78.6131039525,-76.229009848,-75.1879136743
-108.045328105,-113.110288783,-105.020418046,-102.056971742,-102.103134145,-99.7408651396,-98.5455709439,-97.6267995579,-99.9254608595,-100.010301342,-101.58673092,-101.492213098,-106.728436685,-70.7771325722,-68.9947719867,-66.7184996368,-68.8842159375,-70.6104795242,-97.0793196027,-96.9409255261,-97.4167372581,-105.365360711,-104.759984295,-101.933587604,-102.774738216,-98.949761464,-94.8100595896,-92.5064062843,-91.2664472456,-92.6775898925,-94.8711208283,-102.791151206,-101.524690767,-96.5971032391,-96.5795135725,-97.2149276106,-104.350608016,-104.555637705,-105.458348504,-107.053124421,-106.768276266,-109.182748674,-110.462574902,-112.223082354,-110.681664583,-111.263331753,-109.16848524,-78.868988681,-78.8675109104,-78.8653990686,-106.832165108,-106.390077987,-106.763214116,-105.908922212,-106.809159599,-109.030488443,-112.303587986,-112.336510885,-109.121494633,-78.6125568395,-71.2808795385,-69.5216831237
-107.522296102,-110.789910297,-102.820931124,-98.7140077305,-97.6314971214,-96.6357384393,-97.7322255368,-98.9514971209,-103.546795818,-99.9829207361,-99.6088209539,-99.3722341873,-105.548420027,-70.3730707294,-64.6595836654,-63.9166367996,-65.0294473333,-71.9491484909,-105.360826977,-102.367239403,-102.406464011,-102.416697279,-108.434089221,-110.323346562,-109.679852183,-97.4058483154,-94.0717965301,-93.6615731669,-95.3791497711,-98.7531033059,-99.8566783044,-100.141092753,-100.615703352,-97.1958301091,-96.5643850073,-97.4087862365,-101.739417835,-107.81969569,-107.569191421,-105.219716642,-105.539212136,-105.107153214,-106.37902895,-107.448059091,-108.601055281,-110.841910788,-109.308794544,-93.0808197763,-93.018138086,-92.9671378756,-106.950813795,-104.497059424,-100.978943591,-100.309767526,-101.338396407,-106.167550684,-104.689075135,-103.951995413,-104.044681429,-82.1273177609,-76.9492327846,-74.8360780312
-75.4853704095,-91.5927566099,-58.2043092922,-57.8069044215,-57.8069124662,-68.3891669682,-108.517322668,-107.285778166,-104.964764899,-103.493913712,-104.114625429,-106.36105622,-113.198293479,-114.73941051,-104.128426399,-102.374885266,-102.33854525,-105.517515037,-62.3485355003,-62.3483342767,-62.3483718577,-102.020641345,-100.191478874,-99.7600060673,-101.123260191,-105.095754968,-103.867902939,-102.176830131,-96.21201865,-94.3036428749,-70.0723919671,-70.0806648269,-70.0862489341,-102.759292947,-102.64286906,-104.872585277,-107.608220672,-109.165444802,-106.835210276,-104.469001119,-103.412238174,-104.956299588,-108.626729547,-120.093646153,-117.559644949,-65.0586984022,-65.058098133,-65.0579405396,-101.652274883,-99.3976013794,-99.3658837094,-93.9130298441,-94.9685725893,-95.0027106904,-107.56933403,-107.480929715,-111.039363835,-108.365064081,-107.417854013,-106.323564127,-105.989414825,-105.488764473
-109.241841214,-111.148243665,-102.64146865,-101.072551265,-100.604286473,-100.15588116,-100.098645965,-100.314590308,-104.341666599,-100.855832023,-100.868718917,-99.9212027568,-103.998522992,-74.2960863694,-67.3634248843,-65.941398777,-66.6260846762,-71.4797291693,-99.0655190354,-96.7714266299,-96.7578012703,-99.3918364774,-108.29240683,-108.181585191,-107.470189286,-97.3823277495,-95.4776474089,-95.1482995541,-97.095652641,-98.775980784,-99.1948504022,-101.372127125,-98.8114911694,-95.3910433702,-94.4562692563,-95.7964056193,-99.6627533964,-105.50283995,-105.185709068,-106.567210602,-106.558348219,-107.162372445,-107.638992317,-108.266019713,-107.76643187,-109.80917072,-108.132187935,-96.5206900485,-96.4515831479,-96.2545760005,-106.632125758,-105.976765781,-101.564857706,-100.432844849,-100.694723462,-105.447343473,-107.773924297,-106.639751536,-106.415817647,-84.620392933,-78.1156261165,-76.5985635036
-110.957726731,-110.404849317,-102.173469345,-102.168091007,-102.527919581,-104.557435195,-102.732237743,-101.070730975,-103.506467668,-101.016797861,-102.188258124,-100.300506026,-102.390189557,-80.2966567798,-70.1817550038,-67.3816481747,-67.6076604777,-70.610679778,-94.5690949085,-92.8691625091,-92.8581311544,-97.0613644739,-107.966606283,-106.068115374,-105.334736885,-97.2668314861,-96.6943869871,-96.4961281133,-98.2129035247,-98.3785896813,-98.3599471553,-102.491532946,-96.8641320801,-93.690346994,-92.7179800862,-94.4303682507,-97.7878894941,-102.5670874,-102.299506939,-107.244868985,-107.091360599,-109.636466778,-108.624362516,-108.844010176,-106.855037179,-108.726251174,-106.99035009,-102.078097142,-101.985575412,-100.988360119,-105.816697055,-106.074248214,-101.658942343,-100.089986176,-100.026756436,-104.5259669,-111.697922577,-109.540773855,-108.448522199,-88.1232342208,-78.6890340369,-77.5324706943
-106.750851148,-106.18240454,-105.594315505,-100.492423718,-100.43389829,-101.579479092,-107.501643248,-105.502974143,-104.257636429,-98.1657243718,-98.2027132615,-98.07206041,-105.135319846,-72.1157716402,-71.8785178341,-66.1592860299,-67.4284716258,-67.5123690645,-101.56957358,-97.0711469231,-97.0023135483,-96.8625716546,-105.990386161,-102.303899049,-102.701453748,-97.593764532,-97.3614703062,-95.2333199862,-95.4995643407,-96.2195911002,-97.8919084613,-102.473924073,-97.7220437399,-97.3253944501,-96.8484868097,-99.9919607958,-100.770823337,-101.621092165,-102.116072571,-107.448382665,-107.4197813,-109.293174721,-106.150438589,-106.539851567,-104.605907168,-106.422715933,-107.310246219,-107.174557341,-106.511609317,-101.926382532,-102.519719874,-101.023842712,-103.598513655,-101.5619086,-103.455124191,-103.516833223,-108.401480467,-109.046972554,-109.779462216,-88.1329131918,-72.0599147028,-71.45544107
-111.561109055,-104.573864774,-98.4818303912,-97.226894721,-97.6756543432,-96.140448744,-97.0138170873,-97.0185033151,-107.411654939,-100.248914059,-100.320356558,-100.345349422,-107.333608568,-72.1161800994,-70.8052033758,-68.7455536292,-71.4215892373,-72.9705127948,-98.2889451464,-98.1076055157,-98.833057909,-104.669191041,-106.599625712,-105.660968806,-106.124804093,-97.601958064,-92.0722306686,-91.9806882322,-92.4187604623,-98.6946134148,-98.5267304508,-102.280978686,-101.506306804,-101.907435528,-100.504198652,-101.939155469,-103.298537807,-110.980471983,-110.416420912,-105.976994366,-105.620181576,-105.571288319,-110.462145498,-111.248501064,-109.588456443,-109.319913846,-109.587693637,-96.5655111994,-96.6041478027,-96.5714189549,-111.422555054,-110.268546472,-110.778083288,-107.785518067,-106.520735676,-107.047062655,-109.950591995,-114.96876038,-113.286707585,-68.1587328165,-68.1000051408,-68.0353599618
-107.898288872,-107.32149869,-101.514182135,-98.798048777,-98.6288262017,-95.6889505264,-97.0030519973,-97.0268268225,-108.010630736,-101.157683196,-100.690169845,-100.800157728,-106.547639503,-91.1714380257,-76.4956921994,-75.6334696321,-75.7536472142,-83.0535441407,-98.2264207459,-97.5865011161,-97.7695980833,-102.870783382,-107.930806585,-109.400367493,-112.869312577,-92.6957538486,-92.1484863629,-91.9675151972,-99.667100284,-102.112702633,-99.4293577515,-98.8110120394,-98.8651308948,-100.44142492,-100.833192893,-102.417417152,-107.150655501,-112.216271482,-112.945988509,-108.605890231,-108.56764951,-107.719332407,-112.497599691,-113.959257163,-112.657118809,-111.026239569,-110.445015619,-107.504918444,-108.030888576,-104.990593603,-107.396216321,-107.518177771,-104.143633614,-98.9110781672,-98.73835264,-100.170606209,-105.008221096,-105.642651436,-104.481657814,-77.2750906257,-73.6866145704,-73.2870488106
-107.982710123,-108.69902244,-103.526510933,-102.963107602,-102.169945521,-100.99262421,-101.029681874,-100.921235267,-104.561321778,-98.3697724325,-98.308560961,-98.201252759,-101.238051232,-83.1890260283,-73.2585628919,-70.3864792289,-70.6161011159,-73.5310300396,-102.701668668,-104.987120184,-105.652817106,-109.119982927,-107.334861343,-107.156856679,-107.919976137,-101.431026367,-100.486988872,-97.6565269141,-99.1565358232,-98.9644598511,-102.466514883,-103.989456523,-104.236420168,-102.205086875,-100.350355109,-100.689540087,-99.5408590199,-100.726553971,-101.635886538,-110.463633856,-106.525701472,-106.900794808,-104.81614893,-108.308707096,-108.060916309,-115.284895584,-115.036991611,-102.500863959,-102.503710137,-102.143143458,-108.285326804,-107.585048366,-107.240035737,-103.346944908,-102.770286146,-103.470521806,-105.688883037,-107.397850365,-106.612798758,-78.6149298888,-72.0961026864,-71.0656428495
-106.338575637,-104.162692136,-99.7452232152,-99.7657389955,-100.288803749,-108.749387109,-96.7946916477,-96.8261942584,-96.7976316411,-96.3644242953,-96.3909910991,-96.3351026035,-106.213902349,-73.6988035373,-71.9170471675,-69.6410603504,-71.8029511549,-73.5274493195,-100.244531563,-104.297752201,-103.38336545,-103.67957358,-103.351256607,-104.171077424,-106.591782159,-101.994399362,-96.4312262154,-96.3370782983,-96.0527641467,-101.340913029,-101.062817827,-106.108052717,-98.7737205206,-96.1725754562,-95.8767177215,-98.0155750831,-102.345723006,-104.42357847,-105.464529733,-103.374643844,-102.16809648,-102.229343934,-104.320062991,-106.149253064,-106.175245772,-110.437708128,-111.503412984,-106.956046959,-106.978149399,-106.46946989,-108.598974268,-107.761377876,-110.197397732,-108.770467819,-108.541664562,-108.087916907,-109.006074359,-108.523445316,-107.003188116,-70.6568681273,-69.6951392279,-69.2110837224
-107.670478004,-105.598514261,-100.356681747,-99.9033905292,-100.233524702,-103.58154778,-103.869821386,-104.151570113,-104.686686172,-103.517791348,-103.87687737,-105.358008289,-105.540067894,-72.6113690633,-64.744699195,-64.1366879698,-64.8011978461,-72.9688654686,-100.336573076,-98.1228070983,-98.2127112233,-99.2789254604,-112.248757809,-111.649786294,-110.147974576,-99.6530648541,-97.4845822142,-97.4264121601,-98.0945363806,-100.042470844,-100.206269185,-105.231127195,-103.233906872,-99.7306197422,-96.278010094,-96.7008711785,-97.5180373508,-103.119362353,-103.961791279,-102.05493243,-101.005053301,-100.949931949,-104.166313172,-108.536333602,-110.699712436,-112.486742057,-110.817679186,-106.85415824,-107.229035612,-107.816631313,-109.395736077,-104.216299982,-101.704815861,-102.045481274,-104.405025807,-111.541887137,-113.121455156,-111.784778375,-112.724524079,-80.198149147,-72.7085248827,-69.8205201417
-106.763690965,-105.931375915,-100.918361687,-98.1014988299,-97.8282929032,-96.4323335775,-98.0813450294,-97.4351154109,-102.953482172,-93.7989151224,-94.1711121894,-94.1855166028,-104.135332492,-69.6168653408,-68.1915821344,-66.0739449062,-68.6082098301,-70.2062034124,-102.51674017,-99.3619499054,-99.5287383311,-100.311712511,-107.436423325,-108.902815482,-108.637474197,-101.009904017,-98.765516594,-94.2346607932,-94.9346738987,-95.7000735987,-101.694394469,-101.134462223,-101.098496353,-104.139574787,-99.7926477491,-99.8109382817,-99.1131462407,-104.133516222,-105.201089364,-106.08899871,-105.510837696,-104.397926891,-107.267434089,-109.665070422,-114.769305399,-114.380766714,-113.183812122,-102.415192641,-102.318800924,-101.573527244,-107.508780208,-107.709711221,-109.345522388,-108.051864313,-107.758510242,-110.409836019,-109.598915925,-107.198884074,-106.769806896,-80.1941037286,-79.8708377339,-73.2338000311
-112.083711854,-104.648001402,-104.940986071,-101.630866153,-103.405584806,-103.499542968,-108.044499786,-106.7123834,-104.715045044,-100.909752973,-101.30388681,-101.782810029,-108.890632605,-72.1162836848,-70.8054783399,-70.3283079102,-75.0348681077,-80.1194910962,-101.085533086,-100.432120961,-100.473310243,-100.345787358,-109.502991752,-106.283494123,-105.646398826,-97.3534771784,-96.4622911247,-96.2588530008,-93.1331958115,-93.658647465,-93.7298432422,-107.400783389,-101.086077319,-100.585796846,-100.136030041,-104.361051421,-102.260028546,-102.560483356,-102.516615756,-107.667671716,-109.317502447,-107.372610428,-106.260724061,-106.266980523,-108.793861698,-113.592581423,-117.276066951,-102.651441291,-102.493974835,-100.692264573,-104.298840319,-101.49314346,-102.380730268,-102.473529831,-106.238101001,-110.707142332,-109.692192592,-109.209787893,-109.415636039,-74.1789043751,-71.6584953903,-70.2647675888
-107.880871468,-101.888185373,-98.5624765428,-97.9524106515,-99.1632115776,-100.802498628,-101.597759433,-101.771415992,-105.435621678,-108.39356762,-107.436655265,-105.617895632,-105.295206625,-80.3115179005,-62.257212762,-61.3179663333,-61.3723894234,-68.4261343121,-98.3211064736,-99.9270039078,-99.8542982934,-102.695904088,-108.469744398,-105.24980977,-104.594160228,-98.5979978974,-96.5461770632,-95.6842614612,-95.3686434832,-96.6006722748,-96.8006308595,-100.05948196,-99.907271291,-98.3381996757,-96.8716823569,-97.3254883817,-100.073023867,-107.422485932,-111.662056455,-105.185244379,-105.164402429,-104.723281665,-109.46981023,-110.459971597,-113.097035274,-115.065544864,-113.357141381,-107.806409525,-107.854335011,-98.9584107977,-99.4368381367,-98.7733629413,-103.050043775,-102.816248098,-103.7150751,-108.270436756,-108.268919193,-111.703215649,-111.125778603,-70.6573576726,-66.8574738731,-66.1372767425
-109.637451258,-109.222838331,-109.031375848,-100.546293959,-100.237873485,-100.063171973,-100.634138926,-101.05603633,-100.709989918,-96.2442936691,-95.7861608199,-95.9908628874,-103.11740154,-63.7802309146,-62.1210888112,-59.1743742694,-61.0200975676,-62.2486523268,-96.4133589803,-96.1294050103,-96.4707552624,-101.541810688,-105.629590419,-104.067631133,-105.833356062,-97.7023519976,-94.9894644326,-94.9941454268,-96.3825934,-101.027192886,-100.07970545,-104.157589804,-103.69739021,-100.9114718,-99.2787905603,-99.2520632248,-101.949466544,-106.164086387,-112.484506841,-106.252529653,-106.48946646,-106.349602746,-113.22882622,-113.442942277,-112.543560348,-115.297112522,-113.881794408,-108.177559885,-108.306939899,-103.691909872,-105.036554925,-103.09457304,-105.49136135,-105.414925167,-107.183852165,-109.642580375,-105.094020749,-106.387041442,-105.678488608,-66.2205429299,-63.8201998742,-62.3930803908
-110.765867181,-109.951812464,-104.130249133,-102.402442982,-102.294182624,-98.6933510882,-97.941073252,-97.7404397771,-101.957992185,-100.363623042,-100.008636073,-100.164686247,-105.231761772,-67.119126502,-65.5172768166,-64.1465185822,-67.1940832505,-69.8202697567,-104.308108618,-107.799376586,-110.985011516,-110.086878444,-105.331499222,-105.194131394,-104.249919825,-99.9423271697,-96.5862231389,-94.8762020535,-95.7131008991,-96.6921708059,-99.1383246071,-99.9432223333,-95.1965845499,-94.3485807503,-93.805405665,-98.0133829382,-100.156690812,-103.819365883,-105.363631691,-107.582153407,-105.872131096,-105.653064614,-108.768514878,-112.940787218,-110.062140524,-110.565354681,-110.792785533,-102.557122554,-102.613524921,-102.591603938,-108.719055895,-105.950366783,-104.045329541,-105.587124461,-107.521787732,-115.603192358,-115.422069136,-108.018457726,-107.299991531,-65.2360014761,-62.2964540984,-61.3188921546
-113.439874593,-112.067086931,-97.8320252794,-97.5270589806,-97.4853896374,-106.396786508,-105.992278011,-103.881026106,-104.119643514,-97.2891533737,-97.5903688609,-97.6493529831,-105.740077201,-70.3729815324,-64.2906361513,-62.1212375317,-62.8244382585,-66.1737211648,-100.894655856,-100.270531945,-102.871042181,-103.896597909,-107.562502317,-105.776246109,-105.52273748,-100.507348416,-96.2278268703,-96.0429109658,-97.3835006466,-103.226001825,-101.204054649,-101.094550417,-97.2309871492,-96.4957991783,-92.5017469476,-93.4683384661,-94.1093545367,-103.636747611,-106.042793835,-104.081768388,-101.738807766,-102.026616537,-102.971246859,-107.265479381,-106.500289574,-111.835987472,-112.457271158,-102.619594482,-102.329533444,-98.411970825,-100.20125623,-100.376802622,-109.191653094,-106.613656435,-106.44762964,-107.559688521,-106.218875892,-104.527406537,-104.237721172,-71.8994597456,-70.2402292395,-62.2573835567
-111.207636906,-108.470661164,-103.057651962,-99.7307164407,-99.274285791,-100.403794477,-104.707896962,-105.688135181,-107.385241072,-103.88762769,-102.150450094,-101.828460099,-102.615961885,-61.8052027095,-61.4550256239,-56.6993122633,-58.3019704504,-58.4678829707,-97.1318744123,-96.6189416475,-96.6079307734,-102.705857433,-106.573252482,-105.670229542,-105.969282342,-99.0531975331,-98.297597703,-98.2108563775,-102.325096148,-98.3604347886,-97.7607071997,-97.0208389816,-96.5605148426,-94.13746385,-93.5384858369,-94.3503616694,-97.2552743894,-100.382042054,-106.33633737,-100.280261106,-99.4183575206,-99.2925586109,-103.985481171,-109.756212822,-110.542870253,-112.142070521,-110.542522351,-102.169240157,-102.352929335,-102.444333703,-113.511924901,-109.490440454,-105.11083767,-103.107460367,-103.068492663,-105.424531677,-106.180518826,-107.653089757,-106.399302199,-63.0533023366,-61.2671310142,-60.5951132217
-111.675521717,-108.744643361,-102.726064025,-99.0933716172,-99.2388493701,-96.927544055,-97.5057859659,-97.1239787034,-101.32741066,-101.193597829,-100.517877038,-100.621505224,-103.495728088,-59.7211106734,-59.4444482573,-54.696222897,-56.3355579538,-56.4685261429,-97.1475156855,-97.155964538,-97.9023397678,-103.389007152,-104.617967641,-102.476685186,-102.684609393,-98.5664750371,-99.2564905826,-98.3605571059,-98.21399058,-97.4401303151,-96.9957588488,-100.156111324,-99.5634591515,-99.3984787189,-98.9482889573,-100.902620356,-105.186897281,-110.876017887,-111.34397248,-102.139777171,-101.373066465,-100.96239506,-106.229597832,-109.602029584,-113.151570315,-113.860764312,-111.16356875,-107.010029054,-106.998432633,-103.438613038,-104.648152564,-103.333268725,-104.594280912,-103.403368113,-104.629802982,-107.448436615,-107.704820552,-107.695535484,-107.367976159,-59.0619043068,-56.0192330233,-55.7882149816
-113.201371373,-109.41401806,-101.355244598,-101.087574965,-100.414892242,-100.673022829,-100.31239367,-98.9106542678,-100.352907422,-100.1819441,-101.870375949,-103.506725053,-103.809316061,-59.7210853908,-51.9826992886,-51.4467010969,-52.1462822625,-60.7978537938,-98.8389357704,-98.5671279719,-99.038378765,-104.47889851,-110.01947869,-105.09318072,-102.629892064,-98.2517650647,-96.5442476765,-96.3916155327,-98.3124125702,-101.063327318,-102.484789474,-101.088331462,-102.103100398,-97.2305280892,-97.8637830478,-97.138124973,-101.519007277,-102.032678113,-105.666215672,-106.245385461,-108.098091078,-107.205044981,-111.223974474,-111.346776626,-117.69561776,-111.217899511,-111.049996077,-102.134985246,-102.457788653,-99.9102088044,-102.185377624,-101.912903711,-106.89240073,-104.435371519,-104.662406228,-104.951726665,-109.602304292,-103.885745877,-103.158052238,-63.8087107394,-63.1760363116,-58.5044580426
-112.053966474,-106.894603504,-107.5862672,-103.379876639,-104.531402281,-94.8244547876,-95.0246089874,-94.1325184108,-100.121547741,-100.545511142,-106.754315779,-106.619085005,-107.500680775,-54.5515916008,-54.4237164211,-53.095181194,-58.5478822249,-58.8864411354,-100.469580326,-102.079336877,-102.28907927,-105.004583189,-104.224182745,-103.281498384,-103.396180538,-105.143827638,-102.298448648,-98.2938094359,-95.8525924849,-96.5964033012,-98.9115748567,-106.997581383,-98.5744592335,-98.3674162958,-97.1205057892,-100.14478763,-99.4797940509,-102.993061185,-105.387813821,-109.201814275,-109.65083402,-108.877374888,-108.873710269,-108.49292796,-109.560859397,-114.527468085,-113.009823837,-107.584449346,-107.315019004,-102.366988245,-103.245290379,-102.267362613,-107.363721052,-102.104312755,-102.877419714,-102.910840349,-112.510315651,-108.407457597,-106.734437826,-57.6578738552,-55.0256506006,-54.8408922574
-107.204851872,-107.943980392,-104.24602769,-99.2988254864,-98.5959315379,-95.8663924462,-96.2276442297,-96.6513427261,-100.490275584,-98.2021109226,-97.8916634881,-98.3968984431,-107.491978688,-52.8726984847,-52.6670538183,-50.811926515,-55.0391271131,-55.4005559787,-98.4911627858,-97.7418296596,-97.6403882439,-100.851853119,-105.836123441,-102.579765974,-102.676486753,-100.881797363,-94.7630244989,-94.7243718774,-94.0330290002,-98.7173677481,-98.7205445629,-103.263064584,-101.327313123,-100.656895173,-96.9631243338,-98.0764647742,-97.9163006518,-104.135723886,-104.701597404,-103.529129899,-103.488365318,-103.327127738,-108.576916221,-109.592944974,-113.727007968,-113.374265061,-113.27195921,-107.840088701,-108.215393276,-102.432262355,-102.453949219,-102.405888947,-108.193494618,-104.157336829,-103.604214145,-102.843196549,-107.540033414,-109.572348898,-108.685926995,-59.6938585117,-55.1237779194,-54.786499802
-105.165130174,-104.923435692,-100.167932903,-98.4516117039,-98.3877821362,-96.735642472,-98.0726588135,-98.1761360472,-105.708795155,-99.9444882727,-99.8174968848,-100.545645826,-112.046915609,-58.1375237076,-50.5232729032,-49.8338050753,-50.5282706661,-58.1664385241,-100.332296115,-98.2899973056,-98.4012320406,-98.3610481338,-107.584199404,-104.953200449,-105.395045873,-103.045367755,-97.3223914928,-97.4023912796,-97.6245790555,-106.068345098,-105.373404236,-108.154194222,-98.7522585788,-98.1438524966,-94.8201650712,-96.8589786424,-97.2517285373,-107.341679113,-107.059982674,-106.824522553,-106.582154794,-106.990657391,-109.36485831,-115.298505296,-110.413029301,-110.131778101,-109.822924979,-102.364004343,-102.406354461,-101.233175333,-106.425316557,-105.230402118,-109.197696562,-103.644578779,-104.401962572,-104.597224243,-114.024344562,-109.38540931,-108.008113785,-63.5497070061,-58.4441039874,-54.7611190184
