-108.710271755,-110.805512034,-108.999622196,-110.18154364,-110.410041051,-113.050680919,-107.051732396,-102.536377979,-102.395979664,-103.350880628,-107.539749928,-108.237169086,-100.543280219,-100.857779145,-100.618060287,-108.902756748,-102.897095743,-100.600383622,-100.68979489,-103.100321401,-110.768432076,-107.322913138,-107.851832753,-107.859080343,-112.482999349,-113.161404781,-110.037787185,-108.95142561,-110.231800358,-108.3919444,-107.646546558,-107.416035839,-92.4926345407,-92.3491162553,-92.3511766279,-105.17020093,-104.301708505,-104.155218666,-104.434521768,-112.813767951,-114.230424254,-116.375843528,-102.50024096,-100.89032964,-100.852360903,-105.627792904,-109.160553242,-97.6404145825,-97.6400680965,-97.9026373123,-116.240694758,-115.680407196,-114.261456308,-113.340682226,-113.487364257,-113.995890299,-117.321271638,-118.800786589,-115.117713733,-114.150989861,-114.054121047,-118.266696359
-107.316814254,-107.605197392,-106.291546263,-104.951295597,-104.582778346,-105.884416169,-112.436434623,-114.743993911,-112.545929728,-107.785336031,-103.338431834,-103.484174993,-101.378978193,-102.886677203,-102.860178437,-103.629416199,-85.9058107729,-85.9085624667,-85.9518441607,-109.521465143,-108.628372838,-109.172992809,-108.798233849,-109.670059223,-108.456386201,-108.947878851,-108.192577033,-111.048659969,-112.399224451,-108.852700772,-104.493866546,-104.349817642,-94.1912555145,-94.4417005638,-94.4621402856,-111.919688604,-107.169527865,-107.196089252,-107.945583308,-113.90854544,-114.342880999,-112.94842704,-106.070959504,-105.866789295,-105.749503243,-112.815923726,-108.122015069,-108.658073693,-108.246684208,-114.43676333,-115.776455578,-120.299573418,-119.684166494,-120.587948399,-111.176915328,-111.198236094,-110.575638598,-114.821098786,-112.968837487,-112.181382785,-110.109090942,-109.705944318
-110.731989996,-110.766440475,-107.336176858,-108.453724774,-108.12481971,-112.163095253,-111.917594159,-113.629674883,-110.448155454,-109.853920079,-107.091897697,-107.576079397,-96.487149141,-96.5589324969,-96.6163997808,-109.637092988,-96.09914135,-96.0964655416,-95.8663805952,-106.76038489,-106.744045205,-108.235581771,-106.365980215,-104.253117964,-104.608396946,-105.919759965,-108.06763234,-110.172263318,-109.927351637,-110.30232862,-107.311059366,-107.915099135,-96.7462077403,-96.7188296352,-96.7266054149,-106.906026444,-109.091760362,-109.028726913,-111.751628208,-114.33341439,-113.973222512,-117.229188183,-107.840857517,-106.713326328,-106.516360719,-110.134360242,-108.939499173,-105.625882437,-105.776810122,-107.158753388,-112.811466257,-112.135683236,-112.997453303,-114.219744032,-119.558783065,-120.054422195,-119.144777382,-119.056939794,-116.342762277,-114.714787415,-115.120322714,-116.503269372
-110.394667245,-110.331477995,-110.645149706,-109.233770818,-111.476964982,-111.748728878,-113.411399362,-108.479903158,-108.939122759,-108.284939651,-109.844935394,-109.47519946,-107.95971824,-107.949944926,-106.720917355,-106.981084431,-92.6506074515,-92.6467826077,-92.6414058741,-107.42690798,-105.167743699,-106.648910601,-105.874597177,-107.092215299,-106.110072004,-106.00450605,-108.379987449,-109.21964993,-108.946786968,-106.634639289,-103.572766978,-104.09158767,-99.3375377974,-100.341199569,-100.318201335,-111.216667304,-108.403838799,-108.621908343,-109.347187779,-112.356688807,-113.318512484,-114.432236211,-115.118086543,-115.236960523,-113.126969493,-114.239596284,-109.606020313,-108.909747032,-108.629784659,-112.02810054,-115.842672187,-114.554210043,-116.131499557,-114.877374675,-113.344372932,-112.282768298,-111.92209721,-113.872187994,-114.261461522,-115.801364525,-117.686559066,-120.719487299
-104.11712653,-106.164757725,-107.093094191,-109.160602917,-108.28852952,-108.26407415,-108.020391666,-109.478735596,-110.777621097,-111.388925135,-114.223508984,-115.837827639,-105.420253255,-104.79584631,-103.437653161,-102.036271875,-91.6089687978,-91.6956423641,-91.908006433,-109.274824665,-104.062811344,-104.374290532,-103.631707741,-104.326294467,-105.03963869,-105.463426112,-106.686625239,-107.187783259,-105.791037221,-107.865683902,-107.889001198,-112.286877519,-106.193224976,-105.141702071,-104.775822662,-109.225097182,-105.514572632,-106.153240245,-106.110827425,-118.557357845,-116.696393271,-117.988578718,-105.293632417,-105.066549566,-104.979087245,-112.741846326,-111.883719228,-98.8862489665,-98.9209770589,-99.0060312211,-116.791706755,-115.925910859,-117.115271316,-114.472524316,-115.573698329,-112.666544617,-114.233579201,-114.36410702,-115.405261908,-114.454192495,-113.737945924,-115.046146745
-89.1986207695,-85.5747009839,-84.194203753,-84.0483171848,-86.1755709106,-94.7395937126,-100.206263341,-102.767864129,-96.9964325801,-89.7955463069,-89.7976566248,-90.4614971283,-99.8825274702,-99.6348656787,-100.221880462,-106.158770656,-106.537440439,-106.625795915,-109.504728747,-107.241834932,-105.229095649,-103.588079336,-103.030304064,-103.798145491,-104.730150696,-104.877004498,-105.286236308,-105.679137867,-108.580077277,-107.653884114,-109.177599335,-110.970859415,-109.163857376,-109.123049207,-108.520950758,-107.396235002,-105.982790744,-106.335636406,-107.441257889,-111.408327207,-108.087480039,-109.992376948,-108.767220435,-113.025916617,-112.466436519,-115.158788305,-114.381479476,-110.283487217,-110.349206143,-107.813474925,-108.350572971,-108.187444687,-109.982262264,-112.865808835,-111.716780471,-114.127465525,-113.521116002,-117.31226583,-112.219701821,-106.456442104,-106.420577208,-107.290164199
-87.3197131547,-86.6956242108,-86.087474025,-86.5958036094,-87.1783553147,-88.6710734734,-103.199094114,-104.44878317,-103.050469829,-90.4571852668,-90.4354877305,-90.4220100602,-104.440011943,-104.674268292,-103.715629387,-103.170040215,-100.562327114,-99.8620468535,-100.658008027,-103.542408935,-98.4993855689,-98.4480628173,-98.3264168965,-109.661679802,-109.304240359,-108.627135668,-107.303559313,-105.45507135,-104.756730533,-105.388923066,-107.896309278,-114.284965329,-116.222651239,-107.504578432,-107.36565072,-105.444343683,-107.016639623,-107.120443849,-108.109345206,-110.687144104,-108.689670183,-110.237956206,-109.755199847,-112.809744643,-118.222369806,-119.607279672,-118.39363756,-110.280657769,-109.012465369,-108.791218118,-112.563681493,-115.557237802,-113.168339295,-113.254298382,-113.679931405,-112.666339957,-112.67437187,-110.349823567,-104.093703307,-103.007406585,-103.334763677,-109.007683165
-88.7467838563,-84.2090405897,-83.1599536128,-83.269403209,-86.4216865918,-94.8506100405,-96.7533846072,-97.5860655672,-96.6297082896,-92.9709044831,-92.9543370789,-94.8967434686,-101.334654914,-102.040989967,-101.188466172,-105.731197231,-105.949146938,-106.374346496,-105.342097275,-103.211188924,-91.445985875,-91.5224395978,-91.5544185762,-106.711654076,-106.564675172,-108.599124459,-106.105021101,-106.58728149,-106.238795417,-109.093843048,-107.253897938,-108.533703588,-109.358257969,-113.790525803,-114.491021757,-112.711424659,-112.169827487,-114.870375078,-108.340126793,-107.992182537,-107.858792591,-113.488550457,-112.251681079,-111.647001829,-112.004981037,-111.169547784,-111.451074961,-110.83387222,-115.048347347,-115.315911293,-112.999474112,-112.101151496,-112.343176465,-117.094397507,-114.800354581,-113.98843411,-113.920641749,-116.436975995,-116.613775785,-111.796666173,-112.079678734,-112.686879391
-88.3019882597,-84.1593659288,-84.1039791981,-84.0462940339,-87.564546221,-90.8873994319,-90.611681494,-91.528633441,-95.0544205508,-100.588333192,-101.207811595,-101.282905156,-100.227154578,-100.095126482,-100.481812706,-106.98625875,-106.614587527,-106.597178469,-108.469680684,-111.23950995,-75.8736323907,-75.8741217371,-75.8739051193,-111.041935215,-110.726673328,-112.766876725,-111.002134893,-108.588367783,-108.122603833,-108.59441466,-110.886310763,-110.413354489,-113.409424385,-113.918358723,-114.1137351,-110.712454161,-110.36287589,-111.798766122,-112.540678143,-112.036971824,-111.240852459,-113.829292309,-115.49990638,-112.155017631,-112.479101459,-112.709388576,-115.346484475,-115.365450117,-116.006584142,-119.54305457,-113.848395001,-113.645618221,-112.312315871,-115.174987518,-112.713695152,-114.963405502,-115.149534348,-111.527009284,-109.91793367,-108.163665182,-109.842124028,-111.560273592
-70.9175510983,-68.7545742475,-69.314815848,-70.9274998601,-75.4367467486,-92.6853683872,-97.3035099562,-100.042264204,-97.6374950817,-95.3275330462,-95.2230696035,-97.9405403907,-103.027491516,-103.614680644,-103.212856325,-106.169938012,-104.820542665,-100.008677442,-100.068263872,-100.178138453,-97.073365658,-97.0868333646,-97.2317679886,-109.586656748,-111.817992437,-110.0247779,-109.447394021,-109.300600591,-105.365397374,-105.778452982,-104.538604985,-107.965269669,-105.886382388,-106.69469892,-107.037926912,-110.277366098,-115.968209351,-117.75193531,-121.454237507,-120.502647493,-113.448919943,-113.699536591,-111.323507475,-113.503954403,-113.368366697,-111.572247726,-111.515994821,-110.76915225,-113.406801495,-113.399996269,-115.142597357,-115.981694617,-116.377895241,-112.193221677,-113.036623955,-111.827191184,-114.67544289,-114.097298417,-103.63879873,-103.468742517,-103.267902649,-112.573736154
-86.2606125787,-82.6448276733,-82.4662642199,-83.1372040326,-86.9633323134,-88.7650395149,-90.7245109959,-92.0981682429,-94.20196936,-90.3061894454,-90.2711453758,-90.5404597795,-100.929596963,-101.305810074,-101.001745098,-107.109128462,-104.210978419,-101.141204987,-101.751554425,-102.129846327,-101.323589166,-100.631688304,-101.188153803,-106.467595837,-110.414452965,-113.821816006,-108.926518139,-107.376439536,-106.708177289,-106.769892829,-107.69237751,-106.598039474,-110.053343531,-110.110731885,-112.60283334,-110.526800505,-110.741144662,-113.352246486,-119.437990291,-119.541241912,-119.303654488,-112.699434717,-113.523331832,-113.116974857,-119.171468588,-112.860906452,-109.318954561,-107.768223414,-108.923208198,-111.609428374,-115.482447713,-113.133795996,-112.079444382,-112.210550965,-114.046202371,-115.952968628,-118.333705112,-117.986195608,-117.541642158,-106.71958452,-106.662366777,-106.911814938
-82.1034428651,-78.5533078978,-78.5477255969,-79.5630224933,-84.5440105907,-91.730767121,-90.868478722,-92.3318552561,-88.6488682363,-89.9064990301,-89.9349575872,-101.512887839,-107.932026989,-105.730286997,-106.938163939,-105.828846375,-103.62591616,-102.578350367,-102.810914242,-106.962275411,-106.166716629,-104.208274766,-104.123144784,-105.803227935,-110.991141323,-111.111512501,-113.082111266,-111.69538004,-111.764718674,-107.551796379,-107.195688013,-107.112064705,-107.196756112,-107.881908052,-108.219237137,-113.498157993,-114.304425331,-114.320877147,-117.882180113,-115.737315238,-111.320011606,-111.432899031,-110.519103304,-114.047470964,-111.942353599,-111.13742282,-109.600116109,-106.447000666,-107.378859359,-108.137884663,-115.472118757,-108.490473615,-106.621460712,-106.918571877,-110.598975663,-121.46937595,-121.106059064,-121.117393629,-108.080615866,-106.382346829,-106.393405711,-110.843990355
-70.565687432,-68.6649546586,-69.2733140609,-70.7241583867,-74.3749573126,-95.9064598197,-96.1257999307,-97.3789526467,-99.036530587,-92.0830352993,-92.1714133241,-92.1484046467,-104.849842556,-103.628645228,-105.168601424,-106.885615839,-108.308599267,-102.676906925,-102.324437314,-102.713011376,-98.2222701891,-98.2984816067,-97.9464435681,-106.051912637,-106.740190629,-113.521909,-111.707440858,-111.379725123,-111.742848798,-118.180159291,-111.745546753,-107.313933085,-107.105477765,-108.665935259,-113.091485811,-106.826803582,-106.862336863,-107.523498666,-114.913578652,-112.890760228,-113.096094891,-115.254465638,-116.321331787,-113.682637527,-111.5690473,-112.052815057,-110.435065608,-108.892271265,-107.792736071,-108.915817727,-110.74359822,-113.100685204,-110.88381677,-109.628824927,-109.951866107,-109.269313593,-112.010453349,-110.736546119,-113.079658613,-112.132475476,-113.482585913,-117.156025818
-83.9958626443,-75.6904973309,-75.9787820513,-76.0413466968,-87.1345496801,-92.8979848422,-97.2546305686,-98.593219286,-91.9127310486,-86.6827720019,-86.6570322052,-87.7543821657,-100.617863149,-101.000231106,-104.822288322,-106.02995991,-105.163347936,-105.336609969,-104.794793644,-103.376220262,-99.0649165413,-99.4849044374,-99.9982518341,-107.403753138,-107.292972529,-110.699726104,-112.211081694,-111.647563295,-110.923255969,-107.48282139,-104.483296294,-103.526533332,-102.650754403,-104.189502065,-105.454295383,-108.779898365,-109.155479828,-109.8858486,-109.300990845,-110.798507249,-109.796487066,-115.00913228,-115.489695381,-121.523590003,-117.085332905,-116.161626958,-114.577993778,-112.69038182,-110.013105342,-110.214862255,-111.276916545,-115.597446553,-116.346850714,-116.924254412,-111.440417526,-110.686747068,-110.958395352,-115.999283934,-118.434527442,-116.927454306,-115.298735746,-116.893315416
-80.1689892673,-78.5160735051,-78.710077687,-79.538903685,-81.6248433565,-91.45100622,-92.3700746835,-94.4044595525,-93.8481501871,-88.7185751345,-88.7182929022,-89.7898165714,-109.224542198,-107.024212372,-102.716463069,-103.261862643,-102.945638699,-105.134542298,-105.251839914,-106.094610045,-105.708719211,-105.57472019,-106.73176552,-112.067960955,-113.318475984,-111.31533024,-109.109878595,-109.507953848,-106.729420052,-108.370488587,-108.01127618,-111.340123979,-109.869125229,-107.371141218,-108.19617893,-105.458976311,-106.62895563,-106.677209184,-112.439751274,-112.549881908,-113.082146528,-114.410947452,-120.41302972,-118.654709311,-117.58803007,-115.030090995,-113.587474908,-112.502566206,-112.842872193,-111.917289559,-111.30776272,-111.866267723,-114.804617923,-109.211281318,-109.132008999,-109.130981018,-118.966592287,-118.739179337,-114.616713626,-114.725323229,-115.076241672,-120.30310456
-76.0086198997,-72.6853338157,-72.9198763462,-74.6161480885,-82.3849617935,-98.4056744294,-97.3634973964,-98.014200567,-90.6173964846,-88.5797365536,-88.6403196556,-92.1971058907,-107.808561779,-106.343238091,-109.141440882,-107.942607147,-110.705216129,-108.604721772,-111.214098441,-109.568746565,-106.516964504,-105.964177245,-106.461381118,-111.206193844,-113.143156494,-108.589556075,-104.516655941,-104.328977708,-104.848090142,-108.698089792,-105.771104556,-105.041511829,-103.375822072,-104.663309821,-106.149674801,-110.823707188,-111.503745823,-111.88739674,-114.729036561,-117.460709076,-117.836497066,-117.50934249,-117.69053245,-116.94388616,-118.004045017,-119.297487764,-116.402181922,-108.229738652,-108.250239694,-108.555715188,-117.102438788,-114.581527849,-112.695742755,-111.576123935,-112.465897908,-114.575316993,-117.325698247,-114.881317017,-114.133067847,-112.249381895,-113.469646173,-114.840215722
-88.2956374563,-86.3218746232,-82.4525055688,-82.9685683144,-83.7462033311,-97.5724476256,-97.3906892456,-98.3574413881,-96.9604383174,-90.577099307,-90.5796258343,-91.0955475576,-105.745961825,-105.529590966,-108.238038585,-107.862410902,-103.774688696,-102.9531275,-104.153838365,-109.170376084,-106.819906206,-106.254193923,-106.047946786,-111.215958251,-107.492524467,-108.210090871,-105.428189131,-108.222241865,-107.456180171,-108.822310665,-107.725574401,-107.426924286,-106.350413331,-106.032739848,-105.93071408,-106.786438889,-107.845187118,-109.387020583,-116.282708883,-117.584228064,-110.638016872,-109.728931178,-109.633910204,-113.271120487,-115.129349924,-115.039619961,-113.965628764,-113.768847333,-113.534983338,-113.596418532,-113.861432634,-113.662505716,-114.731610288,-114.732750634,-117.554624676,-116.719265209,-118.578159277,-118.615266803,-115.989800223,-113.43902309,-113.480423133,-116.422588088
-83.0426027926,-82.7374825745,-81.8272124865,-82.3300578699,-82.4156734311,-91.1065063231,-92.1224183304,-94.4609942952,-99.2155520535,-98.4278147969,-98.3823088749,-99.0117095772,-101.647526817,-101.679611561,-102.971753656,-108.18070299,-108.556164039,-107.248601593,-106.7327807,-106.586571162,-91.0989185991,-91.0017503072,-90.9941106057,-105.273053707,-107.594100733,-107.37711123,-104.854524324,-104.65191012,-103.324672331,-105.278483154,-105.799642741,-108.199941797,-107.559417707,-109.546671706,-109.320794947,-110.642850224,-107.735640182,-109.256789394,-109.884605701,-117.675616809,-115.343956578,-112.945898582,-111.960813412,-111.565291397,-114.518905068,-115.177203531,-116.269510969,-114.534014994,-112.485747563,-113.334781008,-113.186963336,-114.296287656,-111.486037877,-111.996719451,-113.439968854,-117.959048458,-118.338706361,-115.429101675,-109.838080721,-107.803497728,-107.884286412,-110.896056093
-79.8314702686,-74.9885934185,-75.0940169193,-75.8165596147,-82.97717693,-90.7264036105,-93.9532203325,-95.8834932402,-94.3318575625,-92.9569371387,-92.991131526,-97.2649219434,-103.437576551,-102.564388662,-101.530438431,-104.668173245,-103.366826505,-105.00388726,-103.941059392,-105.945843701,-96.0078642925,-95.850006754,-95.9440657702,-105.759282256,-109.020430704,-109.718211161,-109.857585963,-113.894233442,-105.887528725,-105.849735799,-105.293791439,-110.008472483,-105.761206278,-105.846926391,-106.008463755,-110.988056146,-109.142267765,-109.399285096,-107.821015955,-111.760344427,-112.071317645,-117.551713617,-111.638463049,-110.994000653,-111.298804746,-114.486338388,-113.164774538,-111.743000836,-110.984688062,-111.911375707,-113.279885342,-116.240211472,-112.002124821,-112.751656032,-111.800377402,-111.48054854,-110.840242009,-111.130060191,-113.752436375,-113.274544365,-113.885881487,-116.510172505
-81.2901243309,-77.6087211339,-78.2706888118,-79.4737879689,-88.5420290204,-100.57581675,-98.6734072184,-99.5428951596,-99.3004717439,-92.7585154891,-92.786912434,-93.0700336534,-102.547929295,-102.58015694,-102.009535332,-109.164349231,-101.3129752,-101.697628532,-101.781320261,-113.804284963,-98.5245580599,-98.5018675136,-98.3264168965,-110.071791655,-109.485530705,-108.523350702,-108.109011687,-108.909287056,-110.573046939,-110.88469254,-104.505103189,-104.978436703,-103.860765557,-108.140584301,-106.983815291,-109.966882303,-108.886659578,-111.106879206,-111.571816303,-116.193712602,-114.363984124,-112.430073381,-112.602660227,-114.117366173,-120.235756364,-119.920555629,-110.271751623,-109.738540862,-109.741213994,-112.672099758,-112.996981652,-113.549563697,-118.198032051,-118.500745735,-114.603890817,-113.99505729,-114.562016996,-116.221068536,-114.769910274,-107.201921896,-107.138646281,-107.57654352
-74.1995542936,-71.2474627997,-71.1787898276,-72.2347622239,-76.4113196479,-92.1136232836,-93.8907255203,-94.9343635006,-96.1321387324,-100.408295538,-99.9475565986,-100.761815284,-106.292277823,-108.174053334,-105.311273783,-106.713813219,-106.629607155,-104.754043166,-105.054190987,-105.140540146,-99.1314834397,-98.9182317437,-98.879398669,-106.201983085,-106.452454318,-105.726690351,-107.875248326,-108.898788376,-111.078264316,-113.152976099,-111.691720434,-113.142872715,-108.014180215,-109.054719016,-108.575801794,-116.400777841,-114.433609011,-115.955958352,-116.209226839,-120.31111496,-115.625508564,-114.893639072,-114.197555647,-116.064175217,-116.353467784,-111.886717016,-111.702205305,-110.096817141,-111.910704502,-112.158150412,-115.777506965,-120.076716231,-113.087192579,-112.826381477,-112.494729026,-117.711681344,-116.95987521,-115.066577175,-113.186684668,-112.223768484,-113.411050382,-117.064247122
-108.230646902,-111.315194479,-112.43331402,-109.316137003,-72.2876910531,-72.2877540391,-72.2882555832,-113.187699277,-111.927819838,-95.0036082716,-94.9709737712,-94.9720101795,-107.80639064,-108.419407406,-107.970623284,-108.195959002,-108.310537222,-109.876534185,-119.321832815,-115.099011797,-100.299753518,-100.249169244,-100.262696213,-108.321983604,-104.449172331,-104.741996316,-106.04534509,-97.676099665,-97.638955154,-97.6680667927,-108.449261784,-108.136704972,-106.526117918,-102.155946072,-102.335041047,-101.291657628,-105.696120052,-104.515273373,-109.357162658,-109.830808878,-116.147294656,-114.636610876,-112.58950772,-111.161405203,-110.151870698,-112.177576379,-114.689675588,-102.885423907,-102.118613056,-101.968792402,-108.475359406,-111.554638692,-112.508262739,-105.314224964,-105.522417393,-105.543876169,-114.762760522,-112.740581294,-113.166593568,-113.976167104,-119.563281744,-103.581861453
-104.131880713,-105.408792035,-110.476586409,-111.972903622,-70.3762383603,-70.3761254155,-70.3755402081,-105.636189938,-105.833956552,-93.1001750669,-93.0979252667,-93.1048511559,-108.257292174,-105.968275483,-105.347163401,-104.3520026,-107.756428191,-108.008837573,-107.999318925,-106.889498849,-105.668925946,-107.526749481,-108.811213318,-110.527360671,-108.987032157,-108.93804723,-108.915411241,-99.1235161532,-98.6841514896,-98.2570416182,-104.195401987,-105.686726955,-108.550528669,-106.846417261,-106.684900542,-102.860545725,-103.743855366,-103.035066234,-108.942581153,-107.80727576,-112.876443981,-111.251588142,-114.014744291,-108.594960925,-106.571434709,-102.389344212,-103.032529653,-98.9979095604,-100.460903156,-100.586372383,-116.216127191,-106.343796386,-105.215455102,-104.948184046,-109.357453976,-111.472754671,-114.028865398,-113.420811701,-114.518041567,-115.76857224,-115.856102425,-101.503828921
-105.254192646,-105.242963648,-107.230370405,-113.407424013,-72.6862753875,-72.6860831377,-72.6858970123,-109.468787317,-108.311657663,-107.708969689,-107.783188278,-107.822173891,-107.986737661,-108.581976607,-110.348789801,-107.643982473,-107.852123409,-107.860509115,-114.093303084,-110.10536745,-110.268251854,-107.597113705,-108.873385288,-107.702787398,-110.530634975,-108.013303215,-107.233197739,-104.09046229,-103.362478633,-103.992868886,-106.752141992,-111.737996398,-106.688793701,-99.4216306172,-99.0234876083,-98.2077943457,-102.458185589,-103.56847933,-117.307119812,-118.070100161,-116.900420017,-117.593378908,-116.654452459,-112.533816521,-105.8980478,-105.729624699,-105.158186659,-104.847472825,-104.63133924,-104.883504254,-108.401744152,-109.222287783,-112.407058315,-101.736199386,-101.776847001,-101.7347471,-115.056453889,-112.439454826,-111.227975547,-111.976808768,-113.753513112,-99.2713334218
-109.64414489,-110.638161233,-111.872369052,-111.183988129,-75.0051025661,-75.0009253664,-75.0012812523,-102.549312651,-106.336139061,-94.297081352,-94.4682115999,-94.4441838891,-109.64138829,-111.782346396,-103.312887052,-103.090177988,-102.842522674,-108.257682802,-107.218989014,-108.370201347,-104.458139587,-104.833135202,-104.687164739,-110.26182565,-113.721090881,-112.766069889,-108.499053175,-98.955604446,-98.5466185196,-98.8463178677,-106.430854727,-110.147367053,-107.80899508,-105.570628604,-105.808256227,-100.38715742,-101.279424132,-101.248332008,-116.422924063,-117.034912596,-116.400664836,-116.988811691,-117.796107304,-113.057315188,-110.532916197,-108.6622996,-110.134662993,-106.71901904,-104.060956503,-104.118324528,-105.536446282,-112.638189759,-111.932227427,-105.661407993,-105.539035622,-105.583640104,-114.512230842,-113.441266643,-114.292462719,-115.555347349,-118.521627633,-111.308856382
-102.051836171,-106.209387393,-105.203225494,-106.481570154,-74.7414248606,-74.742498055,-74.7426388042,-107.496270264,-109.092379152,-104.675971092,-104.92274465,-104.935162953,-110.301426745,-110.551576447,-107.44333637,-106.818127759,-107.383660071,-112.472135435,-110.28293136,-106.382816448,-103.242941845,-103.177623977,-104.210293131,-106.032666364,-107.508717037,-106.302974075,-106.300145135,-101.6234039,-100.586506464,-100.834298392,-103.414761873,-103.170515919,-103.154810671,-101.623826229,-102.815544646,-100.041658865,-101.398843977,-102.056876528,-110.654708795,-112.538715695,-116.168430152,-114.246030432,-113.49507404,-108.141653388,-97.1233411761,-97.0889011312,-97.3455732501,-107.011692629,-106.71850922,-105.964069375,-109.609928635,-107.272447017,-107.921004563,-108.011117581,-114.555108858,-112.591512344,-113.171731573,-112.604114926,-116.676653067,-114.577345695,-112.629748588,-105.428822818
-106.794513044,-106.838891742,-102.748404807,-103.796965908,-67.5952051767,-67.596036985,-67.5958738437,-102.785183401,-102.543613912,-99.6290052132,-100.578158515,-100.504283263,-104.511364414,-108.783161391,-104.873319622,-104.252942593,-103.877826675,-107.277603111,-103.915875535,-104.204271911,-100.01895427,-101.32496718,-101.176251556,-106.469292332,-106.469851922,-105.791765735,-107.668081803,-96.1460471914,-96.2220909672,-96.2331340795,-109.815105069,-111.15229606,-110.698735978,-109.468108119,-109.742975849,-102.045669964,-102.55677497,-102.502202879,-114.554853317,-114.392707017,-113.571147316,-114.103527654,-114.889384182,-109.892698864,-102.807233416,-102.537611498,-102.931510444,-110.520425587,-109.698735749,-111.530126687,-111.977130376,-110.744290842,-109.216441736,-107.946727182,-110.906834877,-112.868422158,-115.771853816,-115.573491881,-114.864682964,-117.511741299,-114.825209599,-101.614477038
-106.472961415,-109.845839471,-107.996035487,-105.219683883,-70.9111702937,-70.9116526846,-70.9123414833,-109.027756658,-109.240412064,-102.319811416,-102.846448323,-101.568113538,-106.212926263,-105.983982026,-106.796297501,-106.992186593,-106.612660756,-108.275988034,-108.000333677,-107.012706949,-103.35604837,-102.452072389,-102.298601408,-104.131348369,-104.891214011,-105.651176814,-109.265557434,-104.809206062,-103.387441585,-102.097687418,-103.488619873,-103.440436196,-105.317859847,-100.342972246,-101.18407044,-98.2640835127,-101.262797998,-101.043747033,-108.809135518,-108.28222236,-109.960110117,-116.061676642,-117.548290742,-118.220343046,-104.356776338,-103.677508261,-103.598871794,-106.076421677,-101.838227453,-101.889263327,-102.610131191,-111.328109668,-110.068312316,-107.028677349,-107.075786792,-107.22040354,-111.755704906,-111.998912118,-112.232688508,-114.302245641,-112.955311093,-107.526645319
-104.14371729,-105.891524705,-109.759503557,-109.417211057,-72.6186811035,-72.6178952797,-72.6179177186,-102.764756063,-102.92456564,-97.5740491871,-97.8356090168,-97.8941118046,-103.266725615,-107.005019786,-104.161661108,-104.941452466,-105.274136823,-113.150930068,-116.739120162,-104.959449478,-103.595298174,-103.373595583,-107.676685214,-105.857913258,-105.661315805,-105.070541083,-108.685900648,-103.257898779,-102.374184762,-98.8837819131,-99.9035069099,-100.593318887,-108.624973537,-100.064577564,-99.9427938842,-96.0319843048,-98.0484536634,-98.1249953054,-109.785990749,-110.384955575,-111.422755724,-117.247133199,-108.85893679,-105.407104573,-99.32060343,-99.2996662379,-99.7214576066,-101.613232416,-100.550390199,-100.767931841,-104.820988158,-118.123232121,-115.033741605,-102.748350664,-102.647119421,-101.480402526,-105.745806245,-106.032334269,-111.527066143,-118.841858559,-117.494539206,-109.645958509
-96.7327546957,-98.8193430389,-102.663465654,-103.672335478,-68.8962568228,-68.8958707404,-68.8956899636,-101.596756028,-103.217881999,-103.678843707,-104.933819399,-104.309571665,-102.564176068,-101.153818753,-99.3064341174,-99.1985275364,-99.5727978432,-100.988203317,-102.514595865,-102.309039834,-103.014889881,-103.461924787,-102.771850945,-100.435421658,-100.136406145,-100.196575929,-102.510536055,-94.244219689,-94.2022094523,-94.2523798334,-99.3392717103,-99.2715760807,-98.7998071774,-101.019325065,-101.449212079,-97.174014776,-97.539164626,-98.1498408757,-107.380967082,-106.683582736,-107.287558118,-107.409037237,-107.243233718,-106.263214625,-101.097131576,-101.774418028,-102.102335194,-114.346356184,-107.728958771,-107.91523372,-106.547710904,-107.92828537,-107.18402118,-103.039621956,-103.544476041,-103.193787601,-106.611114911,-104.991567149,-104.25448518,-105.076772565,-106.153205196,-107.90874055
-101.174564975,-103.672084439,-104.747679258,-104.313144251,-69.1634241891,-69.1637303644,-69.1637624598,-106.242715345,-107.761912449,-100.328601357,-99.4136103132,-99.4979957055,-103.339738229,-104.370731506,-99.1460933016,-99.5518321107,-99.9405418297,-107.227226032,-105.211399299,-103.624652792,-96.0597702596,-96.1744859885,-96.4121753185,-107.110736664,-109.563492842,-103.78344081,-102.518833084,-95.0876364086,-95.298231145,-95.1755102294,-102.44771062,-102.031174141,-101.853184733,-100.418586726,-101.498771309,-94.950119003,-95.4386799434,-95.3892529993,-108.112533973,-108.363260686,-111.638130655,-117.685292531,-113.348663214,-109.031098251,-102.183265786,-101.926965,-102.331441505,-102.868897716,-102.420671828,-101.65451938,-104.270218686,-104.888068363,-106.498925281,-108.038898072,-108.709882451,-106.918808768,-106.072416271,-106.560072861,-108.674202291,-112.672783231,-111.675206426,-103.698956629
