-106.554419097,-107.698841906,-107.191281532,-113.740477596,-109.377309944,-107.286616293,-104.68551822,-105.792726717,-107.721228023,-116.88941593,-111.989105474,-102.084537877,-101.21741525,-99.722896606,-96.9714336498,-96.4600916641,-95.4761738463,-98.7788338038,-99.3822533294,-103.937230655,-99.4182164837,-100.330649296,-101.072382682,-108.496530792,-107.104279567,-103.824146639,-103.182635371,-103.301814911,-99.8652173954,-99.8896713126,-100.038246358,-103.632545727,-104.38514707,-98.4320847163,-99.2636193275,-99.4470619551,-111.059272241,-108.541148851,-109.842941072,-109.478435439,-112.33114209,-109.41467162,-109.310212295,-103.064065099,-97.3424993111,-97.3824918683,-98.3788472787,-106.115379379,-101.228722278,-100.178638912,-101.099962803,-105.704100114,-112.406619761,-108.836222456,-109.483149253,-108.342553786,-112.461959978,-111.395010866,-113.670334672,-111.583609129,-110.54818074,-111.085100786
-103.115694381,-105.82487174,-105.766120246,-105.001889681,-106.890975614,-106.350205694,-107.439166584,-108.43306233,-110.556955109,-110.795709288,-115.575684842,-105.23363676,-103.865034602,-99.0319424587,-97.7477154053,-96.9072935435,-95.6919905073,-96.9495461464,-97.1889602577,-102.64876415,-92.9651508501,-93.2159263273,-93.3145158281,-105.210483429,-105.928838005,-102.61064329,-102.730117439,-102.889320522,-104.757213987,-105.443068847,-103.552729421,-101.381064763,-101.782952634,-102.302787253,-107.839613346,-108.944982678,-114.083031627,-112.493887728,-112.755603587,-115.502141885,-117.97948071,-114.650701724,-114.282628513,-114.393784545,-102.750668977,-98.294737765,-98.0484614226,-97.7139262821,-100.146533524,-98.581508161,-101.17981098,-102.222284871,-109.376521952,-102.562990544,-102.868532436,-103.044539878,-113.719007845,-107.986538738,-108.231540057,-106.635748013,-108.40939997,-107.698610114
-108.040201689,-108.931778707,-108.329328242,-109.305783346,-111.295362088,-107.7317674,-106.368935034,-104.273190304,-105.284497501,-105.742448375,-107.232061233,-107.768614772,-105.985735394,-93.8698996212,-93.6555312289,-91.440114475,-93.005340854,-93.2237863812,-96.8606186452,-104.54251921,-97.2570054585,-97.1868094335,-97.2467409256,-103.733764322,-108.964164842,-103.618409044,-101.38031281,-101.380575507,-98.8061110588,-99.6667662147,-99.3722744924,-102.239298159,-103.050495775,-103.351853982,-108.267459533,-107.500369268,-108.563436506,-109.706929765,-110.030288024,-111.052141727,-109.030334588,-111.128738818,-109.954736352,-110.451197164,-98.3402187356,-98.289022337,-97.6875099643,-104.488221425,-101.478772799,-100.231075193,-100.173300046,-102.420403502,-109.009302676,-102.514204038,-102.506853243,-102.869937599,-113.787100903,-113.974362381,-116.575757635,-111.721047955,-108.503254369,-106.187674186
-104.368241124,-111.365603019,-110.758551509,-111.948649085,-114.535644226,-109.910357878,-109.805295184,-108.914501338,-110.083968554,-110.908289556,-109.057876537,-96.0939337753,-95.108037168,-93.2748946416,-95.8529730662,-96.0931926475,-97.5510805864,-97.4237927583,-98.116210154,-102.280999014,-95.9970233503,-95.8857943032,-95.8979522202,-102.117859452,-104.857489605,-103.173426872,-103.342923128,-103.155183055,-101.465108043,-103.509679823,-102.70965442,-104.439405014,-103.649229103,-101.317302828,-102.533815654,-102.520139848,-108.024588153,-108.105877664,-110.880941986,-111.308918138,-114.890399963,-112.825318448,-112.356647607,-107.631464514,-96.2341790846,-95.5125304275,-95.6181885522,-102.578697624,-105.538294349,-105.923022055,-103.419759229,-104.832923601,-103.914619255,-102.563686231,-102.896247164,-103.883328456,-115.10525083,-113.75101481,-113.119376654,-106.863391935,-105.431939265,-104.325417152
-113.147696084,-113.471599181,-112.995142107,-109.276228731,-109.54876221,-105.779868996,-105.179624568,-105.434289169,-107.113969859,-109.965373188,-107.290940919,-106.434174584,-106.383579516,-98.9971255504,-98.6095651425,-96.8434382317,-96.9667457939,-97.0947351954,-98.8065157904,-105.432102088,-97.5300084859,-97.4146038865,-97.4488456202,-108.161706002,-110.806135299,-107.817131183,-106.3924802,-107.101604498,-107.329682165,-107.114299374,-106.724705219,-108.586221715,-109.839447992,-102.810623581,-102.551572235,-101.628009136,-105.711649398,-106.126702539,-109.076473106,-110.482589173,-111.076501037,-111.701938879,-110.090876427,-101.874384783,-95.7918996024,-95.1610089756,-95.871350859,-102.032469347,-101.343892738,-100.800218071,-100.864610006,-104.877428166,-107.460614582,-106.543630975,-107.763121997,-109.72500864,-119.136102028,-104.277883279,-104.363361866,-104.222321176,-110.159715427,-108.11810976
-105.601652085,-105.497887884,-110.957974913,-108.292544218,-111.231683026,-108.063120498,-107.793653551,-107.468756333,-109.142085869,-111.235072574,-111.979506908,-101.388085369,-97.8902492066,-94.7400386624,-93.2825423122,-94.0100153856,-96.3234339028,-103.064404274,-104.621167908,-105.287100721,-101.673888576,-101.438027685,-101.604528023,-107.597366374,-105.92145614,-103.080087637,-103.245646114,-104.558798532,-104.661437509,-103.859926688,-103.763649762,-106.534292511,-106.20209887,-96.8333110633,-96.8168653286,-97.0566831092,-108.945608067,-110.211132866,-107.605425246,-109.309674459,-108.225648981,-110.283723256,-108.701307726,-98.9479833739,-99.0118513999,-99.1520045376,-108.148670083,-103.098482159,-102.497524473,-95.5219028927,-95.9282893251,-96.0492368566,-107.040653991,-109.767471038,-109.441565196,-115.043559047,-116.120564907,-111.646641613,-111.804317002,-111.031756243,-113.14479743,-112.373770141
-109.285377881,-113.496421182,-107.828467064,-107.123753092,-104.509773811,-105.607861695,-106.292757443,-109.827141071,-112.401202392,-112.089660593,-114.856146907,-105.765689958,-98.5869573304,-98.3235223671,-97.7283303523,-99.9423026077,-99.5419084288,-100.432227807,-100.878887936,-101.390056875,-102.974961181,-108.940772363,-111.348281721,-107.211071499,-106.85072385,-106.701128771,-110.676720588,-110.678955161,-102.490978831,-101.789211781,-101.668434368,-106.044901358,-106.9359456,-102.634962187,-103.338747163,-103.813847526,-111.207327253,-107.86729794,-107.702765426,-108.608338082,-111.151887719,-111.940869982,-112.478427726,-113.472575643,-101.774119625,-100.403834014,-99.0464695581,-102.056162152,-102.58747637,-100.181386272,-99.9303376023,-100.724783806,-110.973978051,-112.862629143,-113.495123565,-113.091580094,-117.322511338,-106.592239404,-106.762765894,-102.908708956,-104.895232929,-104.515687802
-106.350969864,-107.211476865,-116.50491894,-108.589058819,-106.947109955,-106.470202326,-105.639782331,-105.459923213,-105.15047814,-107.388819449,-107.073077214,-98.3945504288,-96.684313938,-95.9988394168,-96.9624911321,-96.333395282,-96.0181674735,-97.4285280886,-95.6746816436,-96.4712729951,-96.5951572942,-105.765797415,-110.504162153,-109.137160544,-108.918266954,-106.292706879,-105.218587663,-104.679395431,-104.669817133,-105.214114246,-104.850877889,-106.460573023,-104.868888258,-83.5016325011,-83.5032571198,-83.5192893963,-108.161790905,-104.660892337,-104.791622799,-105.911553397,-111.31986843,-112.960686336,-115.934243822,-109.723082155,-104.887287953,-104.186386922,-102.641282083,-103.288441718,-101.863899813,-102.368611167,-103.318784861,-105.96915415,-109.760785086,-102.915989919,-103.165563156,-103.396049041,-115.666736696,-112.487739938,-112.945507236,-111.202755481,-112.072701349,-108.070905654
-105.544401931,-105.266753825,-105.408588438,-105.149142991,-104.047728958,-104.879090899,-104.194144726,-107.540342303,-107.290984959,-108.23944466,-108.217061282,-101.817393181,-100.676340909,-100.422858679,-101.472347108,-101.913864693,-99.7844827578,-98.8350442649,-94.5781065109,-95.0653453568,-94.3057072356,-98.8170460268,-98.7689129822,-102.958757314,-102.241832041,-102.386744385,-103.478279708,-104.311835667,-104.013736595,-107.844780645,-106.447421689,-108.187463777,-108.459140953,-94.9598688894,-94.9692713737,-94.9606414926,-109.327335506,-108.307810364,-107.594352747,-108.073395412,-108.709584668,-108.863393418,-109.833978061,-104.261108856,-103.848016496,-102.70401921,-99.2468369231,-98.7803988662,-98.0390303112,-100.552971097,-100.577778264,-102.763424742,-105.86033259,-103.971740016,-104.032212269,-104.144595081,-110.432734401,-109.412165125,-109.311016605,-107.789610244,-109.549170592,-106.557139635
-105.220407558,-104.8832949,-104.654603891,-108.276213565,-106.440988778,-106.975260422,-104.347250523,-106.948505849,-107.039513715,-109.58243284,-107.431885773,-95.4300087488,-95.0199153737,-94.552486846,-99.7355596691,-101.124394836,-103.274284797,-104.277026962,-94.3962711105,-94.5017748111,-92.7819149302,-97.1196211741,-97.2076799374,-106.501375328,-105.292503174,-102.31574069,-103.464817888,-103.453845968,-104.43266404,-104.107733275,-105.039562551,-109.054890988,-109.648172292,-93.3029402562,-93.3223443479,-93.3805042965,-105.729885517,-105.487190502,-105.154439418,-111.453209382,-110.319723099,-110.186070708,-110.712965939,-103.880776157,-97.9243177963,-95.3464353904,-95.8882599132,-97.3691387559,-102.633680038,-102.572545622,-109.341233943,-109.911488036,-105.290698672,-101.738685152,-101.672449767,-103.420063655,-117.245872802,-110.450627461,-110.410508572,-108.858306574,-110.778883819,-109.281111793
-105.311829417,-105.473319791,-105.88719521,-111.372046775,-114.813270684,-114.483183859,-115.033191392,-118.033684902,-114.095775786,-111.405642266,-107.198186763,-99.3256299171,-98.4373385521,-97.4873778808,-98.8541578961,-98.3349130238,-97.9687671301,-99.5545641959,-95.9867375975,-96.7531888421,-95.4690217824,-100.130183756,-100.548631069,-106.790576634,-106.873296548,-109.617564619,-105.465307274,-105.009164229,-102.097795453,-103.672388948,-102.315209343,-101.685503832,-100.85108033,-93.2568287046,-93.5844438245,-93.6785566828,-106.26636983,-106.772691564,-105.072351959,-105.479063402,-105.332927918,-111.060290948,-110.071363577,-104.596469115,-104.635347644,-100.013868786,-99.0963682675,-98.1641825614,-100.448759241,-99.9201191659,-101.445438931,-101.839249589,-112.463076982,-103.6903124,-103.360607594,-103.757545825,-112.260669567,-105.414077422,-105.408737595,-100.783438221,-102.353401451,-102.289318917
-101.697853917,-102.743967098,-103.033361871,-111.480200601,-111.384102391,-108.729710861,-107.892367798,-107.614161147,-107.786665553,-106.792020532,-106.559861649,-95.074108419,-94.711133672,-94.5144526021,-98.7589100271,-99.8602927655,-100.370298129,-102.165045908,-98.6835477789,-98.0368687714,-99.4576392316,-103.944212593,-106.008634869,-105.881816936,-105.792364802,-105.519586384,-100.956180552,-100.881696602,-100.518979856,-104.202026057,-103.040832933,-101.03615447,-100.818657024,-100.927816393,-105.871865726,-106.572744311,-111.697879669,-109.163016177,-106.542158415,-106.644453254,-108.346587624,-115.487296204,-118.207883258,-106.552968367,-105.216008184,-102.072282303,-100.813984389,-101.115651245,-101.947686608,-105.829697202,-105.332349535,-109.883356256,-107.162302556,-104.653367665,-104.422845352,-106.205861791,-114.786429528,-107.756107652,-107.337166319,-104.505021413,-106.697501253,-107.021830108
-105.213820256,-108.71414746,-107.725665339,-105.092300385,-104.07780687,-104.455434183,-106.253598192,-108.540347508,-109.022058717,-106.97575659,-106.687983104,-100.811208847,-98.8211168433,-98.9792831601,-101.353774494,-105.249457831,-103.507641349,-102.852168666,-103.297097131,-103.272001674,-101.003478693,-101.53498059,-100.799883343,-104.512711084,-104.864382274,-104.770049499,-103.196579403,-103.295749654,-105.875725592,-108.093760479,-107.767406373,-102.638248428,-101.379839775,-95.9819202042,-96.7943345136,-97.2612130162,-110.315967443,-108.112531652,-107.760813985,-108.439671476,-111.96320008,-114.815694267,-113.81373193,-103.493514115,-101.704326427,-101.480389278,-102.624727101,-104.913141679,-104.984529374,-103.714386092,-101.02217937,-101.25387946,-103.230651274,-106.489890521,-106.679844816,-108.248897975,-113.072582702,-109.489921331,-110.362023785,-105.810306313,-106.369170101,-105.737443831
-103.163296042,-106.112235565,-106.060780845,-108.722216731,-108.921430932,-108.471555293,-109.772223567,-111.925908585,-112.786054345,-108.512697773,-108.13436207,-101.511706602,-99.1383638949,-97.8515885903,-97.8485598349,-99.1717206829,-100.121569655,-103.423214686,-103.103551718,-102.125144994,-99.4416135053,-99.875781866,-99.9190868729,-103.125637095,-102.658764597,-103.335556772,-103.658585896,-105.379272812,-103.620801803,-103.252461705,-103.294486826,-108.501120776,-103.527850976,-99.7632151152,-100.127549118,-102.023474256,-116.251671187,-112.726789831,-111.446064606,-111.686595104,-111.983268438,-113.036028766,-109.67212076,-108.030048873,-100.987811069,-98.352617424,-98.4979863098,-100.365021714,-106.145722565,-100.867327296,-100.155857226,-100.318108388,-103.736398168,-108.572204187,-108.389982829,-112.213121841,-112.431074788,-114.857988775,-116.501581087,-114.273224839,-112.280796521,-110.782056203
-109.440611052,-108.339523416,-104.456184257,-105.324376928,-105.708130177,-111.442206525,-111.389317464,-112.159127805,-114.012706211,-111.980543109,-107.710655016,-103.329520476,-103.081387817,-101.589746167,-99.6590526235,-97.3273697872,-98.0456032149,-100.481868002,-106.450926272,-103.47284236,-100.503002543,-100.761418627,-100.806385611,-104.336381178,-104.44557864,-106.934090122,-105.573610736,-107.505159819,-103.667704319,-104.563717997,-104.118277282,-108.800220218,-103.323058535,-99.0993456594,-99.3417643388,-100.743345052,-113.451218474,-110.053035024,-108.707398739,-108.234220877,-110.60730986,-111.39130266,-111.595682551,-97.0838999823,-96.8235601886,-95.3516541661,-99.8224975259,-97.357683977,-100.024457405,-96.7592673343,-98.8471700071,-98.8847008034,-107.43577484,-108.957437015,-109.219168372,-110.033529175,-121.985023518,-115.368034475,-115.663215602,-109.167844423,-109.524118066,-109.46803652
-103.135875335,-103.452587024,-103.919356149,-105.228400057,-98.2962943957,-91.0503461705,-90.9161588235,-91.2829074675,-97.3100983394,-97.9154055448,-93.6326473935,-94.0036006725,-93.6442582585,-99.6102665152,-100.609811116,-103.717135581,-104.707217131,-108.855185449,-105.468493478,-104.854434112,-104.915200701,-104.270120103,-104.868163943,-103.404104672,-106.984371009,-106.904622544,-109.382890892,-108.760587653,-108.761288396,-100.201446397,-97.3445379867,-96.7842224136,-98.83063598,-103.837502972,-107.9718743,-108.487093842,-102.654722445,-102.429887235,-102.994494836,-110.247687563,-102.120997523,-101.919197437,-100.574405612,-104.962586079,-105.4931342,-109.211441995,-110.045633902,-103.479221669,-92.3875617719,-92.3491077623,-91.3840268474,-97.2929555974,-97.4208134056,-114.64252522,-111.325310328,-110.77944836,-109.364876791,-106.302076089,-106.436462738,-105.721104336,-109.002783001,-105.314437077
-106.80385477,-111.944772606,-109.333237681,-106.698459374,-97.6424043303,-91.5934398623,-91.3225472203,-90.6779263302,-92.1914470445,-92.2169237326,-90.9591536829,-92.7604961396,-92.5014321921,-99.4822283335,-99.2178521213,-104.229692749,-104.567580369,-104.659052975,-103.192192128,-103.428827876,-104.155976715,-104.635030685,-106.892655717,-105.573712879,-108.210627577,-108.543187236,-109.446871393,-110.182678228,-104.280316004,-99.8762039628,-97.7560779117,-97.1702024145,-98.9288514114,-101.817780231,-107.486528011,-103.544019412,-102.755809782,-103.031741065,-108.285114319,-113.590856834,-107.744301606,-106.150652698,-104.234585602,-105.346338281,-106.935734151,-111.464839687,-106.080432388,-102.634538759,-98.2824136227,-98.6797075859,-99.540611451,-107.208614761,-109.530117591,-110.064942179,-108.57117867,-108.712153041,-105.322607219,-103.455661915,-102.717195972,-102.657965252,-102.950633157,-101.322687248
-106.376039391,-103.562593193,-103.329902323,-104.293424949,-105.630794077,-94.7521102559,-92.131121349,-91.3770668145,-81.2388438958,-81.253353947,-81.1255088344,-91.5117785828,-92.8565729138,-97.8177502625,-96.542820244,-98.0670831778,-97.8821288072,-105.226073437,-101.546611352,-101.521807499,-101.939286514,-105.614237263,-105.684310415,-106.074541637,-107.327872689,-108.669646818,-108.805025624,-108.596689244,-101.529182488,-99.6145733978,-98.4493544341,-100.746487537,-104.290617753,-112.174807747,-111.73126871,-102.790412935,-103.133754156,-102.601318681,-110.058063666,-100.279604524,-98.5552605558,-98.5711503755,-101.671838209,-105.314391706,-104.910239787,-106.337972575,-108.934454636,-101.867590367,-99.0837474597,-99.0804278717,-93.8643464663,-94.547058712,-94.5888375088,-112.167336614,-112.875960645,-112.301986585,-104.020480888,-101.573456488,-101.109642764,-93.101447029,-93.0911388221,-92.8992060422
-103.355030218,-102.750598843,-102.517786909,-100.56349139,-101.358710339,-94.209196855,-94.8729579862,-93.2278043888,-94.0985771681,-94.0557106968,-93.3844158744,-94.9422477661,-94.9934099329,-99.0981059182,-100.839688613,-101.03241785,-102.873230849,-110.860489313,-108.020835349,-106.666792634,-105.597417682,-106.612999175,-106.616043356,-106.687284147,-106.775658289,-107.018734945,-107.881931296,-108.152111524,-101.056070229,-98.4168844726,-97.8807874204,-97.6522041618,-99.818982069,-100.093726717,-106.869970049,-106.660607598,-107.068173838,-106.225439396,-107.048093889,-105.366252994,-101.777943325,-101.832007155,-103.398824605,-112.051122869,-111.429475071,-107.651652906,-104.799627103,-105.05335539,-101.600527918,-102.732633117,-94.1001835207,-94.587182088,-94.6023111833,-109.106521757,-111.178640043,-108.503808584,-101.773084698,-99.0820664098,-98.5456028641,-99.0083213673,-101.335308316,-100.921872894
-109.990665334,-104.300960791,-100.89878909,-99.8098781928,-101.288747577,-99.918674238,-100.323633456,-96.0511989379,-97.2275048847,-97.2188531303,-102.165656099,-100.444451804,-98.7678501366,-98.9384757233,-99.2326944112,-101.950642143,-103.397408198,-107.222598276,-100.408994044,-100.334016886,-100.362150823,-106.480268884,-107.469576748,-107.725532677,-108.8184653,-106.100018135,-107.57143189,-107.314522396,-101.671935187,-99.0339227784,-98.3047028015,-100.305540607,-102.944676061,-105.938301779,-107.22924338,-109.072214164,-103.508997108,-103.022894325,-103.542272219,-106.312935537,-97.159047981,-97.2564642765,-97.2940232181,-105.773536393,-105.891340692,-106.676793572,-110.866537786,-110.738682046,-95.8472336932,-95.5259830158,-94.799266139,-101.208170755,-102.663424934,-112.849207364,-114.384496716,-108.948776959,-104.097487406,-103.62864422,-101.618824367,-100.892231266,-100.98759821,-102.039147829
-109.393852983,-112.020632795,-107.625666605,-105.696984337,-102.933426969,-99.3506296141,-97.5334721806,-96.8972230659,-98.9783078114,-102.521762137,-108.161252261,-94.2828075006,-93.5393829154,-92.7581094412,-96.9115981807,-98.7048466077,-103.341898831,-109.454772845,-100.674126671,-100.734924793,-100.712693943,-107.181752245,-108.977897131,-105.136378995,-106.734323685,-104.042259703,-106.52133073,-105.483120279,-108.603721678,-101.406966889,-98.8126656529,-97.3291393273,-98.8473193772,-101.843821996,-107.872160306,-103.877742746,-102.336879009,-103.218010112,-106.10957893,-107.885820282,-100.074247165,-99.9784950367,-100.373889892,-108.220240197,-111.272820703,-110.540785078,-110.408122796,-105.452076813,-98.2659376405,-97.4074885255,-94.2488329573,-95.912893795,-96.5869837046,-113.144222504,-115.772247406,-114.363769147,-108.867556351,-108.682989924,-104.550740791,-103.116852794,-102.626339692,-101.657679226
-101.349357105,-100.965143626,-101.464932536,-100.899557431,-98.4926213743,-95.7949355837,-96.8687697117,-97.5380588733,-97.7976725484,-97.8332972411,-98.9107518188,-100.956710624,-100.903556552,-99.9962921838,-100.058934781,-100.724496902,-101.335462011,-109.483257931,-104.177376121,-105.161275055,-104.957013649,-109.316275552,-108.893358465,-107.82931863,-108.975983162,-108.922035738,-110.625755241,-107.695568059,-107.915724757,-102.886119849,-102.931842846,-97.3034164365,-98.2355339029,-98.5467610392,-111.762104454,-105.161164324,-104.298323215,-104.635088305,-109.779596256,-105.501137805,-104.443294523,-103.131538,-106.153357182,-106.377001943,-109.883788835,-108.337617658,-109.856567371,-103.971865808,-101.540546952,-101.15991811,-95.4598344342,-95.8511099993,-96.0505080132,-109.044419286,-113.566323306,-111.138737627,-111.05835685,-109.007493816,-105.75325907,-101.65796184,-101.259669477,-101.04934344
-100.291985708,-100.155378956,-99.3319553664,-100.68063072,-99.7434184846,-98.1789123957,-98.7175399119,-100.052410631,-100.079273955,-100.45037198,-98.6941493192,-100.46316847,-97.572508145,-98.8755586201,-99.2259831241,-104.878119685,-106.501393776,-112.548327771,-100.930514384,-100.673133502,-100.752952613,-108.473666266,-108.873432931,-105.66470002,-106.10295764,-104.233075241,-104.735419927,-102.519741001,-102.968714474,-101.865980636,-103.644941499,-103.70655156,-107.219754733,-107.806736934,-105.970074022,-103.261545244,-99.5645654151,-100.027951244,-100.665400085,-106.535520078,-103.465509062,-103.448425163,-102.837593125,-107.233692975,-110.005103807,-109.590716932,-109.199884943,-102.41406938,-102.391082357,-99.4352915434,-96.4354804517,-96.5795832149,-97.7725427656,-111.84702362,-109.465815863,-108.656120527,-108.258639423,-104.800811049,-105.58201483,-105.776188521,-108.820691531,-107.936836795
-99.9510019178,-99.3016583223,-100.068958272,-96.547969926,-97.5774153681,-94.1627344066,-95.5836390747,-93.6170378736,-93.2312490361,-93.5763211544,-95.3718354246,-103.85343079,-100.578917906,-101.197232818,-99.0429870116,-101.44490362,-102.528892152,-109.311831213,-107.700474005,-107.148864547,-107.291013436,-107.988633367,-107.173785053,-107.686461781,-108.758853198,-109.442191461,-103.981800614,-103.263231582,-102.404445674,-98.2675638158,-96.2179519244,-94.8522997605,-96.8809314867,-99.6154607762,-108.650047284,-103.619723004,-96.774583079,-96.2413645583,-96.8121065368,-96.1815018862,-95.7013455398,-94.9061657022,-97.9219399667,-99.917337122,-102.473443404,-106.159795484,-106.048659062,-103.503258655,-99.2173160284,-97.8555805148,-93.4923613849,-94.2982286619,-94.7948374504,-105.156764757,-104.793830898,-104.951869823,-103.346731444,-102.470839429,-102.636771042,-101.050245863,-102.026648436,-102.175922436
-102.542040285,-102.271797212,-101.937214455,-103.944648284,-104.984050404,-107.440591443,-109.924398963,-103.976394612,-100.313815199,-99.1723492766,-98.5294164852,-94.8665542808,-93.9503783793,-94.3024575123,-98.2386451626,-103.301891141,-105.126487802,-109.91320707,-101.378475022,-100.900640622,-99.8204896172,-104.010254125,-105.066641753,-108.923554128,-105.676017052,-106.344721141,-106.067818226,-104.844472562,-103.259957308,-103.317122919,-106.180441024,-107.12501145,-107.895248724,-105.262499158,-107.453978366,-107.837604009,-107.780998229,-106.754477686,-104.415770785,-100.33341689,-98.6733684481,-99.2547432915,-103.174530149,-109.920900078,-109.544526212,-109.080810171,-114.539840687,-106.642419997,-100.508058902,-97.936365418,-96.811952064,-98.4349542522,-101.495868356,-111.513379553,-110.61101197,-109.72081378,-109.384147542,-105.072708475,-102.880469944,-102.625732171,-104.836552684,-108.843510167
-110.412914248,-108.250465756,-109.198683788,-94.9498748105,-94.4455497584,-94.0402465402,-98.7950258027,-96.9931618806,-96.1118322045,-96.4239232992,-98.4768944887,-101.816538523,-104.181605549,-106.49386308,-106.292170418,-106.404042417,-108.162457311,-110.03842484,-99.323691663,-99.518524065,-99.2134369285,-108.404999991,-108.497807909,-110.62708832,-108.850435803,-107.299668651,-107.101268202,-102.861581485,-100.346408958,-100.460031648,-101.676097233,-101.454369557,-101.490891001,-102.486284827,-107.272569446,-107.462642016,-108.088119322,-114.323775036,-113.942691929,-100.913102468,-100.48179928,-100.039276199,-103.956349423,-104.477102462,-105.895186231,-109.973295302,-111.740424978,-105.870847206,-105.298439621,-104.561502844,-96.6089924537,-96.6923169866,-96.7878543583,-111.558497362,-109.202092553,-108.511782533,-108.602528133,-101.865762289,-102.063966427,-100.156082479,-103.962482378,-104.063647987
-105.885435406,-100.75061819,-100.48237616,-100.133840393,-100.272263944,-94.5038284186,-94.4970792775,-94.3012458558,-97.9753260455,-97.9270872928,-98.070552401,-97.6260343773,-96.9850703752,-97.7459338204,-99.2077901875,-101.52613427,-104.844529357,-118.008060226,-100.910404812,-100.786928144,-100.375984215,-106.21023312,-106.275549052,-105.348246986,-105.599515254,-104.660354627,-104.801688013,-105.050559022,-105.065849204,-107.329071799,-101.848919931,-102.470458766,-102.051932101,-110.236936403,-109.07572002,-106.495300754,-103.563775423,-103.472940745,-105.403825349,-111.825736392,-102.974392612,-101.139201079,-101.179185524,-105.091814935,-111.957222577,-111.350734056,-112.270682689,-107.057575879,-96.4922896392,-95.8522598031,-93.0682157764,-95.3682629818,-95.9043153864,-110.968381067,-113.390135445,-117.575166585,-110.540172068,-108.684863245,-108.198059058,-109.681711781,-112.337284984,-109.444011539
-102.897070271,-104.057389619,-102.686582551,-97.2284532564,-97.2266231411,-97.0125554082,-102.680469898,-100.816031411,-97.7610289231,-96.2324770609,-94.5789265393,-94.9531677109,-95.9930589389,-99.4865790528,-101.13491423,-102.615522515,-102.45139404,-108.964750228,-103.184581502,-103.922359618,-103.902006531,-113.501408901,-111.546085485,-109.039905308,-108.520393704,-106.359366099,-103.45513302,-101.258834817,-101.046548172,-102.67238339,-105.760311421,-105.314154683,-106.073042704,-106.521195407,-113.350346948,-108.422897145,-103.878185631,-103.330546151,-104.485949836,-104.458743221,-104.730714466,-102.835479514,-102.903821642,-103.043686167,-105.040544232,-113.875085524,-114.962749043,-113.084510554,-104.080105934,-103.843925605,-99.1775799084,-100.503719236,-100.667084812,-114.463257561,-113.869225087,-113.988514053,-107.144494995,-106.979813491,-105.893787593,-104.824918521,-105.336392669,-105.743025063
-106.548707159,-107.098741572,-103.501530095,-102.90365781,-103.577588812,-98.5262872182,-98.7723967103,-98.0832099226,-103.727988918,-101.23711863,-101.907472797,-102.181486477,-101.363530316,-101.91847763,-101.736977606,-108.741460393,-108.827093288,-110.705768393,-108.391375712,-109.062785855,-108.215976215,-108.987839081,-109.833693352,-111.965691538,-115.288704941,-108.812346354,-104.409198824,-101.859030682,-101.903948305,-103.960637862,-106.750827956,-101.570353591,-101.344522736,-101.730207566,-108.582720315,-109.642458118,-112.021802939,-111.141837361,-107.557600026,-96.8271470712,-96.9150804843,-97.1411972543,-108.10245587,-104.521025292,-104.620000771,-106.42037221,-120.352943207,-112.595598272,-105.017421349,-104.715280363,-102.868204199,-105.953248279,-106.05716119,-114.576386723,-114.833494297,-112.379395802,-102.491603292,-102.312878018,-102.180249476,-103.441774606,-103.639017174,-102.013704679
-107.755259161,-107.872108737,-108.292430055,-109.37941449,-107.848990885,-102.999373964,-101.715473412,-101.747311393,-103.582250539,-99.5291732306,-96.3366555117,-95.7246757418,-97.323662345,-102.058712808,-101.637357373,-102.142151155,-101.9679178,-110.465276048,-105.048284688,-105.177613416,-104.644727925,-108.760947211,-107.5566038,-108.99379517,-109.604117857,-113.315831275,-108.566125377,-106.902396604,-104.525629934,-105.416016956,-105.272123162,-106.529452242,-106.733468642,-106.866190013,-109.073173967,-109.017070463,-104.319962104,-104.199920462,-104.057235773,-110.509477414,-106.136038242,-105.575389096,-105.458275254,-108.15295381,-110.033952353,-110.066923721,-111.151248245,-107.675603741,-105.793443705,-105.086717099,-106.17806865,-108.724939947,-112.500517032,-114.803539473,-113.349285064,-112.73730136,-108.370167374,-107.404058925,-107.212775481,-107.949832853,-108.145155468,-105.382662678
-106.233021413,-101.551710329,-101.492127066,-100.131713564,-103.321351889,-95.8638891811,-94.8615392235,-94.9187182084,-94.2179882603,-95.0702611482,-92.5565411236,-95.2136678058,-95.2567680489,-102.763805549,-105.078921678,-116.925362252,-117.854249562,-111.579512077,-102.627171,-102.227681893,-102.164261422,-108.824480248,-108.840497089,-110.565117803,-110.097977121,-111.034147715,-109.022905721,-104.641469704,-105.144674288,-106.323256044,-106.401278519,-102.658630566,-102.359194454,-103.923634003,-110.198173934,-111.521330753,-108.690102252,-108.769476473,-108.840438614,-105.225975461,-102.348422305,-102.327136882,-105.228514409,-111.464340334,-112.224177084,-112.031485853,-117.390812411,-105.310515118,-99.5585794732,-99.474492908,-100.242778025,-108.614121445,-109.548781932,-117.560750865,-120.792847159,-119.343237509,-109.132657111,-105.999080337,-102.528096693,-100.902578724,-100.551383713,-101.098215157
