-103.544832343,-105.204585592,-106.88892377,-109.215374736,-109.675135083,-102.632906905,-102.774712308,-99.5686850328,-99.8889858642,-96.153365683,-93.6976368225,-92.2415398867,-93.3637614344,-89.603907996,-88.2530348798,-87.9184930723,-90.285675802,-94.8415056315,-96.5236876831,-106.942033853,-104.927132774,-103.307667913,-103.257206,-102.125020732,-101.091214706,-100.479210907,-97.6285990123,-99.0629177626,-99.45655449,-105.576550058,-100.527189163,-100.425543704,-101.466537131,-107.170080115,-106.269951632,-105.000590363,-105.422857517,-106.408581936,-108.291582468,-111.010879765,-111.563160326,-109.919705656,-110.148545564,-109.499274773,-109.936733288,-110.020090855,-109.747873855,-104.316914879,-101.702827296,-101.572278626,-101.923868286,-104.337032457,-104.864850487,-112.450949973,-116.078273845,-114.685307139,-112.557812828,-102.598233717,-101.786703086,-92.0913652996,-92.4506843945,-91.6534765306
-103.963877883,-104.940202838,-108.856412895,-108.743608684,-110.506032874,-112.134069865,-112.23811787,-107.518412618,-107.603048337,-97.4783280998,-93.7925088912,-92.9491849724,-94.3873832831,-88.8306154274,-88.0962789321,-87.7698060865,-88.8684858977,-90.1481555014,-90.8183123023,-113.219767246,-107.140159009,-106.163882427,-106.567543613,-104.763645668,-104.66075464,-104.445962145,-100.595566603,-100.291784596,-96.3832221196,-97.9869820174,-96.4672553262,-100.446765766,-100.76429965,-111.022603179,-110.586924865,-107.851037172,-106.980696855,-106.788203185,-108.811848465,-112.664975578,-116.765031034,-113.676405561,-113.400056715,-114.580605483,-117.228969277,-119.498079866,-120.800321685,-109.661283195,-108.747873404,-108.445227574,-108.801131577,-109.162838454,-108.999716551,-113.400200266,-114.309649341,-107.994091835,-108.346406811,-103.878437331,-103.558540989,-96.4403535144,-96.9258261629,-96.4853520499
-102.708030362,-102.752906323,-105.548728833,-107.04813609,-102.145021739,-102.291085223,-101.774375404,-105.019179456,-105.205670244,-106.164453092,-105.023892581,-98.6004825435,-80.07161262,-80.0750306119,-80.1118045325,-96.9163799279,-91.843337726,-91.3016920905,-90.7410273271,-94.1920238982,-95.6722969923,-105.860023572,-98.6969456963,-98.3653946014,-97.3952809536,-101.565710304,-101.634589862,-95.3706562698,-95.3287842728,-95.1869382292,-104.970139525,-104.258286976,-104.766337466,-103.007903373,-101.650482152,-100.920429814,-98.6397031842,-99.1591453372,-100.303444154,-101.934943633,-102.450787633,-102.371637269,-104.362041502,-104.889332067,-102.24951879,-102.689553225,-88.4632309241,-85.5792338564,-83.7849611395,-84.5896566705,-86.7688589645,-91.7809005618,-110.750212776,-110.468463368,-108.858335831,-111.527481861,-111.742419697,-115.571228711,-115.626229712,-116.179396177,-116.277633617,-119.668318019
-105.283328352,-104.411803297,-105.520515788,-106.727177104,-106.419257368,-108.036150213,-108.642806505,-112.603730218,-107.693470655,-107.315958461,-103.551732702,-100.027640497,-90.365925089,-90.4192717186,-90.7108680968,-96.8636286907,-94.9428306183,-92.2652192422,-93.7878399638,-95.3755836758,-102.050707996,-102.508484955,-97.3711168515,-98.3048504245,-98.0985398245,-104.821013244,-104.801750496,-99.5297074463,-97.9777668041,-98.0944860996,-101.089036624,-103.226588228,-103.91162354,-104.847595741,-109.666793568,-106.333857395,-103.936616184,-103.608852016,-105.274092766,-100.287410997,-99.3812816996,-98.8188438103,-101.70760861,-103.306924318,-105.259879225,-109.361925648,-89.7349108989,-87.2408236237,-85.7958314499,-86.7442853101,-88.8992140934,-92.6521032407,-106.358687845,-106.687097524,-106.487207532,-116.428694474,-115.75493674,-114.20104493,-112.761207918,-113.119123029,-114.281861412,-118.067245715
-106.274718027,-108.320840215,-107.545524099,-107.640437732,-103.236425028,-103.548897888,-104.239163475,-113.435681606,-114.784315107,-113.940934409,-103.948128376,-103.571331183,-77.8947251457,-77.881376675,-77.8808784927,-95.2842103005,-95.5909501281,-90.4835476937,-90.9708948283,-91.2723383201,-98.6491259467,-103.713552641,-98.5162478962,-98.5606415076,-95.5851352265,-97.3629784569,-97.2589195623,-98.4565651053,-98.5136639654,-98.1123119094,-102.135974007,-102.992665237,-104.149831129,-105.514352263,-105.990310769,-109.679514699,-107.295453507,-106.214733872,-107.086545488,-102.697076264,-102.059574941,-98.9628553894,-99.9733651082,-100.714155739,-106.848355442,-110.934716222,-86.4485468684,-82.0344003135,-81.4301564737,-82.9325633452,-89.6049898979,-98.012777444,-103.501631921,-103.607913672,-103.686532436,-117.488160313,-113.54020911,-109.693063978,-110.03534474,-111.170026205,-115.630328049,-115.651080366
-106.429930642,-106.991053604,-107.889926991,-109.804565456,-97.4762279499,-97.463773858,-97.5416375129,-111.689712279,-112.633209525,-115.431082771,-110.477188774,-110.264939301,-83.1183704803,-83.1170137484,-83.1044828103,-95.6511317502,-93.845613777,-93.9092903324,-96.7684279342,-101.248182407,-100.721630181,-103.915513647,-99.9164335349,-100.677918242,-98.8137212512,-102.225001833,-102.093060877,-87.9488518512,-87.9431982247,-87.9151675929,-106.143350425,-100.904445974,-97.2760904811,-97.4040598506,-98.9335006162,-94.5762322068,-94.3975122894,-94.3885892112,-106.155195167,-100.519107395,-99.3604974553,-97.8299006915,-99.652095593,-100.570897912,-103.224589919,-104.594764643,-86.6980704604,-85.1615488402,-81.7331845537,-83.1747544409,-84.0923546598,-96.4776486616,-113.449121305,-113.035285741,-112.840946536,-116.534794145,-119.076750106,-114.814024536,-107.152034064,-107.253488327,-107.03912257,-113.792751364
-111.759793286,-112.545744302,-111.746807268,-112.479609704,-105.560929508,-105.102950314,-105.240561779,-107.550435503,-108.128215002,-108.625356235,-111.287679488,-107.582873604,-82.1463414331,-82.1412122308,-82.067689491,-98.7087741799,-97.0298937815,-98.9083355193,-96.1408010219,-97.4458229843,-98.1255430627,-104.612774236,-98.0722912592,-98.6843095672,-98.0934564756,-102.214877194,-102.214215107,-95.8510572235,-96.257762852,-95.9578617928,-103.748401383,-103.096145019,-98.3663636329,-98.5557993787,-99.1930164115,-96.9415766264,-95.4432599252,-95.4457479662,-100.44906177,-102.940781173,-101.120551306,-97.4929497695,-96.2738328283,-96.7263615586,-96.4537375104,-97.0180964155,-80.9495341707,-80.7865379768,-78.9008869183,-80.9453751176,-81.1800533129,-85.2175494635,-115.043300515,-113.521058907,-111.302495213,-110.442822542,-110.613804985,-109.662243783,-108.312676754,-108.63198614,-109.80940744,-114.98737414
-104.582030109,-104.312781947,-105.373931215,-104.822627611,-99.9117851776,-100.106675236,-100.37990871,-115.423053919,-108.672943506,-105.48346346,-103.573015477,-97.6335993199,-83.4967690733,-83.4982441928,-83.5848144787,-92.284624985,-89.9636310507,-89.9380858345,-89.0782733991,-90.93837587,-91.239933773,-102.874528123,-100.637765659,-100.442399879,-103.30421149,-100.081318171,-99.606574153,-95.5961464618,-96.9063849655,-96.5152479309,-102.52600194,-103.790544648,-99.4569888464,-99.3148453874,-99.2040702045,-101.247998844,-98.6877572323,-98.2343186121,-100.304083913,-103.219689974,-103.25977604,-102.706304215,-104.053323681,-105.345334118,-103.552460804,-101.647319708,-89.2705329903,-81.1789341292,-79.357472078,-79.6638124209,-83.62320974,-94.6895361982,-106.308159023,-107.085178376,-106.308000865,-108.96207121,-108.90551575,-105.883668796,-106.107821053,-106.40901031,-108.339261223,-110.373281982
-103.293036498,-103.414474282,-107.865466053,-104.911614463,-100.745825944,-100.820738915,-102.196064387,-111.098957697,-106.848847156,-106.033681906,-106.686292691,-93.6103708973,-84.2789860008,-84.1288683388,-84.439528276,-94.3111929109,-83.6895029346,-81.6639337932,-80.2003300814,-82.5889961148,-85.5138191009,-105.534695515,-103.847964018,-102.909840186,-103.664261075,-100.923116811,-101.393275612,-82.4239503701,-82.45429476,-82.4552154517,-107.223062617,-96.3927337969,-96.2366041816,-96.3161434538,-107.798013503,-92.998400188,-92.5414104728,-92.5551821684,-102.203150312,-103.34894575,-103.082997821,-99.5168741186,-96.5398977311,-96.5179951843,-97.6350095857,-97.649736791,-82.3679673436,-81.3329381186,-77.7837773438,-79.5370175657,-80.1985762691,-99.963500155,-112.753670488,-112.708885646,-111.087458064,-111.554503839,-111.790892551,-106.869401428,-103.413334432,-103.418632599,-104.440315185,-110.748293402
-106.054840138,-107.417961129,-110.329280475,-110.829593786,-109.185446911,-108.493076785,-109.455340264,-106.993038253,-105.860132579,-103.962882567,-105.783452401,-96.5363295401,-87.2367496697,-87.1814986254,-87.4254349269,-90.3732161271,-86.9218505945,-85.6044186772,-84.5867837647,-86.3086375051,-88.1743212035,-107.031693124,-104.100171063,-104.201898262,-100.604757207,-99.5992182422,-99.5823444621,-88.2513083477,-88.3450251631,-88.2702134576,-103.515924456,-101.298594284,-101.628618589,-100.328314825,-100.256520026,-97.7327752925,-97.461767934,-97.6778961098,-100.928160993,-98.4334521631,-99.3842022275,-96.966032988,-98.2327566228,-97.3580635821,-97.526521664,-96.1100701218,-80.4312343288,-80.2424414869,-79.695820446,-84.2664348485,-84.8681382384,-87.2819910017,-111.783869891,-112.05252469,-111.727976287,-113.742219631,-112.43872863,-107.89196383,-106.033559427,-106.744294323,-107.925382544,-111.010664097
-107.381861051,-106.637092409,-106.479157624,-109.148048499,-102.567477164,-102.754145327,-102.629383402,-109.671829872,-108.315737227,-108.342407831,-106.361455315,-97.9551308757,-80.0588385806,-80.0066092728,-79.9840899375,-89.0519633125,-89.2146822274,-87.0794401023,-88.1151675198,-88.3721207942,-92.7944844074,-104.698828997,-101.122617256,-102.604652873,-100.631191122,-102.615504103,-101.43324035,-83.948883335,-83.936096102,-83.8943231044,-100.612746589,-100.870428691,-100.389167834,-99.8178921809,-100.242580624,-102.975644313,-100.15874225,-100.188310043,-101.575265961,-99.5961618505,-99.8687955464,-98.8293671573,-101.208250403,-101.192085576,-102.197353724,-108.321633306,-89.0671577408,-81.9113097334,-79.027502385,-79.4082066579,-82.0427054559,-97.5056557733,-119.028219667,-111.129508646,-111.08119369,-110.134566492,-112.685011498,-109.085036802,-106.682840396,-107.031727064,-107.74212231,-111.832832742
-107.475107638,-108.49400024,-107.522365502,-105.985834242,-98.9861184618,-99.3486488784,-99.5188879159,-109.666823716,-109.615939944,-113.736592014,-108.856122173,-102.200067116,-90.5442206161,-90.4396949413,-90.5893620547,-94.2620391261,-92.0138433495,-91.4503116987,-93.6346050318,-98.2308159349,-102.865094323,-110.545242128,-110.149339639,-111.652395595,-111.363992208,-105.629089556,-104.947603404,-87.6889132349,-87.692151166,-87.6537975303,-103.157672279,-102.539334112,-104.625453006,-104.221918189,-107.517087175,-100.547743046,-97.8420789864,-98.0371604746,-100.573765693,-107.334481711,-105.452392391,-103.90046612,-98.5131836533,-97.8284600697,-97.3873078272,-101.622894687,-82.073586361,-80.4223287119,-76.3002650411,-77.5827476648,-78.3724976746,-97.5062913453,-118.696984461,-114.295393635,-114.221093991,-111.662134379,-113.712981267,-109.343877983,-106.862353728,-106.745078128,-108.537256974,-115.661541563
-110.67441217,-108.959450667,-110.321803493,-111.320340931,-109.737166107,-109.550869007,-108.015318437,-109.859842822,-107.102798762,-107.115332281,-105.2486383,-106.427486675,-89.6013207244,-89.5354068014,-89.5181414386,-95.6173444327,-95.4010424356,-93.3541808144,-93.8395175063,-94.3009619565,-96.9915927192,-103.686717764,-103.566833991,-103.790532114,-104.751809066,-101.599989064,-99.5900055757,-81.8853615794,-81.8948697124,-81.8961780763,-101.376823061,-100.994308032,-103.492481426,-103.255153243,-107.825635351,-94.5129797745,-93.7470121486,-93.7574782902,-101.261252028,-97.4501945315,-96.1167316976,-95.4760428941,-99.2206229858,-101.459244261,-102.547036789,-100.728309542,-93.1122083508,-89.0334598792,-83.9295114533,-80.9459728633,-81.3917896921,-83.544659897,-107.876733652,-107.785332384,-108.021681581,-112.563302716,-112.036789629,-110.536911316,-111.404955298,-112.73446028,-114.296706243,-113.539946118
-106.567119401,-107.784278702,-108.831600674,-109.798158728,-108.626095335,-108.890227149,-106.873302323,-108.05540678,-108.247788918,-112.389871591,-111.443787758,-102.85822033,-79.0882938003,-79.0874617579,-79.1006533392,-101.392326693,-100.950373813,-96.4055022731,-94.5673178061,-94.7188309007,-97.2725755881,-103.874919641,-102.697090833,-102.769225121,-103.846854217,-103.351377929,-101.802582659,-81.0549352158,-81.0631213458,-81.0492583467,-102.38835892,-101.135945461,-103.264134357,-103.046838111,-103.601083262,-104.253836156,-100.950935367,-101.954083086,-102.886619455,-105.640210765,-105.628680941,-101.772388543,-102.850854696,-102.905384629,-108.026705085,-107.406248161,-86.5218527222,-81.6064649516,-80.8664771649,-81.6279785463,-86.5996651129,-90.4817589475,-109.849242376,-108.989646304,-108.395702915,-110.568569262,-111.705190458,-110.913497926,-109.103477441,-109.064992322,-109.731884954,-115.274728074
-115.25142927,-115.997131977,-111.177674442,-111.189415216,-102.470674087,-102.382112645,-101.952644269,-106.120065317,-106.950507584,-106.819170232,-109.630613417,-101.718782452,-80.4694216836,-80.4113615126,-80.4387742083,-95.3077161895,-96.4158633798,-95.626145532,-97.3457165883,-98.8095917815,-100.686430547,-105.588695933,-105.511453788,-105.268129364,-106.901384471,-106.270869986,-104.611264221,-80.5385346781,-80.5380566727,-80.5388510929,-106.094562178,-104.168343219,-104.982152899,-104.277203116,-106.289810787,-98.6525769991,-94.5119917567,-94.5367593545,-96.2680811008,-104.261604473,-104.872039577,-97.8431530825,-98.6129295994,-97.5701996553,-99.7167357766,-98.8277326708,-91.282520768,-90.6091386699,-84.6798070683,-82.6710224428,-82.8265803451,-85.7590213021,-111.189883019,-111.8933038,-111.651503935,-116.556936726,-116.698788978,-113.85229012,-109.72661569,-109.75785463,-111.099000531,-119.742361845
-112.131132591,-113.256295408,-113.626365031,-110.04416016,-105.751992347,-105.480299698,-104.631547489,-106.222359108,-106.749089149,-109.82400261,-112.35353097,-105.950409196,-82.6107788045,-82.6005357468,-82.6102560852,-101.001460533,-98.7824985226,-96.2738409956,-97.382673086,-99.3845676288,-106.707488324,-105.991898627,-104.632602669,-105.377162994,-106.716804892,-103.448889585,-101.899653813,-73.9391399885,-73.9412030805,-73.9423588039,-104.537297399,-103.473831679,-103.449233596,-103.508218763,-106.693713298,-94.9767791215,-94.870697105,-94.8769320859,-109.979522297,-103.250426877,-103.04655043,-99.2789266592,-95.6629423752,-95.0831553764,-95.9627546097,-98.339312984,-96.2442722158,-95.9228111129,-89.4173970607,-79.0940900004,-79.1047266138,-79.4653126349,-112.730780023,-113.212472343,-112.28565952,-114.322150756,-113.641856762,-112.56022448,-112.831010109,-113.649664835,-115.556904468,-114.344708407
-116.929231757,-111.692637731,-109.956969088,-105.951231434,-98.3275892164,-98.3869814872,-98.0815387924,-104.724556465,-104.458756614,-105.438297577,-103.763994608,-102.120161293,-80.1103464047,-80.0341392435,-80.0411086645,-94.9526488846,-96.6180813426,-95.0368724435,-96.0832866759,-98.0187342173,-101.503140896,-103.637393295,-103.184561982,-104.796135311,-105.25808497,-102.033518302,-101.48850021,-93.3144014947,-93.1885445934,-93.2421950018,-102.500219101,-102.441997276,-101.23384356,-100.821508287,-105.123901809,-99.3063144516,-95.307939154,-95.1432020569,-96.9483996797,-100.040235113,-100.26621589,-100.243062754,-106.852165778,-106.882144799,-105.625538489,-106.851894013,-86.7097880797,-83.8347593618,-81.2548724799,-81.2284615223,-82.5794816878,-86.6443528538,-116.128179932,-113.082872439,-113.728090061,-113.953958312,-118.691058597,-118.506923382,-117.239024562,-117.058674547,-114.107435786,-115.93273081
-109.804843455,-109.907768977,-110.437461321,-114.406662764,-101.586439013,-101.520830033,-100.31072348,-106.041758171,-106.296581853,-114.682180266,-112.985895578,-108.74576702,-81.7058867791,-81.6741501063,-81.6783112861,-96.0387792349,-96.991683212,-93.8003047834,-96.5096309626,-96.5475131122,-108.209505291,-105.097149247,-104.718110391,-103.547478952,-104.475678264,-101.035292365,-101.953495516,-73.7810239956,-73.7827289203,-73.7817065349,-103.090656589,-104.253567739,-103.361292464,-103.335374079,-104.835863148,-96.1627675678,-94.0740724213,-94.1163712144,-98.1696015278,-92.3136140274,-92.2841008671,-92.0823876733,-100.386028785,-98.9572973682,-97.9475145294,-98.7966992187,-82.0878973265,-82.0116954388,-79.9571644477,-80.3473914335,-80.4276107177,-82.8176621222,-115.276105272,-116.348704525,-114.391489647,-114.682273894,-116.48771364,-118.266466258,-114.60043042,-115.137632772,-113.073973116,-115.064515082
-81.6913574027,-78.9318311789,-79.3682480966,-79.3707118551,-110.29496999,-108.682996736,-102.710707975,-102.655103028,-102.797651822,-92.3737362587,-92.0872888328,-91.9049734919,-99.4605459958,-100.377488537,-101.065588188,-104.023102034,-103.619398086,-105.746205365,-101.853959246,-103.054742435,-100.746742648,-96.8189301559,-96.6882202033,-91.9781197293,-93.2492395431,-93.1465967187,-104.290736629,-104.069545855,-106.288285051,-107.886883613,-108.603648775,-112.765245968,-109.903904689,-107.907553411,-102.755969163,-102.470959409,-98.2216626928,-99.376016089,-99.7631167987,-113.908870234,-118.301029411,-109.294267362,-108.586442855,-108.570700273,-114.032679043,-111.514938678,-108.824012911,-108.494617365,-107.53217853,-109.520781786,-109.03490865,-109.934578204,-106.485804622,-103.274851508,-101.208860819,-100.031089556,-96.9243144397,-96.8873505752,-97.7148935031,-104.098923337,-113.577796058,-109.006353598
-77.88053171,-77.6557185115,-79.533523383,-79.5379581926,-106.726056259,-106.000059998,-99.2081766814,-99.4699695193,-97.9378403028,-96.3770852732,-95.1020250211,-95.3606905891,-95.6122889354,-95.8410029621,-96.2350642102,-100.417556174,-104.663091424,-106.230996297,-105.683552978,-110.987755181,-103.02777609,-97.0299366295,-95.6619662076,-95.9526910715,-99.4283829309,-100.888850716,-102.100881304,-103.119168676,-106.321260172,-106.732849869,-107.149795543,-113.258942915,-115.280318576,-110.13995948,-106.687696287,-104.19057075,-101.93533389,-102.814080335,-104.538704495,-115.686314693,-113.554253614,-110.459421801,-106.937059101,-107.369878064,-105.276387692,-106.488051829,-106.160946324,-109.304010502,-107.688952089,-108.23133289,-109.25625764,-109.74506894,-109.163299313,-106.983834121,-104.996006825,-103.754538906,-102.879161129,-102.667168435,-99.3051509781,-95.9504063349,-94.4877640721,-93.8567414345
-78.0172671418,-73.7634900481,-74.0315545322,-74.0342267742,-112.847574018,-111.311909399,-102.300195348,-98.396510166,-98.4047706103,-99.2801268391,-97.2691293721,-96.8382295642,-96.5908548326,-101.468340424,-100.378618516,-102.350453267,-102.39611588,-108.032341938,-106.960445953,-106.306823277,-102.816092392,-103.427174717,-101.389585132,-93.6154453901,-91.4057398971,-91.5454795536,-95.0450535614,-105.367289728,-108.092930045,-107.804609803,-110.776229245,-111.575419403,-116.933059124,-113.5669105,-111.149496975,-105.907470116,-70.2924681034,-70.2926384958,-70.29346869,-117.407137125,-115.500476563,-116.509630229,-113.68840996,-114.194552205,-112.009160828,-110.985632238,-110.872224552,-113.104649121,-108.324691884,-108.382029973,-108.20715494,-112.287905256,-110.175282969,-109.398767583,-108.628855282,-106.612131873,-106.919047802,-108.202954378,-115.127722878,-115.964256692,-114.092987116,-102.026039124
-77.8402280572,-81.6203560207,-87.4012803522,-87.4011449722,-109.107106884,-107.373567864,-106.630601206,-104.015905582,-104.170033156,-104.981252131,-102.524824894,-97.0305073205,-96.8345359883,-97.3504250598,-103.993750382,-103.311695487,-106.152493455,-105.408651782,-106.902498076,-107.384671261,-98.7660024588,-94.8098941953,-94.3211654477,-94.5832480363,-97.9592825099,-97.7399262846,-101.67224869,-102.694300607,-104.82048478,-100.541996412,-100.69903009,-102.311382469,-114.886379613,-104.150662062,-100.690918883,-100.722450988,-87.4542658962,-87.5417935556,-87.5412645933,-108.800240552,-119.764978776,-113.150761943,-107.415101177,-107.294020825,-107.074904582,-112.289316409,-112.699183816,-123.427337542,-112.199206617,-111.998290953,-110.299349188,-108.479922468,-108.360519555,-106.471625692,-106.348111418,-105.058773441,-104.827006709,-104.947446702,-105.965342634,-107.062070723,-109.445794822,-103.045897509
-77.4027661196,-68.4073248506,-68.6572636549,-68.6572253594,-106.385676152,-106.166706481,-103.160122284,-102.099615922,-99.5202038036,-98.3960938178,-96.6676192344,-97.340935177,-93.3745521761,-94.2646766588,-94.5135680941,-109.84767273,-110.550507179,-109.910557983,-108.396452965,-109.093216508,-95.2305204008,-92.6831029153,-92.5229266113,-94.3819766051,-95.2590489748,-95.1703598434,-96.8333259148,-103.782498067,-105.660547179,-105.423697939,-107.805194377,-109.51741713,-110.416985183,-107.150247352,-108.027668479,-107.277557509,-88.8361091954,-88.7875506517,-88.7992699657,-107.031092428,-118.323108801,-113.152448825,-113.824926586,-113.606543303,-114.46178863,-110.947131155,-110.187653919,-110.758995076,-110.674054903,-110.860965213,-111.076070749,-104.710251903,-101.677074155,-101.457037701,-102.553225295,-105.158081918,-103.057306539,-103.160126448,-98.7242568988,-97.5523511852,-96.6932662814,-98.6309634507
-86.6923800723,-81.1283324983,-82.255439534,-82.2618920301,-110.551980862,-109.850204793,-96.8357634254,-96.4470167841,-94.8811938303,-98.6694224771,-98.1477515431,-95.8350191698,-95.0966739931,-94.9931898338,-99.7051401691,-102.120723149,-106.421663456,-106.197258382,-103.830507916,-105.312393012,-98.7098813289,-95.9480526097,-95.2524956069,-95.5793329962,-94.1729770375,-94.315317902,-95.3439967384,-104.02054595,-109.605609771,-110.048688207,-109.649227078,-105.973444455,-106.850787739,-104.297202407,-106.147976769,-105.472106829,-91.649993382,-91.5720744676,-91.5952456502,-107.247385275,-116.584416394,-119.113936765,-116.091118684,-117.306441385,-109.637642877,-108.613257436,-108.455561858,-107.540521028,-108.267740689,-108.068818535,-112.223971343,-106.982698494,-106.091316987,-104.312702176,-104.125625865,-103.444816232,-99.2890024027,-99.1701763968,-99.5265544883,-105.590643683,-109.8540941,-106.054491604
-82.7643935717,-69.9433545713,-69.99619789,-69.9966719594,-114.166519258,-113.784025801,-105.749495218,-101.033084008,-100.410723581,-95.5225730098,-96.1828847444,-95.6856165218,-93.5953937351,-93.5935183074,-93.782417846,-103.421878656,-103.650906655,-106.929680388,-105.8434743,-107.3879121,-104.453532069,-91.1819810844,-90.7534945857,-90.5991648557,-94.624865866,-95.1333976858,-95.7077613072,-102.123898001,-103.847690986,-98.4387520517,-98.4693981409,-98.7417403069,-106.616389925,-105.73985115,-106.479973313,-105.835775688,-92.5920358873,-92.4772045416,-92.5069666829,-105.278973242,-117.185469671,-114.650370728,-110.791298418,-110.935971844,-107.822909721,-109.557839994,-109.14907219,-113.027134503,-112.226122484,-111.782675899,-113.933892166,-110.134635873,-104.50355651,-102.328314547,-101.012407628,-101.721510761,-103.543014117,-102.8951245,-104.19973568,-103.774876059,-110.121736451,-109.226401941
-88.1411874162,-76.672757625,-76.9514051306,-76.9536546793,-106.005682062,-108.975702025,-98.361221684,-97.9828551688,-97.3651268194,-98.5980254219,-99.0646163174,-98.055845029,-96.9287488891,-96.3908042535,-97.1115251427,-102.265567719,-104.972076275,-109.561334029,-99.9740365635,-100.187479724,-95.563038263,-95.4520487466,-95.4519886537,-96.47986003,-96.2852742961,-94.3809532363,-96.1985076027,-98.7899213415,-112.180537845,-100.141123034,-100.140627221,-99.1495021463,-104.206708772,-103.208461122,-106.227160926,-106.445258556,-95.0625552361,-94.9264653582,-94.9959356318,-107.63839038,-118.914928723,-113.216692554,-108.755652375,-108.487034744,-107.121144506,-108.725228089,-108.719639043,-108.003216859,-108.759867451,-108.667609047,-113.078726416,-109.789885355,-106.147704172,-104.693702257,-104.737702842,-107.271355913,-111.512809109,-110.617936652,-108.123704286,-104.344835709,-102.694203404,-101.667988521
-88.002709728,-70.4815783303,-70.5104233083,-70.5084701184,-100.160673573,-101.689256828,-103.866265573,-101.541206499,-101.152255803,-98.9005061797,-96.4918866604,-96.6817012327,-94.3179414832,-95.8960857878,-95.8260205983,-104.152195303,-102.411030388,-102.208996071,-101.105698724,-103.158964053,-94.827861064,-90.8834422398,-90.8432362844,-92.4144209188,-94.5472993912,-94.6588282961,-95.1109068513,-105.801835393,-106.139695314,-99.5830449304,-99.8354450387,-98.0171383057,-101.069268273,-99.9446861954,-99.6507420965,-98.663988773,-94.4305804412,-94.6597802881,-95.2351206421,-103.072387755,-108.95783964,-107.978272084,-107.232498055,-110.679579821,-109.407508019,-107.325025549,-105.731255849,-106.968192229,-108.261411036,-110.621495255,-106.773713262,-105.942196624,-103.038200911,-103.42032214,-103.399410983,-105.478979221,-102.758043106,-102.981069148,-103.550920548,-108.46928398,-109.55795723,-110.35977718
-89.0154019901,-74.0277864847,-74.0312367302,-74.0330090506,-102.415068228,-102.36941746,-101.26332256,-99.5268034791,-97.7372014389,-98.1485051412,-101.254848366,-102.279467654,-100.146397731,-99.1991788662,-100.800869058,-104.630675528,-106.96403809,-104.196064625,-101.418503835,-101.812784942,-99.764856451,-99.283568949,-98.9004684012,-95.1703106038,-94.2515381202,-92.8951267497,-95.2556070912,-97.2320000503,-104.320047083,-100.85772805,-101.46879106,-101.19355149,-110.813870112,-107.088849391,-104.959794111,-100.685302274,-94.8879677646,-94.8556777414,-95.6425760425,-106.737136512,-116.189877681,-117.583694222,-113.876699918,-114.065639643,-110.568245983,-111.781959339,-110.830628546,-105.315144729,-104.672004176,-104.701723978,-107.517232673,-101.994815931,-101.771982866,-102.143517095,-108.793571158,-108.786218965,-110.049359319,-110.204527788,-110.174181369,-107.72285305,-105.936970103,-105.014650403
-79.2852973285,-72.4923621506,-72.9514118593,-72.9509461867,-105.989481711,-109.840797667,-96.6689889999,-96.7111696741,-96.52073344,-100.299829234,-99.1447232335,-95.725307463,-97.0017903379,-97.6389050997,-106.281687892,-107.759400573,-108.486199555,-109.613591705,-112.022206943,-112.409882031,-106.984588302,-104.782636055,-104.286202956,-99.3102858974,-92.6401985886,-92.4239750191,-93.1419658623,-103.101496753,-103.502586916,-102.415629168,-102.273884841,-103.795345329,-107.041662471,-106.232452427,-107.897129285,-103.029473674,-94.0958740002,-93.9991098432,-94.379989056,-108.707345818,-116.414407162,-115.144514748,-108.789838894,-108.763748483,-106.949762293,-109.925653943,-109.048313095,-110.012700896,-110.132967679,-111.147105743,-110.049294899,-104.587739891,-103.060620761,-102.295163395,-104.511195861,-106.834942587,-116.068164577,-116.137616474,-111.405601427,-110.601080595,-110.948262326,-112.054982904
-79.1262608074,-71.6834630253,-71.9209481619,-71.9204015184,-108.349779357,-107.579946697,-109.47993166,-104.037165965,-103.675843838,-101.873770566,-102.001860826,-101.171202955,-102.131219607,-104.0308693,-103.810121209,-104.233253936,-105.32550131,-109.281557151,-101.007008555,-101.064721859,-98.5879861798,-97.8533890996,-97.5365794772,-95.8106844575,-92.839809596,-92.4553921515,-93.7071571623,-101.012795185,-104.043367607,-102.466706129,-102.491717928,-103.232462573,-106.470322441,-105.798103228,-102.691429504,-101.239283164,-92.7528261742,-92.9720541642,-93.1437618303,-107.388772174,-113.739539157,-111.92038835,-110.558305392,-110.495754849,-106.787154039,-107.363727631,-106.451654108,-108.47450879,-108.411450966,-110.056953639,-107.766473654,-105.724753807,-105.276138626,-105.865152772,-107.413857871,-107.083395179,-110.467519766,-110.488234626,-110.616753543,-110.699038762,-112.545917901,-113.556595824
