-111.516889894,-106.913250588,-101.156510063,-101.018440681,-101.89578453,-106.688630216,-107.703769517,-106.815901995,-111.179340275,-103.897847099,-104.250702283,-103.994097153,-106.954699573,-102.286832417,-102.297278812,-102.742620095,-104.337528907,-99.8746332893,-98.4662884364,-98.1840997978,-100.634049114,-104.095991401,-109.213220757,-108.172448802,-101.588920842,-101.879294695,-100.323209302,-104.237580284,-102.547195859,-105.107372238,-101.912773839,-103.493691621,-104.102133752,-109.332499763,-107.562725601,-107.838663229,-107.252502674,-107.778040528,-108.398633404,-100.024562577,-100.166518227,-99.6464969718,-108.275674301,-108.519035487,-92.4429410365,-91.7319655898,-91.6172987333,-99.1329696207,-106.98733898,-116.204155344,-112.276158996,-110.976978594,-111.673570195,-114.644508973,-116.432372001,-115.715204632,-117.685313558,-110.761136289,-110.60659304,-109.875949075,-104.312124904,-104.219026911
-111.878861394,-111.349034215,-99.0839571641,-98.8345224619,-97.9441668656,-102.970245309,-103.681227227,-108.244339847,-107.451383676,-108.106171169,-109.232286563,-110.814227663,-105.7460877,-105.61150317,-105.905288611,-107.703859437,-103.597181219,-102.530390078,-102.409389941,-101.927847816,-102.666614365,-103.571237356,-108.888929593,-112.939771624,-102.775717895,-102.952575917,-100.749306929,-104.437059803,-103.91435614,-108.818426201,-108.425036597,-109.019178172,-110.471808388,-109.017063646,-108.790803692,-106.445437787,-107.513841187,-107.559064895,-110.694270855,-108.311500621,-107.81246024,-106.341224787,-107.39590843,-107.435920503,-97.8424017668,-85.1123724453,-85.0810730842,-85.3003141791,-104.917922794,-113.110020222,-109.732099181,-108.542353455,-108.719969016,-113.850710348,-110.464921292,-110.612156145,-110.315120622,-108.33561631,-108.108831477,-107.870095101,-115.520518297,-112.885525817
-106.411776021,-106.435559024,-105.620268836,-106.479183365,-104.717225223,-105.121256937,-107.714641126,-105.964091853,-98.5958910132,-97.9603474794,-98.1762922108,-104.052131646,-102.848250582,-103.368335663,-103.16520943,-108.797676807,-108.491588838,-110.93695928,-109.993623702,-115.919257219,-112.323231402,-112.532980596,-108.604491896,-107.300722022,-105.932807861,-104.427560928,-105.137268795,-104.974923915,-98.9886280007,-98.2389217473,-98.3474763643,-103.963970889,-104.67706155,-105.394466269,-103.846371812,-103.767651398,-100.699061233,-101.751474065,-89.2884962326,-87.0845746753,-85.3232418104,-87.4346390027,-90.0458743912,-108.313026168,-108.444466089,-110.321186392,-110.100382851,-109.239286537,-95.3614987704,-93.8433436033,-92.2533749694,-95.0115052303,-97.2157844394,-114.571909037,-112.931036967,-113.493723395,-111.251047137,-95.3973361191,-95.4057601303,-95.3156992552,-108.688048175,-108.807023347
-108.730140077,-108.350636969,-107.979544202,-106.097642028,-106.418185646,-106.624819899,-104.835961835,-103.024734698,-95.7722846507,-96.0167803888,-96.3503037447,-108.131357311,-104.684295942,-103.642177938,-103.354996279,-108.023102186,-108.451910317,-108.795960752,-108.795264105,-112.691631128,-118.027183597,-109.989431065,-109.537827919,-107.952184506,-110.432586718,-109.281584589,-111.640070221,-104.812480309,-101.709992915,-101.00804558,-102.850335891,-108.191948322,-112.507553711,-111.488949989,-107.951383166,-102.773364093,-97.1994987644,-97.4494399606,-92.1382442357,-92.0624472902,-91.0276278307,-93.4899597005,-95.0933140529,-98.323881734,-106.895224614,-110.443107111,-107.820829922,-106.061975542,-86.8709509122,-86.8016748056,-84.4177977605,-87.9972104756,-88.1155546664,-111.522099449,-112.231710088,-112.880483164,-110.643201402,-101.050613754,-100.992403032,-101.177250603,-111.198808493,-110.931604109
-109.086211545,-106.411608075,-105.146973935,-105.132888602,-107.839411256,-105.833273106,-104.854606525,-103.741540438,-102.681389919,-102.908804967,-103.164183318,-107.200407076,-107.036167152,-109.62565428,-109.509375676,-109.299996531,-106.245587212,-105.695683601,-106.048595298,-107.214367153,-109.269206649,-109.053787201,-108.669589606,-107.682729222,-107.458068345,-107.217157963,-107.956883271,-109.563262305,-98.9546894783,-98.463621561,-98.4635549316,-106.032817402,-109.544141058,-108.254746065,-100.817454867,-99.7253445025,-96.0334436392,-97.3566549489,-84.8100390293,-83.2922631181,-81.7502446665,-84.4790809268,-86.8684267329,-97.5263390454,-98.2744168693,-98.9151486499,-115.234940294,-108.488570277,-86.0757206239,-85.9288492372,-83.3892712339,-86.7221965184,-86.8976019735,-113.201665335,-113.257482589,-108.243217051,-108.732149818,-102.032299223,-102.831066924,-102.753670907,-113.274139234,-114.18304832
-109.819574405,-110.25277463,-110.42228715,-114.477013533,-114.233981495,-109.548352601,-109.261318955,-107.322759545,-94.7436182302,-94.6416574219,-94.7320414268,-107.082264437,-109.40379862,-110.396734345,-109.429619609,-108.840709814,-106.301460335,-107.263984832,-106.379224382,-103.005591682,-102.997401402,-102.244591255,-105.962916731,-105.978909747,-108.847668237,-108.408096278,-108.817880524,-106.944754949,-102.884757053,-102.228811919,-103.005763679,-105.220578048,-105.379209552,-104.431149062,-97.9740735226,-97.7613208814,-96.0982277853,-98.2926698082,-78.4565951172,-77.7993432264,-76.2621611472,-80.2093578764,-81.4592268082,-99.4010739153,-100.246572497,-102.137232962,-115.130040279,-106.962724297,-88.1818791251,-88.1384503948,-87.5833265854,-96.0638548567,-96.337960553,-111.993948358,-115.528532803,-116.013590082,-114.053594229,-100.010115429,-100.011302781,-100.065053139,-116.816673573,-110.873526758
-106.688029697,-107.33857457,-106.675906588,-105.200198459,-104.565314404,-105.290372715,-108.965903937,-107.257185012,-107.550327371,-106.424434327,-105.66208611,-105.534115313,-105.514728458,-108.003349018,-106.96736758,-107.790025439,-107.928822138,-109.091614617,-107.645279512,-103.997917175,-103.34165711,-104.081959631,-108.757178516,-109.77614007,-108.998882884,-107.71378133,-107.048415872,-107.079906762,-99.505224479,-99.3030943329,-98.9653799209,-105.219567917,-107.296667396,-113.672487129,-99.6514422826,-97.2780054005,-96.2518708343,-98.1580219823,-87.6905513748,-86.8055986395,-84.6177714674,-79.7961752911,-79.9125110155,-80.5452336791,-97.8854846077,-112.181590658,-112.679524625,-109.581996677,-91.2541589833,-90.8374615327,-88.0571098263,-90.8370056818,-91.2693064549,-121.394722385,-115.778153904,-108.402993856,-107.976678173,-105.006430962,-106.325113198,-106.244439379,-111.134572871,-111.149269233
-112.034179127,-111.810944263,-106.598088699,-106.733752493,-105.588631474,-109.626860993,-105.623516748,-103.323754222,-98.0818208247,-98.6611628915,-99.2697096722,-108.818668139,-105.12682494,-104.908812308,-105.255943968,-108.611486973,-108.893916811,-104.276725305,-104.194475743,-104.48301914,-108.02921535,-103.471535538,-103.87870502,-103.804413903,-109.705869299,-109.961449381,-111.255238025,-108.176594597,-94.1645359967,-94.1791266408,-94.1753799117,-105.525219972,-103.572243259,-103.783619487,-103.004769728,-103.373718278,-101.04066494,-100.559284797,-79.3894588477,-78.1549175336,-77.1865482215,-81.0202563992,-83.7077965329,-93.8406120665,-97.3006817797,-109.723837612,-111.512809823,-110.809925612,-90.2629180048,-89.770371283,-86.0076494847,-88.0220454729,-88.3319387183,-107.819115227,-108.261396285,-110.91964753,-113.735937498,-102.804267937,-102.654726463,-102.107428009,-108.789056613,-109.607351771
-111.262866207,-107.143148308,-107.495873983,-104.917506216,-104.422325704,-102.478820844,-103.755492053,-105.582774648,-107.626868726,-106.119268583,-104.456768159,-102.66649475,-100.383673401,-100.62288494,-102.59846686,-106.394775969,-107.02490333,-104.82822442,-105.645331713,-104.555030508,-103.546908883,-102.890849022,-103.657199731,-107.178482551,-111.679387941,-109.765223199,-109.333696349,-104.989642754,-100.522821057,-99.3560717681,-100.089098179,-104.136782353,-108.585749439,-109.041482293,-98.0476271702,-98.1426177823,-94.634287545,-95.4811803787,-77.1168771976,-76.3898981308,-74.705807731,-78.2057325871,-79.4289159418,-89.7495919689,-91.9190856306,-92.058496061,-108.859337278,-108.540585198,-94.1175577694,-93.3063277474,-84.8670054804,-85.3955636697,-85.532768802,-113.314480122,-114.40092401,-108.936995782,-109.802036935,-107.519256815,-108.905145829,-108.539302418,-111.933839301,-116.222033681
-108.606969316,-108.636094736,-107.462117286,-106.329337317,-105.718793814,-106.230211902,-111.960463974,-113.189801833,-102.997258315,-102.892923889,-102.908233811,-113.662782811,-109.822878335,-109.493787172,-108.234614422,-110.351028947,-110.075605656,-110.045184931,-106.743451022,-107.570581099,-104.413883367,-103.480882587,-103.29510564,-105.999726309,-112.036127807,-112.171616365,-112.374718654,-98.0653341027,-94.6401243943,-94.5094261274,-96.9702282456,-107.947278341,-109.216699776,-108.092768781,-106.640567804,-108.331843751,-104.543729763,-103.198319851,-83.6846264988,-82.2872810679,-81.134953637,-78.2371283388,-78.7343083241,-79.3637100638,-104.011464771,-108.116886113,-111.330180698,-109.298095777,-90.0439614379,-90.0649235808,-87.7276371492,-91.4873749778,-91.4861225688,-116.307907208,-121.277446735,-118.833821285,-112.575782622,-104.346530957,-104.406029966,-103.603285347,-108.609922434,-108.591361381
-108.406134752,-109.008641956,-114.059150785,-108.424921331,-109.180823038,-104.184535159,-102.227307215,-102.231309949,-98.4479939561,-99.3910224901,-99.1267790285,-108.522424051,-107.646247921,-108.475717501,-108.089121509,-110.451303619,-107.491548216,-106.772456668,-106.916645174,-105.850106906,-105.313643901,-99.9342949849,-100.547448885,-100.095419129,-105.692855373,-105.652390924,-110.068127592,-96.0671945349,-89.6889262606,-89.6364655802,-90.6537949686,-104.723394797,-106.522059204,-108.644124284,-98.4938359123,-97.9135159614,-97.6889480272,-101.955204036,-77.3606670092,-75.6938575802,-75.0983678316,-78.8012855845,-83.3055376638,-91.6322757224,-99.8911597027,-111.9139801,-115.294557432,-105.868865493,-85.4309984428,-85.4263392671,-81.863615877,-84.3464547005,-84.3497663524,-113.606548172,-115.644538036,-114.999971519,-114.773076093,-104.786205866,-104.026437,-104.040795919,-110.423096478,-116.861762062
-114.561949013,-110.84603952,-107.952493853,-107.25284739,-106.378185744,-106.299913103,-106.287814909,-107.782910863,-101.981148502,-101.693579303,-101.847099342,-106.444793671,-105.220097822,-103.934203712,-104.326096884,-105.642846006,-106.495903049,-102.949186299,-103.083554886,-101.581737577,-105.163884893,-104.189662498,-108.480570447,-106.410160393,-108.891539387,-106.806225254,-106.112881294,-96.2693223951,-96.1471189278,-96.3313335962,-106.827863914,-110.73485862,-107.911605803,-104.565729344,-104.983062494,-104.231328279,-102.51460757,-97.2801879442,-77.2354235915,-76.8541951817,-75.9343828224,-80.9201155913,-81.7712326393,-87.7962037238,-94.6300967164,-108.799802016,-107.363400266,-103.178039833,-86.0164092206,-85.9182429271,-85.3777314616,-93.5287859305,-94.2141316267,-109.667847521,-106.122006899,-107.715501369,-107.831550725,-101.324440677,-101.233855492,-101.192801605,-112.658050167,-113.483861134
-110.66372435,-110.645137604,-110.759344487,-107.50557678,-107.017436138,-107.256635378,-109.316181655,-109.861707546,-105.829170159,-106.876282557,-105.285398432,-105.673639746,-105.026087475,-105.950836954,-109.367589354,-108.327763415,-107.689451278,-107.656458062,-108.945198855,-101.18867763,-100.215116117,-100.299179336,-105.604405566,-109.632143483,-109.381288959,-109.921942392,-107.471817705,-99.252695585,-90.940324419,-90.9832199828,-91.5400553827,-108.769572533,-106.42128794,-107.200704383,-106.782881517,-103.625082741,-102.844962284,-102.682331746,-80.5771056348,-80.2304892911,-79.470597492,-82.5121737832,-83.0837263645,-84.2230500883,-91.3486351938,-91.6301575288,-113.999190078,-110.093418322,-89.2716897816,-89.2483199517,-86.5369018688,-89.8074365498,-89.8312788496,-113.776625342,-112.768038316,-111.315218509,-112.784748804,-99.9815404075,-100.13059475,-99.9359771444,-111.234551251,-108.582723815
-107.643066212,-108.368482875,-110.932074833,-114.532811193,-115.614932969,-111.73319814,-108.555034731,-107.658928185,-103.874823121,-104.254303281,-103.007437472,-105.416104345,-106.038606078,-110.461531436,-119.05928435,-114.947965888,-110.11844638,-104.986180474,-103.484942695,-102.486276568,-102.826997551,-97.8971514231,-98.2279372117,-98.6373732332,-108.878881444,-110.054834905,-111.957391647,-91.9149404915,-88.9434872631,-88.906339806,-91.8375409,-106.849918686,-107.734804121,-109.300317415,-96.3343578652,-96.469025267,-96.3023667404,-104.048721829,-88.7713636633,-87.4099013178,-85.7876561782,-88.5524711119,-89.8404633157,-96.8227329209,-97.7826957765,-105.10159886,-106.383352984,-106.882124572,-87.6321934538,-87.6376160189,-81.4712544455,-82.662480321,-82.6701849467,-119.545909018,-122.750072253,-113.407263301,-111.336173014,-104.103248738,-104.356561472,-104.000450838,-109.618328249,-108.552407558
-108.103301872,-108.259894227,-109.092951479,-107.768507688,-108.588057411,-112.179248449,-114.76084928,-110.267235046,-109.540305323,-107.99032438,-110.113801948,-105.54711963,-106.632374761,-106.34691906,-117.036399798,-107.632997045,-107.923408096,-105.882287077,-109.125436396,-103.075696916,-99.4770152255,-98.6878508082,-100.078506017,-105.979083392,-118.994378997,-112.668992928,-108.903364712,-98.884546891,-89.4665218475,-89.4350847023,-89.8970071819,-106.75633001,-107.477579082,-106.627387856,-102.822423955,-104.015742488,-103.170230256,-100.268686378,-89.6649461052,-86.151188022,-84.7797060146,-85.4950799489,-87.7585515012,-91.5580775575,-96.6297537044,-114.549079307,-108.227050456,-106.787265714,-92.0390914999,-91.912712783,-86.4065461601,-87.7381087,-87.8214798235,-116.590996648,-117.718764412,-115.653175791,-113.018074432,-104.384585618,-104.44893989,-104.761396129,-116.411411355,-115.320362859
-109.468223462,-109.463197896,-111.09191934,-108.558068407,-106.786496094,-106.336544812,-108.07771541,-108.26519805,-101.324034411,-101.247246215,-101.796736223,-105.144875065,-103.446507156,-102.868258841,-106.106930147,-107.965466764,-109.349946231,-107.699950259,-109.741947658,-98.6102057618,-98.3570483724,-98.2441217545,-106.608536343,-109.61851352,-111.045039889,-110.111747083,-106.801873111,-97.6531128633,-91.6831401303,-91.7461064095,-92.8290837332,-107.811462588,-104.168557782,-104.456483081,-104.115928019,-104.564802196,-102.40649079,-99.1740661221,-86.0877820967,-84.9817493804,-83.1201709765,-85.2857770504,-86.4642323809,-92.8263295421,-101.299043636,-104.091212325,-112.071596415,-111.460981235,-88.4699499097,-88.4743699878,-86.8359566315,-91.8227566366,-91.8417239621,-118.593866157,-120.796419633,-111.632042727,-111.187059586,-110.431588845,-111.50264917,-110.327595159,-108.502937756,-109.599074754
-111.336040801,-111.516848261,-111.652958406,-106.418381743,-106.131178294,-106.29446806,-113.588222398,-112.809106958,-113.463753998,-110.729625606,-113.440686473,-109.093236157,-107.706407519,-106.437119969,-107.049536088,-109.480510235,-112.126595658,-117.428205149,-108.056143941,-102.500858521,-102.094048482,-102.005308501,-105.443733852,-105.021782884,-107.450526673,-107.927980925,-109.75873205,-104.30106116,-92.4614152867,-92.4040046303,-92.6249056986,-108.641896496,-109.30129515,-108.01546898,-97.0440010262,-96.9960365674,-96.2039448244,-102.289152279,-86.1787820741,-83.5007507704,-83.4862286068,-85.7379556315,-91.7469352309,-91.4383268211,-97.7230181596,-101.597154305,-107.795269509,-106.323310365,-89.033487095,-88.9578796126,-84.9350339042,-87.0243628365,-87.1012633455,-114.265438989,-113.370966109,-114.054124994,-111.664736884,-102.624045193,-102.584257591,-102.719156715,-110.504938819,-109.704756634
-110.415572048,-111.139808949,-112.490729294,-112.178678686,-109.258629045,-108.408464774,-105.89400147,-106.804451523,-103.429673273,-104.812687735,-104.976585216,-111.271222386,-102.87975917,-102.943211381,-102.885365382,-105.959713837,-105.374701192,-105.379325282,-108.941489716,-105.93246094,-105.916406607,-104.391601606,-107.238572003,-107.920613762,-111.018670693,-108.860607185,-108.877441931,-100.518676606,-94.4315294291,-94.4466168901,-95.4840916442,-108.264031176,-106.26505955,-106.017321346,-107.863700137,-106.658230496,-101.786869107,-99.0276823124,-76.8799357336,-76.5774772417,-75.2203458302,-78.3547785058,-78.8247672934,-83.0162398997,-103.565865121,-108.885230885,-112.138451173,-111.131628246,-101.303581697,-98.7106411201,-90.1920014521,-90.5020198588,-90.8238895798,-114.237917292,-114.632594242,-110.812546106,-109.869980812,-110.283377958,-112.904769502,-116.058762043,-115.569114061,-113.768009317
-70.9425334029,-70.9425393886,-70.9430554147,-107.976019513,-110.295885615,-108.066323764,-109.690059408,-109.429487178,-108.790534016,-108.412695711,-108.942199179,-107.683139189,-104.121390207,-101.509847597,-102.20574044,-104.069652963,-108.300402488,-107.765298165,-108.25449046,-111.344473793,-115.418515167,-101.225175543,-101.08019037,-101.14341961,-105.305250486,-104.804877284,-104.707577683,-109.999949959,-83.747163912,-83.7474052736,-83.7291172911,-105.893243741,-99.2809805528,-98.7113426711,-98.2197158041,-102.201971896,-106.015913664,-112.726265801,-112.447979743,-112.243457921,-112.049349561,-114.003603969,-116.717415291,-116.541255278,-114.841337388,-111.309761019,-105.079515274,-105.261548366,-105.576707252,-113.821633301,-104.624567052,-99.2461228446,-93.1724814264,-93.1671309605,-89.4074156762,-91.0645726107,-91.2422508206,-120.457581484,-115.330111904,-115.131851458,-114.516561582,-117.303173545
-79.6132660806,-79.6138367175,-79.6156345304,-111.063178624,-109.735868608,-110.159778134,-113.152534464,-117.21537548,-108.011249807,-104.844885265,-105.024089897,-106.692628073,-105.838061589,-102.360474774,-102.558950098,-102.841832371,-105.723830147,-105.720609302,-109.600158062,-107.761354799,-106.301772396,-101.710651677,-100.091542806,-100.089369743,-101.230886843,-104.300585463,-105.071716755,-109.287124143,-94.0960434102,-94.002114219,-94.0093998202,-108.080089137,-96.6787069816,-96.7098825044,-96.4293194943,-105.619492348,-105.823420081,-109.51362685,-115.647891876,-117.505203929,-114.554425529,-113.54327738,-113.326251409,-115.218000693,-121.898248327,-128.021638076,-106.40504914,-106.227173606,-105.899790881,-114.055546947,-101.027017575,-96.0965163115,-93.6108409842,-93.7097817523,-88.0362104465,-88.5958314186,-88.8050687363,-114.814322197,-115.66515831,-114.405819474,-116.323652556,-115.313194823
-79.9772361397,-79.9759309552,-79.9719323841,-107.558105277,-107.544225413,-112.320511256,-113.397629181,-115.80660011,-113.022203452,-112.505971953,-113.400954093,-106.129727874,-105.401723826,-103.131638691,-105.318157906,-105.623937842,-108.885639231,-109.472361673,-110.440079537,-114.383467341,-113.678287872,-108.198180593,-107.800175282,-106.607149999,-106.952484299,-107.311045884,-109.348229269,-112.492684242,-82.7587912092,-82.7495609242,-82.7011218671,-101.068480897,-93.5670495483,-94.2520528513,-94.2583050355,-116.673993311,-113.696654199,-115.580530432,-111.20990689,-112.462830636,-111.730808635,-113.881026956,-112.950089653,-114.024489908,-116.449556641,-116.84998928,-105.312374705,-105.277339009,-105.363315265,-111.812953242,-92.0887254404,-91.5710533962,-88.4802505744,-90.3561515259,-90.287113149,-96.7811605716,-100.201010424,-115.835323416,-115.817297082,-115.86411162,-115.601596183,-115.624650637
-73.8647736937,-73.8625914484,-73.8637178428,-106.233520998,-113.354125885,-107.899556942,-106.584913739,-107.043588304,-108.494135951,-103.998935934,-103.134440822,-103.329765699,-103.381592506,-104.204482201,-103.027160182,-106.590479566,-105.977572148,-109.685991269,-108.880077373,-110.610978024,-107.07515162,-107.175211617,-106.228252803,-106.049356986,-107.024226096,-107.189418843,-112.153658864,-108.562702496,-79.1448561911,-79.1448210138,-79.1349142308,-104.162669096,-96.07368893,-96.6944674231,-96.6347885849,-111.058513774,-112.996488558,-113.628117722,-111.703824592,-111.182094715,-113.425147097,-118.606714592,-129.402935425,-115.286614761,-115.389414503,-113.820927674,-112.240630542,-110.645404146,-110.350517428,-111.06333803,-90.5384353816,-90.5026821113,-82.8996972243,-83.6924979003,-81.0683493393,-84.463783666,-84.4906969452,-120.104750902,-117.860850418,-113.359420133,-112.155076526,-112.122305125
-74.0483344936,-74.0468321571,-74.0493503192,-107.798305715,-110.377495184,-105.479806549,-105.52937139,-105.41253742,-103.221979369,-101.98609286,-102.193060574,-105.120812957,-105.359193866,-104.465575546,-105.030242441,-107.592722102,-107.630782868,-107.825994677,-107.68273875,-107.387321823,-107.888004293,-108.119377732,-104.213310068,-103.660350102,-102.123509525,-103.39664509,-103.30355092,-104.609475608,-82.4756202829,-82.4808606229,-82.4489412849,-102.82437872,-94.7202120468,-95.3856444721,-95.1973652649,-105.952223127,-105.754284833,-109.192761628,-112.986011605,-114.768446144,-113.923558504,-114.346754312,-113.660201988,-112.868852179,-111.660419263,-110.534542024,-107.783688181,-108.539395236,-107.646701396,-110.248597564,-89.6544841222,-88.7527544263,-83.2253137876,-84.3353765377,-82.2440027383,-85.9559717934,-85.9569112993,-119.582651571,-119.239754816,-116.261085511,-115.008308174,-115.236253093
-74.3344629848,-74.3350108211,-74.3346923184,-109.710003806,-109.165567486,-107.524029376,-106.873418467,-106.763276041,-108.017637797,-105.894701846,-103.963693641,-103.524324641,-102.176734303,-103.618465116,-103.449870097,-107.990877376,-106.290878386,-106.451800592,-106.389177861,-106.390496255,-103.664277745,-103.780917588,-103.709622634,-109.613220604,-104.610347459,-105.497975671,-105.332833623,-108.661447732,-84.6167077922,-84.6154924571,-84.4887375821,-99.2091026215,-93.9630886914,-95.237444342,-95.093956909,-106.025796716,-107.533897929,-115.627622707,-116.87549543,-117.988339865,-115.164139246,-114.768689135,-114.017822582,-113.686454258,-114.448270125,-112.804985272,-112.350651313,-111.950657468,-114.185989946,-118.581273767,-82.7905321397,-82.6256318879,-80.397212124,-84.1065377088,-80.9154164363,-83.529441705,-83.5466917611,-121.093769901,-119.952285056,-119.949757521,-117.487755932,-117.684741971
-79.4402023291,-79.4302603418,-79.4270921144,-104.182861934,-104.747424001,-104.41251896,-104.140427316,-107.449174203,-111.099392501,-109.455885652,-107.256684639,-107.689904677,-108.687247218,-101.73665048,-101.554651212,-101.633130053,-110.562520061,-112.018162552,-112.592839535,-113.915729383,-107.242185861,-98.504633785,-96.9641602346,-97.270418214,-101.598377711,-110.480385251,-111.555126427,-117.257637778,-75.2447381145,-75.2441537298,-75.2093131606,-96.075049421,-91.4562411426,-93.0607651093,-92.9427326803,-104.393975621,-107.866451456,-118.147739016,-112.901778057,-107.387917078,-107.403352123,-108.632698053,-122.700144846,-114.085465073,-114.067599087,-112.136656544,-113.130750108,-107.971212014,-108.170207086,-107.95904793,-84.7964077641,-84.6812868184,-81.9508576671,-85.0768581601,-83.2745722553,-87.6341699229,-87.7187165966,-111.988390177,-111.913908264,-112.643457665,-116.922746183,-118.686993288
-78.4526186679,-78.4512214584,-78.4527414774,-108.44177898,-107.399138113,-108.358839693,-108.262565568,-109.914458943,-105.996120265,-105.469937437,-105.014342141,-104.238219543,-102.874503736,-101.388686535,-102.593723294,-102.131185074,-105.256591796,-105.621241078,-112.83130741,-110.307460307,-109.623450406,-102.159545618,-99.6668608848,-99.620364134,-102.403619923,-109.27759204,-111.471635938,-105.33220787,-76.3276723678,-76.3270614077,-76.3301170469,-106.835098959,-96.4395834421,-96.1046303249,-96.2810161344,-105.717566584,-112.168652385,-110.965424483,-109.264591658,-110.181620702,-110.253261286,-111.022980211,-111.076129462,-111.23198433,-113.827666104,-114.427317345,-109.896051559,-109.552468884,-108.503818923,-111.68551747,-85.8557419611,-85.7129560486,-84.1431721838,-88.8331067866,-83.8383664626,-85.2833841836,-85.3525534641,-113.631359365,-113.222064501,-112.382778829,-115.4716425,-116.34005041
-75.5645223342,-75.5712111324,-75.5707314699,-100.436737431,-100.503297795,-99.5341601053,-101.349927816,-99.6895058973,-101.838918245,-100.448142269,-102.417060008,-99.7709346921,-100.025806812,-100.584199801,-102.460457936,-102.437397512,-101.764634046,-101.333076154,-101.702697687,-98.9285647501,-98.4922891108,-97.3959354457,-97.9889247561,-99.508179354,-98.94340237,-100.102147365,-99.9371772071,-102.821217756,-76.506132637,-76.505781541,-75.3878948905,-81.7991859763,-81.771827264,-101.59031313,-99.3282247892,-101.300071882,-101.341689129,-107.136877891,-106.653054048,-106.664235655,-106.91272742,-109.255944491,-110.206145319,-113.104736311,-110.248482521,-106.863444243,-106.104502643,-107.756828739,-110.881286368,-109.862733182,-85.2200047112,-84.8598792356,-81.8973850976,-84.5631496723,-82.2968035227,-85.6903148201,-85.7302561632,-107.711265982,-105.420890967,-106.393606732,-105.875679702,-107.584198747
-75.0368597221,-75.0367587961,-75.0356139652,-102.818210927,-102.509547014,-103.698251289,-106.952771539,-107.832194544,-99.953337306,-99.861407538,-100.172149387,-109.608886853,-107.07876377,-102.932274727,-102.460566929,-100.538194874,-100.783287424,-100.301716188,-101.726914113,-101.386950947,-100.96448785,-101.386212839,-102.802915468,-103.679813067,-102.560721728,-102.818040814,-103.449838029,-103.532809109,-76.149327536,-76.1499045655,-75.8892537725,-88.0994149541,-87.8622822646,-99.4477400316,-98.1626557001,-102.248351128,-102.300184704,-113.429582754,-111.971183984,-112.447858766,-109.688757934,-110.614986243,-111.578926864,-111.951843181,-110.747354727,-109.189375904,-106.247650528,-106.289278492,-106.08806787,-109.332745678,-87.401507276,-86.0025573306,-78.6693521887,-79.279807828,-79.4387732815,-95.1453071652,-95.4866483591,-108.983195062,-109.59099782,-108.345078988,-109.187308433,-108.83729058
-75.8019951934,-75.8012791765,-75.8007596762,-106.568763959,-107.0848191,-112.051921298,-111.027520078,-114.275592981,-111.030933943,-110.839394464,-109.984455988,-113.726439601,-115.176127362,-104.797517015,-104.764899918,-103.968940726,-110.611468645,-106.524722817,-107.179102157,-107.27821114,-110.193651516,-110.229171343,-102.984693823,-102.307549168,-102.07522908,-105.653164956,-107.264793138,-108.560171399,-87.3072331738,-87.2955235989,-85.5842092809,-90.3912995872,-90.0113268453,-99.8846758513,-99.9140152394,-108.842393049,-112.261589605,-111.505005561,-111.329752149,-110.182278801,-109.556919033,-111.702344958,-112.064941377,-112.118110104,-108.677176619,-109.31252518,-107.788589779,-110.04489466,-108.174556275,-109.409895785,-86.4614042278,-86.0975074414,-84.8778213137,-89.8467814446,-86.447252755,-88.3381484813,-88.4327773179,-114.990781337,-114.151728081,-110.672297852,-111.329062244,-110.849929096
-81.8156199976,-81.7955126579,-81.804123239,-104.967691998,-108.293642543,-105.924218552,-105.417823269,-106.041081255,-106.589831852,-106.823155634,-107.649151108,-104.809383361,-104.12753055,-101.904751043,-103.827555912,-104.600171671,-112.989549939,-111.207361091,-107.041811986,-107.141394298,-106.566994329,-107.627117289,-102.973990338,-102.369341262,-103.045022556,-106.692909928,-111.008630524,-108.401009714,-85.2197437497,-85.2170853899,-85.0388982363,-98.5983918458,-96.4063519368,-99.994782956,-100.038581078,-111.257247849,-108.990539494,-108.715869309,-108.896180995,-112.516016652,-113.818189566,-112.912080742,-113.405824188,-111.667091214,-112.747509518,-112.439450596,-110.008131009,-109.868411125,-110.457057899,-114.973197883,-90.0575962134,-89.853471993,-85.0125916335,-86.6258469006,-84.1467715065,-87.6239500439,-87.6394395891,-122.915738132,-115.783391205,-115.090224491,-115.000849961,-115.490061523
-75.5772042462,-75.5771484141,-75.5771714545,-107.746404517,-108.118713137,-107.831111465,-109.483119211,-107.35157385,-108.228507957,-103.617710671,-102.000885998,-100.925386099,-101.499820067,-101.404360665,-101.68480345,-103.168480331,-106.675822954,-108.417900281,-107.151427571,-107.833838066,-109.032597918,-106.787756466,-107.311422979,-108.039295211,-110.682501572,-109.147223471,-109.437270308,-110.517945207,-84.7413772921,-84.7386263437,-84.6399074547,-100.61975463,-97.5238835037,-99.7087038065,-99.1233450087,-104.610216283,-105.954423837,-110.198580373,-113.862714032,-116.551784514,-121.519535028,-121.412674708,-119.848384936,-120.991476847,-117.634938113,-114.555826268,-109.30071644,-108.21222961,-108.35474462,-109.9573616,-90.7413194403,-89.9087477624,-85.8915622775,-87.5961478114,-85.8967954135,-89.9283784579,-89.9338832029,-115.25648243,-110.543799376,-109.718386277,-109.653147148,-115.206055929
