-107.070022043,-108.604927381,-100.954148374,-99.6660771952,-99.5081302217,-101.290313114,-103.30726452,-98.3063248587,-99.2918848291,-99.3548944607,-111.434552518,-109.630201577,-100.620273452,-96.6799652248,-94.2512843653,-94.3890200416,-95.2930721439,-94.6312621099,-95.1449952663,-95.2217657391,-97.9595395777,-98.4888537056,-99.7525602456,-102.074976345,-102.356860139,-103.39783429,-104.689840668,-104.756998535,-98.3433767863,-98.5660119478,-98.7124775496,-107.919625675,-111.574237448,-105.099114248,-104.830739001,-104.317824079,-109.017081357,-111.592753222,-113.975168784,-112.267356434,-109.223324061,-107.313432696,-107.510621584,-109.057084215,-115.277513964,-112.49848927,-107.334643167,-106.287802917,-104.737443393,-106.364503877,-107.025178338,-111.518124007,-113.389106846,-115.641710698,-118.3688053,-115.63593546,-115.32386064,-108.912665215,-109.446715203,-109.4573465,-106.531729734,-104.691430416
-102.679994986,-100.057327592,-100.197388112,-97.3622371074,-98.6180046441,-96.8458843338,-99.9755253945,-96.2913022292,-97.6861801281,-98.2193992655,-105.974826396,-103.63360291,-102.682837864,-101.525699675,-98.6247480369,-99.3256249601,-98.8750540925,-98.4691402575,-97.3825481136,-97.1476412688,-99.1473359444,-100.837621116,-104.742737791,-107.838335034,-104.119561105,-98.8695438297,-98.9249112985,-99.7410592987,-101.642215412,-100.449260307,-100.456551478,-103.691759191,-110.687579296,-105.516779522,-102.459329212,-101.881807083,-103.499463711,-110.067365338,-117.609928744,-119.928327719,-109.61784463,-108.53736746,-107.714390149,-111.437153044,-114.353655694,-109.554778422,-106.853301527,-105.899580231,-108.008487089,-109.846764618,-112.016125419,-109.958869007,-108.517187304,-107.694883961,-107.302609351,-109.482259794,-111.366598645,-114.49226481,-113.216798218,-111.336394774,-107.613083203,-106.600950653
-99.6903500933,-99.6500685119,-99.3140176458,-98.7781638016,-97.0272208402,-97.6340888077,-100.748272675,-97.8184739911,-98.0750763923,-98.0059177761,-111.261925682,-109.593488141,-110.651105076,-108.139999713,-102.108769646,-101.427664971,-97.6363371246,-97.4603066156,-96.5306193235,-95.0779201409,-95.6862095891,-96.5252809419,-99.5140615242,-99.7299839651,-99.7621191491,-104.698240927,-103.934621864,-104.949136839,-104.334613101,-106.16451401,-105.886445681,-109.123585741,-109.655268796,-108.823161223,-109.558113961,-107.061315016,-107.760178467,-108.772079404,-117.848540737,-118.194871438,-113.348968272,-106.417106689,-105.545803448,-105.957349332,-109.865246071,-108.353325684,-105.580987476,-103.837352216,-105.002820457,-106.693172881,-113.509723882,-111.185640958,-111.46344776,-110.771117698,-113.519402353,-115.780216194,-115.986703881,-112.472608393,-109.159303276,-107.830092617,-104.405133606,-103.991963552
-98.1250852329,-95.9189016897,-95.4161761055,-93.7045360671,-92.9875720308,-92.9136858874,-94.9063664357,-97.2476422778,-98.8419883311,-102.141949604,-105.554764839,-105.310492567,-103.017634205,-103.881007912,-99.0590949064,-97.787615203,-97.2512139592,-97.0939141943,-95.3639452958,-94.4273600015,-95.06482522,-98.2491494362,-101.436072896,-103.822642457,-104.335124686,-105.010513931,-106.450107271,-105.600204331,-107.455917126,-107.246687095,-106.591193762,-107.344162231,-107.280566122,-107.249138825,-106.165021008,-105.755644041,-107.392713567,-109.640909413,-115.702104219,-116.247463982,-113.871347424,-108.327357241,-108.022608974,-108.822393309,-115.971786143,-112.149934368,-112.05924035,-109.935629993,-111.978765378,-112.139840012,-120.008803553,-128.280741809,-119.901570918,-117.578389816,-117.468146074,-118.538594639,-119.436524137,-113.788378013,-110.686180404,-110.281708454,-107.300385098,-108.091427181
-99.8937993797,-99.865501684,-104.332900353,-100.803071419,-99.7411065514,-100.073093689,-102.881468103,-105.76624988,-106.258291986,-108.284140436,-108.442024371,-112.310339739,-108.820617249,-107.218495379,-105.486670761,-106.629279718,-104.222821316,-100.471850678,-100.038054336,-97.6485730793,-99.552384237,-100.127358877,-102.136284905,-101.334871631,-99.9890310016,-98.4093144204,-98.7836864838,-99.6262908604,-109.720838511,-105.26574887,-105.342960634,-106.118156576,-110.092407072,-109.757601013,-105.78275664,-104.100627533,-104.658891891,-107.218366004,-116.941112001,-115.707682894,-111.423242594,-106.834941512,-106.347007297,-107.500714965,-113.571166616,-103.588635124,-103.42175095,-103.462584512,-115.332951161,-113.882678863,-113.7308132,-112.296393058,-114.928236045,-109.687243039,-109.39565643,-109.073176113,-112.74518205,-111.934157006,-112.232871266,-112.29598731,-108.440841262,-107.716221113
-103.916889637,-106.57928898,-107.185049492,-110.342278404,-108.838661707,-111.864811572,-110.525047948,-112.216817247,-111.00989495,-104.866278934,-103.633018932,-103.88893751,-99.2076718796,-99.3821472789,-99.109512097,-105.133253635,-100.85402308,-97.6001505791,-93.585760868,-94.1823940372,-95.4686121697,-111.167802032,-105.286124826,-105.421342546,-105.736531527,-106.736449639,-105.536633613,-99.0650399595,-98.3409510472,-94.3954433995,-94.6498443721,-94.8480708651,-99.3218047413,-103.799924114,-105.613094292,-86.0906302104,-82.6610884193,-80.9749850771,-82.5051734229,-85.7480710383,-100.70452181,-108.755018747,-109.835482498,-111.528368998,-108.754913063,-108.989418628,-109.293195641,-113.476195821,-112.403328041,-111.778690565,-111.29935411,-112.413770061,-111.625269578,-111.883034619,-98.1564981776,-98.189559588,-98.2182420786,-102.746832693,-101.312107408,-101.273750698,-106.18198069,-111.085720802
-105.117940512,-105.990699471,-107.097635744,-108.188251898,-106.853464696,-108.261844069,-108.70517871,-110.847894225,-111.521860247,-109.003176275,-108.56815735,-108.80594836,-94.3940842555,-94.4356821105,-94.0657646365,-101.585892548,-100.867722564,-98.887320439,-95.8499486899,-96.0498793698,-97.7265931101,-105.469671535,-105.553130878,-103.37598865,-98.2289875787,-94.2050948423,-94.3247278554,-96.1678404503,-104.803628732,-103.047606511,-97.8905565856,-98.0486811348,-98.7418996308,-103.673278566,-101.936745066,-88.8301696966,-85.4182922652,-84.3055549078,-85.2707047059,-88.5338713851,-92.0746024998,-99.4704082024,-100.191314432,-108.617197319,-108.562852887,-106.474890435,-109.398256833,-109.265925041,-114.217133285,-115.715404279,-116.087752615,-112.245368138,-111.362093247,-112.319665531,-103.615942402,-103.743056808,-103.773377629,-104.306260118,-104.288669955,-104.246401786,-119.833194752,-112.872884068
-105.36540818,-109.609138045,-107.200620468,-106.890245212,-106.361127358,-108.592862625,-109.349189947,-110.569998065,-106.300069496,-102.586480167,-102.202101347,-102.650847846,-96.4284881168,-96.5445752344,-96.4153762687,-100.960818124,-98.3889110563,-96.0502325624,-96.5323391794,-97.9445016984,-103.791168672,-110.229930207,-110.127267535,-109.303197106,-98.8176268498,-97.1007857292,-97.0610315079,-98.3150992314,-95.8707200991,-94.9458678946,-92.4226218659,-93.4718061724,-94.0751425668,-98.9878135242,-101.217793289,-79.0670751836,-75.9001933297,-75.6720596781,-78.0136924083,-85.9678115856,-89.4356907448,-99.7638091504,-112.986947767,-110.813202451,-108.918259334,-108.811536216,-109.685827369,-118.689242262,-112.297460896,-113.015387227,-112.852737421,-109.360185486,-107.258964088,-106.908532506,-109.365070772,-112.575474717,-113.995142502,-109.526602066,-103.029456857,-102.581762894,-103.371875914,-107.909106478
-105.135071092,-106.884705338,-108.17554775,-108.846887754,-107.448137102,-108.721046573,-107.129084507,-109.263623943,-106.708314656,-107.928527096,-107.914267465,-111.15054128,-93.6045221826,-93.4906450514,-93.4989233895,-105.879627314,-102.71386647,-97.9688438365,-94.3425975292,-94.6352397694,-96.224828946,-103.802197346,-105.688419071,-105.651529605,-96.5342608637,-95.2470758056,-95.1406407556,-98.9279824055,-95.9479739317,-91.8001477928,-90.6513030438,-91.1027066438,-94.1464714319,-98.3039319197,-103.411377105,-79.7392192642,-77.6648064804,-76.3145882729,-78.1803522632,-80.5913604601,-86.0620809023,-103.757631918,-107.386321424,-109.484955627,-109.18865134,-109.79975625,-110.675928956,-117.225066125,-113.355411777,-112.509234675,-112.545242699,-113.581425934,-109.210852099,-109.287695551,-107.382889287,-110.050568694,-110.226949845,-113.279195932,-104.545234934,-103.980729384,-104.4181734,-110.068746273
-109.02121821,-109.828373462,-106.63627284,-107.013628559,-105.24149474,-108.193050682,-107.530074282,-106.02404353,-105.119403452,-105.434780607,-109.616437639,-109.072725587,-106.262361894,-98.9878177923,-96.9718711466,-96.1644661556,-98.4225535776,-91.8961736495,-88.9022474764,-88.8840041443,-91.502268821,-108.239823681,-111.307133449,-110.566287571,-94.3744978383,-94.1447175233,-93.8753242847,-98.4186714236,-97.3786020025,-95.8406381258,-97.3886747182,-97.8725640797,-101.504427758,-101.325981441,-104.255885741,-87.8100531962,-84.3960184971,-80.228668327,-80.3851241903,-81.4329343486,-88.7321933246,-103.496130937,-109.148971449,-107.873863336,-107.707395942,-106.256428553,-109.077807082,-109.112822415,-108.72096581,-108.740626514,-108.688845505,-113.118519922,-109.454970199,-109.095966354,-107.693059208,-109.999283153,-110.293066428,-110.913926984,-102.943302515,-103.00391384,-103.388722522,-111.714202815
-109.923561336,-109.519247149,-107.112177697,-106.77286817,-105.624743929,-105.295136532,-103.61119915,-103.901146445,-105.884415029,-108.220398615,-109.8274071,-102.772327425,-94.465751292,-94.4091827128,-94.8667530032,-99.8332586033,-96.7057136541,-94.7329341369,-92.6086446401,-93.6051507959,-95.1255113545,-106.395490894,-106.268194714,-106.076811408,-94.8668527443,-92.4127833572,-92.284323299,-93.8599633522,-90.8661917022,-88.9111142422,-89.0690457504,-91.5458813852,-96.3256693202,-98.2163007834,-102.684260442,-75.563522542,-72.0366302384,-71.7269741622,-73.5335371263,-80.2080818171,-83.0985603016,-105.700542692,-106.930767164,-107.600077333,-107.366476555,-106.915258102,-109.683388461,-109.774547407,-110.543448206,-112.629621598,-112.227574599,-112.377642626,-106.695352865,-105.490465362,-105.824119834,-109.794980461,-116.421479391,-111.833087775,-106.811282455,-106.975580813,-108.177052582,-121.034473776
-104.025473474,-111.601303033,-105.963706065,-105.850035327,-104.603068783,-106.193586983,-107.05343061,-108.499985652,-109.403321256,-106.068121843,-105.322302903,-104.520406419,-93.0310284116,-92.6221241739,-91.3124492799,-91.733853577,-90.2079508067,-86.6663735618,-86.4135652984,-87.1106894017,-92.6263309007,-103.850493326,-103.839878844,-104.054768135,-96.4853452377,-89.2533020143,-88.343600372,-88.959375247,-92.0003186102,-93.4040972886,-87.3975408675,-87.3519629273,-87.4793711661,-93.968210903,-101.74731944,-76.3370957817,-74.6788755171,-73.0018613032,-74.4981018618,-76.074398567,-80.6366471997,-111.656413959,-113.318649357,-107.019635527,-106.648363045,-105.665193434,-109.81844583,-110.508455134,-110.015363843,-109.137145167,-109.225424694,-112.387441182,-113.45384401,-110.455496536,-108.960736546,-109.070117689,-109.552906482,-106.12313075,-104.610446761,-104.247234615,-107.363425248,-106.707893987
-111.962783474,-112.926153149,-106.53167254,-104.532603913,-104.059049911,-106.228453493,-109.856434575,-106.410478277,-102.599232373,-101.849324314,-102.3952107,-104.826572069,-99.7628123838,-99.4272509886,-96.8737045756,-92.8981177733,-90.8786051523,-85.2741935069,-85.3550859819,-85.8515430664,-94.564340534,-106.821636479,-103.860893982,-102.157248561,-95.5752887032,-93.9209455377,-92.6317603599,-94.261434947,-89.7760541162,-87.7110778226,-86.2469572088,-86.4129453722,-88.2965179444,-91.225755961,-106.642684118,-82.5181691254,-80.7315829487,-77.9349821696,-78.7500641921,-79.789303136,-85.4381074057,-104.21374263,-106.071071874,-104.251554428,-104.705649391,-104.375593988,-109.092944995,-109.517162937,-112.39047046,-113.784155708,-113.61518957,-115.879781833,-108.121333552,-106.532746831,-106.466138035,-110.357909312,-112.693741943,-108.648000063,-104.747648645,-105.23113167,-106.437106369,-112.150746371
-109.123296201,-109.375712415,-107.294881474,-107.942805032,-106.319227564,-107.824565273,-107.818527388,-106.728966168,-107.222039233,-106.944335934,-110.441321867,-107.539700023,-94.2366248732,-94.0682592878,-92.9766359257,-95.3577249744,-95.5719668516,-94.7787332006,-95.5370695344,-95.4508818807,-99.333635359,-105.233987998,-105.721883042,-104.144739169,-96.5073383519,-94.986538093,-93.3629903393,-94.7055628962,-94.9664526559,-95.7395593913,-97.1462557086,-94.6483598567,-95.6985810753,-95.4437072328,-102.15211469,-74.1602596235,-71.3146242973,-70.9393265463,-73.4133792781,-79.9768931155,-84.6514911953,-101.846070797,-102.844681789,-106.51360458,-106.340059437,-104.099749397,-106.562142177,-106.946381867,-111.607200134,-110.638338312,-111.314696048,-115.794827141,-117.911327524,-107.953304303,-105.618518605,-105.577292612,-108.046357646,-112.64054572,-103.921862785,-104.112165642,-104.251442173,-111.94921452
-107.239047056,-106.092190107,-105.108457008,-106.902770039,-108.969427737,-108.844630309,-107.852806996,-106.926859078,-107.876223999,-107.501582277,-106.382322497,-105.921084976,-96.8509804373,-97.0385269473,-95.5120721384,-99.6330605593,-97.3164301448,-91.3674641943,-89.7860281115,-90.1301281758,-94.6709089383,-109.095637675,-108.642120306,-108.569595432,-95.5399797366,-94.2447697173,-93.3817728228,-96.3490385252,-98.2169147815,-99.9976139382,-96.2469881363,-96.1093166351,-96.5559411595,-104.038840457,-107.045182199,-77.909374138,-75.9457697219,-73.7182703584,-75.0927494502,-76.629494579,-83.2673781709,-101.577903551,-103.747815914,-106.268953177,-106.911654078,-105.541436684,-108.468207283,-109.697462231,-113.750548691,-112.275789571,-112.572982621,-113.098830708,-115.134142531,-113.874991863,-113.623893247,-114.305296166,-115.147574227,-110.995119997,-103.272229518,-103.337645844,-103.817791485,-114.534676819
-105.102207967,-108.937803548,-107.361872422,-107.876360998,-111.476819784,-115.122944958,-115.367058636,-107.668362698,-107.235418551,-106.533803834,-105.920419823,-104.990168408,-105.176825786,-101.969316512,-102.696743249,-101.563881911,-103.211693059,-99.1970386696,-99.4872502803,-100.638794969,-107.760526171,-107.993017058,-106.521887218,-106.436589845,-99.2541096588,-99.2594908088,-99.0816815995,-102.600928647,-102.423154439,-98.8890524089,-99.2068118333,-99.5301439595,-100.128894992,-100.814179368,-99.8897506741,-81.7257402753,-80.7299671088,-80.2945341685,-82.8336298697,-84.5990553693,-85.9237361904,-110.529590584,-113.763096806,-113.497276301,-110.395386707,-106.989614878,-107.07832627,-108.259746604,-110.614702535,-108.199793546,-107.291885819,-108.900801163,-112.481251803,-114.986388115,-107.570179551,-107.82439526,-107.886704262,-112.29226338,-105.053265189,-104.160814974,-104.602886968,-108.516608192
-110.800543394,-109.398522237,-109.789552137,-109.520156948,-108.902435894,-107.619367055,-107.813556969,-109.648772887,-108.239133381,-106.344003228,-105.162188952,-106.039760031,-93.2723719776,-92.9443431975,-92.7999253131,-101.557203754,-99.1532116552,-93.8752463377,-93.8204728891,-94.8914198603,-107.266921265,-105.381653814,-104.486367776,-104.321073599,-102.405110198,-96.8019624695,-96.7685089191,-96.0256601014,-97.3451421275,-96.5609181934,-98.4310021514,-100.002173184,-97.9603267777,-97.0628420685,-98.0978492479,-80.8065062537,-78.9407801261,-78.3047583028,-81.8369235007,-86.8582543887,-103.739794925,-107.265224084,-108.634348063,-104.495435526,-105.183907844,-103.463653287,-107.91139911,-107.755808093,-110.962682601,-109.80183867,-109.913581292,-113.680855558,-115.582768165,-114.184821164,-109.486520925,-109.857317542,-110.457109731,-113.762823419,-105.13417926,-105.050704569,-105.394308063,-113.483095456
-109.423670692,-109.091075361,-110.771579459,-108.856410318,-109.136803784,-109.143977505,-109.972101267,-111.85421487,-105.918874395,-106.802178064,-105.738678504,-104.97548832,-98.6865154497,-98.7527460876,-98.8595659381,-101.447790543,-101.299829477,-97.6496126364,-98.2447809235,-98.273454394,-105.121948037,-107.230800521,-106.786737893,-105.502837111,-101.691073918,-97.9134448615,-97.0601445667,-93.3226877759,-93.0310272031,-92.8170778488,-96.4324513755,-99.5997824533,-100.512134931,-101.762263449,-100.301854109,-81.719727674,-81.3274432697,-81.0625174537,-88.9949252062,-91.9622357426,-98.3928037806,-105.074505814,-107.609898403,-116.338436386,-118.249075193,-111.775719527,-110.991301847,-111.355527684,-112.661951919,-113.763456736,-113.324332638,-117.05869885,-113.068294882,-112.357108251,-109.948622969,-111.336107429,-111.634687917,-110.883445013,-108.574831795,-108.90520729,-111.708518268,-110.573391776
-106.672648535,-113.87652025,-104.597190886,-104.593977275,-104.50333649,-114.062602982,-111.921727069,-108.344997722,-107.486013186,-105.477092676,-106.748862822,-107.243100782,-95.2145264707,-95.1863544556,-94.9949646903,-104.290526462,-104.204117934,-99.115949624,-95.9517855042,-96.0088637387,-98.1972641144,-107.074200346,-106.945168886,-106.88614713,-96.8403345978,-94.1433186298,-93.8704482426,-92.9485402927,-93.5524433733,-91.6100559832,-93.7611058195,-92.7119550283,-94.2103925405,-94.5134516068,-98.5133719056,-82.1727190527,-81.7097018265,-81.438994611,-87.7029459678,-89.8828875864,-92.3396578901,-105.833518157,-110.944594391,-106.756595951,-106.770085924,-104.070174836,-106.746062291,-106.794857847,-108.665581184,-109.018698775,-108.609821771,-113.160210648,-112.768101854,-114.398206517,-113.10951945,-113.082370908,-112.604022355,-112.820617448,-105.854802336,-105.22450771,-105.478332243,-110.402360155
-106.586821121,-109.84628227,-109.558644566,-107.482550972,-109.433952321,-108.892401281,-111.967650971,-112.36396192,-112.32711517,-110.73164805,-109.988798683,-106.052481341,-98.9103523151,-98.0097194533,-98.3066111963,-100.421587356,-102.248524674,-99.0362424721,-95.47375964,-95.4828994658,-96.5425734815,-105.023878075,-103.687518609,-102.926917244,-94.2599744736,-92.7978756265,-92.5940386324,-96.5984321827,-96.529303321,-92.2552464491,-91.6986463233,-92.7920525107,-98.5301905678,-102.533691291,-102.907068701,-77.3077727283,-73.7216539777,-73.2215609211,-75.2920699742,-82.4387883147,-92.8158013318,-108.251830617,-109.41169605,-115.518246429,-112.711000148,-111.074139762,-110.04992228,-111.352176096,-111.458988012,-112.633149938,-111.40092312,-112.485396376,-111.956142636,-110.944765799,-109.235981158,-108.954382038,-109.725418052,-108.038502268,-107.2723766,-107.081816679,-110.340146657,-109.820469923
-108.100550476,-107.302359466,-106.111468167,-107.212670967,-107.841650656,-109.884554043,-108.551007645,-108.054377132,-108.103495628,-109.469397798,-113.826097148,-111.384748724,-96.5460638537,-96.1964645748,-96.0571052619,-103.260570289,-104.526968542,-92.6481546948,-92.2438231815,-92.2951691086,-101.420065782,-107.615866001,-107.239415404,-107.337560264,-94.8098642927,-94.824293449,-93.7740654079,-96.5856584765,-94.5688349908,-91.5652447233,-90.2515673806,-90.0581549943,-92.093293768,-96.0827189662,-101.367624118,-79.5772251401,-78.4784020351,-75.4968807937,-76.2416853626,-76.8647572118,-81.8153022682,-110.200913679,-110.363661711,-117.985142908,-105.335809098,-104.576425839,-104.609330277,-111.91146404,-120.139276243,-118.320514445,-118.904885633,-117.78752314,-118.145234061,-113.04936883,-113.053885757,-111.854174692,-114.902488712,-113.956709837,-109.790574279,-109.7294441,-110.317008802,-112.504967561
-108.446830078,-107.426455873,-106.149839895,-105.919458764,-107.390096977,-110.161491524,-105.698214018,-105.56878848,-106.14749721,-103.231842912,-98.5881125232,-97.2348187894,-95.0655124488,-93.0592229918,-92.084869515,-93.3956087333,-97.3674563959,-97.4313395461,-97.5504148847,-97.4552116477,-109.013769836,-95.3161472497,-89.2909539803,-87.7158578987,-88.4387078465,-91.8526956404,-98.1096968262,-77.2929985864,-77.3159796568,-77.3146096987,-103.942372002,-103.652773444,-107.135750063,-107.277611345,-107.018500098,-106.806211681,-103.992729462,-105.362494686,-105.610207976,-109.082944065,-109.24376097,-108.880518097,-111.210814676,-110.337934799,-111.127552688,-104.295298818,-104.879037706,-105.249272307,-119.194467245,-103.217246513,-101.415339866,-101.051927277,-104.756390351,-106.681361925,-107.930318708,-84.7988719724,-84.6397013815,-84.6025806482,-88.6732420884,-89.1316806667,-89.240466758,-78.1896241919
-110.330206004,-111.358299322,-105.806924721,-105.327453087,-106.104673445,-112.141828679,-117.56872974,-116.324439365,-101.029971638,-96.7597551131,-96.1941141998,-97.8550244182,-103.079740729,-98.1678429731,-95.104288915,-95.24156026,-97.2343291765,-102.520632391,-102.674140474,-104.702527005,-103.792358822,-93.1242376091,-86.2792277482,-80.1618817674,-80.3695425515,-81.3590698725,-103.59262268,-86.9289263346,-86.9271809988,-86.9771003556,-106.667252417,-106.548406342,-113.871880485,-110.408707962,-107.033528076,-106.636803476,-107.393554134,-107.710376302,-106.709580755,-106.706819942,-109.16817981,-109.1843008,-109.210937771,-106.224785339,-107.503969693,-107.680340946,-114.29240971,-112.902960733,-115.842024939,-104.490101506,-100.565026837,-97.2383947762,-98.0391952678,-99.5949796887,-109.843734965,-91.4942681564,-91.292395756,-90.6447524798,-94.4780190036,-94.9634657916,-97.0062181388,-75.3517549244
-109.653446789,-109.873316192,-110.163108575,-113.432208315,-113.465894394,-112.001815153,-104.23375773,-104.147721267,-103.018188047,-99.0573770848,-97.6627735251,-94.948446739,-96.5070255597,-94.0162275181,-95.982674356,-96.1307929072,-106.617242887,-101.999598995,-101.25236991,-101.200110853,-106.295227719,-97.5549788961,-96.3495393253,-87.9654332637,-88.2620649603,-88.1956308268,-98.3077253258,-93.7547759492,-94.6164907408,-94.6079948847,-109.329309565,-110.857731174,-110.137076773,-106.959780707,-106.003629842,-107.087791504,-104.656605509,-103.91770569,-103.25000356,-106.575008399,-108.908805654,-111.099082532,-111.014596909,-109.294819352,-110.888326909,-109.59637602,-114.025306205,-113.960817971,-113.624757297,-98.326975766,-98.1860342376,-96.50959235,-100.900401749,-100.828513732,-110.780201899,-91.9343290483,-91.4950751774,-91.1638704546,-91.8757982399,-92.3889394224,-92.8108640397,-73.6153523811
-112.091589646,-109.081406561,-108.155440578,-107.878400336,-109.623832482,-108.894214004,-106.133470967,-106.441229915,-98.9134763029,-97.4087991455,-97.3273051314,-100.557795664,-98.0962721473,-94.2098979799,-93.3136878501,-94.5258427247,-98.2894652074,-97.5439033893,-97.8906135306,-98.640420522,-107.844529026,-97.5187149382,-87.6693395601,-83.3408057756,-83.4534154762,-85.1829497441,-99.0849526427,-95.1746580892,-95.9056387009,-96.3195018764,-112.921369138,-101.314274808,-101.231132836,-100.654508899,-103.37520503,-103.146246386,-102.365979464,-105.196242245,-105.536317259,-111.021881503,-112.759318351,-111.386978133,-111.705391275,-105.876996299,-106.475063176,-104.164794997,-107.236730143,-107.133045597,-113.750284641,-111.800884938,-104.612990508,-104.222124703,-104.573742504,-107.616204309,-108.573860908,-84.8990852735,-84.8937490596,-84.891120256,-88.3953970112,-88.4435309528,-88.4483348435,-88.1337948943
-109.249054261,-105.275595185,-104.809291528,-105.755426153,-109.220252995,-105.836793057,-105.863200439,-106.330926396,-107.784121456,-99.869065795,-99.7451792367,-98.9726059625,-101.924507157,-101.067163354,-99.94744868,-101.380915846,-102.574704512,-97.994509481,-97.7310517338,-97.3871493146,-101.48112452,-98.7533989542,-82.8353169048,-81.5573441462,-81.5901406852,-87.3106385116,-100.071166414,-95.124006796,-95.1913234171,-95.5262116511,-102.654913806,-99.9008440324,-102.239025492,-102.302789286,-103.02247656,-103.06252222,-100.190483627,-102.061058698,-101.731448881,-105.367739057,-107.399292199,-109.389889842,-117.091057095,-114.489416037,-116.369836769,-114.148254488,-115.092056614,-110.790739447,-111.958164668,-103.45590914,-100.655051049,-99.7390603621,-101.747059232,-106.822489184,-105.283624914,-83.2723851312,-83.2483983978,-83.2746127316,-93.0488147122,-93.2777077387,-93.2609357017,-72.8890928237
-106.870710825,-104.824366669,-106.555430833,-105.735655592,-106.750196044,-103.278946358,-102.543467222,-103.057468838,-98.5896533509,-93.8264061361,-93.5008462446,-93.9500293629,-98.3036367938,-96.2808198593,-96.8350057722,-97.5912495596,-102.43265005,-99.9265189193,-99.9498029093,-99.3174720852,-102.142772031,-100.844206685,-78.7970569714,-77.9352137831,-77.9376054688,-85.2806146541,-101.422608106,-99.2720282546,-99.291384118,-100.398469182,-105.347425919,-95.4476222272,-95.6280610841,-95.6185395518,-103.940440067,-104.11096169,-103.262522359,-106.265371711,-104.585770817,-105.628727217,-107.442692691,-111.263982483,-110.714339234,-111.75186086,-112.254134208,-105.136904346,-105.244747128,-105.291133117,-118.680807114,-99.5380497401,-98.8547236903,-98.7558853595,-106.431326706,-107.040661863,-106.797359913,-82.651032008,-82.6344393175,-82.5857433988,-89.5001152126,-89.6392143001,-89.8862615278,-74.5366603032
-104.668331232,-103.753182335,-103.626978622,-104.227533096,-105.556737131,-106.672841119,-113.865193834,-121.609022782,-110.347203402,-100.485234496,-98.0480203851,-95.6582112419,-97.181683292,-94.1855475139,-95.4606676281,-95.0108754723,-102.081317325,-97.3426007076,-97.8741444627,-97.4482513193,-98.9127268345,-92.5524054172,-86.7468055901,-82.7844651173,-83.1443520494,-84.8274862514,-97.9027198992,-96.0081823093,-96.0969181003,-98.3546031493,-103.102176184,-98.9864774157,-99.7424280438,-99.756109714,-109.285779083,-108.843444348,-104.951520213,-104.910303838,-103.384335931,-106.73270472,-106.740390955,-110.952383611,-113.380375398,-112.374910373,-110.629210177,-108.209815352,-108.706079544,-110.074233071,-113.723307573,-110.066638811,-108.53660896,-103.901701747,-104.380653453,-103.112544164,-106.586539891,-78.7420897902,-78.7142421387,-78.7054693238,-87.83599963,-88.1213172733,-88.1469148527,-78.9034614693
-103.210758325,-107.350022885,-106.836372509,-111.474586276,-103.313499683,-103.601648291,-103.716469461,-114.802988746,-111.338840917,-99.2237701899,-96.7995246584,-96.6958441499,-92.4370378971,-91.5840553073,-91.0922530782,-95.0960381073,-98.879242542,-103.558098486,-102.82964935,-105.593669339,-101.755351724,-92.5756598551,-80.4219586809,-76.315802804,-76.4050253683,-78.4227869748,-99.8546771625,-97.985703401,-98.398490463,-99.0449742551,-102.809057466,-98.737353122,-99.5221773429,-99.446676091,-104.790140632,-106.201322608,-106.541573086,-100.453024455,-100.362413948,-100.183759409,-106.558848566,-107.239900108,-109.685648484,-109.763236195,-108.832081226,-105.429012063,-106.354598725,-107.011499468,-113.813023363,-103.082613608,-103.037938083,-99.7785338027,-102.161480785,-101.604503725,-108.508390285,-84.5168532558,-84.5199583454,-84.4757299069,-82.1091007344,-82.114045407,-82.1383357445,-74.5372126352
-100.315284278,-101.471107639,-102.131211775,-103.992762336,-102.405788153,-102.631224938,-101.833991188,-100.883291939,-101.545512136,-96.4146261359,-97.2568154934,-96.0256168344,-91.7891591606,-91.441666521,-91.5187398398,-99.1091863064,-101.589521637,-98.6263796906,-98.3529164801,-98.05093152,-94.3205458177,-94.214914605,-81.4573038021,-80.2461729883,-80.2449617505,-85.7332803795,-101.461709861,-102.497963938,-103.473815873,-100.859852705,-101.173784737,-92.5621401493,-93.1252047105,-93.0138623446,-98.2494589266,-97.6629632391,-96.4352265772,-97.8280401489,-98.0480825376,-100.656358737,-106.752940554,-112.00097718,-109.851191654,-109.058553717,-106.666468444,-106.935516427,-106.203252147,-106.814910411,-105.676768283,-106.519031155,-101.029298552,-100.515332703,-99.4031903064,-102.861869061,-104.838854578,-79.6142687272,-79.5780176819,-79.5669574449,-82.0144098525,-82.0710011843,-82.0876773968,-73.6727008082
