-104.244752308,-104.164495074,-104.968547071,-108.767602715,-107.150623724,-107.31215088,-101.328172713,-101.806679465,-99.219488576,-102.057123952,-91.255962986,-91.5530179963,-91.5530823477,-106.951312733,-107.904681099,-93.5418544163,-93.5466488106,-83.7109939824,-84.06912633,-84.0669723336,-98.5392497217,-102.728726472,-85.4219546228,-85.2646356356,-85.2730718682,-96.9816304123,-100.514535335,-100.099222238,-103.586332497,-106.212940278,-106.12545201,-105.059970426,-106.622222837,-108.017617162,-109.338295747,-101.540824277,-100.358733152,-100.607506939,-102.629552124,-102.759388533,-102.089428332,-104.23730986,-108.674693181,-112.007079903,-106.524907736,-104.915711568,-104.382463677,-107.063398781,-99.1544704683,-95.7947274853,-95.8260159233,-98.1482533066,-113.746816835,-110.531320142,-110.370527777,-108.092984722,-108.729631757,-109.669283738,-110.853837789,-111.307539009,-111.344583275,-114.601711174
-104.186772289,-113.418612123,-113.695368189,-110.619517702,-107.524315888,-107.34867882,-107.712025027,-107.758835217,-100.157569483,-99.5675191598,-89.9982245766,-90.2221292528,-90.2913721062,-104.399921203,-103.002764781,-93.2056974272,-92.437724859,-83.7753588927,-83.9441168645,-83.9923395085,-94.2897451167,-99.5869261335,-88.9319453835,-89.1017944907,-89.1069082898,-103.569589648,-103.020929237,-102.988245781,-107.646922105,-111.221518141,-102.944248401,-102.656366688,-102.562655019,-110.773141649,-108.537881322,-102.582091655,-99.5487384352,-99.6675452483,-98.783452881,-96.7762441622,-96.4774597008,-97.981140434,-106.005054817,-111.89034872,-103.934036176,-104.015168337,-103.02558202,-107.957077926,-107.95536496,-100.153505644,-100.234538169,-99.9832131018,-111.153222504,-110.743990073,-117.541908699,-117.556507341,-117.253333241,-117.249177383,-115.629684612,-117.039368373,-105.612812137,-105.053359617
-104.77454549,-104.598785119,-104.643687529,-106.819948072,-108.619948767,-107.466365952,-102.437617472,-100.75876045,-100.858693461,-104.266776302,-96.2910883719,-96.1254852182,-96.1468793112,-107.346607905,-109.73576563,-94.0425743703,-93.9841411407,-87.0760728863,-87.2313595027,-87.1878718996,-92.2245974773,-94.926861422,-82.8028567985,-82.9650239454,-82.9977615924,-101.756583544,-102.053810683,-102.164832726,-102.1095607,-108.967226978,-101.755968634,-101.022190677,-101.3734627,-106.644058748,-109.689972467,-108.743775268,-107.474109519,-99.3592885433,-98.2179200257,-96.3780723141,-98.3603384691,-99.3164139303,-105.47076831,-108.556242613,-111.143989646,-109.61813169,-105.202502434,-105.892006109,-106.290828745,-103.915553736,-103.966799189,-103.620201136,-111.471753163,-108.969222291,-109.369713362,-106.899573317,-107.01728982,-107.823143736,-111.445010083,-119.538055957,-105.265880932,-105.248788401
-105.638395523,-105.991416854,-105.463933693,-106.984698811,-105.790705221,-106.10413504,-103.694500047,-104.287605783,-103.18138761,-107.155161452,-92.8069324587,-92.7034296022,-92.6693867562,-104.378576883,-107.207149743,-92.3827372859,-92.2976661618,-83.3505972859,-83.9191759772,-83.8378609567,-96.1516685832,-95.7893917023,-87.8663348589,-87.2383382289,-87.2648342265,-93.2642565202,-100.134379245,-100.327140038,-104.049668562,-106.800145434,-108.050690604,-108.064547541,-110.362089202,-110.419659971,-105.889438081,-105.311722369,-103.07327856,-104.919985615,-102.751826273,-98.0144427444,-97.5927053296,-98.3457819097,-106.859706249,-109.058066201,-108.683244918,-107.752952737,-106.1449454,-106.88640242,-105.789191585,-105.654918901,-105.727757326,-106.871149808,-114.455124305,-111.840283694,-113.1791566,-111.451516567,-112.576562828,-113.619833715,-116.202729161,-116.796095763,-115.597323137,-114.167600447
-115.497695223,-111.552306545,-109.532777065,-108.287639305,-107.595639024,-107.689893316,-103.480003522,-103.579532325,-103.486669868,-107.71832875,-95.3193364202,-94.6511338951,-94.5307863204,-101.514993437,-99.6266859283,-100.000406528,-99.3946441698,-89.0932518916,-88.9943784564,-88.9118830379,-95.5359106788,-95.2618209993,-80.3994076108,-80.0413782608,-80.0598265967,-89.8582951165,-99.36519581,-99.6743350172,-101.194876023,-109.094717158,-105.224244212,-104.695051293,-105.757149872,-109.223138464,-101.287888335,-99.6320797876,-99.2987059417,-98.6761576632,-99.6400202903,-98.4066916564,-101.192653933,-101.173163037,-105.207849467,-106.724244712,-105.910428717,-105.711694637,-103.061185107,-104.232226025,-104.537018168,-107.392649806,-107.465377983,-105.474964533,-108.939603281,-108.865300653,-115.732189222,-108.985755037,-109.071614818,-109.35036817,-120.328356194,-117.729200837,-118.108868187,-116.42127629
-104.632932184,-104.507218412,-105.132589675,-109.783313632,-111.543927177,-111.510035178,-110.641426351,-107.894068368,-107.820247919,-107.934056746,-110.029248005,-109.374936199,-111.256822548,-113.744082821,-111.234339145,-100.310812549,-99.55867882,-95.7918082331,-96.7953658132,-96.8893849949,-96.6850942829,-96.9901406485,-84.4748444775,-84.2090459144,-84.1930607784,-93.6800226764,-103.314462465,-108.271487232,-107.15433256,-107.934313026,-106.046667787,-106.946059669,-109.365798571,-112.887827058,-106.804686414,-105.848981189,-103.072695171,-99.6682105669,-97.9865702455,-97.6324467613,-100.096373965,-103.749011959,-113.748636999,-115.715851726,-104.101916291,-103.591821228,-102.01949472,-105.702115544,-105.551313113,-104.766977086,-104.426162304,-103.438076731,-106.177855248,-105.598697815,-108.947139776,-108.499930619,-111.349798502,-112.095182128,-120.685145073,-121.254523923,-115.627351737,-114.737857088
-95.954483652,-95.9596021316,-95.3230894567,-94.1220014232,-92.281136546,-94.4932733979,-95.0955188425,-98.4684549205,-95.7180487194,-96.7041916585,-97.781313189,-101.032382972,-94.2779960176,-93.7791746246,-93.4987389344,-95.9703450646,-96.129442061,-93.9894967562,-85.9885676953,-84.1173245621,-83.6290077622,-86.6667393805,-90.7152658305,-98.6954347571,-95.9698738686,-97.602985914,-97.4233177758,-104.510662863,-105.223607253,-107.160352028,-112.780263387,-109.772342767,-110.653132326,-109.101235126,-102.714689577,-99.7759953068,-99.8523928399,-102.043942487,-104.804750496,-90.5504942314,-90.530014268,-90.6463790011,-107.230107337,-110.258253279,-109.640320777,-105.00818679,-105.163031313,-105.079509376,-110.508856708,-100.041609961,-99.7650929244,-96.8371248396,-98.9634845794,-99.1228112728,-107.483936767,-106.370722498,-102.137396474,-102.145213222,-99.994843796,-102.002476512,-101.473550556,-105.965585138
-103.840366708,-100.899362738,-96.9509281434,-96.2259997681,-95.8192482108,-98.0023071397,-97.5147173649,-99.0814164956,-97.1168481207,-98.1123878617,-98.4315298429,-100.391253585,-96.4346972517,-96.2488441833,-96.1955213085,-101.581710021,-101.885895971,-98.2589551262,-88.3123498738,-87.9329571156,-87.8014110417,-94.5601212857,-95.3593690433,-94.2397702914,-91.9456095347,-92.5357967558,-95.4083484424,-112.252516887,-110.965321739,-114.901958893,-114.417257117,-105.957732731,-105.884229645,-105.334056106,-109.195295275,-103.031319592,-103.201370704,-100.111955861,-101.649420064,-86.4951977591,-86.5970938453,-86.6117114098,-111.648847408,-112.36775197,-113.900608511,-106.025536386,-99.5501098933,-99.5407920111,-100.424474785,-107.40784106,-102.505866657,-101.6168007,-101.978403367,-104.675570385,-106.432556846,-103.779088389,-103.990075339,-104.106723017,-99.9915956962,-100.206154679,-100.189346871,-109.09063246
-98.3752221017,-97.660526579,-98.5546490514,-97.0695803807,-98.2240414369,-100.119033052,-96.1686341764,-94.9851906258,-93.5899640795,-96.3697168506,-98.056029832,-108.356499836,-97.8282512818,-97.6601683536,-97.3195067913,-98.4476441122,-95.4574753824,-94.6093303064,-84.5520504797,-79.1559001035,-78.8808479362,-80.1444303954,-90.3726500039,-99.1128911888,-98.5568653003,-99.8327626284,-105.688265809,-112.992034297,-110.827232158,-111.725711018,-111.576485765,-104.341540426,-104.062018904,-103.942186692,-105.491523826,-100.676474251,-100.763994417,-98.0091925969,-98.0484047619,-91.0028816439,-91.5153785661,-91.884000407,-109.927893579,-112.911016996,-112.985750702,-106.84903849,-107.178036211,-107.276513571,-115.701576973,-109.474355394,-108.973031546,-103.862131977,-101.08047851,-100.829449151,-102.293224555,-106.864889404,-106.528422282,-107.13352852,-106.678893314,-107.570114074,-107.965292594,-107.582764269
-95.2586796036,-92.6662912117,-93.5078984966,-95.1235011024,-100.772418282,-100.582826928,-97.8071031499,-96.8629927416,-90.8019644431,-90.652048123,-91.1087819456,-97.370780288,-94.2665306955,-93.3113744909,-92.4285501087,-91.515789204,-91.7655768913,-92.1955802738,-81.5204434221,-77.4593810249,-77.1948705718,-79.1200376834,-88.745854481,-97.3542562166,-96.240480228,-97.0698814034,-98.9893682048,-106.350348327,-105.578858555,-106.60931444,-108.0625166,-106.19713368,-106.369228358,-105.172402707,-108.123962219,-99.3049540826,-99.4841019149,-97.9588260534,-100.743316167,-84.3055308906,-84.3546882809,-84.3887355669,-108.759842148,-112.838726075,-112.381564998,-104.724286281,-101.029958086,-100.555184551,-102.284395848,-103.599688515,-101.991870664,-101.030190171,-102.910001656,-105.733791695,-106.551043972,-105.638855084,-102.484767486,-103.086715465,-99.4901959696,-101.002633114,-101.027605052,-110.957166811
-101.517183254,-94.6507555731,-94.7916334774,-94.762088693,-100.29626461,-97.6456543863,-96.4223660214,-90.8940690758,-85.5690081336,-85.6559499617,-86.8021041293,-101.142039682,-95.1921529912,-93.7943729442,-92.8983166544,-93.0596634987,-93.9883164634,-92.8587010553,-86.1053833802,-82.591222411,-76.6168987887,-77.0614835654,-77.7542927025,-94.4541136955,-92.1666193478,-93.6936253148,-95.1941689925,-107.875566804,-105.501537113,-106.591021529,-106.24751668,-109.969582973,-108.845164005,-108.88802954,-104.021773961,-95.9287355185,-95.9596304331,-96.1448081007,-105.996267715,-88.1544044339,-88.1695246751,-88.1695633982,-107.975258867,-112.599345124,-113.733697989,-114.140650269,-108.352137369,-106.976504961,-107.38621495,-105.174759307,-104.863779781,-104.835547389,-103.791373679,-103.967877846,-100.872547015,-100.975192623,-100.451175423,-103.030880843,-104.358636662,-106.464235103,-106.494136553,-107.563648169
-97.8436605838,-91.7893718708,-91.5957981396,-92.0551710813,-101.580799032,-97.0817542579,-96.7638022041,-92.5683656713,-87.4272864015,-87.3704168418,-88.3212057174,-98.2654365345,-89.4824395656,-89.4143685678,-89.7338163521,-96.553767577,-97.0820261164,-87.8801582034,-79.5102078765,-73.370831879,-73.4174120741,-74.4619648729,-90.0876672053,-99.9294997433,-97.1926810057,-97.3075097901,-99.1914278344,-106.052985052,-106.58382385,-111.023912863,-111.765599248,-114.186726978,-113.615897033,-110.318926034,-110.431805239,-101.078790202,-101.259185266,-99.9860526873,-102.386690089,-77.0699659348,-77.0747921612,-77.0806236058,-112.906772887,-118.290655725,-114.101311134,-107.578976756,-107.111437478,-107.793801008,-113.547823053,-110.918842078,-109.525229865,-107.077756325,-99.7919842429,-99.2152344112,-99.0910001267,-100.930087695,-98.8330219853,-99.144862275,-99.4302036086,-101.741513932,-101.817642144,-105.166047852
-89.1836218482,-88.2695435584,-88.4800534384,-91.1054301384,-92.8527424816,-90.2187860143,-91.6915045072,-88.8679503095,-90.3682710309,-90.4802851871,-97.1371707672,-96.0358078472,-85.8255828514,-84.0108901669,-83.0924169999,-85.0478455291,-85.9065429735,-87.801464006,-77.9979280447,-75.2386685991,-75.0065389274,-77.7683777598,-87.2726143486,-99.4410869987,-96.4117156696,-96.9818241053,-98.2666896106,-107.651258816,-107.557396337,-108.746150516,-108.895145711,-110.343839725,-110.759059786,-106.348102282,-107.302647818,-102.880231626,-103.939314384,-101.305532347,-99.1103097327,-78.7725524717,-78.7833295329,-78.8099729715,-111.674415048,-111.335484918,-112.769875707,-116.014266692,-112.817600398,-111.501596566,-110.893292284,-103.227744185,-97.3150481401,-95.8871413705,-94.3813658226,-96.4867405026,-97.5212983923,-98.09152331,-94.5521470377,-94.8595755205,-95.9627245793,-102.278259074,-102.067563508,-107.540068825
-93.2762576797,-89.9245332178,-89.6856515788,-90.8766728254,-95.6196896162,-85.8698979393,-85.960574852,-84.9626058276,-87.3494449385,-87.2628185907,-89.2628557758,-100.804798286,-86.6132550106,-85.4823934491,-84.3244303588,-87.3102643811,-89.0081203675,-91.2557449078,-93.0006071431,-82.3273223468,-74.9088785479,-74.9115035852,-75.7089327914,-95.8955389675,-92.6214997449,-92.8070055707,-94.7449000871,-110.379105186,-104.880897769,-105.469840189,-105.045295626,-109.300202372,-111.143944111,-111.037736573,-104.49957672,-103.211376364,-103.532725528,-99.0610131634,-98.793729278,-79.0644504033,-79.1009905827,-79.1080585557,-106.52748028,-107.950103056,-106.897936393,-108.289810282,-104.768775323,-104.507501561,-105.633469179,-111.070333465,-105.805818343,-101.858627309,-97.8316003164,-98.5399966693,-97.9284845586,-95.7718754835,-92.7246658201,-93.247952668,-95.078237389,-102.463693151,-102.240248187,-103.720547822
-91.5781907072,-92.5665945329,-92.1882033244,-96.9350535807,-96.093244445,-94.4571629156,-93.5815100569,-93.3594758592,-93.0428699343,-93.3750090271,-95.4871869164,-98.2404943196,-98.26966672,-93.6312502793,-92.3976001702,-90.4169604345,-90.4411770537,-89.3885991884,-78.319648159,-72.8956993443,-72.9086881547,-74.289686726,-93.5498129835,-98.9189386556,-97.4316004675,-100.089090492,-100.211309328,-108.632108455,-111.514744482,-106.927560588,-105.644661026,-104.846754424,-107.464050488,-108.351826872,-111.232920682,-104.280526569,-104.58889202,-102.42327463,-102.04137223,-73.9648899036,-73.9672381608,-73.971270183,-114.393734338,-115.740679004,-115.063740019,-108.782206378,-105.529194842,-105.316456858,-107.356141961,-114.069607027,-103.36375336,-100.88903993,-99.126131117,-100.789764869,-103.102779954,-106.810110339,-107.340835388,-107.436795135,-102.279902073,-102.462624878,-102.311825756,-114.798118422
-103.923782981,-98.661352554,-96.557758658,-96.3289300493,-97.0835878915,-93.1555634635,-91.2018588361,-90.9260063445,-87.5988752595,-88.2931070105,-88.6427138177,-100.740716865,-92.4656201657,-90.726469448,-90.3173247716,-93.306970163,-93.5008962002,-92.3720570749,-86.4876990371,-82.95523287,-82.5176249704,-84.1125299846,-89.4206233508,-94.5714681085,-92.154272376,-95.7938644024,-95.7120790507,-109.889109336,-109.472483207,-108.597857554,-109.266349157,-108.913875712,-113.633453599,-112.905528506,-117.079686267,-107.015301982,-106.208799664,-101.740493526,-101.741047732,-74.4852788253,-74.4887621482,-74.4910045657,-108.243326427,-113.434039618,-113.17705275,-104.672874058,-102.972048985,-102.740545236,-106.061299941,-106.13465235,-105.171244336,-103.3856313,-104.695314644,-105.984246161,-103.616935349,-102.996570457,-98.7437259911,-99.7579127782,-96.9066269069,-98.7685085711,-98.8166610306,-107.209723088
-101.519675628,-96.5382432149,-96.2021208131,-96.027762196,-97.1054968778,-96.8676449114,-95.192053681,-97.3089326796,-91.7723811438,-92.2084139459,-92.3528413876,-98.9105205768,-98.5007001513,-96.636097309,-96.5948388815,-93.8423939311,-94.3157691174,-94.0209257506,-92.6608097991,-88.8456368011,-77.9071237057,-78.0160581356,-78.2231622061,-99.0920817587,-95.8467607515,-96.824463295,-98.0893096847,-107.886754287,-110.214263554,-114.243397282,-115.884771667,-112.608311184,-110.766311165,-110.214730966,-107.816951042,-105.279845293,-104.616937191,-106.070926805,-109.10370371,-71.4934972218,-71.4925772085,-71.4927890948,-107.147709479,-115.083379163,-112.510458648,-111.622671569,-104.83689531,-104.378851362,-104.748453545,-106.952841548,-106.905620744,-106.320252449,-108.39199835,-107.357623495,-108.049602615,-105.718450695,-107.780403049,-105.548077085,-99.8361295358,-99.6526082758,-100.140677171,-110.80024772
-93.2877702946,-91.704830257,-92.5902252599,-94.3189096023,-95.3774910091,-92.1649391144,-90.1023502641,-90.2674369847,-89.8601910937,-90.9943994464,-92.0674535257,-96.7361591204,-98.2365297962,-97.2839033353,-97.2645881457,-96.5268920321,-96.86329879,-91.6074674262,-87.5513261824,-83.3553462866,-83.0807848435,-84.3226439869,-90.8382609537,-103.586523112,-96.7733396051,-96.9411637319,-97.096138827,-107.411955921,-107.151801957,-108.310972345,-108.715906718,-108.254099635,-108.39040859,-109.157233364,-110.551414224,-108.23591482,-107.688470124,-101.191865868,-100.743368977,-75.7296065794,-75.7389097771,-75.7415364087,-111.512534855,-118.877113553,-121.665200862,-115.858783596,-114.909968873,-114.186271385,-114.723470114,-113.580586147,-112.35231279,-110.256880702,-102.197935176,-101.917651738,-102.259801246,-105.024900274,-105.999990508,-105.391706324,-108.46804098,-108.082916757,-108.172107966,-110.254273154
-97.2316557099,-101.266185594,-100.416476272,-97.9855188345,-97.3409199782,-98.0130970789,-93.6568239761,-91.8890002847,-91.855031672,-95.3398896257,-104.978016283,-111.320184874,-100.451406416,-99.7840006638,-97.556805585,-95.2990120953,-94.4580643489,-92.4569973694,-89.472133905,-86.3686526165,-86.054886667,-87.6322266588,-93.3286957213,-101.640929847,-97.1058983574,-97.0975336789,-98.4836401117,-111.487344067,-110.737542723,-112.71780706,-113.970887262,-114.858911654,-116.293160734,-114.085204152,-111.143086242,-109.548874977,-108.960625721,-101.478070309,-101.638447812,-70.418502937,-70.4215272713,-70.4216000337,-121.323277659,-121.026003,-119.31066893,-106.990528218,-106.489990965,-106.527083635,-114.624982979,-102.989818083,-101.083097038,-99.2959082678,-100.707941812,-100.594032766,-103.102597592,-103.200399617,-106.711596949,-106.960254951,-102.224226994,-102.196306425,-102.009556789,-109.883088616
-102.857448632,-97.3192647094,-96.6159298666,-95.4179891044,-98.9779634999,-100.026695481,-96.2493479615,-94.0759658925,-91.4095081186,-92.376176109,-93.7582759372,-100.358304667,-92.0109724853,-90.239113539,-90.2976220872,-92.9487342243,-94.8619150017,-92.8436375003,-91.2758755744,-90.1556107694,-84.9175579418,-85.4636906636,-86.0104552014,-94.8407343495,-92.48334293,-92.680461843,-95.7124730935,-110.684475802,-111.705447685,-111.075384452,-109.969704779,-108.316402463,-110.03119763,-111.414321925,-125.399293489,-105.336605133,-105.065386985,-103.406039645,-107.282255796,-68.2944702057,-68.2948198528,-68.2947810596,-110.59592596,-111.980983127,-113.809772336,-108.972791117,-106.781826274,-106.19847759,-108.716565786,-112.390277854,-106.885456457,-102.689257332,-102.073198304,-101.805590731,-104.108028956,-103.944337903,-107.269678108,-108.719632912,-101.241348808,-101.286610909,-101.279683832,-107.492455162
-93.1834821112,-92.4591851825,-94.6178278672,-95.5711025335,-102.29012824,-102.258130679,-96.1072164302,-93.1785579759,-92.1411012675,-93.7873544479,-98.7319994161,-111.878858177,-92.5391757384,-91.5827860325,-91.6030514368,-97.7984251616,-102.987169055,-95.3417646396,-81.6474512021,-77.3613309792,-76.6686394706,-78.2473988013,-84.6238998146,-105.224188289,-99.5958945048,-100.21782664,-100.16962885,-114.778889461,-114.456651709,-111.092813584,-110.484196998,-110.799326199,-112.183067964,-114.760948395,-108.047129285,-101.325997059,-101.063266644,-101.488904454,-108.576035027,-71.2433512493,-71.2427417209,-71.2429142061,-107.599491491,-113.937483594,-113.928087249,-106.509996347,-103.838602796,-103.842479725,-106.50286254,-107.012173131,-105.483513019,-105.346559038,-101.85210357,-102.440159598,-102.280522259,-112.2315374,-110.155538254,-110.069992832,-104.410428945,-104.19450876,-104.565930262,-111.684702992
-93.6866095223,-95.029971339,-98.3400208239,-100.598362949,-100.251692477,-100.257018825,-92.955330094,-89.6743962205,-87.861005231,-89.1159992266,-92.0885696414,-101.103838268,-98.6924938673,-98.1933845043,-98.6451775586,-98.4478571903,-97.4671228647,-96.6866894161,-90.681929013,-87.8306526657,-78.587623469,-78.819920299,-79.1082038273,-105.18451978,-100.920883568,-101.028209159,-101.862873977,-113.292102032,-110.622360273,-109.110701489,-108.683551697,-110.188623548,-111.869205424,-108.066168953,-107.646547041,-107.700746311,-108.841900222,-107.929523989,-107.080252598,-71.9485060266,-71.9487112987,-71.9489325887,-111.586830809,-117.367865339,-120.370476726,-109.115785506,-108.385737318,-108.47289484,-115.117495029,-108.267890489,-104.851349125,-103.678386821,-101.616030955,-102.882570148,-103.334480584,-110.785275038,-107.866751419,-108.468190084,-102.794525477,-103.308983985,-103.609462297,-111.413481148
-107.672296694,-107.774198283,-75.8355527045,-75.8298290414,-75.8061027944,-92.7678997598,-87.448591034,-87.7531468594,-88.622958735,-101.185575149,-102.461551534,-108.020772535,-107.125793751,-108.076624979,-108.701206924,-118.694061221,-111.96526016,-110.121971653,-106.643079921,-107.803815037,-108.231893602,-109.532902479,-109.579954391,-108.702649943,-106.360820093,-105.698923482,-105.688533167,-108.166466412,-106.825746591,-107.792029662,-107.18595409,-99.3192896905,-94.6840216201,-92.6826417077,-92.4599729858,-93.8677865877,-96.5577509891,-99.0072425072,-102.1579091,-103.362265588,-106.608766894,-106.849807156,-107.764348093,-115.900999217,-114.07641835,-113.421041699,-114.390995476,-117.278260903,-78.2540728368,-78.254358558,-78.2490437992,-104.60723625,-103.339332646,-105.269224365,-108.429554403,-108.307854419,-108.538049654,-107.819294596,-111.610332614,-109.337803283,-110.442745796,-110.049106524
-106.88004474,-107.321047175,-87.5880579324,-87.5930178945,-87.4348300821,-85.3412559486,-83.4514607246,-83.4983678994,-87.5783662174,-98.0795086401,-98.3853222947,-102.941521113,-100.931434446,-101.228301084,-104.19602946,-112.293612273,-111.032095452,-109.721849442,-109.095232642,-107.987576264,-103.536947896,-104.310899336,-104.999861753,-117.462304917,-110.91272441,-110.731882261,-108.812965847,-107.181223383,-106.944882151,-105.734161689,-103.880061785,-100.837153496,-100.296180675,-101.189051969,-100.408292707,-98.6171324053,-98.2559348646,-100.137352294,-105.506072461,-111.318964698,-105.561555605,-105.646315625,-105.712378706,-114.32569959,-113.041203534,-110.32593711,-111.677763081,-112.807023811,-83.6019974569,-83.5993104585,-83.5627104985,-103.218936021,-103.289878644,-109.351696996,-113.259538357,-111.383598096,-106.4059252,-103.803460216,-104.145191434,-105.984315079,-110.755471599,-111.578031495
-108.87585786,-109.457751195,-98.1637713805,-98.168615824,-95.872218938,-97.3920977638,-85.1195281627,-85.2603937417,-85.2643887751,-100.925993795,-100.879262441,-108.651091901,-101.677862461,-102.204487094,-102.284653126,-101.410021205,-101.44497685,-101.438314546,-116.429315863,-114.284130696,-106.207900889,-104.407261137,-102.554901267,-102.313697815,-103.111284604,-102.281615763,-104.132782651,-104.056816446,-110.078324855,-111.406674064,-113.291894799,-97.5819630193,-94.3204082389,-93.6755132854,-94.9409031511,-97.1035693161,-98.5243859054,-98.4893022221,-101.216974943,-100.584116746,-101.797834545,-101.993913665,-103.42938151,-117.713949053,-117.900296766,-112.022287862,-111.511003056,-110.82021788,-81.6255253324,-81.6259984412,-81.6020578698,-102.841183937,-102.807238892,-108.57377551,-115.467881724,-104.631822516,-104.049465653,-103.718823914,-109.502472011,-110.781534951,-112.326426665,-111.259601729
-105.206736203,-105.082244812,-95.1240392359,-94.6293568084,-94.3638777052,-95.2838686309,-87.0886760519,-87.0148773933,-86.9550290969,-95.3051133347,-95.7399295608,-104.627842069,-101.89367559,-104.037503162,-103.692402203,-103.899843362,-103.185815084,-103.193957814,-107.434170026,-103.003553051,-103.42677395,-103.156026112,-110.787016704,-106.421878323,-106.350634429,-104.599235649,-104.78305118,-104.979048658,-106.184317738,-107.49363673,-105.272498498,-101.207641928,-97.0010032842,-94.7688054536,-94.6926619181,-94.9299098072,-97.0390681003,-97.4495369051,-101.720836491,-102.18530916,-105.516627361,-105.57864238,-110.266079738,-117.969495365,-118.431054251,-115.557849506,-113.760814132,-114.195414823,-95.7952763456,-95.8095948071,-95.7973394403,-109.404290799,-106.703723562,-106.62617203,-108.944384681,-107.179657969,-107.363256558,-104.852438728,-107.891653948,-107.453022354,-113.355866899,-108.370814085
-109.704454706,-109.269361752,-104.189274751,-102.072545898,-96.4975822939,-76.6835259308,-74.3235644607,-74.3381956876,-78.080168374,-103.738263683,-111.691745367,-109.63925126,-105.128689379,-105.136680647,-102.621987196,-100.981900486,-101.0668849,-102.849112582,-108.752131654,-107.987576264,-107.04750506,-108.538707628,-105.500479288,-104.397074666,-103.550240308,-105.907971309,-106.167235281,-105.47967592,-105.3567696,-106.797532892,-102.38642758,-98.2514282593,-98.0004430856,-93.0441146581,-92.5412662346,-92.2390749748,-96.6492056996,-101.128067954,-106.179662337,-104.230314608,-106.023243559,-106.160672275,-113.399098514,-114.918222338,-108.976271352,-109.138000803,-109.586096176,-115.623619527,-76.1380048366,-76.1371736025,-76.130278016,-103.303695414,-102.322158687,-107.336550964,-107.674636089,-105.341562576,-103.649820714,-103.641317316,-107.984030805,-109.847346539,-109.561678493,-106.385792215
-105.848219055,-106.751751691,-98.5502985974,-98.4693569804,-96.522865271,-79.1886634469,-78.6488998642,-78.5517336883,-86.8701040416,-93.397394757,-101.304975968,-107.655287127,-102.817767395,-103.368957181,-103.754185927,-107.739758666,-106.170362724,-104.92323773,-106.532909244,-109.227704142,-104.721289434,-104.34958877,-104.109009105,-104.841376481,-103.402477354,-102.338525489,-104.721016943,-107.384397539,-115.064089267,-107.561404881,-101.330203178,-99.7973443315,-99.244254899,-101.232593794,-94.3330627367,-93.5345363693,-93.5782181808,-98.8859219213,-103.737689529,-102.565678825,-101.784108088,-102.805290209,-104.965355782,-111.026124806,-112.80639939,-112.840703222,-116.184818682,-114.201051064,-89.7990184955,-89.7848137304,-89.7069978516,-102.815186399,-101.70248249,-103.154165584,-106.592493242,-106.625480043,-106.889599523,-107.027719709,-123.716172835,-112.590101461,-112.392088547,-107.779005679
-106.639360741,-108.710675859,-111.360657724,-102.524895189,-98.0091254276,-81.1709273914,-78.9990181202,-79.0206658084,-82.951822347,-101.929497888,-103.905839002,-104.825742348,-103.21790763,-105.170705734,-105.694349053,-104.196685319,-102.653832139,-102.970799469,-104.97402221,-102.216899686,-101.248181193,-101.713910715,-103.062011914,-100.953328664,-100.798424309,-101.239617651,-103.698687688,-103.545089978,-104.967766693,-106.303991055,-103.462910203,-100.349974534,-98.7371108496,-97.8728862864,-97.8454203949,-99.040202562,-101.272307318,-103.250592449,-102.476437436,-101.786493765,-104.370059138,-107.709749988,-117.079581055,-115.844692839,-109.568210845,-109.699823594,-109.704398063,-113.421084295,-79.201427243,-79.2018834311,-79.1746367734,-99.6447914593,-99.3743673913,-104.172863923,-110.609663824,-106.231048546,-103.787950232,-103.508867691,-106.579561001,-114.682601046,-125.207313271,-109.696413316
-107.202286162,-108.321713369,-98.4116218005,-98.192401167,-95.7665366532,-85.2497052799,-81.9431477751,-82.0231478092,-84.6300316542,-104.739969755,-103.693613069,-105.940617992,-105.204174236,-108.364669195,-105.442705758,-104.23640289,-102.778914412,-103.939884299,-105.128557687,-101.577015334,-101.626977572,-102.047895818,-104.180664507,-104.514461719,-104.593988271,-110.431228284,-105.910480549,-105.994666088,-106.801850758,-112.481828846,-101.966916308,-97.4266615164,-96.15729049,-96.7155403413,-91.9533623684,-92.3069823636,-92.5211167946,-106.817291279,-106.881637829,-104.015334766,-103.1833143,-104.695657644,-109.031060174,-115.455480515,-115.366644902,-109.942459133,-110.174823258,-109.11800914,-77.4435966907,-77.4439199035,-77.4401699393,-106.480551472,-102.98393465,-104.670839068,-104.935222745,-106.815785001,-106.20326781,-105.647527884,-109.530522421,-108.218896514,-108.94375243,-107.233322188
